BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180907,018250,애경산업,KOSPI,,72400,-300,-0.41,72400,73500,71100,115492,8355121200,1898207454000,26218335
20180907,161000,애경유화,KOSPI,,10850,50,0.46,10700,10900,10650,89867,965757550,347634000000,32040000
20180907,011090,에넥스,KOSPI,,1525,-25,-1.61,1550,1585,1495,551570,845260025,91487252525,59991641
20180907,005850,에스엘,KOSPI,,20650,650,3.25,20400,20750,20250,37132,761563900,699314108500,33865090
20180907,012750,에스원,KOSPI,,85300,1000,1.19,85300,86000,84800,83706,7145323423,3241329883400,37999178
20180907,023960,에쓰씨엔지니어링,KOSPI,,1925,-55,-2.78,1950,1975,1880,132071,253374805,48156929975,25016587
20180907,140910,에이리츠,KOSPI,,5040,-20,-0.40,5060,5060,4980,794,4007300,18526581360,3675909
20180907,078520,에이블씨엔씨,KOSPI,,13500,-50,-0.37,13500,13700,13400,46412,628357050,335112700500,24823163
20180907,015260,에이엔피,KOSPI,,632,0,0.00,633,640,624,296400,187181564,52320036576,82784868
20180907,007460,에이프로젠 KIC,KOSPI,,10250,-250,-2.38,10550,10550,10000,295464,3024638650,510191556500,49774786
20180907,003060,에이프로젠제약,KOSPI,,3855,-60,-1.53,3905,3950,3800,720827,2775996005,415885857870,107882194
20180907,036570,엔씨소프트,KOSPI,,414500,15000,3.75,407000,415000,402000,149853,61676684500,9093724619000,21939022
20180907,138250,엔에스쇼핑,KOSPI,,12900,250,1.98,12650,13200,12550,194488,2505744750,434678400000,33696000
20180907,085310,엔케이,KOSPI,,1630,35,2.19,1595,1645,1570,1265810,2042431675,130372863760,79983352
20180907,009810,엔케이물산,KOSPI,,664,-6,-0.90,673,673,654,703565,465079505,53562540728,80666477
20180907,900140,엘브이엠씨홀딩스,KOSPI,,3935,-10,-0.25,3945,3985,3895,46801,183858185,188366513980,47869508
20180907,014440,영보화학,KOSPI,,4145,0,0.00,4140,4150,4110,10960,45270860,82900000000,20000000
20180907,111770,영원무역,KOSPI,,35600,0,0.00,35700,35750,35050,114693,4076110300,1577488260800,44311468
20180907,009970,영원무역홀딩스,KOSPI,,54200,1800,3.44,52300,54900,51700,4710,250147600,739049086400,13635592
20180907,003520,영진약품,KOSPI,,7990,0,0.00,8040,8080,7940,537257,4296282270,1461312920690,182892731
20180907,000670,영풍,KOSPI,,716000,3000,0.42,715000,719000,706000,918,656234000,1318900640000,1842040
20180907,006740,영풍제지,KOSPI,,4005,-45,-1.11,4065,4070,3935,112279,448799200,88911000000,22200000
20180907,012280,영화금속,KOSPI,,1520,5,0.33,1555,1635,1520,4517809,7131561770,69085529120,45451006
20180907,012160,영흥철강,KOSPI,,1295,45,3.60,1255,1300,1250,784156,1004359985,111145329155,85826509
20180907,015360,예스코홀딩스,KOSPI,,39600,50,0.13,39550,39600,39500,147,5810050,237600000000,6000000
20180907,007310,오뚜기,KOSPI,,720000,-2000,-0.28,725000,726000,712000,3777,2709680000,2476800000000,3440000
20180907,002630,오리엔트바이오,KOSPI,,977,5,0.51,974,994,969,512875,502276986,160284544852,164057876
20180907,271560,오리온,KOSPI,,98700,-5800,-5.55,104500,104500,96300,455755,45147195100,3902001950700,39533961
20180907,001800,오리온홀딩스,KOSPI,,18600,-1100,-5.58,19800,19900,18400,260450,4897200150,1165183849800,62644293
20180907,070960,용평리조트,KOSPI,,6860,50,0.73,6810,6910,6720,171359,1165945920,330194664380,48133333
20180907,004720,우리들제약,KOSPI,,8670,10,0.12,8610,8690,8550,58702,505288730,100314709080,11570324
20180907,118000,우리들휴브레인,KOSPI,,3340,-30,-0.89,3350,3370,3235,215817,713270635,81155383460,24298019
20180907,000030,우리은행,KOSPI,,16000,250,1.59,15900,16000,15800,806782,12854413250,10816000000000,676000000
20180907,010050,우리종금,KOSPI,,820,4,0.49,813,820,794,5151530,4164013526,552846792920,674203406
20180907,006980,우성사료,KOSPI,,3175,-15,-0.47,3190,3225,3155,142116,453146230,98107500000,30900000
20180907,017370,우신시스템,KOSPI,,9960,10,0.10,9960,10000,9780,12475,123934880,182407977840,18314054
20180907,105840,우진,KOSPI,,5110,80,1.59,5090,5150,4995,102340,519252690,88709600000,17360000
20180907,049800,우진플라임,KOSPI,,4435,10,0.23,4470,4470,4220,7917,34737015,44350000000,10000000
20180907,016880,웅진,KOSPI,,2800,-55,-1.93,2850,2850,2735,548989,1526882940,203496179600,72677207
20180907,095720,웅진씽크빅,KOSPI,,4780,-95,-1.95,4840,4905,4770,742855,3587996105,165489168700,34621165
20180907,103130,웅진에너지,KOSPI,,2855,-65,-2.23,2925,2925,2840,256406,734965995,84794747635,29700437
20180907,005820,원림,KOSPI,,21000,350,1.69,20850,21250,20650,3508,73225600,46200000000,2200000
20180907,010600,웰바이오텍,KOSPI,,8000,-130,-1.60,8130,8460,7930,172153,1415643500,185322992000,23165374
20180907,008600,윌비스,KOSPI,,1535,-15,-0.97,1545,1555,1520,361272,554995630,87495000000,57000000
20180907,033270,유나이티드제약,KOSPI,,27850,-550,-1.94,28400,28400,27800,21416,599449200,451373917700,16207322
20180907,014830,유니드,KOSPI,,48850,0,0.00,49700,49700,47800,18966,913525350,434268830550,8889843
20180907,000910,유니온,KOSPI,,4200,125,3.07,4075,4200,4065,70070,290737985,65568799800,15611619
20180907,047400,유니온머티리얼,KOSPI,,2405,-55,-2.24,2435,2475,2385,82088,198203585,101010000000,42000000
20180907,011330,유니켐,KOSPI,,1550,30,1.97,1510,1550,1510,86361,132424565,87706503550,56584841
20180907,077500,유니퀘스트,KOSPI,,8040,-170,-2.07,8170,8200,8030,100529,813767140,218308439640,27152791
20180907,002920,유성기업,KOSPI,,3235,-45,-1.37,3310,3315,3235,45090,146807700,83940162500,25947500
20180907,000700,유수홀딩스,KOSPI,,6680,480,7.74,6190,6900,6110,275452,1826532870,173959304160,26041812
20180907,003470,유안타증권,KOSPI,,3410,-20,-0.58,3425,3440,3375,285155,969940375,680624324160,199596576
20180907,003475,유안타증권우,KOSPI,,2385,10,0.42,2370,2390,2350,659,1567325,30795625620,12912212
20180907,011690,유양디앤유,KOSPI,,9990,0,0.00,9850,10150,9800,324036,3233319640,557363168910,55792109
20180907,072130,유엔젤,KOSPI,,4770,-50,-1.04,4865,4930,4770,108338,524311380,62942315580,13195454
20180907,000220,유유제약,KOSPI,,14800,150,1.02,14650,14850,14450,40865,598639500,94255087600,6368587
20180907,000225,유유제약1우,KOSPI,,8460,90,1.08,8420,8490,8370,8920,75153260,9589113900,1133465
20180907,000227,유유제약2우B,KOSPI,,18350,-100,-0.54,18550,18550,18350,101,1853650,3010868000,164080
20180907,001200,유진투자증권,KOSPI,,2780,25,0.91,2750,2790,2725,100371,276513530,269288642040,96866418
20180907,000100,유한양행,KOSPI,,241000,3000,1.26,238500,241500,236500,21881,5238047500,2942454314000,12209354
20180907,000105,유한양행우,KOSPI,,219000,-1000,-0.45,220000,225000,219000,121,26629000,51725172000,236188
20180907,003460,유화증권,KOSPI,,14500,250,1.75,14250,14850,14200,2408,34408650,164437003500,11340483
20180907,003465,유화증권우,KOSPI,,13800,-100,-0.72,13900,13900,13800,270,3736000,48234933000,3495285
20180907,008730,율촌화학,KOSPI,,13200,-50,-0.38,13250,13250,13050,30096,394872900,327360000000,24800000
20180907,008250,이건산업,KOSPI,,15650,50,0.32,16800,17000,15200,3969094,63421770100,149990742450,9584073
20180907,025820,이구산업,KOSPI,,1815,35,1.97,1780,1815,1775,99931,179482395,60697230000,33442000
20180907,214320,이노션,KOSPI,,58500,900,1.56,58700,58800,57300,22825,1325490400,1170000000000,20000000
20180907,088260,이리츠코크렙,KOSPI,,4750,-5,-0.11,4755,4755,4665,59581,280254505,300872552500,63341590
20180907,139480,이마트,KOSPI,,207000,-2000,-0.96,209500,210500,205500,100460,20832877500,5770294533000,27875819
20180907,007660,이수페타시스,KOSPI,,4495,415,10.17,4070,4510,4055,2149722,9372885835,185501449010,41268398
20180907,005950,이수화학,KOSPI,,11300,50,0.44,11300,11300,11100,30537,342328600,172641400000,15278000
20180907,015020,이스타코,KOSPI,,845,-10,-1.17,855,858,831,310964,263103904,36209602000,42851600
20180907,093230,이아이디,KOSPI,,286,2,0.70,285,287,282,413268,117741160,69265967056,242188696
20180907,102460,이연제약,KOSPI,,21600,50,0.23,21350,21700,21150,14813,317518150,362232000000,16770000
20180907,084680,이월드,KOSPI,,1740,5,0.29,1740,1740,1715,100530,173806240,157487220780,90509897
20180907,000760,이화산업,KOSPI,,23700,500,2.16,22800,23800,22800,1871,43823950,66360000000,2800000
20180907,014990,인디에프,KOSPI,,2160,105,5.11,2065,2195,2065,1479640,3169492955,127295269200,58932995
20180907,006490,인스코비,KOSPI,,10050,150,1.52,9700,10100,9450,2287128,22294427820,901720813200,89723464
20180907,023800,인지컨트롤스,KOSPI,,6110,-50,-0.81,6160,6200,6020,75274,458521410,92628382080,15160128
20180907,034590,인천도시가스,KOSPI,,30250,50,0.17,30200,30250,30000,362,10897400,132336308500,4374754
20180907,129260,인터지스,KOSPI,,2815,0,0.00,2800,2820,2790,29472,82404825,83740265310,29747874
20180907,023810,인팩,KOSPI,,4490,-5,-0.11,4450,4495,4425,1827,8170015,44900000000,10000000
20180907,249420,일동제약,KOSPI,,25150,-250,-0.98,25400,25650,24800,100174,2525027250,543024036950,21591413
20180907,000230,일동홀딩스,KOSPI,,14450,-50,-0.34,14450,14550,14300,2995,43027000,151584777200,10490296
20180907,013360,일성건설,KOSPI,,1725,80,4.86,1650,1740,1635,618031,1052311700,93192918000,54024880
20180907,003120,일성신약,KOSPI,,101000,0,0.00,101000,101000,100000,133,13325000,268660000000,2660000
20180907,003200,일신방직,KOSPI,,110000,0,0.00,110000,110000,108000,2401,261560000,264000000000,2400000
20180907,007110,일신석재,KOSPI,,2180,110,5.31,2080,2200,2075,1868048,4012255885,168855409800,77456610
20180907,007570,일양약품,KOSPI,,33500,0,0.00,33750,33800,33200,38496,1289424750,638040464000,19045984
20180907,007575,일양약품우,KOSPI,,22550,-150,-0.66,22600,22600,22350,392,8793400,10036554000,445080
20180907,008500,일정실업,KOSPI,,18900,0,0.00,18900,18900,18800,86,1620700,22680000000,1200000
20180907,081000,일진다이아,KOSPI,,27200,950,3.62,26250,27900,25850,813703,21888949850,306760920000,11277975
20180907,020760,일진디스플,KOSPI,,4720,135,2.94,4645,4840,4585,373937,1770511865,133644156800,28314440
20180907,020150,일진머티리얼즈,KOSPI,,56600,-600,-1.05,57100,58400,55200,705710,39959929700,2609873261000,46110835
20180907,103590,일진전기,KOSPI,,4475,5,0.11,4475,4510,4445,79625,355870515,165934745250,37080390
20180907,015860,일진홀딩스,KOSPI,,4385,-25,-0.57,4410,4430,4360,36359,159148890,216388712955,49347483
20180907,226320,잇츠한불,KOSPI,,43850,-350,-0.79,44400,44950,43500,22130,969968650,961600462750,21929315
20180907,033240,자화전자,KOSPI,,12300,-150,-1.20,12500,12650,12200,43457,537500900,220170000000,17900000
20180907,000950,전방,KOSPI,,22050,-50,-0.23,21950,22550,21900,1702,37463750,37044000000,1680000
20180907,194370,제이에스코퍼레이션,KOSPI,,15850,0,0.00,15750,16000,15750,29202,464525500,211369275850,13335601
20180907,025620,제이준코스메틱,KOSPI,,19200,-450,-2.29,19550,20050,19100,708793,13744459200,509195251200,26520586
20180907,030000,제일기획,KOSPI,,19600,400,2.08,19200,19600,19100,208858,4052691050,2254808010000,115041225
20180907,271980,제일약품,KOSPI,,40650,50,0.12,40600,40900,40300,17173,697625950,597753046800,14704872
20180907,001560,제일연마,KOSPI,,6420,-50,-0.77,6480,6500,6380,1701,10914430,64200000000,10000000
20180907,002620,제일파마홀딩스,KOSPI,,26950,-200,-0.74,27250,27250,26350,9759,261183200,117111413650,4345507
20180907,006220,제주은행,KOSPI,,5770,-40,-0.69,5750,5790,5720,5706,32815320,127683025980,22128774
20180907,089590,제주항공,KOSPI,,38850,250,0.65,38500,39100,38400,54810,2128753200,1023960048300,26356758
20180907,004910,조광페인트,KOSPI,,7910,-80,-1.00,8050,8050,7850,6231,49260160,101248000000,12800000
20180907,004700,조광피혁,KOSPI,,34200,-100,-0.29,33700,34300,33700,434,14812450,227400519600,6649138
20180907,001550,조비,KOSPI,,32600,1100,3.49,32000,33500,31700,302296,9809827050,169266991400,5192239
20180907,000480,조선내화,KOSPI,,83500,-100,-0.12,84100,84200,83500,305,25541200,334000000000,4000000
20180907,120030,조선선재,KOSPI,,96500,-100,-0.10,97300,98300,95900,7740,754974400,121363321500,1257651
20180907,018470,조일알미늄,KOSPI,,1150,25,2.22,1130,1150,1105,324444,368133150,80040000000,69600000
20180907,002600,조흥,KOSPI,,201500,-2000,-0.98,203000,203000,200000,70,14113000,120900000000,600000
20180907,185750,종근당,KOSPI,,112000,3500,3.23,110500,112500,109000,42094,4684269500,1106474432000,9879236
20180907,063160,종근당바이오,KOSPI,,20450,0,0.00,20350,20600,20350,7718,157842050,106943050050,5229489
20180907,001630,종근당홀딩스,KOSPI,,66700,400,0.60,66300,67100,66300,5568,371735600,334157728700,5009861
20180907,044380,주연테크,KOSPI,,472,-10,-2.07,483,483,470,534884,252746840,46620983440,98773270
20180907,013870,지엠비코리아,KOSPI,,7320,260,3.68,7010,7650,7010,708152,5255414880,139609089600,19072280
20180907,071320,지역난방공사,KOSPI,,64800,0,0.00,64700,65000,63900,7335,470957900,750302611200,11578744
20180907,010580,지코,KOSPI,,753,-4,-0.53,751,757,746,139441,104449328,38042624742,50521414
20180907,035000,지투알,KOSPI,,7820,-10,-0.13,7830,7860,7800,4591,35875710,129557138380,16567409
20180907,088790,진도,KOSPI,,5320,0,0.00,5360,5360,5250,12926,68431030,66221998080,12447744
20180907,003780,진양산업,KOSPI,,3265,-65,-1.95,3335,3360,3225,126810,413749335,42445000000,13000000
20180907,010640,진양폴리,KOSPI,,1970,-20,-1.01,1990,2000,1965,20467,40405545,19700000000,10000000
20180907,100250,진양홀딩스,KOSPI,,2745,30,1.10,2730,2745,2700,8335,22753255,153432576540,55895292
20180907,051630,진양화학,KOSPI,,2155,5,0.23,2150,2205,2130,6353,13650620,25860000000,12000000
20180907,272450,진에어,KOSPI,,20500,-50,-0.24,20400,20500,20250,201084,4096289750,615000000000,30000000
20180907,011000,진원생명과학,KOSPI,,6190,-60,-0.96,6300,6310,6190,129725,810135900,131067449970,21174063
20180907,002780,진흥기업,KOSPI,,2100,15,0.72,2115,2160,2045,140980,295609970,305241472200,145353082
20180907,002787,진흥기업2우B,KOSPI,,9220,70,0.77,9290,9770,9080,7396,69385470,2718129760,294808
20180907,002785,진흥기업우B,KOSPI,,3640,65,1.82,3600,3680,3560,8149,29225105,3120273520,857218
20180907,009310,참엔지니어링,KOSPI,,1690,0,0.00,1700,1700,1670,77001,129539695,83131029020,49189958
20180907,000650,천일고속,KOSPI,,83800,-200,-0.24,84000,84100,83000,760,63475100,119768636000,1429220
20180907,012600,청호컴넷,KOSPI,,3935,-45,-1.13,3975,3980,3800,155399,604449255,32960945120,8376352
20180907,033250,체시스,KOSPI,,1155,-30,-2.53,1185,1185,1135,372450,430434280,27720000000,24000000
20180907,035720,카카오,KOSPI,,120000,0,0.00,120000,120500,118500,206174,24618619000,9155014680000,76291789
20180907,006380,카프로,KOSPI,,6530,-60,-0.91,6560,6750,6480,367388,2418439650,261200000000,40000000
20180907,109070,컨버즈,KOSPI,,9020,50,0.56,8960,9140,8700,245308,2187827100,104464390360,11581418
20180907,029460,케이씨,KOSPI,,21400,200,0.94,20700,21600,20700,59831,1271295550,290056541600,13554044
20180907,281820,케이씨텍,KOSPI,,16150,-100,-0.62,16050,16400,16000,30982,500329300,320405341000,19839340
20180907,145270,케이탑리츠,KOSPI,,913,-8,-0.87,921,921,905,119625,108879495,40366170449,44212673
20180907,058860,케이티스,KOSPI,,2745,15,0.55,2715,2745,2715,46858,128141240,95531490000,34802000
20180907,007815,코리아써우,KOSPI,,3385,-40,-1.17,3390,3390,3330,514,1712395,10035475650,2964690
20180907,007810,코리아써키트,KOSPI,,6740,0,0.00,6740,6770,6650,48290,322833220,159203861740,23620751
20180907,00781K,코리아써키트2우B,KOSPI,,4900,75,1.55,4835,4945,4835,1894,9212430,3840125100,783699
20180907,152330,코리아오토글라스,KOSPI,,13200,-150,-1.12,13300,13300,13100,27299,360147700,264000000000,20000000
20180907,003690,코리안리,KOSPI,,10150,0,0.00,10150,10250,10100,203908,2072541050,1221746527400,120369116
20180907,192820,코스맥스,KOSPI,,152500,-1500,-0.97,155000,155000,150000,65706,9947569000,1532550122500,10049509
20180907,044820,코스맥스비티아이,KOSPI,,29950,50,0.17,29600,30200,29600,6902,206313900,287637433950,9603921
20180907,005070,코스모신소재,KOSPI,,27900,50,0.18,27600,28550,27400,539018,15094889050,550968223500,19747965
20180907,005420,코스모화학,KOSPI,,17900,-100,-0.56,17950,18300,17650,236223,4228490300,279480253800,15613422
20180907,071950,코아스,KOSPI,,1720,40,2.38,1680,1725,1640,795776,1351429415,53160401200,30907210
20180907,002020,코오롱,KOSPI,,40200,-450,-1.11,40250,40550,39650,36179,1446391950,484859637000,12061185
20180907,003070,코오롱글로벌,KOSPI,,8030,30,0.38,7950,8050,7950,25937,206783360,202439817140,25210438
20180907,003075,코오롱글로벌우,KOSPI,,14150,-50,-0.35,13900,14250,13800,3786,52938750,4426162450,312803
20180907,144620,코오롱머티리얼,KOSPI,,3615,45,1.26,3580,3710,3515,1004515,3650247220,162675000000,45000000
20180907,002025,코오롱우,KOSPI,,20850,-100,-0.48,20900,20900,20550,647,13310700,22442731500,1076390
20180907,120110,코오롱인더,KOSPI,,68300,-600,-0.87,68800,69300,67500,110136,7523775600,1778659174600,26041862
20180907,120115,코오롱인더우,KOSPI,,28150,-350,-1.23,28850,28850,27550,5884,164441700,77915259000,2767860
20180907,138490,코오롱플라스틱,KOSPI,,6860,-100,-1.44,6960,6960,6850,32930,226502230,260680000000,38000000
20180907,021240,코웨이,KOSPI,,93300,-800,-0.85,94900,95100,92400,133759,12503743700,6885504452700,73799619
20180907,031820,콤텍시스템,KOSPI,,1665,-105,-5.93,1745,1760,1660,3664699,6286451555,79672690890,47851466
20180907,192400,쿠쿠홀딩스,KOSPI,,167000,-6000,-3.47,174000,174000,166500,8000,1345548000,1187776979000,7112437
20180907,284740,쿠쿠홈시스,KOSPI,,226500,7000,3.19,216000,230000,214000,8148,1792644500,1016411049000,4487466
20180907,015590,큐로,KOSPI,,772,5,0.65,767,775,762,277138,212579781,96293602712,124732646
20180907,264900,크라운제과,KOSPI,,11950,-100,-0.83,12000,12050,11850,18491,221014950,149660007500,12523850
20180907,26490K,크라운제과우,KOSPI,,8870,20,0.23,8910,8910,8700,247,2171070,6861477200,773560
20180907,005740,크라운해태홀딩스,KOSPI,,14900,300,2.05,14750,15000,14600,30929,458029900,221225470300,14847347
20180907,005745,크라운해태홀딩스우,KOSPI,,13350,350,2.69,12900,13400,12900,9848,129559900,8019692100,600726
20180907,020120,키다리스튜디오,KOSPI,,3220,50,1.58,3170,3250,3090,40491,127607100,50980807780,15832549
20180907,039490,키움증권,KOSPI,,89100,800,0.91,88400,89100,86500,74517,6529538100,1969086834000,22099740
20180907,012170,키위미디어그룹,KOSPI,,468,2,0.43,467,473,460,842859,392714474,87649216200,187284650
20180907,015890,태경산업,KOSPI,,6520,120,1.88,6400,6550,6360,47724,309666540,190571450000,29228750
20180907,006890,태경화학,KOSPI,,4960,15,0.30,4960,4980,4940,32447,160670120,57536000000,11600000
20180907,003240,태광산업,KOSPI,,1561000,2000,0.13,1569000,1590000,1539000,897,1399677000,1738017400000,1113400
20180907,011280,태림포장,KOSPI,,3665,-60,-1.61,3760,3775,3610,112540,413617495,259503770100,70805940
20180907,004100,태양금속,KOSPI,,1440,0,0.00,1445,1485,1415,306756,445323860,52848000000,36700000
20180907,004105,태양금속우,KOSPI,,3675,120,3.38,3600,4055,3500,552827,2082647205,12127500000,3300000
20180907,009410,태영건설,KOSPI,,12900,-50,-0.39,12900,13000,12650,426201,5463734000,985560000000,76400000
20180907,009415,태영건설우,KOSPI,,5700,170,3.07,5590,6130,5470,206860,1207311900,14577636000,2557480
20180907,001420,태원물산,KOSPI,,4260,65,1.55,4145,4270,4075,64288,271085250,32376000000,7600000
20180907,007980,태평양물산,KOSPI,,3230,-50,-1.52,3260,3290,3170,343101,1105080110,161214926660,49911742
20180907,055490,테이팩스,KOSPI,,32250,-300,-0.92,32950,33250,31350,170475,5496347150,152144212500,4717650
20180907,078000,텔코웨어,KOSPI,,13750,-150,-1.08,13900,14200,13600,26874,372022400,133412207500,9702706
20180907,214420,토니모리,KOSPI,,14550,-200,-1.36,14750,14950,14500,43393,635186250,256662000000,17640000
20180907,140890,트러스제7호,KOSPI,,2935,-15,-0.51,2885,2950,2885,206,594640,28428410000,9686000
20180907,019180,티에이치엔,KOSPI,,2560,100,4.07,2470,2600,2440,117750,293712705,46080000000,18000000
20180907,091810,티웨이항공,KOSPI,,10050,-200,-1.95,10250,10250,9940,585065,5854576750,472096860600,46974812
20180907,004870,티웨이홀딩스,KOSPI,,3425,0,0.00,3425,3495,3400,348018,1198615375,243036164200,70959464
20180907,005690,파미셀,KOSPI,,18650,-150,-0.80,18900,18900,18200,847968,15721806200,1118234417500,59958950
20180907,036580,팜스코,KOSPI,,9950,-30,-0.30,10050,10150,9760,156522,1552524550,365443032850,36727943
20180907,028670,팬오션,KOSPI,,5020,10,0.20,5040,5040,4960,1068208,5335679655,2683434479020,534548701
20180907,010820,퍼스텍,KOSPI,,5350,220,4.29,5170,5360,5080,4323654,22666004330,250191894000,46764840
20180907,016800,퍼시스,KOSPI,,30450,150,0.50,29800,30450,29750,1152,34793050,350175000000,11500000
20180907,001020,페이퍼코리아,KOSPI,,1240,-10,-0.80,1250,1250,1220,162948,200606685,67229037840,54216966
20180907,090080,평화산업,KOSPI,,3120,120,4.00,3025,3340,2980,9089775,28595226975,116699993280,37403844
20180907,010770,평화홀딩스,KOSPI,,4940,115,2.38,4825,5280,4750,115792,580100380,72249802040,14625466
20180907,058430,포스코강판,KOSPI,,23950,350,1.48,23700,24350,23500,32089,768609100,143700000000,6000000
20180907,047050,포스코대우,KOSPI,,18800,800,4.44,18250,19000,18100,598896,11199580350,2319452801200,123375149
20180907,007630,폴루스바이오팜,KOSPI,,15750,600,3.96,15150,15750,14950,190424,2919950450,498250698750,31634965
20180907,017810,풀무원,KOSPI,,117000,-1000,-0.85,115000,118500,114000,3886,450683000,445664115000,3809095
20180907,103140,풍산,KOSPI,,32300,250,0.78,32350,32700,31950,103156,3325680100,905184179400,28024278
20180907,005810,풍산홀딩스,KOSPI,,40600,-200,-0.49,40800,40800,40400,1214,49215100,318107780200,7835167
20180907,033180,필룩스,KOSPI,,17000,-1100,-6.08,17600,18200,16900,6966165,121680608150,915057215000,53826895
20180907,086790,하나금융지주,KOSPI,,41850,0,0.00,42400,42450,41550,919771,38488630950,12565130294700,300242062
20180907,099340,하나니켈1호,KOSPI,,1210,0,0.00,1210,1215,1195,11008,13249405,27535002000,22756200
20180907,099350,하나니켈2호,KOSPI,,1825,40,2.24,1795,1825,1785,18090,32509725,5993300000,3284000
20180907,039130,하나투어,KOSPI,,68800,-1100,-1.57,70000,70100,68100,142583,9830727000,799193528000,11616185
20180907,172580,하이골드12호,KOSPI,,2910,0,0.00,2910,2910,2890,10223,29652845,37959495000,13044500
20180907,153360,하이골드3호,KOSPI,,1790,-5,-0.28,1795,1805,1770,1505,2680975,28908124100,16149790
20180907,159650,하이골드8호,KOSPI,,1165,0,0.00,1165,1165,1150,29850,34376145,17365407285,14905929
20180907,071090,하이스틸,KOSPI,,37150,1700,4.80,35100,38450,35000,78966,2928349250,74297919600,1999944
20180907,019490,하이트론,KOSPI,,4600,-20,-0.43,4620,4620,4485,5875,26633100,25441381000,5530735
20180907,000080,하이트진로,KOSPI,,16700,50,0.30,16650,16800,16550,158693,2638922500,1171231303700,70133611
20180907,000087,하이트진로2우B,KOSPI,,14600,-50,-0.34,14650,14700,14550,824,12022550,16500014800,1130138
20180907,000140,하이트진로홀딩스,KOSPI,,7940,20,0.25,7850,7990,7850,3524,27876110,184261714100,23206765
20180907,000145,하이트진로홀딩스우,KOSPI,,8160,160,2.00,8170,8170,8030,40,324780,3841809600,470810
20180907,152550,한국ANKOR유전,KOSPI,,1840,-5,-0.27,1850,1850,1835,35375,64949800,128836800000,70020000
20180907,036460,한국가스공사,KOSPI,,54500,100,0.18,54500,54700,53300,133240,7219950500,5031058500000,92313000
20180907,005430,한국공항,KOSPI,,37500,50,0.13,37450,37500,37250,1682,62901550,118738312500,3166355
20180907,071050,한국금융지주,KOSPI,,68200,700,1.04,67600,68500,66900,244340,16559186600,3800512654400,55725992
20180907,071055,한국금융지주우,KOSPI,,38800,800,2.11,37850,38850,37800,2409,92006350,227300138800,5858251
20180907,010040,한국내화,KOSPI,,3285,65,2.02,3225,3340,3185,404737,1329775680,75107031120,22863632
20180907,025540,한국단자,KOSPI,,44450,450,1.02,44650,44650,43650,12093,536198300,462946750000,10415000
20180907,004090,한국석유,KOSPI,,190500,10500,5.83,180000,197000,177500,52670,9976947000,124815600000,655200
20180907,002960,한국쉘석유,KOSPI,,340500,2000,0.59,341000,342000,338000,807,274192500,442650000000,1300000
20180907,002000,한국유리,KOSPI,,87100,13500,18.34,73100,93700,71300,225915,19162931000,877938386000,10079660
20180907,002005,한국유리우,KOSPI,,75000,16000,27.12,57500,76700,57500,18377,1246702400,34107525000,454767
20180907,123890,한국자산신탁,KOSPI,,5260,-80,-1.50,5330,5360,5230,121649,642829500,540411816140,102739889
20180907,015760,한국전력,KOSPI,,30250,50,0.17,30450,30450,30100,1151533,34826937350,19419413329250,641964077
20180907,006200,한국전자홀딩스,KOSPI,,923,-4,-0.43,927,927,907,58472,53374004,43199294528,46803136
20180907,002300,한국제지,KOSPI,,20950,-500,-2.33,21350,21450,20750,13819,289139350,104853681550,5004949
20180907,023350,한국종합기술,KOSPI,,5340,100,1.91,5240,5410,5200,70027,371674940,58473000000,10950000
20180907,025890,한국주강,KOSPI,,2415,50,2.11,2365,2460,2360,56190,135990600,27311860485,11309259
20180907,000970,한국주철관,KOSPI,,10200,200,2.00,10000,10300,9980,44693,453102440,232565100000,22800500
20180907,104700,한국철강,KOSPI,,6340,20,0.32,6370,6400,6300,27759,175844080,291957000000,46050000
20180907,017960,한국카본,KOSPI,,6470,230,3.69,6240,6510,6200,560437,3590711970,284426097790,43960757
20180907,161890,한국콜마,KOSPI,,74800,-400,-0.53,76300,76300,74200,60415,4526683600,1671533010400,22346698
20180907,024720,한국콜마홀딩스,KOSPI,,37750,-200,-0.53,38050,38450,37550,22460,851387250,677195966500,17938966
20180907,161390,한국타이어,KOSPI,,47000,600,1.29,46450,47150,45550,178727,8314340050,5822128243000,123875069
20180907,000240,한국타이어월드와이드,KOSPI,,17550,150,0.86,17550,17550,17350,52142,909955650,1632504036150,93020173
20180907,034830,한국토지신탁,KOSPI,,2835,30,1.07,2800,2835,2795,285078,802519895,715806967050,252489230
20180907,007280,한국특수형강,KOSPI,,3590,650,22.11,2970,3820,2935,1845112,6686379790,64694952020,18020878
20180907,168490,한국패러랠,KOSPI,,2640,-5,-0.19,2645,2645,2635,20950,55214925,211252800000,80020000
20180907,010100,한국프랜지,KOSPI,,2150,60,2.87,2120,2395,2095,2217880,5014195595,65468403000,30450420
20180907,047810,한국항공우주,KOSPI,,43400,1050,2.48,42900,43450,42500,685243,29521987550,4230419643800,97475107
