BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220128,016590,신대양제지,KOSPI,,88000,2900,3.41,84200,89100,84200,3675,317074900,354620816000,4029782
20220128,029530,신도리코,KOSPI,,31650,750,2.43,30900,32000,30900,11503,363041200,319032917850,10080029
20220128,004970,신라교역,KOSPI,,12250,450,3.81,11800,12250,11750,12523,150781700,196000000000,16000000
20220128,011930,신성이엔지,KOSPI,,1740,60,3.57,1675,1740,1655,830365,1417036260,355338938940,204217781
20220128,005390,신성통상,KOSPI,,3290,100,3.13,3190,3300,3095,1057591,3407166765,472800603100,143708390
20220128,004170,신세계,KOSPI,,232000,11000,4.98,221500,236000,221500,87682,20142689000,2284081992000,9845181
20220128,035510,신세계 I&C,KOSPI,,167000,3000,1.83,162000,170000,160000,13095,2161877500,287240000000,1720000
20220128,034300,신세계건설,KOSPI,,30850,850,2.83,29950,31250,29450,29240,886091400,123400000000,4000000
20220128,031430,신세계인터내셔날,KOSPI,,119000,6500,5.78,114000,119000,111500,30278,3507088500,849660000000,7140000
20220128,031440,신세계푸드,KOSPI,,75300,7100,10.41,69400,77300,68400,30052,2245889800,291597744000,3872480
20220128,006880,신송홀딩스,KOSPI,,5110,165,3.34,4945,5110,4890,9196,46229770,60445464380,11828858
20220128,005800,신영와코루,KOSPI,,117500,3500,3.07,113500,117500,113000,667,76598000,105750000000,900000
20220128,001720,신영증권,KOSPI,,60100,800,1.35,59900,60500,59600,8621,517068800,564112843700,9386237
20220128,001725,신영증권우,KOSPI,,60500,400,0.67,60000,60500,60000,1230,74129500,426752661500,7053763
20220128,009270,신원,KOSPI,,2035,75,3.83,1980,2045,1920,1786921,3566605685,194482534455,95568813
20220128,009275,신원우,KOSPI,,35800,300,0.85,37750,37750,35600,493,17643200,3248492000,90740
20220128,002700,신일전자,KOSPI,,2020,55,2.80,1965,2025,1935,1250674,2464821880,143515992420,71047521
20220128,019170,신풍제약,KOSPI,,23900,800,3.46,23400,24250,23050,581152,13729067150,1266341261000,52984990
20220128,019175,신풍제약우,KOSPI,,33850,250,0.74,34100,35350,33550,28100,962753850,74470000000,2200000
20220128,002870,신풍제지,KOSPI,,1880,75,4.16,1785,1880,1765,120030,218848260,65722356000,34958700
20220128,404990,신한서부티엔디리츠,KOSPI,,4740,35,0.74,4715,4760,4705,95473,452395495,265230890160,55955884
20220128,293940,신한알파리츠,KOSPI,,8050,0,0.00,8050,8060,7970,76786,614376170,421257490150,52330123
20220128,055550,신한지주,KOSPI,,38150,50,0.13,38350,38400,37750,1398673,53268578050,19708272985100,516599554
20220128,004080,신흥,KOSPI,,16450,150,0.92,16250,16650,16250,5354,87946200,156275000000,9500000
20220128,102280,쌍방울,KOSPI,,645,15,2.38,629,648,618,5729524,3649933376,169371923205,262592129
20220128,003410,쌍용C&E,KOSPI,,7630,60,0.79,7600,7650,7520,1088390,8265626620,3844448709850,503859595
20220128,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20220128,004770,써니전자,KOSPI,,3745,100,2.74,3710,3780,3550,4622859,17106528130,130494566195,34845011
20220128,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,157390672070,24553927
20220128,004920,씨아이테크,KOSPI,,1585,10,0.63,1595,1600,1540,517924,816470635,63323474615,39951719
20220128,112610,씨에스윈드,KOSPI,,47400,1400,3.04,45950,47850,45500,342380,16015552000,1998924502200,42171403
20220128,008700,아남전자,KOSPI,,2075,55,2.72,2005,2080,1985,565905,1151016165,160034001500,77124820
20220128,002790,아모레G,KOSPI,,40800,1400,3.55,39700,40900,39350,114176,4598213100,3364293744000,82458180
20220128,00279K,아모레G3우(전환),KOSPI,,32600,1200,3.82,31700,32700,30950,10094,323188250,231205720000,7092200
20220128,002795,아모레G우,KOSPI,,14400,200,1.41,14050,14450,14050,39790,565215100,92790288000,6443770
20220128,090430,아모레퍼시픽,KOSPI,,155000,5500,3.68,151000,156500,150000,181396,27925730000,9066377645000,58492759
20220128,090435,아모레퍼시픽우,KOSPI,,70600,2200,3.22,68200,70600,68100,20740,1445415200,745382798000,10557830
20220128,002030,아세아,KOSPI,,133000,7000,5.56,126500,134000,124500,11327,1440224500,291406192000,2191024
20220128,183190,아세아시멘트,KOSPI,,139000,8500,6.51,131500,142500,130000,25639,3525315000,541517451000,3895809
20220128,002310,아세아제지,KOSPI,,47400,500,1.07,47250,47850,45750,62211,2920779950,424538194800,8956502
20220128,012170,아센디오,KOSPI,,1060,5,0.47,1045,1080,1010,194853,205440940,85339747760,80509196
20220128,267850,아시아나IDT,KOSPI,,16150,550,3.53,15550,16150,15450,31099,492381250,179265000000,11100000
20220128,020560,아시아나항공,KOSPI,,17550,1000,6.04,16450,17550,16300,468734,7943048650,1305926458200,74411764
20220128,122900,아이마켓코리아,KOSPI,,9610,90,0.95,9470,9690,9300,119846,1137207690,321251152400,33428840
20220128,010780,아이에스동서,KOSPI,,47500,2300,5.09,45300,47500,45050,81163,3788965200,1467398785000,30892606
20220128,139990,아주스틸,KOSPI,,16450,200,1.23,16200,16600,15650,86621,1397083950,435138509050,26452189
20220128,001780,알루코,KOSPI,,3525,5,0.14,3450,3775,3310,6815287,24047999085,316514092800,89791232
20220128,018250,애경산업,KOSPI,,16050,450,2.88,15500,16050,15300,52412,821766050,423879456750,26409935
20220128,161000,애경케미칼,KOSPI,,9600,210,2.24,9400,9700,9380,141227,1342624270,467027606400,48648709
20220128,011090,에넥스,KOSPI,,2000,115,6.10,1890,2015,1885,890073,1735674380,119983282000,59991641
20220128,137310,에스디바이오센서,KOSPI,,60500,5500,10.00,56500,61000,56000,5558775,330973734700,6247916856500,103271353
20220128,005850,에스엘,KOSPI,,26300,1350,5.41,24950,26300,24500,109185,2794480750,1267746185100,48203277
20220128,012750,에스원,KOSPI,,67800,600,0.89,68200,68400,66400,74127,4998055700,2576344268400,37999178
20220128,023960,에쓰씨엔지니어링,KOSPI,,2475,170,7.38,2280,2475,2235,121915,286279705,77024744775,31121109
20220128,298690,에어부산,KOSPI,,2060,55,2.74,2010,2075,2000,324707,660731830,399475200000,193920000
20220128,140910,에이리츠,KOSPI,,7470,60,0.81,7410,7470,7250,7121,52350950,31503903300,4217390
20220128,078520,에이블씨엔씨,KOSPI,,5490,170,3.20,5320,5630,5170,27775,148511060,148413689910,27033459
20220128,015260,에이엔피,KOSPI,,2085,65,3.22,2030,2095,2025,218218,448945460,46571412765,22336409
20220128,007460,에이프로젠 MED,KOSPI,,1430,50,3.62,1395,1445,1375,1294718,1827760260,284791978900,199155230
20220128,003060,에이프로젠제약,KOSPI,,738,21,2.93,711,740,711,643892,467345990,294148916046,398575767
20220128,244920,에이플러스에셋,KOSPI,,7820,250,3.30,7480,7940,7390,252583,1940756120,176792159260,22607693
20220128,036570,엔씨소프트,KOSPI,,536000,0,0.00,537000,544000,522000,230623,123023522000,11767355792000,21954022
20220128,138250,엔에스쇼핑,KOSPI,,11700,550,4.93,11200,11850,11100,30461,355076250,394243200000,33696000
20220128,380440,엔에이치스팩19호,KOSPI,,2090,5,0.24,2085,2090,2080,58382,121655960,107196100000,51290000
20220128,085310,엔케이,KOSPI,,940,33,3.64,916,941,903,170023,157941389,75184350880,79983352
20220128,900140,엘브이엠씨홀딩스,KOSPI,,3215,115,3.71,3100,3250,3025,344827,1079345890,319748779855,99455297
20220128,097520,엠씨넥스,KOSPI,,51400,2050,4.15,49500,51500,49050,243069,12271716400,923885804800,17974432
20220128,014440,영보화학,KOSPI,,4025,285,7.62,3740,4065,3615,93102,358419135,80500000000,20000000
20220128,111770,영원무역,KOSPI,,46500,2500,5.68,43700,46550,43700,181812,8309330100,2060483262000,44311468
20220128,009970,영원무역홀딩스,KOSPI,,49000,1550,3.27,47000,49100,47000,10544,510407250,668144008000,13635592
20220128,003520,영진약품,KOSPI,,4675,260,5.89,4475,4770,4450,1053920,4833186985,855023517425,182892731
20220128,000670,영풍,KOSPI,,619000,12000,1.98,615000,620000,605000,805,494857000,1140222760000,1842040
20220128,006740,영풍제지,KOSPI,,9840,800,8.85,9020,9970,9000,533689,5128507080,218448000000,22200000
20220128,012280,영화금속,KOSPI,,1420,45,3.27,1370,1420,1345,296755,411963205,75820197100,53394505
20220128,012160,영흥,KOSPI,,934,13,1.41,910,935,902,718578,658005302,94623887448,101310372
20220128,015360,예스코홀딩스,KOSPI,,35300,800,2.32,34500,35950,34500,3965,141156200,211800000000,6000000
20220128,007310,오뚜기,KOSPI,,437500,7500,1.74,430500,441000,430500,2747,1193530000,1606491687500,3671981
20220128,002630,오리엔트바이오,KOSPI,,1180,150,14.56,1040,1245,1030,4736522,5480028455,139927945900,118583005
20220128,271560,오리온,KOSPI,,97200,4800,5.19,92500,97500,92500,89280,8545203200,3842912030400,39536132
20220128,001800,오리온홀딩스,KOSPI,,14000,400,2.94,13650,14050,13650,60807,844208450,877035908000,62645422
20220128,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,388534954280,159235637
20220128,070960,용평리조트,KOSPI,,4605,145,3.25,4420,4615,4400,77396,347340630,221653998465,48133333
20220128,316140,우리금융지주,KOSPI,,14650,350,2.45,14450,14750,14350,3080939,44919254230,10666087042850,728060549
20220128,118000,우리들휴브레인,KOSPI,,1400,80,6.06,1365,1425,1340,393456,541734640,113852778200,81323413
20220128,010050,우리종금,KOSPI,,805,14,1.77,794,806,778,2533072,2005740701,703733741830,874203406
20220128,006980,우성,KOSPI,,25250,400,1.61,24200,25250,24100,17771,437696250,78022500000,3090000
20220128,017370,우신시스템,KOSPI,,3230,170,5.56,3040,3230,2970,134164,417717290,59154394420,18314054
20220128,105840,우진,KOSPI,,7660,-30,-0.39,7720,7820,7400,553363,4200444620,155678883240,20323614
20220128,010400,우진아이엔에스,KOSPI,,6960,20,0.29,6910,7340,6900,2445,17147280,53049120000,7622000
20220128,049800,우진플라임,KOSPI,,4585,115,2.57,4500,4600,4455,31346,141767765,91700000000,20000000
20220128,016880,웅진,KOSPI,,1880,105,5.92,1750,1895,1735,492635,897001005,150262910400,79927080
20220128,095720,웅진씽크빅,KOSPI,,2835,65,2.35,2760,2845,2715,321408,895822885,327459467475,115505985
20220128,005820,원림,KOSPI,,20650,550,2.74,20100,20900,20000,2876,58439600,47453080500,2297970
20220128,010600,웰바이오텍,KOSPI,,1490,50,3.47,1435,1500,1405,317849,464851040,87429093560,58677244
20220128,008600,윌비스,KOSPI,,1305,60,4.82,1250,1305,1210,888687,1123098465,87743030895,67236039
20220128,033270,유나이티드제약,KOSPI,,45850,550,1.21,45350,45950,45350,110749,5058887750,744825088700,16244822
20220128,014830,유니드,KOSPI,,82400,1900,2.36,80100,82400,76600,79740,6363291400,732523063200,8889843
20220128,000910,유니온,KOSPI,,6260,160,2.62,6100,6350,5840,264849,1610311390,97728734940,15611619
20220128,047400,유니온머티리얼,KOSPI,,2755,30,1.10,2700,2775,2630,256359,695526670,115710000000,42000000
20220128,011330,유니켐,KOSPI,,1230,60,5.13,1165,1275,1165,536557,653236425,89406808260,72688462
20220128,077500,유니퀘스트,KOSPI,,11200,450,4.19,10850,11250,10700,177492,1952406800,306241320000,27342975
20220128,002920,유성기업,KOSPI,,2750,70,2.61,2670,2785,2615,40003,107038605,71355625000,25947500
20220128,000700,유수홀딩스,KOSPI,,5520,390,7.60,5180,5520,5130,22582,118494430,143750802240,26041812
20220128,003470,유안타증권,KOSPI,,3460,90,2.67,3370,3460,3330,204720,697987530,690604152960,199596576
20220128,003475,유안타증권우,KOSPI,,3545,-100,-2.74,3515,3650,3375,99653,348177765,45773791540,12912212
20220128,072130,유엔젤,KOSPI,,4425,205,4.86,4255,4425,4255,201052,868606265,58389883950,13195454
20220128,000220,유유제약,KOSPI,,6820,400,6.23,6420,6900,6420,374772,2505569830,117524633820,17232351
20220128,000225,유유제약1우,KOSPI,,9230,530,6.09,8710,9850,8700,91697,852867080,20923763900,2266930
20220128,000227,유유제약2우B,KOSPI,,17800,700,4.09,16950,18200,16950,2698,48106100,5794968000,325560
20220128,001200,유진투자증권,KOSPI,,2975,75,2.59,2905,2980,2880,312580,916733485,288177593550,96866418
20220128,000100,유한양행,KOSPI,,56600,1600,2.91,55600,56600,54500,188005,10486537500,4144901541600,73231476
20220128,000105,유한양행우,KOSPI,,55200,300,0.55,54900,57000,54400,3654,202832000,65187888000,1180940
20220128,003460,유화증권,KOSPI,,2505,95,3.94,2455,2520,2415,14132,34643505,142039549575,56702415
20220128,003465,유화증권우,KOSPI,,2585,25,0.98,2560,2585,2560,433,1118745,45176558625,17476425
20220128,008730,율촌화학,KOSPI,,22500,800,3.69,21700,22700,21300,61848,1371924400,558000000000,24800000
20220128,008250,이건산업,KOSPI,,10250,350,3.54,9850,10300,9770,47130,472770660,112264508750,10952635
20220128,025820,이구산업,KOSPI,,3400,110,3.34,3270,3420,3240,140527,467107985,113702800000,33442000
20220128,214320,이노션,KOSPI,,49750,1900,3.97,47700,49850,47300,35249,1724881050,995000000000,20000000
20220128,088260,이리츠코크렙,KOSPI,,5800,70,1.22,5790,5890,5730,86245,499992270,367381222000,63341590
20220128,139480,이마트,KOSPI,,132000,6000,4.76,128000,134000,126000,187695,24429728000,3679608108000,27875819
20220128,007660,이수페타시스,KOSPI,,6700,450,7.20,6210,6780,6030,2730047,17545111140,423751007300,63246419
20220128,005950,이수화학,KOSPI,,12700,350,2.83,12300,12700,12100,260201,3232136800,355086208800,27959544
20220128,015020,이스타코,KOSPI,,2400,-10,-0.41,2410,2530,2180,2042958,4748954260,102843840000,42851600
20220128,093230,이아이디,KOSPI,,266,11,4.31,253,269,249,12482233,3233661659,250232824730,940724905
20220128,074610,이엔플러스,KOSPI,,3455,105,3.13,3355,3465,3255,885980,2989097825,183926759160,53234952
20220128,102460,이연제약,KOSPI,,28500,1750,6.54,26750,28550,26500,162911,4522542450,512959444500,17998577
20220128,084680,이월드,KOSPI,,2130,95,4.67,2030,2135,1985,475767,987141645,302047191090,141806193
20220128,350520,이지스레지던스리츠,KOSPI,,5170,40,0.78,5130,5180,5130,16728,86234090,106502000000,20600000
20220128,334890,이지스밸류리츠,KOSPI,,5620,-30,-0.53,5630,5670,5600,50372,283537770,173505428240,30872852
20220128,000760,이화산업,KOSPI,,15900,-150,-0.93,16050,16150,15550,3966,63077100,44520000000,2800000
20220128,014990,인디에프,KOSPI,,1085,75,7.43,1015,1090,1010,234457,246903260,76723599575,70712995
20220128,101140,인바이오젠,KOSPI,,2525,120,4.99,2405,2595,2355,569199,1421000720,134826970500,53396820
20220128,006490,인스코비,KOSPI,,2705,100,3.84,2585,2730,2560,558915,1479636100,297139110500,109848100
20220128,023800,인지컨트롤스,KOSPI,,14250,350,2.52,13900,14300,13800,92119,1300713450,218498285250,15333213
20220128,034590,인천도시가스,KOSPI,,26100,150,0.58,26250,26250,25750,1364,35321000,114181079400,4374754
20220128,129260,인터지스,KOSPI,,3045,120,4.10,2900,3060,2845,95237,280628420,90582276330,29747874
20220128,023810,인팩,KOSPI,,11700,100,0.86,11450,11950,11200,84990,980675550,117000000000,10000000
20220128,249420,일동제약,KOSPI,,32250,-1150,-3.44,32250,35000,32200,4893309,164000377300,767655941250,23803285
20220128,000230,일동홀딩스,KOSPI,,11900,100,0.85,11450,12100,11450,31941,376565900,137330760000,11540400
20220128,013360,일성건설,KOSPI,,4215,240,6.04,3990,4220,3980,1217221,5022413325,227714869200,54024880
20220128,003120,일성신약,KOSPI,,72500,3600,5.22,71200,73300,70200,425,30432900,192850000000,2660000
20220128,003200,일신방직,KOSPI,,102500,3000,3.02,99200,103000,98300,4776,480986000,246000000000,2400000
20220128,007110,일신석재,KOSPI,,1865,65,3.61,1805,1865,1770,575591,1050953170,144456577650,77456610
20220128,007570,일양약품,KOSPI,,22450,800,3.70,21650,22500,21600,88934,1966306550,428473156800,19085664
20220128,007575,일양약품우,KOSPI,,24500,200,0.82,24200,25200,24000,2019,48751700,10904460000,445080
20220128,008500,일정실업,KOSPI,,34000,3000,9.68,31000,34500,31000,24933,828872050,40800000000,1200000
20220128,081000,일진다이아,KOSPI,,24850,1350,5.74,23200,24900,23200,55759,1343768000,352943928750,14202975
20220128,020760,일진디스플,KOSPI,,1860,40,2.20,1840,1880,1760,165243,300675260,64111011960,34468286
20220128,020150,일진머티리얼즈,KOSPI,,93700,-1300,-1.37,93200,95400,89700,562891,51901672900,4320585239500,46110835
20220128,103590,일진전기,KOSPI,,4560,170,3.87,4410,4560,4175,159821,711100795,169086578400,37080390
20220128,271940,일진하이솔루스,KOSPI,,39500,450,1.15,39050,39650,37700,208886,8098926150,1434371005000,36313190
20220128,015860,일진홀딩스,KOSPI,,4490,170,3.94,4300,4495,4270,121355,533871350,221570198670,49347483
20220128,226320,잇츠한불,KOSPI,,14000,800,6.06,13250,14100,13100,45820,626249300,307010410000,21929315
20220128,317400,자이에스앤디,KOSPI,,9380,380,4.22,9000,9470,8850,276390,2558830360,363780037600,38782520
20220128,033240,자화전자,KOSPI,,22750,1850,8.85,21150,22950,20850,488127,10808346350,407225000000,17900000
20220128,000950,전방,KOSPI,,38000,-500,-1.30,38350,38450,37200,1560,59099400,63840000000,1680000
20220128,348950,제이알글로벌리츠,KOSPI,,5230,40,0.77,5190,5250,5150,821654,4261332940,866088000000,165600000
20220128,194370,제이에스코퍼레이션,KOSPI,,22650,350,1.57,22300,23000,22050,167576,3790126950,302051362650,13335601
20220128,025620,제이준코스메틱,KOSPI,,875,19,2.22,868,915,846,895694,786848997,65119778500,74422604
20220128,036420,제이콘텐트리,KOSPI,,59300,3300,5.89,57000,60000,54000,680375,39350130800,1085044003400,18297538
20220128,030000,제일기획,KOSPI,,21950,1100,5.28,21200,22250,21000,438113,9506425700,2525154888750,115041225
20220128,271980,제일약품,KOSPI,,27100,1000,3.83,26100,27400,26000,36981,989261250,398502031200,14704872
20220128,001560,제일연마,KOSPI,,8390,140,1.70,8340,8490,8280,43153,361446380,83900000000,10000000
20220128,002620,제일파마홀딩스,KOSPI,,13100,600,4.80,12500,13150,12450,7724,98668500,209250950500,15973355
20220128,006220,제주은행,KOSPI,,6260,70,1.13,6290,6430,6190,224528,1409555420,201126125240,32128774
20220128,089590,제주항공,KOSPI,,15100,250,1.68,14950,15250,14350,154553,2303750550,751370986800,49759668
20220128,004910,조광페인트,KOSPI,,8570,320,3.88,8260,8830,7950,157981,1319167160,109696000000,12800000
20220128,004700,조광피혁,KOSPI,,50800,800,1.60,48650,51200,48650,804,40384400,337776210400,6649138
20220128,001550,조비,KOSPI,,18350,350,1.94,17950,18450,17550,31483,569217650,95277585650,5192239
20220128,000480,조선내화,KOSPI,,76400,1400,1.87,75300,76800,75000,266,20253100,305600000000,4000000
20220128,120030,조선선재,KOSPI,,103500,3700,3.71,100000,104000,99600,2385,242281200,130166878500,1257651
20220128,018470,조일알미늄,KOSPI,,2035,25,1.24,2010,2040,1930,1298573,2581387675,251183552235,123431721
20220128,002600,조흥,KOSPI,,184000,0,0.00,184000,184000,183500,67,12323000,110400000000,600000
20220128,185750,종근당,KOSPI,,92300,3700,4.18,88300,92300,88100,45607,4132485500,1106495907400,11988038
20220128,063160,종근당바이오,KOSPI,,32150,600,1.90,31550,32800,31250,21271,683393500,176373678300,5485962
20220128,001630,종근당홀딩스,KOSPI,,68100,1700,2.56,65700,68300,65700,7121,477073800,341171534100,5009861
20220128,044380,주연테크,KOSPI,,1110,45,4.23,1060,1120,1035,689941,745821315,65711160840,59199244
20220128,013890,지누스,KOSPI,,66600,3800,6.05,63700,67000,61300,55591,3575792000,1052309970000,15800450
20220128,013870,지엠비코리아,KOSPI,,5340,160,3.09,5130,5380,5100,19101,99859870,101845975200,19072280
20220128,071320,지역난방공사,KOSPI,,35500,1000,2.90,34950,35650,34350,1994,69912350,411045412000,11578744
20220128,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20220128,035000,지투알,KOSPI,,6980,230,3.41,6720,7050,6580,43716,296258600,115640514820,16567409
20220128,088790,진도,KOSPI,,2670,105,4.09,2595,2670,2505,51349,133914935,33235476480,12447744
20220128,003780,진양산업,KOSPI,,8250,420,5.36,7830,8320,7830,234706,1916994870,107250000000,13000000
20220128,010640,진양폴리,KOSPI,,8000,910,12.83,7060,8100,7010,262506,2020002590,80000000000,10000000
20220128,100250,진양홀딩스,KOSPI,,3625,195,5.69,3430,3630,3420,167240,591866540,202620433500,55895292
20220128,051630,진양화학,KOSPI,,5750,310,5.70,5610,5840,5460,203679,1160796020,69000000000,12000000
20220128,272450,진에어,KOSPI,,14000,750,5.66,13300,14000,13050,140112,1911089050,730800000000,52200000
20220128,011000,진원생명과학,KOSPI,,12300,200,1.65,12100,12550,11800,919253,11250064500,954646357500,77613525
20220128,002780,진흥기업,KOSPI,,1915,30,1.59,1890,1935,1855,635674,1207428880,278578391675,145471745
20220128,002787,진흥기업2우B,KOSPI,,14800,300,2.07,14650,15200,14650,1575,23494850,4363158400,294808
20220128,002785,진흥기업우B,KOSPI,,5820,20,0.34,5880,5880,5760,709,4122920,4989008760,857218
20220128,009310,참엔지니어링,KOSPI,,1290,80,6.61,1215,1295,1180,915196,1145802420,71631847560,55528564
20220128,000650,천일고속,KOSPI,,60700,1500,2.53,62000,62000,59300,403,24335800,86753654000,1429220
20220128,033250,체시스,KOSPI,,1065,25,2.40,1025,1105,1015,128342,134788475,34080000000,32000000
20220128,035720,카카오,KOSPI,,85000,2400,2.91,82800,85600,82200,2958280,248454133800,37902009150000,445905990
20220128,323410,카카오뱅크,KOSPI,,41000,1350,3.40,40000,41200,39550,2106118,85151611750,19481528717000,475159237
20220128,377300,카카오페이,KOSPI,,126000,-2000,-1.56,128500,131500,119000,416328,51745934500,16617268080000,131883080
20220128,006380,카프로,KOSPI,,3905,145,3.86,3755,3915,3745,172499,659604000,156200000000,40000000
20220128,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220128,001620,케이비아이동국실업,KOSPI,,729,30,4.29,691,825,680,4919397,3670883911,63581905233,87217977
20220128,029460,케이씨,KOSPI,,18700,650,3.60,18050,18900,17900,22740,418132350,253460622800,13554044
20220128,281820,케이씨텍,KOSPI,,19800,900,4.76,18850,19800,18550,58590,1125980450,413058808800,20861556
20220128,381970,케이카,KOSPI,,27650,900,3.36,27100,28400,26350,199880,5508808700,1329592637450,48086533
20220128,145270,케이탑리츠,KOSPI,,1240,40,3.33,1200,1240,1190,171372,207926850,57317917480,46224127
20220128,357120,코람코에너지리츠,KOSPI,,6230,-20,-0.32,6280,6280,6150,172022,1064578810,433732600000,69620000
20220128,007815,코리아써우,KOSPI,,9780,410,4.38,9270,9780,9110,8932,85046350,28994668200,2964690
20220128,007810,코리아써키트,KOSPI,,29250,1700,6.17,27600,29700,26500,826533,23587236350,690906966750,23620751
20220128,00781K,코리아써키트2우B,KOSPI,,9500,210,2.26,9450,9500,9420,1566,14801610,7445140500,783699
20220128,003690,코리안리,KOSPI,,10150,300,3.05,9910,10250,9880,692555,6987868230,1221746527400,120369116
20220128,192820,코스맥스,KOSPI,,71000,1700,2.45,69300,71100,68000,130468,9101423400,805815139000,11349509
20220128,044820,코스맥스비티아이,KOSPI,,11650,150,1.30,11650,11950,11350,10932,126411450,111885679650,9603921
20220128,005070,코스모신소재,KOSPI,,39750,-1400,-3.40,40600,41000,36400,1159749,44967347250,1195953837750,30086889
20220128,005420,코스모화학,KOSPI,,12550,250,2.03,12300,12650,11550,406337,4913391400,349644970350,27860157
20220128,071950,코아스,KOSPI,,1060,20,1.92,1035,1070,1020,328218,343267975,32761642600,30907210
20220128,002020,코오롱,KOSPI,,29850,1450,5.11,28400,30150,28150,44454,1305513350,376898816100,12626426
20220128,003070,코오롱글로벌,KOSPI,,19000,950,5.26,18450,19150,18000,58102,1087154900,478998322000,25210438
20220128,003075,코오롱글로벌우,KOSPI,,27550,500,1.85,27100,29500,27100,1687,46928850,8617722650,312803
20220128,002025,코오롱우,KOSPI,,19450,750,4.01,18650,19600,18350,1841,35317000,20935785500,1076390
20220128,120110,코오롱인더,KOSPI,,61200,1100,1.83,60200,61700,58800,155913,9429678300,1684168369200,27519091
20220128,120115,코오롱인더우,KOSPI,,29550,1550,5.54,28050,29800,27800,11463,331178400,81790263000,2767860
20220128,138490,코오롱플라스틱,KOSPI,,10100,500,5.21,9710,10100,9440,403320,3967108230,383800000000,38000000
20220128,021240,코웨이,KOSPI,,69500,-400,-0.57,71500,71600,68200,238750,16500617400,5129073520500,73799619
20220128,031820,콤텍시스템,KOSPI,,914,63,7.40,851,936,851,2075081,1876403285,110641039924,121051466
20220128,192400,쿠쿠홀딩스,KOSPI,,17250,450,2.68,16850,17400,16800,32382,553019950,613447691250,35562185
20220128,284740,쿠쿠홈시스,KOSPI,,34600,1550,4.69,33050,34600,33050,29821,1013546500,776331618000,22437330
20220128,015590,큐로,KOSPI,,423,17,4.19,407,424,403,445084,184101737,97802522874,231211638
20220128,264900,크라운제과,KOSPI,,8470,290,3.55,8180,8490,8130,45994,383044220,106077009500,12523850
20220128,26490K,크라운제과우,KOSPI,,12350,350,2.92,12050,12650,11900,18732,229750800,9553466000,773560
20220128,005740,크라운해태홀딩스,KOSPI,,8400,0,0.00,8350,8560,8150,79034,661452780,124717714800,14847347
20220128,005745,크라운해태홀딩스우,KOSPI,,12750,-50,-0.39,12900,13000,12550,22770,290109600,7659256500,600726
20220128,259960,크래프톤,KOSPI,,274500,10500,3.98,267500,284500,257500,783003,211229720000,13442826352500,48972045
20220128,020120,키다리스튜디오,KOSPI,,14050,450,3.31,13750,14350,13750,488782,6860433550,487665749300,34709306
20220128,039490,키움증권,KOSPI,,88500,600,0.68,87600,88900,86300,149511,13126174200,2320426900500,26219513
20220128,014580,태경비케이,KOSPI,,4225,205,5.10,4010,4225,3985,179928,739204870,116538597500,27583100
20220128,015890,태경산업,KOSPI,,6520,170,2.68,6350,6590,6300,89396,578549940,190571450000,29228750
20220128,006890,태경케미컬,KOSPI,,11350,50,0.44,11250,11550,11150,49746,562957500,131660000000,11600000
20220128,003240,태광산업,KOSPI,,1003000,24000,2.45,979000,1006000,970000,594,590680000,1116740200000,1113400
20220128,011280,태림포장,KOSPI,,3820,50,1.33,3770,3850,3730,217272,826179860,270478690800,70805940
20220128,004100,태양금속,KOSPI,,1125,45,4.17,1080,1150,1070,164586,181944975,41287500000,36700000
20220128,004105,태양금속우,KOSPI,,2275,30,1.34,2220,2300,2220,15312,34722045,7507500000,3300000
20220128,009410,태영건설,KOSPI,,10400,530,5.37,9880,10550,9830,114924,1182267420,404550619200,38899098
20220128,009415,태영건설우,KOSPI,,10900,500,4.81,10500,10900,10200,5492,57942850,14193347800,1302142
20220128,001420,태원물산,KOSPI,,5070,170,3.47,4905,5380,4780,48534,240938270,38532000000,7600000
20220128,007980,태평양물산,KOSPI,,2065,120,6.17,1975,2070,1940,214600,432337785,99428897155,48149587
20220128,055490,테이팩스,KOSPI,,63800,0,0.00,63500,64900,61300,66866,4205787100,300986070000,4717650
20220128,078000,텔코웨어,KOSPI,,9890,220,2.28,9670,9960,9670,2158,21143180,95959762340,9702706
20220128,214420,토니모리,KOSPI,,3330,360,12.12,3050,3565,2990,423537,1385218630,80102480670,24054799
20220128,019180,티에이치엔,KOSPI,,4385,205,4.90,4185,4385,4050,270020,1143520070,78930000000,18000000
20220128,363280,티와이홀딩스,KOSPI,,23150,650,2.89,22850,23150,21950,60918,1375500950,1179012554200,50929268
