BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200402,068240,다원시스,KOSDAQ,우량기업부,13200,300,2.33,13000,13250,12500,365427,4712513150,355504815600,26932183
20200402,020400,대동금속,KOSDAQ,중견기업부,6980,10,0.14,6970,6990,6650,5175,35570840,18201822780,2607711
20200402,008830,대동기어,KOSDAQ,중견기업부,2175,55,2.59,2080,2250,2080,15261,32413395,19547856000,8987520
20200402,048470,대동스틸,KOSDAQ,우량기업부,4580,5,0.11,4520,4680,4370,99537,450583555,45800000000,10000000
20200402,004780,대륙제관,KOSDAQ,우량기업부,3100,75,2.48,3100,3125,2980,55363,168921845,49299916900,15903199
20200402,017650,대림제지,KOSDAQ,우량기업부,1515,-15,-0.98,1530,1580,1425,3180615,4757603440,68175000000,45000000
20200402,007720,대명코퍼레이션,KOSDAQ,중견기업부,1040,50,5.05,994,1055,940,440936,446253154,104832468000,100800450
20200402,317850,대모,KOSDAQ,벤처기업부,3820,370,10.72,3455,3895,3245,348655,1276434770,31799284400,8324420
20200402,290670,대보마그네틱,KOSDAQ,중견기업부,21200,700,3.41,20500,21200,19800,35438,728388250,136809451200,6453276
20200402,078140,대봉엘에스,KOSDAQ,우량기업부,5540,140,2.59,5400,5560,5270,69882,380775640,61419647660,11086579
20200402,036480,대성미생물,KOSDAQ,중견기업부,11050,250,2.31,11150,11150,10550,40274,436668300,41990000000,3800000
20200402,025440,대성엘텍,KOSDAQ,중견기업부,744,33,4.64,712,750,681,4355833,3136918618,74148039192,99661343
20200402,027830,대성창투,KOSDAQ,중견기업부,1360,-25,-1.81,1370,1405,1250,376830,508302265,54400000000,40000000
20200402,104040,대성파인텍,KOSDAQ,벤처기업부,900,28,3.21,851,922,851,345247,308405511,28171152900,31301281
20200402,307750,대신밸런스제6호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2005,2005,2000,501,1002005,10020000000,5010000
20200402,332290,대신밸런스제7호스팩,KOSDAQ,SPAC(소속부없음),1990,0,0.00,1995,1995,1985,7150,14211810,10357950000,5205000
20200402,336570,대신밸런스제8호스팩,KOSDAQ,SPAC(소속부없음),1985,-10,-0.50,1975,1985,1970,14005,27632435,11135850000,5610000
20200402,020180,대신정보통신,KOSDAQ,중견기업부,925,-4,-0.43,933,934,890,568422,517925180,35546746375,38428915
20200402,045390,대아티아이,KOSDAQ,우량기업부,3760,35,0.94,3750,3880,3565,3051417,11359554830,267529722720,71151522
20200402,108380,대양전기공업,KOSDAQ,우량기업부,9800,70,0.72,9730,9830,9670,14636,142461430,93759863400,9567333
20200402,006580,대양제지,KOSDAQ,우량기업부,2660,5,0.19,2655,2675,2540,125728,329069910,71421000000,26850000
20200402,007680,대원,KOSDAQ,우량기업부,9480,510,5.69,9000,9490,8900,76600,707004260,109850732400,11587630
20200402,048910,대원미디어,KOSDAQ,벤처기업부,5850,200,3.54,5600,5940,5430,220889,1272545180,73586834100,12578946
20200402,005710,대원산업,KOSDAQ,우량기업부,3955,45,1.15,3910,3965,3720,9795,37925300,79248708000,20037600
20200402,290380,대유,KOSDAQ,중견기업부,12400,400,3.33,12000,12850,11050,305253,3706713600,112249760000,9052400
20200402,290120,대유에이피,KOSDAQ,중견기업부,7540,-130,-1.69,7670,7700,7210,32522,240342650,82065360000,10884000
20200402,120240,대정화금,KOSDAQ,우량기업부,12600,150,1.20,12500,12600,11900,165457,2027989600,89464926600,7100391
20200402,003310,대주산업,KOSDAQ,중견기업부,966,20,2.11,945,973,911,297604,281675699,34189010100,35392350
20200402,078600,대주전자재료,KOSDAQ,벤처기업부,12000,300,2.56,11650,12000,11350,135248,1586936150,176845512000,14737126
20200402,096350,대창솔루션,KOSDAQ,벤처기업부,291,4,1.39,282,293,272,1446023,405023568,47080490457,161788627
20200402,140520,대창스틸,KOSDAQ,중견기업부,1555,0,0.00,1555,1555,1460,22197,33705700,31100000000,20000000
20200402,131220,대한과학,KOSDAQ,벤처기업부,4670,260,5.90,4860,4895,4470,233821,1084607865,34812468300,7454490
20200402,010170,대한광통신,KOSDAQ,우량기업부,2380,210,9.68,2205,2390,2130,3905574,8957721825,175505067500,73741625
20200402,054670,대한뉴팜,KOSDAQ,중견기업부,9490,1170,14.06,8370,9490,7950,1001890,8786257360,136228190800,14354920
20200402,023910,대한약품,KOSDAQ,우량기업부,28400,50,0.18,27950,28600,27450,19871,557055000,170400000000,6000000
20200402,021040,대호피앤씨,KOSDAQ,우량기업부,708,1,0.14,714,722,685,182391,127515188,51763880808,73112826
20200402,021045,대호피앤씨우,KOSDAQ,우량기업부,1260,0,0.00,1250,1275,1200,36091,44875190,5345507160,4242466
20200402,067080,대화제약,KOSDAQ,우량기업부,8860,10,0.11,8850,9070,8480,103317,909232230,161473269640,18224974
20200402,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),11750,0,0.00,0,0,0,0,0,30199109750,2570137
20200402,213420,덕산네오룩스,KOSDAQ,우량기업부,27600,1700,6.56,26450,27700,25700,267608,7147348500,662676331200,24010012
20200402,317330,덕산테코피아,KOSDAQ,중견기업부,10950,150,1.39,10750,11150,10500,82013,881707150,201232836600,18377428
20200402,077360,덕산하이메탈,KOSDAQ,중견기업부,4820,70,1.47,4695,4940,4675,128734,621672720,109503174820,22718501
20200402,090410,덕신하우징,KOSDAQ,중견기업부,1360,140,11.48,1220,1370,1130,2179345,2742271025,59602080240,43825059
20200402,263600,덕우전자,KOSDAQ,우량기업부,6150,560,10.02,5760,6300,5650,935216,5641113190,97971406500,15930310
20200402,194480,데브시스터즈,KOSDAQ,벤처기업부,6100,230,3.92,5860,6100,5520,15455,89729280,68346657000,11204370
20200402,263800,데이타솔루션,KOSDAQ,중견기업부,2850,60,2.15,2735,2900,2660,144853,400805640,44940453000,15768580
20200402,139050,데일리블록체인,KOSDAQ,중견기업부,516,7,1.38,510,526,496,1067707,546412034,25485982524,49391439
20200402,206560,덱스터,KOSDAQ,기술성장기업부,4790,10,0.21,4790,4860,4520,504177,2359812530,121417571440,25348136
20200402,067990,도이치모터스,KOSDAQ,우량기업부,5960,80,1.36,5960,6050,5710,258042,1517405000,167102576200,28037345
20200402,006620,동구바이오제약,KOSDAQ,우량기업부,15250,0,0.00,15000,15450,14650,215100,3237667000,146461000000,9604000
20200402,100130,동국S&C,KOSDAQ,우량기업부,1780,85,5.01,1710,1780,1640,515589,880392230,101714540000,57143000
20200402,005160,동국산업,KOSDAQ,우량기업부,2020,40,2.02,1980,2020,1940,61937,122821340,109573853640,54244482
20200402,075970,동국알앤에스,KOSDAQ,중견기업부,1710,65,3.95,1630,1710,1580,176005,288338000,31464000000,18400000
20200402,086450,동국제약,KOSDAQ,우량기업부,81600,2100,2.64,81000,82800,79100,26469,2141466000,725587200000,8892000
20200402,099410,동방선기,KOSDAQ,중견기업부,1390,70,5.30,1350,1400,1260,162386,217288980,18821992780,13541002
20200402,033500,동성화인텍,KOSDAQ,중견기업부,6740,390,6.14,6350,6750,6250,287569,1878543450,181869524660,26983609
20200402,025950,동신건설,KOSDAQ,중견기업부,5150,280,5.75,4785,5200,4785,7961,39368730,43260000000,8400000
20200402,088130,동아엘텍,KOSDAQ,우량기업부,6400,80,1.27,6320,6400,6200,32492,204660090,68242803200,10662938
20200402,041930,동아화성,KOSDAQ,우량기업부,3550,100,2.90,3450,3550,3200,104809,361508390,56090000000,15800000
20200402,060380,동양에스텍,KOSDAQ,중견기업부,2320,35,1.53,2275,2350,2210,19707,44683695,23200000000,10000000
20200402,079960,동양이엔피,KOSDAQ,우량기업부,8990,150,1.70,8840,9040,8590,62680,551178960,70661400000,7860000
20200402,228340,동양파일,KOSDAQ,우량기업부,2450,-50,-2.00,2410,2650,2405,76788,191433345,49000000000,20000000
20200402,104460,동양피엔에프,KOSDAQ,중견기업부,8170,-230,-2.74,8300,8450,7800,64704,523512510,87530316250,10713625
20200402,088910,동우팜투테이블,KOSDAQ,우량기업부,2690,10,0.37,2650,2760,2610,136550,363496970,69487445160,25831764
20200402,094170,동운아나텍,KOSDAQ,벤처기업부,4110,75,1.86,4050,4110,3750,364206,1447235940,64768963920,15758872
20200402,013120,동원개발,KOSDAQ,우량기업부,3285,75,2.34,3250,3320,3050,30344,98682525,298304608500,90808100
20200402,109860,동일금속,KOSDAQ,우량기업부,11100,500,4.72,10400,11200,10100,12087,128019000,77700000000,7000000
20200402,032960,동일기연,KOSDAQ,벤처기업부,9290,20,0.22,9300,9350,9190,13927,129163970,30510645340,3284246
20200402,023790,동일철강,KOSDAQ,중견기업부,2295,30,1.32,2260,2440,2230,18142,42445435,16856970075,7345085
20200402,005290,동진쎄미켐,KOSDAQ,우량기업부,13450,500,3.86,13050,13450,12850,904951,11934950750,691524944300,51414494
20200402,025900,동화기업,KOSDAQ,우량기업부,13150,400,3.14,12600,13150,12550,58717,750953750,265608723300,20198382
20200402,078590,두올산업,KOSDAQ,중견기업부,2315,-20,-0.86,2330,2385,2200,1656941,3803731185,169392948500,73171900
20200402,073190,듀오백,KOSDAQ,중견기업부,1775,55,3.20,1720,1775,1700,39650,68692265,21243271000,11968040
20200402,030350,드래곤플라이,KOSDAQ,중견기업부,1685,-30,-1.75,1715,1715,1625,72287,120145280,26974307335,16008491
20200402,203650,드림시큐리티,KOSDAQ,벤처기업부,1790,75,4.37,1705,1975,1620,3838362,6908667020,90584299660,50605754
20200402,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5760,780,15.66,5730,6180,5250,3682301,21087569670,327512718720,56859847
20200402,217620,디딤,KOSDAQ,우량기업부,1205,5,0.42,1200,1225,1100,244503,289397095,44587295525,37001905
20200402,187870,디바이스이엔지,KOSDAQ,벤처기업부,11750,0,0.00,11650,11800,10950,148350,1686597350,79688500000,6782000
20200402,066670,디스플레이텍,KOSDAQ,우량기업부,2800,-25,-0.88,2800,2835,2760,22307,62163280,52337370400,18691918
20200402,110990,디아이티,KOSDAQ,우량기업부,6230,60,0.97,6270,6270,5900,34781,212653150,117747000000,18900000
20200402,263690,디알젬,KOSDAQ,중견기업부,7050,-360,-4.86,7410,7600,6700,510775,3617333560,79845550500,11325610
20200402,214680,디알텍,KOSDAQ,벤처기업부,1285,30,2.39,1260,1295,1210,757993,954322965,64995427215,50580099
20200402,263720,디앤씨미디어,KOSDAQ,벤처기업부,20450,1350,7.07,19250,20700,18550,194420,3823363750,251026019950,12275111
20200402,109740,디에스케이,KOSDAQ,벤처기업부,6150,90,1.49,6000,6160,5870,78703,473818400,125181792450,20354763
20200402,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,23750763610,64191253
20200402,131030,디에이치피코리아,KOSDAQ,중견기업부,6590,0,0.00,6500,6640,6360,75845,494369200,109162012230,16564797
20200402,196490,디에이테크놀로지,KOSDAQ,벤처기업부,833,0,0.00,821,839,768,1311604,1051257813,47931837926,57541222
20200402,066900,디에이피,KOSDAQ,우량기업부,2400,50,2.13,2300,2415,2285,37412,88492665,54586807200,22744503
20200402,127120,디엔에이링크,KOSDAQ,기술성장기업부,3570,-160,-4.29,4000,4050,3495,1161088,4396600675,42375832170,11869981
20200402,092070,디엔에프,KOSDAQ,우량기업부,8180,110,1.36,7830,8190,7830,84438,672633650,88031753040,10761828
20200402,134580,디엠티,KOSDAQ,중견기업부,1535,60,4.07,1425,1565,1425,47245,70932755,17268750000,11250000
20200402,039840,디오,KOSDAQ,우량기업부,24100,-350,-1.43,24000,24900,23000,137787,3280168000,374118808200,15523602
20200402,196450,디오스텍,KOSDAQ,중견기업부,369,-1,-0.27,367,374,352,1159691,422031882,50173201215,135970735
20200402,079810,디이엔티,KOSDAQ,중견기업부,2740,0,0.00,2775,2775,2500,71339,188081730,34532077520,12602948
20200402,227100,디자인,KOSDAQ,중견기업부,6430,10,0.16,6420,6530,6250,9548,60612460,17109651300,2660910
20200402,113810,디젠스,KOSDAQ,중견기업부,471,-9,-1.88,478,480,456,262606,122935448,15367812021,32628051
20200402,043360,디지아이,KOSDAQ,벤처기업부,1535,50,3.37,1485,1535,1460,15996,23917095,13815000000,9000000
20200402,197140,디지캡,KOSDAQ,벤처기업부,3185,80,2.58,3200,3200,2920,65456,200648090,23598693755,7409323
20200402,106520,디지탈옵틱,KOSDAQ,중견기업부,786,-14,-1.75,800,810,754,2387287,1860471586,71889616962,91462617
20200402,068930,디지털대성,KOSDAQ,우량기업부,7910,460,6.17,7400,8170,7370,914165,7193548170,178427633930,22557223
20200402,033130,디지틀조선,KOSDAQ,중견기업부,1445,0,0.00,1460,1460,1385,410667,586017400,53631560815,37115267
20200402,033310,디케이디앤아이,KOSDAQ,중견기업부,2040,170,9.09,2020,2250,1970,1043650,2123379635,44823718440,21972411
20200402,105740,디케이락,KOSDAQ,중견기업부,6060,20,0.33,6000,6090,5790,106131,628422120,51206466720,8449912
20200402,263020,디케이앤디,KOSDAQ,벤처기업부,4695,-40,-0.84,4700,4735,4570,24315,113367325,36448233390,7763202
20200402,290550,디케이티,KOSDAQ,중견기업부,7290,230,3.26,7060,7310,6830,150339,1064729780,60006417570,8231333
20200402,187220,디티앤씨,KOSDAQ,벤처기업부,5080,175,3.57,4905,5100,4750,32329,160451280,55633655560,10951507
20200402,131180,딜리,KOSDAQ,벤처기업부,1255,5,0.40,1245,1260,1195,112726,136882510,36834250000,29350000
20200402,317120,라닉스,KOSDAQ,기술성장기업부,6220,340,5.78,6020,6240,5780,605620,3678951040,58688810000,9435500
20200402,042510,라온시큐어,KOSDAQ,벤처기업부,2100,250,13.51,1825,2295,1780,3272872,6816263145,66800185200,31809612
20200402,300120,라온피플,KOSDAQ,벤처기업부,15950,1050,7.05,15300,15950,14550,203902,3122401600,164738873200,10328456
20200402,036170,라이브파이낸셜,KOSDAQ,중견기업부,1390,-20,-1.42,1395,1435,1315,762916,1041468870,54371365100,39116090
20200402,050120,라이브플렉스,KOSDAQ,중견기업부,601,0,0.00,607,607,571,513246,300491087,49936041255,83088255
20200402,171120,라이온켐텍,KOSDAQ,우량기업부,7090,0,0.00,7090,7090,6800,4006,27927960,130162034420,18358538
20200402,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20200402,214260,라파스,KOSDAQ,기술성장기업부,11350,400,3.65,11050,11500,10700,129615,1452963900,94697771600,8343416
20200402,171010,램테크놀러지,KOSDAQ,벤처기업부,4900,95,1.98,4805,5050,4700,141501,685174850,56700497000,11571530
20200402,084650,랩지노믹스,KOSDAQ,벤처기업부,21000,1050,5.26,20250,21000,18100,3472933,67483168800,234022383000,11143923
20200402,217500,러셀,KOSDAQ,벤처기업부,1280,15,1.19,1265,1300,1215,296476,371771650,40719360000,31812000
20200402,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20200402,141080,레고켐바이오,KOSDAQ,기술성장기업부,45500,2400,5.57,42000,45850,42000,154111,6829668450,489594605500,10760321
20200402,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,35158995780,57637698
20200402,038390,레드캡투어,KOSDAQ,우량기업부,11650,150,1.30,11500,11650,11050,7643,87283050,100067442000,8589480
20200402,294140,레몬,KOSDAQ,기술성장기업부,12750,2930,29.84,12650,12750,11300,20818487,255593114750,439875000000,34500000
20200402,228670,레이,KOSDAQ,벤처기업부,31500,-800,-2.48,32450,33400,30450,223425,6932013250,209577910500,6653267
20200402,228850,레이언스,KOSDAQ,우량기업부,9400,180,1.95,9220,9450,8990,25226,233127600,155955531600,16591014
20200402,281740,레이크머티리얼즈,KOSDAQ,중견기업부,1425,35,2.52,1400,1480,1320,525258,725839645,92583030900,64970548
20200402,238120,로고스바이오,KOSDAQ,기술성장기업부,13600,950,7.51,12650,13600,11850,215390,2745696450,48888246400,3594724
20200402,215100,로보로보,KOSDAQ,벤처기업부,3155,505,19.06,2740,3350,2570,12624391,39791910050,56154122370,17798454
20200402,090360,로보스타,KOSDAQ,우량기업부,10400,500,5.05,9890,10850,9640,225959,2342656760,101400000000,9750000
20200402,108490,로보티즈,KOSDAQ,기술성장기업부,8400,410,5.13,8000,8990,7870,252554,2137869100,94508400000,11251000
20200402,900260,로스웰,KOSDAQ,외국기업(소속부없음),314,6,1.95,310,319,299,2266490,701389878,44519312500,141781250
20200402,067730,로지시스,KOSDAQ,중견기업부,2330,40,1.75,2335,2390,2215,8939,20396525,21764348260,9340922
20200402,071280,로체시스템즈,KOSDAQ,벤처기업부,3935,15,0.38,3880,3945,3775,150943,583639285,60192132805,15296603
20200402,038060,루멘스,KOSDAQ,중견기업부,1520,135,9.75,1390,1520,1350,430023,620238295,72532500000,47718750
20200402,082800,루미마이크로,KOSDAQ,중견기업부,1325,95,7.72,1220,1355,1185,8232570,10653269645,164178274900,123908132
20200402,085370,루트로닉,KOSDAQ,벤처기업부,4990,30,0.60,4970,5040,4710,157510,767664580,127739369280,25599072
20200402,08537M,루트로닉3우C,KOSDAQ,벤처기업부,7400,150,2.07,6900,7500,6900,32,236400,5502040600,743519
20200402,060240,룽투코리아,KOSDAQ,중견기업부,3695,175,4.97,3520,3870,3415,1224057,4499743565,93961204380,25429284
20200402,058470,리노공업,KOSDAQ,우량기업부,78400,4400,5.95,76600,78400,75300,76343,5882969800,1195001808000,15242370
20200402,039980,리노스,KOSDAQ,우량기업부,1110,15,1.37,1125,1125,1060,436527,480609770,43957890330,39601703
20200402,019570,리더스 기술투자,KOSDAQ,중견기업부,498,8,1.63,490,498,473,172943,84228119,31522183884,63297558
20200402,016100,리더스코스메틱,KOSDAQ,중견기업부,3135,-20,-0.63,3050,3145,2970,101403,309049350,57017542890,18187414
20200402,197210,리드,KOSDAQ,관리종목(소속부없음),753,0,0.00,0,0,0,0,0,18870304998,25060166
20200402,012700,리드코프,KOSDAQ,우량기업부,4945,-50,-1.00,4930,5010,4660,207695,1015203230,130776137575,26446135
20200402,302550,리메드,KOSDAQ,기술성장기업부,21850,1100,5.30,21350,21850,20000,249893,5238310850,127231588600,5822956
20200402,277070,린드먼아시아,KOSDAQ,중견기업부,2890,200,7.43,2725,3400,2710,333065,1025030325,39015000000,13500000
20200402,042500,링네트,KOSDAQ,중견기업부,4120,15,0.37,4065,4295,3810,1206851,4969773625,62693537360,15216878
20200402,219420,링크제니시스,KOSDAQ,기술성장기업부,5670,260,4.81,5440,5690,5300,74729,412470660,56700000000,10000000
20200402,195500,마니커에프앤지,KOSDAQ,중견기업부,6640,20,0.30,6710,7000,6390,431480,2874478810,68909920000,10378000
20200402,305090,마이크로디지탈,KOSDAQ,기술성장기업부,16750,-1450,-7.97,17850,17850,16050,259874,4403744850,60815900000,3630800
20200402,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3090,280,9.96,2810,3090,2705,114012,335726685,25686446940,8312766
20200402,227950,마이크로텍,KOSDAQ,중견기업부,1840,-10,-0.54,1860,1860,1710,245222,440648295,52028651440,28276441
20200402,147760,마이크로프랜드,KOSDAQ,벤처기업부,2720,15,0.55,2705,2800,2580,235033,625483650,29430035520,10819866
20200402,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),38150,-550,-1.42,39000,39500,36800,671218,25397305800,404598070100,10605454
20200402,267980,매일유업,KOSDAQ,우량기업부,69400,3600,5.47,65400,69500,65400,19813,1345716200,544348477200,7843638
20200402,005990,매일홀딩스,KOSDAQ,우량기업부,7280,100,1.39,7320,7460,7100,32001,231002990,99869253120,13718304
20200402,127160,매직마이크로,KOSDAQ,중견기업부,433,-8,-1.81,448,448,422,569193,245286412,26625309859,61490323
20200402,093520,매커스,KOSDAQ,중견기업부,2960,-20,-0.67,2955,3025,2885,53540,157484400,47842752320,16163092
20200402,141070,맥스로텍,KOSDAQ,벤처기업부,1410,-140,-9.03,1570,1575,1365,2269498,3232462800,42117413460,29870506
20200402,100590,머큐리,KOSDAQ,중견기업부,7600,100,1.33,7720,8000,7210,745757,5677596650,112203360000,14763600
20200402,067280,멀티캠퍼스,KOSDAQ,우량기업부,31050,-350,-1.11,31000,32500,30200,34523,1084763050,184026487950,5926779
20200402,072870,메가스터디,KOSDAQ,중견기업부,10300,330,3.31,9920,11500,9610,1415496,15279925780,122785877700,11920959
20200402,215200,메가스터디교육,KOSDAQ,우량기업부,36150,450,1.26,35650,38250,35600,191985,7032543900,427360962000,11821880
20200402,133750,메가엠디,KOSDAQ,중견기업부,4135,240,6.16,3895,4670,3820,14849194,64599207720,95506413395,23097077
20200402,235980,메드팩토,KOSDAQ,기술성장기업부,52000,2150,4.31,49900,52300,48150,350404,17661383400,525065892000,10097421
20200402,041920,메디아나,KOSDAQ,벤처기업부,12500,-750,-5.66,13000,13250,11550,1579282,19523133050,108131200000,8650496
20200402,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200402,086900,메디톡스,KOSDAQ,우량기업부,185700,0,0.00,185700,188800,175500,91201,16786700700,1079862213000,5815090
20200402,047920,메디포럼제약,KOSDAQ,기술성장기업부,4540,55,1.23,4500,4605,4310,129098,578430235,62871613420,13848373
20200402,078160,메디포스트,KOSDAQ,벤처기업부,27800,1300,4.91,26500,27850,26250,240024,6530483600,434176007600,15617842
20200402,065650,메디프론,KOSDAQ,중견기업부,2520,10,0.40,2510,2560,2345,328530,800568865,74186564760,29439113
20200402,021880,메이슨캐피탈,KOSDAQ,중견기업부,263,11,4.37,255,266,230,281405,68154823,26085499304,99184408
20200402,140410,메지온,KOSDAQ,중견기업부,124000,1700,1.39,122500,125700,118000,124522,15224508900,1079538048000,8705952
20200402,241770,메카로,KOSDAQ,우량기업부,9400,200,2.17,9200,9490,9080,18417,170787830,94950716000,10101140
20200402,059210,메타바이오메드,KOSDAQ,벤처기업부,2360,110,4.89,2250,2405,2155,416581,960475165,56315148360,23862351
20200402,327260,메탈라이프,KOSDAQ,벤처기업부,20600,1100,5.64,20000,20950,19050,187745,3808785750,73059712800,3546588
20200402,058110,멕아이씨에스,KOSDAQ,기술성장기업부,17800,-7600,-29.92,24500,25200,17800,3050025,62383351650,95434700000,5361500
20200402,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),960,-10,-1.03,960,993,920,282428,270289329,21767543040,22674524
20200402,257370,명성티엔에스,KOSDAQ,벤처기업부,9450,130,1.39,9320,9450,9030,73531,682669350,60196500000,6370000
20200402,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200402,080420,모다이노칩,KOSDAQ,우량기업부,2215,60,2.78,2150,2240,2100,218877,474298680,176583392730,79721622
20200402,080160,모두투어,KOSDAQ,우량기업부,9800,-10,-0.10,9810,10000,9500,245634,2371810160,185220000000,18900000
20200402,100030,모바일리더,KOSDAQ,중견기업부,14400,550,3.97,13850,14700,13350,35375,495439700,47285481600,3283714
20200402,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2460,150,6.49,2330,2520,2210,4340674,10490206355,73800000000,30000000
20200402,101330,모베이스,KOSDAQ,중견기업부,2960,90,3.14,2910,2980,2770,460820,1339642685,70916236480,23958188
20200402,012860,모베이스전자,KOSDAQ,중견기업부,1230,45,3.80,1195,1230,1140,2232469,2668813080,63960000000,52000000
20200402,250060,모비스,KOSDAQ,기술성장기업부,1840,100,5.75,1785,1870,1750,447392,808993025,59195217760,32171314
20200402,033200,모아텍,KOSDAQ,중견기업부,4705,-45,-0.95,4700,4705,4610,19,88990,67428225425,14331185
20200402,118990,모트렉스,KOSDAQ,우량기업부,3400,280,8.97,3190,3565,3160,15859167,53659694530,120154956200,35339693
20200402,006920,모헨즈,KOSDAQ,중견기업부,2840,-10,-0.35,2850,2900,2695,162841,453606600,31012800000,10920000
20200402,001810,무림SP,KOSDAQ,우량기업부,1680,35,2.13,1645,1700,1620,82033,136935625,37191000000,22137500
20200402,279600,미디어젠,KOSDAQ,기술성장기업부,3865,175,4.74,3855,3915,3730,24925,95822110,17926956065,4638281
20200402,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200402,095500,미래나노텍,KOSDAQ,우량기업부,1930,-30,-1.53,1960,1960,1800,85727,163029635,46711620160,24202912
20200402,218150,미래생명자원,KOSDAQ,벤처기업부,2600,115,4.63,2500,2600,2285,308160,742889740,48545712800,18671428
20200402,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),1990,-5,-0.25,1980,1995,1980,3992,7926175,12899180000,6482000
20200402,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1995,1995,1985,16,31820,8758050000,4390000
20200402,100790,미래에셋벤처투자,KOSDAQ,중견기업부,2235,25,1.13,2185,2250,2135,190450,417177045,102811839405,46000823
20200402,049950,미래컴퍼니,KOSDAQ,우량기업부,23650,5450,29.95,18450,23650,18000,306234,6577940300,192611086800,8144232
20200402,213090,미래테크놀로지,KOSDAQ,중견기업부,6260,90,1.46,6270,6270,5970,3264,20088900,38316132880,6120788
20200402,207760,미스터블루,KOSDAQ,중견기업부,7260,170,2.40,7090,7820,6690,3123821,22932083750,177978929040,24515004
20200402,059090,미코,KOSDAQ,우량기업부,10550,200,1.93,10400,11300,10050,12258540,130903188400,330390161650,31316603
20200402,201490,미투온,KOSDAQ,중견기업부,5430,160,3.04,5460,5570,5150,1149568,6178196550,169729691100,31257770
20200402,214180,민앤지,KOSDAQ,중견기업부,11250,800,7.66,10650,11350,10450,140801,1538734850,142677855000,12682476
20200402,206640,바디텍메드,KOSDAQ,벤처기업부,19200,850,4.63,19850,20900,18600,3561347,69919714200,450596006400,23468542
20200402,018700,바른손,KOSDAQ,중견기업부,2950,-235,-7.38,3500,3910,2890,10005841,33747409015,49880856750,16908765
20200402,035620,바른손이앤에이,KOSDAQ,중견기업부,1925,-155,-7.45,2040,2310,1850,25662811,51565741355,141436493275,73473503
20200402,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200402,029480,바른테크놀로지,KOSDAQ,중견기업부,523,-18,-3.33,528,549,509,290666,152261993,31827314055,60855285
20200402,053030,바이넥스,KOSDAQ,중견기업부,11050,1000,9.95,10150,11300,9620,4949956,52804365450,350738580400,31741048
20200402,064550,바이오니아,KOSDAQ,기술성장기업부,13350,-2250,-14.42,15550,15550,12650,4969405,69340995750,301999962000,22621720
20200402,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1335,25,1.91,1310,1340,1265,274458,358540585,38541926595,28870357
20200402,142760,바이오리더스,KOSDAQ,기술성장기업부,7310,-230,-3.05,7400,7490,7100,406952,2957438500,129262620350,17682985
20200402,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200402,086820,바이오솔루션,KOSDAQ,기술성장기업부,18550,300,1.64,18100,18750,17500,162316,2953685900,150095952300,8091426
20200402,038460,바이오스마트,KOSDAQ,우량기업부,4120,90,2.23,4160,4165,4000,146453,598063870,82460127280,20014594
20200402,044480,바이오제네틱스,KOSDAQ,중견기업부,4960,-340,-6.42,5410,5410,4530,885880,4395146440,64161166240,12935719
20200402,086040,바이오톡스텍,KOSDAQ,벤처기업부,8050,240,3.07,7810,8240,7460,1617179,12799194300,117430365150,14587623
20200402,032980,바이온,KOSDAQ,중견기업부,1010,35,3.59,1005,1025,970,233395,231045996,56053609230,55498623
20200402,043150,바텍,KOSDAQ,우량기업부,21350,850,4.15,20650,21400,20250,67035,1395110550,317138365600,14854256
