BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250710,145995,삼양사우,KOSPI,,39200,400,1.03,38550,39200,38550,1751,68332800,14506744000,370070
20250710,003230,삼양식품,KOSPI,,1498000,19000,1.28,1499000,1502000,1451000,48749,72258680500,11284456470000,7533015
20250710,002170,삼양통상,KOSPI,,59100,200,0.34,59200,59200,57200,4454,260546200,177300000000,3000000
20250710,272550,삼양패키징,KOSPI,,14370,210,1.48,14170,14460,14170,24741,355351325,220306053270,15330971
20250710,000070,삼양홀딩스,KOSPI,,99000,3200,3.34,100000,101800,96000,67092,6604541750,862321779000,8710321
20250710,000075,삼양홀딩스우,KOSPI,,96100,3100,3.33,97800,97800,95700,386,37237100,15184568800,158008
20250710,003720,삼영,KOSPI,,3860,70,1.85,3800,3880,3780,146945,566095240,131240000000,34000000
20250710,002810,삼영무역,KOSPI,,18300,250,1.39,18100,18470,17330,57423,1042979460,337945148400,18466948
20250710,005680,삼영전자,KOSPI,,11330,0,0.00,11260,11450,11260,24327,276408945,226600000000,20000000
20250710,023000,삼원강재,KOSPI,,2610,25,0.97,2625,2625,2590,5781,15066129,104400000000,40000000
20250710,004380,삼익THK,KOSPI,,9960,0,0.00,0,0,0,0,0,209160000000,21000000
20250710,002450,삼익악기,KOSPI,,1382,16,1.17,1375,1395,1348,258850,354683047,125113724530,90530915
20250710,004440,삼일씨엔에스,KOSPI,,5030,-20,-0.40,5070,5070,4960,10959,54790815,64041693410,12731947
20250710,000520,삼일제약,KOSPI,,10590,200,1.92,10450,10600,10300,96965,1018681935,229716278490,21691811
20250710,009770,삼정펄프,KOSPI,,30600,0,0.00,30300,31500,30300,2710,83751275,76499112600,2499971
20250710,005500,삼진제약,KOSPI,,20250,100,0.50,20150,20350,19990,44782,903861565,281475000000,13900000
20250710,004690,삼천리,KOSPI,,160500,2200,1.39,162000,162700,156600,60418,9710609950,650831512500,4055025
20250710,010960,삼호개발,KOSPI,,3635,20,0.55,3620,3680,3580,148323,541244392,90875000000,25000000
20250710,004450,삼화왕관,KOSPI,,38100,100,0.26,38400,38400,37900,875,33390950,82081839900,2154379
20250710,009470,삼화전기,KOSPI,,28850,150,0.52,28950,29300,28700,31867,925368675,190808707000,6613820
20250710,011230,삼화전자,KOSPI,,5610,130,2.37,5470,5700,5280,130248,717009265,94824147000,16902700
20250710,001820,삼화콘덴서,KOSPI,,25900,300,1.17,25750,26100,25650,20814,539406950,269230500000,10395000
20250710,000390,삼화페인트,KOSPI,,6230,30,0.48,6230,6260,6180,60497,376701570,169477611870,27203469
20250710,001290,상상인증권,KOSPI,,805,-4,-0.49,809,950,776,15642200,13550412870,87211381600,108337120
20250710,041650,상신브레이크,KOSPI,,2975,35,1.19,2940,2985,2940,30993,92015525,63877563750,21471450
20250710,075180,새론오토모티브,KOSPI,,3480,30,0.87,3450,3515,3420,11997,41612275,66816000000,19200000
20250710,007540,샘표,KOSPI,,52400,900,1.75,53300,54000,50500,122480,6477902550,150691920000,2875800
20250710,248170,샘표식품,KOSPI,,27600,0,0.00,27700,27900,27300,17520,482971925,126084693600,4568286
20250710,007860,서연,KOSPI,,11090,140,1.28,11260,11330,10870,148662,1652037400,260391469960,23479844
20250710,200880,서연이화,KOSPI,,12500,180,1.46,12370,12560,12340,54788,682292510,337855462500,27028437
20250710,017390,서울가스,KOSPI,,67800,4000,6.27,65100,69000,64500,124145,8332659800,339000000000,5000000
20250710,031210,서울보증보험,KOSPI,,43800,600,1.39,43800,44150,43000,101673,4450748125,3058185992400,69821598
20250710,004410,서울식품,KOSPI,,163,-2,-1.21,165,166,163,1771860,290804943,61085156117,374755559
20250710,004415,서울식품우,KOSPI,,1266,6,0.48,1265,1268,1260,10484,13285513,2816217000,2224500
20250710,021050,서원,KOSPI,,1381,0,0.00,1380,1394,1360,609644,838044836,65562408790,47474590
20250710,008490,서흥,KOSPI,,21200,450,2.17,20800,21800,20800,57549,1229403125,245265195600,11569113
20250710,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20250710,136490,선진,KOSPI,,13100,-130,-0.98,13230,13420,12830,107917,1412711085,311512812400,23779604
20250710,014910,성문전자,KOSPI,,1230,5,0.41,1237,1237,1220,25399,31088320,27627011550,22460985
20250710,014915,성문전자우,KOSPI,,4610,0,0.00,4610,4610,4530,2601,11852200,2766000000,600000
20250710,004980,성신양회,KOSPI,,9640,0,0.00,9630,9680,9530,79777,766468665,236334943720,24516073
20250710,004985,성신양회우,KOSPI,,11970,-30,-0.25,12150,12150,11910,3279,39225040,8805670650,735645
20250710,011300,성안머티리얼스,KOSPI,,442,-9,-2.00,451,453,437,516109,227814575,68783012350,155617675
20250710,000180,성창기업지주,KOSPI,,1722,27,1.59,1701,1738,1701,146232,252415511,120112255200,69751600
20250710,002420,세기상사,KOSPI,,5500,20,0.36,5480,5500,5060,14964,79292245,32834714000,5969948
20250710,004360,세방,KOSPI,,16520,550,3.44,16110,16660,15730,182597,2979374870,318979558800,19308690
20250710,004365,세방우,KOSPI,,10890,120,1.11,10770,10950,10710,13234,143803580,40175932500,3689250
20250710,004490,세방전지,KOSPI,,71400,600,0.85,70800,71800,70500,49655,3533553450,999600000000,14000000
20250710,001430,세아베스틸지주,KOSPI,,31350,-950,-2.94,32500,32600,31150,180002,5694506475,1124277430650,35862119
20250710,306200,세아제강,KOSPI,,159000,-1800,-1.12,160000,160600,157700,10326,1640552950,450971700000,2836300
20250710,003030,세아제강지주,KOSPI,,235500,1500,0.64,233000,237000,231500,9301,2179543750,975360223500,4141657
20250710,019440,세아특수강,KOSPI,,15330,50,0.33,15240,15340,15220,7178,109749005,131378100000,8570000
20250710,058650,세아홀딩스,KOSPI,,141600,400,0.28,142000,146500,139000,6866,978541700,566400000000,4000000
20250710,013000,세우글로벌,KOSPI,,1140,4,0.35,1136,1140,1131,109368,124104767,32723735340,28705031
20250710,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,66998498210,52754723
20250710,021820,세원정공,KOSPI,,12310,280,2.33,12030,12430,11870,67396,821710130,123100000000,10000000
20250710,067830,세이브존I&C,KOSPI,,2880,40,1.41,2820,2900,2815,87245,249663220,118197777600,41040895
20250710,075580,세진중공업,KOSPI,,10880,-20,-0.18,10920,11000,10770,186217,2020242765,618522081280,56849456
20250710,068270,셀트리온,KOSPI,,178600,2500,1.42,175500,178700,174600,493869,87606402000,39725276098800,222425958
20250710,336370,솔루스첨단소재,KOSPI,,8610,110,1.29,8560,8630,8450,152176,1299980015,604571331840,70217344
20250710,33637K,솔루스첨단소재1우,KOSPI,,1798,16,0.90,1790,1800,1771,75677,135655102,30401961268,16908766
20250710,33637L,솔루스첨단소재2우B,KOSPI,,4150,-20,-0.48,4170,4215,4120,3959,16548412,15679928400,3778296
20250710,248070,솔루엠,KOSPI,,17200,310,1.84,16850,17250,16750,140003,2385392340,822439259200,47816236
20250710,004430,송원산업,KOSPI,,12530,100,0.80,12500,12650,12430,61759,772952680,300720000000,24000000
20250710,017550,수산세보틱스,KOSPI,,1818,3,0.17,1833,1833,1808,47792,86723846,113441618340,62399130
20250710,126720,수산인더스트리,KOSPI,,24950,-50,-0.20,25150,25150,24500,68358,1694876450,356435700000,14286000
20250710,053210,스카이라이프,KOSPI,,5240,-20,-0.38,5310,5340,5190,74612,391488575,249020284200,47522955
20250710,204210,스타에스엠리츠,KOSPI,,2035,0,0.00,0,0,0,0,0,15927568525,7826815
20250710,026890,스틱인베스트먼트,KOSPI,,11440,-540,-4.51,11990,12000,11340,285623,3303474460,476798322000,41678175
20250710,134790,시디즈,KOSPI,,31050,-300,-0.96,31350,31500,30750,6394,198540275,62100000000,2000000
20250710,462870,시프트업,KOSPI,,45250,1850,4.26,43700,45450,42000,230128,10244371225,2659872830000,58781720
20250710,016590,신대양제지,KOSPI,,14700,-470,-3.10,15070,15390,14680,61784,927573780,592377954000,40297820
20250710,029530,신도리코,KOSPI,,53800,100,0.19,53700,54300,53100,11201,599872500,542305560200,10080029
20250710,004970,신라교역,KOSPI,,10560,80,0.76,10490,10590,10410,27283,287567860,168960000000,16000000
20250710,011930,신성이엔지,KOSPI,,1700,183,12.06,1517,1885,1517,114900815,202092367247,349941856700,205848151
20250710,005390,신성통상,KOSPI,,4210,130,3.19,4085,4280,4085,838309,3499992806,605012321900,143708390
20250710,004170,신세계,KOSPI,,187800,-800,-0.42,189100,189600,185000,35123,6570919600,1811364991800,9645181
20250710,035510,신세계 I&C,KOSPI,,18410,380,2.11,18120,18830,17850,332367,6116074455,257388369000,13980900
20250710,031430,신세계인터내셔날,KOSPI,,12470,-110,-0.87,12580,12600,12430,139286,1737001420,440727210000,35343000
20250710,031440,신세계푸드,KOSPI,,42300,400,0.95,41600,42700,41300,10526,444199650,163805904000,3872480
20250710,006880,신송홀딩스,KOSPI,,8340,-80,-0.95,8420,8420,8260,70617,588242700,98652675720,11828858
20250710,005800,신영와코루,KOSPI,,14460,510,3.66,13950,14460,13830,25479,358943240,130140000000,9000000
20250710,001720,신영증권,KOSPI,,162600,-3800,-2.28,162400,178600,156000,264768,43690757600,2673144000000,16440000
20250710,009270,신원,KOSPI,,1888,48,2.61,1876,1894,1819,3932205,7328622404,208861570816,110625832
20250710,002700,신일전자,KOSPI,,1543,-21,-1.34,1568,1568,1528,1560176,2405839078,109626324903,71047521
20250710,002870,신풍,KOSPI,,1260,-52,-3.96,1312,1337,1240,150171,191211500,44047962000,34958700
20250710,019170,신풍제약,KOSPI,,14510,50,0.35,14490,14690,14250,243500,3527878410,768812204900,52984990
20250710,019175,신풍제약우,KOSPI,,30850,-700,-2.22,31300,31300,30600,6007,185150900,67870000000,2200000
20250710,481850,신한글로벌액티브리츠,KOSPI,,1454,4,0.28,1443,1459,1443,218223,316371007,63216523456,43477664
20250710,404990,신한서부티엔디리츠,KOSPI,,3830,130,3.51,3700,3845,3685,292740,1109715647,215459461220,56255734
20250710,293940,신한알파리츠,KOSPI,,5630,-20,-0.35,5660,5660,5580,283612,1593559080,680892892490,120940123
20250710,055550,신한지주,KOSPI,,69900,100,0.14,69800,70300,68500,2246192,156338838000,34659360343500,495842065
20250710,004080,신흥,KOSPI,,14470,-30,-0.21,14490,14500,14470,858,12422580,137465000000,9500000
20250710,102280,쌍방울,KOSPI,,2690,0,0.00,0,0,0,0,0,70637274900,26259210
20250710,004770,써니전자,KOSPI,,1815,-37,-2.00,1872,1872,1812,607322,1112033128,66615734460,36702884
20250710,403550,쏘카,KOSPI,,13150,-20,-0.15,13050,13200,13000,4099,53761885,431871011300,32841902
20250710,004920,씨아이테크,KOSPI,,1282,-7,-0.54,1289,1299,1276,44519,57129504,64184346626,50065793
20250710,112610,씨에스윈드,KOSPI,,47450,1600,3.49,46100,47500,45850,272869,12775767825,2001033072350,42171403
20250710,480370,씨케이솔루션,KOSPI,,11620,-100,-0.85,11680,11730,11520,43983,510761740,127063084820,10934861
20250710,308170,씨티알모빌리티,KOSPI,,5510,30,0.55,5540,5580,5360,25899,141737010,47441100000,8610000
20250710,008700,아남전자,KOSPI,,1519,18,1.20,1502,1522,1498,361954,547186777,117152601580,77124820
20250710,090430,아모레퍼시픽,KOSPI,,136600,1900,1.41,134600,136600,132700,316832,42760067550,7990110879400,58492759
20250710,090435,아모레퍼시픽우,KOSPI,,44250,600,1.37,43700,44900,43250,62347,2763597525,467183977500,10557830
20250710,002790,아모레퍼시픽홀딩스,KOSPI,,32800,650,2.02,32300,33050,32050,242153,7927476900,2606228304000,79458180
20250710,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,24600,300,1.23,24450,24650,24200,12852,315062975,174468120000,7092200
20250710,002795,아모레퍼시픽홀딩스우,KOSPI,,13210,-100,-0.75,13470,13470,13150,22010,290929735,85122201700,6443770
20250710,002030,아세아,KOSPI,,337000,6500,1.97,332500,339000,330500,2467,827734250,702355180000,2084140
20250710,183190,아세아시멘트,KOSPI,,12450,0,0.00,12450,12490,11780,70579,866587240,464967286500,37346770
20250710,002310,아세아제지,KOSPI,,9080,440,5.09,8900,9120,8750,197056,1769921320,378023190800,41632510
20250710,012170,아센디오,KOSPI,,3040,-5,-0.16,3045,3150,3010,79678,244129380,33056178720,10873743
20250710,267850,아시아나IDT,KOSPI,,12300,120,0.99,12090,12400,12090,4226,51758460,136530000000,11100000
20250710,020560,아시아나항공,KOSPI,,10010,200,2.04,9850,10050,9810,392743,3922734340,2061967017110,205990711
20250710,122900,아이마켓코리아,KOSPI,,8560,110,1.30,8460,8560,8420,63546,541718870,286150870400,33428840
20250710,010780,아이에스동서,KOSPI,,22450,300,1.35,22200,23050,22000,36178,814688175,677697611200,30186976
20250710,031820,아이티센씨티에스,KOSPI,,672,5,0.75,667,680,664,229537,154285166,81346585152,121051466
20250710,139990,아주스틸,KOSPI,,4050,-20,-0.49,4070,4070,4015,10770,43495933,156959426700,38755414
20250710,009320,아진전자부품,KOSPI,,1001,-3,-0.30,1004,1009,995,43011,42977562,49349069770,49299770
20250710,001780,알루코,KOSPI,,2360,-10,-0.42,2375,2385,2330,226509,533561732,228519111520,96830132
20250710,018250,애경산업,KOSPI,,16440,-60,-0.36,16510,16650,16400,78961,1302034730,434179331400,26409935
20250710,161000,애경케미칼,KOSPI,,12690,230,1.85,12480,12690,12210,885963,11015129025,617352117210,48648709
20250710,011090,에넥스,KOSPI,,683,11,1.64,674,688,672,220656,149634429,40974290803,59991641
20250710,137310,에스디바이오센서,KOSPI,,10380,90,0.87,10250,10380,10180,158165,1627814850,1263755678760,121749102
20250710,005850,에스엘,KOSPI,,31850,0,0.00,31950,32350,31700,131034,4193864550,1479385362000,46448520
20250710,010580,에스엠벡셀,KOSPI,,1643,-58,-3.41,1721,1721,1638,194845,325194588,182786641680,111251760
20250710,012750,에스원,KOSPI,,71400,-600,-0.83,70500,71700,70500,58691,4183898550,2713141309200,37999178
20250710,023960,에쓰씨엔지니어링,KOSPI,,1329,-3,-0.23,1333,1341,1322,189657,252138864,46592862123,35058587
20250710,298690,에어부산,KOSPI,,2190,-10,-0.45,2180,2210,2175,120000,262928891,255441600000,116640000
20250710,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20250710,078520,에이블씨엔씨,KOSPI,,9400,60,0.64,9410,9710,9150,1133559,10731270025,244533113400,26014161
20250710,015260,에이엔피,KOSPI,,549,126,29.79,446,549,436,7103386,3781682493,24769174806,45116894
20250710,007460,에이프로젠,KOSPI,,657,1,0.15,656,659,648,1014841,662995685,204870126132,311826676
20250710,003060,에이프로젠바이오로직스,KOSPI,,654,-3,-0.46,657,662,650,257253,168546871,129758730630,198407845
20250710,244920,에이플러스에셋,KOSPI,,6480,210,3.35,6400,6490,6270,242318,1550694780,146497850640,22607693
20250710,278470,에이피알,KOSPI,,160800,-2500,-1.53,162900,164600,160000,388146,62636646600,6117484044000,38044055
20250710,450080,에코프로머티,KOSPI,,49150,950,1.97,48750,50200,48500,591793,29103304625,3437178639600,69932424
20250710,019490,엑시큐어하이트론,KOSPI,,658,15,2.33,643,665,631,597607,385723429,50292433660,76432270
20250710,036570,엔씨소프트,KOSPI,,206500,-1000,-0.48,207000,211000,204000,131056,27141847750,4448840543000,21544022
20250710,085310,엔케이,KOSPI,,844,6,0.72,841,848,833,160380,134616269,66574991768,78880322
20250710,900140,엘브이엠씨홀딩스,KOSPI,,2015,5,0.25,2010,2020,1991,769112,1543717802,389379470480,193240432
20250710,066970,엘앤에프,KOSPI,,52100,-400,-0.76,52900,53500,51400,417071,21756490550,1892072665400,36316174
20250710,097520,엠씨넥스,KOSPI,,26600,100,0.38,26500,26900,26350,23434,624146825,478207671200,17977732
20250710,484870,엠앤씨솔루션,KOSPI,,167000,9000,5.70,156100,168000,155700,60992,10069153200,1528701300000,9153900
20250710,014440,영보화학,KOSPI,,4565,10,0.22,4535,4575,4530,37830,172378247,91300000000,20000000
20250710,111770,영원무역,KOSPI,,59800,600,1.01,59100,60300,58800,53058,3160151350,2649825786400,44311468
20250710,009970,영원무역홀딩스,KOSPI,,139700,600,0.43,137400,140500,136300,21685,3013685550,1885843408900,13499237
20250710,003520,영진약품,KOSPI,,2280,50,2.24,2255,2310,2220,469374,1066961742,416995426680,182892731
20250710,000670,영풍,KOSPI,,46150,200,0.44,45600,46450,45400,45591,2100743700,881854967500,19108450
20250710,006740,영풍제지,KOSPI,,1079,-5,-0.46,1084,1089,1071,106102,114425148,60323888222,55907218
20250710,012280,영화금속,KOSPI,,861,0,0.00,872,872,859,28949,24971962,44483138805,51664505
20250710,012160,영흥,KOSPI,,646,1,0.16,650,670,628,910721,590971084,65446500312,101310372
20250710,007310,오뚜기,KOSPI,,406500,1500,0.37,409000,409500,403000,6219,2524086500,1629182895000,4007830
20250710,002630,오리엔트바이오,KOSPI,,776,-3,-0.39,780,782,772,917328,711956549,92020411880,118583005
20250710,271560,오리온,KOSPI,,121400,-200,-0.16,121600,122000,119800,121298,14639110000,4799686424800,39536132
20250710,001800,오리온홀딩스,KOSPI,,25600,1100,4.49,25000,26350,23750,633849,15939483600,1603722803200,62645422
20250710,005320,온타이드,KOSPI,,578,-12,-2.03,574,585,569,636580,366604401,39027843738,67522221
20250710,011690,와이투솔루션,KOSPI,,3525,70,2.03,3455,3565,3425,304360,1070549490,128924738850,36574394
20250710,316140,우리금융지주,KOSPI,,25200,300,1.20,24900,25250,24450,3408094,85001597025,18713305825200,742591501
20250710,006980,우성,KOSPI,,18230,20,0.11,18390,18490,18220,1924,35364365,56330700000,3090000
20250710,017370,우신시스템,KOSPI,,7880,-40,-0.51,7970,7980,7820,38546,303591245,144314745520,18314054
20250710,105840,우진,KOSPI,,10080,-90,-0.88,10260,10260,10000,118109,1192267315,203592513600,20197670
20250710,010400,우진아이엔에스,KOSPI,,2740,15,0.55,2725,2810,2725,8165,22447185,20884280000,7622000
20250710,049800,우진플라임,KOSPI,,1992,-8,-0.40,2010,2015,1990,7549,15085412,39840000000,20000000
20250710,016880,웅진,KOSPI,,2870,110,3.99,2765,2965,2740,1706378,4923785537,229390719600,79927080
20250710,095720,웅진씽크빅,KOSPI,,2230,-45,-1.98,2275,2290,2160,710833,1570044387,257578346550,115505985
20250710,005820,원림,KOSPI,,16480,-70,-0.42,16400,16490,16150,736,12080580,37870545600,2297970
20250710,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250710,008600,윌비스,KOSPI,,445,-7,-1.55,452,459,445,387145,173852099,29920037355,67236039
20250710,033270,유나이티드제약,KOSPI,,21850,550,2.58,21350,22000,21150,114263,2476257100,356894010700,16333822
20250710,014830,유니드,KOSPI,,92100,100,0.11,92900,93500,91000,43660,4005927450,623295960000,6767600
20250710,446070,유니드비티플러스,KOSPI,,4460,40,0.90,4435,4460,4400,20193,89639035,47326018900,10611215
20250710,000910,유니온,KOSPI,,4735,20,0.42,4720,4750,4665,78535,370007548,73921015965,15611619
20250710,047400,유니온머티리얼,KOSPI,,1598,6,0.38,1640,1640,1588,106610,170265216,67116000000,42000000
20250710,011330,유니켐,KOSPI,,1604,-13,-0.80,1617,1765,1577,3157590,5260334501,156039760184,97281646
20250710,077500,유니퀘스트,KOSPI,,5990,60,1.01,5960,6010,5920,69064,412402995,129384610980,21600102
20250710,002920,유성기업,KOSPI,,2315,15,0.65,2300,2315,2270,29241,67124902,60068462500,25947500
20250710,000700,유수홀딩스,KOSPI,,6410,50,0.79,6360,6550,6320,55441,358097515,166928014920,26041812
20250710,003470,유안타증권,KOSPI,,4340,110,2.60,4265,4450,4170,1664736,7220648073,866249139840,199596576
20250710,003475,유안타증권우,KOSPI,,4160,60,1.46,4090,4210,4050,70084,290757677,53714801920,12912212
20250710,072130,유엔젤,KOSPI,,5630,210,3.87,5430,5650,5370,149277,823771085,72601406020,12895454
20250710,000220,유유제약,KOSPI,,4675,20,0.43,4655,4690,4630,54229,253152760,79626240925,17032351
20250710,000225,유유제약1우,KOSPI,,5140,-20,-0.39,5160,5170,5030,15491,78883090,11652020200,2266930
20250710,000227,유유제약2우B,KOSPI,,10570,120,1.15,10450,10570,10450,710,7467490,3441169200,325560
20250710,001200,유진투자증권,KOSPI,,4025,60,1.51,3995,4130,3880,2787991,11230628102,389887332450,96866418
20250710,000100,유한양행,KOSPI,,112100,2900,2.66,110200,112400,108700,681796,76086908300,8964461787700,79968437
20250710,000105,유한양행우,KOSPI,,98000,1400,1.45,97300,98400,96200,9889,966168250,115732120000,1180940
20250710,003460,유화증권,KOSPI,,3175,10,0.32,3165,3270,3050,615248,1943819527,180030167625,56702415
20250710,003465,유화증권우,KOSPI,,2790,10,0.36,2780,2790,2780,21343,59354540,48759225750,17476425
20250710,008730,율촌화학,KOSPI,,27900,-1100,-3.79,29450,29450,27750,282776,7959247575,691920000000,24800000
20250710,008250,이건산업,KOSPI,,5750,0,0.00,5760,5770,5680,19170,109735060,62977651250,10952635
20250710,025820,이구산업,KOSPI,,5480,-130,-2.32,5500,5910,5330,8729425,49167495180,183262160000,33442000
20250710,214320,이노션,KOSPI,,20800,-150,-0.72,20950,21000,20700,59979,1246170800,832000000000,40000000
20250710,088260,이리츠코크렙,KOSPI,,4580,40,0.88,4510,4585,4505,78726,358544114,290104482200,63341590
20250710,139480,이마트,KOSPI,,98400,-900,-0.91,100700,100700,97800,216017,21353046950,2715428589600,27595819
20250710,457190,이수스페셜티케미컬,KOSPI,,42450,100,0.24,42500,42750,41800,164141,6918553025,1282341486000,30208280
20250710,007660,이수페타시스,KOSPI,,57600,-1200,-2.04,61100,61700,56300,2058471,119852726100,4228371014400,73409219
20250710,005950,이수화학,KOSPI,,6170,-30,-0.48,6270,6270,6150,31836,196818505,162235022730,26294169
20250710,015020,이스타코,KOSPI,,705,-6,-0.84,713,714,704,196136,138565715,30210378000,42851600
20250710,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250710,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20250710,102460,이연제약,KOSPI,,12180,110,0.91,12000,12250,12000,24456,297357050,226387357980,18586811
20250710,084680,이월드,KOSPI,,1685,-30,-1.75,1698,1715,1668,310915,524972342,238943435205,141806193
20250710,350520,이지스레지던스리츠,KOSPI,,4130,0,0.00,4140,4140,4100,73098,300632619,152257414260,36866202
20250710,334890,이지스밸류플러스리츠,KOSPI,,4720,10,0.21,4710,4730,4685,56134,264154165,242813173680,51443469
20250710,000760,이화산업,KOSPI,,12980,30,0.23,12980,13170,12930,1382,18033260,36344000000,2800000
20250710,014990,인디에프,KOSPI,,1460,28,1.96,1421,1485,1400,1003674,1430380300,109664972700,75112995
20250710,101140,인바이오젠,KOSPI,,10790,-260,-2.35,10930,11000,10570,17010,182762430,108377090640,10044216
20250710,006490,인스코비,KOSPI,,1433,-20,-1.38,1453,1467,1432,715351,1034003758,178410041908,124501076
20250710,023800,인지컨트롤스,KOSPI,,6070,40,0.66,6030,6100,6030,27334,165950130,95961825790,15809197
20250710,034590,인천도시가스,KOSPI,,26500,300,1.15,26150,26500,26100,7562,199307000,115930981000,4374754
20250710,129260,인터지스,KOSPI,,3025,-70,-2.26,3115,3115,3010,250134,765032317,89987318850,29747874
20250710,023810,인팩,KOSPI,,6170,-10,-0.16,6160,6200,6110,26020,160125750,61700000000,10000000
20250710,249420,일동제약,KOSPI,,19990,710,3.68,18950,20050,18700,1259628,24608500660,560969394990,28062501
20250710,000230,일동홀딩스,KOSPI,,9360,130,1.41,9230,9560,9100,397657,3726713500,108018144000,11540400
20250710,013360,일성건설,KOSPI,,1777,19,1.08,1790,1800,1755,234674,415947559,96002211760,54024880
20250710,003120,일성아이에스,KOSPI,,28000,-450,-1.58,29000,29000,27400,132010,3701641125,372400000000,13300000
20250710,003200,일신방직,KOSPI,,11400,50,0.44,11330,11480,11240,62794,716420415,261744000000,22960000
20250710,007110,일신석재,KOSPI,,2410,5,0.21,2400,2410,2360,1061495,2527432894,186670430100,77456610
20250710,007570,일양약품,KOSPI,,13970,230,1.67,13740,14110,13740,56560,791957650,266626726080,19085664
20250710,007575,일양약품우,KOSPI,,14580,280,1.96,14700,14700,14280,1177,17170540,6489266400,445080
20250710,008500,일정실업,KOSPI,,12380,-280,-2.21,12660,12660,12220,9739,120509195,14856000000,1200000
20250710,081000,일진다이아,KOSPI,,13380,270,2.06,13220,13550,13160,18472,246833415,190035805500,14202975
20250710,020760,일진디스플,KOSPI,,1030,-14,-1.34,1040,1041,992,235453,238302687,53059153230,51513741
20250710,103590,일진전기,KOSPI,,38900,200,0.52,38850,39500,38200,450657,17413267675,1854961671000,47685390
20250710,271940,일진하이솔루스,KOSPI,,16650,670,4.19,17080,17310,16610,88311,1490941085,604614613500,36313190
20250710,015860,일진홀딩스,KOSPI,,6280,100,1.62,6180,6290,6090,226271,1400828565,309902193240,49347483
20250710,226320,잇츠한불,KOSPI,,14050,-250,-1.75,14400,14770,14020,130391,1861638600,308106875750,21929315
20250710,317400,자이에스앤디,KOSPI,,3675,-25,-0.68,3700,3700,3655,35819,131444495,142525761000,38782520
20250710,033240,자화전자,KOSPI,,16760,350,2.13,16510,17150,16510,105823,1788600840,364641219360,21756636
20250710,000950,전방,KOSPI,,42850,-1800,-4.03,44400,44400,41500,15382,659368475,71988000000,1680000
20250710,079900,전진건설로봇,KOSPI,,50400,-1000,-1.95,51800,51800,50400,65597,3353709050,735464268000,14592545
20250710,348950,제이알글로벌리츠,KOSPI,,2625,10,0.38,2615,2630,2595,345021,902222413,518112000000,197376000
20250710,194370,제이에스코퍼레이션,KOSPI,,13950,30,0.22,13800,14730,12800,668478,9436790455,403256821050,28907299
20250710,025620,제이준코스메틱,KOSPI,,7210,-160,-2.17,7390,7390,6960,27220,195837670,57901693080,8030748
20250710,030000,제일기획,KOSPI,,21700,0,0.00,21600,21800,21500,329673,7153684875,2496394582500,115041225
20250710,271980,제일약품,KOSPI,,14810,90,0.61,14690,14920,14680,22309,330006730,217779154320,14704872
20250710,001560,제일연마,KOSPI,,10730,-10,-0.09,10640,10860,10380,35032,373855650,105154000000,9800000
20250710,002620,제일파마홀딩스,KOSPI,,9160,140,1.55,9100,9270,9010,10149,93110675,146315931800,15973355
20250710,006220,제주은행,KOSPI,,19190,3380,21.38,15920,19350,15490,12985035,233283570695,725354308830,37798557
20250710,089590,제주항공,KOSPI,,7200,-40,-0.55,7240,7240,7130,192009,1378316325,580615092000,80640985
20250710,004910,조광페인트,KOSPI,,5800,50,0.87,5740,5820,5710,21206,122410210,74240000000,12800000
20250710,004700,조광피혁,KOSPI,,76600,-2100,-2.67,78700,80300,71300,52429,3935701450,509323970800,6649138
20250710,001550,조비,KOSPI,,14380,40,0.28,14340,14380,14230,18375,262734725,74664396820,5192239
20250710,462520,조선내화,KOSPI,,13520,-170,-1.24,13780,13790,13510,9609,130866690,160281871360,11855168
20250710,120030,조선선재,KOSPI,,105500,300,0.29,106500,107400,104900,6322,670320500,132682180500,1257651
20250710,018470,조일알미늄,KOSPI,,1528,-5,-0.33,1534,1541,1520,317628,484140280,193493269688,126631721
20250710,002600,조흥,KOSPI,,158000,1400,0.89,156800,158000,156600,72,11339300,94800000000,600000
20250710,185750,종근당,KOSPI,,84900,500,0.59,84500,85900,84100,38653,3271120750,1171856022000,13802780
20250710,063160,종근당바이오,KOSPI,,23450,350,1.52,23300,23600,22700,76470,1774979875,128645808900,5485962
20250710,001630,종근당홀딩스,KOSPI,,55000,1900,3.58,53000,55400,52800,7133,390354200,275542355000,5009861
