BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221115,279600,미디어젠,KOSDAQ,기술성장기업부,11050,0,0.00,11050,11100,10800,7154,78192450,51766830050,4684781
20221115,095500,미래나노텍,KOSDAQ,우량기업부,25200,1700,7.23,23800,25700,23100,15757446,390098277750,781451974800,31009999
20221115,218150,미래생명자원,KOSDAQ,벤처기업부,4925,85,1.76,4875,4940,4780,193432,941296385,97987031700,19895844
20221115,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,0,0,0,0,0,10297100000,5060000
20221115,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4630,105,2.32,4550,4635,4510,166835,767048220,224464071430,48480361
20221115,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2000,2010,2000,3373,6754190,12413760000,6176000
20221115,049950,미래컴퍼니,KOSDAQ,벤처기업부,21900,50,0.23,21850,22050,21650,59842,1309649500,188051358000,8586820
20221115,207760,미스터블루,KOSDAQ,중견기업부,5350,250,4.90,5190,5880,5130,2617067,14443512800,133125681750,24883305
20221115,059090,미코,KOSDAQ,우량기업부,9990,-560,-5.31,10100,10300,9710,1422152,14158598570,333833612220,33416778
20221115,214610,미코바이오메드,KOSDAQ,기술성장기업부,6760,160,2.42,6610,7000,6520,1398102,9678434030,123762762760,18308101
20221115,201490,미투온,KOSDAQ,중견기업부,4870,145,3.07,4725,4870,4720,286489,1375232115,152225339900,31257770
20221115,950190,미투젠,KOSDAQ,외국기업(소속부없음),14450,0,0.00,14450,14550,14100,32513,465911100,196229439400,13579892
20221115,206640,바디텍메드,KOSDAQ,우량기업부,11050,50,0.45,11150,11150,10850,62005,681495250,259526488000,23486560
20221115,018700,바른손,KOSDAQ,중견기업부,2570,15,0.59,2600,2600,2510,118878,303160575,90257775490,35119757
20221115,035620,바른손이앤에이,KOSDAQ,중견기업부,877,7,0.80,858,882,850,183856,158904658,65283594975,74439675
20221115,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),5270,30,0.57,5240,5440,5180,37645,198061210,50700272150,9620545
20221115,053030,바이넥스,KOSDAQ,우량기업부,12150,650,5.65,11550,12200,11550,296927,3539732700,385896733200,31761048
20221115,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,19200,350,1.86,18850,19300,18550,15985,303560150,107442816000,5595980
20221115,064550,바이오니아,KOSDAQ,우량기업부,33650,2600,8.37,31050,33850,30950,638741,20947472200,868516292150,25810291
20221115,314930,바이오다인,KOSDAQ,기술성장기업부,21050,900,4.47,20150,21150,20100,7974,163961950,129840504750,6168195
20221115,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1085,45,4.33,1035,1090,1030,701448,749874270,45846085845,42254457
20221115,086820,바이오솔루션,KOSDAQ,기술성장기업부,12200,250,2.09,12050,12250,11800,16379,196687400,99349797200,8143426
20221115,038460,바이오스마트,KOSDAQ,우량기업부,3510,45,1.30,3430,3515,3430,28459,99618890,70508178000,20087800
20221115,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,19150,550,2.96,18600,19250,18450,12622,239363300,166522655000,8695700
20221115,086040,바이오톡스텍,KOSDAQ,벤처기업부,7810,70,0.90,7800,8210,7750,691313,5513113530,114550230630,14667123
20221115,099430,바이오플러스,KOSDAQ,벤처기업부,28950,250,0.87,28900,29000,28550,170315,4890867400,419274628200,14482716
20221115,032980,바이온,KOSDAQ,중견기업부,905,4,0.44,901,905,890,38197,34320962,31035870900,34293780
20221115,222160,바이옵트로,KOSDAQ,기술성장기업부,5590,260,4.88,5320,5590,5300,43432,238908090,45524210940,8143866
20221115,308080,바이젠셀,KOSDAQ,기술성장기업부,8400,150,1.82,8260,8420,8200,158981,1325287850,159650904000,19006060
20221115,043150,바텍,KOSDAQ,우량기업부,32900,650,2.02,32250,32900,32250,20394,665855800,488705022400,14854256
20221115,323990,박셀바이오,KOSDAQ,기술성장기업부,42700,1600,3.89,41100,42750,40600,737912,30948568500,650022100000,15223000
20221115,267790,배럴,KOSDAQ,중견기업부,6180,90,1.48,6090,6310,6090,40222,250324160,48732390000,7885500
20221115,046310,백금T&A,KOSDAQ,중견기업부,2795,130,4.88,2710,2800,2700,194608,537290360,45890101595,16418641
20221115,331520,밸로프,KOSDAQ,중견기업부,1285,10,0.78,1260,1285,1260,273101,348352505,61512049215,47869299
20221115,066410,버킷스튜디오,KOSDAQ,중견기업부,1315,45,3.54,1265,1315,1225,2945373,3765768575,110604552690,84109926
20221115,382900,범한퓨얼셀,KOSDAQ,벤처기업부,30450,-100,-0.33,30500,30750,29500,114682,3459245000,266772450000,8761000
20221115,206400,베노홀딩스,KOSDAQ,벤처기업부,3040,-105,-3.34,3035,3115,2985,80994,246544410,87655393440,28834011
20221115,019010,베뉴지,KOSDAQ,중견기업부,2190,10,0.46,2220,2220,2160,52782,115152610,105558000000,48200000
20221115,177350,베셀,KOSDAQ,중견기업부,7270,-40,-0.55,7310,7850,7210,4163010,31071335810,90102882380,12393794
20221115,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20221115,225530,보광산업,KOSDAQ,우량기업부,6400,20,0.31,6290,6480,6290,58467,373286420,232567852800,36338727
20221115,250000,보라티알,KOSDAQ,중견기업부,11750,250,2.17,11650,11850,11450,50000,586703500,79321112750,6750733
20221115,310210,보로노이,KOSDAQ,기술성장기업부,25400,1050,4.31,24000,25450,23800,123523,3047986200,321255872600,12647869
20221115,006910,보성파워텍,KOSDAQ,중견기업부,4515,40,0.89,4510,4540,4470,704365,3169134870,221821155360,49129824
20221115,226340,본느,KOSDAQ,중견기업부,1510,50,3.42,1475,1615,1460,2131355,3290640475,46356389960,30699596
20221115,014470,부방,KOSDAQ,중견기업부,1975,5,0.25,1970,1975,1935,122617,240814960,118603213500,60052260
20221115,008470,부스타,KOSDAQ,우량기업부,5190,10,0.19,5180,5260,5160,12351,64135860,43620912000,8404800
20221115,338220,뷰노,KOSDAQ,기술성장기업부,6420,0,0.00,6490,6540,6300,13357,85807820,73057391520,11379656
20221115,100120,뷰웍스,KOSDAQ,우량기업부,31600,100,0.32,31500,31700,31200,27540,868271100,316058934000,10001865
20221115,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,5200,80,1.56,5070,5260,5060,98118,506569240,153776563200,29572416
20221115,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7660,0,0.00,7600,7670,7530,14780,111895420,62875447780,8208283
20221115,064480,브리지텍,KOSDAQ,벤처기업부,4325,30,0.70,4295,4345,4240,34952,149391605,51694562500,11952500
20221115,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11100,850,8.29,10150,11200,10050,182027,1980385450,220850317500,19896425
20221115,365900,브이씨,KOSDAQ,벤처기업부,6870,120,1.78,6820,6870,6620,94887,639838350,50221761000,7310300
20221115,251630,브이원텍,KOSDAQ,벤처기업부,6700,80,1.21,6620,6720,6550,28505,189706850,101589286000,15162580
20221115,018290,브이티지엠피,KOSDAQ,우량기업부,5530,110,2.03,5400,5550,5390,164136,904471060,190695928290,34483893
20221115,044480,블루베리 NFT,KOSDAQ,중견기업부,1590,115,7.80,1475,1665,1475,1307498,2070019050,51426929790,32343981
20221115,033560,블루콤,KOSDAQ,벤처기업부,4315,50,1.17,4265,4335,4265,120218,516478750,73786500000,17100000
20221115,369370,블리츠웨이,KOSDAQ,벤처기업부,2100,35,1.69,2075,2110,2060,48846,102048300,88114357800,41959218
20221115,126340,비나텍,KOSDAQ,벤처기업부,43900,-4100,-8.54,46750,47050,43550,157292,7049079500,240056701800,5468262
20221115,121800,비덴트,KOSDAQ,벤처기업부,4435,325,7.91,4150,4460,4030,2986453,12882254515,244323546840,55089864
20221115,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20221115,082800,비보존 헬스케어,KOSDAQ,관리종목(소속부없음),688,-45,-6.14,733,736,688,706917,496965749,161021327376,234042627
20221115,318410,비비씨,KOSDAQ,중견기업부,9500,340,3.71,9160,9500,9150,15602,146233260,52774808500,5555243
20221115,419540,비스토스,KOSDAQ,벤처기업부,2980,175,6.24,2805,3220,2750,13332874,40782103855,63102417840,21175308
20221115,146320,비씨엔씨,KOSDAQ,벤처기업부,17150,650,3.94,16500,17350,16400,109430,1852709500,212109879450,12367923
20221115,200780,비씨월드제약,KOSDAQ,벤처기업부,8070,790,10.85,7370,9450,5100,2606447,22293184690,71761538880,8892384
20221115,141000,비아트론,KOSDAQ,우량기업부,8720,40,0.46,8610,8740,8610,36792,320169100,105640271200,12114710
20221115,090460,비에이치,KOSDAQ,우량기업부,26000,1300,5.26,24900,26000,24800,549042,14070175900,896073854000,34464379
20221115,083650,비에이치아이,KOSDAQ,중견기업부,8490,-610,-6.70,8800,9350,8260,1960659,17029259300,220740000000,26000000
20221115,142760,비엘,KOSDAQ,기술성장기업부,4470,225,5.30,4205,4535,4200,266251,1168326490,140575228590,31448597
20221115,065170,비엘팜텍,KOSDAQ,중견기업부,811,1,0.12,838,838,803,140682,113939977,72155123349,88970559
20221115,086670,비엠티,KOSDAQ,우량기업부,14550,600,4.30,14000,14600,13800,101536,1446895850,132771281700,9125174
20221115,335890,비올,KOSDAQ,벤처기업부,2305,65,2.90,2230,2325,2185,507093,1143370535,133997357920,58133344
20221115,138580,비즈니스온,KOSDAQ,벤처기업부,7770,160,2.10,7610,7770,7570,18385,141319160,175261386510,22556163
20221115,082920,비츠로셀,KOSDAQ,우량기업부,13250,100,0.76,13150,13350,13050,37424,491175250,285393764000,21539152
20221115,054220,비츠로시스,KOSDAQ,벤처기업부,1585,-10,-0.63,1590,1590,1575,284630,450652535,39883169555,25162883
20221115,042370,비츠로테크,KOSDAQ,우량기업부,6150,200,3.36,6040,6230,6040,162907,1001865400,161130153750,26200025
20221115,050090,비케이홀딩스,KOSDAQ,중견기업부,482,4,0.84,484,484,473,142560,68168483,38144970044,79138942
20221115,307870,비투엔,KOSDAQ,벤처기업부,2035,-15,-0.73,2050,2050,2015,71497,144879890,62476942000,30701200
20221115,357880,비트나인,KOSDAQ,기술성장기업부,7850,0,0.00,7900,7950,7800,271213,2134363490,81278554600,10353956
20221115,032850,비트컴퓨터,KOSDAQ,벤처기업부,6180,150,2.49,6040,6180,6030,87137,534642020,102731950740,16623293
20221115,148780,비플라이소프트,KOSDAQ,기술성장기업부,927,8,0.87,916,933,915,185209,171113555,29150187075,31445725
20221115,238200,비피도,KOSDAQ,기술성장기업부,6580,120,1.86,6540,6660,6430,37403,245810580,53824400000,8180000
20221115,093190,빅솔론,KOSDAQ,우량기업부,7520,-20,-0.27,7500,7590,7430,63996,479055610,144676565600,19238905
20221115,065450,빅텍,KOSDAQ,우량기업부,5980,-20,-0.33,5950,6040,5940,905364,5408673180,171343744000,28652800
20221115,072950,빛샘전자,KOSDAQ,벤처기업부,6230,20,0.32,6270,6270,6140,10202,63251170,38818251570,6230859
20221115,143240,사람인에이치알,KOSDAQ,우량기업부,28750,150,0.52,28300,28750,28300,10106,288842050,335635061250,11674263
20221115,419120,산돌,KOSDAQ,중견기업부,17050,-450,-2.57,17500,17550,16700,170567,2899059100,130804633300,7671826
20221115,100090,삼강엠앤티,KOSDAQ,중견기업부,22700,300,1.34,22450,22800,22050,532932,11960656350,1208434772400,53235012
20221115,122350,삼기,KOSDAQ,중견기업부,4220,-30,-0.71,4310,4465,4165,3896986,16835308355,161792386160,38339428
20221115,014970,삼륭물산,KOSDAQ,중견기업부,5790,70,1.22,5680,5840,5650,68479,396502270,87573750000,15125000
20221115,018310,삼목에스폼,KOSDAQ,우량기업부,18550,200,1.09,18200,18850,18150,63212,1169969600,272685000000,14700000
20221115,053700,삼보모터스,KOSDAQ,중견기업부,6100,-40,-0.65,6230,6320,6070,575624,3559647560,116256282700,19058407
20221115,009620,삼보산업,KOSDAQ,중견기업부,1085,-35,-3.13,1100,1105,1080,764891,834506030,49102283685,45255561
20221115,023600,삼보판지,KOSDAQ,우량기업부,10500,100,0.96,10500,10600,10300,26945,282197050,169785000000,16170000
20221115,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3700,80,2.21,3620,3750,3620,32143,118636950,17797000000,4810000
20221115,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),6170,90,1.48,6070,6210,6070,150511,922773700,24803400000,4020000
20221115,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),3400,140,4.29,3255,3470,3225,447219,1495695070,18768000000,5520000
20221115,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),11650,50,0.43,11750,11800,11450,138022,1596633550,40798300000,3502000
20221115,009300,삼아제약,KOSDAQ,우량기업부,16000,1000,6.67,15350,16050,15250,60849,958661500,101920000000,6370000
20221115,225190,삼양옵틱스,KOSDAQ,우량기업부,10750,-100,-0.92,10750,10850,10550,37104,396759500,109109146000,10149688
20221115,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7330,50,0.69,7290,7330,7200,65857,479434230,41543933140,5667658
20221115,054540,삼영엠텍,KOSDAQ,중견기업부,4175,0,0.00,4175,4210,4120,75395,314204165,54275000000,13000000
20221115,065570,삼영이엔씨,KOSDAQ,벤처기업부,5200,30,0.58,5170,5270,5100,62458,324027410,56128852000,10794010
20221115,032280,삼일,KOSDAQ,중견기업부,1985,5,0.25,1960,1985,1905,89382,174609815,32183976150,16213590
20221115,002290,삼일기업공사,KOSDAQ,중견기업부,4410,90,2.08,4285,4480,4250,254849,1120300840,54684000000,12400000
20221115,037460,삼지전자,KOSDAQ,우량기업부,8740,90,1.04,8700,8750,8650,36412,317327490,142623882280,16318522
20221115,032750,삼진,KOSDAQ,우량기업부,7120,-120,-1.66,7120,7200,7030,28562,202638850,51264000000,7200000
20221115,054090,삼진엘앤디,KOSDAQ,벤처기업부,3340,-50,-1.47,3360,3415,3295,5840524,19602901980,83363834880,24959232
20221115,000250,삼천당제약,KOSDAQ,중견기업부,34400,1600,4.88,32800,34800,32800,149742,5095160500,783220610400,22768041
20221115,024950,삼천리자전거,KOSDAQ,우량기업부,7060,10,0.14,7090,7100,7000,34428,242796800,93711453620,13273577
20221115,038500,삼표시멘트,KOSDAQ,우량기업부,3915,130,3.43,3755,3915,3755,174411,674525410,422492337990,107916306
20221115,017480,삼현철강,KOSDAQ,우량기업부,4860,0,0.00,4820,4880,4810,18183,88200930,76316045400,15702890
20221115,046390,삼화네트웍스,KOSDAQ,중견기업부,2590,60,2.37,2525,2590,2500,346047,882898610,111817896470,43172933
20221115,027580,상보,KOSDAQ,중견기업부,1515,15,1.00,1505,1520,1490,579447,869923280,89659637685,59181279
20221115,038540,상상인,KOSDAQ,우량기업부,6720,120,1.82,6630,6820,6600,199428,1334513640,371806263360,55328313
20221115,101000,상상인인더스트리,KOSDAQ,중견기업부,574,-20,-3.37,594,600,565,299492,172132072,41184954608,71750792
20221115,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),1990,0,0.00,1990,1990,1975,7870,15634265,10566900000,5310000
20221115,091580,상신이디피,KOSDAQ,우량기업부,19150,-400,-2.05,19600,19800,18900,1209112,23427451700,260980393850,13628219
20221115,263810,상신전자,KOSDAQ,중견기업부,3375,75,2.27,3290,3375,3230,80059,266475590,48075923250,14244718
20221115,089980,상아프론테크,KOSDAQ,우량기업부,29100,400,1.39,28950,29400,28650,50574,1468496500,465280976700,15989037
20221115,042940,상지카일룸,KOSDAQ,중견기업부,622,2,0.32,620,641,619,870101,548348509,58613821058,94234439
20221115,042600,새로닉스,KOSDAQ,우량기업부,19900,50,0.25,19800,20050,19600,31278,619177350,247229122600,12423574
20221115,107600,새빗켐,KOSDAQ,벤처기업부,111800,-2400,-2.10,114200,115100,111100,91027,10189411800,531558131000,4754545
20221115,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4145,-35,-0.84,4150,4190,4040,87199,359134470,207887691670,50153846
20221115,378800,샤페론,KOSDAQ,기술성장기업부,8070,800,11.00,7270,8400,6870,6902387,54419779630,180782372670,22401781
20221115,294630,서남,KOSDAQ,기술성장기업부,2290,25,1.10,2255,2300,2200,34735,78740320,48981176400,21389160
20221115,038070,서린바이오,KOSDAQ,우량기업부,13600,350,2.64,13000,13600,13000,130284,1739214950,115609193600,8500676
20221115,006730,서부T&D,KOSDAQ,중견기업부,7340,290,4.11,7150,7390,7120,185573,1348963600,443333834700,60399705
20221115,079650,서산,KOSDAQ,중견기업부,1970,-20,-1.01,1970,1990,1970,10956,21659000,39400000000,20000000
20221115,100660,서암기계공업,KOSDAQ,중견기업부,7350,240,3.38,7320,7730,7190,4229036,31555394400,92610000000,12600000
20221115,019770,서연탑메탈,KOSDAQ,중견기업부,5150,170,3.41,5070,5410,5010,2891606,15244940360,59997500000,11650000
20221115,043710,서울리거,KOSDAQ,중견기업부,894,-27,-2.93,921,930,865,330973,295304608,35014549722,39166163
20221115,092190,서울바이오시스,KOSDAQ,우량기업부,5870,230,4.08,5790,5870,5630,106761,615437690,224372843110,38223653
20221115,046890,서울반도체,KOSDAQ,우량기업부,11250,250,2.27,10950,11300,10950,202095,2259785700,655935750000,58305400
20221115,063170,서울옥션,KOSDAQ,중견기업부,17850,850,5.00,17000,18250,16700,372165,6605653250,317270665950,17774267
20221115,027040,서울전자통신,KOSDAQ,중견기업부,617,2,0.33,615,620,610,23114,14189035,42936318599,69588847
20221115,018680,서울제약,KOSDAQ,중견기업부,4210,0,0.00,0,0,0,0,0,35888241830,8524523
20221115,093920,서원인텍,KOSDAQ,우량기업부,5930,20,0.34,5860,5940,5860,29299,173245350,110298000000,18600000
20221115,189860,서전기전,KOSDAQ,벤처기업부,6840,110,1.63,6730,6840,6650,98594,665240680,66339655200,9698780
20221115,178320,서진시스템,KOSDAQ,우량기업부,16200,650,4.18,15650,16250,15650,528016,8463041600,608806400400,37580642
20221115,122690,서진오토모티브,KOSDAQ,중견기업부,3090,0,0.00,3095,3095,2960,70791,214099955,65017450140,21041246
20221115,140070,서플러스글로벌,KOSDAQ,우량기업부,2965,200,7.23,2830,3170,2800,1166544,3546488560,109669420000,36988000
20221115,011370,서한,KOSDAQ,우량기업부,1125,15,1.35,1090,1130,1090,460442,508406535,113506723125,100894865
20221115,065710,서호전기,KOSDAQ,우량기업부,19250,200,1.05,19050,19350,19050,6958,133697150,99137500000,5150000
20221115,035890,서희건설,KOSDAQ,우량기업부,1265,10,0.80,1255,1270,1245,367759,462638175,290707698105,229808457
20221115,357550,석경에이티,KOSDAQ,기술성장기업부,23950,-150,-0.62,23800,24400,23450,32912,790811200,130647250000,5455000
20221115,003100,선광,KOSDAQ,우량기업부,116800,1300,1.13,114500,117000,114500,24215,2808872400,770880000000,6600000
20221115,067370,선바이오,KOSDAQ,기술성장기업부,9460,-300,-3.07,9760,9900,9300,67700,641844290,116486230300,12313555
20221115,171090,선익시스템,KOSDAQ,중견기업부,16550,0,0.00,16400,16700,16150,331849,5439461700,153100260050,9250771
20221115,086710,선진뷰티사이언스,KOSDAQ,중견기업부,6360,150,2.42,6200,6730,6180,487844,3152551580,77612860800,12203280
20221115,014620,성광벤드,KOSDAQ,중견기업부,14850,750,5.32,14200,15000,14000,766649,11282047450,424710000000,28600000
20221115,037350,성도이엔지,KOSDAQ,우량기업부,4920,-270,-5.20,5130,5170,4900,350289,1745181570,76112400000,15470000
20221115,081580,성우전자,KOSDAQ,중견기업부,2820,30,1.08,2805,2860,2785,57545,161729725,43732963260,15508143
20221115,045300,성우테크론,KOSDAQ,중견기업부,4375,-25,-0.57,4400,4425,4300,120695,523826920,42749406875,9771293
20221115,015750,성우하이텍,KOSDAQ,우량기업부,6350,-120,-1.85,6470,6510,6250,8593201,54809702040,508000000000,80000000
20221115,365340,성일하이텍,KOSDAQ,기술성장기업부,127700,-2100,-1.62,130700,130700,126500,191781,24522235700,1522863236300,11925319
20221115,080470,성창오토텍,KOSDAQ,중견기업부,7450,10,0.13,7480,7600,7390,33180,248900260,54385000000,7300000
20221115,043260,성호전자,KOSDAQ,우량기업부,1405,0,0.00,1405,1415,1400,239879,336964025,75034564520,53405384
20221115,148150,세경하이테크,KOSDAQ,우량기업부,13150,500,3.95,12600,13150,12600,83823,1079282650,154963295150,11784281
20221115,053060,세동,KOSDAQ,중견기업부,1285,35,2.80,1300,1300,1245,307727,390855265,22434823995,17459007
20221115,340440,세림B&G,KOSDAQ,벤처기업부,2570,35,1.38,2550,2600,2505,363747,925404400,72932395480,28378364
20221115,017510,세명전기,KOSDAQ,중견기업부,3275,95,2.99,3185,3290,3145,65819,210844700,49930650000,15246000
20221115,011560,세보엠이씨,KOSDAQ,우량기업부,7760,140,1.84,7620,7810,7620,70117,539883800,81712800000,10530000
20221115,396300,세아메카닉스,KOSDAQ,벤처기업부,5270,-250,-4.53,5550,5550,5190,2769450,14601918410,139599665000,26489500
20221115,100700,세운메디칼,KOSDAQ,우량기업부,2915,50,1.75,2855,2915,2850,62018,179171180,127677000000,43800000
20221115,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20221115,258830,세종메디칼,KOSDAQ,벤처기업부,3155,205,6.95,2985,3325,2880,17363821,54760507585,173002263825,54834315
20221115,036630,세종텔레콤,KOSDAQ,관리종목(소속부없음),669,0,0.00,664,674,664,251594,167795905,185872910853,277836937
20221115,039310,세중,KOSDAQ,벤처기업부,2600,-20,-0.76,2595,2605,2515,66215,168710145,47116334200,18121667
20221115,067770,세진티에스,KOSDAQ,벤처기업부,3110,-20,-0.64,3130,3140,3055,25984,80588995,26113404230,8396593
20221115,053450,세코닉스,KOSDAQ,중견기업부,5700,40,0.71,5650,5770,5620,62185,355289050,84318977100,14792803
20221115,222810,세토피아,KOSDAQ,중견기업부,1345,-15,-1.10,1360,1360,1295,444675,586817365,52899053095,39330151
20221115,252500,세화피앤씨,KOSDAQ,중견기업부,1130,20,1.80,1115,1135,1110,145427,163530390,46879620700,41486390
20221115,347000,센코,KOSDAQ,기술성장기업부,11800,-150,-1.26,11750,11900,11700,5016,59076050,97364679200,8251244
20221115,331920,셀레믹스,KOSDAQ,기술성장기업부,6910,150,2.22,6760,6940,6740,30655,210068830,56414262680,8164148
20221115,049180,셀루메드,KOSDAQ,벤처기업부,4690,175,3.88,4510,4760,4510,193191,899230660,188651371370,40224173
20221115,299660,셀리드,KOSDAQ,기술성장기업부,16750,850,5.35,15900,16900,15850,84693,1395848300,162997466000,9731192
20221115,268600,셀리버리,KOSDAQ,기술성장기업부,14950,1600,11.99,13400,15000,13300,897418,12887223950,532050661350,35588673
20221115,108860,셀바스AI,KOSDAQ,벤처기업부,5740,60,1.06,5750,5830,5670,216213,1241407740,129208892400,22510260
20221115,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2005,0,0.00,2005,2020,2000,42416,85177575,43469530820,21680564
20221115,068760,셀트리온제약,KOSDAQ,우량기업부,72300,2500,3.58,70300,72400,70300,99361,7108704300,2724677339100,37685717
20221115,091990,셀트리온헬스케어,KOSDAQ,우량기업부,68400,1100,1.63,67400,68400,67300,540941,36746848400,10823774824800,158242322
20221115,068940,셀피글로벌,KOSDAQ,중견기업부,1630,-30,-1.81,1630,1665,1615,690142,1127082130,62364773110,38260597
20221115,060230,소니드,KOSDAQ,중견기업부,3910,55,1.43,3860,3975,3815,248212,968705715,83727023510,21413561
20221115,290690,소룩스,KOSDAQ,벤처기업부,7600,0,0.00,7590,7680,7470,23101,175087870,62752006800,8256843
20221115,950200,소마젠,KOSDAQ,외국기업(소속부없음),7530,260,3.58,7340,7800,7190,280140,2093184240,144403209090,19177053
20221115,032680,소프트센,KOSDAQ,중견기업부,1555,20,1.30,1530,1555,1515,303979,466832505,59475178165,38247703
20221115,032685,소프트센우,KOSDAQ,중견기업부,21000,500,2.44,20250,21000,20250,242,4926500,2999997000,142857
20221115,258790,소프트캠프,KOSDAQ,벤처기업부,1525,5,0.33,1520,1545,1510,69845,106383125,38111708100,24991284
20221115,066910,손오공,KOSDAQ,중견기업부,1945,25,1.30,1895,1955,1885,123411,238355440,52313033145,26896161
20221115,043100,솔고바이오,KOSDAQ,벤처기업부,542,1,0.18,545,546,538,486287,263208593,35652330736,65779208
20221115,154040,솔루에타,KOSDAQ,중견기업부,2585,-60,-2.27,2645,2700,2530,77800,203048470,35738183360,13825216
20221115,035610,솔본,KOSDAQ,중견기업부,3710,20,0.54,3690,3740,3655,82598,306034880,101453648870,27345997
20221115,357780,솔브레인,KOSDAQ,중견기업부,219100,4900,2.29,213800,219100,213400,14538,3164116900,1704283810600,7778566
20221115,036830,솔브레인홀딩스,KOSDAQ,우량기업부,27050,1600,6.29,25600,27450,25400,179830,4812663150,567077714800,20964056
20221115,304100,솔트룩스,KOSDAQ,기술성장기업부,7350,100,1.38,7270,7400,7250,12213,89084210,75106195500,10218530
20221115,328380,솔트웨어,KOSDAQ,벤처기업부,1620,-55,-3.28,1660,1685,1620,189059,311909155,51669540360,31894778
20221115,086980,쇼박스,KOSDAQ,중견기업부,3565,95,2.74,3475,3565,3465,331286,1172797440,223304470000,62638000
20221115,050960,수산아이앤티,KOSDAQ,벤처기업부,11700,0,0.00,11700,11800,11550,16068,186700000,78986700000,6751000
20221115,253840,수젠텍,KOSDAQ,기술성장기업부,11100,600,5.71,10450,11100,10400,388415,4204273200,180583779900,16268809
20221115,236200,슈프리마,KOSDAQ,우량기업부,26200,300,1.16,26050,27000,25750,68914,1810306750,188463752600,7193273
20221115,317770,슈프리마아이디,KOSDAQ,벤처기업부,15200,0,0.00,15300,15300,15000,7428,111943300,46421104000,3054020
20221115,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5750,30,0.52,5720,5950,5510,32427,187755050,60213080000,10471840
20221115,192440,슈피겐코리아,KOSDAQ,우량기업부,34700,150,0.43,34550,35000,34000,10503,360250050,215707796100,6216363
20221115,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,335276888000,28903180
20221115,099440,스맥,KOSDAQ,중견기업부,1870,95,5.35,2035,2040,1845,3192862,6200185620,62605718780,33478994
20221115,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20221115,276040,스코넥,KOSDAQ,기술성장기업부,12250,200,1.66,11850,12550,11550,384210,4695354150,151420094000,12360824
20221115,159910,스킨앤스킨,KOSDAQ,중견기업부,305,8,2.69,293,336,287,68652692,21571465749,108015978445,354150749
20221115,115570,스타플렉스,KOSDAQ,중견기업부,5270,-140,-2.59,5280,5470,5210,74597,398729930,42078357160,7984508
20221115,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4860,60,1.25,4830,4900,4720,61757,297679940,87751333800,18055830
20221115,253450,스튜디오드래곤,KOSDAQ,우량기업부,66500,1400,2.15,65400,66600,65200,158679,10477298900,1995943302500,30014185
20221115,204630,스튜디오산타클로스,KOSDAQ,중견기업부,7570,40,0.53,7550,7700,7420,64908,493582280,78158433200,10324760
20221115,013810,스페코,KOSDAQ,중견기업부,5660,30,0.53,5590,5690,5570,151872,855230540,82949960200,14655470
20221115,049830,승일,KOSDAQ,중견기업부,12800,200,1.59,12600,12800,12350,47720,600547500,78491033600,6132112
20221115,020710,시공테크,KOSDAQ,우량기업부,4770,-10,-0.21,4730,4845,4710,54195,258979435,95628816900,20047970
20221115,033170,시그네틱스,KOSDAQ,중견기업부,1335,55,4.30,1270,1340,1270,741328,972621750,114447305865,85728319
