BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190528,043360,디지아이,KOSDAQ,벤처기업부,2800,0,0.00,2830,2895,2785,7526,21135905,25200000000,9000000
20190528,197140,디지캡,KOSDAQ,벤처기업부,4335,-35,-0.80,4415,4450,4265,54536,234002010,32043114870,7391722
20190528,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),740,140,23.33,613,774,607,6886940,4750915474,49297051380,66617637
20190528,068930,디지털대성,KOSDAQ,우량기업부,10450,-50,-0.48,10400,10550,10250,46583,486743300,235592355350,22544723
20190528,033130,디지틀조선,KOSDAQ,중견기업부,3020,35,1.17,2940,3035,2930,1906330,5701541650,112088106340,37115267
20190528,033310,디케이디앤아이,KOSDAQ,중견기업부,3525,5,0.14,3540,3545,3350,152435,522291625,77452748775,21972411
20190528,105740,디케이락,KOSDAQ,중견기업부,10500,350,3.45,10200,11200,10150,312181,3331113400,86760576000,8262912
20190528,263020,디케이앤디,KOSDAQ,벤처기업부,4485,150,3.46,4335,4485,4335,30436,135212755,34817960970,7763202
20190528,290550,디케이티,KOSDAQ,중견기업부,10600,0,0.00,10650,10750,10550,40625,430463100,87252129800,8231333
20190528,187220,디티앤씨,KOSDAQ,벤처기업부,10550,400,3.94,10100,10600,10100,43735,453067550,106854799350,10128417
20190528,131180,딜리,KOSDAQ,벤처기업부,2055,65,3.27,1985,2060,1985,125924,255564685,60314250000,29350000
20190528,042510,라온시큐어,KOSDAQ,벤처기업부,3600,50,1.41,3545,3650,3535,1726690,6201550205,114514603200,31809612
20190528,050120,라이브플렉스,KOSDAQ,중견기업부,914,-12,-1.30,922,941,903,3911638,3589416944,77982384944,85319896
20190528,171120,라이온켐텍,KOSDAQ,우량기업부,8130,0,0.00,7910,8150,7900,17054,135867830,149254913940,18358538
20190528,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190528,171010,램테크놀러지,KOSDAQ,벤처기업부,3965,-15,-0.38,3980,4095,3895,7845,30988515,45443971235,11461279
20190528,084650,랩지노믹스,KOSDAQ,벤처기업부,6670,100,1.52,6530,6750,6510,52933,349039780,60718977650,9103295
20190528,217500,러셀,KOSDAQ,벤처기업부,1855,60,3.34,1805,1880,1790,208043,381102065,59011260000,31812000
20190528,033600,럭슬,KOSDAQ,관리종목(소속부없음),827,45,5.75,786,830,786,237294,190494621,14742293864,17826232
20190528,141080,레고켐바이오,KOSDAQ,기술성장기업부,54200,2300,4.43,51700,54200,51700,63195,3357671400,574496260400,10599562
20190528,060300,레드로버,KOSDAQ,중견기업부,1180,170,16.83,996,1245,996,4086579,4612377888,56212483640,47637698
20190528,038390,레드캡투어,KOSDAQ,우량기업부,17400,0,0.00,17150,17450,17150,968,16753600,149456952000,8589480
20190528,228850,레이언스,KOSDAQ,우량기업부,14200,-50,-0.35,14350,14400,13850,17104,241119650,235592398800,16591014
20190528,238120,로고스바이오,KOSDAQ,기술성장기업부,13700,-100,-0.72,13750,13950,13500,4072,55629350,49247718800,3594724
20190528,215100,로보로보,KOSDAQ,벤처기업부,4200,-185,-4.22,4360,4595,4110,7683261,33563974620,74753506800,17798454
20190528,090360,로보스타,KOSDAQ,우량기업부,22600,250,1.12,22400,22800,22300,47482,1068931400,220350000000,9750000
20190528,108490,로보티즈,KOSDAQ,기술성장기업부,13900,-50,-0.36,13850,14200,13700,139944,1945449150,156388900000,11251000
20190528,900260,로스웰,KOSDAQ,외국기업(소속부없음),1355,-155,-10.26,1490,1525,1320,11540988,16068669740,123008593750,90781250
20190528,067730,로지시스,KOSDAQ,중견기업부,3000,140,4.90,2985,3100,2900,35913,107761290,28022766000,9340922
20190528,071280,로체시스템즈,KOSDAQ,벤처기업부,3880,205,5.58,3675,3880,3630,52615,199042915,59350819640,15296603
20190528,038060,루멘스,KOSDAQ,중견기업부,2120,-5,-0.24,2130,2135,2085,94378,199284745,100226782080,47276784
20190528,082800,루미마이크로,KOSDAQ,중견기업부,1630,60,3.82,1665,1745,1605,823931,1357860450,121370331380,74460326
20190528,085370,루트로닉,KOSDAQ,벤처기업부,8610,150,1.77,8400,8630,8330,41206,349921790,218265669720,25350252
20190528,08537M,루트로닉3우C,KOSDAQ,벤처기업부,13050,-250,-1.88,12850,13050,12850,22,286350,11976050250,917705
20190528,060240,룽투코리아,KOSDAQ,중견기업부,4800,-25,-0.52,4790,4840,4700,17449,83098695,116045438400,24176133
20190528,058470,리노공업,KOSDAQ,우량기업부,61700,3500,6.01,57900,61700,57100,40581,2411013800,940454229000,15242370
20190528,039980,리노스,KOSDAQ,우량기업부,1555,10,0.65,1530,1600,1530,363090,566898760,61580648165,39601703
20190528,016100,리더스코스메틱,KOSDAQ,중견기업부,9990,10,0.10,9920,9990,9830,62310,617791220,181692265860,18187414
20190528,197210,리드,KOSDAQ,중견기업부,5890,-370,-5.91,6260,6260,5780,278851,1682924180,87095217960,14786964
20190528,012700,리드코프,KOSDAQ,우량기업부,5470,10,0.18,5500,5530,5390,15261,82841600,146318288100,26749230
20190528,131100,리켐,KOSDAQ,관리종목(소속부없음),3625,5,0.14,3800,3800,3555,16677,61355550,82540615625,22769825
20190528,277070,린드먼아시아,KOSDAQ,중견기업부,4665,0,0.00,4815,4975,4645,59110,281243390,62977500000,13500000
20190528,042500,링네트,KOSDAQ,중견기업부,4515,195,4.51,4320,4520,4320,636909,2835716280,67440004170,14936878
20190528,219420,링크제니시스,KOSDAQ,기술성장기업부,5670,20,0.35,5650,5710,5550,20121,113579370,56700000000,10000000
20190528,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2575,-50,-1.90,2620,2625,2560,15550,40059675,21405372450,8312766
20190528,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1580,5,0.32,1650,1650,1560,57185,90347385,30021466240,19000928
20190528,147760,마이크로프랜드,KOSDAQ,벤처기업부,4295,50,1.18,4200,4300,4200,23470,99874285,46471324470,10819866
20190528,035480,마제스타,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190528,038290,마크로젠,KOSDAQ,우량기업부,31050,550,1.80,30700,31100,30350,54148,1666843350,329299346700,10605454
20190528,267980,매일유업,KOSDAQ,우량기업부,90600,-2500,-2.69,91800,93100,90600,37011,3383211400,710633602800,7843638
20190528,005990,매일홀딩스,KOSDAQ,우량기업부,13600,-50,-0.37,13600,13800,13450,16278,222003050,186568934400,13718304
20190528,127160,매직마이크로,KOSDAQ,중견기업부,1275,15,1.19,1250,1310,1215,896424,1135030555,74999040675,58822777
20190528,093520,매커스,KOSDAQ,중견기업부,4610,25,0.55,4560,4635,4560,118280,544078135,74511854120,16163092
20190528,141070,맥스로텍,KOSDAQ,벤처기업부,1310,10,0.77,1310,1330,1295,167208,218179810,32575058670,24866457
20190528,100590,머큐리,KOSDAQ,중견기업부,12900,250,1.98,12650,12950,12450,864786,11123583400,190450440000,14763600
20190528,067280,멀티캠퍼스,KOSDAQ,우량기업부,48200,-100,-0.21,47600,48600,47600,4354,209342800,285670747800,5926779
20190528,072870,메가스터디,KOSDAQ,중견기업부,11350,-250,-2.16,11600,11650,11300,5819,66636250,135302884650,11920959
20190528,215200,메가스터디교육,KOSDAQ,우량기업부,38050,-800,-2.06,38500,38850,37450,137182,5215075100,449822534000,11821880
20190528,133750,메가엠디,KOSDAQ,중견기업부,2160,25,1.17,2135,2175,2130,27510,59167785,48316160880,22368593
20190528,041920,메디아나,KOSDAQ,벤처기업부,7360,160,2.22,7270,7390,7180,55921,407758120,63667650560,8650496
20190528,086900,메디톡스,KOSDAQ,우량기업부,441500,4100,0.94,438400,442100,437600,49326,21728584800,2567362235000,5815090
20190528,078160,메디포스트,KOSDAQ,벤처기업부,34700,1200,3.58,33550,37250,33550,608468,21506636450,541939117400,15617842
20190528,065650,메디프론,KOSDAQ,중견기업부,4225,45,1.08,4150,4255,4150,84660,356268320,124380252425,29439113
20190528,021880,메이슨캐피탈,KOSDAQ,중견기업부,356,1,0.28,362,383,350,174860,62275805,35309649248,99184408
20190528,140410,메지온,KOSDAQ,중견기업부,114500,3100,2.78,111400,114500,109400,61089,6812302100,990934754000,8654452
20190528,241770,메카로,KOSDAQ,우량기업부,13700,300,2.24,13550,13700,13200,27056,364138350,137951328000,10069440
20190528,059210,메타바이오메드,KOSDAQ,벤처기업부,2785,85,3.15,2700,2810,2685,265743,738244280,66456647535,23862351
20190528,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4795,220,4.81,4650,4875,4575,15824,73954000,25708392500,5361500
20190528,096640,멜파스,KOSDAQ,중견기업부,2045,30,1.49,2015,2065,1960,36563,73230285,45267594435,22135743
20190528,257370,명성티엔에스,KOSDAQ,벤처기업부,13700,750,5.79,12950,13850,12950,52487,705469750,87269000000,6370000
20190528,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190528,080420,모다이노칩,KOSDAQ,우량기업부,4635,95,2.09,4500,4645,4465,46777,213183970,369509717970,79721622
20190528,080160,모두투어,KOSDAQ,우량기업부,20700,250,1.22,20200,21150,20200,108530,2235453700,391230000000,18900000
20190528,100030,모바일리더,KOSDAQ,중견기업부,33400,250,0.75,32850,33950,32200,68063,2259944100,109676047600,3283714
20190528,087260,모바일어플라이언스,KOSDAQ,벤처기업부,6220,90,1.47,6090,6270,6090,94573,586450930,93300000000,15000000
20190528,101330,모베이스,KOSDAQ,중견기업부,5830,-140,-2.35,6070,6080,5660,309262,1804674530,139676236040,23958188
20190528,250060,모비스,KOSDAQ,기술성장기업부,2550,25,0.99,2520,2615,2490,333311,849593895,82036850700,32171314
20190528,033200,모아텍,KOSDAQ,중견기업부,4770,5,0.10,4605,4790,4605,17598,83942515,68359752450,14331185
20190528,118990,모트렉스,KOSDAQ,우량기업부,3610,65,1.83,3510,3690,3510,62779,224311290,98374467450,27250545
20190528,006920,모헨즈,KOSDAQ,중견기업부,5260,100,1.94,5160,5280,5160,22108,115763820,57439200000,10920000
20190528,001810,무림SP,KOSDAQ,우량기업부,2630,30,1.15,2600,2655,2580,13231,34656055,58221625000,22137500
20190528,028040,미래SCI,KOSDAQ,중견기업부,1870,-30,-1.58,1970,1970,1820,290943,545277370,62453409150,33397545
20190528,095500,미래나노텍,KOSDAQ,우량기업부,4630,290,6.68,4360,4630,4320,258404,1163228840,107830537790,23289533
20190528,218150,미래생명자원,KOSDAQ,벤처기업부,3600,80,2.27,3505,3645,3500,202468,723552255,67217140800,18671428
20190528,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2170,-15,-0.69,2160,2170,2160,10250,22171500,10502800000,4840000
20190528,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2230,-10,-0.45,2230,2230,2200,20228,44508440,6801500000,3050000
20190528,100790,미래에셋벤처투자,KOSDAQ,중견기업부,6820,-140,-2.01,6830,6950,6590,618536,4192070880,209150406300,30667215
20190528,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),3935,-305,-7.19,4085,4115,3840,931427,3683007895,18888000000,4800000
20190528,049950,미래컴퍼니,KOSDAQ,우량기업부,49850,4100,8.96,45750,49850,45600,51951,2475412050,405989965200,8144232
20190528,213090,미래테크놀로지,KOSDAQ,중견기업부,8700,40,0.46,8620,8700,8460,4670,40233350,53250855600,6120788
20190528,207760,미스터블루,KOSDAQ,중견기업부,2955,75,2.60,2910,2970,2875,85367,249360300,72412286820,24505004
20190528,059090,미코,KOSDAQ,우량기업부,6360,530,9.09,5820,6570,5820,3323400,21022477040,199173595080,31316603
20190528,201490,미투온,KOSDAQ,중견기업부,7200,160,2.27,7070,7230,7070,410692,2938201530,225055944000,31257770
20190528,214180,민앤지,KOSDAQ,중견기업부,23800,-200,-0.83,24100,24500,23650,123890,2966175050,282901746400,11886628
20190528,206640,바디텍메드,KOSDAQ,벤처기업부,11050,200,1.84,10750,11050,10650,97951,1060851250,259327389100,23468542
20190528,018700,바른손,KOSDAQ,중견기업부,3250,510,18.61,2760,3555,2760,16047046,51457014220,53356436250,16417365
20190528,035620,바른손이앤에이,KOSDAQ,중견기업부,3025,505,20.04,2920,3275,2755,62232285,190325985610,212936640950,70392278
20190528,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190528,029480,바른테크놀로지,KOSDAQ,중견기업부,874,23,2.70,880,893,842,459307,399112083,29659439090,33935285
20190528,053030,바이넥스,KOSDAQ,중견기업부,10750,750,7.50,10100,10750,9990,201567,2087099690,341216266000,31741048
20190528,064550,바이오니아,KOSDAQ,기술성장기업부,9210,210,2.33,9050,9230,9000,74305,680722690,203517505290,22097449
20190528,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2065,25,1.23,2035,2075,2015,143861,293487855,57404100740,27798596
20190528,142760,바이오리더스,KOSDAQ,기술성장기업부,10800,300,2.86,10650,10850,10450,104683,1112516100,190976238000,17682985
20190528,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190528,086820,바이오솔루션,KOSDAQ,기술성장기업부,43100,1150,2.74,43050,47350,42300,401321,17776053600,344040405600,7982376
20190528,038460,바이오스마트,KOSDAQ,우량기업부,4145,125,3.11,4020,4145,4010,44046,179192205,82812706300,19978940
20190528,044480,바이오제네틱스,KOSDAQ,중견기업부,7300,-290,-3.82,7500,7590,7150,120376,873831670,84385408500,11559645
20190528,086040,바이오톡스텍,KOSDAQ,벤처기업부,7250,190,2.69,7000,7290,6950,74074,527764600,105593516750,14564623
20190528,032980,바이온,KOSDAQ,중견기업부,1430,30,2.14,1400,1500,1375,826824,1202606300,68074573710,47604597
20190528,043150,바텍,KOSDAQ,우량기업부,26500,250,0.95,26050,26500,25750,68579,1800300850,393637784000,14854256
20190528,267790,배럴,KOSDAQ,벤처기업부,17200,300,1.78,17000,17450,16950,263694,4527119750,133494360000,7761300
20190528,046310,백금T&A,KOSDAQ,벤처기업부,2705,-45,-1.64,2750,2765,2700,178159,484693435,41676440835,15407187
20190528,036620,버추얼텍,KOSDAQ,중견기업부,1065,45,4.41,1005,1065,987,183608,188140866,42021004230,39456342
20190528,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2935,30,1.03,2905,3020,2905,107660,319015375,68817476235,23447181
20190528,019010,베뉴지,KOSDAQ,우량기업부,2360,75,3.28,2285,2635,2285,1848006,4495289440,113752000000,48200000
20190528,177350,베셀,KOSDAQ,벤처기업부,3665,95,2.66,3480,3745,3395,121249,423943530,41020028720,11192368
20190528,299910,베스파,KOSDAQ,중견기업부,20250,-50,-0.25,20400,20550,20050,35671,723050250,161727050250,7986521
20190528,225530,보광산업,KOSDAQ,중견기업부,4225,75,1.81,4100,4255,4100,25707,108025950,151509133750,35860150
20190528,250000,보라티알,KOSDAQ,중견기업부,6350,50,0.79,6240,6450,6170,25921,162144520,42867154550,6750733
20190528,014100,보령메디앙스,KOSDAQ,우량기업부,8700,0,0.00,8670,8800,8620,39822,345323820,102660000000,11800000
20190528,006910,보성파워텍,KOSDAQ,중견기업부,2180,60,2.83,2105,2200,2105,318221,685213180,99963287420,45854719
20190528,226340,본느,KOSDAQ,벤처기업부,2930,260,9.74,2695,3040,2695,1756986,5084463350,88186249280,30097696
20190528,014470,부방,KOSDAQ,우량기업부,2340,25,1.08,2370,2370,2315,52797,123376490,110666766600,47293490
20190528,008470,부스타,KOSDAQ,우량기업부,5570,80,1.46,5460,5590,5450,15196,83824300,46814736000,8404800
20190528,100120,뷰웍스,KOSDAQ,우량기업부,31050,-500,-1.58,31250,31650,31050,25539,799084600,310557908250,10001865
20190528,066980,브레인콘텐츠,KOSDAQ,중견기업부,882,13,1.50,870,889,867,1435121,1257838149,139724923842,158418281
20190528,064480,브리지텍,KOSDAQ,벤처기업부,3440,0,0.00,3400,3465,3375,14486,49391980,41116600000,11952500
20190528,251630,브이원텍,KOSDAQ,벤처기업부,21100,450,2.18,20800,21150,20650,28818,602578500,158783619000,7525290
20190528,263920,블러썸엠앤씨,KOSDAQ,중견기업부,27650,1500,5.74,26000,28450,26000,27677,746497450,261344924400,9451896
20190528,033560,블루콤,KOSDAQ,우량기업부,3550,30,0.85,3465,3590,3465,44330,155996955,64212566850,18088047
20190528,121800,비덴트,KOSDAQ,벤처기업부,6550,-40,-0.61,6680,6770,6520,473026,3133383520,182571575650,27873523
20190528,148140,비디아이,KOSDAQ,벤처기업부,9830,40,0.41,9800,9880,9680,25070,245230910,77860972500,7920750
20190528,200780,비씨월드제약,KOSDAQ,우량기업부,20100,0,0.00,19950,20200,19900,9912,198260300,160967191800,8008318
20190528,141000,비아트론,KOSDAQ,우량기업부,10150,50,0.50,10000,10250,10000,49916,505017650,122964306500,12114710
20190528,090460,비에이치,KOSDAQ,우량기업부,17550,450,2.63,17100,17800,17100,332954,5853923300,559787032350,31896697
20190528,083650,비에이치아이,KOSDAQ,중견기업부,2590,-155,-5.65,2645,2680,2525,766022,1971980570,67340000000,26000000
20190528,086670,비엠티,KOSDAQ,벤처기업부,6570,70,1.08,6560,6590,6420,10245,66819410,53522695530,8146529
20190528,138580,비즈니스온,KOSDAQ,벤처기업부,13750,0,0.00,13750,14100,13400,118049,1617936950,131242925000,9544940
20190528,082920,비츠로셀,KOSDAQ,우량기업부,10900,350,3.32,10600,10900,10550,52434,562192550,234776756800,21539152
20190528,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190528,042370,비츠로테크,KOSDAQ,우량기업부,5660,120,2.17,5480,5660,5450,72735,401694180,126522921180,22353873
20190528,032850,비트컴퓨터,KOSDAQ,벤처기업부,4620,115,2.55,4500,4620,4500,60615,276610320,76799613660,16623293
20190528,238200,비피도,KOSDAQ,기술성장기업부,31850,250,0.79,31600,32100,31300,15048,476806650,130266500000,4090000
20190528,093190,빅솔론,KOSDAQ,우량기업부,5730,30,0.53,5750,5750,5720,21529,123531890,110238925650,19238905
20190528,065450,빅텍,KOSDAQ,벤처기업부,3070,-75,-2.38,3110,3130,3050,1698923,5232113510,75215000000,24500000
20190528,072950,빛샘전자,KOSDAQ,벤처기업부,6500,490,8.15,6110,6580,6050,136833,870813600,39000000000,6000000
20190528,143240,사람인에이치알,KOSDAQ,우량기업부,23650,300,1.28,23400,23900,23350,22006,518319000,275150319950,11634263
20190528,100090,삼강엠앤티,KOSDAQ,우량기업부,4455,15,0.34,4440,4525,4375,23786,105337265,122670772785,27535527
20190528,122350,삼기오토모티브,KOSDAQ,우량기업부,2590,70,2.78,2520,2605,2500,124569,319305015,79842593040,30827256
20190528,014970,삼륭물산,KOSDAQ,중견기업부,4565,120,2.70,4300,4580,4300,28596,126203280,69045625000,15125000
20190528,018310,삼목에스폼,KOSDAQ,우량기업부,12000,150,1.27,11700,12150,11700,16443,197264350,176400000000,14700000
20190528,053700,삼보모터스,KOSDAQ,우량기업부,6300,160,2.61,6120,6310,6120,40144,250100560,100497946500,15952055
20190528,009620,삼보산업,KOSDAQ,중견기업부,1880,110,6.21,1745,1915,1625,1881541,3305870705,38775000000,20625000
20190528,023600,삼보판지,KOSDAQ,우량기업부,10800,250,2.37,10600,11150,10400,161539,1744929900,174636000000,16170000
20190528,111870,삼본전자,KOSDAQ,중견기업부,3145,45,1.45,3145,3190,3105,487378,1527103600,161564940000,51372000
20190528,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2095,-5,-0.24,2100,2100,2070,13160,27364830,9616050000,4590000
20190528,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2080,5,0.24,2080,2080,2070,17507,36299735,15704000000,7550000
20190528,009300,삼아제약,KOSDAQ,우량기업부,16850,0,0.00,16850,16900,16550,4783,79924150,107334500000,6370000
20190528,225190,삼양옵틱스,KOSDAQ,우량기업부,14400,-500,-3.36,14600,14800,14150,43550,627069850,144555840000,10038600
20190528,054540,삼영엠텍,KOSDAQ,중견기업부,3325,100,3.10,3230,3330,3230,25950,85478275,43225000000,13000000
20190528,065570,삼영이엔씨,KOSDAQ,중견기업부,5600,70,1.27,5540,5660,5500,7846,43794790,49280000000,8800000
20190528,082660,삼우엠스,KOSDAQ,중견기업부,521,10,1.96,533,577,508,1330509,696436000,23636261184,45367104
20190528,073640,삼원테크,KOSDAQ,벤처기업부,1895,5,0.26,1860,1940,1855,66723,125560055,102728061805,54210059
20190528,032280,삼일,KOSDAQ,중견기업부,2315,50,2.21,2250,2320,2230,68396,156813730,37534460850,16213590
20190528,002290,삼일기업공사,KOSDAQ,벤처기업부,3200,15,0.47,3165,3205,3145,14932,47400120,39680000000,12400000
20190528,037460,삼지전자,KOSDAQ,벤처기업부,10800,650,6.40,10200,10850,10200,512012,5446263400,176240037600,16318522
20190528,032750,삼진,KOSDAQ,중견기업부,8710,120,1.40,8590,8750,8370,57055,488054430,52260000000,6000000
20190528,054090,삼진엘앤디,KOSDAQ,벤처기업부,2210,50,2.31,2160,2220,2150,142434,312778420,55159902720,24959232
20190528,000250,삼천당제약,KOSDAQ,우량기업부,39750,1250,3.25,38500,39800,38500,137533,5416963150,878706066750,22105813
20190528,024950,삼천리자전거,KOSDAQ,중견기업부,6070,160,2.71,6040,6090,5990,20982,126552170,80570612390,13273577
20190528,038500,삼표시멘트,KOSDAQ,우량기업부,3480,150,4.50,3305,3490,3305,166371,569815705,373602962040,107357173
20190528,017480,삼현철강,KOSDAQ,우량기업부,4355,105,2.47,4255,4430,4200,38418,164520125,68386085950,15702890
20190528,046390,삼화네트웍스,KOSDAQ,중견기업부,1770,65,3.81,1710,1875,1710,1068334,1906739605,76194841410,43047933
20190528,027580,상보,KOSDAQ,중견기업부,2920,-250,-7.89,2990,3035,2850,5740137,16896734200,82754464400,28340570
20190528,038540,상상인,KOSDAQ,우량기업부,22500,400,1.81,22000,22600,21900,193163,4320794350,1044213142500,46409473
20190528,101000,상상인인더스트리,KOSDAQ,중견기업부,3130,0,0.00,0,0,0,0,0,130257657450,41615865
20190528,091580,상신이디피,KOSDAQ,우량기업부,8900,-150,-1.66,8950,8960,8690,139557,1231397350,112718945000,12665050
20190528,263810,상신전자,KOSDAQ,중견기업부,5280,230,4.55,5000,5280,5000,51780,268272100,50145654240,9497283
20190528,089980,상아프론테크,KOSDAQ,우량기업부,15000,150,1.01,14850,15150,14300,546630,8008000750,220966920000,14731128
20190528,042940,상지카일룸,KOSDAQ,중견기업부,1895,-50,-2.57,1945,1945,1870,487842,926746880,76894112360,40577368
20190528,042600,새로닉스,KOSDAQ,우량기업부,4225,5,0.12,4130,4225,4105,5402,22622500,52489600150,12423574
20190528,263540,샘코,KOSDAQ,기술성장기업부,13300,2600,24.30,10750,13900,10050,5666609,71721666450,105557857300,7936681
20190528,038070,서린바이오,KOSDAQ,중견기업부,9450,160,1.72,9250,9470,9180,15194,141159920,68989876200,7300516
20190528,006730,서부T&D,KOSDAQ,중견기업부,8450,-200,-2.31,8650,8780,8450,228566,1954067180,468458561350,55438883
20190528,079650,서산,KOSDAQ,중견기업부,3290,30,0.92,3230,3340,3230,29502,96944605,65800000000,20000000
20190528,100660,서암기계공업,KOSDAQ,중견기업부,4915,145,3.04,4730,5120,4730,154432,767856495,61929000000,12600000
20190528,012860,서연전자,KOSDAQ,중견기업부,1520,40,2.70,1490,1535,1485,30633,46092930,41040000000,27000000
20190528,019770,서연탑메탈,KOSDAQ,중견기업부,2575,30,1.18,2585,2605,2505,28474,72746435,29998750000,11650000
20190528,043710,서울리거,KOSDAQ,중견기업부,2685,70,2.68,2610,2695,2600,110555,290436620,67434601980,25115308
20190528,046890,서울반도체,KOSDAQ,우량기업부,17500,150,0.86,17350,18000,17250,509281,8998058050,1020344500000,58305400
20190528,063170,서울옥션,KOSDAQ,중견기업부,7700,-10,-0.13,7650,7780,7640,86502,663918380,130264750000,16917500
20190528,027040,서울전자통신,KOSDAQ,중견기업부,1350,0,0.00,1350,1360,1320,123636,165375515,93944943450,69588847
20190528,018680,서울제약,KOSDAQ,벤처기업부,7190,330,4.81,6730,7240,6730,28480,201164750,61010737810,8485499
20190528,093920,서원인텍,KOSDAQ,우량기업부,5160,30,0.58,5180,5180,5090,5605,28787250,95976000000,18600000
20190528,189860,서전기전,KOSDAQ,벤처기업부,4065,120,3.04,3900,4105,3900,43382,175806525,39425540700,9698780
20190528,178320,서진시스템,KOSDAQ,벤처기업부,28350,1400,5.19,27550,28600,27400,1162635,32452936400,513153881100,18100666
20190528,122690,서진오토모티브,KOSDAQ,중견기업부,2285,-70,-2.97,2310,2340,2240,131726,300722855,44651747110,19541246
20190528,140070,서플러스글로벌,KOSDAQ,우량기업부,2545,45,1.80,2540,2565,2500,91274,231089255,94134460000,36988000
20190528,011370,서한,KOSDAQ,우량기업부,1625,40,2.52,1585,1635,1575,297494,478160310,163954155625,100894865
20190528,065710,서호전기,KOSDAQ,중견기업부,21350,400,1.91,21600,21600,21000,27430,583804950,109952500000,5150000
20190528,035890,서희건설,KOSDAQ,우량기업부,1230,10,0.82,1225,1245,1210,1287052,1579001805,213365326350,173467745
20190528,003100,선광,KOSDAQ,우량기업부,16700,50,0.30,16750,16900,16650,7351,122748000,110220000000,6600000
20190528,123420,선데이토즈,KOSDAQ,우량기업부,19950,350,1.79,19750,20000,19550,45418,897388250,190918347900,9569842
20190528,171090,선익시스템,KOSDAQ,우량기업부,6980,120,1.75,6990,6990,6830,14546,100612160,62815079100,8999295
20190528,014620,성광벤드,KOSDAQ,중견기업부,10800,200,1.89,10750,10850,10350,112246,1189873150,308880000000,28600000
20190528,037350,성도이엔지,KOSDAQ,우량기업부,5430,150,2.84,5210,5440,5210,32741,174612550,84002100000,15470000
20190528,081580,성우전자,KOSDAQ,우량기업부,3220,120,3.87,3095,3250,3045,12337,39137820,49936220460,15508143
20190528,045300,성우테크론,KOSDAQ,중견기업부,4025,35,0.88,3990,4025,3940,15082,59932550,37143078350,9228094
20190528,015750,성우하이텍,KOSDAQ,우량기업부,3925,-115,-2.85,4005,4100,3925,348912,1390654440,314000000000,80000000
20190528,080470,성창오토텍,KOSDAQ,중견기업부,8780,580,7.07,8200,8830,8200,172701,1480098970,64094000000,7300000
20190528,043260,성호전자,KOSDAQ,벤처기업부,1010,-5,-0.49,1000,1020,1000,127643,128536395,35954023430,35598043
20190528,053060,세동,KOSDAQ,중견기업부,750,15,2.04,736,750,735,31981,23728765,16058250000,21411000
20190528,017510,세명전기,KOSDAQ,벤처기업부,5070,170,3.47,4855,5120,4855,80358,405547175,77297220000,15246000
20190528,214310,세미콘라이트,KOSDAQ,중견기업부,847,-2,-0.24,857,860,830,713027,599694260,55343557654,65340682
20190528,011560,세보엠이씨,KOSDAQ,우량기업부,9970,220,2.26,9700,10050,9680,52407,518228320,104984100000,10530000
20190528,100700,세운메디칼,KOSDAQ,우량기업부,3545,60,1.72,3480,3560,3450,78779,275676910,155271000000,43800000
20190528,234100,세원,KOSDAQ,벤처기업부,2545,45,1.80,2540,2570,2475,182157,457789710,56964696825,22382985
20190528,024830,세원물산,KOSDAQ,우량기업부,6810,20,0.29,6850,6970,6630,7574,51370390,56863500000,8350000
20190528,258830,세종메디칼,KOSDAQ,벤처기업부,11000,300,2.80,10700,11150,10700,10791,117874200,74555151000,6777741
20190528,036630,세종텔레콤,KOSDAQ,중견기업부,484,10,2.11,475,484,471,1872282,895264495,290557844984,600326126
20190528,039310,세중,KOSDAQ,중견기업부,3585,85,2.43,3550,3595,3510,77192,275409475,64966176195,18121667
