BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251013,011930,신성이엔지,KOSPI,,1785,-60,-3.25,1793,1809,1771,2458861,4399842711,367438949535,205848151
20251013,004170,신세계,KOSPI,,179100,1600,0.90,178800,179900,174000,36126,6432675450,1727451917100,9645181
20251013,035510,신세계 I&C,KOSPI,,14140,-110,-0.77,13930,14140,13810,49228,689283940,197689926000,13980900
20251013,031430,신세계인터내셔날,KOSPI,,9960,60,0.61,9840,10010,9770,65839,651539750,352016280000,35343000
20251013,031440,신세계푸드,KOSPI,,37150,450,1.23,36700,37500,36400,19784,729515125,143862632000,3872480
20251013,006880,신송홀딩스,KOSPI,,6900,170,2.53,6810,7200,6730,354460,2454663860,81619120200,11828858
20251013,005800,신영와코루,KOSPI,,13870,-280,-1.98,14050,14320,13870,5898,82709000,124830000000,9000000
20251013,001720,신영증권,KOSPI,,131000,-3400,-2.53,130500,132100,129900,14249,1863135050,2153640000000,16440000
20251013,009270,신원,KOSPI,,1621,1,0.06,1582,1635,1570,751262,1212896584,179324473672,110625832
20251013,002700,신일전자,KOSPI,,1299,0,0.00,1281,1304,1281,393388,509219352,92290729779,71047521
20251013,002870,신풍,KOSPI,,1204,17,1.43,1180,1220,1150,321393,380727042,42090274800,34958700
20251013,019170,신풍제약,KOSPI,,12700,40,0.32,12600,12770,12230,192361,2418882405,672909373000,52984990
20251013,019175,신풍제약우,KOSPI,,23300,-400,-1.69,23050,23750,23050,5963,139452350,51260000000,2200000
20251013,481850,신한글로벌액티브리츠,KOSPI,,1421,-11,-0.77,1447,1447,1419,106109,150815439,61781760544,43477664
20251013,404990,신한서부티엔디리츠,KOSPI,,3415,-15,-0.44,3455,3455,3380,121982,414392234,196721273070,57605058
20251013,293940,신한알파리츠,KOSPI,,5540,0,0.00,5530,5540,5480,244582,1346500770,670008281420,120940123
20251013,055550,신한지주,KOSPI,,70400,-1600,-2.22,72100,72300,69600,1857406,131464032600,34178843353600,485494934
20251013,004080,신흥,KOSPI,,13800,10,0.07,13790,13800,13620,6098,83522500,131100000000,9500000
20251013,102280,쌍방울,KOSPI,,2690,0,0.00,0,0,0,0,0,70637274900,26259210
20251013,004770,써니전자,KOSPI,,1640,-20,-1.20,1641,1660,1622,211206,346982900,58232198320,35507438
20251013,403550,쏘카,KOSPI,,11500,-160,-1.37,11660,11680,11410,9522,109602470,377681873000,32841902
20251013,004920,씨아이테크,KOSPI,,1245,-8,-0.64,1253,1270,1232,114569,143244342,62331912285,50065793
20251013,112610,씨에스윈드,KOSPI,,42600,-200,-0.47,41950,42600,41500,118308,4991127100,1796501767800,42171403
20251013,480370,씨케이솔루션,KOSPI,,9380,-140,-1.47,9400,9470,9310,19306,180469050,102568996180,10934861
20251013,308170,씨티알모빌리티,KOSPI,,4810,-60,-1.23,4870,4870,4770,17666,84977872,41414100000,8610000
20251013,008700,아남전자,KOSPI,,1338,5,0.38,1317,1339,1305,183478,243490540,103193009160,77124820
20251013,090430,아모레퍼시픽,KOSPI,,120600,800,0.67,118800,120800,118100,119239,14281103100,7054226735400,58492759
20251013,090435,아모레퍼시픽우,KOSPI,,39550,-450,-1.13,39750,39850,39200,11135,439562950,417562176500,10557830
20251013,002790,아모레퍼시픽홀딩스,KOSPI,,26250,300,1.16,25450,26400,25150,124026,3218383075,2085777225000,79458180
20251013,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,20850,-50,-0.24,20700,21200,20450,5228,109241450,147872370000,7092200
20251013,002795,아모레퍼시픽홀딩스우,KOSPI,,10990,-100,-0.90,11000,11070,10870,5971,65455060,70817032300,6443770
20251013,002030,아세아,KOSPI,,338500,-3500,-1.02,340500,342500,334000,2740,924144000,705481390000,2084140
20251013,183190,아세아시멘트,KOSPI,,12230,-60,-0.49,11870,12290,11860,70719,859882145,456750997100,37346770
20251013,002310,아세아제지,KOSPI,,7640,10,0.13,7470,7640,7440,111178,834745280,318072376400,41632510
20251013,012170,아센디오,KOSPI,,2020,105,5.48,1915,2440,1915,1820014,3987136077,21964960860,10873743
20251013,267850,아시아나IDT,KOSPI,,11580,-80,-0.69,11590,11590,11450,6852,78841635,128538000000,11100000
20251013,020560,아시아나항공,KOSPI,,9050,-100,-1.09,9110,9150,9050,133953,1215037910,1864215934550,205990711
20251013,122900,아이마켓코리아,KOSPI,,8060,-60,-0.74,8070,8120,8050,53376,430605670,269436450400,33428840
20251013,010780,아이에스동서,KOSPI,,17800,-130,-0.73,17950,17970,17600,31845,564646010,537328172800,30186976
20251013,031820,아이티센씨티에스,KOSPI,,599,-13,-2.12,605,607,583,407910,243960571,72509828134,121051466
20251013,139990,아주스틸,KOSPI,,3500,-20,-0.57,3500,3535,3480,15284,53523876,135643949000,38755414
20251013,009320,아진전자부품,KOSPI,,1008,6,0.60,1003,1008,998,70888,71101912,49694168160,49299770
20251013,001780,알루코,KOSPI,,2000,-30,-1.48,2020,2025,1984,233269,468381972,193660264000,96830132
20251013,018250,애경산업,KOSPI,,14930,150,1.01,14780,15140,14590,40761,608680725,394300329550,26409935
20251013,161000,애경케미칼,KOSPI,,10250,130,1.28,9860,10300,9840,186043,1894153385,498649267250,48648709
20251013,011090,에넥스,KOSPI,,574,-4,-0.69,577,578,568,135008,77308749,34435201934,59991641
20251013,137310,에스디바이오센서,KOSPI,,9670,-90,-0.92,9730,9730,9430,113292,1084108310,1177313816340,121749102
20251013,005850,에스엘,KOSPI,,33800,-500,-1.46,34200,34350,33500,95412,3222530625,1569959976000,46448520
20251013,010580,에스엠벡셀,KOSPI,,2050,-45,-2.15,2030,2115,2020,715169,1478205629,228066108000,111251760
20251013,012750,에스원,KOSPI,,79300,200,0.25,79800,79800,78350,53467,4221617850,3013334815400,37999178
20251013,023960,에쓰씨엔지니어링,KOSPI,,1240,2,0.16,1223,1245,1200,81340,99802491,47164609000,38035975
20251013,298690,에어부산,KOSPI,,1871,-15,-0.80,1882,1882,1861,208653,389406459,218233440000,116640000
20251013,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20251013,078520,에이블씨엔씨,KOSPI,,10790,180,1.70,10400,10830,10370,205759,2196834585,280692797190,26014161
20251013,015260,에이엔피,KOSPI,,512,6,1.19,501,537,490,297896,154238327,23099849728,45116894
20251013,007460,에이프로젠,KOSPI,,627,-5,-0.79,621,640,615,1733636,1091624008,204845682756,326707628
20251013,003060,에이프로젠바이오로직스,KOSPI,,600,-5,-0.83,605,610,596,501680,301082418,119044707000,198407845
20251013,244920,에이플러스에셋,KOSPI,,6880,130,1.93,6750,6980,6660,74161,509445755,155540927840,22607693
20251013,278470,에이피알,KOSPI,,259000,2000,0.78,252500,263500,250500,275420,71348338750,9694539645000,37430655
20251013,450080,에코프로머티,KOSPI,,48450,2250,4.87,45400,48450,45100,338033,16109162275,3388225942800,69932424
20251013,019490,엑시큐어하이트론,KOSPI,,678,-7,-1.02,687,710,674,839876,580095687,51821079060,76432270
20251013,036570,엔씨소프트,KOSPI,,213500,-3500,-1.61,214500,217500,212000,69323,14837264500,4599648697000,21544022
20251013,085310,엔케이,KOSPI,,1275,-27,-2.07,1284,1318,1264,947349,1217435319,100572410550,78880322
20251013,900140,엘브이엠씨홀딩스,KOSPI,,1700,25,1.49,1672,1717,1641,665434,1124710631,328508734400,193240432
20251013,066970,엘앤에프,KOSPI,,74100,2700,3.78,70400,75300,69800,386957,28450109650,2691028493400,36316174
20251013,097520,엠씨넥스,KOSPI,,31350,350,1.13,30000,31400,29900,75753,2351737800,563601898200,17977732
20251013,484870,엠앤씨솔루션,KOSPI,,197200,-3800,-1.89,197000,205500,195000,19153,3791578650,1805149080000,9153900
20251013,014440,영보화학,KOSPI,,4400,15,0.34,4360,4410,4355,31895,139582965,88000000000,20000000
20251013,111770,영원무역,KOSPI,,61700,-400,-0.64,62700,62900,61000,59981,3703180800,2734017575600,44311468
20251013,009970,영원무역홀딩스,KOSPI,,134600,1200,0.90,134400,134600,129500,12256,1622903650,1816997300200,13499237
20251013,003520,영진약품,KOSPI,,1975,-16,-0.80,1954,2015,1954,239346,474327964,361213143725,182892731
20251013,000670,영풍,KOSPI,,45800,-100,-0.22,47350,47550,44700,125376,5768952450,875167010000,19108450
20251013,006740,영풍제지,KOSPI,,997,0,0.00,985,1003,985,112694,112337575,55739496346,55907218
20251013,012280,영화금속,KOSPI,,839,-20,-2.33,859,859,835,123361,104664150,43346519695,51664505
20251013,012160,영흥,KOSPI,,551,-2,-0.36,541,557,536,139280,76109308,55822014972,101310372
20251013,007310,오뚜기,KOSPI,,393500,-5500,-1.38,396000,397000,391500,7541,2960960750,1577081105000,4007830
20251013,002630,오리엔트바이오,KOSPI,,564,5,0.89,558,567,542,652207,364799762,66880814820,118583005
20251013,271560,오리온,KOSPI,,102100,-2900,-2.76,104900,104900,102000,154012,15810154700,4036639077200,39536132
20251013,001800,오리온홀딩스,KOSPI,,19480,-230,-1.17,19690,19690,19250,82722,1607740770,1220332820560,62645422
20251013,005320,온타이드,KOSPI,,512,-11,-2.10,524,524,509,209181,107369239,35008353280,68375690
20251013,011690,와이투솔루션,KOSPI,,3290,60,1.86,3205,3300,3100,127939,414780065,120329756260,36574394
20251013,316140,우리금융지주,KOSPI,,25150,-200,-0.79,25300,25300,24750,2077888,51912632375,18462019448000,734076320
20251013,006980,우성,KOSPI,,16460,-270,-1.61,16510,16730,16400,2290,37841570,50861400000,3090000
20251013,017370,우신시스템,KOSPI,,6700,-40,-0.59,6800,6840,6650,19882,134525730,122704161800,18314054
20251013,105840,우진,KOSPI,,15800,-860,-5.16,16320,16700,15540,1977790,31545818020,319123186000,20197670
20251013,010400,우진아이엔에스,KOSPI,,3040,-40,-1.30,2955,3075,2955,3236,9846657,23170880000,7622000
20251013,049800,우진플라임,KOSPI,,2125,-20,-0.93,2145,2145,2095,25173,53215230,42500000000,20000000
20251013,016880,웅진,KOSPI,,3895,-175,-4.30,3985,4085,3790,2183632,8519948299,311315976600,79927080
20251013,095720,웅진씽크빅,KOSPI,,1553,-25,-1.58,1556,1600,1548,170808,266176634,179380794705,115505985
20251013,005820,원림,KOSPI,,14190,70,0.50,14120,14220,13930,789,11058380,32608194300,2297970
20251013,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20251013,008600,윌비스,KOSPI,,314,-4,-1.26,317,319,310,322335,100991029,21112116246,67236039
20251013,033270,유나이티드제약,KOSPI,,18720,-280,-1.47,18820,18940,18700,34036,637903285,305769147840,16333822
20251013,014830,유니드,KOSPI,,77900,2500,3.32,76900,77900,76100,48384,3733687250,527196040000,6767600
20251013,446070,유니드비티플러스,KOSPI,,3610,-80,-2.17,3675,3675,3585,36136,130739315,38306486150,10611215
20251013,000910,유니온,KOSPI,,5930,1025,20.90,5760,6150,5590,12465355,73711704990,92576900670,15611619
20251013,047400,유니온머티리얼,KOSPI,,2210,507,29.77,2210,2210,2055,13379606,29389742700,92820000000,42000000
20251013,011330,유니켐,KOSPI,,1374,-27,-1.93,1400,1400,1304,535757,730395009,127890543252,93078998
20251013,077500,유니퀘스트,KOSPI,,7620,120,1.60,7500,7760,7330,655035,4959553615,164592777240,21600102
20251013,002920,유성기업,KOSPI,,1988,-4,-0.20,1992,2020,1978,21682,43123999,51583630000,25947500
20251013,000700,유수홀딩스,KOSPI,,5580,-80,-1.41,5660,5660,5570,18207,101861330,145313310960,26041812
20251013,003470,유안타증권,KOSPI,,3650,-125,-3.31,3700,3730,3625,315458,1155566366,728527502400,199596576
20251013,003475,유안타증권우,KOSPI,,3650,-60,-1.62,3695,3695,3600,62732,228469125,47129573800,12912212
20251013,072130,유엔젤,KOSPI,,5360,-60,-1.11,5420,5460,5290,83899,448674765,69119633440,12895454
20251013,000220,유유제약,KOSPI,,4300,-10,-0.23,4295,4315,4215,27121,115815060,73239109300,17032351
20251013,000225,유유제약1우,KOSPI,,4885,0,0.00,4885,4885,4840,178,866675,11073953050,2266930
20251013,000227,유유제약2우B,KOSPI,,10780,80,0.75,10750,10800,10700,367,3943510,3509536800,325560
20251013,001200,유진투자증권,KOSPI,,3585,-95,-2.58,3610,3615,3530,725772,2590376622,347266108530,96866418
20251013,000100,유한양행,KOSPI,,118400,-2300,-1.91,118300,119800,117500,244947,29032982900,9468262940800,79968437
20251013,000105,유한양행우,KOSPI,,105500,-700,-0.66,106000,106200,104000,4056,424929150,124589170000,1180940
20251013,003460,유화증권,KOSPI,,2695,-5,-0.19,2695,2695,2645,46952,125474108,152813008425,56702415
20251013,003465,유화증권우,KOSPI,,2605,0,0.00,2605,2610,2600,1918,4997905,45526087125,17476425
20251013,008730,율촌화학,KOSPI,,30000,100,0.33,29750,30700,29200,83575,2490098700,744000000000,24800000
20251013,008250,이건산업,KOSPI,,4610,-30,-0.65,4675,4675,4550,13086,60060077,50491647350,10952635
20251013,025820,이구산업,KOSPI,,4930,-35,-0.70,4880,4960,4830,395166,1936079522,164869060000,33442000
20251013,214320,이노션,KOSPI,,17780,-140,-0.78,17640,17900,17630,105363,1865471435,711200000000,40000000
20251013,088260,이리츠코크렙,KOSPI,,4685,-25,-0.53,4700,4700,4645,40418,188986577,296755349150,63341590
20251013,139480,이마트,KOSPI,,73300,-500,-0.68,73000,73300,71800,119368,8677560500,2022773532700,27595819
20251013,457190,이수스페셜티케미컬,KOSPI,,49150,1150,2.40,47150,49450,46750,260858,12671870575,1484736962000,30208280
20251013,007660,이수페타시스,KOSPI,,73400,-2600,-3.42,72900,76000,71400,1266342,93343055400,5388236674600,73409219
20251013,005950,이수화학,KOSPI,,5200,0,0.00,5140,5200,5060,43039,220460095,136729678800,26294169
20251013,015020,이스타코,KOSPI,,628,-5,-0.79,611,633,607,180418,112636788,26910804800,42851600
20251013,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20251013,102460,이연제약,KOSPI,,11290,-190,-1.66,11550,11550,11170,12165,136699000,209845096190,18586811
20251013,084680,이월드,KOSPI,,1463,-31,-2.07,1485,1488,1448,264160,385409559,207462460359,141806193
20251013,350520,이지스레지던스리츠,KOSPI,,3835,-30,-0.78,3865,3865,3820,72288,277472919,141381884670,36866202
20251013,334890,이지스밸류플러스리츠,KOSPI,,4265,30,0.71,4220,4320,4180,217905,932130703,219406395285,51443469
20251013,000760,이화산업,KOSPI,,12320,20,0.16,12140,12390,11820,1073,13184770,34496000000,2800000
20251013,014990,인디에프,KOSPI,,1070,-20,-1.83,1046,1092,1040,367051,392901866,80370904650,75112995
20251013,101140,인바이오젠,KOSPI,,12400,180,1.47,11850,12490,11850,11354,138984560,124548278400,10044216
20251013,006490,인스코비,KOSPI,,710,12,1.72,679,717,660,453339,315422784,88395763960,124501076
20251013,023800,인지컨트롤스,KOSPI,,5630,-100,-1.75,5740,5740,5580,19833,111683480,89005779110,15809197
20251013,034590,인천도시가스,KOSPI,,25950,-100,-0.38,25950,26100,25900,6962,180864850,113524866300,4374754
20251013,129260,인터지스,KOSPI,,2775,75,2.78,2670,2775,2650,133954,365795690,82550350350,29747874
20251013,023810,인팩,KOSPI,,6250,-140,-2.19,6320,6370,6200,18072,112630080,62500000000,10000000
20251013,249420,일동제약,KOSPI,,24600,-2450,-9.06,26200,26550,24300,2834273,71687193675,778300999200,31638252
20251013,000230,일동홀딩스,KOSPI,,9380,-590,-5.92,9660,9820,9290,219905,2090866725,108248952000,11540400
20251013,013360,일성건설,KOSPI,,1315,25,1.94,1290,1340,1256,177442,230942979,71042717200,54024880
20251013,003120,일성아이에스,KOSPI,,23900,-650,-2.65,24550,24550,23650,7363,175426425,317870000000,13300000
20251013,003200,일신방직,KOSPI,,10200,100,0.99,10100,10250,10000,10964,111406340,234192000000,22960000
20251013,007110,일신석재,KOSPI,,2005,-5,-0.25,1981,2045,1978,568729,1141583040,155300503050,77456610
20251013,007570,일양약품,KOSPI,,13050,0,0.00,0,0,0,0,0,249067915200,19085664
20251013,007575,일양약품우,KOSPI,,12980,0,0.00,0,0,0,0,0,5777138400,445080
20251013,008500,일정실업,KOSPI,,18580,320,1.75,18200,20050,17550,238080,4515429970,22296000000,1200000
20251013,081000,일진다이아,KOSPI,,13970,2910,26.31,11060,14360,10940,2258399,30490624325,198415560750,14202975
20251013,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,46465394382,51513741
20251013,103590,일진전기,KOSPI,,39400,300,0.77,38150,39500,37750,1061261,41346645300,1878804366000,47685390
20251013,271940,일진하이솔루스,KOSPI,,18160,530,3.01,17100,18160,17010,63824,1133781210,659447530400,36313190
20251013,015860,일진홀딩스,KOSPI,,5950,310,5.50,5520,6230,5520,1002555,5947372990,293617523850,49347483
20251013,226320,잇츠한불,KOSPI,,11650,-340,-2.84,11810,11850,11640,19904,233150755,255476519750,21929315
20251013,317400,자이에스앤디,KOSPI,,3230,0,0.00,3330,3425,3210,54755,176486065,125267539600,38782520
20251013,033240,자화전자,KOSPI,,21250,-200,-0.93,20600,21750,20600,106913,2278457850,462328515000,21756636
20251013,000950,전방,KOSPI,,34650,-750,-2.12,35600,36550,34550,806,28184250,58212000000,1680000
20251013,079900,전진건설로봇,KOSPI,,46550,-250,-0.53,45600,46800,45100,38849,1787036550,679282969750,14592545
20251013,348950,제이알글로벌리츠,KOSPI,,2990,-45,-1.48,3000,3050,2965,739192,2221023816,590154240000,197376000
20251013,194370,제이에스코퍼레이션,KOSPI,,10130,-20,-0.20,9900,10160,9760,143678,1437234370,293939758540,29016758
20251013,025620,제이준코스메틱,KOSPI,,12550,-400,-3.09,13210,13640,12200,208634,2650909935,100785887400,8030748
20251013,030000,제일기획,KOSPI,,20650,250,1.23,20500,20750,20300,301440,6183271225,2375601296250,115041225
20251013,271980,제일약품,KOSPI,,15540,-1060,-6.39,16300,16600,15500,257449,4088932750,228513710880,14704872
20251013,001560,제일연마,KOSPI,,9670,-140,-1.43,9560,9910,9560,5715,55188360,94766000000,9800000
20251013,002620,제일파마홀딩스,KOSPI,,8780,-260,-2.88,8990,8990,8660,16046,141157420,140246056900,15973355
20251013,006220,제주은행,KOSPI,,13880,-170,-1.21,13800,14170,13780,238929,3336180440,524643971160,37798557
20251013,089590,제주항공,KOSPI,,6200,-30,-0.48,6150,6220,6130,77631,479740620,499974107000,80640985
20251013,004910,조광페인트,KOSPI,,5400,50,0.93,5300,5430,5230,30047,160668855,69120000000,12800000
20251013,004700,조광피혁,KOSPI,,61900,400,0.65,61500,62000,60100,1992,120964100,411581642200,6649138
20251013,001550,조비,KOSPI,,11690,-40,-0.34,11510,11690,11440,37130,428485580,60697273910,5192239
20251013,462520,조선내화,KOSPI,,15150,380,2.57,14670,15340,14610,50516,757500820,179605795200,11855168
20251013,120030,조선선재,KOSPI,,103000,-300,-0.29,102200,104800,100400,4573,472242500,129538053000,1257651
20251013,018470,조일알미늄,KOSPI,,1341,0,0.00,1339,1357,1302,414736,553871918,169813137861,126631721
20251013,002600,조흥,KOSPI,,152900,-100,-0.07,152800,153100,151300,20,3034900,91740000000,600000
20251013,185750,종근당,KOSPI,,80700,-300,-0.37,80100,80900,79600,25737,2066583900,1113884346000,13802780
20251013,063160,종근당바이오,KOSPI,,22750,-650,-2.78,22950,23300,22650,18005,411381275,124805635500,5485962
20251013,001630,종근당홀딩스,KOSPI,,46600,-450,-0.96,46400,46850,46050,7517,348477975,233459522600,5009861
20251013,109070,주성코퍼레이션,KOSPI,,1078,57,5.58,1022,1080,1005,208166,214885739,56929427940,52810230
20251013,044380,주연테크,KOSPI,,528,-29,-5.21,556,556,520,263537,141571111,34046275296,64481582
20251013,013890,지누스,KOSPI,,15210,50,0.33,15250,15250,14950,34221,517176335,338492100960,22254576
20251013,013870,지엠비코리아,KOSPI,,3935,-5,-0.13,3810,3940,3810,25895,100533774,75049421800,19072280
20251013,071320,지역난방공사,KOSPI,,83300,0,0.00,83800,84400,82000,16546,1377085900,964509375200,11578744
20251013,088790,진도,KOSPI,,1924,32,1.69,1867,1930,1840,137813,261489007,23949459456,12447744
20251013,003780,진양산업,KOSPI,,7740,340,4.59,7200,7900,7200,295545,2269133830,100620000000,13000000
20251013,010640,진양폴리,KOSPI,,5050,350,7.45,4610,5070,4575,310510,1523096903,50500000000,10000000
20251013,100250,진양홀딩스,KOSPI,,3240,20,0.62,3180,3250,3180,103828,334712665,181100746080,55895292
20251013,051630,진양화학,KOSPI,,3210,325,11.27,2870,3210,2805,655826,2005693553,68052000000,21200000
20251013,272450,진에어,KOSPI,,7660,-110,-1.42,7760,7760,7650,71040,545791675,399852000000,52200000
20251013,011000,진원생명과학,KOSPI,,2170,5,0.23,2150,2190,2100,325877,702491026,185339561120,85409936
20251013,002780,진흥기업,KOSPI,,718,-3,-0.42,724,724,710,239287,170952065,104448712910,145471745
20251013,002787,진흥기업2우B,KOSPI,,7800,-210,-2.62,7770,7890,7770,670,5272710,2299502400,294808
20251013,002785,진흥기업우B,KOSPI,,3590,0,0.00,3565,3590,3565,13,46480,3077412620,857218
20251013,009310,참엔지니어링,KOSPI,,1291,-9,-0.69,1291,1300,1286,18950,24513202,21912766553,16973483
20251013,000650,천일고속,KOSPI,,39650,-50,-0.13,39300,39700,39150,44,1744400,56668573000,1429220
20251013,033250,체시스,KOSPI,,1112,-10,-0.89,1092,1116,1092,136488,150847757,35584000000,32000000
20251013,035720,카카오,KOSPI,,59800,-2300,-3.70,60700,60700,59600,2615559,156974185750,26450624652400,442318138
20251013,323410,카카오뱅크,KOSPI,,22700,-400,-1.73,22800,22850,22375,1318157,29751338575,10827682919900,476990437
20251013,377300,카카오페이,KOSPI,,51900,-900,-1.70,51100,52000,50600,738368,38070989550,7012855258800,135122452
20251013,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20251013,001620,케이비아이동국실업,KOSPI,,472,-4,-0.84,470,482,469,125212,58979601,52530310632,111293031
20251013,029460,케이씨,KOSPI,,28800,-350,-1.20,28300,28950,28050,87130,2490699325,381060374400,13231263
20251013,281820,케이씨텍,KOSPI,,40250,-650,-1.59,39500,40300,39150,107460,4284414325,832785500750,20690323
20251013,381970,케이카,KOSPI,,15330,-110,-0.71,15200,15360,15180,60379,922733995,748423599840,48820848
20251013,145270,케이탑리츠,KOSPI,,955,0,0.00,955,960,950,69092,66010954,45898039170,48060774
20251013,417310,코람코더원리츠,KOSPI,,6580,-10,-0.15,6570,6580,6390,181346,1174886700,265832000000,40400000
20251013,357120,코람코라이프인프라리츠,KOSPI,,4405,-25,-0.56,4430,4430,4385,148920,656548893,428762234370,97335354
20251013,007815,코리아써우,KOSPI,,7460,-680,-8.35,7760,7970,7400,63950,482450605,22116587400,2964690
20251013,007810,코리아써키트,KOSPI,,18570,-1190,-6.02,18850,19070,18180,1154211,21456951395,438637346070,23620751
20251013,00781K,코리아써키트2우B,KOSPI,,7460,-30,-0.40,7130,7460,7120,2347,16868310,5846394540,783699
20251013,003690,코리안리,KOSPI,,10920,50,0.46,10860,10970,10720,173316,1884715185,2127445658520,194821031
20251013,192820,코스맥스,KOSPI,,204000,-500,-0.24,201000,206500,200500,78014,15838407250,2315299836000,11349509
20251013,044820,코스맥스비티아이,KOSPI,,16430,-1060,-6.06,17480,17480,16430,43789,732286655,157792422030,9603921
20251013,005070,코스모신소재,KOSPI,,41700,1800,4.51,39500,41850,38600,466099,19104365625,1355698525200,32510756
20251013,005420,코스모화학,KOSPI,,15580,1090,7.52,14720,15650,14400,285533,4343023175,598400192240,38408228
20251013,071950,코아스,KOSPI,,4995,0,0.00,4330,5300,4020,821650,3763201540,16437146400,3290720
20251013,002020,코오롱,KOSPI,,40850,-900,-2.16,40700,42550,40700,109411,4511983025,515789502100,12626426
20251013,138490,코오롱ENP,KOSPI,,7500,140,1.90,7330,7540,7220,118140,875099275,285000000000,38000000
20251013,003070,코오롱글로벌,KOSPI,,8970,-10,-0.11,8910,9000,8750,7584,67193520,169826435610,18932713
20251013,003075,코오롱글로벌우,KOSPI,,15400,-200,-1.28,15590,15630,15070,3601,55195210,11407349800,740737
20251013,450140,코오롱모빌리티그룹,KOSPI,,10130,-660,-6.12,10570,10840,10100,682042,7053735670,635933542500,62777250
20251013,45014K,코오롱모빌리티그룹우,KOSPI,,41000,-4600,-10.09,43950,46300,40600,206753,8840525700,100700920000,2456120
20251013,002025,코오롱우,KOSPI,,21650,100,0.46,21300,21850,20800,7064,150738900,23303843500,1076390
20251013,120110,코오롱인더,KOSPI,,35050,0,0.00,34750,35250,34000,93259,3256210125,964544139550,27519091
20251013,120115,코오롱인더우,KOSPI,,22750,-350,-1.52,23050,23050,22450,10374,234272875,62968815000,2767860
20251013,021240,코웨이,KOSPI,,93300,0,0.00,93300,95000,92100,302126,28153667541,6709122108900,71909133
20251013,036420,콘텐트리중앙,KOSPI,,9990,-10,-0.10,10020,10060,9780,41420,412553730,192430456920,19262308
20251013,024720,콜마홀딩스,KOSPI,,12080,-210,-1.71,11980,12260,11850,126088,1527454820,414298808720,34296259
20251013,192400,쿠쿠홀딩스,KOSPI,,31900,-950,-2.89,32800,32800,31750,44171,1430246960,1134433701500,35562185
20251013,284740,쿠쿠홈시스,KOSPI,,25400,150,0.59,25200,25600,24900,24056,608192650,569908182000,22437330
20251013,264900,크라운제과,KOSPI,,9110,10,0.11,9100,9280,9000,13914,126438170,114092273500,12523850
20251013,26490K,크라운제과우,KOSPI,,9730,10,0.10,9670,9910,9560,6416,62495980,7526738800,773560
20251013,005740,크라운해태홀딩스,KOSPI,,6900,-30,-0.43,6890,6940,6800,32935,225758130,102446694300,14847347
20251013,005745,크라운해태홀딩스우,KOSPI,,8450,-120,-1.40,8450,8450,8400,1740,14667900,5076134700,600726
20251013,259960,크래프톤,KOSPI,,303500,1500,0.50,300000,303500,296000,108795,32754578000,14383923001000,47393486
20251013,020120,키다리스튜디오,KOSPI,,4030,0,0.00,3940,4090,3920,90284,361768082,149366976980,37063766
20251013,039490,키움증권,KOSPI,,240500,-10000,-3.99,246500,246500,237500,133362,32159419750,6340653351500,26364463
20251013,014580,태경비케이,KOSPI,,4940,170,3.56,4950,5070,4820,968544,4810106846,136260514000,27583100
20251013,015890,태경산업,KOSPI,,5150,100,1.98,5050,5180,4975,86849,443277385,150528062500,29228750
20251013,006890,태경케미컬,KOSPI,,8650,-50,-0.57,8560,8690,8310,24169,207448505,100340000000,11600000
20251013,003240,태광산업,KOSPI,,819000,-22000,-2.62,839000,840000,815000,1099,901512000,911874600000,1113400
20251013,011280,태림포장,KOSPI,,1848,-22,-1.18,1835,1871,1835,39086,72059602,130849377120,70805940
20251013,004100,태양금속,KOSPI,,2090,-30,-1.42,2075,2100,2065,243226,506313945,76703000000,36700000
20251013,004105,태양금속우,KOSPI,,3130,-45,-1.42,3070,3150,3010,35043,108477435,10329000000,3300000
20251013,009410,태영건설,KOSPI,,1588,8,0.51,1579,1599,1534,146697,230934870,472528028828,297561731
20251013,009415,태영건설우,KOSPI,,5190,-60,-1.14,5250,5250,5010,4587,23112920,3373365060,649974
20251013,001420,태원물산,KOSPI,,3330,-10,-0.30,3300,3400,3300,1913,6351980,25308000000,7600000
20251013,055490,테이팩스,KOSPI,,13470,-100,-0.74,13500,13520,13100,7740,103254980,64247185500,4769650
20251013,078000,텔코웨어,KOSPI,,15030,-270,-1.76,15020,15300,15000,30344,457068990,138878357310,9240077
20251013,214420,토니모리,KOSPI,,10040,-170,-1.67,10020,10180,9800,273451,2744108810,241510181960,24054799
20251013,019180,티에이치엔,KOSPI,,5820,380,6.99,5300,5830,5280,606547,3407779535,104760000000,18000000
