BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220817,086040,바이오톡스텍,KOSDAQ,벤처기업부,8770,370,4.40,8320,9860,8290,8379807,77264299450,128630668710,14667123
20220817,099430,바이오플러스,KOSDAQ,벤처기업부,32200,1200,3.87,31000,32550,30800,365206,11611164750,466343455200,14482716
20220817,032980,바이온,KOSDAQ,중견기업부,1140,-5,-0.44,1145,1145,1100,113395,127523850,39094909200,34293780
20220817,222160,바이옵트로,KOSDAQ,기술성장기업부,6150,-140,-2.23,6340,6340,6070,159241,979687770,50084775900,8143866
20220817,308080,바이젠셀,KOSDAQ,기술성장기업부,9700,-80,-0.82,9800,10200,9660,211142,2087658970,184358782000,19006060
20220817,043150,바텍,KOSDAQ,우량기업부,34250,-1050,-2.97,35300,35650,34150,39458,1373006300,508758268000,14854256
20220817,323990,박셀바이오,KOSDAQ,기술성장기업부,92600,-2000,-2.11,95400,98700,91200,3951653,372159580200,1409649800000,15223000
20220817,267790,배럴,KOSDAQ,중견기업부,7000,-350,-4.76,7200,7300,6950,110922,787810490,55198500000,7885500
20220817,046310,백금T&A,KOSDAQ,중견기업부,2980,-45,-1.49,3025,3045,2970,108546,324528915,48927550180,16418641
20220817,066410,버킷스튜디오,KOSDAQ,중견기업부,2855,-5,-0.17,2800,2995,2780,8343313,24019774640,210049547455,73572521
20220817,382900,범한퓨얼셀,KOSDAQ,벤처기업부,36650,-950,-2.53,37000,37250,35650,937160,34439228350,321090650000,8761000
20220817,206400,베노홀딩스,KOSDAQ,벤처기업부,3420,30,0.88,3400,3420,3330,39725,133365490,98612317620,28834011
20220817,019010,베뉴지,KOSDAQ,중견기업부,2375,25,1.06,2425,2425,2345,272441,648193570,114475000000,48200000
20220817,177350,베셀,KOSDAQ,중견기업부,7680,-270,-3.40,7950,7950,7640,463708,3587112980,95184337920,12393794
20220817,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220817,225530,보광산업,KOSDAQ,우량기업부,6850,-210,-2.97,7080,7090,6840,185780,1284431900,248920279950,36338727
20220817,250000,보라티알,KOSDAQ,중견기업부,13150,-150,-1.13,13400,13400,13100,26121,344721550,88772138950,6750733
20220817,310210,보로노이,KOSDAQ,기술성장기업부,43400,-3200,-6.87,45750,46000,43350,586094,26420577550,548830714600,12645869
20220817,006910,보성파워텍,KOSDAQ,중견기업부,6330,110,1.77,6260,6580,6220,13678891,88134188660,310991785920,49129824
20220817,226340,본느,KOSDAQ,중견기업부,1745,-10,-0.57,1755,1760,1730,60869,105942365,53570795020,30699596
20220817,014470,부방,KOSDAQ,중견기업부,2220,-45,-1.99,2270,2270,2215,122619,274727165,133316017200,60052260
20220817,008470,부스타,KOSDAQ,우량기업부,5360,-10,-0.19,5370,5370,5240,28068,148516480,45049728000,8404800
20220817,338220,뷰노,KOSDAQ,기술성장기업부,7200,-270,-3.61,7500,7500,7180,97543,707565360,81602323200,11333656
20220817,100120,뷰웍스,KOSDAQ,우량기업부,43400,200,0.46,43050,44000,42500,41725,1822562850,434080941000,10001865
20220817,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,7810,-180,-2.25,7960,8010,7700,161165,1253484530,230960568960,29572416
20220817,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,8700,-130,-1.47,8830,8830,8580,22832,197982060,71412062100,8208283
20220817,064480,브리지텍,KOSDAQ,벤처기업부,5420,-90,-1.63,5510,5510,5360,59025,320478330,64782550000,11952500
20220817,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12700,-250,-1.93,13100,13100,12700,113160,1459258250,252303597500,19866425
20220817,365900,브이씨,KOSDAQ,벤처기업부,10700,-100,-0.93,10750,10900,10700,51159,550924800,78220210000,7310300
20220817,251630,브이원텍,KOSDAQ,벤처기업부,7720,-140,-1.78,7860,7930,7720,27766,216636530,117001077600,15155580
20220817,018290,브이티지엠피,KOSDAQ,우량기업부,5440,-20,-0.37,5460,5510,5380,110798,600534270,187592377920,34483893
20220817,044480,블루베리 NFT,KOSDAQ,중견기업부,2180,-40,-1.80,2220,2225,2170,176561,386017640,70509878580,32343981
20220817,033560,블루콤,KOSDAQ,벤처기업부,9560,-40,-0.42,9590,9590,9420,27992,265714020,163476000000,17100000
20220817,369370,블리츠웨이,KOSDAQ,벤처기업부,2915,-25,-0.85,2965,2965,2855,55289,160081710,122311120470,41959218
20220817,126340,비나텍,KOSDAQ,벤처기업부,52000,-1100,-2.07,53400,54500,51400,156643,8227663700,284349624000,5468262
20220817,121800,비덴트,KOSDAQ,관리종목(소속부없음),8880,-1620,-15.43,9200,9400,8650,13702733,123966929460,484765229520,54590679
20220817,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220817,082800,비보존 헬스케어,KOSDAQ,관리종목(소속부없음),676,-289,-29.95,676,697,676,6202581,4198839736,158212815852,234042627
20220817,318410,비비씨,KOSDAQ,중견기업부,11450,-50,-0.43,11450,11700,11400,7201,82972350,63607532350,5555243
20220817,146320,비씨엔씨,KOSDAQ,벤처기업부,17700,-250,-1.39,17900,18050,17650,37988,676839300,218912237100,12367923
20220817,200780,비씨월드제약,KOSDAQ,관리종목(소속부없음),8300,-2450,-22.79,8010,8960,7910,945821,7890161000,73806787200,8892384
20220817,141000,비아트론,KOSDAQ,우량기업부,8880,-30,-0.34,8840,8900,8750,50884,448294410,107578624800,12114710
20220817,090460,비에이치,KOSDAQ,우량기업부,27850,-550,-1.94,28600,28600,27800,237656,6678701600,959832955150,34464379
20220817,083650,비에이치아이,KOSDAQ,중견기업부,8140,-480,-5.57,7830,8350,7630,3031489,24349241840,211640000000,26000000
20220817,142760,비엘,KOSDAQ,기술성장기업부,6030,-140,-2.27,6170,6220,5980,267588,1616711770,189635039910,31448597
20220817,065170,비엘팜텍,KOSDAQ,중견기업부,936,-7,-0.74,951,951,930,180530,169189642,83276443224,88970559
20220817,086670,비엠티,KOSDAQ,우량기업부,15850,-1200,-7.04,16900,17150,15550,511124,8249225750,129122484650,8146529
20220817,335890,비올,KOSDAQ,벤처기업부,2145,-20,-0.92,2150,2185,2140,133176,287443970,124696022880,58133344
20220817,138580,비즈니스온,KOSDAQ,벤처기업부,8460,10,0.12,8450,8540,8410,28159,238494320,190825138980,22556163
20220817,082920,비츠로셀,KOSDAQ,우량기업부,13200,-50,-0.38,13300,13350,13200,87351,1154789800,284316806400,21539152
20220817,054220,비츠로시스,KOSDAQ,벤처기업부,2345,-15,-0.64,2360,2395,2310,333857,783663580,59002249530,25160874
20220817,042370,비츠로테크,KOSDAQ,우량기업부,7280,-100,-1.36,7350,7410,7230,74414,541826160,190736182000,26200025
20220817,050090,비케이홀딩스,KOSDAQ,중견기업부,588,66,12.64,536,678,536,28795941,18323062433,46533697896,79138942
20220817,307870,비투엔,KOSDAQ,벤처기업부,2175,0,0.00,2175,2205,2165,57780,126045160,66775110000,30701200
20220817,357880,비트나인,KOSDAQ,기술성장기업부,11250,-300,-2.60,11550,11550,11200,80573,909531850,116482005000,10353956
20220817,032850,비트컴퓨터,KOSDAQ,벤처기업부,7180,-140,-1.91,7330,7370,7180,42007,303846110,119355243740,16623293
20220817,148780,비플라이소프트,KOSDAQ,기술성장기업부,1725,-370,-17.66,1650,1750,1590,2713307,4568781310,10848775125,6289145
20220817,238200,비피도,KOSDAQ,기술성장기업부,8240,-30,-0.36,8190,8320,8140,14237,116942720,67403200000,8180000
20220817,093190,빅솔론,KOSDAQ,우량기업부,7010,110,1.59,6900,7200,6870,81978,580727720,134864724050,19238905
20220817,065450,빅텍,KOSDAQ,우량기업부,6160,-80,-1.28,6250,6270,6090,873590,5399833730,176501248000,28652800
20220817,072950,빛샘전자,KOSDAQ,벤처기업부,7090,-310,-4.19,7630,7720,7090,195035,1450700840,44176790310,6230859
20220817,143240,사람인에이치알,KOSDAQ,우량기업부,34200,-700,-2.01,34900,34950,34200,8489,292463100,399259794600,11674263
20220817,100090,삼강엠앤티,KOSDAQ,중견기업부,27750,250,0.91,27550,28150,27250,649251,17935805900,1028877648000,37076672
20220817,122350,삼기,KOSDAQ,중견기업부,3315,-105,-3.07,3440,3440,3295,200179,670017410,127095203820,38339428
20220817,014970,삼륭물산,KOSDAQ,중견기업부,6470,-90,-1.37,6450,6530,6350,55810,359009980,97858750000,15125000
20220817,018310,삼목에스폼,KOSDAQ,우량기업부,20400,-950,-4.45,21100,21300,20300,60637,1245113300,299880000000,14700000
20220817,053700,삼보모터스,KOSDAQ,중견기업부,4700,-50,-1.05,4750,4800,4690,71403,336618670,88472311200,18823896
20220817,009620,삼보산업,KOSDAQ,중견기업부,1280,-10,-0.78,1295,1315,1250,576666,740313920,57927118080,45255561
20220817,023600,삼보판지,KOSDAQ,우량기업부,10950,-50,-0.45,11050,11100,10750,41116,449393900,177061500000,16170000
20220817,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4730,-10,-0.21,4735,4790,4700,98298,464825250,22751300000,4810000
20220817,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),7570,-350,-4.42,7860,7950,7550,619782,4768399450,30431400000,4020000
20220817,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),6170,40,0.65,6150,6190,5960,360934,2186007110,34058400000,5520000
20220817,009300,삼아제약,KOSDAQ,우량기업부,15400,100,0.65,15300,15550,15250,10889,167446050,98098000000,6370000
20220817,225190,삼양옵틱스,KOSDAQ,우량기업부,12700,50,0.40,12750,12950,12600,36585,466380650,128901037600,10149688
20220817,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7380,-250,-3.28,7630,7660,7310,26989,201480930,41827316040,5667658
20220817,054540,삼영엠텍,KOSDAQ,중견기업부,5840,220,3.91,5620,5910,5540,1098373,6342629710,75920000000,13000000
20220817,065570,삼영이엔씨,KOSDAQ,벤처기업부,8290,380,4.80,7940,8390,7850,286708,2341846690,89482342900,10794010
20220817,032280,삼일,KOSDAQ,중견기업부,2375,-50,-2.06,2425,2425,2370,95310,227442735,38507276250,16213590
20220817,002290,삼일기업공사,KOSDAQ,중견기업부,4670,30,0.65,4695,5000,4610,3866372,18811497090,57908000000,12400000
20220817,037460,삼지전자,KOSDAQ,우량기업부,10400,-100,-0.95,10500,10500,10250,45022,466010450,169712628800,16318522
20220817,032750,삼진,KOSDAQ,우량기업부,7380,20,0.27,7330,7400,7230,28365,207522500,53136000000,7200000
20220817,054090,삼진엘앤디,KOSDAQ,벤처기업부,3475,-60,-1.70,3535,3625,3450,1908536,6766499110,86733331200,24959232
20220817,000250,삼천당제약,KOSDAQ,중견기업부,36850,-1200,-3.15,38100,38100,36550,126123,4669121700,839002310850,22768041
20220817,024950,삼천리자전거,KOSDAQ,우량기업부,7870,-250,-3.08,8120,8130,7820,93864,743264060,104463050990,13273577
20220817,038500,삼표시멘트,KOSDAQ,우량기업부,4245,-100,-2.30,4350,4375,4230,165955,708443765,458104718970,107916306
20220817,017480,삼현철강,KOSDAQ,우량기업부,5780,-160,-2.69,5850,5880,5660,94255,542810970,90762704200,15702890
20220817,046390,삼화네트웍스,KOSDAQ,중견기업부,3340,40,1.21,3310,3355,3270,789183,2609401170,144197596220,43172933
20220817,027580,상보,KOSDAQ,중견기업부,1695,-10,-0.59,1725,1725,1675,559338,945405610,100312267905,59181279
20220817,038540,상상인,KOSDAQ,우량기업부,8490,-420,-4.71,8770,8850,8470,314833,2700788780,469737377370,55328313
20220817,101000,상상인인더스트리,KOSDAQ,중견기업부,742,-23,-3.01,763,763,736,359846,267662303,53239087664,71750792
20220817,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2090,2100,2090,3749,7854425,11151000000,5310000
20220817,091580,상신이디피,KOSDAQ,우량기업부,17800,-300,-1.66,17850,18250,17500,323991,5753716300,242582298200,13628219
20220817,263810,상신전자,KOSDAQ,중견기업부,3510,-30,-0.85,3535,3535,3475,27387,95738885,49998960180,14244718
20220817,089980,상아프론테크,KOSDAQ,우량기업부,32750,-1000,-2.96,33550,33650,32600,98969,3265411050,523640961750,15989037
20220817,042940,상지카일룸,KOSDAQ,중견기업부,956,3,0.31,957,973,952,589968,564760804,89334700084,93446339
20220817,042600,새로닉스,KOSDAQ,우량기업부,24050,600,2.56,23800,25150,23450,312401,7648148800,298786954700,12423574
20220817,107600,새빗켐,KOSDAQ,벤처기업부,93700,6300,7.21,92300,103000,91000,2345800,226153300400,445500866500,4754545
20220817,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4970,-30,-0.60,5060,5060,4960,68223,339507780,249264614620,50153846
20220817,294630,서남,KOSDAQ,기술성장기업부,2915,-45,-1.52,3000,3000,2885,61484,179348620,62349401400,21389160
20220817,038070,서린바이오,KOSDAQ,우량기업부,16200,-850,-4.99,17050,17100,16100,187964,3090178450,137710951200,8500676
20220817,006730,서부T&D,KOSDAQ,중견기업부,8100,-160,-1.94,8390,8390,8070,250744,2042966740,489237610500,60399705
20220817,079650,서산,KOSDAQ,중견기업부,2145,-40,-1.83,2185,2245,2100,29439,63022925,42900000000,20000000
20220817,100660,서암기계공업,KOSDAQ,중견기업부,6890,-180,-2.55,7030,7080,6850,179248,1240764550,86814000000,12600000
20220817,019770,서연탑메탈,KOSDAQ,중견기업부,6190,30,0.49,6160,6270,6100,192885,1190742920,72113500000,11650000
20220817,043710,서울리거,KOSDAQ,중견기업부,932,-3,-0.32,935,935,922,94087,87303874,36502863916,39166163
20220817,092190,서울바이오시스,KOSDAQ,우량기업부,6920,-80,-1.14,7050,7050,6890,77191,534660990,264507678760,38223653
20220817,046890,서울반도체,KOSDAQ,우량기업부,11450,50,0.44,11300,11500,11300,161441,1841915950,667596830000,58305400
20220817,063170,서울옥션,KOSDAQ,중견기업부,20750,-800,-3.71,21700,21750,20600,366640,7727820500,368816040250,17774267
20220817,027040,서울전자통신,KOSDAQ,중견기업부,709,-5,-0.70,710,714,698,106696,75277356,49338492523,69588847
20220817,018680,서울제약,KOSDAQ,중견기업부,5160,-140,-2.64,5300,5310,5150,29810,155703470,43986538680,8524523
20220817,093920,서원인텍,KOSDAQ,우량기업부,5960,0,0.00,5960,6000,5900,42666,252824160,110856000000,18600000
20220817,189860,서전기전,KOSDAQ,벤처기업부,10100,0,0.00,10150,10300,10000,181119,1835499650,97957678000,9698780
20220817,178320,서진시스템,KOSDAQ,우량기업부,15350,150,0.99,15200,15650,15200,408088,6303174150,576862854700,37580642
20220817,122690,서진오토모티브,KOSDAQ,중견기업부,3215,50,1.58,3300,3300,3060,96366,307869110,62825105890,19541246
20220817,140070,서플러스글로벌,KOSDAQ,우량기업부,3595,-5,-0.14,3620,3640,3560,89020,319336875,132971860000,36988000
20220817,011370,서한,KOSDAQ,우량기업부,1440,-10,-0.69,1445,1485,1410,776743,1114538985,145288605600,100894865
20220817,065710,서호전기,KOSDAQ,우량기업부,18500,-150,-0.80,18650,18700,18200,7056,129852050,95275000000,5150000
20220817,035890,서희건설,KOSDAQ,우량기업부,1480,-40,-2.63,1515,1520,1475,629081,937524115,340116516360,229808457
20220817,357550,석경에이티,KOSDAQ,기술성장기업부,19000,-350,-1.81,19200,19400,18900,21408,409473800,103645000000,5455000
20220817,003100,선광,KOSDAQ,우량기업부,99800,-500,-0.50,100300,101000,99700,20218,2024983600,658680000000,6600000
20220817,171090,선익시스템,KOSDAQ,중견기업부,17000,-50,-0.29,17050,17150,16800,31829,540050800,156555992000,9209176
20220817,086710,선진뷰티사이언스,KOSDAQ,중견기업부,6520,10,0.15,6590,6660,6450,36720,240445370,79565385600,12203280
20220817,014620,성광벤드,KOSDAQ,중견기업부,14500,-50,-0.34,14550,15150,14200,821156,11983346350,414700000000,28600000
20220817,037350,성도이엔지,KOSDAQ,우량기업부,5540,-120,-2.12,5650,5660,5480,119486,661018270,85703800000,15470000
20220817,081580,성우전자,KOSDAQ,중견기업부,3005,-45,-1.48,3055,3085,2965,100398,304881480,46601969715,15508143
20220817,045300,성우테크론,KOSDAQ,중견기업부,4910,-120,-2.39,5030,5050,4910,97109,481831360,47977048630,9771293
20220817,015750,성우하이텍,KOSDAQ,우량기업부,5270,-170,-3.13,5410,5520,5250,1015325,5439188540,421600000000,80000000
20220817,365340,성일하이텍,KOSDAQ,기술성장기업부,92600,1600,1.76,91200,97000,90500,735860,69198285700,1075423897400,11613649
20220817,080470,성창오토텍,KOSDAQ,중견기업부,7530,0,0.00,7630,7630,7500,23364,176245510,54969000000,7300000
20220817,043260,성호전자,KOSDAQ,우량기업부,1470,-10,-0.68,1470,1480,1465,165420,243622015,78505914480,53405384
20220817,148150,세경하이테크,KOSDAQ,우량기업부,18200,-1050,-5.45,19250,19250,18150,164185,3025832850,214473914200,11784281
20220817,053060,세동,KOSDAQ,중견기업부,1450,-195,-11.85,1635,1635,1435,1579092,2352311050,25315560150,17459007
20220817,340440,세림B&G,KOSDAQ,벤처기업부,3665,-135,-3.55,3830,3830,3660,971100,3609825300,104006704060,28378364
20220817,017510,세명전기,KOSDAQ,중견기업부,3880,-50,-1.27,3895,3920,3870,97159,377067400,59154480000,15246000
20220817,011560,세보엠이씨,KOSDAQ,우량기업부,8520,-280,-3.18,8770,8800,8340,178684,1520561350,89715600000,10530000
20220817,396300,세아메카닉스,KOSDAQ,벤처기업부,7020,-280,-3.84,7200,7240,7000,854390,6064402990,185956290000,26489500
20220817,100700,세운메디칼,KOSDAQ,우량기업부,3390,-65,-1.88,3460,3460,3390,63075,214868810,148482000000,43800000
20220817,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220817,258830,세종메디칼,KOSDAQ,벤처기업부,5230,-130,-2.43,5360,5410,5180,1800807,9489885810,212685507350,40666445
20220817,036630,세종텔레콤,KOSDAQ,관리종목(소속부없음),537,-228,-29.80,537,577,536,23012776,12521426023,149198435169,277836937
20220817,039310,세중,KOSDAQ,벤처기업부,2860,-80,-2.72,2925,2930,2840,52451,151255435,51827967620,18121667
20220817,067770,세진티에스,KOSDAQ,벤처기업부,3670,25,0.69,3650,3745,3640,26978,99111220,30815496310,8396593
20220817,053450,세코닉스,KOSDAQ,중견기업부,8240,-50,-0.60,8270,8270,8070,56111,457111130,121892696720,14792803
20220817,252500,세화피앤씨,KOSDAQ,중견기업부,1330,-70,-5.00,1390,1400,1315,417722,559496645,55176898700,41486390
20220817,347000,센코,KOSDAQ,기술성장기업부,14450,-200,-1.37,14700,14750,14300,17580,254618500,119230475800,8251244
20220817,331920,셀레믹스,KOSDAQ,기술성장기업부,10050,1380,15.92,8740,11200,8660,4574650,47810888870,82049687400,8164148
20220817,049180,셀루메드,KOSDAQ,벤처기업부,5850,-190,-3.15,6080,6090,5840,193348,1140857140,233487850050,39912453
20220817,299660,셀리드,KOSDAQ,기술성장기업부,22150,-400,-1.77,22550,22700,21850,79007,1755436550,215545902800,9731192
20220817,268600,셀리버리,KOSDAQ,기술성장기업부,15250,-550,-3.48,15800,15800,15150,292994,4521528300,528963665500,34686142
20220817,108860,셀바스AI,KOSDAQ,벤처기업부,7300,-280,-3.69,7610,7650,7260,287829,2117381210,161008398500,22055945
20220817,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2370,40,1.72,2330,2470,2330,117362,279198080,51382936680,21680564
20220817,068760,셀트리온제약,KOSDAQ,우량기업부,86000,-2600,-2.93,89000,90500,85900,152209,13287811100,3240570558000,37681053
20220817,091990,셀트리온헬스케어,KOSDAQ,우량기업부,77400,-800,-1.02,79000,79900,77000,715050,55825908800,12247955722800,158242322
20220817,060230,소니드,KOSDAQ,중견기업부,3975,-80,-1.97,4090,4090,3940,170012,677074885,78616731150,19777794
20220817,290690,소룩스,KOSDAQ,벤처기업부,8400,-240,-2.78,8620,8750,8390,21447,181751850,69357481200,8256843
20220817,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,35403782040,8940349
20220817,950200,소마젠,KOSDAQ,외국기업(소속부없음),6140,40,0.66,6220,6220,6050,16923,103653300,117747105420,19177053
20220817,032680,소프트센,KOSDAQ,중견기업부,1920,-10,-0.52,1945,1960,1915,501491,970098395,73435589760,38247703
20220817,032685,소프트센우,KOSDAQ,중견기업부,24150,-350,-1.43,24300,24350,24150,449,10921200,3449996550,142857
20220817,258790,소프트캠프,KOSDAQ,벤처기업부,2125,80,3.91,2050,2390,2020,12972124,28977840570,53106478500,24991284
20220817,066910,손오공,KOSDAQ,중견기업부,2225,-5,-0.22,2230,2245,2195,48604,107384855,59843958225,26896161
20220817,043100,솔고바이오,KOSDAQ,벤처기업부,574,-8,-1.37,584,584,572,177114,101972899,35748265392,62279208
20220817,154040,솔루에타,KOSDAQ,중견기업부,2855,5,0.18,2890,2895,2805,27493,78100595,39470991680,13825216
20220817,035610,솔본,KOSDAQ,중견기업부,4200,25,0.60,4230,4260,4190,68524,289135420,114853187400,27345997
20220817,357780,솔브레인,KOSDAQ,중견기업부,226500,-8600,-3.66,232000,233600,225900,42402,9652916800,1761845199000,7778566
20220817,036830,솔브레인홀딩스,KOSDAQ,우량기업부,25400,2800,12.39,23300,25450,23150,295132,7181016700,532487022400,20964056
20220817,304100,솔트룩스,KOSDAQ,기술성장기업부,10050,-150,-1.47,10050,10200,10000,19156,192674850,102523366500,10201330
20220817,086980,쇼박스,KOSDAQ,중견기업부,4930,-80,-1.60,5000,5040,4910,546120,2706516185,308805340000,62638000
20220817,050960,수산아이앤티,KOSDAQ,벤처기업부,11500,-400,-3.36,11900,11900,11500,13478,157418250,77636500000,6751000
20220817,253840,수젠텍,KOSDAQ,기술성장기업부,13800,-300,-2.13,14200,14500,13750,346193,4890062800,219725463000,15922135
20220817,236200,슈프리마,KOSDAQ,우량기업부,23800,-250,-1.04,24050,24050,23700,8979,214241300,171199897400,7193273
20220817,317770,슈프리마아이디,KOSDAQ,벤처기업부,15450,-200,-1.28,15700,15750,15300,24123,371899200,47184609000,3054020
20220817,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6430,-80,-1.23,6510,6530,6320,13970,89684260,67333931200,10471840
20220817,192440,슈피겐코리아,KOSDAQ,우량기업부,37700,-200,-0.53,37900,37900,37100,8315,310751850,234356885100,6216363
20220817,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,335276888000,28903180
20220817,099440,스맥,KOSDAQ,중견기업부,2600,-155,-5.63,2610,2690,2560,1767168,4580941735,86266941800,33179593
20220817,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220817,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3100,15,0.49,3085,3135,2960,33364,102213855,83182932400,26833204
20220817,276040,스코넥,KOSDAQ,기술성장기업부,12300,-750,-5.75,13000,13150,12150,145866,1813444300,152038135200,12360824
20220817,159910,스킨앤스킨,KOSDAQ,중견기업부,224,-2,-0.88,226,227,222,1619888,362834008,79329767776,354150749
20220817,115570,스타플렉스,KOSDAQ,중견기업부,4675,140,3.09,4540,4750,4540,124368,579269045,37327574900,7984508
20220817,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,6020,-10,-0.17,6070,6100,5960,106250,640586210,108696096600,18055830
20220817,253450,스튜디오드래곤,KOSDAQ,우량기업부,78100,-2400,-2.98,80600,81200,78000,98829,7771969700,2344107848500,30014185
20220817,204630,스튜디오산타클로스,KOSDAQ,중견기업부,9480,490,5.45,8990,9500,8720,332028,3056325720,93006943320,9810859
20220817,013810,스페코,KOSDAQ,중견기업부,6530,-130,-1.95,6560,6630,6470,384550,2517313930,95700219100,14655470
20220817,049830,승일,KOSDAQ,중견기업부,14700,-550,-3.61,15250,15850,14550,205065,3098456450,90142046400,6132112
20220817,020710,시공테크,KOSDAQ,우량기업부,5500,-170,-3.00,5700,5720,5440,193248,1074897960,110263835000,20047970
20220817,033170,시그네틱스,KOSDAQ,중견기업부,1815,-15,-0.82,1860,1860,1780,1352974,2453693110,155596898985,85728319
20220817,048870,시너지이노베이션,KOSDAQ,벤처기업부,3880,-110,-2.76,3970,3995,3810,250600,970885175,312058288720,80427394
20220817,025320,시노펙스,KOSDAQ,중견기업부,3315,-35,-1.04,3350,3390,3315,827024,2764031640,243142155750,73346050
20220817,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529477121,108582089
20220817,131090,시큐브,KOSDAQ,벤처기업부,1155,5,0.43,1120,1155,1115,172649,195254255,50820000000,44000000
20220817,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),597,-3,-0.50,594,599,576,517265,301818714,63340820619,106098527
20220817,290520,신도기연,KOSDAQ,우량기업부,5240,-100,-1.87,5310,5320,5120,38999,202957820,83469856880,15929362
20220817,001000,신라섬유,KOSDAQ,중견기업부,2085,60,2.96,2005,2255,2000,5445049,11699703010,50618670900,24277540
20220817,025870,신라에스지,KOSDAQ,중견기업부,11050,-50,-0.45,11000,11300,10800,29479,323886700,44200000000,4000000
20220817,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20220817,065350,신성델타테크,KOSDAQ,우량기업부,11750,-100,-0.84,11750,11850,11650,80421,940546200,322936389000,27483948
20220817,002800,신신제약,KOSDAQ,중견기업부,5810,180,3.20,5590,5950,5590,99295,574265550,88140605000,15170500
20220817,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2285,0,0.00,0,0,0,0,0,9836925000,4305000
20220817,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2140,0,0.00,2135,2140,2130,4625,9877370,9212700000,4305000
20220817,017000,신원종합개발,KOSDAQ,중견기업부,7440,-320,-4.12,7760,7760,7410,302014,2273356550,86810120880,11668027
20220817,012790,신일제약,KOSDAQ,우량기업부,9750,-20,-0.20,9800,9820,9650,25389,247520790,112529274000,11541464
20220817,138070,신진에스엠,KOSDAQ,중견기업부,4525,-225,-4.74,4685,4780,4500,451663,2083192630,40599128075,8972183
20220817,226330,신테카바이오,KOSDAQ,기술성장기업부,10900,-400,-3.54,11500,11500,10800,87054,962058950,147343104400,13517716
20220817,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2135,0,0.00,2135,2135,2125,7785,16578745,7814100000,3660000
20220817,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2095,-25,-1.18,2120,2140,2065,136071,284011915,10495950000,5010000
20220817,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2120,-10,-0.47,2130,2130,2110,10846,22919655,9646000000,4550000
20220817,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2140,-5,-0.23,2145,2145,2135,715,1527085,15729000000,7350000
20220817,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),2125,-5,-0.23,2140,2140,2115,19200,40728025,9636875000,4535000
20220817,056700,신화인터텍,KOSDAQ,우량기업부,4705,-255,-5.14,4925,4930,4680,1500567,7118725365,137080603155,29135091
20220817,187270,신화콘텍,KOSDAQ,벤처기업부,5790,0,0.00,5850,5920,5780,99694,579979960,58732862550,10143845
20220817,243840,신흥에스이씨,KOSDAQ,우량기업부,56600,-1200,-2.08,57000,57600,56200,42405,2405707000,439398761400,7763229
20220817,257720,실리콘투,KOSDAQ,벤처기업부,2750,90,3.38,2670,2775,2625,3638545,9917228635,165487393500,60177234
20220817,222800,심텍,KOSDAQ,우량기업부,38700,-400,-1.02,39200,39550,38200,355858,13829852000,1232755334100,31854143
