BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201130,072130,유엔젤,KOSPI,,4290,-35,-0.81,4315,4345,4220,111597,475646130,56608497660,13195454
20201130,000220,유유제약,KOSPI,,14750,300,2.08,14500,14900,14300,119670,1757762550,105282741750,7137813
20201130,000225,유유제약1우,KOSPI,,13900,100,0.72,13550,14100,13550,15645,215524550,15755163500,1133465
20201130,000227,유유제약2우B,KOSPI,,32900,-150,-0.45,33800,33800,32900,267,8883100,5398232000,164080
20201130,001200,유진투자증권,KOSPI,,3955,-95,-2.35,4050,4060,3950,583404,2328329165,383106683190,96866418
20201130,000100,유한양행,KOSPI,,64400,-1000,-1.53,65600,65800,64400,858777,55647816500,4305578564000,66856810
20201130,000105,유한양행우,KOSPI,,65700,-100,-0.15,66400,66700,65300,14740,972173900,77587758000,1180940
20201130,003460,유화증권,KOSPI,,2350,-55,-2.29,2375,2380,2350,46467,109973280,133250675250,56702415
20201130,003465,유화증권우,KOSPI,,2460,-60,-2.38,2510,2510,2410,11851,29028500,42992005500,17476425
20201130,008730,율촌화학,KOSPI,,19750,2300,13.18,17600,20700,17550,890334,16830931950,489800000000,24800000
20201130,008250,이건산업,KOSPI,,9300,110,1.20,9290,9460,9190,232010,2161527370,101859505500,10952635
20201130,025820,이구산업,KOSPI,,1820,40,2.25,1820,1840,1780,360374,651213600,60864440000,33442000
20201130,214320,이노션,KOSPI,,58300,400,0.69,57900,58500,57600,66311,3849786600,1166000000000,20000000
20201130,088260,이리츠코크렙,KOSPI,,5930,0,0.00,5900,5960,5900,25739,152804530,375615628700,63341590
20201130,139480,이마트,KOSPI,,154000,-500,-0.32,157000,159500,154000,322306,50313239500,4292876126000,27875819
20201130,007660,이수페타시스,KOSPI,,4215,135,3.31,4080,4270,4050,895454,3777742220,173946297570,41268398
20201130,005950,이수화학,KOSPI,,14050,-300,-2.09,14400,14500,14000,460238,6512992400,328042561250,23348225
20201130,015020,이스타코,KOSPI,,613,-1,-0.16,615,616,610,69298,42484699,26268030800,42851600
20201130,093230,이아이디,KOSPI,,337,-9,-2.60,347,350,324,15692010,5311555835,186476436654,553342542
20201130,074610,이엔플러스,KOSPI,,3995,215,5.69,3990,4015,3875,1482689,5831181445,163669369235,40968553
20201130,102460,이연제약,KOSPI,,23100,650,2.90,22350,23650,22350,390873,9017277150,398911867200,17268912
20201130,084680,이월드,KOSPI,,3360,-40,-1.18,3415,3420,3305,251114,845055680,346550053920,103139897
20201130,350520,이지스레지던스리츠,KOSPI,,5020,-30,-0.59,5040,5050,5010,85121,427794930,103412000000,20600000
20201130,334890,이지스밸류리츠,KOSPI,,4860,-20,-0.41,4880,4880,4845,80515,391158265,116640000000,24000000
20201130,000760,이화산업,KOSPI,,15150,-50,-0.33,15200,15250,15000,126,1906400,42420000000,2800000
20201130,014990,인디에프,KOSPI,,1730,95,5.81,1645,1870,1625,8529172,14987209185,101954081350,58932995
20201130,006490,인스코비,KOSPI,,2350,20,0.86,2345,2385,2330,454585,1070529985,235492350850,100209511
20201130,023800,인지컨트롤스,KOSPI,,12050,-400,-3.21,12450,12550,12000,722862,8848567000,182679542400,15160128
20201130,034590,인천도시가스,KOSPI,,25900,-100,-0.38,26000,26100,25850,3706,96188500,113306128600,4374754
20201130,129260,인터지스,KOSPI,,2925,15,0.52,2910,2995,2905,283263,834408870,87012531450,29747874
20201130,023810,인팩,KOSPI,,4975,-25,-0.50,5000,5870,4910,538727,2904121035,49750000000,10000000
20201130,249420,일동제약,KOSPI,,19550,-900,-4.40,20800,21000,19550,497228,10042748700,465354221750,23803285
20201130,000230,일동홀딩스,KOSPI,,10750,150,1.42,10500,10800,10450,49634,530217050,124059300000,11540400
20201130,013360,일성건설,KOSPI,,945,0,0.00,941,945,936,158223,148670886,51053511600,54024880
20201130,003120,일성신약,KOSPI,,78700,-500,-0.63,79200,79500,78600,2489,196284100,209342000000,2660000
20201130,003200,일신방직,KOSPI,,73800,-1400,-1.86,76000,76000,73700,5510,410538700,177120000000,2400000
20201130,007110,일신석재,KOSPI,,1995,-5,-0.25,2000,2005,1990,451613,901164170,154525936950,77456610
20201130,007570,일양약품,KOSPI,,64300,-700,-1.08,66100,67200,64300,242669,15846690500,1227208195200,19085664
20201130,007575,일양약품우,KOSPI,,69400,900,1.31,69000,70100,69000,3302,229352900,30888552000,445080
20201130,008500,일정실업,KOSPI,,17600,400,2.33,17350,17600,17350,5430,95486800,21120000000,1200000
20201130,081000,일진다이아,KOSPI,,51500,-800,-1.53,52500,52700,51500,89044,4616362900,731453212500,14202975
20201130,020760,일진디스플,KOSPI,,4420,-360,-7.53,4500,4585,4380,1067750,4776004100,125149824800,28314440
20201130,020150,일진머티리얼즈,KOSPI,,46800,-50,-0.11,47450,47700,46550,449598,21142818550,2157987078000,46110835
20201130,103590,일진전기,KOSPI,,3250,25,0.78,3235,3295,3225,175307,569264305,120511267500,37080390
20201130,015860,일진홀딩스,KOSPI,,5140,-90,-1.72,5230,5260,5140,100463,519608180,253646062620,49347483
20201130,226320,잇츠한불,KOSPI,,27550,-600,-2.13,28100,28150,27400,167625,4627002050,604152628250,21929315
20201130,317400,자이에스앤디,KOSPI,,9380,-10,-0.11,9390,9440,9340,121506,1140914360,251220037600,26782520
20201130,033240,자화전자,KOSPI,,16850,-450,-2.60,17200,17250,16700,455311,7700974400,301615000000,17900000
20201130,000950,전방,KOSPI,,30900,-150,-0.48,31050,31650,30300,5363,164391050,51912000000,1680000
20201130,348950,제이알글로벌리츠,KOSPI,,5130,-90,-1.72,5190,5220,5130,551972,2849306440,849528000000,165600000
20201130,194370,제이에스코퍼레이션,KOSPI,,7410,40,0.54,7420,7430,7350,9429,69674780,98816803410,13335601
20201130,025620,제이준코스메틱,KOSPI,,2555,-20,-0.78,2550,2570,2530,148890,379620480,94303593650,36909430
20201130,036420,제이콘텐트리,KOSPI,,29050,-1100,-3.65,30000,30150,29050,115550,3396661250,475986312550,16385071
20201130,030000,제일기획,KOSPI,,20750,-400,-1.89,21250,21350,20750,548536,11448774500,2387105418750,115041225
20201130,271980,제일약품,KOSPI,,84300,-2700,-3.10,88000,89100,84300,953913,82732328800,1239620709600,14704872
20201130,001560,제일연마,KOSPI,,6990,-60,-0.85,7050,7060,6960,6098,42700200,69900000000,10000000
20201130,002620,제일파마홀딩스,KOSPI,,25350,-150,-0.59,25650,26150,25350,96534,2481136150,404924549250,15973355
20201130,006220,제주은행,KOSPI,,3465,5,0.14,3470,3470,3440,16916,58577290,111326201910,32128774
20201130,089590,제주항공,KOSPI,,16250,-750,-4.41,17100,17150,16250,479328,8044738800,625618743750,38499615
20201130,004910,조광페인트,KOSPI,,5630,10,0.18,5620,5690,5560,48687,274167090,72064000000,12800000
20201130,004700,조광피혁,KOSPI,,52000,200,0.39,52000,52400,50500,3090,159655900,345755176000,6649138
20201130,001550,조비,KOSPI,,19350,-1000,-4.91,20350,20400,19250,117756,2295302950,100469824650,5192239
20201130,000480,조선내화,KOSPI,,81600,1900,2.38,80400,82900,79800,5259,429326400,326400000000,4000000
20201130,120030,조선선재,KOSPI,,108500,-3000,-2.69,113000,113000,108500,12924,1424099500,136455133500,1257651
20201130,018470,조일알미늄,KOSPI,,816,38,4.88,772,823,761,797654,639787836,57246932880,70155555
20201130,002600,조흥,KOSPI,,181500,0,0.00,178000,223500,178000,7694,1517222000,108900000000,600000
20201130,185750,종근당,KOSPI,,174000,10000,6.10,167500,187000,165500,1525305,270396244000,1894109190000,10885685
20201130,063160,종근당바이오,KOSPI,,64200,14750,29.83,52900,64200,51000,8126607,480560766300,352198760400,5485962
20201130,001630,종근당홀딩스,KOSPI,,111000,5500,5.21,108000,117000,106000,770645,86212491500,556094571000,5009861
20201130,044380,주연테크,KOSPI,,1200,-30,-2.44,1225,1230,1195,1477469,1782380745,65534506800,54612089
20201130,013890,지누스,KOSPI,,103500,-1500,-1.43,105500,106500,100500,89753,9312391500,1491098521500,14406749
20201130,013870,지엠비코리아,KOSPI,,8190,190,2.38,8000,8290,8000,450057,3677887350,156201973200,19072280
20201130,071320,지역난방공사,KOSPI,,39950,-100,-0.25,39950,40450,39900,12449,498314950,462570822800,11578744
20201130,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20201130,035000,지투알,KOSPI,,5730,-140,-2.39,5960,5960,5720,27989,162276540,94931253570,16567409
20201130,088790,진도,KOSPI,,4225,25,0.60,4385,4445,4205,1738366,7561242730,52591718400,12447744
20201130,003780,진양산업,KOSPI,,4660,55,1.19,4685,4685,4595,265836,1235338885,60580000000,13000000
20201130,010640,진양폴리,KOSPI,,3480,-10,-0.29,3490,3545,3450,195672,684022330,34800000000,10000000
20201130,100250,진양홀딩스,KOSPI,,2795,-5,-0.18,2805,2810,2775,88897,248157725,156227341140,55895292
20201130,051630,진양화학,KOSPI,,4735,20,0.42,4715,4790,4660,76412,361106180,56820000000,12000000
20201130,272450,진에어,KOSPI,,10850,-100,-0.91,11000,11200,10800,277884,3046067600,488250000000,45000000
20201130,011000,진원생명과학,KOSPI,,27000,1850,7.36,25450,29750,25000,14584745,407705464000,1208601216000,44763008
20201130,002780,진흥기업,KOSPI,,2610,10,0.38,2600,2690,2560,995953,2604295330,379681254450,145471745
20201130,002787,진흥기업2우B,KOSPI,,13250,-250,-1.85,13400,13400,13200,2222,29478850,3906206000,294808
20201130,002785,진흥기업우B,KOSPI,,9000,-760,-7.79,9590,9750,8990,147935,1364199030,7714962000,857218
20201130,009310,참엔지니어링,KOSPI,,1635,135,9.00,1510,1640,1500,1164968,1845309290,90652610970,55445022
20201130,000650,천일고속,KOSPI,,70200,300,0.43,70500,70700,69100,2325,162717500,100331244000,1429220
20201130,033250,체시스,KOSPI,,2450,30,1.24,2700,2705,2450,5286319,13668067170,58800000000,24000000
20201130,035720,카카오,KOSPI,,368000,-5000,-1.34,373000,374000,368000,544990,201113336000,32486894272000,88279604
20201130,006380,카프로,KOSPI,,4200,-70,-1.64,4255,4290,4155,464087,1952370990,168000000000,40000000
20201130,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20201130,001620,케이비아이동국실업,KOSPI,,734,13,1.80,715,748,711,258850,187547785,48474880848,66042072
20201130,029460,케이씨,KOSPI,,24900,-250,-0.99,25250,25350,24850,70498,1763030500,337495695600,13554044
20201130,344820,케이씨씨글라스,KOSPI,,36950,500,1.37,36900,37550,36600,106064,3936196650,308540259500,8350210
20201130,281820,케이씨텍,KOSPI,,24350,-450,-1.81,25200,25200,24250,261243,6432364650,507978888600,20861556
20201130,145270,케이탑리츠,KOSPI,,1070,-5,-0.47,1080,1080,1050,288442,307533620,49459815890,46224127
20201130,357120,코람코에너지리츠,KOSPI,,4785,-45,-0.93,4830,4830,4785,100744,483546045,333131700000,69620000
20201130,007815,코리아써우,KOSPI,,5230,30,0.58,5230,5240,5200,84309,438427170,15505328700,2964690
20201130,007810,코리아써키트,KOSPI,,14150,100,0.71,14400,14450,14050,462519,6578217800,334233626650,23620751
20201130,00781K,코리아써키트2우B,KOSPI,,6840,40,0.59,6870,6870,6800,2895,19747420,5360501160,783699
20201130,152330,코리아오토글라스,KOSPI,,16550,0,0.00,0,0,0,0,0,331000000000,20000000
20201130,003690,코리안리,KOSPI,,7750,20,0.26,7800,7840,7690,732253,5686495950,932860649000,120369116
20201130,192820,코스맥스,KOSPI,,95300,-2900,-2.95,98200,98800,95300,181140,17416397000,957718207700,10049509
20201130,044820,코스맥스비티아이,KOSPI,,16700,-150,-0.89,17150,17150,16700,12855,216358650,160385480700,9603921
20201130,005070,코스모신소재,KOSPI,,15200,250,1.67,15400,15450,15100,1194887,18252396350,444569068000,29247965
20201130,005420,코스모화학,KOSPI,,9090,10,0.11,9130,9390,9030,814958,7508526020,237347399250,26110825
20201130,071950,코아스,KOSPI,,1105,-15,-1.34,1125,1140,1100,184977,205457325,34152467050,30907210
20201130,002020,코오롱,KOSPI,,21250,-300,-1.39,21800,21800,21250,32053,685876500,268311552500,12626426
20201130,003070,코오롱글로벌,KOSPI,,20500,750,3.80,19850,20900,19400,576526,11679122000,516813979000,25210438
20201130,003075,코오롱글로벌우,KOSPI,,39000,1700,4.56,37300,40400,35750,53134,2021671150,12199317000,312803
20201130,144620,코오롱머티리얼,KOSPI,,3350,-45,-1.33,3400,3420,3335,182106,612088805,230006427250,68658635
20201130,002025,코오롱우,KOSPI,,17500,0,0.00,17500,17550,17250,4349,75849900,18836825000,1076390
20201130,120110,코오롱인더,KOSPI,,41600,1150,2.84,42050,42650,41150,513599,21544554900,1122319744000,26978840
20201130,120115,코오롱인더우,KOSPI,,22400,100,0.45,22750,23150,22350,42651,966925750,62000064000,2767860
20201130,138490,코오롱플라스틱,KOSPI,,4490,-20,-0.44,4515,4560,4435,93723,421335505,170620000000,38000000
20201130,021240,코웨이,KOSPI,,69400,-1800,-2.53,70800,71200,69400,406005,28377206000,5121693558600,73799619
20201130,031820,콤텍시스템,KOSPI,,1635,10,0.62,1635,1645,1610,1391878,2261134470,110937146910,67851466
20201130,192400,쿠쿠홀딩스,KOSPI,,95800,-500,-0.52,97000,97000,94700,11925,1137720000,681371464600,7112437
20201130,284740,쿠쿠홈시스,KOSPI,,39800,1000,2.58,39400,39800,39300,59721,2361250750,893005734000,22437330
20201130,015590,큐로,KOSPI,,665,-3,-0.45,666,676,660,1757466,1171642053,151095739270,227211638
20201130,264900,크라운제과,KOSPI,,8790,0,0.00,8850,8850,8720,8290,72750100,110084641500,12523850
20201130,26490K,크라운제과우,KOSPI,,11050,-400,-3.49,11450,11500,11000,28171,314503050,8547838000,773560
20201130,005740,크라운해태홀딩스,KOSPI,,9080,30,0.33,9020,9240,9000,154311,1402422030,134813910760,14847347
20201130,005745,크라운해태홀딩스우,KOSPI,,13900,-750,-5.12,14650,14650,13650,47292,662885250,8350091400,600726
20201130,020120,키다리스튜디오,KOSPI,,8440,-130,-1.52,8640,8640,8420,35015,296241410,156188032040,18505691
20201130,039490,키움증권,KOSPI,,124000,-4000,-3.13,128500,129000,124000,126080,15782117500,2749851776000,22176224
20201130,012170,키위미디어그룹,KOSPI,,1485,0,0.00,0,0,0,0,0,54962074530,37011498
20201130,014580,태경비케이,KOSPI,,3840,85,2.26,3930,4020,3820,2490945,9743572150,105919104000,27583100
20201130,015890,태경산업,KOSPI,,5690,10,0.18,5750,5750,5630,91417,518309740,166311587500,29228750
20201130,006890,태경케미컬,KOSPI,,15400,700,4.76,15150,15550,14550,1363754,20504409450,178640000000,11600000
20201130,003240,태광산업,KOSPI,,768000,-61000,-7.36,831000,839000,768000,4181,3286857000,855091200000,1113400
20201130,011280,태림포장,KOSPI,,7350,1470,25.00,6130,7440,6070,59177525,415505068280,520423659000,70805940
20201130,004100,태양금속,KOSPI,,1080,0,0.00,1080,1090,1070,111989,120740150,39636000000,36700000
20201130,004105,태양금속우,KOSPI,,3550,-130,-3.53,3680,3720,3525,136011,487144710,11715000000,3300000
20201130,009410,태영건설,KOSPI,,10200,-250,-2.39,10450,10600,10000,552579,5637104000,396770799600,38899098
20201130,009415,태영건설우,KOSPI,,13300,-500,-3.62,13750,13800,13250,60284,809032050,17318488600,1302142
20201130,001420,태원물산,KOSPI,,3895,-15,-0.38,4045,4045,3890,15329,60357600,29602000000,7600000
20201130,007980,태평양물산,KOSPI,,1860,-70,-3.63,1930,1940,1855,1130488,2137362780,89558231820,48149587
20201130,055490,테이팩스,KOSPI,,36900,1250,3.51,35550,37800,35500,155947,5747389300,174081285000,4717650
20201130,078000,텔코웨어,KOSPI,,11950,50,0.42,11900,12000,11850,13031,154994350,115947336700,9702706
20201130,214420,토니모리,KOSPI,,9420,-20,-0.21,9380,9470,9370,40962,385145830,166168800000,17640000
20201130,019180,티에이치엔,KOSPI,,2400,-10,-0.41,2410,2430,2395,62002,149404905,43200000000,18000000
20201130,363280,티와이홀딩스,KOSPI,,23700,250,1.07,23350,23800,23050,264746,6218075000,888771377400,37500902
20201130,36328K,티와이홀딩스우,KOSPI,,26400,-300,-1.12,26700,26700,26000,26512,695557700,33140923200,1255338
20201130,091810,티웨이항공,KOSPI,,2595,0,0.00,2600,2630,2550,781231,2025640065,238674637140,91974812
20201130,004870,티웨이홀딩스,KOSPI,,1070,10,0.94,1090,1090,1050,176798,188248325,82048514850,76680855
20201130,005690,파미셀,KOSPI,,20450,500,2.51,20200,20800,20050,2118192,43460041150,1226160527500,59958950
20201130,036580,팜스코,KOSPI,,4590,190,4.32,4485,4630,4450,351142,1595984690,168581258370,36727943
20201130,028670,팬오션,KOSPI,,4250,140,3.41,4200,4340,4190,9835762,41957778005,2271920426000,534569512
20201130,010820,퍼스텍,KOSPI,,2140,-20,-0.93,2180,2180,2135,286409,616261210,102851524400,48061460
20201130,016800,퍼시스,KOSPI,,29500,-50,-0.17,29550,29900,29450,1155,34164400,339250000000,11500000
20201130,001020,페이퍼코리아,KOSPI,,2935,75,2.62,2835,3225,2745,6380432,19244664635,103213031800,35166280
20201130,090080,평화산업,KOSPI,,1120,-5,-0.44,1130,1130,1115,89746,100955300,61490530080,54902259
20201130,010770,평화홀딩스,KOSPI,,3300,-5,-0.15,3305,3325,3275,12842,42293665,48264037800,14625466
20201130,058430,포스코강판,KOSPI,,15650,-50,-0.32,15750,15750,15550,28155,440132200,93900000000,6000000
20201130,047050,포스코인터내셔널,KOSPI,,13300,-100,-0.75,13500,13550,13300,4528048,60345337500,1640889481700,123375149
20201130,003670,포스코케미칼,KOSPI,,91500,-200,-0.22,92900,93600,90500,751122,68985592100,5580422130000,60988220
20201130,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,54281847200,44311712
20201130,017810,풀무원,KOSPI,,16050,-100,-0.62,16100,16500,16000,121843,1966441350,611834650950,38120539
20201130,103140,풍산,KOSPI,,27400,450,1.67,27150,27550,27050,324017,8849532700,767865217200,28024278
20201130,005810,풍산홀딩스,KOSPI,,27900,250,0.90,27650,28250,27650,15960,445186700,218601159300,7835167
20201130,033180,필룩스,KOSPI,,5300,-170,-3.11,5420,5630,5100,21680227,115305804480,477228578400,90043128
20201130,086790,하나금융지주,KOSPI,,33850,-1750,-4.92,35600,35850,33850,3275948,112486977350,10163193798700,300242062
20201130,293480,하나제약,KOSPI,,25050,-50,-0.20,25100,25400,24800,85613,2148073800,405810000000,16200000
20201130,039130,하나투어,KOSPI,,53100,0,0.00,54200,54500,53100,300197,16099248300,740170723500,13939185
20201130,172580,하이골드12호,KOSPI,,2145,5,0.23,2135,2150,2130,1394,2979320,27980452500,13044500
20201130,153360,하이골드3호,KOSPI,,1315,0,0.00,1330,1330,1300,19831,25978330,21236973850,16149790
20201130,071090,하이스틸,KOSPI,,16350,-350,-2.10,16800,16800,16250,6692,109651350,32699084400,1999944
20201130,019490,하이트론,KOSPI,,3025,-90,-2.89,3115,3150,3025,38535,117958245,16730473375,5530735
20201130,000080,하이트진로,KOSPI,,31950,-500,-1.54,32500,32650,31950,499238,16023803000,2240768871450,70133611
20201130,000087,하이트진로2우B,KOSPI,,20650,-50,-0.24,20600,20800,20400,5389,110792400,23337349700,1130138
20201130,000140,하이트진로홀딩스,KOSPI,,15800,-150,-0.94,15900,16100,15700,21003,333570700,366666887000,23206765
20201130,000145,하이트진로홀딩스우,KOSPI,,15300,0,0.00,15000,15450,15000,361,5457350,7203393000,470810
20201130,152550,한국ANKOR유전,KOSPI,,1670,10,0.60,1660,1670,1660,732,1216615,116933400000,70020000
20201130,036460,한국가스공사,KOSPI,,28350,-800,-2.74,29100,29400,28350,611416,17510595100,2617073550000,92313000
20201130,005430,한국공항,KOSPI,,38400,50,0.13,38350,39300,38000,26415,1021983950,121588032000,3166355
20201130,071050,한국금융지주,KOSPI,,74100,-3000,-3.89,77300,77700,74100,597389,45098178400,4129296007200,55725992
20201130,071055,한국금융지주우,KOSPI,,65700,3200,5.12,63000,65900,62100,175861,11326284600,384887090700,5858251
20201130,010040,한국내화,KOSPI,,3325,20,0.61,3340,3340,3300,40858,135259150,76021576400,22863632
20201130,025540,한국단자,KOSPI,,57700,500,0.87,57100,59000,57100,57770,3357177600,600945500000,10415000
20201130,004090,한국석유,KOSPI,,93300,-200,-0.21,93500,94500,93000,2763,258121200,61130160000,655200
20201130,002200,한국수출포장,KOSPI,,24600,3000,13.89,22200,26700,21850,720034,17729929550,98400000000,4000000
20201130,002960,한국쉘석유,KOSPI,,263000,-2500,-0.94,265000,267000,262000,3602,948777500,341900000000,1300000
20201130,123890,한국자산신탁,KOSPI,,3960,-15,-0.38,3975,3990,3945,303437,1204619000,490951897920,123977752
20201130,015760,한국전력,KOSPI,,21450,-450,-2.05,21950,22050,21450,4691685,101423220700,13770129451650,641964077
20201130,006200,한국전자홀딩스,KOSPI,,871,-2,-0.23,867,883,867,546916,477937375,40765531456,46803136
20201130,009540,한국조선해양,KOSPI,,103000,-2500,-2.37,106000,108000,103000,617087,64720455296,7289630948000,70773116
20201130,023350,한국종합기술,KOSPI,,4115,-15,-0.36,4185,4185,4085,77903,320417280,45059250000,10950000
20201130,025890,한국주강,KOSPI,,1625,5,0.31,1625,1635,1610,69125,111977590,18377545875,11309259
20201130,000970,한국주철관,KOSPI,,8400,-100,-1.18,8460,8540,8380,26726,225326410,191524200000,22800500
20201130,104700,한국철강,KOSPI,,6390,150,2.40,6250,6540,6250,242289,1554550480,294259500000,46050000
20201130,017960,한국카본,KOSPI,,13150,100,0.77,13250,13550,12950,1644371,21841751450,578083954550,43960757
20201130,161890,한국콜마,KOSPI,,45000,-300,-0.66,45550,45550,45000,219757,9935509100,1029653100000,22881180
20201130,024720,한국콜마홀딩스,KOSPI,,24500,-1200,-4.67,25800,25950,24500,121295,3039192000,455129615500,18576719
20201130,161390,한국타이어앤테크놀로지,KOSPI,,32700,-1700,-4.94,34350,34700,32700,849581,28081411250,4050714756300,123875069
20201130,000240,한국테크놀로지그룹,KOSPI,,16200,-350,-2.11,16600,16700,16000,622629,10101322700,1506926802600,93020173
20201130,034830,한국토지신탁,KOSPI,,1845,-10,-0.54,1860,1865,1845,1514318,2808034195,465842629350,252489230
20201130,007280,한국특수형강,KOSPI,,1930,-40,-2.03,1960,1970,1930,91331,177403855,102757978680,53242476
20201130,168490,한국패러랠,KOSPI,,1905,-5,-0.26,1910,1910,1905,51746,98756210,152438100000,80020000
20201130,010100,한국프랜지,KOSPI,,2190,60,2.82,2145,2200,2145,209016,453919095,66686419800,30450420
20201130,047810,한국항공우주,KOSPI,,23250,-700,-2.92,24250,24300,23250,851681,20092888400,2266296237750,97475107
20201130,123690,한국화장품,KOSPI,,13150,-100,-0.75,13150,13250,12850,261212,3401393500,211294200000,16068000
20201130,003350,한국화장품제조,KOSPI,,38450,-350,-0.90,38600,38750,38200,33882,1300934100,174255400000,4532000
20201130,011500,한농화성,KOSPI,,8000,-270,-3.26,8240,8490,7980,184729,1497941980,125096336000,15637042
20201130,002390,한독,KOSPI,,30550,-1200,-3.78,31800,32650,30550,181348,5691854300,420475933150,13763533
20201130,014790,한라,KOSPI,,4290,50,1.18,4240,4380,4135,401547,1721166890,166773501180,38874942
20201130,060980,한라홀딩스,KOSPI,,36500,-150,-0.41,37500,38350,36500,101536,3765959450,382230555000,10472070
20201130,053690,한미글로벌,KOSPI,,9820,-40,-0.41,9890,9890,9730,72001,704589590,107603141000,10957550
20201130,042700,한미반도체,KOSPI,,12200,-250,-2.01,12550,12550,12200,329293,4052638550,628318312200,51501501
20201130,008930,한미사이언스,KOSPI,,70300,4600,7.00,67700,71700,65100,1975619,136161161100,4640583774700,66011149
20201130,128940,한미약품,KOSPI,,358500,2000,0.56,365000,372500,354000,344391,125356339000,4245725896500,11843029
20201130,009240,한샘,KOSPI,,97400,400,0.41,97000,97700,96400,43383,4209241400,2292204587200,23533928
20201130,020000,한섬,KOSPI,,29350,-250,-0.84,29650,29900,29000,114994,3360766400,722890500000,24630000
20201130,003680,한성기업,KOSPI,,9030,0,0.00,9190,9200,9000,69808,634514080,56071920450,6209515
20201130,105630,한세실업,KOSPI,,16700,0,0.00,16600,16750,16200,191500,3153557450,668000000000,40000000
20201130,069640,한세엠케이,KOSPI,,3100,80,2.65,3025,3400,3015,356713,1146680615,40018898200,12909322
20201130,016450,한세예스24홀딩스,KOSPI,,6420,320,5.25,6150,6600,6130,648307,4134304650,256800000000,40000000
20201130,010420,한솔PNS,KOSPI,,1680,45,2.75,1670,1705,1620,474334,793321715,34428260160,20493012
20201130,009180,한솔로지스틱스,KOSPI,,2315,135,6.19,2225,2400,2210,3762604,8731722560,63610238875,27477425
20201130,213500,한솔제지,KOSPI,,14150,250,1.80,14000,14600,13950,934637,13384494250,336778150400,23800576
20201130,014680,한솔케미칼,KOSPI,,156000,-3500,-2.19,161500,162000,156000,75949,12025513500,1762050420000,11295195
20201130,004710,한솔테크닉스,KOSPI,,8790,160,1.85,8750,8910,8630,446077,3921741830,282245827620,32109878
20201130,004150,한솔홀딩스,KOSPI,,3610,170,4.94,3440,3720,3430,944313,3410076615,151650962970,42008577
20201130,025750,한솔홈데코,KOSPI,,2195,-35,-1.57,2220,2245,2195,4804948,10639822440,176840502055,80565149
20201130,004960,한신공영,KOSPI,,14850,50,0.34,14800,15150,14750,37660,561939800,171824924700,11570702
20201130,011700,한신기계,KOSPI,,1710,0,0.00,1720,1735,1690,284977,488653680,55482918210,32446151
20201130,001750,한양증권,KOSPI,,9750,-250,-2.50,10000,10000,9710,51679,507263010,124103206500,12728534
20201130,001755,한양증권우,KOSPI,,22700,-300,-1.30,22700,23150,22400,11581,263886000,11917500000,525000
20201130,018880,한온시스템,KOSPI,,15050,-450,-2.90,15600,15850,15050,2092288,32001493400,8033690000000,533800000
20201130,009420,한올바이오파마,KOSPI,,34750,-400,-1.14,35350,35500,34400,274757,9564567700,1815362170500,52240638
20201130,014130,한익스프레스,KOSPI,,7720,1290,20.06,6430,8220,6360,27379686,204423831220,92640000000,12000000
20201130,300720,한일시멘트,KOSPI,,92200,100,0.11,92100,93100,92000,2454,226553000,638591398800,6926154
20201130,002220,한일철강,KOSPI,,1685,-5,-0.30,1695,1705,1680,50964,86097295,39903956005,23681873
20201130,006390,한일현대시멘트,KOSPI,,25850,0,0.00,25900,26500,25750,16070,416705050,434830346500,16821290
20201130,003300,한일홀딩스,KOSPI,,53000,100,0.19,53800,53800,52900,2607,138990500,305447268000,5763156
20201130,051600,한전KPS,KOSPI,,29050,-200,-0.68,29300,29400,29050,190051,5539246700,1307250000000,45000000
20201130,052690,한전기술,KOSPI,,16500,-100,-0.60,16600,16750,16500,93698,1551822000,630630000000,38220000
20201130,130660,한전산업,KOSPI,,3995,10,0.25,3985,4020,3980,80513,321766575,130237000000,32600000
20201130,002320,한진,KOSPI,,48900,500,1.03,48700,48950,48050,77286,3746956200,730939009200,14947628
20201130,097230,한진중공업,KOSPI,,8780,-230,-2.55,9000,9040,8780,394877,3481594330,731148187180,83274281
20201130,003480,한진중공업홀딩스,KOSPI,,4105,-50,-1.20,4195,4240,4050,80993,334276820,121219878260,29529812
20201130,180640,한진칼,KOSPI,,75000,300,0.40,75000,76400,74300,271698,20427331000,4437795225000,59170603
20201130,18064K,한진칼우,KOSPI,,54300,600,1.12,53500,55800,53500,34428,1876941000,29146393800,536766
20201130,005110,한창,KOSPI,,1345,5,0.37,1350,1385,1310,3146694,4241369040,89832911805,66790269
20201130,009460,한창제지,KOSPI,,2565,315,14.00,2320,2700,2300,65903594,168023975805,153047101590,59667486
