BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190523,038460,바이오스마트,KOSDAQ,우량기업부,4340,130,3.09,4185,4370,4150,65454,281109345,86708599600,19978940
20190523,044480,바이오제네틱스,KOSDAQ,중견기업부,8100,70,0.87,8060,8540,7940,401643,3327961350,93633124500,11559645
20190523,086040,바이오톡스텍,KOSDAQ,벤처기업부,7450,-170,-2.23,7550,7640,7420,56361,422451970,108506441350,14564623
20190523,032980,바이온,KOSDAQ,중견기업부,1490,120,8.76,1365,1545,1360,1238216,1813009565,70930849530,47604597
20190523,043150,바텍,KOSDAQ,우량기업부,26700,50,0.19,26750,27000,26350,62039,1655938950,396608635200,14854256
20190523,267790,배럴,KOSDAQ,벤처기업부,16700,650,4.05,16150,16800,15900,429853,7077549700,129613710000,7761300
20190523,046310,백금T&A,KOSDAQ,벤처기업부,2715,40,1.50,2650,2795,2635,651826,1783685980,41830512705,15407187
20190523,036620,버추얼텍,KOSDAQ,중견기업부,1000,-90,-8.26,1075,1080,996,752688,770194340,39456342000,39456342
20190523,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),3000,-100,-3.23,3055,3120,3000,196981,595345825,70341543000,23447181
20190523,019010,베뉴지,KOSDAQ,우량기업부,2385,105,4.61,2305,2485,2265,1014490,2398734540,114957000000,48200000
20190523,177350,베셀,KOSDAQ,벤처기업부,3675,-180,-4.67,3865,3865,3675,57290,214197320,41131952400,11192368
20190523,299910,베스파,KOSDAQ,중견기업부,22700,350,1.57,22800,23350,22350,34472,787445800,181294026700,7986521
20190523,225530,보광산업,KOSDAQ,중견기업부,4315,-130,-2.92,4395,4505,4300,31216,136888195,154736547250,35860150
20190523,250000,보라티알,KOSDAQ,중견기업부,6880,-60,-0.86,6870,6980,6870,8130,56338260,46445043040,6750733
20190523,014100,보령메디앙스,KOSDAQ,우량기업부,9180,-140,-1.50,9310,9310,9030,46519,425633810,108324000000,11800000
20190523,006910,보성파워텍,KOSDAQ,중견기업부,2245,-65,-2.81,2275,2325,2225,248346,559402075,102943844155,45854719
20190523,226340,본느,KOSDAQ,벤처기업부,2795,-150,-5.09,2960,2960,2730,696178,1965042535,84123060320,30097696
20190523,014470,부방,KOSDAQ,우량기업부,2335,-70,-2.91,2410,2445,2330,142537,338072750,110430299150,47293490
20190523,008470,부스타,KOSDAQ,우량기업부,5570,-10,-0.18,5580,5640,5540,20177,112306940,46814736000,8404800
20190523,100120,뷰웍스,KOSDAQ,우량기업부,31950,350,1.11,31800,32100,31400,22613,717719950,319559586750,10001865
20190523,066980,브레인콘텐츠,KOSDAQ,중견기업부,897,-11,-1.21,902,937,896,3141638,2855768057,142101198057,158418281
20190523,064480,브리지텍,KOSDAQ,벤처기업부,3430,-40,-1.15,3460,3500,3370,58417,199539135,40997075000,11952500
20190523,251630,브이원텍,KOSDAQ,벤처기업부,21000,-200,-0.94,21500,21550,20850,35699,749643500,158031090000,7525290
20190523,263920,블러썸엠앤씨,KOSDAQ,중견기업부,27450,-850,-3.00,28200,28300,26350,49163,1345444500,259454545200,9451896
20190523,033560,블루콤,KOSDAQ,우량기업부,3590,5,0.14,3600,3600,3475,80629,283019515,64936088730,18088047
20190523,121800,비덴트,KOSDAQ,벤처기업부,6220,-470,-7.03,6600,6630,6100,642895,4089694210,173373313060,27873523
20190523,148140,비디아이,KOSDAQ,벤처기업부,9600,-110,-1.13,9720,9720,9470,46893,449213200,76039200000,7920750
20190523,200780,비씨월드제약,KOSDAQ,우량기업부,20200,-200,-0.98,20400,20750,20000,6077,123359600,161768023600,8008318
20190523,141000,비아트론,KOSDAQ,우량기업부,10350,0,0.00,10250,10650,10250,91797,960884150,125387248500,12114710
20190523,090460,비에이치,KOSDAQ,우량기업부,17550,-1050,-5.65,18650,18700,17550,536548,9540510000,559787032350,31896697
20190523,083650,비에이치아이,KOSDAQ,중견기업부,2375,-55,-2.26,2430,2445,2345,45169,107580215,61750000000,26000000
20190523,086670,비엠티,KOSDAQ,벤처기업부,6450,-130,-1.98,6520,6580,6420,16630,107758780,52545112050,8146529
20190523,138580,비즈니스온,KOSDAQ,벤처기업부,12550,50,0.40,12500,12750,12300,40529,507134450,119788997000,9544940
20190523,082920,비츠로셀,KOSDAQ,우량기업부,10900,-50,-0.46,10950,10950,10800,65842,715852900,234776756800,21539152
20190523,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190523,042370,비츠로테크,KOSDAQ,우량기업부,5590,-130,-2.27,5690,5750,5310,73433,410535920,124958150070,22353873
20190523,032850,비트컴퓨터,KOSDAQ,벤처기업부,4665,-130,-2.71,4790,4820,4665,72309,343550380,77547661845,16623293
20190523,238200,비피도,KOSDAQ,기술성장기업부,31350,-150,-0.48,31300,32350,30700,33968,1067952150,128221500000,4090000
20190523,093190,빅솔론,KOSDAQ,우량기업부,5770,-90,-1.54,5860,5880,5720,46300,267557240,111008481850,19238905
20190523,065450,빅텍,KOSDAQ,벤처기업부,3360,-40,-1.18,3380,3420,3320,2699913,9119431425,82320000000,24500000
20190523,072950,빛샘전자,KOSDAQ,벤처기업부,6290,-140,-2.18,6680,6680,6230,211997,1373589930,37740000000,6000000
20190523,143240,사람인에이치알,KOSDAQ,우량기업부,23200,650,2.88,22950,23350,22600,30899,713694150,269914901600,11634263
20190523,100090,삼강엠앤티,KOSDAQ,우량기업부,4600,-70,-1.50,4745,4745,4520,150829,691099440,126663424200,27535527
20190523,122350,삼기오토모티브,KOSDAQ,우량기업부,2570,-65,-2.47,2630,2640,2545,307039,788164075,79226047920,30827256
20190523,014970,삼륭물산,KOSDAQ,중견기업부,4540,-180,-3.81,4720,4720,4540,30436,140698460,68667500000,15125000
20190523,018310,삼목에스폼,KOSDAQ,우량기업부,11900,0,0.00,11900,12000,11800,15543,185421300,174930000000,14700000
20190523,053700,삼보모터스,KOSDAQ,우량기업부,6080,-230,-3.65,6310,6340,6080,52608,325345920,96988494400,15952055
20190523,009620,삼보산업,KOSDAQ,중견기업부,1445,-110,-7.07,1535,1545,1395,882082,1267190470,29803125000,20625000
20190523,023600,삼보판지,KOSDAQ,우량기업부,10750,-400,-3.59,11050,11050,10700,111899,1216400850,173827500000,16170000
20190523,111870,삼본전자,KOSDAQ,중견기업부,3300,105,3.29,3180,3400,3105,2077342,6837299030,169527600000,51372000
20190523,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2080,2065,6364,13208135,9547200000,4590000
20190523,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2075,2075,2070,3940,8169985,15666250000,7550000
20190523,009300,삼아제약,KOSDAQ,우량기업부,16500,-400,-2.37,17050,17050,16400,8105,135182800,105105000000,6370000
20190523,225190,삼양옵틱스,KOSDAQ,우량기업부,14400,-400,-2.70,14900,14900,14400,15477,225016500,144555840000,10038600
20190523,054540,삼영엠텍,KOSDAQ,중견기업부,3265,-85,-2.54,3355,3370,3265,61264,202490980,42445000000,13000000
20190523,065570,삼영이엔씨,KOSDAQ,중견기업부,5710,-90,-1.55,5820,5910,5700,17483,100711770,50248000000,8800000
20190523,082660,삼우엠스,KOSDAQ,중견기업부,585,-6,-1.02,578,603,556,1125435,649024094,24626805840,42097104
20190523,073640,삼원테크,KOSDAQ,벤처기업부,1865,-15,-0.80,1880,1880,1815,121851,224266420,101101760035,54210059
20190523,032280,삼일,KOSDAQ,중견기업부,2310,30,1.32,2300,2315,2255,102212,233716055,37453392900,16213590
20190523,002290,삼일기업공사,KOSDAQ,벤처기업부,3270,55,1.71,3220,3280,3185,15501,49742210,40548000000,12400000
20190523,037460,삼지전자,KOSDAQ,벤처기업부,10750,-1500,-12.24,12350,13200,10550,1709542,20469469200,175424111500,16318522
20190523,032750,삼진,KOSDAQ,중견기업부,8540,-300,-3.39,8670,8900,8430,165010,1424110530,51240000000,6000000
20190523,054090,삼진엘앤디,KOSDAQ,벤처기업부,2245,-10,-0.44,2230,2295,2180,258639,577820045,56033475840,24959232
20190523,000250,삼천당제약,KOSDAQ,우량기업부,39950,-900,-2.20,40850,40900,39800,142541,5726629200,883127229350,22105813
20190523,024950,삼천리자전거,KOSDAQ,중견기업부,6050,-160,-2.58,6240,6300,6030,22301,135722420,80305140850,13273577
20190523,038500,삼표시멘트,KOSDAQ,우량기업부,3405,-35,-1.02,3395,3445,3370,158273,538145045,365551174065,107357173
20190523,017480,삼현철강,KOSDAQ,우량기업부,4355,-60,-1.36,4435,4465,4355,23624,103679455,68386085950,15702890
20190523,046390,삼화네트웍스,KOSDAQ,중견기업부,1765,-95,-5.11,1860,1870,1760,289352,520987735,75979601745,43047933
20190523,027580,상보,KOSDAQ,중견기업부,3300,-135,-3.93,3245,3835,2925,38019307,130863680365,93523881000,28340570
20190523,038540,상상인,KOSDAQ,우량기업부,22200,0,0.00,22000,22500,21800,139453,3096154550,1030290300600,46409473
20190523,101000,상상인인더스트리,KOSDAQ,중견기업부,3130,0,0.00,0,0,0,0,0,130257657450,41615865
20190523,091580,상신이디피,KOSDAQ,우량기업부,8970,-50,-0.55,8990,9080,8880,104088,931810800,113605498500,12665050
20190523,263810,상신전자,KOSDAQ,중견기업부,5300,-150,-2.75,5410,5430,5170,34937,185021710,50335599900,9497283
20190523,089980,상아프론테크,KOSDAQ,우량기업부,17150,-500,-2.83,17650,17650,16800,160843,2753313150,252638845200,14731128
20190523,042940,상지카일룸,KOSDAQ,중견기업부,1890,-90,-4.55,1915,1940,1850,1379570,2610719135,76691225520,40577368
20190523,042600,새로닉스,KOSDAQ,우량기업부,4220,-30,-0.71,4250,4305,4180,12477,52744990,52427482280,12423574
20190523,263540,샘코,KOSDAQ,기술성장기업부,9490,90,0.96,9380,9600,9000,427222,4003627810,75319102690,7936681
20190523,038070,서린바이오,KOSDAQ,중견기업부,9400,-140,-1.47,9450,9500,9350,19575,184119840,68624850400,7300516
20190523,006730,서부T&D,KOSDAQ,중견기업부,8780,-260,-2.88,9020,9040,8700,245411,2161131100,486753392740,55438883
20190523,079650,서산,KOSDAQ,중견기업부,3295,-55,-1.64,3350,3385,3275,38629,127607530,65900000000,20000000
20190523,100660,서암기계공업,KOSDAQ,중견기업부,4975,-155,-3.02,5070,5200,4975,71311,360038335,62685000000,12600000
20190523,012860,서연전자,KOSDAQ,중견기업부,1500,-30,-1.96,1510,1540,1490,24933,37673455,40500000000,27000000
20190523,019770,서연탑메탈,KOSDAQ,중견기업부,2650,-90,-3.28,2745,2790,2610,67049,180375755,30872500000,11650000
20190523,043710,서울리거,KOSDAQ,중견기업부,2610,110,4.40,2950,3195,2565,1968712,5676558555,65550953880,25115308
20190523,046890,서울반도체,KOSDAQ,우량기업부,17900,-100,-0.56,17900,18100,17800,206825,3708434900,1043666660000,58305400
20190523,063170,서울옥션,KOSDAQ,중견기업부,7830,-90,-1.14,7920,7950,7810,51641,405541300,132464025000,16917500
20190523,027040,서울전자통신,KOSDAQ,중견기업부,1345,-35,-2.54,1380,1410,1305,815459,1100510480,93596999215,69588847
20190523,018680,서울제약,KOSDAQ,벤처기업부,7070,-100,-1.39,7140,7220,7050,12910,92029770,59992477930,8485499
20190523,093920,서원인텍,KOSDAQ,우량기업부,5190,-40,-0.76,5250,5270,5140,8204,42391520,96534000000,18600000
20190523,189860,서전기전,KOSDAQ,벤처기업부,4085,-85,-2.04,4195,4195,4045,58759,240660885,39619516300,9698780
20190523,178320,서진시스템,KOSDAQ,벤처기업부,27400,0,0.00,27500,28850,27100,1079422,30193653800,495958248400,18100666
20190523,122690,서진오토모티브,KOSDAQ,중견기업부,2185,-65,-2.89,2250,2255,2185,27104,59655305,42697622510,19541246
20190523,140070,서플러스글로벌,KOSDAQ,우량기업부,2635,-65,-2.41,2700,2700,2575,100445,263107190,97463380000,36988000
20190523,011370,서한,KOSDAQ,우량기업부,1615,-10,-0.62,1615,1650,1600,238073,384676995,162945206975,100894865
20190523,065710,서호전기,KOSDAQ,중견기업부,22450,-50,-0.22,22500,22600,22000,48297,1077130900,115617500000,5150000
20190523,035890,서희건설,KOSDAQ,우량기업부,1275,5,0.39,1270,1300,1260,2252510,2877469110,221171374875,173467745
20190523,003100,선광,KOSDAQ,우량기업부,17000,50,0.29,17050,17050,16850,2744,46537200,112200000000,6600000
20190523,123420,선데이토즈,KOSDAQ,우량기업부,20300,-750,-3.56,21100,21100,19950,62760,1280675650,194267792600,9569842
20190523,171090,선익시스템,KOSDAQ,우량기업부,7000,-280,-3.85,7280,7280,6940,60877,432390210,62995065000,8999295
20190523,014620,성광벤드,KOSDAQ,중견기업부,11000,-200,-1.79,11300,11300,10850,167015,1842512400,314600000000,28600000
20190523,037350,성도이엔지,KOSDAQ,우량기업부,5300,-100,-1.85,5450,5450,5290,38124,202525670,81991000000,15470000
20190523,081580,성우전자,KOSDAQ,우량기업부,3215,-70,-2.13,3285,3285,3160,21073,67360295,49858679745,15508143
20190523,045300,성우테크론,KOSDAQ,중견기업부,3965,-60,-1.49,4025,4025,3930,8889,35187330,36589392710,9228094
20190523,015750,성우하이텍,KOSDAQ,우량기업부,4010,-80,-1.96,4085,4085,3965,331002,1324508610,320800000000,80000000
20190523,080470,성창오토텍,KOSDAQ,중견기업부,8980,-420,-4.47,9400,9460,8940,55000,499924720,65554000000,7300000
20190523,043260,성호전자,KOSDAQ,벤처기업부,1015,-20,-1.93,1045,1045,1010,136051,139484410,36132013645,35598043
20190523,053060,세동,KOSDAQ,중견기업부,777,5,0.65,771,790,764,53072,41074673,16636347000,21411000
20190523,017510,세명전기,KOSDAQ,벤처기업부,4995,-165,-3.20,5150,5160,4980,64696,324402745,76153770000,15246000
20190523,214310,세미콘라이트,KOSDAQ,중견기업부,907,-45,-4.73,947,954,893,1967195,1809308396,59263998574,65340682
20190523,011560,세보엠이씨,KOSDAQ,우량기업부,9930,-70,-0.70,9880,10050,9880,44727,445202590,104562900000,10530000
20190523,100700,세운메디칼,KOSDAQ,우량기업부,3550,-35,-0.98,3600,3630,3530,78173,277930450,155490000000,43800000
20190523,234100,세원,KOSDAQ,벤처기업부,2560,-5,-0.19,2555,2590,2495,239738,606435780,57300441600,22382985
20190523,024830,세원물산,KOSDAQ,우량기업부,6960,10,0.14,6950,7000,6650,13915,94780690,58116000000,8350000
20190523,258830,세종메디칼,KOSDAQ,벤처기업부,11150,-200,-1.76,11400,11400,11100,5454,61073050,75571812150,6777741
20190523,036630,세종텔레콤,KOSDAQ,중견기업부,477,1,0.21,475,483,474,2258717,1081673838,286355562102,600326126
20190523,039310,세중,KOSDAQ,중견기업부,3485,60,1.75,3425,3520,3425,119657,413267440,63154009495,18121667
20190523,067770,세진티에스,KOSDAQ,중견기업부,2800,5,0.18,2795,2825,2760,21814,60787465,23510460400,8396593
20190523,053450,세코닉스,KOSDAQ,중견기업부,6710,-120,-1.76,6870,6870,6670,44729,300819110,79200015510,11803281
20190523,252500,세화피앤씨,KOSDAQ,중견기업부,2760,-130,-4.50,2885,2885,2720,208826,577940625,57251218200,20743195
20190523,049180,셀루메드,KOSDAQ,벤처기업부,8040,-410,-4.85,8430,8570,8000,126740,1048845870,164241208440,20428011
20190523,299660,셀리드,KOSDAQ,기술성장기업부,40700,-300,-0.73,41600,41650,40300,63948,2614733600,389242264400,9563692
20190523,268600,셀리버리,KOSDAQ,기술성장기업부,46650,-2750,-5.57,49400,49800,46650,227081,10851333450,364807991550,7820107
20190523,108860,셀바스AI,KOSDAQ,투자주의환기종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20190523,208370,셀바스헬스케어,KOSDAQ,투자주의환기종목(소속부없음),1935,-95,-4.68,2035,2075,1935,42619,84626560,27147436605,14029683
20190523,068760,셀트리온제약,KOSDAQ,중견기업부,50100,-1100,-2.15,51200,51700,49900,82826,4169433800,1707200636100,34075861
20190523,091990,셀트리온헬스케어,KOSDAQ,우량기업부,56500,-2500,-4.24,59100,59400,56300,1258739,72588758700,8125719712000,143818048
20190523,053110,소리바다,KOSDAQ,벤처기업부,1055,-45,-4.09,1090,1090,1040,394457,422054060,62241561755,58996741
20190523,032680,소프트센,KOSDAQ,중견기업부,1625,-60,-3.56,1700,1700,1595,325021,530907575,53384625125,32852077
20190523,032685,소프트센우,KOSDAQ,중견기업부,24900,-500,-1.97,25850,25850,24500,1179,29138900,3557139300,142857
20190523,066910,손오공,KOSDAQ,중견기업부,2300,-40,-1.71,2330,2330,2195,67602,155441130,50361170300,21896161
20190523,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),264,0,0.00,266,271,260,1037850,274044537,42695607240,161725785
20190523,154040,솔루에타,KOSDAQ,중견기업부,4025,-370,-8.42,4370,4370,4025,639272,2673334165,48648508650,12086586
20190523,035610,솔본,KOSDAQ,중견기업부,4785,-90,-1.85,4900,4900,4785,29039,139923690,130850595645,27345997
20190523,036830,솔브레인,KOSDAQ,우량기업부,48600,-750,-1.52,49450,49450,48400,19412,946626000,845555970600,17398271
20190523,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),4010,0,0.00,0,0,0,0,0,50627878060,12625406
20190523,086980,쇼박스,KOSDAQ,우량기업부,3065,-65,-2.08,3100,3155,3040,163085,502226165,191869000000,62600000
20190523,050960,수산아이앤티,KOSDAQ,벤처기업부,6520,-170,-2.54,6810,6810,6520,9362,61878200,44016520000,6751000
20190523,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,70970767800,12194290
20190523,058530,슈펙스비앤피,KOSDAQ,중견기업부,896,-18,-1.97,908,919,888,288367,260268495,53851532672,60102157
20190523,236200,슈프리마,KOSDAQ,벤처기업부,27550,-550,-1.96,28400,28600,26950,146466,4087973450,195061521150,7080273
20190523,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7270,-40,-0.55,7320,7480,7220,35932,261736690,76130276800,10471840
20190523,192440,슈피겐코리아,KOSDAQ,우량기업부,80700,-300,-0.37,81900,82600,79500,116991,9469558800,501660494100,6216363
20190523,099440,스맥,KOSDAQ,중견기업부,3130,-45,-1.42,3200,3220,3115,133775,420105850,86512473840,27639768
20190523,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),2895,-160,-5.24,3055,3055,2820,67935,195244115,49554004500,17117100
20190523,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),411,-14,-3.29,426,429,407,656570,271529696,47418096267,115372497
20190523,115570,스타플렉스,KOSDAQ,중견기업부,4825,-255,-5.02,4980,5050,4775,48581,234623085,31139266550,6453734
20190523,253450,스튜디오드래곤,KOSDAQ,우량기업부,72200,-2100,-2.83,73900,74300,71900,372002,27010213900,2025317578000,28051490
20190523,008800,스튜디오썸머,KOSDAQ,관리종목(소속부없음),2255,-40,-1.74,2295,2295,2220,23987,53813710,72710271865,32244023
20190523,013810,스페코,KOSDAQ,중견기업부,3165,-105,-3.21,3220,3240,3110,136165,432478175,46384562550,14655470
20190523,049830,승일,KOSDAQ,우량기업부,9850,-70,-0.71,9920,9920,9750,5157,50591820,60401303200,6132112
20190523,020710,시공테크,KOSDAQ,우량기업부,6350,0,0.00,6370,6470,6250,15099,95959330,127304609500,20047970
20190523,033170,시그네틱스,KOSDAQ,중견기업부,1220,-30,-2.40,1250,1250,1220,1259724,1553746800,104588549180,85728319
20190523,048870,시너지이노베이션,KOSDAQ,중견기업부,2035,-80,-3.78,2120,2120,2030,272879,560628660,127129901360,62471696
20190523,025320,시노펙스,KOSDAQ,중견기업부,2685,-95,-3.42,2770,2825,2685,438104,1204532835,188344421130,70146898
20190523,269620,시스웍,KOSDAQ,벤처기업부,2690,-115,-4.10,2805,2820,2645,122640,331297210,48420000000,18000000
20190523,131090,시큐브,KOSDAQ,벤처기업부,1525,-10,-0.65,1600,1750,1525,2756740,4506377770,57950000000,38000000
20190523,001000,신라섬유,KOSDAQ,중견기업부,2195,-75,-3.30,2270,2270,2185,122425,271344060,53289200300,24277540
20190523,025870,신라에스지,KOSDAQ,중견기업부,5430,40,0.74,5360,5620,5310,27812,151785260,21720000000,4000000
20190523,215600,신라젠,KOSDAQ,기술성장기업부,55700,-1300,-2.28,57700,57900,55600,372195,21005240300,3925742962500,70480125
20190523,065350,신성델타테크,KOSDAQ,우량기업부,3395,-85,-2.44,3450,3485,3350,45442,153326670,74990617065,22088547
20190523,056000,신스타임즈,KOSDAQ,중견기업부,2365,35,1.50,2330,2450,2260,8477,19858620,33149259000,14016600
20190523,002800,신신제약,KOSDAQ,우량기업부,7220,-80,-1.10,7310,7340,7170,46530,336570020,109531010000,15170500
20190523,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2135,-5,-0.23,2140,2150,2135,2185,4681970,9297925000,4355000
20190523,017000,신원종합개발,KOSDAQ,우량기업부,3900,-120,-2.99,3980,4045,3825,39088,152618780,39265305300,10068027
20190523,012790,신일제약,KOSDAQ,우량기업부,9370,-200,-2.09,9520,9590,9310,31377,294534620,74023000000,7900000
20190523,138070,신진에스엠,KOSDAQ,중견기업부,6230,-50,-0.80,6400,6400,6230,3021,19021480,55896700090,8972183
20190523,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2160,-40,-1.82,2200,2200,2150,8264,17833700,7570800000,3505000
20190523,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2080,-30,-1.42,2075,2080,2075,12515,26029465,12500800000,6010000
20190523,056700,신화인터텍,KOSDAQ,중견기업부,3860,85,2.25,3735,3885,3480,1347543,4923682210,112461451260,29135091
20190523,187270,신화콘텍,KOSDAQ,벤처기업부,3425,-135,-3.79,3525,3600,3425,19367,67113120,34742669125,10143845
20190523,243840,신흥에스이씨,KOSDAQ,우량기업부,31300,-700,-2.19,32000,32200,30350,43457,1347618050,205067677900,6551683
20190523,108320,실리콘웍스,KOSDAQ,우량기업부,38800,-2300,-5.60,41800,41800,38600,187056,7397912250,631054840000,16264300
20190523,222800,심텍,KOSDAQ,우량기업부,6230,-100,-1.58,6330,6330,6190,29808,185405660,141750934570,22752959
20190523,036710,심텍홀딩스,KOSDAQ,중견기업부,1805,5,0.28,1840,1840,1745,58593,103972820,64505138795,35736919
20190523,160980,싸이맥스,KOSDAQ,우량기업부,9750,-250,-2.50,9990,10100,9730,52294,515257610,103118866500,10576294
20190523,217330,싸이토젠,KOSDAQ,기술성장기업부,10550,-150,-1.40,10700,10750,10450,47253,504797450,59437265200,5633864
20190523,010280,쌍용정보통신,KOSDAQ,중견기업부,1380,-55,-3.83,1440,1440,1380,37281,51945775,55840366920,40464034
20190523,122800,썬텍,KOSDAQ,관리종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20190523,208640,썸에이지,KOSDAQ,중견기업부,1140,0,0.00,1130,1200,1120,1177400,1378394430,86959413180,76280187
20190523,222420,쎄노텍,KOSDAQ,중견기업부,2100,-45,-2.10,2220,2240,2060,882577,1889283900,84332167500,40158175
20190523,037760,쎄니트,KOSDAQ,우량기업부,1935,30,1.57,1885,1935,1850,82722,156960230,65466702135,33832921
20190523,136510,쎄미시스코,KOSDAQ,벤처기업부,8860,-170,-1.88,9200,9250,8700,107334,969189950,47844000000,5400000
20190523,099320,쎄트렉아이,KOSDAQ,벤처기업부,20100,-350,-1.71,20200,21200,20000,71971,1477604400,146096588700,7268487
20190523,049960,쎌바이오텍,KOSDAQ,우량기업부,21100,-550,-2.54,21800,21800,21000,53535,1133276900,198340000000,9400000
20190523,050890,쏠리드,KOSDAQ,중견기업부,5980,230,4.00,5900,6140,5820,5202932,31200951690,258176830340,43173383
20190523,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,36193713705,85564335
20190523,222080,씨아이에스,KOSDAQ,중견기업부,2065,-50,-2.36,2090,2110,2035,238279,493657160,110735015825,53624705
20190523,264660,씨앤지하이테크,KOSDAQ,벤처기업부,6390,-140,-2.14,6490,6570,6380,15761,101554030,53711017200,8405480
20190523,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,35809930359,42681681
20190523,225330,씨엠에스에듀,KOSDAQ,투자주의환기종목(소속부없음),6370,-70,-1.09,6500,6620,6360,21347,137581850,118702580360,18634628
20190523,115480,씨유메디칼,KOSDAQ,벤처기업부,2405,-70,-2.83,2475,2475,2380,52125,126325345,38217804495,15890979
20190523,096530,씨젠,KOSDAQ,우량기업부,27200,100,0.37,27300,27700,26500,177559,4851197250,713565344000,26234020
20190523,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),420,-22,-4.98,445,452,407,3314055,1394132569,46369871940,110404457
20190523,101240,씨큐브,KOSDAQ,벤처기업부,9850,-150,-1.50,10000,10000,9630,63464,620083330,79296843850,8050441
20190523,047920,씨트리,KOSDAQ,기술성장기업부,4640,-120,-2.52,4810,4870,4640,153477,725839815,64256450720,13848373
20190523,060590,씨티씨바이오,KOSDAQ,중견기업부,7530,30,0.40,7520,7600,7450,41561,312544780,145408230660,19310522
20190523,036170,씨티젠,KOSDAQ,중견기업부,2470,-55,-2.18,2520,2610,2455,354799,891943645,79932166470,32361201
20190523,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,22250,550,2.53,21900,22750,21300,10769,237628100,225217859750,10122151
20190523,013990,아가방컴퍼니,KOSDAQ,중견기업부,3355,-130,-3.73,3450,3495,3320,118133,403330720,110337683280,32887536
20190523,123860,아나패스,KOSDAQ,벤처기업부,30850,150,0.49,30600,31250,30000,94350,2892226500,312439545000,10127700
20190523,025980,아난티,KOSDAQ,벤처기업부,13950,-500,-3.46,14300,14400,13900,1259167,17717423250,1148376764250,82320915
20190523,058220,아리온,KOSDAQ,중견기업부,749,-2,-0.27,751,766,734,738352,553831624,67839221191,90573059
20190523,125210,아모그린텍,KOSDAQ,기술성장기업부,12250,900,7.93,11300,13250,11150,5254483,64415423800,202085677500,16496790
20190523,052710,아모텍,KOSDAQ,우량기업부,17900,-700,-3.76,18650,18700,17850,136184,2459161750,174406967400,9743406
20190523,074430,아미노로직스,KOSDAQ,벤처기업부,1920,-95,-4.71,2015,2030,1910,400589,786296815,168627540480,87826844
20190523,092040,아미코젠,KOSDAQ,기술성장기업부,27750,0,0.00,28700,28700,27650,51338,1437418450,532564402500,19191510
20190523,083930,아바코,KOSDAQ,우량기업부,6430,-160,-2.43,6550,6600,6410,120880,781672750,102857527150,15996505
20190523,149950,아바텍,KOSDAQ,우량기업부,6960,-270,-3.73,7280,7280,6950,34292,241805070,108628200000,15607500
20190523,036010,아비코전자,KOSDAQ,우량기업부,4655,-120,-2.51,4740,4775,4655,36198,169767560,61878607770,13292934
20190523,050860,아세아텍,KOSDAQ,우량기업부,4405,-220,-4.76,4585,4645,4405,329586,1495006060,77087500000,17500000
20190523,246720,아스타,KOSDAQ,기술성장기업부,7550,40,0.53,7510,7770,7360,12828,97355900,86693048650,11482523
20190523,067390,아스트,KOSDAQ,우량기업부,11550,-650,-5.33,12100,12100,11500,299829,3509056750,184772072100,15997582
20190523,127710,아시아경제,KOSDAQ,중견기업부,2420,-30,-1.22,2450,2495,2420,27384,67257445,61141391960,25265038
20190523,154030,아시아종묘,KOSDAQ,기술성장기업부,6840,-310,-4.34,7060,7110,6800,242069,1668132140,63034286760,9215539
20190523,227610,아우딘퓨쳐스,KOSDAQ,우량기업부,11350,300,2.71,10950,11350,10900,46139,514733700,113500000000,10000000
20190523,143160,아이디스,KOSDAQ,우량기업부,29600,450,1.54,29950,30850,28750,488357,14577291200,317205144000,10716390
