BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240514,281740,레이크머티리얼즈,KOSDAQ,우량기업부,20800,450,2.21,20300,21050,20300,392473,8135040600,1367195398400,65730548
20240514,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,177500,-300,-0.17,177100,179100,175900,116202,20642114000,3443474795000,19399858
20240514,215100,로보로보,KOSDAQ,벤처기업부,4460,15,0.34,4445,4475,4425,43295,192441475,90754104840,20348454
20240514,090360,로보스타,KOSDAQ,중견기업부,31000,250,0.81,30600,31300,30550,37804,1169925450,302250000000,9750000
20240514,108490,로보티즈,KOSDAQ,기술성장기업부,23700,100,0.42,23600,23850,23450,45744,1083772400,309170481600,13045168
20240514,900260,로스웰,KOSDAQ,외국기업(소속부없음),815,-6,-0.73,814,836,813,75768,62144265,29365499720,36031288
20240514,067730,로지시스,KOSDAQ,중견기업부,3210,5,0.16,3175,3235,3175,8598,27563300,31053289620,9673922
20240514,071280,로체시스템즈,KOSDAQ,우량기업부,11390,400,3.64,10990,11600,10920,118383,1346181150,174228308170,15296603
20240514,328130,루닛,KOSDAQ,기술성장기업부,55300,700,1.28,55200,56100,54900,125041,6950003400,1590417493000,28759810
20240514,038060,루멘스,KOSDAQ,중견기업부,1206,10,0.84,1199,1206,1180,75468,90473697,58012301214,48103069
20240514,060240,룽투코리아,KOSDAQ,중견기업부,1646,20,1.23,1620,1680,1620,69623,114518299,41856601464,25429284
20240514,141080,리가켐바이오,KOSDAQ,기술성장기업부,65700,-800,-1.20,66600,68000,65600,365038,24291884800,2376086030100,36165693
20240514,058470,리노공업,KOSDAQ,우량기업부,289500,-1500,-0.52,293000,304000,273000,347982,101252059000,4412666115000,15242370
20240514,016100,리더스코스메틱,KOSDAQ,중견기업부,3725,-100,-2.61,3825,3885,3500,173513,638981785,71150830150,19100894
20240514,012700,리드코프,KOSDAQ,우량기업부,5340,30,0.56,5340,5360,5300,12325,65633030,141222360900,26446135
20240514,302550,리메드,KOSDAQ,기술성장기업부,3480,-20,-0.57,3440,3920,3440,3474910,12826803805,106620518400,30638080
20240514,073570,리튬포어스,KOSDAQ,중견기업부,5060,190,3.90,4900,5100,4885,480960,2399439390,182012845080,35970918
20240514,377450,리파인,KOSDAQ,중견기업부,10580,220,2.12,10360,10770,10360,132750,1411824560,183351400000,17330000
20240514,277070,린드먼아시아,KOSDAQ,중견기업부,6680,60,0.91,6620,6940,6500,103648,697522800,91462560000,13692000
20240514,042500,링네트,KOSDAQ,우량기업부,7520,520,7.43,7260,7720,7120,1806482,13561122070,143407407680,19070134
20240514,193250,링크드,KOSDAQ,중견기업부,752,7,0.94,745,758,745,81632,61205404,47619179504,63323377
20240514,219420,링크제니시스,KOSDAQ,기술성장기업부,7750,80,1.04,7650,7810,7560,166862,1280104350,88888679250,11469507
20240514,439090,마녀공장,KOSDAQ,중견기업부,22900,1000,4.57,22000,23200,22000,1783538,40707381850,375062154000,16378260
20240514,195500,마니커에프앤지,KOSDAQ,중견기업부,3355,40,1.21,3315,3355,3285,110726,367390565,53438440000,15928000
20240514,377480,마음AI,KOSDAQ,기술성장기업부,23250,500,2.20,22950,24300,22750,186812,4408127550,143624154750,6177383
20240514,305090,마이크로디지탈,KOSDAQ,기술성장기업부,8900,440,5.20,8460,8950,8460,133985,1177770470,139166309600,15636664
20240514,098120,마이크로컨텍솔,KOSDAQ,중견기업부,9480,20,0.21,9480,9680,9450,35278,335884270,78805021680,8312766
20240514,424980,마이크로투나노,KOSDAQ,기술성장기업부,16980,160,0.95,16980,17170,16410,262435,4391902150,100502752200,5918890
20240514,038290,마크로젠,KOSDAQ,중견기업부,22100,1700,8.33,20700,23000,20650,324152,7186995900,239594940000,10841400
20240514,267980,매일유업,KOSDAQ,우량기업부,42300,500,1.20,41800,42300,41650,19706,828658300,331785887400,7843638
20240514,005990,매일홀딩스,KOSDAQ,우량기업부,8160,-10,-0.12,8190,8190,8140,2065,16853950,111941360640,13718304
20240514,093520,매커스,KOSDAQ,우량기업부,12000,-30,-0.25,11900,12140,11900,43880,527735350,193957104000,16163092
20240514,377030,맥스트,KOSDAQ,기술성장기업부,5160,300,6.17,4805,5700,4805,812462,4354754260,100985751120,19570882
20240514,100590,머큐리,KOSDAQ,우량기업부,4880,10,0.21,4880,4890,4850,20948,101856580,77250512240,15830023
20240514,067280,멀티캠퍼스,KOSDAQ,우량기업부,34400,-250,-0.72,34600,34850,34050,2562,87939900,203881197600,5926779
20240514,072870,메가스터디,KOSDAQ,우량기업부,11250,0,0.00,11250,11290,11190,5113,57526560,134110788750,11920959
20240514,215200,메가스터디교육,KOSDAQ,우량기업부,56100,-700,-1.23,56600,57000,56100,19844,1119425800,656059991400,11694474
20240514,133750,메가엠디,KOSDAQ,중견기업부,2355,40,1.73,2305,2390,2305,65489,154016935,55123666335,23407077
20240514,446540,메가터치,KOSDAQ,중견기업부,5300,-10,-0.19,5400,5430,5290,205806,1096355860,110086300000,20771000
20240514,235980,메드팩토,KOSDAQ,기술성장기업부,8970,230,2.63,9020,9130,8830,255325,2294052420,301218834150,33580695
20240514,041920,메디아나,KOSDAQ,우량기업부,6150,-40,-0.65,6130,6220,6100,49715,306090300,114379071450,18598223
20240514,014100,메디앙스,KOSDAQ,중견기업부,3435,0,0.00,3435,3500,3390,46770,161038910,40533000000,11800000
20240514,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),617,0,0.00,617,629,617,35423,22000487,35262270656,57151168
20240514,086900,메디톡스,KOSDAQ,우량기업부,135500,0,0.00,134000,137700,134000,16506,2253696400,988942414000,7298468
20240514,078160,메디포스트,KOSDAQ,벤처기업부,6880,20,0.29,6880,6900,6830,38789,266260440,235418360800,34217785
20240514,408920,메쎄이상,KOSDAQ,벤처기업부,2430,5,0.21,2425,2430,2390,33991,81693480,105054865650,43232455
20240514,021880,메이슨캐피탈,KOSDAQ,중견기업부,367,17,4.86,348,375,345,1227975,442759869,55851677736,152184408
20240514,140410,메지온,KOSDAQ,중견기업부,36900,-300,-0.81,37000,37550,36850,69875,2592088550,1097945736300,29754627
20240514,241770,메카로,KOSDAQ,벤처기업부,9750,-260,-2.60,10050,10160,9710,34791,341452470,99378240000,10192640
20240514,059210,메타바이오메드,KOSDAQ,우량기업부,3970,-15,-0.38,3960,4075,3915,258959,1029390125,94733533470,23862351
20240514,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2675,35,1.33,2640,2710,2635,58305,155906735,42935167750,16050530
20240514,434480,모니터랩,KOSDAQ,기술성장기업부,6270,70,1.13,6180,6430,6180,169603,1075411370,76307781000,12170300
20240514,080420,모다이노칩,KOSDAQ,중견기업부,2305,110,5.01,2185,2485,2175,492507,1144641480,183758338710,79721622
20240514,417970,모델솔루션,KOSDAQ,중견기업부,14610,160,1.11,14550,14730,14400,18421,269423220,93455787000,6396700
20240514,080160,모두투어,KOSDAQ,우량기업부,16260,20,0.12,16220,16390,16050,42479,690790470,307314000000,18900000
20240514,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2800,-10,-0.36,2790,2855,2785,420372,1181008285,91148010800,32552861
20240514,101330,모베이스,KOSDAQ,우량기업부,3560,225,6.75,3335,3620,3320,1502914,5319291890,82403423240,23147029
20240514,012860,모베이스전자,KOSDAQ,우량기업부,1986,64,3.33,1901,2050,1901,934962,1858864263,145441645602,73233457
20240514,363260,모비데이즈,KOSDAQ,벤처기업부,659,0,0.00,0,0,0,0,0,105979620173,160818847
20240514,348030,모비릭스,KOSDAQ,우량기업부,7960,150,1.92,7730,7970,7730,13730,107973320,76446248000,9603800
20240514,250060,모비스,KOSDAQ,기술성장기업부,3620,-35,-0.96,3650,3655,3595,239676,866768445,116460156680,32171314
20240514,288980,모아데이타,KOSDAQ,기술성장기업부,2535,45,1.81,2475,2580,2475,764310,1941585735,87600884670,34556562
20240514,142760,모아라이프플러스,KOSDAQ,기술성장기업부,2340,65,2.86,2275,2345,2265,155345,358586420,88299457740,37734811
20240514,033200,모아텍,KOSDAQ,중견기업부,5120,-100,-1.92,5220,5230,5040,47230,241010170,73375667200,14331185
20240514,333050,모코엠시스,KOSDAQ,벤처기업부,1453,17,1.18,1440,1458,1423,72108,104558936,35243176115,24255455
20240514,118990,모트렉스,KOSDAQ,우량기업부,13290,-50,-0.37,13340,13560,13210,286527,3831545830,330415847100,24861990
20240514,006920,모헨즈,KOSDAQ,벤처기업부,3635,35,0.97,3600,3635,3570,43856,157948910,39694200000,10920000
20240514,001810,무림SP,KOSDAQ,중견기업부,1704,1,0.06,1703,1705,1678,4105,6949303,37722300000,22137500
20240514,279600,미디어젠,KOSDAQ,기술성장기업부,13310,150,1.14,13200,13990,13200,50117,681190910,62354435110,4684781
20240514,095500,미래나노텍,KOSDAQ,우량기업부,16700,740,4.64,15960,16890,15960,347294,5741881230,517866983300,31009999
20240514,254490,미래반도체,KOSDAQ,중견기업부,18200,-10,-0.05,18210,18290,18090,24800,451061020,262771600000,14438000
20240514,218150,미래생명자원,KOSDAQ,벤처기업부,5230,-70,-1.32,5310,5370,5210,568079,2997395860,106774644460,20415802
20240514,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9690,0,0.00,9690,9690,9670,7424,71867910,74419200000,7680000
20240514,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5740,-10,-0.17,5740,5790,5670,64365,368379800,304935399160,53124634
20240514,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2250,20,0.90,2225,2250,2220,11338,25442980,13896000000,6176000
20240514,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2190,20,0.92,2175,2190,2160,8721,19032460,10840500000,4950000
20240514,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2180,0,0.00,2175,2180,2160,32546,70481815,10725600000,4920000
20240514,049950,미래컴퍼니,KOSDAQ,우량기업부,28150,250,0.90,27800,28900,27800,87315,2474092200,248223434600,8817884
20240514,207760,미스터블루,KOSDAQ,중견기업부,2825,140,5.21,2700,2850,2700,3983904,11159825935,226946004925,80334869
20240514,059090,미코,KOSDAQ,중견기업부,12940,160,1.25,13040,13150,12700,1131794,14652549820,432413107320,33416778
20240514,214610,미코바이오메드,KOSDAQ,기술성장기업부,1420,0,0.00,1420,1431,1410,91625,129844408,61867901900,43568945
20240514,201490,미투온,KOSDAQ,우량기업부,2690,45,1.70,2625,2695,2625,134339,358637650,84083401300,31257770
20240514,452200,민테크,KOSDAQ,기술성장기업부,11150,780,7.52,10410,12070,10320,11096615,126431360380,244690095000,21945300
20240514,418470,밀리의서재,KOSDAQ,벤처기업부,20450,1000,5.14,19990,20750,19790,556750,11321157120,173810460050,8499289
20240514,206640,바디텍메드,KOSDAQ,우량기업부,17200,670,4.05,16670,17410,16530,214548,3685687330,403968832000,23486560
20240514,018700,바른손,KOSDAQ,중견기업부,1484,-11,-0.74,1480,1520,1480,72301,107563087,52117719388,35119757
20240514,035620,바른손이앤에이,KOSDAQ,중견기업부,579,7,1.22,572,590,570,82110,47428788,43100571825,74439675
20240514,053030,바이넥스,KOSDAQ,우량기업부,15660,1580,11.22,14230,15930,14230,3370828,51991796480,497378011680,31761048
20240514,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,6710,230,3.55,6540,6890,6510,51332,346041270,83046462620,12376522
20240514,064550,바이오니아,KOSDAQ,우량기업부,30550,150,0.49,30350,31150,30200,135681,4177231950,788504390050,25810291
20240514,314930,바이오다인,KOSDAQ,기술성장기업부,9300,250,2.76,9050,9390,9010,36426,335983050,276806157900,29764103
20240514,208710,바이오로그디바이스,KOSDAQ,벤처기업부,772,2,0.26,766,796,749,133837,103254707,48327457848,62600334
20240514,086820,바이오솔루션,KOSDAQ,기술성장기업부,17370,-60,-0.34,17310,17650,17120,20174,349407980,141451309620,8143426
20240514,038460,바이오스마트,KOSDAQ,우량기업부,5460,0,0.00,5570,5640,5020,2681986,14145235670,125996357760,23076256
20240514,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,15080,-100,-0.66,15140,15330,14840,15083,226225420,131131156000,8695700
20240514,199730,바이오인프라,KOSDAQ,벤처기업부,10600,100,0.95,10440,10610,10440,3693,38787470,51244290200,4834367
20240514,086040,바이오톡스텍,KOSDAQ,벤처기업부,5740,230,4.17,5510,6800,5460,5696961,36309582130,91600337780,15958247
20240514,099430,바이오플러스,KOSDAQ,중견기업부,6020,-310,-4.90,6280,6430,6000,1044718,6414811940,348743801280,57930864
20240514,032980,바이온,KOSDAQ,중견기업부,905,0,0.00,905,908,886,153206,137447530,36668703120,40517904
20240514,308080,바이젠셀,KOSDAQ,기술성장기업부,4415,15,0.34,4425,4470,4370,25804,113651650,85049412100,19263740
20240514,043150,바텍,KOSDAQ,우량기업부,30050,150,0.50,30200,30250,29950,11786,354597600,446370392800,14854256
20240514,323990,박셀바이오,KOSDAQ,기술성장기업부,15670,150,0.97,15520,15740,15350,65371,1021187520,360303444000,22993200
20240514,267790,배럴,KOSDAQ,중견기업부,6960,-90,-1.28,7040,7040,6850,29672,205433570,54903960000,7888500
20240514,046310,백금T&A,KOSDAQ,중견기업부,3070,25,0.82,3080,3180,3045,306507,954916835,50405227870,16418641
20240514,331520,밸로프,KOSDAQ,중견기업부,930,10,1.09,920,934,904,152429,140377717,47303882700,50864390
20240514,438700,버넥트,KOSDAQ,기술성장기업부,6570,180,2.82,6330,6600,6330,22943,149714300,73221927300,11144890
20240514,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240514,382900,범한퓨얼셀,KOSDAQ,벤처기업부,19880,-170,-0.85,20150,20350,19670,44872,894737260,174168680000,8761000
20240514,206400,베노티앤알,KOSDAQ,중견기업부,3845,-35,-0.90,3885,4095,3800,60595,236975490,118180285275,30736095
20240514,019010,베뉴지,KOSDAQ,우량기업부,2145,5,0.23,2120,2150,2100,22892,48423620,103389000000,48200000
20240514,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),432,1,0.23,427,436,427,515028,222851868,34720722576,80372043
20240514,424760,벨로크,KOSDAQ,벤처기업부,1689,100,6.29,1620,2065,1600,8565818,16106437731,33011508378,19545002
20240514,225530,보광산업,KOSDAQ,우량기업부,5290,-20,-0.38,5310,5370,5270,13686,72647770,192231865830,36338727
20240514,250000,보라티알,KOSDAQ,우량기업부,12300,220,1.82,12000,12620,11980,374606,4626332610,83034015900,6750733
20240514,310210,보로노이,KOSDAQ,기술성장기업부,32100,950,3.05,31200,32450,31100,112233,3574999150,570745222500,17780225
20240514,006910,보성파워텍,KOSDAQ,중견기업부,3700,45,1.23,3670,3800,3600,2525610,9317139390,181780348800,49129824
20240514,226340,본느,KOSDAQ,중견기업부,3990,-35,-0.87,3945,3990,3860,2742554,10779925280,141435528990,35447501
20240514,014470,부방,KOSDAQ,중견기업부,2150,75,3.61,2085,2180,2070,526440,1129643845,129112359000,60052260
20240514,008470,부스타,KOSDAQ,중견기업부,4210,-25,-0.59,4240,4240,4195,8471,35819380,35384208000,8404800
20240514,338220,뷰노,KOSDAQ,기술성장기업부,28400,950,3.46,27600,28700,27250,173453,4873063350,389505006000,13714965
20240514,100120,뷰웍스,KOSDAQ,우량기업부,29150,200,0.69,28950,29250,28600,18090,524992250,291554364750,10001865
20240514,406820,뷰티스킨,KOSDAQ,중견기업부,19640,-310,-1.55,20300,20900,19550,244418,4939891560,69408545600,3534040
20240514,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,4985,35,0.71,4960,5090,4935,62180,309379110,145893946165,29266589
20240514,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7330,-60,-0.81,7350,7470,7290,11785,86619900,60166714390,8208283
20240514,064480,브리지텍,KOSDAQ,벤처기업부,9130,-190,-2.04,9800,10480,9050,5977472,58332521880,109126325000,11952500
20240514,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,2320,15,0.65,2305,2370,2255,137224,319663555,56570434560,24383808
20240514,365900,브이씨,KOSDAQ,벤처기업부,4790,130,2.79,4600,5000,4600,25641,123049600,35016337000,7310300
20240514,089970,브이엠,KOSDAQ,우량기업부,15270,50,0.33,15490,15490,15100,30272,460221270,366183685650,23980595
20240514,251630,브이원텍,KOSDAQ,우량기업부,8550,170,2.03,8450,8640,8380,35332,301219010,136311675300,15942886
20240514,018290,브이티,KOSDAQ,우량기업부,25500,1500,6.25,26700,28600,24600,7836617,207009256950,912849178500,35798007
20240514,044480,블레이드 Ent,KOSDAQ,중견기업부,1025,6,0.59,1019,1029,1019,21596,22084035,35156211575,34298743
20240514,439580,블루엠텍,KOSDAQ,기술성장기업부,13700,100,0.74,13600,13800,13470,143124,1946071990,149118869300,10884589
20240514,033560,블루콤,KOSDAQ,중견기업부,3555,35,0.99,3520,3560,3475,17599,62042350,60790500000,17100000
20240514,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,2010,29,1.46,1981,2030,1981,7681,15325943,99690235320,49597132
20240514,126340,비나텍,KOSDAQ,우량기업부,55800,1300,2.39,54200,56300,53400,138920,7642429300,339549584400,6085118
20240514,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240514,148140,비디아이,KOSDAQ,관리종목(소속부없음),6140,0,0.00,0,0,0,0,0,120570191460,19636839
20240514,082800,비보존 제약,KOSDAQ,중견기업부,2845,5,0.18,2845,2975,2810,106216,304067020,137162329175,48211715
20240514,318410,비비씨,KOSDAQ,중견기업부,13210,10,0.08,13200,13310,13100,21017,277640670,73384760030,5555243
20240514,419540,비스토스,KOSDAQ,벤처기업부,2200,35,1.62,2170,2210,2140,363820,794832825,50583524200,22992511
20240514,146320,비씨엔씨,KOSDAQ,벤처기업부,18800,390,2.12,18420,18850,18370,37998,709873630,240506952400,12792923
20240514,200780,비씨월드제약,KOSDAQ,벤처기업부,6130,-60,-0.97,6200,6200,6020,9864,60229660,54510313920,8892384
20240514,413640,비아이매트릭스,KOSDAQ,벤처기업부,9130,260,2.93,8940,9170,8850,51383,464319790,65799362200,7206940
20240514,141000,비아트론,KOSDAQ,우량기업부,8840,10,0.11,8720,8930,8720,21692,191227450,107094036400,12114710
20240514,083650,비에이치아이,KOSDAQ,중견기업부,9930,760,8.29,9260,10000,9130,2650549,25389335310,307277643750,30944375
20240514,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2115,0,0.00,2115,2120,2110,20298,42966155,9115650000,4310000
20240514,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2045,2045,2035,17867,36492030,8588400000,4210000
20240514,065170,비엘팜텍,KOSDAQ,중견기업부,487,1,0.21,489,490,480,64977,31482585,43328662233,88970559
20240514,086670,비엠티,KOSDAQ,우량기업부,13220,-180,-1.34,13500,13500,13140,30367,402345760,120634800280,9125174
20240514,335890,비올,KOSDAQ,벤처기업부,10350,-100,-0.96,10500,10750,10310,2162281,22733227830,604637943750,58419125
20240514,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20240514,138580,비즈니스온,KOSDAQ,벤처기업부,15000,600,4.17,14260,15200,14000,232658,3405773140,338342445000,22556163
20240514,082920,비츠로셀,KOSDAQ,우량기업부,18700,250,1.36,18600,18900,18150,117546,2190390010,422724720000,22605600
20240514,054220,비츠로시스,KOSDAQ,벤처기업부,512,-1,-0.19,513,518,508,106494,54464889,25170226688,49160599
20240514,042370,비츠로테크,KOSDAQ,우량기업부,10790,-700,-6.09,11350,11350,10710,1183934,12944150470,282698269750,26200025
20240514,050090,비케이홀딩스,KOSDAQ,중견기업부,1042,9,0.87,1037,1045,1035,9953,10367620,20615693870,19784735
20240514,148780,비큐 AI,KOSDAQ,기술성장기업부,1649,66,4.17,1578,1730,1570,2009206,3368336331,51854000525,31445725
20240514,307870,비투엔,KOSDAQ,벤처기업부,1445,5,0.35,1440,1480,1435,182926,265247282,49127390330,33998194
20240514,357880,비트나인,KOSDAQ,기술성장기업부,4235,60,1.44,4170,4325,4120,64475,271586105,44230153660,10443956
20240514,032850,비트컴퓨터,KOSDAQ,벤처기업부,6060,150,2.54,5910,6130,5900,194933,1181753110,100737155580,16623293
20240514,238200,비피도,KOSDAQ,기술성장기업부,5250,-80,-1.50,5320,5370,5220,29661,155742820,42945000000,8180000
20240514,093190,빅솔론,KOSDAQ,우량기업부,5300,20,0.38,5330,5340,5280,10697,56707240,101966196500,19238905
20240514,065450,빅텍,KOSDAQ,벤처기업부,4665,0,0.00,4655,4695,4645,304214,1421242860,133665312000,28652800
20240514,210120,빅텐츠,KOSDAQ,중견기업부,15140,70,0.46,15050,15200,14780,20701,308244190,47609395400,3144610
20240514,069540,빛과전자,KOSDAQ,벤처기업부,3175,-145,-4.37,3330,3370,3100,581172,1874089125,90888864450,28626414
20240514,072950,빛샘전자,KOSDAQ,우량기업부,5890,50,0.86,5840,5900,5760,116704,681368970,47429872900,8052610
20240514,451250,삐아,KOSDAQ,중견기업부,16780,360,2.19,16740,17850,16550,1800231,30994180140,162467097860,9682187
20240514,143240,사람인,KOSDAQ,우량기업부,17990,-80,-0.44,18070,18260,17940,7011,126654980,210649641370,11709263
20240514,452430,사피엔반도체,KOSDAQ,기술성장기업부,24950,700,2.89,24500,25600,24100,206125,5170045650,195335845400,7829092
20240514,419120,산돌,KOSDAQ,중견기업부,9100,150,1.68,8900,9170,8900,27383,248422720,70746366600,7774326
20240514,122350,삼기,KOSDAQ,중견기업부,1966,12,0.61,1954,1985,1935,37934,74222184,75375315448,38339428
20240514,419050,삼기이브이,KOSDAQ,중견기업부,2950,-45,-1.50,2995,3010,2945,445279,1321521100,168728908000,57196240
20240514,014970,삼륭물산,KOSDAQ,중견기업부,3840,20,0.52,3825,3865,3825,11189,42968025,58080000000,15125000
20240514,018310,삼목에스폼,KOSDAQ,우량기업부,19860,-290,-1.44,20400,20400,18950,29346,580616930,291942000000,14700000
20240514,053700,삼보모터스,KOSDAQ,우량기업부,5100,20,0.39,5110,5130,5040,60426,307014950,116673669000,22877190
20240514,009620,삼보산업,KOSDAQ,중견기업부,707,-14,-1.94,715,724,693,747392,527390277,35389522714,50055902
20240514,023600,삼보판지,KOSDAQ,우량기업부,10350,40,0.39,10310,10360,10260,14587,150163610,167359500000,16170000
20240514,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2205,-10,-0.45,2210,2215,2205,11673,25788835,12171600000,5520000
20240514,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10010,0,0.00,10000,10020,10000,1043,10432780,35055020000,3502000
20240514,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9810,0,0.00,9790,9810,9790,15644,153351900,45753840000,4664000
20240514,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2030,2040,2030,26622,54135450,22486750000,11050000
20240514,009300,삼아제약,KOSDAQ,우량기업부,18760,-390,-2.04,19140,19140,18340,148294,2760257620,119501200000,6370000
20240514,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,6260,-250,-3.84,6580,7070,6210,758910,5026117270,35479539080,5667658
20240514,054540,삼영엠텍,KOSDAQ,중견기업부,4460,10,0.22,4410,4540,4380,125886,558183380,57980000000,13000000
20240514,065570,삼영이엔씨,KOSDAQ,벤처기업부,3680,-55,-1.47,3835,3850,3570,176070,651724665,46673425280,12682996
20240514,032280,삼일,KOSDAQ,중견기업부,1804,4,0.22,1801,1804,1780,25462,45788691,29249316360,16213590
20240514,002290,삼일기업공사,KOSDAQ,중견기업부,3745,-15,-0.40,3755,3780,3700,35044,130696650,46438000000,12400000
20240514,037460,삼지전자,KOSDAQ,우량기업부,8940,40,0.45,8890,8960,8860,27487,245152270,145887586680,16318522
20240514,032750,삼진,KOSDAQ,우량기업부,5010,10,0.20,5000,5030,4940,8587,42672590,45245921220,9031122
20240514,054090,삼진엘앤디,KOSDAQ,벤처기업부,1313,-60,-4.37,1373,1426,1313,380878,521819588,32771471616,24959232
20240514,000250,삼천당제약,KOSDAQ,중견기업부,111700,-100,-0.09,111900,114700,111500,383561,43458005000,2620199622400,23457472
20240514,024950,삼천리자전거,KOSDAQ,중견기업부,5160,30,0.58,5130,5180,5110,11922,61435590,68491657320,13273577
20240514,038500,삼표시멘트,KOSDAQ,우량기업부,2945,20,0.68,2905,2960,2905,63134,185852835,317813521170,107916306
20240514,437730,삼현,KOSDAQ,기술성장기업부,32900,-150,-0.45,33300,33300,32200,71316,2321018900,347726318100,10569189
20240514,017480,삼현철강,KOSDAQ,우량기업부,5200,40,0.78,5180,5260,5170,16880,87913670,81655028000,15702890
20240514,046390,삼화네트웍스,KOSDAQ,중견기업부,1541,-9,-0.58,1551,1570,1521,190529,294084710,66529489753,43172933
20240514,027580,상보,KOSDAQ,우량기업부,1758,3,0.17,1751,1763,1731,363979,637461989,104040688482,59181279
20240514,038540,상상인,KOSDAQ,우량기업부,3390,0,0.00,3395,3400,3345,8230,27657955,187562981070,55328313
20240514,101000,상상인인더스트리,KOSDAQ,중견기업부,2375,70,3.04,2305,2425,2280,337555,786722720,67203472625,28296199
20240514,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2100,2105,2095,14208,29811520,11151000000,5310000
20240514,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2030,2025,9691,19664700,10596600000,5220000
20240514,091580,상신이디피,KOSDAQ,우량기업부,15780,70,0.45,15720,15920,15710,40270,636940640,211897295820,13428219
20240514,263810,상신전자,KOSDAQ,중견기업부,4080,40,0.99,4020,4100,4020,47223,190964875,58118449440,14244718
20240514,089980,상아프론테크,KOSDAQ,우량기업부,24350,200,0.83,24250,24800,24000,50609,1227441700,389333050950,15989037
20240514,042940,상지건설,KOSDAQ,중견기업부,437,0,0.00,0,0,0,0,0,52201590280,119454440
20240514,042600,새로닉스,KOSDAQ,우량기업부,20500,-100,-0.49,20600,20850,20350,10135,208110950,254683267000,12423574
20240514,107600,새빗켐,KOSDAQ,벤처기업부,45350,200,0.44,44700,45750,44700,5544,252024100,220471065750,4861545
20240514,411080,샌즈랩,KOSDAQ,기술성장기업부,11620,210,1.84,11490,11820,11410,332713,3880635950,177189173560,15248638
20240514,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7890,860,12.23,7030,8030,6980,2728408,20922603550,460681817070,58388063
20240514,378800,샤페론,KOSDAQ,기술성장기업부,1799,-30,-1.64,1828,1860,1780,203874,369068973,41504784769,23071031
20240514,294630,서남,KOSDAQ,기술성장기업부,5110,-50,-0.97,5190,5220,5110,292584,1505869070,120281525490,23538459
20240514,038070,서린바이오,KOSDAQ,우량기업부,8910,0,0.00,8900,8950,8790,23893,211868460,79305023160,8900676
20240514,006730,서부T&D,KOSDAQ,우량기업부,7750,-130,-1.65,7890,7890,7710,141053,1098248890,522558653250,67426923
20240514,079650,서산,KOSDAQ,중견기업부,1467,3,0.20,1442,1467,1442,10425,15216334,29340000000,20000000
20240514,100660,서암기계공업,KOSDAQ,중견기업부,4440,5,0.11,4405,4460,4395,15834,70179780,55944000000,12600000
20240514,019770,서연탑메탈,KOSDAQ,우량기업부,3740,20,0.54,3720,3740,3700,36889,137237965,43571000000,11650000
20240514,043710,서울리거,KOSDAQ,중견기업부,575,15,2.68,544,583,544,41667,23539152,28864356000,50198880
20240514,092190,서울바이오시스,KOSDAQ,중견기업부,3425,60,1.78,3375,3500,3365,15549,52976035,157099211775,45868383
