BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220215,203650,드림시큐리티,KOSDAQ,벤처기업부,3925,-10,-0.25,3950,4005,3850,307273,1204353285,198627584450,50605754
20220215,223250,드림씨아이에스,KOSDAQ,중견기업부,10700,-250,-2.28,10800,10950,10550,7606,81038250,60551877800,5659054
20220215,060570,드림어스컴퍼니,KOSDAQ,중견기업부,4265,-135,-3.07,4400,4600,4205,214609,941985080,242507247455,56859847
20220215,217620,디딤,KOSDAQ,중견기업부,1025,-15,-1.44,1030,1055,994,201519,206124859,42693025300,41651732
20220215,187870,디바이스이엔지,KOSDAQ,우량기업부,22700,-400,-1.73,22950,23450,22500,12920,296124700,159731024300,7036609
20220215,066670,디스플레이텍,KOSDAQ,중견기업부,6680,-190,-2.77,6920,6980,6650,236605,1611696780,124862012240,18691918
20220215,110990,디아이티,KOSDAQ,우량기업부,8300,0,0.00,8260,8590,8170,55533,465287000,156870000000,18900000
20220215,078590,디아크,KOSDAQ,관리종목(소속부없음),2380,0,0.00,0,0,0,0,0,197556560040,83006958
20220215,263690,디알젬,KOSDAQ,우량기업부,9330,-20,-0.21,9350,9440,9250,9352,87460480,105667941300,11325610
20220215,214680,디알텍,KOSDAQ,벤처기업부,1490,-20,-1.32,1500,1530,1490,237905,357367640,84896375170,56977433
20220215,263720,디앤씨미디어,KOSDAQ,벤처기업부,29600,-400,-1.33,29650,30450,29600,17708,529926350,363343285600,12275111
20220215,376300,디어유,KOSDAQ,기술성장기업부,40700,-700,-1.69,41450,42700,40500,265285,10982309000,894470656200,21977166
20220215,109740,디에스케이,KOSDAQ,우량기업부,7590,-420,-5.24,8080,8100,7590,107624,846780930,205119066900,27024910
20220215,131030,디에이치피코리아,KOSDAQ,우량기업부,7100,-80,-1.11,7100,7200,7060,31199,221453090,117610058700,16564797
20220215,196490,디에이테크놀로지,KOSDAQ,벤처기업부,5980,-320,-5.08,6210,6420,5800,382949,2350053530,143848385720,24054914
20220215,066900,디에이피,KOSDAQ,우량기업부,3780,-75,-1.95,3855,3885,3770,56556,216333915,85974221340,22744503
20220215,180400,디엑스앤브이엑스,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20220215,127120,디엔에이링크,KOSDAQ,기술성장기업부,3255,-20,-0.61,3260,3395,3195,31108,101457920,53361467460,16393692
20220215,092070,디엔에프,KOSDAQ,우량기업부,17450,200,1.16,17450,18400,17000,380978,6729550500,201928922100,11571858
20220215,039840,디오,KOSDAQ,우량기업부,30500,100,0.33,30700,31500,30200,67412,2074324450,481116424500,15774309
20220215,219550,디와이디,KOSDAQ,중견기업부,2000,-610,-23.37,2300,2740,1955,2076295,4684827355,37112488000,18556244
20220215,310870,디와이씨,KOSDAQ,벤처기업부,1955,-55,-2.74,1965,2010,1900,120252,234157525,39309714805,20107271
20220215,104460,디와이피엔에프,KOSDAQ,우량기업부,36200,350,0.98,35850,36700,35350,23116,829104650,387833225000,10713625
20220215,079810,디이엔티,KOSDAQ,중견기업부,5440,-90,-1.63,5530,5790,5120,207490,1113081870,78873009600,14498715
20220215,113810,디젠스,KOSDAQ,벤처기업부,726,-30,-3.97,755,786,725,394908,293664865,23687965026,32628051
20220215,043360,디지아이,KOSDAQ,벤처기업부,3310,5,0.15,3245,3390,3230,59759,197908510,29790000000,9000000
20220215,197140,디지캡,KOSDAQ,벤처기업부,4270,55,1.30,4150,4280,4080,83090,346775145,38867773210,9102523
20220215,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),3820,20,0.53,3820,3895,3545,186313,688923515,85188929940,22300767
20220215,068930,디지털대성,KOSDAQ,우량기업부,8080,-30,-0.37,8110,8140,8060,13108,106007120,240353651120,29746739
20220215,033130,디지틀조선,KOSDAQ,중견기업부,2845,-140,-4.69,3015,3040,2840,394247,1149414590,105592934615,37115267
20220215,105740,디케이락,KOSDAQ,우량기업부,9830,310,3.26,9490,10900,9490,179885,1791691520,83062634960,8449912
20220215,263020,디케이앤디,KOSDAQ,벤처기업부,4310,-90,-2.05,4310,4440,4305,62814,273997420,66918801240,15526404
20220215,290550,디케이티,KOSDAQ,우량기업부,13050,0,0.00,13000,13200,12800,54079,702221900,214837791300,16462666
20220215,187220,디티앤씨,KOSDAQ,벤처기업부,6060,-40,-0.66,5980,6190,5960,10156,61162590,68376743460,11283291
20220215,131180,딜리,KOSDAQ,벤처기업부,2155,-80,-3.58,2200,2245,2110,549073,1194269445,63249250000,29350000
20220215,315640,딥노이드,KOSDAQ,기술성장기업부,12250,-750,-5.77,13000,13200,12150,108086,1354916700,113652388500,9277746
20220215,317120,라닉스,KOSDAQ,기술성장기업부,7650,-130,-1.67,7710,7930,7590,65178,503874580,73887525000,9658500
20220215,042510,라온시큐어,KOSDAQ,벤처기업부,3305,-45,-1.34,3340,3440,3300,249862,838921260,127793595530,38666746
20220215,232680,라온테크,KOSDAQ,기술성장기업부,39300,-850,-2.12,39950,40450,39000,34000,1345361200,193973206500,4935705
20220215,300120,라온피플,KOSDAQ,벤처기업부,12400,-200,-1.59,12550,12950,12400,27519,345730150,130871534400,10554156
20220215,171120,라이온켐텍,KOSDAQ,중견기업부,7810,60,0.77,7620,7810,7610,11544,89094290,147558828560,18893576
20220215,069540,라이트론,KOSDAQ,중견기업부,4105,-160,-3.75,4210,4290,4105,60132,251217405,106984329380,26061956
20220215,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,8210,-340,-3.98,8510,8630,8210,76420,641267970,83083311700,10119770
20220215,214260,라파스,KOSDAQ,기술성장기업부,28900,-250,-0.86,29150,29950,28650,24102,702337100,248494222400,8598416
20220215,200350,래몽래인,KOSDAQ,기술성장기업부,15200,750,5.19,14500,15400,13800,55689,804163950,94977488800,6248519
20220215,171010,램테크놀러지,KOSDAQ,벤처기업부,7260,160,2.25,7150,8200,7150,3939620,30567396290,97449774840,13422834
20220215,084650,랩지노믹스,KOSDAQ,우량기업부,23350,-1100,-4.50,24400,24450,23300,374495,8912020000,267359764950,11450097
20220215,217500,러셀,KOSDAQ,벤처기업부,4050,-240,-5.59,4270,4300,4030,379404,1572214400,128838600000,31812000
20220215,141080,레고켐바이오,KOSDAQ,기술성장기업부,40200,-400,-0.99,40400,41650,40100,145517,5914653050,974243703600,24234918
20220215,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,53493273510,29231297
20220215,038390,레드캡투어,KOSDAQ,우량기업부,22100,-700,-3.07,22800,23000,22000,30197,676010750,189827508000,8589480
20220215,294140,레몬,KOSDAQ,기술성장기업부,4195,-175,-4.00,4350,4420,4035,97902,417478605,155215000000,37000000
20220215,228670,레이,KOSDAQ,우량기업부,22500,-1150,-4.86,23400,23800,22200,100001,2277254600,299397015000,13306534
20220215,228850,레이언스,KOSDAQ,우량기업부,11100,-150,-1.33,11250,11350,10950,25363,281385800,184160255400,16591014
20220215,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4510,-110,-2.38,4610,4650,4505,276141,1261671205,296444771480,65730548
20220215,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,20800,-300,-1.42,21000,21650,20650,99450,2101358850,335612451200,16135214
20220215,215100,로보로보,KOSDAQ,벤처기업부,7870,390,5.21,7490,8390,7490,11304271,90523928670,160142332980,20348454
20220215,090360,로보스타,KOSDAQ,중견기업부,21650,-50,-0.23,21700,22800,21250,131256,2873186950,211087500000,9750000
20220215,108490,로보티즈,KOSDAQ,기술성장기업부,23250,250,1.09,23050,24200,22850,594859,13993644500,275340984750,11842623
20220215,900260,로스웰,KOSDAQ,외국기업(소속부없음),387,22,6.03,361,429,353,55914922,22420914086,69720543441,180156443
20220215,067730,로지시스,KOSDAQ,중견기업부,6250,-120,-1.88,6300,6500,6160,51615,324794800,60462012500,9673922
20220215,071280,로체시스템즈,KOSDAQ,벤처기업부,5040,-60,-1.18,5090,5230,5020,65721,334530110,77094879120,15296603
20220215,038060,루멘스,KOSDAQ,관리종목(소속부없음),1075,15,1.42,1065,1075,1045,91906,97061725,51710799175,48103069
20220215,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),19250,50,0.26,19000,19700,18750,239006,4585219300,504907191250,26228945
20220215,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),28800,0,0.00,28800,28800,28800,1,28800,8713987200,302569
20220215,060240,룽투코리아,KOSDAQ,벤처기업부,5980,-60,-0.99,6060,6220,5900,343287,2078627940,152067118320,25429284
20220215,058470,리노공업,KOSDAQ,우량기업부,178700,5200,3.00,175500,180000,175500,48435,8633455900,2723811519000,15242370
20220215,039980,리노스,KOSDAQ,중견기업부,1020,-25,-2.39,1040,1055,1010,197883,203156880,44447811720,43576286
20220215,019570,리더스 기술투자,KOSDAQ,중견기업부,468,0,0.00,470,484,459,561558,262610601,60860452536,130043702
20220215,016100,리더스코스메틱,KOSDAQ,중견기업부,1920,-70,-3.52,1985,2005,1910,211837,410841245,36673716480,19100894
20220215,012700,리드코프,KOSDAQ,우량기업부,7990,-180,-2.20,8090,8170,7960,40903,328586780,211304618650,26446135
20220215,302550,리메드,KOSDAQ,기술성장기업부,19600,-500,-2.49,20100,20400,19200,36248,712010700,120101273600,6127616
20220215,377450,리파인,KOSDAQ,중견기업부,11750,-300,-2.49,12000,12150,11750,71945,855206750,203627500000,17330000
20220215,029480,릭스솔루션,KOSDAQ,중견기업부,867,-43,-4.73,910,910,843,1491603,1304190006,98799171405,113955215
20220215,277070,린드먼아시아,KOSDAQ,중견기업부,5080,-10,-0.20,5030,5120,5030,5669,28840690,69555360000,13692000
20220215,042500,링네트,KOSDAQ,우량기업부,5790,-10,-0.17,5710,5910,5710,166543,963225770,88916323620,15356878
20220215,219420,링크제니시스,KOSDAQ,기술성장기업부,7230,-30,-0.41,7210,7410,7120,46038,332955450,82924535610,11469507
20220215,195500,마니커에프앤지,KOSDAQ,중견기업부,4050,-190,-4.48,4200,4260,3975,29045,119922280,64508400000,15928000
20220215,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),342,0,0.00,0,0,0,0,0,53152799364,155417542
20220215,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14000,200,1.45,13900,14100,13700,39138,541770600,101662400000,7261600
20220215,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,9990,-60,-0.60,10100,10400,9880,147339,1491285470,83044532340,8312766
20220215,147760,마이크로프랜드,KOSDAQ,벤처기업부,7020,-30,-0.43,7010,7120,6900,67069,469802000,75955459320,10819866
20220215,377480,마인즈랩,KOSDAQ,기술성장기업부,18100,-2900,-13.81,20450,21100,18000,500625,9545177100,110033664800,6079208
20220215,038290,마크로젠,KOSDAQ,우량기업부,24600,-550,-2.19,25000,25200,24500,17369,430374200,266698440000,10841400
20220215,220630,맘스터치,KOSDAQ,우량기업부,6180,30,0.49,6150,6210,6110,412926,2547866610,629232341580,101817531
20220215,267980,매일유업,KOSDAQ,우량기업부,66700,-900,-1.33,67900,68000,66600,6415,430538800,523170654600,7843638
20220215,005990,매일홀딩스,KOSDAQ,우량기업부,9270,-20,-0.22,9200,9300,9190,2849,26408180,127168678080,13718304
20220215,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220215,093520,매커스,KOSDAQ,중견기업부,8080,-620,-7.13,8770,8780,8050,469527,3885227380,130597783360,16163092
20220215,377030,맥스트,KOSDAQ,기술성장기업부,39300,-700,-1.75,39600,40750,39100,100521,4003040750,336152196300,8553491
20220215,100590,머큐리,KOSDAQ,우량기업부,7200,-60,-0.83,7170,7360,7140,25492,184096550,106572448800,14801729
20220215,067280,멀티캠퍼스,KOSDAQ,우량기업부,40950,-1200,-2.85,41900,42800,40500,7685,316157650,242701600050,5926779
20220215,072870,메가스터디,KOSDAQ,중견기업부,11850,-200,-1.66,12000,12250,11850,19783,236799500,141263364150,11920959
20220215,215200,메가스터디교육,KOSDAQ,우량기업부,79900,-1100,-1.36,81800,81800,78600,56465,4521920000,947764212000,11861880
20220215,133750,메가엠디,KOSDAQ,중견기업부,3595,-90,-2.44,3690,3800,3530,297086,1079454185,84148441815,23407077
20220215,235980,메드팩토,KOSDAQ,기술성장기업부,33250,-800,-2.35,34100,34800,32650,122741,4094985200,682319326500,20520882
20220215,041920,메디아나,KOSDAQ,우량기업부,7060,-310,-4.21,7330,7390,6830,3571396,25352050200,112960000000,16000000
20220215,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20220215,054180,메디콕스,KOSDAQ,중견기업부,800,-22,-2.68,810,820,795,656623,528452441,76262454400,95328068
20220215,086900,메디톡스,KOSDAQ,우량기업부,111700,-800,-0.71,112900,114800,111100,19913,2246400500,699349008600,6260958
20220215,078160,메디포스트,KOSDAQ,벤처기업부,17000,-250,-1.45,17150,17550,16750,71541,1219212300,276491298000,16264194
20220215,065650,메디프론,KOSDAQ,중견기업부,2030,-170,-7.73,2190,2190,1975,294919,612469155,88540396770,43615959
20220215,021880,메이슨캐피탈,KOSDAQ,중견기업부,481,-12,-2.43,492,498,480,132424,64432736,72719700248,151184408
20220215,140410,메지온,KOSDAQ,중견기업부,161800,-3600,-2.18,165000,165600,157000,104610,16790258800,1440182770800,8901006
20220215,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),12500,0,0.00,12450,12700,12300,3992,49789800,127408000000,10192640
20220215,059210,메타바이오메드,KOSDAQ,벤처기업부,2600,-95,-3.53,2680,2730,2545,175020,461641380,62042112600,23862351
20220215,058110,멕아이씨에스,KOSDAQ,기술성장기업부,8650,-150,-1.70,8800,8920,8380,669385,5761189220,138837084500,16050530
20220215,096640,멜파스,KOSDAQ,중견기업부,1005,5,0.50,970,1050,950,916506,919494787,38135966175,37946235
20220215,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20220215,080420,모다이노칩,KOSDAQ,우량기업부,4170,-155,-3.58,4375,4475,4130,1011627,4358729465,332439163740,79721622
20220215,080160,모두투어,KOSDAQ,중견기업부,23100,-550,-2.33,23500,23800,22600,191045,4411090800,436590000000,18900000
20220215,100030,모바일리더,KOSDAQ,중견기업부,18850,0,0.00,18650,18850,18500,10571,196716800,61898008900,3283714
20220215,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3640,-110,-2.93,3735,3810,3635,348718,1289157865,118163303440,32462446
20220215,101330,모베이스,KOSDAQ,중견기업부,3570,-80,-2.19,3650,3995,3555,301305,1115476400,85530731160,23958188
20220215,012860,모베이스전자,KOSDAQ,중견기업부,2145,20,0.94,2110,2220,2110,760567,1643121295,141147685965,65803117
20220215,348030,모비릭스,KOSDAQ,중견기업부,17600,-300,-1.68,17500,17950,16800,32993,570475400,169026880000,9603800
20220215,250060,모비스,KOSDAQ,기술성장기업부,1970,-65,-3.19,2035,2050,1950,117466,235613105,63377488580,32171314
20220215,033200,모아텍,KOSDAQ,중견기업부,6800,-200,-2.86,7080,7140,6780,46773,323210210,97452058000,14331185
20220215,118990,모트렉스,KOSDAQ,중견기업부,5550,-70,-1.25,5600,5730,5490,393754,2209045960,229055021250,41271175
20220215,006920,모헨즈,KOSDAQ,중견기업부,4460,-90,-1.98,4530,4980,4450,90308,414009070,48703200000,10920000
20220215,001810,무림SP,KOSDAQ,우량기업부,3050,-15,-0.49,2995,3850,2990,8842958,30403950530,67519375000,22137500
20220215,279600,미디어젠,KOSDAQ,기술성장기업부,12450,800,6.87,11500,12450,11350,46958,544692750,58325523450,4684781
20220215,095500,미래나노텍,KOSDAQ,우량기업부,6830,-370,-5.14,7140,7200,6810,1285590,8933618480,211798293170,31009999
20220215,218150,미래생명자원,KOSDAQ,벤처기업부,6270,-770,-10.94,7150,7320,6160,9265684,61986292750,117069853560,18671428
20220215,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2110,2110,2105,9810,20688600,10676600000,5060000
20220215,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,13288100000,6482000
20220215,100790,미래에셋벤처투자,KOSDAQ,중견기업부,9250,-250,-2.63,9450,9710,9210,314365,2977762810,427311362750,46195823
20220215,049950,미래컴퍼니,KOSDAQ,우량기업부,27800,-1000,-3.47,28550,29000,27300,70178,1965503200,232472106800,8362306
20220215,207760,미스터블루,KOSDAQ,중견기업부,7840,-170,-2.12,7970,8270,7810,455179,3627077320,194131218400,24761635
20220215,059090,미코,KOSDAQ,우량기업부,10850,-350,-3.13,11200,11350,10800,183432,2015826600,362572041300,33416778
20220215,214610,미코바이오메드,KOSDAQ,기술성장기업부,7570,-560,-6.89,8010,8080,7520,146426,1136561600,138506526190,18296767
20220215,201490,미투온,KOSDAQ,중견기업부,5590,-150,-2.61,5720,5850,5510,431113,2426944380,174730934300,31257770
20220215,950190,미투젠,KOSDAQ,외국기업(소속부없음),17150,-250,-1.44,17400,17700,17100,55344,955772800,232895147800,13579892
20220215,214180,민앤지,KOSDAQ,우량기업부,17800,-150,-0.84,17950,18100,17400,42424,752790400,235977893000,13257185
20220215,206640,바디텍메드,KOSDAQ,우량기업부,13950,-300,-2.11,14150,14450,13750,279726,3926090400,327637512000,23486560
20220215,018700,바른손,KOSDAQ,중견기업부,3920,-40,-1.01,3965,4055,3870,429440,1697100875,122994864720,31376241
20220215,035620,바른손이앤에이,KOSDAQ,중견기업부,1325,-15,-1.12,1340,1375,1310,322228,432810340,98632569375,74439675
20220215,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20220215,053030,바이넥스,KOSDAQ,우량기업부,12400,-250,-1.98,12650,12950,12350,182712,2291792300,393836995200,31761048
20220215,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,41100,-3450,-7.74,44500,45150,40400,126021,5312994700,227730579000,5540890
20220215,064550,바이오니아,KOSDAQ,기술성장기업부,32900,-1250,-3.66,35350,36500,32700,1174839,40403483050,849158573900,25810291
20220215,314930,바이오다인,KOSDAQ,기술성장기업부,27900,-500,-1.76,28000,28850,27850,8263,232526050,172092640500,6168195
20220215,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2175,-130,-5.64,2275,2300,2160,1118083,2481265945,90113321100,41431412
20220215,142760,바이오리더스,KOSDAQ,기술성장기업부,11300,-700,-5.83,11550,11750,10550,2517043,28066889500,323838473600,28658272
20220215,086820,바이오솔루션,KOSDAQ,기술성장기업부,17600,0,0.00,17400,18250,17400,28785,511340500,142708297600,8108426
20220215,038460,바이오스마트,KOSDAQ,우량기업부,5200,-190,-3.53,5370,5420,5090,669870,3498831500,104456560000,20087800
20220215,086040,바이오톡스텍,KOSDAQ,벤처기업부,6630,-60,-0.90,6620,6760,6600,30006,199737640,97243025490,14667123
20220215,099430,바이오플러스,KOSDAQ,중견기업부,20600,-850,-3.96,21150,21650,20450,81103,1692523400,295888676800,14363528
20220215,032980,바이온,KOSDAQ,중견기업부,920,-8,-0.86,929,944,915,243006,225972821,61548714840,66900777
20220215,222160,바이옵트로,KOSDAQ,기술성장기업부,8200,-620,-7.03,8780,8990,8200,286145,2454792910,66779701200,8143866
20220215,308080,바이젠셀,KOSDAQ,기술성장기업부,22950,0,0.00,22950,23700,22800,65457,1515454800,216698949000,9442220
20220215,043150,바텍,KOSDAQ,우량기업부,33700,250,0.75,33500,34000,32750,54031,1812951950,500588427200,14854256
20220215,323990,박셀바이오,KOSDAQ,기술성장기업부,31900,-1050,-3.19,32600,33400,31800,79099,2556410200,485613700000,15223000
20220215,267790,배럴,KOSDAQ,중견기업부,8750,-230,-2.56,9040,9040,8700,24206,212845390,68998125000,7885500
20220215,046310,백금T&A,KOSDAQ,중견기업부,3450,-105,-2.95,3555,3605,3445,93377,328726025,56644311450,16418641
20220215,066410,버킷스튜디오,KOSDAQ,중견기업부,3450,-50,-1.43,3465,3600,3425,1400702,4908831695,188811924300,54728094
20220215,206400,베노홀딩스,KOSDAQ,중견기업부,4500,-90,-1.96,4590,4675,4370,79163,360677420,123002226000,27333828
20220215,019010,베뉴지,KOSDAQ,중견기업부,2055,-30,-1.44,2085,2085,2035,64111,131517395,99051000000,48200000
20220215,177350,베셀,KOSDAQ,중견기업부,3080,-100,-3.14,3130,3245,3005,147359,455933235,35821693600,11630420
20220215,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220215,225530,보광산업,KOSDAQ,벤처기업부,5810,-200,-3.33,6020,6330,5810,209344,1254021270,211128003870,36338727
20220215,250000,보라티알,KOSDAQ,중견기업부,12500,1100,9.65,11850,13850,11850,761276,9696492550,84384162500,6750733
20220215,006910,보성파워텍,KOSDAQ,중견기업부,3380,-120,-3.43,3490,3565,3380,1165155,4031105660,166058805120,49129824
20220215,226340,본느,KOSDAQ,중견기업부,2390,90,3.91,2285,2425,2280,363351,860017665,73372034440,30699596
20220215,014470,부방,KOSDAQ,중견기업부,2200,-30,-1.35,2205,2300,2190,99956,221936400,132114972000,60052260
20220215,008470,부스타,KOSDAQ,우량기업부,5110,-220,-4.13,5300,5310,5040,98309,503531720,42948528000,8404800
20220215,338220,뷰노,KOSDAQ,기술성장기업부,9970,-280,-2.73,10350,10400,9910,141404,1422685320,111750300320,11208656
20220215,100120,뷰웍스,KOSDAQ,우량기업부,38900,0,0.00,39100,40050,38000,72500,2817121000,389072548500,10001865
20220215,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,7980,-250,-3.04,8110,8200,7700,262842,2087112440,235987879680,29572416
20220215,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,24300,450,1.89,23650,24700,23500,33293,802102050,99843742800,4108796
20220215,064480,브리지텍,KOSDAQ,벤처기업부,5480,-150,-2.66,5570,5730,5400,167128,926795170,65499700000,11952500
20220215,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11300,-200,-1.74,11300,11700,11200,36072,408666250,222806902500,19717425
20220215,251630,브이원텍,KOSDAQ,중견기업부,9020,-80,-0.88,9080,9300,8920,106370,965248570,135756231600,15050580
20220215,018290,브이티지엠피,KOSDAQ,우량기업부,6770,-10,-0.15,6700,6850,6650,80492,541528190,233455955610,34483893
20220215,044480,블루베리 NFT,KOSDAQ,중견기업부,3630,35,0.97,3585,3700,3540,75939,274582145,117408651030,32343981
20220215,033560,블루콤,KOSDAQ,벤처기업부,11350,-250,-2.16,11850,11850,11250,54991,627085600,194085000000,17100000
20220215,369370,블리츠웨이,KOSDAQ,벤처기업부,4680,25,0.54,4655,4715,4600,48251,225724370,166680848880,35615566
20220215,126340,비나텍,KOSDAQ,벤처기업부,37700,150,0.40,37550,38650,37350,19859,753055900,196537903900,5213207
20220215,121800,비덴트,KOSDAQ,벤처기업부,15550,400,2.64,15200,15700,14700,3424427,52922881100,788120199050,50682971
20220215,148140,비디아이,KOSDAQ,관리종목(소속부없음),1615,105,6.95,1510,1710,1420,6939541,11313475300,69664457505,43135887
20220215,082800,비보존 헬스케어,KOSDAQ,중견기업부,940,-25,-2.59,950,972,939,269348,256555677,159712423960,169906834
20220215,318410,비비씨,KOSDAQ,중견기업부,12200,-450,-3.56,12450,12600,12100,13446,165390250,67773964600,5555243
20220215,200780,비씨월드제약,KOSDAQ,우량기업부,12100,-150,-1.22,12200,12300,11950,16898,204575800,107597846400,8892384
20220215,141000,비아트론,KOSDAQ,우량기업부,9380,-80,-0.85,9460,9570,9300,22217,209175760,113635979800,12114710
20220215,090460,비에이치,KOSDAQ,우량기업부,18750,-400,-2.09,19150,19400,18650,555931,10508060350,633938850000,33810072
20220215,083650,비에이치아이,KOSDAQ,중견기업부,3640,-100,-2.67,3740,3800,3615,68278,251067220,94640000000,26000000
20220215,086670,비엠티,KOSDAQ,우량기업부,10400,0,0.00,10350,10800,10350,10119,106142500,84723901600,8146529
20220215,335890,비올,KOSDAQ,벤처기업부,2030,-110,-5.14,2140,2175,2015,731194,1513029790,116164190170,57223739
20220215,138580,비즈니스온,KOSDAQ,벤처기업부,10900,-300,-2.68,11100,11400,10800,74563,824894250,245862176700,22556163
20220215,082920,비츠로셀,KOSDAQ,우량기업부,14750,-200,-1.34,14950,15450,14650,67826,1017864450,317702492000,21539152
20220215,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220215,042370,비츠로테크,KOSDAQ,우량기업부,8130,-130,-1.57,8210,8340,8100,38485,314141660,213006203250,26200025
20220215,307870,비투엔,KOSDAQ,벤처기업부,3320,20,0.61,3305,3450,3205,32680,107184995,100201584000,30181200
20220215,357880,비트나인,KOSDAQ,기술성장기업부,14700,-250,-1.67,14850,15450,14300,466463,6931807750,152203153200,10353956
20220215,032850,비트컴퓨터,KOSDAQ,벤처기업부,8110,-300,-3.57,8350,8480,8060,370084,3055353020,134814906230,16623293
20220215,238200,비피도,KOSDAQ,기술성장기업부,8150,-150,-1.81,8160,8340,8150,14737,120912860,66667000000,8180000
20220215,093190,빅솔론,KOSDAQ,우량기업부,6340,-180,-2.76,6450,6580,6280,124177,793397830,121974657700,19238905
20220215,065450,빅텍,KOSDAQ,벤처기업부,6370,-140,-2.15,6410,6770,6190,9491791,61558507630,182518336000,28652800
20220215,072950,빛샘전자,KOSDAQ,벤처기업부,6920,-80,-1.14,6930,7080,6850,31605,219855270,43117544280,6230859
20220215,143240,사람인에이치알,KOSDAQ,우량기업부,36550,-450,-1.22,37000,37200,36050,24442,901738450,426146062650,11659263
20220215,100090,삼강엠앤티,KOSDAQ,중견기업부,15950,-350,-2.15,16200,16600,15850,196910,3176501100,583361169600,36574368
20220215,122350,삼기,KOSDAQ,중견기업부,4255,-105,-2.41,4310,4440,4205,568640,2451937360,163134266140,38339428
20220215,014970,삼륭물산,KOSDAQ,중견기업부,6140,-70,-1.13,6150,6420,6140,52257,325815950,92867500000,15125000
20220215,018310,삼목에스폼,KOSDAQ,우량기업부,15100,450,3.07,14650,16100,14500,455304,7088018050,221970000000,14700000
20220215,053700,삼보모터스,KOSDAQ,중견기업부,5110,-40,-0.78,5050,5150,4990,82475,416994825,96190108560,18823896
20220215,009620,삼보산업,KOSDAQ,중견기업부,1430,-90,-5.92,1535,1575,1405,858272,1257691955,64715452230,45255561
20220215,023600,삼보판지,KOSDAQ,우량기업부,13900,-200,-1.42,13900,14350,13750,55728,779633600,224763000000,16170000
20220215,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),2980,-40,-1.32,3020,3080,2970,19016,57118870,14333800000,4810000
20220215,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4145,-105,-2.47,4325,4325,4120,47764,199174535,16662900000,4020000
20220215,009300,삼아제약,KOSDAQ,우량기업부,16350,-250,-1.51,16450,16650,16150,14054,230773200,104149500000,6370000
20220215,225190,삼양옵틱스,KOSDAQ,중견기업부,10950,-50,-0.45,11000,11150,10700,58616,641343650,110812905000,10119900
20220215,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,9040,-290,-3.11,9330,9470,8900,58975,539742960,51235628320,5667658
20220215,054540,삼영엠텍,KOSDAQ,우량기업부,4020,-80,-1.95,4080,4140,3965,139229,561109900,52260000000,13000000
20220215,065570,삼영이엔씨,KOSDAQ,벤처기업부,6790,-150,-2.16,6950,6970,6280,148054,979884200,73291327900,10794010
20220215,032280,삼일,KOSDAQ,중견기업부,2540,-5,-0.20,2505,2600,2505,164386,421696060,41182518600,16213590
