BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190122,019175,신풍제약우,KOSPI,,6300,120,1.94,6270,6300,6150,15693,98015590,13860000000,2200000
20190122,002870,신풍제지,KOSPI,,1520,50,3.40,1470,1540,1460,378224,571391075,53137224000,34958700
20190122,005450,신한,KOSPI,,4540,60,1.34,4480,4540,4420,19615,88004345,31883689060,7022839
20190122,293940,신한알파리츠,KOSPI,,5430,0,0.00,5440,5460,5420,64262,349353480,206916247890,38106123
20190122,055550,신한지주,KOSPI,,40600,0,0.00,40500,40800,40500,1072439,43558333700,19252503232200,474199587
20190122,001770,신화실업,KOSPI,,20950,400,1.95,20600,21000,20400,430,8846750,25451694100,1214878
20190122,004080,신흥,KOSPI,,10100,50,0.50,10050,10200,10050,2713,27532050,96960000000,9600000
20190122,102280,쌍방울,KOSPI,,1065,-10,-0.93,1075,1080,1060,425617,455202970,137517286845,129124213
20190122,003410,쌍용양회,KOSPI,,6360,100,1.60,6210,6390,6210,1478034,9364469790,3204547024200,503859595
20190122,003415,쌍용양회우,KOSPI,,5390,0,0.00,5400,5410,5340,11570,62196360,8320462150,1543685
20190122,003620,쌍용차,KOSPI,,4490,40,0.90,4450,4545,4410,175368,788911785,619392788040,137949396
20190122,004770,써니전자,KOSPI,,2380,-35,-1.45,2390,2440,2380,607895,1463068345,71344022400,29976480
20190122,004920,씨아이테크,KOSPI,,560,-2,-0.36,562,571,557,136126,76914691,30358896960,54212316
20190122,112610,씨에스윈드,KOSPI,,27350,-400,-1.44,27800,27850,27150,16805,460964800,472764305250,17285715
20190122,008700,아남전자,KOSPI,,2655,-55,-2.03,2735,2735,2630,1065410,2845399335,204766397100,77124820
20190122,002790,아모레G,KOSPI,,64500,100,0.16,64500,65900,64200,92276,5985487700,5318552610000,82458180
20190122,002795,아모레G우,KOSPI,,28100,100,0.36,28000,28500,27750,4550,128077950,181069937000,6443770
20190122,090430,아모레퍼시픽,KOSPI,,175000,1500,0.86,174000,178500,173000,272796,47891658000,10230235750000,58458490
20190122,090435,아모레퍼시픽우,KOSPI,,97500,2000,2.09,95600,97900,95600,6824,661040800,1029388425000,10557830
20190122,002030,아세아,KOSPI,,120500,0,0.00,120500,121000,118000,1381,164817500,264018392000,2191024
20190122,183190,아세아시멘트,KOSPI,,115000,-1000,-0.86,116500,117000,114000,9420,1087621500,448018035000,3895809
20190122,002310,아세아제지,KOSPI,,31600,350,1.12,31250,32300,31250,19826,629124800,283025463200,8956502
20190122,267850,아시아나IDT,KOSPI,,12200,250,2.09,11950,12250,11850,34324,414275150,135420000000,11100000
20190122,020560,아시아나항공,KOSPI,,4210,-10,-0.24,4215,4250,4205,274994,1160799820,864040587740,205235294
20190122,122900,아이마켓코리아,KOSPI,,7270,130,1.82,7140,7470,7140,282444,2070974390,261308081800,35943340
20190122,010780,아이에스동서,KOSPI,,29350,-350,-1.18,29700,29800,29250,23627,696079050,905546438850,30853371
20190122,033660,아주캐피탈,KOSPI,,8140,-20,-0.25,8120,8210,8090,21140,171888880,468423544600,57545890
20190122,101140,아티스,KOSPI,,5430,-150,-2.69,5540,5600,5390,239703,1305269120,157448073660,28995962
20190122,001780,알루코,KOSPI,,3090,-40,-1.28,3130,3175,3055,203937,634376500,230279475180,74524102
20190122,002250,알보젠코리아,KOSPI,,28100,50,0.18,28200,28200,28000,444,12466750,333207608200,11857922
20190122,018250,애경산업,KOSPI,,43600,850,1.99,42900,44100,42900,130011,5691401800,1145203486000,26266135
20190122,161000,애경유화,KOSPI,,9130,30,0.33,9030,9150,8930,245551,2223883850,292525200000,32040000
20190122,011090,에넥스,KOSPI,,1475,45,3.15,1430,1490,1415,873848,1271431240,88487670475,59991641
20190122,005850,에스엘,KOSPI,,20250,-850,-4.03,21000,21250,20100,54982,1127180400,685768072500,33865090
20190122,012750,에스원,KOSPI,,105500,1500,1.44,103500,106500,103500,50153,5305032000,4008913279000,37999178
20190122,023960,에쓰씨엔지니어링,KOSPI,,1655,-40,-2.36,1700,1700,1615,58904,96779095,41402451485,25016587
20190122,298690,에어부산,KOSPI,,4680,-115,-2.40,4755,4820,4670,572003,2701349780,243687600000,52070000
20190122,140910,에이리츠,KOSPI,,5500,110,2.04,5390,5680,5390,40965,224994500,20217499500,3675909
20190122,078520,에이블씨엔씨,KOSPI,,11450,550,5.05,11000,11550,10800,241568,2718326500,309533105550,27033459
20190122,015260,에이엔피,KOSPI,,411,1,0.24,411,415,406,256307,105261707,34024580748,82784868
20190122,007460,에이프로젠 KIC,KOSPI,,3000,-20,-0.66,3040,3110,2990,4614478,14043628100,286064658000,95354886
20190122,003060,에이프로젠제약,KOSPI,,2400,-15,-0.62,2415,2440,2395,276641,668902090,258917265600,107882194
20190122,036570,엔씨소프트,KOSPI,,496000,-2000,-0.40,498000,501000,493000,48434,24018611000,10881754912000,21939022
20190122,138250,엔에스쇼핑,KOSPI,,13350,-200,-1.48,13550,13550,13250,13526,181345950,449841600000,33696000
20190122,085310,엔케이,KOSPI,,1955,-235,-10.73,2220,2230,1940,6677489,13620344565,156367453160,79983352
20190122,009810,엔케이물산,KOSPI,,886,-40,-4.32,921,964,844,3702936,3355812644,71977508578,81238723
20190122,900140,엘브이엠씨홀딩스,KOSPI,,2785,-25,-0.89,2800,2830,2745,155995,433590805,133316579780,47869508
20190122,014440,영보화학,KOSPI,,3750,-30,-0.79,3780,3780,3730,27457,102976320,75000000000,20000000
20190122,111770,영원무역,KOSPI,,35700,-950,-2.59,36850,36850,35600,116094,4176599600,1581919407600,44311468
20190122,009970,영원무역홀딩스,KOSPI,,64300,-100,-0.16,63500,64400,62700,762,48448600,876768565600,13635592
20190122,003520,영진약품,KOSPI,,5790,-20,-0.34,5810,5840,5780,390670,2265530160,1058948912490,182892731
20190122,000670,영풍,KOSPI,,732000,-3000,-0.41,735000,744000,728000,493,363365000,1348373280000,1842040
20190122,006740,영풍제지,KOSPI,,3575,5,0.14,3575,3580,3530,27830,98927750,79365000000,22200000
20190122,012280,영화금속,KOSPI,,1475,-40,-2.64,1525,1540,1470,377322,566691660,67040233850,45451006
20190122,012160,영흥철강,KOSPI,,1240,-25,-1.98,1290,1295,1240,271107,342196545,106424871160,85826509
20190122,015360,예스코홀딩스,KOSPI,,41500,-350,-0.84,41000,41850,41000,116,4821900,249000000000,6000000
20190122,007310,오뚜기,KOSPI,,784000,19000,2.48,764000,788000,764000,3283,2557021000,2826505808000,3605237
20190122,079440,오렌지라이프,KOSPI,,29450,550,1.90,28500,29450,28500,108248,3129904050,2414900000000,82000000
20190122,002630,오리엔트바이오,KOSPI,,573,-8,-1.38,585,607,572,6405490,3762611531,96570614592,168535104
20190122,271560,오리온,KOSPI,,118000,-2500,-2.07,120000,121500,117500,67344,8015762000,4665007398000,39533961
20190122,001800,오리온홀딩스,KOSPI,,18450,-100,-0.54,18750,18750,18200,43579,805448300,1155787205850,62644293
20190122,070960,용평리조트,KOSPI,,7060,-70,-0.98,7150,7200,6920,316141,2229172990,339821330980,48133333
20190122,004720,우리들제약,KOSPI,,7880,-40,-0.51,7920,7980,7780,148525,1166896640,91174153120,11570324
20190122,118000,우리들휴브레인,KOSPI,,2455,-25,-1.01,2480,2515,2450,92273,227499075,59651636645,24298019
20190122,000030,우리은행,KOSPI,,14800,0,0.00,0,0,0,0,0,10004800000000,676000000
20190122,010050,우리종금,KOSPI,,758,-6,-0.79,767,768,753,1807563,1368541623,511046181748,674203406
20190122,006980,우성사료,KOSPI,,2830,20,0.71,2820,2860,2785,216212,609139980,87447000000,30900000
20190122,017370,우신시스템,KOSPI,,6570,170,2.66,6600,6620,6380,54352,353606110,120323334780,18314054
20190122,105840,우진,KOSPI,,5500,20,0.36,5480,5630,5440,265252,1463634070,96487198500,17543127
20190122,010400,우진아이엔에스,KOSPI,,9650,-30,-0.31,9680,9770,9500,73787,710175910,73552300000,7622000
20190122,049800,우진플라임,KOSPI,,5030,-160,-3.08,5190,5260,4985,96906,491444165,50300000000,10000000
20190122,016880,웅진,KOSPI,,2300,-10,-0.43,2305,2310,2280,80946,185181600,170583336400,74166668
20190122,095720,웅진씽크빅,KOSPI,,2850,-75,-2.56,2930,2935,2795,508754,1447566030,98670320250,34621165
20190122,103130,웅진에너지,KOSPI,,1790,10,0.56,1775,1835,1745,496757,887837460,55302800010,30895419
20190122,005820,원림,KOSPI,,19600,450,2.35,19200,19600,19050,534,10315100,43120000000,2200000
20190122,010600,웰바이오텍,KOSPI,,5710,0,0.00,5750,5830,5660,243138,1386932040,211562003690,37051139
20190122,008600,윌비스,KOSPI,,1450,-20,-1.36,1475,1475,1430,523323,757649860,82650000000,57000000
20190122,033270,유나이티드제약,KOSPI,,22750,-250,-1.09,23050,23200,22550,35405,804370100,368716575500,16207322
20190122,014830,유니드,KOSPI,,45150,200,0.44,44700,45450,44700,8204,370899250,401376411450,8889843
20190122,000910,유니온,KOSPI,,5040,-270,-5.08,5270,5790,4880,2668000,14175161240,78682559760,15611619
20190122,047400,유니온머티리얼,KOSPI,,2000,-30,-1.48,2045,2080,1985,336355,679118875,84000000000,42000000
20190122,011330,유니켐,KOSPI,,1770,20,1.14,1845,1885,1765,5610705,10242970465,106855034520,60370076
20190122,077500,유니퀘스트,KOSPI,,6750,-90,-1.32,6980,6980,6620,38087,258963960,183536901000,27190652
20190122,002920,유성기업,KOSPI,,2905,-40,-1.36,2945,2950,2880,8159,23643920,75377487500,25947500
20190122,000700,유수홀딩스,KOSPI,,7750,-110,-1.40,7860,7890,7720,30205,235364620,201824043000,26041812
20190122,003470,유안타증권,KOSPI,,3255,-45,-1.36,3315,3315,3220,330824,1076639575,649686854880,199596576
20190122,003475,유안타증권우,KOSPI,,2160,-10,-0.46,2175,2175,2140,3783,8119415,27890377920,12912212
20190122,011690,유양디앤유,KOSPI,,8240,-130,-1.55,8490,8490,8240,141986,1178119650,467298137360,56710939
20190122,072130,유엔젤,KOSPI,,3840,-35,-0.90,3900,3900,3805,43949,168926160,50670543360,13195454
20190122,000220,유유제약,KOSPI,,11400,150,1.33,11200,11550,11200,40952,465642150,72601891800,6368587
20190122,000225,유유제약1우,KOSPI,,7120,-30,-0.42,7190,7190,7070,6587,46782000,8070270800,1133465
20190122,000227,유유제약2우B,KOSPI,,17900,150,0.85,18000,18050,17900,107,1916050,2937032000,164080
20190122,001200,유진투자증권,KOSPI,,2575,-25,-0.96,2620,2620,2550,111340,286787230,249431026350,96866418
20190122,000100,유한양행,KOSPI,,233000,3500,1.53,226500,234000,226500,65571,15207046500,2977067795000,12777115
20190122,000105,유한양행우,KOSPI,,206000,-1000,-0.48,207000,209000,205500,158,32625000,48654728000,236188
20190122,003460,유화증권,KOSPI,,13000,0,0.00,13000,13050,12950,4468,58081900,147426279000,11340483
20190122,003465,유화증권우,KOSPI,,12600,0,0.00,12600,12600,12500,1840,23053300,44040591000,3495285
20190122,008730,율촌화학,KOSPI,,13150,100,0.77,13050,13250,13000,38827,510046500,326120000000,24800000
20190122,008250,이건산업,KOSPI,,11600,-50,-0.43,11600,12050,11600,255021,3010083100,127050566000,10952635
20190122,025820,이구산업,KOSPI,,2015,-15,-0.74,2020,2040,1995,84741,170852135,67385630000,33442000
20190122,214320,이노션,KOSPI,,67900,400,0.59,66800,68500,66800,22490,1519755700,1358000000000,20000000
20190122,088260,이리츠코크렙,KOSPI,,4785,15,0.31,4765,4800,4765,25433,121625680,303089508150,63341590
20190122,139480,이마트,KOSPI,,191500,0,0.00,191000,192000,187000,110785,20903883000,5338219338500,27875819
20190122,007660,이수페타시스,KOSPI,,6450,-260,-3.87,6750,6750,6370,920922,5979018770,266181167100,41268398
20190122,005950,이수화학,KOSPI,,9960,-90,-0.90,10000,10150,9880,35147,348751090,152168880000,15278000
20190122,015020,이스타코,KOSPI,,687,-5,-0.72,695,697,678,38217,26103752,29439049200,42851600
20190122,093230,이아이디,KOSPI,,207,0,0.00,205,209,205,295424,61170382,50133060072,242188696
20190122,102460,이연제약,KOSPI,,14900,-200,-1.32,15050,15050,14850,9381,140205400,249873000000,16770000
20190122,084680,이월드,KOSPI,,2440,40,1.67,2390,2475,2370,813554,1978157845,220844148680,90509897
20190122,000760,이화산업,KOSPI,,20100,-300,-1.47,20300,22000,20100,568,11605200,56280000000,2800000
20190122,014990,인디에프,KOSPI,,4025,5,0.12,4000,4210,3945,3268470,13292303060,237205304875,58932995
20190122,006490,인스코비,KOSPI,,5170,50,0.98,5130,5240,5100,766219,3944883780,463870308880,89723464
20190122,023800,인지컨트롤스,KOSPI,,9170,-980,-9.66,9900,10100,9090,2983793,28326840600,139018373760,15160128
20190122,034590,인천도시가스,KOSPI,,29050,-100,-0.34,29400,29400,28950,2296,66635600,127086603700,4374754
20190122,129260,인터지스,KOSPI,,2430,-25,-1.02,2460,2470,2415,28914,70336690,72287333820,29747874
20190122,023810,인팩,KOSPI,,3540,20,0.57,3520,3580,3515,10951,38640740,35400000000,10000000
20190122,249420,일동제약,KOSPI,,19800,-100,-0.50,20000,20100,19750,36197,718827600,427509977400,21591413
20190122,000230,일동홀딩스,KOSPI,,12300,0,0.00,12200,12400,12200,1172,14449550,129030640800,10490296
20190122,013360,일성건설,KOSPI,,1815,50,2.83,1720,1875,1720,809691,1463010830,98055157200,54024880
20190122,003120,일성신약,KOSPI,,95100,100,0.11,95200,97100,94900,551,52748200,252966000000,2660000
20190122,003200,일신방직,KOSPI,,96000,-300,-0.31,96300,96400,95500,316,30263500,230400000000,2400000
20190122,007110,일신석재,KOSPI,,2460,30,1.23,2460,2560,2430,2468473,6163010365,190543260600,77456610
20190122,007570,일양약품,KOSPI,,28000,0,0.00,28100,28400,27800,42399,1187928950,534398592000,19085664
20190122,007575,일양약품우,KOSPI,,20100,100,0.50,20000,20300,19900,264,5296600,8946108000,445080
20190122,008500,일정실업,KOSPI,,18350,0,0.00,18350,18350,18300,63,1155900,22020000000,1200000
20190122,081000,일진다이아,KOSPI,,38900,-1200,-2.99,41450,42400,37350,3066436,121187069100,438713227500,11277975
20190122,020760,일진디스플,KOSPI,,3645,-140,-3.70,3785,3790,3630,155617,573614555,103206133800,28314440
20190122,020150,일진머티리얼즈,KOSPI,,38150,600,1.60,37850,39650,37850,623386,24208303300,1759128355250,46110835
20190122,103590,일진전기,KOSPI,,3465,-5,-0.14,3480,3550,3420,99474,346916690,128483551350,37080390
20190122,015860,일진홀딩스,KOSPI,,3725,-280,-6.99,4030,4030,3660,1226260,4640052980,183819374175,49347483
20190122,226320,잇츠한불,KOSPI,,25200,700,2.86,24550,25300,24400,70308,1753461050,552618738000,21929315
20190122,033240,자화전자,KOSPI,,13450,-550,-3.93,14100,14100,13400,223884,3048146200,240755000000,17900000
20190122,000950,전방,KOSPI,,18400,-100,-0.54,18400,18650,18200,1120,20532000,30912000000,1680000
20190122,194370,제이에스코퍼레이션,KOSPI,,11900,50,0.42,11800,12000,11700,23392,277782450,158693651900,13335601
20190122,025620,제이준코스메틱,KOSPI,,10700,250,2.39,10500,10800,10400,334866,3556598550,283808768800,26524184
20190122,030000,제일기획,KOSPI,,22550,150,0.67,22250,22700,22200,165522,3711547200,2594179623750,115041225
20190122,271980,제일약품,KOSPI,,44450,950,2.18,43550,45150,43550,62167,2755505950,653631560400,14704872
20190122,001560,제일연마,KOSPI,,6750,90,1.35,6680,6750,6560,13512,89888020,67500000000,10000000
20190122,002620,제일파마홀딩스,KOSPI,,24700,200,0.82,24450,24750,24450,2446,60201700,394541868500,15973355
20190122,006220,제주은행,KOSPI,,4765,5,0.11,4765,4770,4745,5205,24745205,153093608110,32128774
20190122,089590,제주항공,KOSPI,,32000,0,0.00,32050,32350,32000,41634,1336621950,843416256000,26356758
20190122,004910,조광페인트,KOSPI,,7030,-10,-0.14,7050,7050,6940,10618,74260190,89984000000,12800000
20190122,004700,조광피혁,KOSPI,,37000,-200,-0.54,37500,37500,37000,482,17989850,246018106000,6649138
20190122,001550,조비,KOSPI,,31000,-50,-0.16,31250,32700,31000,314529,10015621000,160959409000,5192239
20190122,000480,조선내화,KOSPI,,82800,-500,-0.60,83300,83800,82800,1203,99833700,331200000000,4000000
20190122,120030,조선선재,KOSPI,,81200,-100,-0.12,80700,81500,80500,1753,142091600,102121261200,1257651
20190122,018470,조일알미늄,KOSPI,,1025,-25,-2.38,1050,1070,1025,378046,396206945,71340000000,69600000
20190122,002600,조흥,KOSPI,,180000,-500,-0.28,180000,180500,180000,79,14245000,108000000000,600000
20190122,185750,종근당,KOSPI,,105000,-1000,-0.94,107000,107000,104500,13293,1402211000,1037319780000,9879236
20190122,063160,종근당바이오,KOSPI,,21850,300,1.39,21500,22400,21500,29704,652897100,114264334650,5229489
20190122,001630,종근당홀딩스,KOSPI,,59800,-300,-0.50,60300,60300,59800,2642,158159000,299589687800,5009861
20190122,044380,주연테크,KOSPI,,410,-3,-0.73,410,415,404,372914,152707877,40497040700,98773270
20190122,013870,지엠비코리아,KOSPI,,10100,-1400,-12.17,11850,12150,10000,4032846,43501442350,192630028000,19072280
20190122,071320,지역난방공사,KOSPI,,55900,-1000,-1.76,57100,57200,55800,6261,350906800,647251789600,11578744
20190122,010580,지코,KOSPI,,770,3,0.39,767,772,747,505407,382723933,38901488780,50521414
20190122,035000,지투알,KOSPI,,7220,-40,-0.55,7250,7260,7150,3199,22943370,119616692980,16567409
20190122,088790,진도,KOSPI,,4695,20,0.43,4675,4695,4600,18851,87501550,58442158080,12447744
20190122,003780,진양산업,KOSPI,,4910,70,1.45,4820,5040,4820,909004,4493053550,63830000000,13000000
20190122,010640,진양폴리,KOSPI,,2800,130,4.87,2675,3030,2650,1590635,4571808850,28000000000,10000000
20190122,100250,진양홀딩스,KOSPI,,2870,-25,-0.86,2895,2915,2850,143638,413261525,160419488040,55895292
20190122,051630,진양화학,KOSPI,,6740,510,8.19,6230,6800,6200,1398227,9239531720,80880000000,12000000
20190122,272450,진에어,KOSPI,,18100,-200,-1.09,18300,18350,18050,66335,1202300000,543000000000,30000000
20190122,011000,진원생명과학,KOSPI,,4620,45,0.98,4570,4650,4545,110499,509014860,97824171060,21174063
20190122,002780,진흥기업,KOSPI,,2230,165,7.99,2080,2410,2035,3418620,7732885075,324401991350,145471745
20190122,002787,진흥기업2우B,KOSPI,,13300,3050,29.76,10450,13300,10150,310465,3833747700,3920946400,294808
20190122,002785,진흥기업우B,KOSPI,,5820,1110,23.57,4630,6050,4630,1101824,6093600775,4989008760,857218
20190122,009310,참엔지니어링,KOSPI,,1700,45,2.72,1665,1715,1655,156918,265072835,83622928600,49189958
20190122,000650,천일고속,KOSPI,,76400,0,0.00,77000,77000,76000,271,20658900,109192408000,1429220
20190122,012600,청호컴넷,KOSPI,,2900,-5,-0.17,2940,2940,2860,8076,23434865,24291420800,8376352
20190122,033250,체시스,KOSPI,,1040,-20,-1.89,1085,1085,1010,1160842,1202085480,24960000000,24000000
20190122,035720,카카오,KOSPI,,102000,3200,3.24,99400,102500,99300,448490,45355121900,8505552846000,83387773
20190122,006380,카프로,KOSPI,,4880,10,0.21,4880,4910,4835,103687,505779550,195200000000,40000000
20190122,109070,컨버즈,KOSPI,,4545,-100,-2.15,4650,4710,4520,100368,458948920,54634990500,12020900
20190122,029460,케이씨,KOSPI,,12900,-450,-3.37,13450,13450,12900,67467,880112450,174847167600,13554044
20190122,281820,케이씨텍,KOSPI,,10950,-350,-3.10,11400,11400,10850,73925,816777800,217240773000,19839340
20190122,145270,케이탑리츠,KOSPI,,1165,25,2.19,1135,1170,1120,976337,1122891850,51507764045,44212673
20190122,058860,케이티스,KOSPI,,2915,-135,-4.43,3055,3060,2915,382215,1141838485,101447830000,34802000
20190122,007815,코리아써우,KOSPI,,2625,-5,-0.19,2645,2645,2620,709,1862110,7782311250,2964690
20190122,007810,코리아써키트,KOSPI,,5460,-40,-0.73,5500,5530,5450,13638,74717800,128969300460,23620751
20190122,00781K,코리아써키트2우B,KOSPI,,4250,0,0.00,4250,4250,4250,1,4250,3330720750,783699
20190122,152330,코리아오토글라스,KOSPI,,13700,-50,-0.36,13900,13900,13550,21180,290367200,274000000000,20000000
20190122,003690,코리안리,KOSPI,,9030,50,0.56,8980,9100,8950,394320,3560855420,1086933117480,120369116
20190122,192820,코스맥스,KOSPI,,120000,500,0.42,120000,122000,117500,111141,13268837000,1205941080000,10049509
20190122,044820,코스맥스비티아이,KOSPI,,19700,250,1.29,19400,19800,19200,16101,314483900,189197243700,9603921
20190122,005070,코스모신소재,KOSPI,,14850,-300,-1.98,15250,15600,14800,482700,7303603200,293257280250,19747965
20190122,005420,코스모화학,KOSPI,,12000,0,0.00,12050,12400,11950,206357,2505494800,190085976000,15840498
20190122,071950,코아스,KOSPI,,1560,-5,-0.32,1585,1635,1550,285493,453157770,48215247600,30907210
20190122,002020,코오롱,KOSPI,,31650,-600,-1.86,32300,32550,31550,15892,505151650,399626382900,12626426
20190122,003070,코오롱글로벌,KOSPI,,8230,-160,-1.91,8390,8440,8230,21554,178977000,207481904740,25210438
20190122,003075,코오롱글로벌우,KOSPI,,15950,-50,-0.31,15900,16200,15650,4515,71973150,4989207850,312803
20190122,144620,코오롱머티리얼,KOSPI,,4015,10,0.25,4145,4530,3910,6052328,25250313645,180675000000,45000000
20190122,002025,코오롱우,KOSPI,,17850,-450,-2.46,18500,18500,17300,439,7722250,19213561500,1076390
20190122,120110,코오롱인더,KOSPI,,58300,-400,-0.68,59900,60400,58100,140424,8287317200,1572866372000,26978840
20190122,120115,코오롱인더우,KOSPI,,24650,-50,-0.20,25000,25150,24350,4765,117597600,68227749000,2767860
20190122,138490,코오롱플라스틱,KOSPI,,6540,-140,-2.10,6770,6780,6470,156615,1032436880,248520000000,38000000
20190122,021240,코웨이,KOSPI,,79600,-200,-0.25,79900,80900,78900,142527,11393209200,5874449672400,73799619
20190122,031820,콤텍시스템,KOSPI,,1585,-20,-1.25,1630,1650,1560,2333254,3704552115,75844573610,47851466
20190122,192400,쿠쿠홀딩스,KOSPI,,122500,-1500,-1.21,123500,125000,122000,2423,299485000,871273532500,7112437
20190122,284740,쿠쿠홈시스,KOSPI,,167500,-1000,-0.59,168500,169500,166000,2575,430464000,751650555000,4487466
20190122,015590,큐로,KOSPI,,552,0,0.00,552,558,546,118921,65570670,68852420592,124732646
20190122,264900,크라운제과,KOSPI,,10350,50,0.49,10400,10450,10250,14086,145676150,129621847500,12523850
20190122,26490K,크라운제과우,KOSPI,,7730,0,0.00,7790,7840,7690,2809,21668390,5979618800,773560
20190122,005740,크라운해태홀딩스,KOSPI,,11550,100,0.87,11500,12000,11450,49924,584399000,171486857850,14847347
20190122,005745,크라운해태홀딩스우,KOSPI,,12250,50,0.41,12250,12350,12100,6303,77143500,7358893500,600726
20190122,020120,키다리스튜디오,KOSPI,,2475,15,0.61,2485,2485,2435,17996,44327145,39185558775,15832549
20190122,039490,키움증권,KOSPI,,80200,-2400,-2.91,82900,83100,79700,79438,6403269100,1772399148000,22099740
20190122,012170,키위미디어그룹,KOSPI,,403,-5,-1.23,408,412,400,1447201,583861036,79505713950,197284650
20190122,015890,태경산업,KOSPI,,6130,-110,-1.76,6280,6380,6030,88828,550020110,179172237500,29228750
20190122,006890,태경화학,KOSPI,,5830,190,3.37,5620,6020,5510,352997,2023381340,67628000000,11600000
20190122,003240,태광산업,KOSPI,,1314000,11000,0.84,1303000,1327000,1303000,684,901770000,1463007600000,1113400
20190122,011280,태림포장,KOSPI,,3820,45,1.19,3800,3845,3730,117355,443755480,270478690800,70805940
20190122,004100,태양금속,KOSPI,,1570,-20,-1.26,1595,1595,1540,614139,957753595,57619000000,36700000
20190122,004105,태양금속우,KOSPI,,3440,40,1.18,3365,3500,3355,49112,167704415,11352000000,3300000
20190122,009410,태영건설,KOSPI,,10950,0,0.00,10900,11000,10750,227708,2472715200,836580000000,76400000
20190122,009415,태영건설우,KOSPI,,5520,-60,-1.08,5580,5580,5460,7066,38939450,14117289600,2557480
20190122,001420,태원물산,KOSPI,,5500,-100,-1.79,5550,5690,5500,47564,264212740,41800000000,7600000
20190122,007980,태평양물산,KOSPI,,2630,-40,-1.50,2675,2680,2610,88727,234440265,131267881460,49911742
20190122,055490,테이팩스,KOSPI,,23550,-150,-0.63,23950,23950,23000,12265,287502250,111100657500,4717650
20190122,078000,텔코웨어,KOSPI,,13050,-150,-1.14,13100,13250,12950,6099,79479400,126620313300,9702706
20190122,214420,토니모리,KOSPI,,13150,1050,8.68,12150,13150,12000,465637,5936635350,231966000000,17640000
20190122,140890,트러스제7호,KOSPI,,3005,-5,-0.17,3165,3165,3005,2403,7342930,29106430000,9686000
20190122,019180,티에이치엔,KOSPI,,2730,-100,-3.53,2915,2945,2675,385595,1069842745,49140000000,18000000
20190122,091810,티웨이항공,KOSPI,,7430,-150,-1.98,7510,7580,7410,94389,704465090,349022853160,46974812
20190122,004870,티웨이홀딩스,KOSPI,,2570,-50,-1.91,2620,2630,2545,199276,514056180,193873280180,75437074
20190122,005690,파미셀,KOSPI,,11950,50,0.42,12000,12150,11800,338796,4050558500,716509452500,59958950
20190122,036580,팜스코,KOSPI,,8480,-70,-0.82,8720,8720,8410,84249,716028230,311452956640,36727943
20190122,028670,팬오션,KOSPI,,4695,-60,-1.26,4775,4775,4650,738904,3467153230,2509802426865,534569207
20190122,010820,퍼스텍,KOSPI,,3240,-55,-1.67,3315,3345,3195,399207,1304607855,151518081600,46764840
20190122,016800,퍼시스,KOSPI,,30600,0,0.00,30450,30650,30350,984,30032100,351900000000,11500000
20190122,001020,페이퍼코리아,KOSPI,,1065,-5,-0.47,1100,1120,1015,778797,818069845,78143367510,73374054
20190122,090080,평화산업,KOSPI,,3090,-140,-4.33,3250,3260,3055,2790292,8726340490,115577877960,37403844
20190122,010770,평화홀딩스,KOSPI,,8410,-800,-8.69,9080,9090,8370,935213,8115643060,123000169060,14625466
20190122,058430,포스코강판,KOSPI,,20200,-100,-0.49,20450,20450,20050,1944,39169000,121200000000,6000000
20190122,047050,포스코대우,KOSPI,,20150,-600,-2.89,20700,20800,20100,167570,3404669900,2486009252350,123375149
20190122,007630,폴루스바이오팜,KOSPI,,4690,-70,-1.47,4755,4815,4590,733093,3423900770,154111917960,32859684
20190122,017810,풀무원,KOSPI,,82800,-500,-0.60,83300,84000,82300,3123,258455600,315393066000,3809095
20190122,103140,풍산,KOSPI,,29700,-750,-2.46,30450,30450,29550,71151,2127248450,832321056600,28024278
20190122,005810,풍산홀딩스,KOSPI,,37050,-200,-0.54,37000,37200,36900,943,34936750,290292937350,7835167
20190122,033180,필룩스,KOSPI,,11700,50,0.43,11700,12150,11600,1944677,23038347700,629774671500,53826895
20190122,086790,하나금융지주,KOSPI,,37650,-150,-0.40,37550,37950,37550,448828,16914205450,11304113634300,300242062
20190122,099340,하나니켈1호,KOSPI,,1140,0,0.00,1135,1140,1130,8331,9472670,25942068000,22756200
20190122,099350,하나니켈2호,KOSPI,,1450,5,0.35,1460,1460,1415,27231,38914390,4761800000,3284000
20190122,293480,하나제약,KOSPI,,22200,50,0.23,22300,22350,22000,44003,975564800,359640000000,16200000
20190122,039130,하나투어,KOSPI,,68900,-900,-1.29,69800,70100,68600,57481,3975122700,800355146500,11616185
20190122,172580,하이골드12호,KOSPI,,2750,-5,-0.18,2750,2755,2740,18388,50449405,35872375000,13044500
20190122,153360,하이골드3호,KOSPI,,1870,0,0.00,1870,1870,1850,8718,16144885,30200107300,16149790
20190122,159650,하이골드8호,KOSPI,,1230,0,0.00,1230,1230,1215,4427,5409610,18334292670,14905929
