BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210323,950190,미투젠,KOSDAQ,외국기업(소속부없음),24250,-100,-0.41,24400,24600,24100,24180,589327000,326221306250,13452425
20210323,214180,민앤지,KOSDAQ,중견기업부,16750,-250,-1.47,16950,17150,16750,46127,778197850,207071473000,12362476
20210323,206640,바디텍메드,KOSDAQ,벤처기업부,18050,150,0.84,17950,19000,17900,409581,7594517800,423932408000,23486560
20210323,018700,바른손,KOSDAQ,중견기업부,3035,-85,-2.72,3245,3255,3015,683602,2127993460,89445963045,29471487
20210323,035620,바른손이앤에이,KOSDAQ,중견기업부,1540,55,3.70,1495,1545,1475,2618789,3990501360,113172294620,73488503
20210323,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210323,053030,바이넥스,KOSDAQ,벤처기업부,20050,250,1.26,20100,20850,19700,3413997,69415119550,636809012400,31761048
20210323,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,29050,-50,-0.17,29400,29400,28850,27748,805508000,156700638500,5394170
20210323,064550,바이오니아,KOSDAQ,기술성장기업부,16600,-100,-0.60,16800,17200,16600,212976,3595702050,417191830800,25132038
20210323,314930,바이오다인,KOSDAQ,기술성장기업부,69000,-6200,-8.24,73600,82300,67200,3447922,259563990000,408355800000,5918200
20210323,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1665,-50,-2.92,1715,1755,1665,857165,1452916235,48882471930,29358842
20210323,142760,바이오리더스,KOSDAQ,기술성장기업부,4950,-45,-0.90,5010,5030,4935,87593,435557470,135690469200,27412216
20210323,086820,바이오솔루션,KOSDAQ,기술성장기업부,27850,-1200,-4.13,28800,29600,27550,166345,4761999150,225346214100,8091426
20210323,038460,바이오스마트,KOSDAQ,우량기업부,5710,-120,-2.06,5810,5960,5700,91775,535177030,114701338000,20087800
20210323,086040,바이오톡스텍,KOSDAQ,벤처기업부,9820,-10,-0.10,9870,10200,9760,137378,1371007050,143618707860,14625123
20210323,032980,바이온,KOSDAQ,중견기업부,1435,15,1.06,1415,1465,1410,921149,1318764780,90097265685,62785551
20210323,043150,바텍,KOSDAQ,우량기업부,28100,-700,-2.43,28800,28800,27950,152585,4306878550,417404593600,14854256
20210323,323990,박셀바이오,KOSDAQ,기술성장기업부,120000,-4500,-3.61,124000,128300,118500,963230,119733655700,1805520000000,15046000
20210323,267790,배럴,KOSDAQ,벤처기업부,9930,-30,-0.30,9980,10050,9930,38197,381339540,78303015000,7885500
20210323,046310,백금T&A,KOSDAQ,중견기업부,3015,-80,-2.58,3100,3145,3010,149039,457167875,49502202615,16418641
20210323,036620,버추얼텍,KOSDAQ,중견기업부,889,-10,-1.11,899,907,875,522526,463166080,61440002596,69111364
20210323,066410,버킷스튜디오,KOSDAQ,중견기업부,1775,-90,-4.83,1865,1865,1760,414886,746070120,73149052850,41210734
20210323,206400,베노홀딩스,KOSDAQ,중견기업부,6280,-140,-2.18,6360,6640,6210,92711,595871930,141032704360,22457437
20210323,019010,베뉴지,KOSDAQ,중견기업부,1825,-40,-2.14,1855,1875,1825,272290,502095480,87965000000,48200000
20210323,177350,베셀,KOSDAQ,중견기업부,5850,-200,-3.31,6120,6230,5850,464777,2788732740,65475352800,11192368
20210323,299910,베스파,KOSDAQ,우량기업부,21950,850,4.03,20900,22000,20500,64266,1369310950,177173551600,8071688
20210323,225530,보광산업,KOSDAQ,중견기업부,5130,-30,-0.58,5160,5180,5080,62475,319797850,186417669510,36338727
20210323,250000,보라티알,KOSDAQ,중견기업부,14100,-600,-4.08,14550,15000,14100,54395,787245750,95185335300,6750733
20210323,006910,보성파워텍,KOSDAQ,중견기업부,2410,-25,-1.03,2460,2520,2345,3376446,8230537555,111036072190,46073059
20210323,226340,본느,KOSDAQ,벤처기업부,3315,-190,-5.42,3490,3500,3220,1124198,3759507135,101769160740,30699596
20210323,014470,부방,KOSDAQ,중견기업부,2620,-105,-3.85,2695,2725,2620,690100,1833205850,157336921200,60052260
20210323,008470,부스타,KOSDAQ,우량기업부,6130,-190,-3.01,6320,6330,6130,70953,442394890,51521424000,8404800
20210323,338220,뷰노,KOSDAQ,기술성장기업부,25700,250,0.98,25450,26050,24450,162045,4099388000,278975273300,10855069
20210323,100120,뷰웍스,KOSDAQ,우량기업부,34800,200,0.58,34900,35500,34600,96364,3372611900,348064902000,10001865
20210323,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,10850,-50,-0.46,11000,11000,10650,97669,1057657950,206833202800,19062968
20210323,064480,브리지텍,KOSDAQ,벤처기업부,4110,-30,-0.72,4160,4220,4090,116236,483540375,49124775000,11952500
20210323,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12900,-250,-1.90,13300,13300,12850,122785,1598732200,251532378600,19498634
20210323,251630,브이원텍,KOSDAQ,중견기업부,10550,-50,-0.47,10600,10750,10500,69990,739689000,158783619000,15050580
20210323,018290,브이티지엠피,KOSDAQ,벤처기업부,8220,-50,-0.60,8240,8270,8130,219572,1780947170,280791262620,34159521
20210323,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20210323,033560,블루콤,KOSDAQ,중견기업부,6870,-120,-1.72,6970,7040,6620,222288,1520319660,124264882890,18088047
20210323,126340,비나텍,KOSDAQ,벤처기업부,40100,-1100,-2.67,40950,41200,40050,59128,2389189250,196542130000,4901300
20210323,121800,비덴트,KOSDAQ,벤처기업부,13150,-850,-6.07,13400,13650,12750,7680358,101788225600,600610535750,45673805
20210323,148140,비디아이,KOSDAQ,중견기업부,8250,-360,-4.18,7830,8630,7830,1819554,15067746490,168131741250,20379605
20210323,082800,비보존 헬스케어,KOSDAQ,중견기업부,1480,-20,-1.33,1485,1550,1470,2384009,3592743225,236435141520,159753474
20210323,318410,비비씨,KOSDAQ,중견기업부,18750,-350,-1.83,19050,19250,18700,80212,1513076150,101319056250,5403683
20210323,200780,비씨월드제약,KOSDAQ,우량기업부,16950,-250,-1.45,17100,17350,16800,122953,2097631850,150725908800,8892384
20210323,141000,비아트론,KOSDAQ,우량기업부,11000,-200,-1.79,11300,11350,11000,104581,1161641350,133261810000,12114710
20210323,090460,비에이치,KOSDAQ,우량기업부,18300,-250,-1.35,18600,18700,18300,188540,3475300200,612550190400,33472688
20210323,083650,비에이치아이,KOSDAQ,중견기업부,3695,-15,-0.40,3710,3935,3655,533469,2029660405,96070000000,26000000
20210323,086670,비엠티,KOSDAQ,우량기업부,12500,-300,-2.34,13100,13100,12350,64130,807010750,101831612500,8146529
20210323,335890,비올,KOSDAQ,벤처기업부,2200,-10,-0.45,2195,2240,2180,86128,189355120,120428000000,54740000
20210323,138580,비즈니스온,KOSDAQ,벤처기업부,20350,-300,-1.45,20850,20850,20100,24047,489191700,231510554000,11376440
20210323,082920,비츠로셀,KOSDAQ,우량기업부,15100,-100,-0.66,15200,15300,15000,40101,604402350,325241195200,21539152
20210323,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5930,0,0.00,0,0,0,0,0,127850669540,21559978
20210323,042370,비츠로테크,KOSDAQ,우량기업부,9950,-350,-3.40,10450,10550,9910,401976,4064257670,241555642550,24276949
20210323,032850,비트컴퓨터,KOSDAQ,벤처기업부,9160,0,0.00,9200,9320,9160,136256,1256821490,152269363880,16623293
20210323,238200,비피도,KOSDAQ,기술성장기업부,24150,-400,-1.63,24850,25000,24100,40126,979469800,98773500000,4090000
20210323,093190,빅솔론,KOSDAQ,우량기업부,5010,150,3.09,4860,5020,4860,71675,355008830,96386914050,19238905
20210323,065450,빅텍,KOSDAQ,중견기업부,7530,360,5.02,7220,7560,7140,4410615,32574172560,215755584000,28652800
20210323,072950,빛샘전자,KOSDAQ,벤처기업부,6620,-200,-2.93,6820,6960,6550,84691,566406400,41248286580,6230859
20210323,143240,사람인에이치알,KOSDAQ,우량기업부,31850,100,0.31,31450,32150,31300,10302,327826400,371347526550,11659263
20210323,100090,삼강엠앤티,KOSDAQ,우량기업부,17850,200,1.13,17850,18300,17600,481448,8636973350,634183118100,35528466
20210323,122350,삼기,KOSDAQ,우량기업부,3980,-95,-2.33,4100,4165,3970,444762,1799013485,152590923440,38339428
20210323,014970,삼륭물산,KOSDAQ,중견기업부,7920,0,0.00,7830,8200,7830,69777,560665080,119790000000,15125000
20210323,018310,삼목에스폼,KOSDAQ,우량기업부,12200,800,7.02,11600,12550,11200,699903,8443053950,179340000000,14700000
20210323,053700,삼보모터스,KOSDAQ,우량기업부,7060,-180,-2.49,7230,7260,7060,161753,1152233050,120616866520,17084542
20210323,009620,삼보산업,KOSDAQ,중견기업부,1100,-65,-5.58,1170,1170,1090,1704893,1904527500,41901470600,38092246
20210323,023600,삼보판지,KOSDAQ,우량기업부,13200,150,1.15,13050,13600,13050,317027,4242491150,213444000000,16170000
20210323,111870,삼본전자,KOSDAQ,중견기업부,1215,-25,-2.02,1250,1255,1210,547128,671384940,117274017375,96521825
20210323,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2180,0,0.00,0,0,0,0,0,16459000000,7550000
20210323,009300,삼아제약,KOSDAQ,우량기업부,14900,-50,-0.33,14900,15050,14750,5968,88669900,94913000000,6370000
20210323,225190,삼양옵틱스,KOSDAQ,우량기업부,9210,-50,-0.54,9260,9290,9210,9518,87993040,92953767000,10092700
20210323,054540,삼영엠텍,KOSDAQ,중견기업부,5350,-60,-1.11,5410,5470,5300,227525,1215530520,69550000000,13000000
20210323,065570,삼영이엔씨,KOSDAQ,중견기업부,6900,-100,-1.43,7070,7070,6900,88704,618861630,66223453800,9597602
20210323,032280,삼일,KOSDAQ,중견기업부,2220,15,0.68,2205,2250,2185,216777,480435135,35994169800,16213590
20210323,002290,삼일기업공사,KOSDAQ,중견기업부,4610,-95,-2.02,4705,4955,4580,326491,1564791540,57164000000,12400000
20210323,037460,삼지전자,KOSDAQ,벤처기업부,13300,-350,-2.56,13750,13950,13250,126632,1714970050,217036342600,16318522
20210323,032750,삼진,KOSDAQ,우량기업부,11050,-250,-2.21,11250,11400,11000,21727,242086200,66300000000,6000000
20210323,054090,삼진엘앤디,KOSDAQ,벤처기업부,3995,-25,-0.62,4080,4280,3995,2154879,8864962875,99712131840,24959232
20210323,000250,삼천당제약,KOSDAQ,우량기업부,57400,-2100,-3.53,60100,60100,57400,176767,10353825900,1306885553400,22768041
20210323,024950,삼천리자전거,KOSDAQ,중견기업부,12250,250,2.08,12150,12650,12050,510602,6326538150,162601318250,13273577
20210323,038500,삼표시멘트,KOSDAQ,우량기업부,5050,290,6.09,4770,5320,4750,16615766,85061404145,542153723650,107357173
20210323,017480,삼현철강,KOSDAQ,우량기업부,4910,-140,-2.77,5080,5090,4870,280248,1383535760,77101189900,15702890
20210323,046390,삼화네트웍스,KOSDAQ,벤처기업부,4855,-245,-4.80,5040,5090,4800,2269973,11134275520,209604589715,43172933
20210323,027580,상보,KOSDAQ,중견기업부,1755,-80,-4.36,1835,1835,1740,759854,1352450405,82166076135,46818277
20210323,038540,상상인,KOSDAQ,우량기업부,6540,-110,-1.65,6620,6680,6500,145384,957526690,361847167020,55328313
20210323,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2070,5,0.24,2060,2070,2060,4701,9714820,9832500000,4750000
20210323,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2035,2040,2030,835,1695795,7854000000,3850000
20210323,101000,상상인인더스트리,KOSDAQ,중견기업부,895,-11,-1.21,919,922,890,271143,244857954,56897083200,63572160
20210323,091580,상신이디피,KOSDAQ,우량기업부,13000,-350,-2.62,13400,13450,13000,151187,1985013400,173331938000,13333226
20210323,263810,상신전자,KOSDAQ,중견기업부,4465,-200,-4.29,4670,4695,4450,192676,873331560,63602665870,14244718
20210323,089980,상아프론테크,KOSDAQ,우량기업부,47850,-1850,-3.72,50100,50400,47800,174609,8455966900,752430005250,15724765
20210323,042940,상지카일룸,KOSDAQ,중견기업부,1420,135,10.51,1305,1440,1305,6172694,8604113395,83017089380,58462739
20210323,042600,새로닉스,KOSDAQ,중견기업부,9890,0,0.00,9900,10100,9850,46455,462894390,122869146860,12423574
20210323,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,36098614175,17914945
20210323,294630,서남,KOSDAQ,기술성장기업부,3210,-5,-0.16,3225,3335,3175,52778,169522625,66226023600,20631160
20210323,038070,서린바이오,KOSDAQ,중견기업부,12050,-250,-2.03,12300,12500,12050,53960,658679850,96408145800,8000676
20210323,006730,서부T&D,KOSDAQ,중견기업부,7740,-160,-2.03,7900,7940,7740,127039,993360810,450007036560,58140444
20210323,079650,서산,KOSDAQ,중견기업부,2525,-25,-0.98,2855,2940,2500,3567634,9857390725,50500000000,20000000
20210323,100660,서암기계공업,KOSDAQ,중견기업부,5820,-130,-2.18,5940,6000,5810,94035,554611160,73332000000,12600000
20210323,019770,서연탑메탈,KOSDAQ,중견기업부,11100,-100,-0.89,11550,11800,10500,1833250,20492281450,129315000000,11650000
20210323,043710,서울리거,KOSDAQ,중견기업부,978,76,8.43,920,1080,915,2539509,2556868273,35656372902,36458459
20210323,092190,서울바이오시스,KOSDAQ,중견기업부,16050,-200,-1.23,16400,16400,15900,143793,2304563900,613489630650,38223653
20210323,046890,서울반도체,KOSDAQ,우량기업부,19100,-250,-1.29,19500,19500,19000,323500,6235378800,1113633140000,58305400
20210323,063170,서울옥션,KOSDAQ,중견기업부,15600,1500,10.64,14100,15800,13900,2194184,33104186800,263913000000,16917500
20210323,027040,서울전자통신,KOSDAQ,중견기업부,945,-33,-3.37,977,977,945,615739,588555697,65761460415,69588847
20210323,018680,서울제약,KOSDAQ,중견기업부,9020,100,1.12,8840,9490,8840,110331,1021717430,76891197460,8524523
20210323,093920,서원인텍,KOSDAQ,우량기업부,7850,-70,-0.88,7920,7990,7820,80010,632539230,146010000000,18600000
20210323,189860,서전기전,KOSDAQ,벤처기업부,3885,-70,-1.77,3955,3970,3860,134918,527068915,37679760300,9698780
20210323,178320,서진시스템,KOSDAQ,우량기업부,43750,550,1.27,44550,46150,43700,554153,24991082700,791904137500,18100666
20210323,122690,서진오토모티브,KOSDAQ,중견기업부,3330,-300,-8.26,3645,3670,3330,313807,1073742775,65072349180,19541246
20210323,140070,서플러스글로벌,KOSDAQ,우량기업부,5020,-60,-1.18,5090,5190,5010,864387,4398981630,185679760000,36988000
20210323,011370,서한,KOSDAQ,우량기업부,1560,15,0.97,1550,1570,1525,1090652,1687670800,157395989400,100894865
20210323,065710,서호전기,KOSDAQ,중견기업부,22500,-100,-0.44,22400,22700,22200,28220,633228250,115875000000,5150000
20210323,035890,서희건설,KOSDAQ,중견기업부,1600,60,3.90,1540,1615,1535,3599246,5708742250,367693531200,229808457
20210323,357550,석경에이티,KOSDAQ,기술성장기업부,21650,-2050,-8.65,22850,23400,21550,217594,4848625050,118100750000,5455000
20210323,003100,선광,KOSDAQ,우량기업부,29200,50,0.17,29250,29250,28550,47525,1371511250,192720000000,6600000
20210323,123420,선데이토즈,KOSDAQ,우량기업부,22150,-250,-1.12,22250,22500,22050,99636,2211992300,211972000300,9569842
20210323,171090,선익시스템,KOSDAQ,우량기업부,16900,-1050,-5.85,18000,18050,16900,565317,9802600450,152088085500,8999295
20210323,086710,선진뷰티사이언스,KOSDAQ,중견기업부,20100,-350,-1.71,20500,20550,19800,80008,1603499100,122924565000,6115650
20210323,014620,성광벤드,KOSDAQ,중견기업부,7210,-130,-1.77,7340,7380,7180,199727,1445867970,206206000000,28600000
20210323,037350,성도이엔지,KOSDAQ,벤처기업부,5730,-70,-1.21,5800,5820,5700,185329,1065323170,88643100000,15470000
20210323,081580,성우전자,KOSDAQ,우량기업부,3020,-40,-1.31,3060,3085,2945,50024,149979545,46834591860,15508143
20210323,045300,성우테크론,KOSDAQ,중견기업부,5070,-150,-2.87,5220,5250,5020,135880,694010720,47686402140,9405602
20210323,015750,성우하이텍,KOSDAQ,우량기업부,6450,-330,-4.87,6830,7000,6450,1370045,9120247830,516000000000,80000000
20210323,080470,성창오토텍,KOSDAQ,중견기업부,9390,-440,-4.48,9780,9810,9320,175558,1674184150,68547000000,7300000
20210323,043260,성호전자,KOSDAQ,벤처기업부,1720,-25,-1.43,1750,1765,1715,1323146,2282657305,91857260480,53405384
20210323,148150,세경하이테크,KOSDAQ,우량기업부,21200,-450,-2.08,21750,21800,21150,55750,1192552100,246810400000,11642000
20210323,053060,세동,KOSDAQ,관리종목(소속부없음),2235,20,0.90,2300,2495,2200,1322028,3080563980,27108256890,12128974
20210323,017510,세명전기,KOSDAQ,중견기업부,4235,-95,-2.19,4280,4335,4230,142663,608418295,64566810000,15246000
20210323,214310,세미콘라이트,KOSDAQ,중견기업부,1375,-195,-12.42,1570,1575,1365,2836000,4129155025,54762005375,39826913
20210323,011560,세보엠이씨,KOSDAQ,우량기업부,6280,0,0.00,6290,6370,6200,28444,178696800,66128400000,10530000
20210323,100700,세운메디칼,KOSDAQ,우량기업부,5010,-250,-4.75,5270,5290,5010,1201973,6169123450,219438000000,43800000
20210323,234100,세원,KOSDAQ,벤처기업부,6940,-20,-0.29,7040,7110,6650,4094535,28089008030,212683330220,30646013
20210323,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210323,258830,세종메디칼,KOSDAQ,벤처기업부,10650,350,3.40,10300,10700,10050,49439,515613400,72182941650,6777741
20210323,036630,세종텔레콤,KOSDAQ,중견기업부,859,16,1.90,844,900,835,127678511,112267774613,515680142234,600326126
20210323,039310,세중,KOSDAQ,관리종목(소속부없음),2475,-15,-0.60,2490,2560,2405,431658,1068497575,44851125825,18121667
20210323,067770,세진티에스,KOSDAQ,중견기업부,5240,-50,-0.95,5290,5380,5240,32353,171361710,43998147320,8396593
20210323,053450,세코닉스,KOSDAQ,중견기업부,7210,-1440,-16.65,8530,8530,6800,2681152,19633566080,103793422390,14395759
20210323,234340,세틀뱅크,KOSDAQ,우량기업부,31650,-750,-2.31,32450,32450,31650,55261,1762930900,298617750000,9435000
20210323,252500,세화피앤씨,KOSDAQ,중견기업부,3880,-60,-1.52,3950,3970,3860,109023,424989165,80483596600,20743195
20210323,347000,센코,KOSDAQ,기술성장기업부,23450,-1750,-6.94,24850,25050,23150,309821,7421135350,191601601800,8170644
20210323,051980,센트럴바이오,KOSDAQ,중견기업부,2905,-75,-2.52,3160,3250,2850,5167391,15532622940,173964638085,59884557
20210323,331920,셀레믹스,KOSDAQ,기술성장기업부,20500,500,2.50,20100,20950,20000,67305,1385717600,166165784000,8105648
20210323,049180,셀루메드,KOSDAQ,관리종목(소속부없음),5980,0,0.00,0,0,0,0,0,236167577880,39492906
20210323,299660,셀리드,KOSDAQ,기술성장기업부,39000,-150,-0.38,39200,39950,38650,86772,3407075100,378248988000,9698692
20210323,268600,셀리버리,KOSDAQ,기술성장기업부,145200,-1600,-1.09,146900,148000,144800,164864,24071907700,2376955072800,16370214
20210323,108860,셀바스AI,KOSDAQ,벤처기업부,3035,-40,-1.30,3075,3095,3025,130721,399274915,66939793075,22055945
20210323,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2540,20,0.79,2540,2560,2495,116576,294911800,55068632560,21680564
20210323,068760,셀트리온제약,KOSDAQ,중견기업부,147700,-1100,-0.74,151000,155300,147400,266734,40219723800,5289336985800,35811354
20210323,091990,셀트리온헬스케어,KOSDAQ,우량기업부,128700,200,0.16,130200,133600,127900,1231631,161205231300,19558685975400,151971142
20210323,290690,소룩스,KOSDAQ,벤처기업부,22100,-750,-3.28,23100,23150,21700,235305,5296038300,180295336000,8158160
20210323,053110,소리바다,KOSDAQ,벤처기업부,221,-17,-7.14,235,302,216,86312307,23545373734,21836343906,98806986
20210323,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),12900,50,0.39,12950,13150,12800,116795,1510579000,244629833700,18963553
20210323,032680,소프트센,KOSDAQ,중견기업부,1815,-35,-1.89,1840,1890,1815,328947,604079320,64933078815,35775801
20210323,032685,소프트센우,KOSDAQ,중견기업부,24450,-650,-2.59,25050,25050,24450,1128,27894400,3492853650,142857
20210323,258790,소프트캠프,KOSDAQ,벤처기업부,3020,-85,-2.74,3070,3110,3015,207458,633128055,75473677680,24991284
20210323,066910,손오공,KOSDAQ,중견기업부,2820,205,7.84,2630,2820,2570,12591697,34573624960,75847174020,26896161
20210323,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20210323,154040,솔루에타,KOSDAQ,중견기업부,4240,-30,-0.70,4270,4375,4225,74135,319390910,55035819040,12980146
20210323,035610,솔본,KOSDAQ,중견기업부,9100,-130,-1.41,9180,10200,9030,5471368,52722701060,248848572700,27345997
20210323,357780,솔브레인,KOSDAQ,중견기업부,296200,-3700,-1.23,300900,300900,295000,20584,6111715600,2304011249200,7778566
20210323,036830,솔브레인홀딩스,KOSDAQ,우량기업부,42450,-650,-1.51,43000,43350,42400,44451,1897478150,889924177200,20964056
20210323,304100,솔트룩스,KOSDAQ,기술성장기업부,32700,350,1.08,32250,33650,32200,44289,1467250150,166145920500,5080915
20210323,086980,쇼박스,KOSDAQ,우량기업부,4800,-50,-1.03,4820,5160,4650,6533323,32093870840,300480000000,62600000
20210323,050960,수산아이앤티,KOSDAQ,벤처기업부,22900,-650,-2.76,23400,23550,22400,162625,3726695050,154597900000,6751000
20210323,084180,수성,KOSDAQ,중견기업부,2045,-20,-0.97,2080,2085,2025,70103,143914850,41304359895,20197731
20210323,253840,수젠텍,KOSDAQ,기술성장기업부,16000,-100,-0.62,15900,16600,15900,149157,2424256500,244719456000,15294966
20210323,058530,슈펙스비앤피,KOSDAQ,관리종목(소속부없음),162,0,0.00,0,0,0,0,0,21187054332,130784286
20210323,236200,슈프리마,KOSDAQ,우량기업부,26050,-300,-1.14,26350,26450,26050,22066,577392500,187384761650,7193273
20210323,317770,슈프리마아이디,KOSDAQ,벤처기업부,16050,-100,-0.62,16150,16150,15900,8139,130733600,48663921000,3032020
20210323,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7930,-360,-4.34,8290,8300,7930,92266,746859360,83041691200,10471840
20210323,192440,슈피겐코리아,KOSDAQ,우량기업부,62800,-400,-0.63,63000,63300,62100,18528,1160098400,390387596400,6216363
20210323,099440,스맥,KOSDAQ,중견기업부,1745,-15,-0.85,1750,1765,1720,97529,169047945,53631892705,30734609
20210323,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210323,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1720,-75,-4.18,1790,1790,1710,820962,1428115990,71003672600,41281205
20210323,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),263,0,0.00,0,0,0,0,0,36570869305,139052735
20210323,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20210323,115570,스타플렉스,KOSDAQ,중견기업부,6470,1490,29.92,4985,6470,4985,1139225,7018995160,49758227290,7690607
20210323,253450,스튜디오드래곤,KOSDAQ,우량기업부,94500,100,0.11,94600,95400,94000,69838,6593354300,2835410602500,30004345
20210323,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2090,-15,-0.71,2115,2160,2080,115015,242458355,61558556950,29453855
20210323,013810,스페코,KOSDAQ,중견기업부,9530,10,0.11,9520,9610,9410,284423,2700557320,139666629100,14655470
20210323,039670,스포츠서울,KOSDAQ,투자주의환기종목(소속부없음),7360,0,0.00,0,0,0,0,0,67793710720,9211102
20210323,049830,승일,KOSDAQ,우량기업부,16600,3800,29.69,16600,16600,16600,106494,1767800400,101793059200,6132112
20210323,020710,시공테크,KOSDAQ,우량기업부,5580,-150,-2.62,5730,5770,5570,93933,532592660,111867672600,20047970
20210323,033170,시그네틱스,KOSDAQ,중견기업부,1300,-50,-3.70,1345,1360,1290,1372956,1803627820,111446814700,85728319
20210323,048870,시너지이노베이션,KOSDAQ,중견기업부,2825,-5,-0.18,2805,2885,2790,332462,939958430,207361991875,73402475
20210323,025320,시노펙스,KOSDAQ,중견기업부,3690,-75,-1.99,3775,3810,3685,767748,2879906155,270266515020,73242958
20210323,269620,시스웍,KOSDAQ,벤처기업부,1925,-35,-1.79,1945,2005,1920,1272497,2488495675,143136618625,74356685
20210323,131090,시큐브,KOSDAQ,벤처기업부,1460,30,2.10,1425,1485,1375,689775,977577325,58400000000,40000000
20210323,139050,시티랩스,KOSDAQ,중견기업부,996,-9,-0.90,1005,1020,988,819042,816727931,70115236704,70396824
20210323,290520,신도기연,KOSDAQ,벤처기업부,17600,0,0.00,17700,17850,17400,17666,310193300,141878528000,8061280
20210323,001000,신라섬유,KOSDAQ,중견기업부,2550,-95,-3.59,2655,2680,2550,388620,1013099985,61907727000,24277540
20210323,025870,신라에스지,KOSDAQ,중견기업부,15000,-850,-5.36,15700,15700,14800,126931,1927257850,60000000000,4000000
20210323,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20210323,065350,신성델타테크,KOSDAQ,우량기업부,8220,-180,-2.14,8460,8500,8190,211967,1761409720,225918052560,27483948
20210323,002800,신신제약,KOSDAQ,중견기업부,7820,-10,-0.13,7810,7950,7710,64998,508500270,118633310000,15170500
20210323,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2100,-5,-0.24,2100,2105,2090,4077,8559825,7360500000,3505000
20210323,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2075,2090,2075,802,1666170,8997450000,4305000
20210323,017000,신원종합개발,KOSDAQ,우량기업부,8400,-510,-5.72,8960,9150,8340,1340385,11622808740,86251426800,10268027
20210323,012790,신일제약,KOSDAQ,우량기업부,14650,800,5.78,13850,14800,13850,186384,2691643300,159714300000,10902000
20210323,138070,신진에스엠,KOSDAQ,중견기업부,5930,50,0.85,5880,5960,5810,37885,222885790,53205045190,8972183
20210323,226330,신테카바이오,KOSDAQ,기술성장기업부,15400,250,1.65,15300,16050,15150,175535,2740992250,205775046400,13362016
20210323,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2070,2085,2070,14699,30527710,10395750000,5010000
20210323,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2060,5,0.24,2035,2060,2035,22857,46710630,9373000000,4550000
20210323,056700,신화인터텍,KOSDAQ,중견기업부,3240,-155,-4.57,3400,3460,3215,360990,1196631070,94397694840,29135091
20210323,187270,신화콘텍,KOSDAQ,벤처기업부,3530,5,0.14,3525,3600,3420,252879,888018375,35807772850,10143845
20210323,243840,신흥에스이씨,KOSDAQ,우량기업부,46250,150,0.33,46600,46700,45850,77897,3610149300,329545217500,7125302
20210323,108320,실리콘웍스,KOSDAQ,우량기업부,76100,0,0.00,77000,78500,75400,184377,14153906500,1237713230000,16264300
20210323,222800,심텍,KOSDAQ,중견기업부,22300,-600,-2.62,23000,23200,22150,285105,6435381350,710347388900,31854143
20210323,036710,심텍홀딩스,KOSDAQ,중견기업부,2550,-25,-0.97,2575,2590,2525,89354,228220070,103692126450,40663579
20210323,160980,싸이맥스,KOSDAQ,우량기업부,21900,-250,-1.13,22150,22400,21550,120224,2629151450,239240921700,10924243
20210323,356890,싸이버원,KOSDAQ,벤처기업부,18650,400,2.19,18650,19050,18150,783727,14878158550,86551479500,4640830
