BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250523,331920,셀레믹스,KOSDAQ,기술성장기업부,3165,-240,-7.05,3330,3380,3100,64492,210143890,25839528420,8164148
20250523,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20250523,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5100,-10,-0.20,5140,5140,5010,7767,39220690,59384802900,11644079
20250523,049180,셀루메드,KOSDAQ,관리종목(소속부없음),871,-26,-2.90,898,907,867,155774,136412737,47867601873,54957063
20250523,299660,셀리드,KOSDAQ,기술성장기업부,6430,-330,-4.88,6610,7260,6010,11539252,75574000265,135692142110,21102977
20250523,108860,셀바스AI,KOSDAQ,벤처기업부,12930,-290,-2.19,13300,13390,12930,170978,2233540215,348008234700,26914790
20250523,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4655,-75,-1.59,4730,4735,4625,173600,811207765,119822325420,25740564
20250523,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,5930,-70,-1.17,6000,6150,5770,48368,287422690,54917142930,9260901
20250523,308430,셀비온,KOSDAQ,기술성장기업부,17650,-150,-0.84,17980,18130,17500,65166,1157675380,225937808850,12801009
20250523,068760,셀트리온제약,KOSDAQ,우량기업부,46200,-150,-0.32,46300,46450,45800,52356,2411368500,2017955570400,43678692
20250523,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250523,007720,소노스퀘어,KOSDAQ,중견기업부,839,3,0.36,836,860,830,160815,134755522,84571577550,100800450
20250523,060230,소니드,KOSDAQ,중견기업부,471,2,0.43,470,492,463,920928,439571898,34312436193,72850183
20250523,290690,소룩스,KOSDAQ,중견기업부,3630,-20,-0.55,3660,3700,3525,329179,1182337011,176050437090,48498743
20250523,950200,소마젠,KOSDAQ,외국기업(소속부없음),3715,-75,-1.98,3830,3835,3715,18654,69930165,71461936895,19236053
20250523,032680,소프트센,KOSDAQ,중견기업부,346,0,0.00,345,355,340,547762,190216403,36534404344,105590764
20250523,032685,소프트센우,KOSDAQ,중견기업부,7050,70,1.00,7050,7100,7050,3291,23362450,2517851100,357142
20250523,258790,소프트캠프,KOSDAQ,벤처기업부,1129,-19,-1.66,1146,1190,1122,123837,142300175,28215159636,24991284
20250523,066910,손오공,KOSDAQ,중견기업부,805,4,0.50,813,824,788,382337,306232752,43542484615,54090043
20250523,215090,솔디펜스,KOSDAQ,중견기업부,819,-46,-5.32,865,879,813,1646255,1361465258,94822431795,115778305
20250523,035610,솔본,KOSDAQ,벤처기업부,3760,-35,-0.92,3770,3815,3745,38003,143831405,102820948720,27345997
20250523,357780,솔브레인,KOSDAQ,우량기업부,159300,-2300,-1.42,163200,163200,158400,20918,3342120050,1239125563800,7778566
20250523,036830,솔브레인홀딩스,KOSDAQ,우량기업부,27950,-500,-1.76,28800,28800,27650,20685,577911750,585945365200,20964056
20250523,304100,솔트룩스,KOSDAQ,기술성장기업부,30550,300,0.99,30250,30850,30100,94862,2888175550,370588852400,12130568
20250523,328380,솔트웨어,KOSDAQ,벤처기업부,1045,-17,-1.60,1062,1072,1003,141081,148484644,35804603010,34262778
20250523,086980,쇼박스,KOSDAQ,중견기업부,3210,15,0.47,3200,3255,3175,131016,420980515,201067980000,62638000
20250523,050960,수산아이앤티,KOSDAQ,벤처기업부,12630,60,0.48,12680,13700,12630,91351,1189565615,85265130000,6751000
20250523,084180,수성웹툰,KOSDAQ,중견기업부,5060,10,0.20,5040,5080,4995,25553,128613680,90811875660,17947011
20250523,253840,수젠텍,KOSDAQ,벤처기업부,7660,-660,-7.93,8000,8000,7600,711260,5506499090,128252912000,16743200
20250523,298830,슈어소프트테크,KOSDAQ,벤처기업부,5430,180,3.43,5380,5490,5290,786131,4256071730,285721501230,52619061
20250523,236200,슈프리마,KOSDAQ,우량기업부,36800,1850,5.29,35250,36950,35000,108900,3950098625,267067646400,7257273
20250523,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7050,-30,-0.42,7060,7180,7010,61203,433199175,73826472000,10471840
20250523,192440,슈피겐코리아,KOSDAQ,우량기업부,23550,-1050,-4.27,24600,24600,23500,12231,290431750,146395348650,6216363
20250523,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,10270,710,7.43,9760,10400,9490,166610,1670066555,161006281800,15677340
20250523,099440,스맥,KOSDAQ,우량기업부,2250,-40,-1.75,2315,2315,2245,105766,238602063,90547636500,40243394
20250523,276040,스코넥,KOSDAQ,기술성장기업부,4590,35,0.77,4600,4600,4455,42267,190618835,58891237650,12830335
20250523,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250523,115570,스타플렉스,KOSDAQ,중견기업부,2935,-75,-2.49,3000,3010,2840,38673,113921274,23434530980,7984508
20250523,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4090,-65,-1.56,4185,4185,4055,88643,362367880,74236894700,18150830
20250523,352090,스톰테크,KOSDAQ,중견기업부,3890,-115,-2.87,3985,4005,3885,135130,529722779,104535962220,26872998
20250523,253450,스튜디오드래곤,KOSDAQ,우량기업부,46300,2150,4.87,44850,46600,43700,165653,7595174625,1391708457400,30058498
20250523,408900,스튜디오미르,KOSDAQ,중견기업부,3135,-60,-1.88,3165,3230,3120,227100,718330026,102607082820,32729532
20250523,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250523,415380,스튜디오삼익,KOSDAQ,중견기업부,8130,30,0.37,8100,8130,8000,3560,28677840,34353298740,4225498
20250523,013810,스페코,KOSDAQ,중견기업부,3080,-5,-0.16,3180,3210,3070,191530,597601633,45138847600,14655470
20250523,347700,스피어,KOSDAQ,기술성장기업부,10150,160,1.60,9960,10240,9710,253163,2537795450,390784307550,38500917
20250523,049830,승일,KOSDAQ,중견기업부,8110,-130,-1.58,8240,8500,8110,2440,20340880,49731428320,6132112
20250523,020710,시공테크,KOSDAQ,우량기업부,3825,-45,-1.16,3855,3870,3800,586301,2243737953,76683485250,20047970
20250523,033170,시그네틱스,KOSDAQ,중견기업부,648,-7,-1.07,650,660,643,145345,94536179,55551950712,85728319
20250523,048870,시너지이노베이션,KOSDAQ,벤처기업부,2755,-95,-3.33,2825,2865,2740,423681,1178870877,242712050740,88098748
20250523,025320,시노펙스,KOSDAQ,우량기업부,6300,40,0.64,6310,6410,6270,246107,1560153515,552637864800,87720296
20250523,340810,시선AI,KOSDAQ,기술성장기업부,4200,40,0.96,4255,4360,4120,194461,823440249,44907214800,10692194
20250523,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250523,056090,시지메드텍,KOSDAQ,벤처기업부,932,-31,-3.22,963,971,932,429600,406147418,96237421552,103259036
20250523,429270,시지트로닉스,KOSDAQ,기술성장기업부,5130,-130,-2.47,5270,5470,5090,70432,368177090,23117062500,4506250
20250523,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250523,131090,시큐브,KOSDAQ,벤처기업부,3940,-5,-0.13,3945,3965,3850,28673,112083781,31520000000,8000000
20250523,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1832,14,0.77,1859,1863,1793,4263,7848477,29182591184,15929362
20250523,001000,신라섬유,KOSDAQ,중견기업부,1726,4,0.23,1706,1760,1706,55190,96164442,41903034040,24277540
20250523,025870,신라에스지,KOSDAQ,중견기업부,6040,-20,-0.33,6110,6160,6010,10682,64707825,24160000000,4000000
20250523,215600,신라젠,KOSDAQ,중견기업부,3170,-80,-2.46,3265,3280,3150,704465,2252715205,437871580120,138129836
20250523,065350,신성델타테크,KOSDAQ,우량기업부,58700,0,0.00,59000,59100,58000,48712,2853289850,1613307747600,27483948
20250523,416180,신성에스티,KOSDAQ,벤처기업부,32050,-1050,-3.17,33900,33900,32050,36480,1192417650,289724884900,9039778
20250523,162300,신스틸,KOSDAQ,우량기업부,2285,-15,-0.65,2315,2330,2285,42595,98238866,94762107870,41471382
20250523,290560,신시웨이,KOSDAQ,벤처기업부,6590,-50,-0.75,6640,6770,6570,5767,38147890,25555835480,3877972
20250523,002800,신신제약,KOSDAQ,중견기업부,6130,-50,-0.81,6180,6230,6050,121237,741313690,92995165000,15170500
20250523,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2165,-5,-0.23,2170,2170,2155,11144,24026819,10153850000,4690000
20250523,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2270,-10,-0.44,2290,2315,2270,88825,203985900,15345200000,6760000
20250523,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2250,35,1.58,2220,2260,2200,6376,14172830,12060000000,5360000
20250523,017000,신원종합개발,KOSDAQ,우량기업부,2690,-20,-0.74,2710,2800,2660,67614,182732688,31386992630,11668027
20250523,012790,신일제약,KOSDAQ,우량기업부,6670,-100,-1.48,6780,6790,6610,151245,1009639560,79949388050,11986415
20250523,138070,신진에스엠,KOSDAQ,중견기업부,2340,15,0.65,2315,2375,2315,23046,53877550,40957497360,17503204
20250523,226330,신테카바이오,KOSDAQ,기술성장기업부,7400,-200,-2.63,7550,7700,7370,105482,786476020,112912715000,15258475
20250523,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2025,10,0.50,2020,2025,2020,25009,50532652,38282625000,18905000
20250523,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2140,-5,-0.23,2130,2150,2130,2184,4670095,11812800000,5520000
20250523,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,2200,2200,2175,8450,18492160,7964000000,3620000
20250523,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2055,2045,14291,29304880,11562000000,5640000
20250523,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2060,2070,2055,1142,2355107,8961000000,4350000
20250523,056700,신화인터텍,KOSDAQ,중견기업부,1878,-13,-0.69,1874,1890,1802,29871,55415806,54715700898,29135091
20250523,187270,신화콘텍,KOSDAQ,벤처기업부,3705,110,3.06,3590,3705,3545,74386,271161542,37582945725,10143845
20250523,243840,신흥에스이씨,KOSDAQ,우량기업부,3890,-70,-1.77,3950,3965,3875,81015,316285508,149991534150,38558235
20250523,257720,실리콘투,KOSDAQ,우량기업부,39950,1200,3.10,39200,40650,38850,933322,37182921450,2443817724600,61171908
20250523,222800,심텍,KOSDAQ,우량기업부,17720,-270,-1.50,18120,18190,17660,248991,4456096560,564455413960,31854143
20250523,036710,심텍홀딩스,KOSDAQ,중견기업부,1435,-13,-0.90,1448,1453,1416,37462,53706877,69917905365,48723279
20250523,444530,심플랫폼,KOSDAQ,기술성장기업부,11170,-280,-2.45,11440,11520,11170,125141,1412259245,69714505590,6241227
20250523,160980,싸이맥스,KOSDAQ,우량기업부,11310,-60,-0.53,11370,11410,11140,31405,355489200,123553188330,10924243
20250523,356890,싸이버원,KOSDAQ,벤처기업부,3455,-45,-1.29,3500,3500,3395,58352,200587330,41300465375,11953825
20250523,217330,싸이토젠,KOSDAQ,기술성장기업부,4230,170,4.19,4060,4295,3985,111282,458746832,97837983810,23129547
20250523,208640,썸에이지,KOSDAQ,중견기업부,266,-1,-0.37,265,268,264,235145,62411090,37037907564,139240254
20250523,222420,쎄노텍,KOSDAQ,벤처기업부,824,-15,-1.79,848,848,823,42061,34824842,37459230344,45460231
20250523,037760,쎄니트,KOSDAQ,우량기업부,1600,0,0.00,1599,1601,1580,14439,23083544,54132673600,33832921
20250523,081180,쎄크,KOSDAQ,기술성장기업부,13550,-540,-3.83,14130,14530,13450,591139,8296219550,119585999250,8825535
20250523,099320,쎄트렉아이,KOSDAQ,우량기업부,49900,-2100,-4.04,52000,52300,49750,101866,5129805450,546468772200,10951278
20250523,049960,쎌바이오텍,KOSDAQ,벤처기업부,12610,-20,-0.16,12730,12730,12510,3842,48340390,118534000000,9400000
20250523,088280,쏘닉스,KOSDAQ,기술성장기업부,2410,105,4.56,2330,2765,2250,418612,1044245480,41708640900,17306490
20250523,050890,쏠리드,KOSDAQ,우량기업부,6250,-10,-0.16,6540,6550,6250,781617,4994217810,381845193750,61095231
20250523,394800,쓰리빌리언,KOSDAQ,기술성장기업부,6500,-150,-2.26,6630,6690,6430,382240,2493496955,206190003500,31721539
20250523,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,6850,-160,-2.28,7020,7210,6820,123427,855325340,65477780000,9558800
20250523,475400,씨메스,KOSDAQ,기술성장기업부,22900,50,0.22,23250,23450,22650,63404,1452431925,265833047000,11608430
20250523,109670,씨싸이트,KOSDAQ,중견기업부,6960,10,0.14,6940,7030,6840,5217,35956700,40622749920,5836602
20250523,066790,씨씨에스,KOSDAQ,중견기업부,1429,-320,-18.30,1767,1873,1429,16335149,27434374736,93102263731,65152039
20250523,222080,씨아이에스,KOSDAQ,우량기업부,6750,-160,-2.32,6910,6960,6710,198127,1345284095,522259913250,77371839
20250523,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,43350,-4350,-9.12,48500,48500,41550,946109,41567925150,434104342350,10013941
20250523,264660,씨앤지하이테크,KOSDAQ,우량기업부,12690,-10,-0.08,12710,12890,12630,23116,294765720,123361672680,9721172
20250523,352700,씨앤투스,KOSDAQ,우량기업부,2700,-10,-0.37,2720,2720,2670,30080,81035425,70947627300,26276899
20250523,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,17000,1490,9.61,15600,17100,15430,301608,4959151400,214044960000,12590880
20250523,297090,씨에스베어링,KOSDAQ,중견기업부,7700,-500,-6.10,7860,7900,7520,804398,6195102980,209979000000,27270000
20250523,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),55,-2,-3.51,57,57,55,2656266,148037901,16531781475,300577845
20250523,359090,씨엔알리서치,KOSDAQ,벤처기업부,1018,-11,-1.07,1030,1035,1018,91573,93593855,57746957038,56725891
20250523,115530,씨엔플러스,KOSDAQ,중견기업부,473,10,2.16,463,509,455,1727695,825833203,32146499000,67963000
20250523,115480,씨유메디칼,KOSDAQ,중견기업부,604,-14,-2.27,622,622,599,122652,74102581,36617233032,60624558
20250523,376290,씨유테크,KOSDAQ,벤처기업부,3150,-10,-0.32,3140,3305,3110,12440,39448743,55621125000,17657500
20250523,189330,씨이랩,KOSDAQ,기술성장기업부,6610,20,0.30,6590,6680,6500,16328,106974280,40269997240,6092284
20250523,096530,씨젠,KOSDAQ,우량기업부,32200,-2250,-6.53,33650,33950,31650,819437,26602704050,1681677006800,52225994
20250523,101240,씨큐브,KOSDAQ,우량기업부,4410,145,3.40,4290,4545,4255,104829,465328631,45603576270,10340947
20250523,060590,씨티씨바이오,KOSDAQ,중견기업부,6840,30,0.44,6830,6915,6770,14736,100702890,165398176800,24181020
20250523,260930,씨티케이,KOSDAQ,중견기업부,4515,210,4.88,4370,4565,4150,152063,675791179,87327283365,19341591
20250523,413630,씨피시스템,KOSDAQ,벤처기업부,1232,-20,-1.60,1252,1256,1222,77766,96271714,47059961872,38198021
20250523,013990,아가방컴퍼니,KOSDAQ,우량기업부,5860,-100,-1.68,5960,6070,5860,473740,2821782855,192720960960,32887536
20250523,123860,아나패스,KOSDAQ,벤처기업부,18860,-80,-0.42,18950,19120,18820,19512,368877340,228647606900,12123415
20250523,025980,아난티,KOSDAQ,우량기업부,7090,40,0.57,7150,7220,7020,442639,3152266670,628382999020,88629478
20250523,125210,아모그린텍,KOSDAQ,우량기업부,6000,-150,-2.44,6150,6180,5910,55074,329886510,98980740000,16496790
20250523,357580,아모센스,KOSDAQ,기술성장기업부,5520,-60,-1.08,5560,5610,5460,12548,69347320,61935857280,11220264
20250523,052710,아모텍,KOSDAQ,중견기업부,8300,600,7.79,7700,8690,7700,301732,2526251280,121305404700,14615109
20250523,074430,아미노로직스,KOSDAQ,중견기업부,936,6,0.65,930,936,914,99540,91594950,82205925984,87826844
20250523,092040,아미코젠,KOSDAQ,기술성장기업부,3615,640,21.51,2930,3755,2930,3361517,11800808652,198891324405,55018347
20250523,083930,아바코,KOSDAQ,우량기업부,13010,10,0.08,13000,13150,12950,48761,636032520,194015501980,14912798
20250523,149950,아바텍,KOSDAQ,우량기업부,8440,60,0.72,8300,8440,8240,8378,69522480,131727300000,15607500
20250523,036010,아비코전자,KOSDAQ,중견기업부,4820,-35,-0.72,4815,4900,4810,17164,83399248,64071941880,13292934
20250523,050860,아세아텍,KOSDAQ,우량기업부,2050,-10,-0.49,2055,2070,2040,6397,13083430,46125000000,22500000
20250523,136410,아셈스,KOSDAQ,벤처기업부,8570,-80,-0.92,8650,8750,8550,10373,89219650,94433738420,11019106
20250523,246720,아스타,KOSDAQ,벤처기업부,4445,-5,-0.11,4500,4500,4410,1964,8718985,60306648500,13567300
20250523,450950,아스테라시스,KOSDAQ,벤처기업부,11410,230,2.06,11180,11440,10780,398014,4458432335,418229465220,36654642
20250523,067390,아스트,KOSDAQ,중견기업부,613,23,3.90,587,642,586,2152417,1320918979,242231595927,395157579
20250523,159010,아스플로,KOSDAQ,벤처기업부,4320,-190,-4.21,4510,4510,4320,37684,165593230,57606072480,13334739
20250523,127710,아시아경제,KOSDAQ,중견기업부,1184,4,0.34,1180,1198,1180,4154,4921560,41326433088,34904082
20250523,154030,아시아종묘,KOSDAQ,벤처기업부,2355,55,2.39,2275,2375,2270,78271,181813330,28405696785,12061867
20250523,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1066,26,2.50,1055,1069,1024,133737,140087764,37932061102,35583547
20250523,143160,아이디스,KOSDAQ,우량기업부,15320,-520,-3.28,15990,15990,15210,24425,376275370,164175094800,10716390
20250523,054800,아이디스홀딩스,KOSDAQ,중견기업부,9650,-40,-0.41,9690,9780,9640,6596,64008710,99855845400,10347756
20250523,332370,아이디피,KOSDAQ,중견기업부,4500,-130,-2.81,4600,4630,4480,11089,50032720,59731767000,13273726
20250523,339950,아이비김영,KOSDAQ,중견기업부,2125,-55,-2.52,2160,2180,2120,236246,506666177,95511641875,44946655
20250523,469750,아이비젼웍스,KOSDAQ,벤처기업부,871,-14,-1.58,879,894,870,63461,55457000,29558674951,33936481
20250523,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,3760,-270,-6.70,3960,4005,3755,251616,968956216,56764231200,15096870
20250523,099190,아이센스,KOSDAQ,우량기업부,16280,-390,-2.34,16630,16890,16240,56442,923608495,451204644440,27715273
20250523,461300,아이스크림미디어,KOSDAQ,중견기업부,16530,-400,-2.36,16720,17080,16300,40993,682515745,217517162490,13158933
20250523,289010,아이스크림에듀,KOSDAQ,중견기업부,2060,-25,-1.20,2085,2085,2035,372672,765143519,28727227360,13945256
20250523,214430,아이쓰리시스템,KOSDAQ,우량기업부,73300,1700,2.37,71800,74300,71500,43640,3197477000,520925508000,7106760
20250523,040910,아이씨디,KOSDAQ,투자주의환기종목(소속부없음),4190,-200,-4.56,4380,4380,3975,51145,212286895,77826212250,18574275
20250523,368600,아이씨에이치,KOSDAQ,기술성장기업부,2755,-35,-1.25,2785,2840,2755,51356,142899535,48318143230,17538346
20250523,456010,아이씨티케이,KOSDAQ,기술성장기업부,18640,90,0.49,19830,20300,18640,3481530,67491186410,250161400640,13420676
20250523,052860,아이앤씨,KOSDAQ,벤처기업부,1888,-70,-3.58,1939,1962,1885,51207,97593961,33725068352,17862854
20250523,464500,아이언디바이스,KOSDAQ,기술성장기업부,3690,190,5.43,3500,3820,3335,5600677,20344080807,51524440470,13963263
20250523,212710,아이에스티이,KOSDAQ,기술성장기업부,9020,-130,-1.42,9160,9250,8980,92129,834591985,83502451560,9257478
20250523,038880,아이에이,KOSDAQ,중견기업부,203,-2,-0.98,204,207,203,536463,109922610,76271398525,375721175
20250523,307180,아이엘,KOSDAQ,벤처기업부,2770,-10,-0.36,2780,2850,2725,51495,141905055,76599289210,27653173
20250523,101390,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0.00,0,0,0,0,0,5140810224,12981844
20250523,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,8530,-210,-2.40,8870,8870,8470,32858,281003970,119571407500,14017750
20250523,451220,아이엠티,KOSDAQ,기술성장기업부,9280,-120,-1.28,9380,9520,9270,34776,325027700,73076390080,7874611
20250523,090150,아이윈,KOSDAQ,중견기업부,780,-1,-0.13,797,797,777,35431,27760818,32662728540,41875293
20250523,123010,아이윈플러스,KOSDAQ,기술성장기업부,1199,-7,-0.58,1300,1305,1184,416846,515507590,39157591858,32658542
20250523,031310,아이즈비전,KOSDAQ,중견기업부,1715,8,0.47,1740,1765,1706,146555,252306405,45198898745,26355043
20250523,462980,아이지넷,KOSDAQ,기술성장기업부,2995,-5,-0.17,3000,3030,2975,43720,130950270,54612138815,18234437
20250523,185490,아이진,KOSDAQ,벤처기업부,3485,-20,-0.57,3500,3545,3265,197595,674243805,94198797240,27029784
20250523,059100,아이컴포넌트,KOSDAQ,벤처기업부,5220,30,0.58,5190,5280,5110,9806,50917030,36909889200,7070860
20250523,262840,아이퀘스트,KOSDAQ,벤처기업부,2190,-60,-2.67,2225,2270,2150,164450,361003107,46283251950,21133905
20250523,175250,아이큐어,KOSDAQ,기술성장기업부,1860,-13,-0.69,1873,1948,1773,100185,187700264,69858564480,37558368
20250523,052460,아이크래프트,KOSDAQ,중견기업부,2350,35,1.51,2295,2350,2255,216059,495832132,34328649600,14607936
20250523,119830,아이텍,KOSDAQ,중견기업부,5810,-20,-0.34,5860,5880,5760,107963,626344735,128502919020,22117542
20250523,052770,아이톡시,KOSDAQ,관리종목(소속부없음),795,-3,-0.38,791,835,785,95901,76817591,44347219470,55782666
20250523,124500,아이티센글로벌,KOSDAQ,중견기업부,9860,-280,-2.76,10100,10240,9670,503541,5018269880,228796636220,23204527
20250523,010280,아이티센엔텍,KOSDAQ,중견기업부,856,-35,-3.93,891,896,856,473930,411062451,55745960816,65123786
20250523,232830,아이티센피엔에스,KOSDAQ,벤처기업부,2160,-55,-2.48,2270,2290,2095,61840,135701195,25288139520,11707472
20250523,372800,아이티아이즈,KOSDAQ,벤처기업부,6280,-40,-0.63,6170,6600,6080,21373,133599280,37975097200,6046990
20250523,084850,아이티엠반도체,KOSDAQ,중견기업부,11700,-110,-0.93,11890,11890,11440,11693,134923690,265390327800,22682934
20250523,114840,아이패밀리에스씨,KOSDAQ,우량기업부,18560,-120,-0.64,18820,18940,18200,105251,1950986455,321457344000,17319900
20250523,027360,아주IB투자,KOSDAQ,벤처기업부,2245,0,0.00,2260,2305,2240,742016,1681839575,271522436470,120945406
20250523,032080,아즈텍WB,KOSDAQ,중견기업부,1269,-22,-1.70,1287,1308,1256,45513,58493933,27272115801,21491029
20250523,013310,아진산업,KOSDAQ,우량기업부,2750,-35,-1.26,2785,2790,2720,132677,365778736,106718100500,38806582
20250523,059120,아진엑스텍,KOSDAQ,벤처기업부,7040,-90,-1.26,7130,7230,6970,35161,247156670,68630115840,9748596
20250523,203690,아크솔루션스,KOSDAQ,관리종목(소속부없음),4425,0,0.00,0,0,0,0,0,74091151275,16743763
20250523,158430,아톤,KOSDAQ,벤처기업부,5840,250,4.47,5880,5990,5670,2631698,15383499840,144825289840,24798851
20250523,200350,아티스트스튜디오,KOSDAQ,기술성장기업부,19740,400,2.07,19640,20350,19350,254915,5051780325,197321533500,9996025
20250523,321820,아티스트컴퍼니,KOSDAQ,기술성장기업부,13750,250,1.85,13630,13990,13470,120501,1648792305,214381420000,15591376
20250523,001540,안국약품,KOSDAQ,우량기업부,7410,-70,-0.94,7480,7490,7390,61693,458625695,96644332200,13042420
20250523,053800,안랩,KOSDAQ,우량기업부,60400,400,0.67,60200,60600,59900,50905,3071778100,672040962400,11126506
20250523,065660,안트로젠,KOSDAQ,기술성장기업부,21500,150,0.70,21400,21650,20900,14163,300116400,215131150000,10006100
20250523,297570,알로이스,KOSDAQ,벤처기업부,929,-7,-0.75,931,944,915,64002,59266170,32163111522,34621218
20250523,260660,알리코제약,KOSDAQ,중견기업부,4260,-135,-3.07,4400,4400,4215,209793,895395788,65293109460,15327021
20250523,354320,알멕,KOSDAQ,기술성장기업부,23650,-1000,-4.06,24850,24850,23400,23639,566538975,151156160650,6391381
20250523,361570,알비더블유,KOSDAQ,중견기업부,2770,240,9.49,2505,2810,2505,632292,1711646118,79618916070,28743291
20250523,131370,알서포트,KOSDAQ,벤처기업부,3230,-55,-1.67,3270,3305,3215,241223,783483212,172052678090,53267083
20250523,140670,알에스오토메이션,KOSDAQ,벤처기업부,15000,-180,-1.19,15220,15370,14920,92753,1400869690,139547100000,9303140
20250523,096610,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0.00,0,0,0,0,0,51550708615,17386411
20250523,061040,알에프텍,KOSDAQ,중견기업부,3365,-95,-2.75,3460,3480,3325,39817,133899707,107980356535,32089259
20250523,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,7040,-180,-2.49,7440,7440,6900,24878,176838700,66504570880,9446672
20250523,347860,알체라,KOSDAQ,벤처기업부,1722,-7,-0.40,1729,1742,1687,307314,525406188,66660274842,38710961
20250523,196170,알테오젠,KOSDAQ,우량기업부,323000,-500,-0.15,327500,331000,318500,226294,73118495500,17221981444000,53318828
20250523,123750,알톤,KOSDAQ,중견기업부,1512,-39,-2.51,1553,1590,1512,22417,34185564,19272401064,12746297
20250523,085810,알티캐스트,KOSDAQ,중견기업부,616,-11,-1.75,629,629,614,109529,67903885,30711535624,49856389
20250523,043100,알파녹스,KOSDAQ,벤처기업부,3985,755,23.37,3390,4100,3290,1276039,4846304322,66083123495,16582967
20250523,117670,알파칩스,KOSDAQ,관리종목(소속부없음),725,-10,-1.36,735,778,725,37651,27757678,44511143725,61394681
20250523,314140,알피바이오,KOSDAQ,중견기업부,5700,-140,-2.40,5760,5910,5650,24053,138041580,49398257700,8666361
20250523,291650,압타머사이언스,KOSDAQ,기술성장기업부,1211,-117,-8.81,1328,1343,1190,1526780,1918294889,35458385172,29280252
20250523,293780,압타바이오,KOSDAQ,기술성장기업부,7140,-410,-5.43,7570,7580,7140,57598,418216570,191932910400,26881360
20250523,310200,애니플러스,KOSDAQ,중견기업부,3585,100,2.87,3480,3620,3430,280040,1001268118,163991741685,45743861
20250523,179530,애드바이오텍,KOSDAQ,기술성장기업부,1937,3,0.16,1915,1962,1893,47980,92947502,22003436728,11359544
20250523,900100,애머릿지,KOSDAQ,외국기업(소속부없음),1190,-9,-0.75,1186,1235,1183,64991,78684508,54784377480,46037292
20250523,052790,액토즈소프트,KOSDAQ,중견기업부,6150,-70,-1.13,6220,6250,6140,7676,47444290,69683423700,11330638
20250523,290740,액트로,KOSDAQ,벤처기업부,5170,-10,-0.19,5170,5170,5110,2406,12374580,52036106870,10065011
20250523,238090,앤디포스,KOSDAQ,벤처기업부,2110,-90,-4.09,2200,2205,2105,57365,123580947,49672149330,23541303
20250523,092600,앤씨앤,KOSDAQ,관리종목(소속부없음),643,10,1.58,643,654,629,37094,23545261,16128701431,25083517
20250523,129890,앱코,KOSDAQ,벤처기업부,965,-8,-0.82,978,978,958,49229,47439860,48870890650,50643410
20250523,174900,앱클론,KOSDAQ,관리종목(소속부없음),12150,250,2.10,12200,12650,12000,204538,2509938050,214969330350,17692949
20250523,270520,앱트뉴로사이언스,KOSDAQ,벤처기업부,1143,-23,-1.97,1166,1180,1135,672900,775621831,181497868398,158790786
20250523,255440,야스,KOSDAQ,벤처기업부,7120,20,0.28,7100,7260,7030,12726,90900035,92972960000,13058000
