BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250922,244920,에이플러스에셋,KOSPI,,7600,420,5.85,7180,7730,7180,312902,2365987060,171818466800,22607693
20250922,278470,에이피알,KOSPI,,225000,1500,0.67,223500,230000,219000,504654,114062163500,8421897375000,37430655
20250922,450080,에코프로머티,KOSPI,,50900,-700,-1.36,51300,52300,50800,191560,9831814100,3559560381600,69932424
20250922,019490,엑시큐어하이트론,KOSPI,,669,-11,-1.62,690,692,659,1116017,751475720,51133188630,76432270
20250922,036570,엔씨소프트,KOSPI,,235500,-3000,-1.26,238500,241000,233500,68637,16207581500,5073617181000,21544022
20250922,085310,엔케이,KOSPI,,1418,-48,-3.27,1444,1490,1416,2777408,4025884742,111852296596,78880322
20250922,900140,엘브이엠씨홀딩스,KOSPI,,1697,-43,-2.47,1740,1750,1695,554999,946351875,327929013104,193240432
20250922,066970,엘앤에프,KOSPI,,77900,3400,4.56,73100,78800,73100,631505,48588080350,2829029954600,36316174
20250922,097520,엠씨넥스,KOSPI,,29500,200,0.68,29450,30400,29400,48618,1455873725,530343094000,17977732
20250922,484870,엠앤씨솔루션,KOSPI,,205000,-10500,-4.87,217000,217000,200000,53994,10933530250,1876549500000,9153900
20250922,014440,영보화학,KOSPI,,4430,0,0.00,4430,4435,4390,32666,144214120,88600000000,20000000
20250922,111770,영원무역,KOSPI,,62400,-1900,-2.95,64300,64300,61900,42958,2681983900,2765035603200,44311468
20250922,009970,영원무역홀딩스,KOSPI,,140500,-7100,-4.81,147600,147600,140000,17102,2426408000,1896642798500,13499237
20250922,003520,영진약품,KOSPI,,2015,15,0.75,2005,2020,1999,241556,484950638,368528852965,182892731
20250922,000670,영풍,KOSPI,,42250,150,0.36,41600,43150,41600,30919,1318269975,807332012500,19108450
20250922,006740,영풍제지,KOSPI,,1020,-13,-1.26,1035,1036,1008,68306,69657578,57025362360,55907218
20250922,012280,영화금속,KOSPI,,891,-5,-0.56,896,903,880,69636,61821798,46033073955,51664505
20250922,012160,영흥,KOSPI,,575,-7,-1.20,582,584,574,76782,44287228,58253463900,101310372
20250922,007310,오뚜기,KOSPI,,419000,-6500,-1.53,425500,430000,419000,6153,2592852250,1679280770000,4007830
20250922,002630,오리엔트바이오,KOSPI,,592,-16,-2.63,605,606,589,848174,504356865,70201138960,118583005
20250922,271560,오리온,KOSPI,,107100,-1400,-1.29,108500,109100,106900,103349,11141505950,4234319737200,39536132
20250922,001800,오리온홀딩스,KOSPI,,20950,-150,-0.71,21100,21400,20850,112868,2371122175,1312421590900,62645422
20250922,005320,온타이드,KOSPI,,532,-2,-0.37,534,539,528,214861,114425562,36375867080,68375690
20250922,011690,와이투솔루션,KOSPI,,3705,135,3.78,3595,3715,3540,426820,1551986861,135508129770,36574394
20250922,316140,우리금융지주,KOSPI,,26350,-500,-1.86,26600,26775,26250,1124793,29697055500,19567286051350,742591501
20250922,006980,우성,KOSPI,,16790,-30,-0.18,16800,16900,16650,1384,23220180,51881100000,3090000
20250922,017370,우신시스템,KOSPI,,7110,-140,-1.93,7230,7230,7060,49832,354163750,130212923940,18314054
20250922,105840,우진,KOSPI,,13020,1110,9.32,12800,14300,12220,9779320,129975427300,262973663400,20197670
20250922,010400,우진아이엔에스,KOSPI,,2970,-100,-3.26,3095,3195,2970,8494,25931685,22637340000,7622000
20250922,049800,우진플라임,KOSPI,,2175,-5,-0.23,2195,2195,2155,26744,58086155,43500000000,20000000
20250922,016880,웅진,KOSPI,,4610,-230,-4.75,4840,4840,4520,1396325,6468446515,368463838800,79927080
20250922,095720,웅진씽크빅,KOSPI,,1670,-17,-1.01,1690,1701,1663,118023,197797494,192894994950,115505985
20250922,005820,원림,KOSPI,,14480,-10,-0.07,14470,14540,14470,223,3231180,33274605600,2297970
20250922,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250922,008600,윌비스,KOSPI,,349,-3,-0.85,352,354,347,159741,55947609,23465377611,67236039
20250922,033270,유나이티드제약,KOSPI,,20050,-50,-0.25,20050,20250,19930,58432,1170250260,327493131100,16333822
20250922,014830,유니드,KOSPI,,75000,-1300,-1.70,75700,76300,74900,22881,1720138950,507570000000,6767600
20250922,446070,유니드비티플러스,KOSPI,,3915,-20,-0.51,3930,3935,3865,9888,38558860,41542906725,10611215
20250922,000910,유니온,KOSPI,,4580,-45,-0.97,4670,4670,4555,51717,236890080,71501215020,15611619
20250922,047400,유니온머티리얼,KOSPI,,1448,-28,-1.90,1491,1491,1446,59697,86778031,60816000000,42000000
20250922,011330,유니켐,KOSPI,,1541,5,0.33,1538,1570,1526,128298,199023910,143434735918,93078998
20250922,077500,유니퀘스트,KOSPI,,7270,50,0.69,7310,7500,7200,522165,3838233940,157032741540,21600102
20250922,002920,유성기업,KOSPI,,2005,-10,-0.50,2015,2040,2000,28839,58062985,52024737500,25947500
20250922,000700,유수홀딩스,KOSPI,,5860,-40,-0.68,5950,5950,5860,8006,47104560,152605018320,26041812
20250922,003470,유안타증권,KOSPI,,3715,-40,-1.07,3735,3755,3700,316712,1178655351,741501279840,199596576
20250922,003475,유안타증권우,KOSPI,,3780,5,0.13,3780,3795,3745,28890,108783770,48808161360,12912212
20250922,072130,유엔젤,KOSPI,,5690,-20,-0.35,5710,5750,5520,294470,1646096775,73375133260,12895454
20250922,000220,유유제약,KOSPI,,4355,-20,-0.46,4345,4360,4325,20369,88375717,74175888605,17032351
20250922,000225,유유제약1우,KOSPI,,4730,45,0.96,4685,4850,4680,2122,10000970,10722578900,2266930
20250922,000227,유유제약2우B,KOSPI,,10650,0,0.00,10650,10650,10610,109,1160100,3467214000,325560
20250922,001200,유진투자증권,KOSPI,,3645,-60,-1.62,3705,3710,3465,978791,3578720559,353078093610,96866418
20250922,000100,유한양행,KOSPI,,123200,4600,3.88,119600,123700,118200,625387,76069852600,9852111438400,79968437
20250922,000105,유한양행우,KOSPI,,108000,3100,2.96,105100,108000,104700,6727,715521050,127541520000,1180940
20250922,003460,유화증권,KOSPI,,2775,-5,-0.18,2780,2850,2730,194624,537535905,157349201625,56702415
20250922,003465,유화증권우,KOSPI,,2620,20,0.77,2650,2650,2580,2378,6182310,45788233500,17476425
20250922,008730,율촌화학,KOSPI,,31200,-500,-1.58,31950,32000,31100,62098,1950011175,773760000000,24800000
20250922,008250,이건산업,KOSPI,,4865,-5,-0.10,4850,4925,4840,12125,59044785,53284569275,10952635
20250922,025820,이구산업,KOSPI,,4635,-20,-0.43,4730,4730,4625,168840,786280063,155003670000,33442000
20250922,214320,이노션,KOSPI,,18270,60,0.33,18210,18370,18190,60105,1097888665,730800000000,40000000
20250922,088260,이리츠코크렙,KOSPI,,4710,-10,-0.21,4720,4720,4680,39140,184229465,298338888900,63341590
20250922,139480,이마트,KOSPI,,77400,-1100,-1.40,78500,78500,77000,148090,11467454450,2135916390600,27595819
20250922,457190,이수스페셜티케미컬,KOSPI,,45600,-300,-0.65,45800,46750,45350,176002,8082696675,1377497568000,30208280
20250922,007660,이수페타시스,KOSPI,,76700,-600,-0.78,77400,78200,75900,1043587,80354980300,5630487097300,73409219
20250922,005950,이수화학,KOSPI,,5590,-60,-1.06,5650,5670,5530,30712,171822085,146984404710,26294169
20250922,015020,이스타코,KOSPI,,659,-11,-1.64,671,671,656,112126,74243634,28239204400,42851600
20250922,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20250922,102460,이연제약,KOSPI,,11400,-70,-0.61,11650,11650,11340,10349,118154260,211889645400,18586811
20250922,084680,이월드,KOSPI,,1495,-35,-2.29,1528,1546,1491,284279,427403550,212000258535,141806193
20250922,350520,이지스레지던스리츠,KOSPI,,3935,-20,-0.51,3955,3960,3925,33389,131575055,145068504870,36866202
20250922,334890,이지스밸류플러스리츠,KOSPI,,4090,30,0.74,4050,4090,4035,145701,590894461,210403788210,51443469
20250922,000760,이화산업,KOSPI,,12250,-70,-0.57,12240,12490,12240,383,4713100,34300000000,2800000
20250922,014990,인디에프,KOSPI,,1178,85,7.78,1130,1182,1100,1083769,1240826955,88483108110,75112995
20250922,101140,인바이오젠,KOSPI,,11890,-410,-3.33,12300,12400,11700,16840,200212140,119425728240,10044216
20250922,006490,인스코비,KOSPI,,762,-23,-2.93,785,798,759,515506,396354572,94869819912,124501076
20250922,023800,인지컨트롤스,KOSPI,,5960,-80,-1.32,6000,6030,5950,32689,195016050,94222814120,15809197
20250922,034590,인천도시가스,KOSPI,,25950,0,0.00,25950,26000,25700,7822,201970750,113524866300,4374754
20250922,129260,인터지스,KOSPI,,2745,-5,-0.18,2765,2770,2715,89282,244639799,81657914130,29747874
20250922,023810,인팩,KOSPI,,6720,140,2.13,6630,6720,6530,26643,176913415,67200000000,10000000
20250922,249420,일동제약,KOSPI,,28100,-1950,-6.49,30300,30400,27550,3476769,99168376525,889034881200,31638252
20250922,000230,일동홀딩스,KOSPI,,9430,-300,-3.08,9820,10050,9300,83734,795716820,108825972000,11540400
20250922,013360,일성건설,KOSPI,,1365,-20,-1.44,1385,1385,1358,389804,533949955,73743961200,54024880
20250922,003120,일성아이에스,KOSPI,,24000,-250,-1.03,24100,24450,23900,9298,222988700,319200000000,13300000
20250922,003200,일신방직,KOSPI,,10400,10,0.10,10390,10450,10240,18382,189596480,238784000000,22960000
20250922,007110,일신석재,KOSPI,,1975,116,6.24,1900,1988,1890,1980953,3840277833,152976804750,77456610
20250922,007570,일양약품,KOSPI,,13050,0,0.00,0,0,0,0,0,249067915200,19085664
20250922,007575,일양약품우,KOSPI,,12980,0,0.00,0,0,0,0,0,5777138400,445080
20250922,008500,일정실업,KOSPI,,11750,-30,-0.25,11700,11930,11660,11437,134426550,14100000000,1200000
20250922,081000,일진다이아,KOSPI,,11980,-10,-0.08,12000,12050,11970,10660,127861720,170151640500,14202975
20250922,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,46465394382,51513741
20250922,103590,일진전기,KOSPI,,35100,-1050,-2.90,36300,36750,35000,749371,26552486775,1673757189000,47685390
20250922,271940,일진하이솔루스,KOSPI,,17940,-310,-1.70,18170,18300,17900,46027,828525035,651458628600,36313190
20250922,015860,일진홀딩스,KOSPI,,5450,-100,-1.80,5540,5580,5410,85927,469355360,268943782350,49347483
20250922,226320,잇츠한불,KOSPI,,12700,150,1.20,12700,12820,12570,18893,239658295,278502300500,21929315
20250922,317400,자이에스앤디,KOSPI,,3390,-40,-1.17,3430,3430,3375,42968,145897554,131472742800,38782520
20250922,033240,자화전자,KOSPI,,21550,300,1.41,21600,22450,21400,228109,4990084900,468855505800,21756636
20250922,000950,전방,KOSPI,,39500,-250,-0.63,40100,40100,38500,2182,85359500,66360000000,1680000
20250922,079900,전진건설로봇,KOSPI,,47850,-350,-0.73,49000,49050,47750,47765,2296471075,698253278250,14592545
20250922,348950,제이알글로벌리츠,KOSPI,,2985,-80,-2.61,3055,3055,2975,635035,1899771053,589167360000,197376000
20250922,194370,제이에스코퍼레이션,KOSPI,,10960,-100,-0.90,11010,11070,10610,150445,1628667845,318023667680,29016758
20250922,025620,제이준코스메틱,KOSPI,,7910,-210,-2.59,8120,8250,7900,47715,382546680,63523216680,8030748
20250922,030000,제일기획,KOSPI,,20350,150,0.74,20200,20600,20100,274651,5604931975,2341088928750,115041225
20250922,271980,제일약품,KOSPI,,14400,50,0.35,14450,14560,14040,33118,471998820,211750156800,14704872
20250922,001560,제일연마,KOSPI,,10440,190,1.85,10130,10450,10130,4324,44669460,102312000000,9800000
20250922,002620,제일파마홀딩스,KOSPI,,8680,10,0.12,8680,8740,8670,11450,99625570,138648721400,15973355
20250922,006220,제주은행,KOSPI,,13710,-200,-1.44,14100,14100,13700,196132,2716083715,518218216470,37798557
20250922,089590,제주항공,KOSPI,,6600,-30,-0.45,6630,6640,6590,39390,260279770,532230501000,80640985
20250922,004910,조광페인트,KOSPI,,5650,-70,-1.22,5680,5750,5610,35564,201523515,72320000000,12800000
20250922,004700,조광피혁,KOSPI,,65000,-700,-1.07,66000,66200,65000,5197,340624000,432193970000,6649138
20250922,001550,조비,KOSPI,,12120,70,0.58,12050,12260,12050,29144,353226890,62929936680,5192239
20250922,462520,조선내화,KOSPI,,13860,-110,-0.79,13910,14040,13830,4547,63175385,164312628480,11855168
20250922,120030,조선선재,KOSPI,,110300,-100,-0.09,110500,111800,110000,6585,728045700,138718905300,1257651
20250922,018470,조일알미늄,KOSPI,,1405,-9,-0.64,1414,1419,1405,310895,438137724,177917568005,126631721
20250922,002600,조흥,KOSPI,,160200,5200,3.35,157500,160500,157400,128,20242500,96120000000,600000
20250922,185750,종근당,KOSPI,,83100,100,0.12,83100,83700,81800,47179,3918226700,1147011018000,13802780
20250922,063160,종근당바이오,KOSPI,,24050,-450,-1.84,24500,24550,23850,26357,634891550,131937386100,5485962
20250922,001630,종근당홀딩스,KOSPI,,48900,-500,-1.01,48800,49500,48700,11004,538908750,244982202900,5009861
20250922,109070,주성코퍼레이션,KOSPI,,1009,93,10.15,917,1095,907,4959389,5056551307,53285522070,52810230
20250922,044380,주연테크,KOSPI,,554,-9,-1.60,564,568,549,224324,125230554,36787734008,66403852
20250922,013890,지누스,KOSPI,,16580,-480,-2.81,17090,17090,16520,80647,1341261960,368980870080,22254576
20250922,013870,지엠비코리아,KOSPI,,4010,-5,-0.12,4030,4030,3985,11704,46847435,76479842800,19072280
20250922,071320,지역난방공사,KOSPI,,87900,1400,1.62,87900,88800,86500,23956,2111073800,1017771597600,11578744
20250922,088790,진도,KOSPI,,1913,3,0.16,1908,1940,1850,160388,305395625,23812534272,12447744
20250922,003780,진양산업,KOSPI,,7000,-20,-0.28,6910,7180,6910,101496,712751525,91000000000,13000000
20250922,010640,진양폴리,KOSPI,,4430,-5,-0.11,4470,4560,4430,54955,245687825,44300000000,10000000
20250922,100250,진양홀딩스,KOSPI,,3240,-5,-0.15,3220,3250,3220,79703,257435427,181100746080,55895292
20250922,051630,진양화학,KOSPI,,2330,-10,-0.43,2310,2415,2285,118827,279046975,49396000000,21200000
20250922,272450,진에어,KOSPI,,8360,-60,-0.71,8420,8470,8360,53092,445512300,436392000000,52200000
20250922,011000,진원생명과학,KOSPI,,2385,-20,-0.83,2405,2475,2385,574461,1393626067,203702697360,85409936
20250922,002780,진흥기업,KOSPI,,729,-1,-0.14,731,733,725,120096,87339701,106048902105,145471745
20250922,002787,진흥기업2우B,KOSPI,,7770,-20,-0.26,7610,7780,7610,548,4222400,2290658160,294808
20250922,002785,진흥기업우B,KOSPI,,3375,-25,-0.74,3425,3425,3375,10,34050,2893110750,857218
20250922,009310,참엔지니어링,KOSPI,,1299,3,0.23,1295,1310,1288,8384,10842112,22048554417,16973483
20250922,000650,천일고속,KOSPI,,40650,150,0.37,40500,41100,40400,76,3086550,58097793000,1429220
20250922,033250,체시스,KOSPI,,1107,-2,-0.18,1110,1110,1090,224073,246511657,35424000000,32000000
20250922,035720,카카오,KOSPI,,66400,-600,-0.90,67500,67600,65600,2276896,151111501289,29367093532000,442275505
20250922,323410,카카오뱅크,KOSPI,,24850,100,0.40,24950,25150,24850,626776,15638077550,11853212359450,476990437
20250922,377300,카카오페이,KOSPI,,56500,0,0.00,57100,57400,55600,545911,30832222900,7634418538000,135122452
20250922,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250922,001620,케이비아이동국실업,KOSPI,,482,0,0.00,482,486,478,118214,56743034,53643240942,111293031
20250922,029460,케이씨,KOSPI,,26450,1150,4.55,25300,27400,25300,159320,4241546300,349966906350,13231263
20250922,281820,케이씨텍,KOSPI,,39150,500,1.29,39150,39900,38450,129120,5074734975,810026145450,20690323
20250922,381970,케이카,KOSPI,,16030,40,0.25,15970,16040,15910,48615,775850835,782598193440,48820848
20250922,145270,케이탑리츠,KOSPI,,957,-3,-0.31,964,964,955,34262,32797687,45994160718,48060774
20250922,417310,코람코더원리츠,KOSPI,,6560,310,4.96,6300,6620,6280,1358612,8367605630,265024000000,40400000
20250922,357120,코람코라이프인프라리츠,KOSPI,,4395,0,0.00,4395,4405,4355,135688,593498740,427788880830,97335354
20250922,007815,코리아써우,KOSPI,,6930,150,2.21,6780,6940,6780,1933,13348360,20545301700,2964690
20250922,007810,코리아써키트,KOSPI,,18350,800,4.56,17400,18400,17300,1399474,25239089250,433440780850,23620751
20250922,00781K,코리아써키트2우B,KOSPI,,6490,20,0.31,6470,6490,6380,2256,14500730,5086206510,783699
20250922,003690,코리안리,KOSPI,,11210,-90,-0.80,11350,11360,11110,261924,2937797060,2183943757510,194821031
20250922,192820,코스맥스,KOSPI,,243500,9000,3.84,237500,249000,233000,157436,38357591500,2763605441500,11349509
20250922,044820,코스맥스비티아이,KOSPI,,19290,20,0.10,19270,19690,18690,20965,403360080,185259636090,9603921
20250922,005070,코스모신소재,KOSPI,,43900,450,1.04,43500,45200,43250,468277,20748507100,1427222188400,32510756
20250922,005420,코스모화학,KOSPI,,16210,-210,-1.28,16440,16700,16180,145470,2382897650,622597375880,38408228
20250922,071950,코아스,KOSPI,,6120,240,4.08,5910,6760,5880,244899,1545272130,20139206400,3290720
20250922,002020,코오롱,KOSPI,,41850,750,1.82,41100,42050,40350,80892,3326005625,528415928100,12626426
20250922,138490,코오롱ENP,KOSPI,,7100,10,0.14,7110,7160,7040,64302,456469790,269800000000,38000000
20250922,003070,코오롱글로벌,KOSPI,,9090,-150,-1.62,9270,9270,9000,20887,189639030,172098361170,18932713
20250922,003075,코오롱글로벌우,KOSPI,,15440,140,0.92,15350,15560,15290,6446,99829860,11436979280,740737
20250922,450140,코오롱모빌리티그룹,KOSPI,,12610,2910,30.00,10150,12610,9740,4576525,53872117080,791621122500,62777250
20250922,45014K,코오롱모빌리티그룹우,KOSPI,,30550,7050,30.00,27050,30550,26450,198007,5868824250,75034466000,2456120
20250922,002025,코오롱우,KOSPI,,22050,450,2.08,22000,22250,21450,2227,48475600,23734399500,1076390
20250922,120110,코오롱인더,KOSPI,,37050,-1100,-2.88,38050,38250,36850,174273,6511835950,1019582321550,27519091
20250922,120115,코오롱인더우,KOSPI,,23900,-100,-0.42,23650,24100,23550,4728,112597550,66151854000,2767860
20250922,021240,코웨이,KOSPI,,104800,-800,-0.76,106700,108400,104500,93038,9871854400,7536077138400,71909133
20250922,036420,콘텐트리중앙,KOSPI,,11370,20,0.18,11350,11500,11340,30906,352716025,219012441960,19262308
20250922,024720,콜마홀딩스,KOSPI,,13150,80,0.61,13070,13220,13020,141587,1858938805,450995805850,34296259
20250922,192400,쿠쿠홀딩스,KOSPI,,32300,-750,-2.27,33050,33050,32200,32566,1058528700,1148658575500,35562185
20250922,284740,쿠쿠홈시스,KOSPI,,27200,-100,-0.37,27300,27650,26950,33743,916328050,610295376000,22437330
20250922,264900,크라운제과,KOSPI,,9490,-70,-0.73,9560,9610,9440,11305,107179175,118851336500,12523850
20250922,26490K,크라운제과우,KOSPI,,9620,-70,-0.72,9780,9780,9620,1152,11119600,7441647200,773560
20250922,005740,크라운해태홀딩스,KOSPI,,7410,-100,-1.33,7640,7640,7390,60117,447271080,110018841270,14847347
20250922,005745,크라운해태홀딩스우,KOSPI,,8260,-110,-1.31,8310,8370,8260,272,2259660,4961996760,600726
20250922,259960,크래프톤,KOSPI,,309000,-7500,-2.37,317000,317500,308000,124371,38645262750,14644587174000,47393486
20250922,020120,키다리스튜디오,KOSPI,,4345,-45,-1.03,4400,4470,4250,221996,963636815,161042063270,37063766
20250922,039490,키움증권,KOSPI,,278000,500,0.18,277000,281500,273000,102681,28477595500,7276809294000,26175573
20250922,014580,태경비케이,KOSPI,,4880,-20,-0.41,4900,4920,4865,72965,356636390,134605528000,27583100
20250922,015890,태경산업,KOSPI,,5210,0,0.00,5200,5230,5170,39122,203035980,152281787500,29228750
20250922,006890,태경케미컬,KOSPI,,9250,10,0.11,9200,9260,9120,21313,195555760,107300000000,11600000
20250922,003240,태광산업,KOSPI,,883000,-7000,-0.79,894000,898000,876000,998,883612500,983132200000,1113400
20250922,011280,태림포장,KOSPI,,1939,-11,-0.56,1950,1953,1938,60151,116782664,137292717660,70805940
20250922,004100,태양금속,KOSPI,,2120,-40,-1.85,2160,2175,2115,134767,288820735,77804000000,36700000
20250922,004105,태양금속우,KOSPI,,3105,-40,-1.27,3145,3155,3040,9945,30825490,10246500000,3300000
20250922,009410,태영건설,KOSPI,,1616,-52,-3.12,1701,1701,1612,781705,1279233923,480859757296,297561731
20250922,009415,태영건설우,KOSPI,,5100,120,2.41,4990,5100,4980,1097,5551000,3314867400,649974
20250922,001420,태원물산,KOSPI,,3345,-5,-0.15,3315,3350,3305,2858,9541440,25422000000,7600000
20250922,055490,테이팩스,KOSPI,,14680,-220,-1.48,14900,14970,14660,14291,211111410,70018462000,4769650
20250922,078000,텔코웨어,KOSPI,,14550,160,1.11,14390,14710,14270,17592,254769055,134443120350,9240077
20250922,214420,토니모리,KOSPI,,11000,420,3.97,10700,11300,10660,721303,7969747485,264602789000,24054799
20250922,019180,티에이치엔,KOSPI,,5950,-580,-8.88,6400,6540,5860,1456024,8926170060,107100000000,18000000
20250922,363280,티와이홀딩스,KOSPI,,2885,70,2.49,2815,2895,2815,46034,131712232,145488438180,50429268
20250922,36328K,티와이홀딩스우,KOSPI,,5340,-40,-0.74,5190,5340,5190,1929,10095940,6637694760,1243014
20250922,091810,티웨이항공,KOSPI,,1884,-11,-0.58,1895,1915,1884,289754,548281013,512764182300,272167825
20250922,004870,티웨이홀딩스,KOSPI,,566,-1,-0.18,565,580,558,157073,89218495,64050537604,113163494
20250922,034230,파라다이스,KOSPI,,22500,-400,-1.75,22900,23250,22300,1210863,27393560575,2076554610000,92291316
20250922,005690,파미셀,KOSPI,,12580,130,1.04,12460,12760,12220,1377325,17237926000,755013407120,60016964
20250922,036580,팜스코,KOSPI,,2750,85,3.19,2665,2755,2665,85521,231711745,101001843250,36727943
20250922,004720,팜젠사이언스,KOSPI,,4570,-20,-0.44,4590,4600,4525,61534,280880751,85881976350,18792555
20250922,028670,팬오션,KOSPI,,4020,-80,-1.95,4110,4115,4015,722499,2926752498,2148969438240,534569512
20250922,010820,퍼스텍,KOSPI,,4630,-70,-1.49,4760,4760,4600,569775,2653517984,225814072940,48771938
20250922,016800,퍼시스,KOSPI,,44700,-200,-0.45,45600,45700,44700,429,19502500,514050000000,11500000
20250922,001020,페이퍼코리아,KOSPI,,730,2,0.27,742,742,720,2821,2052840,129927818490,177983313
20250922,090080,평화산업,KOSPI,,993,-2,-0.20,996,999,993,167180,166291159,54517943187,54902259
20250922,010770,평화홀딩스,KOSPI,,3930,-60,-1.50,3990,4010,3925,94078,372173086,57478081380,14625466
20250922,022100,포스코DX,KOSPI,,22200,-500,-2.20,22700,22850,22200,217837,4894958450,3375170983800,152034729
20250922,058430,포스코스틸리온,KOSPI,,37250,-550,-1.46,37800,37800,37150,6213,231951625,223500000000,6000000
20250922,047050,포스코인터내셔널,KOSPI,,48750,-300,-0.61,49300,49350,48650,206887,10121440075,8576235915000,175922788
20250922,003670,포스코퓨처엠,KOSPI,,141400,100,0.07,142200,146300,140700,340386,48648270000,12576995508000,88946220
20250922,017810,풀무원,KOSPI,,14390,-110,-0.76,14520,14600,14370,118916,1719093035,548554599380,38120542
20250922,103140,풍산,KOSPI,,125400,-2600,-2.03,128500,128900,123600,258885,32514070300,3514244461200,28024278
20250922,005810,풍산홀딩스,KOSPI,,41100,-550,-1.32,41800,41800,40650,26718,1094717650,592550701200,14417292
20250922,950210,프레스티지바이오파마,KOSPI,,14850,160,1.09,14660,15000,14410,151012,2212939850,892427901750,60096155
20250922,009810,플레이그램,KOSPI,,343,7,2.08,336,355,335,320214,109028603,52097412500,151887500
20250922,086790,하나금융지주,KOSPI,,90400,-300,-0.33,90600,91100,90000,540017,48810388300,25739039565600,284723889
20250922,293480,하나제약,KOSPI,,12290,80,0.66,12180,12370,12150,24529,300582860,218429506340,17772946
20250922,039130,하나투어,KOSPI,,51600,-700,-1.34,52500,52500,51400,90405,4681228600,799280491200,15489932
20250922,352820,하이브,KOSPI,,287000,-2500,-0.86,290000,292000,285500,164746,47439392250,11954151839000,41652097
20250922,071090,하이스틸,KOSPI,,4315,-90,-2.04,4405,4480,4295,433355,1885341740,87126197365,20191471
20250922,000080,하이트진로,KOSPI,,19110,-50,-0.26,19180,19190,19110,114863,2197312200,1340253306210,70133611
20250922,000087,하이트진로2우B,KOSPI,,15470,-40,-0.26,15520,15530,15430,3004,46501645,17483234860,1130138
20250922,000140,하이트진로홀딩스,KOSPI,,10100,-20,-0.20,10140,10300,10030,27292,274781015,234388326500,23206765
20250922,000145,하이트진로홀딩스우,KOSPI,,11500,0,0.00,11920,11920,11450,308,3556620,5414315000,470810
20250922,152550,한국ANKOR유전,KOSPI,,239,-1,-0.42,241,242,238,1023454,245180637,16734780000,70020000
20250922,036460,한국가스공사,KOSPI,,39300,-250,-0.63,40000,40300,39050,324857,12772467325,3627900900000,92313000
20250922,005430,한국공항,KOSPI,,68100,-600,-0.87,68800,70300,68000,3060,210200600,215628775500,3166355
20250922,071050,한국금융지주,KOSPI,,158000,700,0.45,157300,160000,155100,162600,25601522900,8804706736000,55725992
20250922,071055,한국금융지주우,KOSPI,,115000,900,0.79,114100,116300,112500,24565,2813815300,673698865000,5858251
20250922,010040,한국내화,KOSPI,,2155,-25,-1.15,2170,2200,2140,27999,60205705,88499518610,41067062
20250922,025540,한국단자,KOSPI,,62700,0,0.00,63000,63200,62400,13243,830719150,634210500000,10115000
20250922,010100,한국무브넥스,KOSPI,,4235,-50,-1.17,4315,4435,4215,285545,1235067757,128957528700,30450420
20250922,004090,한국석유,KOSPI,,14250,320,2.30,14260,14340,14140,91596,1304774820,180891210000,12694120
20250922,002200,한국수출포장,KOSPI,,2935,0,0.00,2940,2940,2915,32055,93694300,117400000000,40000000
20250922,002960,한국쉘석유,KOSPI,,411000,-6500,-1.56,416000,416500,410500,2055,846185000,534300000000,1300000
20250922,000240,한국앤컴퍼니,KOSPI,,22950,0,0.00,23050,23300,22800,48766,1119347725,2178763758000,94935240
20250922,123890,한국자산신탁,KOSPI,,2350,0,0.00,2370,2370,2345,189669,446162117,287578726100,122373926
20250922,015760,한국전력,KOSPI,,35900,350,0.98,35800,36350,35650,1403154,50466088850,23046510364300,641964077
20250922,006200,한국전자홀딩스,KOSPI,,732,5,0.69,727,744,722,48606,35550583,34259895552,46803136
20250922,027970,한국제지,KOSPI,,807,-1,-0.12,808,812,803,83422,67200174,153473837259,190178237
20250922,023350,한국종합기술,KOSPI,,4760,-40,-0.83,4845,4845,4735,26718,127117056,52122000000,10950000
20250922,025890,한국주강,KOSPI,,1964,14,0.72,1950,1968,1911,68667,133094491,22211384676,11309259
20250922,000970,한국주철관,KOSPI,,6950,0,0.00,7010,7010,6930,17876,124464635,158463475000,22800500
20250922,104700,한국철강,KOSPI,,10440,10,0.10,10360,10600,10300,26219,272427940,380538000000,36450000
20250922,017960,한국카본,KOSPI,,31950,-800,-2.44,32500,32500,31300,478946,15166604200,1658475041400,51908452
20250922,161890,한국콜마,KOSPI,,80700,1000,1.25,80200,81100,79500,221871,17887702650,1904929713900,23605077
20250922,161390,한국타이어앤테크놀로지,KOSPI,,38550,150,0.39,38500,38800,38450,223457,8630451925,4775383909950,123875069
20250922,034830,한국토지신탁,KOSPI,,1409,4,0.28,1405,1413,1393,526051,738799550,355757325070,252489230
20250922,007280,한국특강,KOSPI,,1621,-31,-1.88,1639,1642,1621,47525,77467998,98578377131,60813311
