BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211130,259960,크래프톤,KOSPI,,503000,-7000,-1.37,515000,526000,477000,2455962,1239852972500,24625142135000,48956545
20211130,020120,키다리스튜디오,KOSPI,,14900,-350,-2.30,15400,15950,14850,234003,3578367300,496122796800,33296832
20211130,039490,키움증권,KOSPI,,97500,-5000,-4.88,102500,103000,96000,169524,16764327500,2556402517500,26219513
20211130,014580,태경비케이,KOSPI,,4615,-220,-4.55,4850,5100,4515,336392,1613911415,127296006500,27583100
20211130,015890,태경산업,KOSPI,,6590,-60,-0.90,6660,6740,6460,354213,2319468450,192617462500,29228750
20211130,006890,태경케미컬,KOSPI,,11600,-400,-3.33,12000,12250,11550,78096,925297850,134560000000,11600000
20211130,003240,태광산업,KOSPI,,918000,-42000,-4.38,957000,970000,916000,973,907967000,1022101200000,1113400
20211130,011280,태림포장,KOSPI,,4215,-285,-6.33,4390,4450,4100,832050,3601942275,298447037100,70805940
20211130,004100,태양금속,KOSPI,,1225,-80,-6.13,1305,1340,1220,406540,515163900,44957500000,36700000
20211130,004105,태양금속우,KOSPI,,2175,-260,-10.68,2445,2445,2175,27695,63420125,7177500000,3300000
20211130,009410,태영건설,KOSPI,,9730,-240,-2.41,9970,10150,9730,410306,4014923240,378488223540,38899098
20211130,009415,태영건설우,KOSPI,,10950,-250,-2.23,11250,11350,10500,3319,36293050,14258454900,1302142
20211130,001420,태원물산,KOSPI,,5290,90,1.73,5160,5570,5120,214105,1147705610,40204000000,7600000
20211130,007980,태평양물산,KOSPI,,2135,-75,-3.39,2210,2240,2135,521560,1127844310,102799368245,48149587
20211130,055490,테이팩스,KOSPI,,83000,-1800,-2.12,86000,86600,81200,60240,5053077900,391564950000,4717650
20211130,078000,텔코웨어,KOSPI,,10950,-50,-0.45,10950,11050,10800,10111,110413500,106244630700,9702706
20211130,214420,토니모리,KOSPI,,5600,-50,-0.88,5540,5870,5540,32836,185759260,102948837600,18383721
20211130,019180,티에이치엔,KOSPI,,3750,-250,-6.25,4025,4110,3730,530913,2053178750,67500000000,18000000
20211130,363280,티와이홀딩스,KOSPI,,23100,-1100,-4.55,24200,24300,22800,106814,2508120200,927964306500,40171615
20211130,36328K,티와이홀딩스우,KOSPI,,20650,-1000,-4.62,21900,22000,20650,6949,146723200,25922729700,1255338
20211130,091810,티웨이항공,KOSPI,,2830,-125,-4.23,3090,3090,2825,787255,2291979470,312234689570,110330279
20211130,004870,티웨이홀딩스,KOSPI,,904,-26,-2.80,930,947,898,152513,139270558,70034838968,77472167
20211130,005690,파미셀,KOSPI,,13100,-100,-0.76,13000,13250,12700,1002444,12950023550,785462245000,59958950
20211130,036580,팜스코,KOSPI,,5320,-410,-7.16,5780,5900,5300,214510,1198929190,195392656760,36727943
20211130,004720,팜젠사이언스,KOSPI,,11550,200,1.76,11100,11600,10650,573389,6380051050,169934376150,14712933
20211130,028670,팬오션,KOSPI,,5170,-250,-4.61,5500,5610,5170,4878256,25984689910,2763724377040,534569512
20211130,010820,퍼스텍,KOSPI,,1950,-75,-3.70,2025,2045,1910,333977,665886680,93719847000,48061460
20211130,016800,퍼시스,KOSPI,,36000,300,0.84,36300,36500,35700,3899,140319000,414000000000,11500000
20211130,001020,페이퍼코리아,KOSPI,,1390,-100,-6.71,1490,1500,1390,114584,164661125,56851221010,40900159
20211130,090080,평화산업,KOSPI,,1745,-85,-4.64,1850,1905,1740,960856,1740861660,95804441955,54902259
20211130,010770,평화홀딩스,KOSPI,,4430,-65,-1.45,4495,4930,4430,67136,308843000,64790814380,14625466
20211130,058430,포스코강판,KOSPI,,52000,-2000,-3.70,54300,54900,52000,28604,1525302900,312000000000,6000000
20211130,047050,포스코인터내셔널,KOSPI,,18700,-900,-4.59,19800,19900,18600,1253770,23928601900,2307115286300,123375149
20211130,003670,포스코케미칼,KOSPI,,157500,2500,1.61,158000,165500,155500,1200666,193401319000,12200457150000,77463220
20211130,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20211130,017810,풀무원,KOSPI,,15750,-350,-2.17,16200,16400,15350,55952,891493450,600398536500,38120542
20211130,103140,풍산,KOSPI,,28600,-1050,-3.54,29900,30100,28500,177940,5210138850,801494350800,28024278
20211130,005810,풍산홀딩스,KOSPI,,27250,0,0.00,27300,27750,26750,36283,988411200,283659638000,10409528
20211130,950210,프레스티지바이오파마,KOSPI,,25950,-1900,-6.82,27850,27850,25800,431141,11475736950,1559495222250,60096155
20211130,009810,플레이그램,KOSPI,,2640,-225,-7.85,2900,2930,2615,2814434,7806513810,236853054240,89717066
20211130,086790,하나금융지주,KOSPI,,39500,-1300,-3.19,40850,40950,39200,2447803,97339187900,11859561449000,300242062
20211130,293480,하나제약,KOSPI,,18400,-800,-4.17,19200,19450,18200,51873,969477050,327022206400,17772946
20211130,039130,하나투어,KOSPI,,66300,-800,-1.19,67100,69100,65700,151335,10167874600,924167965500,13939185
20211130,172580,하이골드12호,KOSPI,,2695,-5,-0.19,2710,2710,2695,69276,187382300,35154927500,13044500
20211130,153360,하이골드3호,KOSPI,,2450,-5,-0.20,2540,2540,2445,22677,55653755,39566985500,16149790
20211130,352820,하이브,KOSPI,,364500,-4500,-1.22,377500,380000,357500,532093,194989843500,14234022796500,39050817
20211130,071090,하이스틸,KOSPI,,2510,-160,-5.99,2650,2720,2435,284250,726481430,50198594400,19999440
20211130,019490,하이트론,KOSPI,,5360,715,15.39,4800,5970,4695,1778781,9612544665,39242403840,7321344
20211130,000080,하이트진로,KOSPI,,29000,-1300,-4.29,30500,30600,28850,428352,12682660650,2033874719000,70133611
20211130,000087,하이트진로2우B,KOSPI,,18450,-400,-2.12,18800,18900,18400,4355,81209600,20851046100,1130138
20211130,000140,하이트진로홀딩스,KOSPI,,11700,-800,-6.40,12500,12750,11700,51118,616234700,271519150500,23206765
20211130,000145,하이트진로홀딩스우,KOSPI,,14500,-300,-2.03,15100,15450,14500,791,11612800,6826745000,470810
20211130,152550,한국ANKOR유전,KOSPI,,1605,0,0.00,1605,1610,1605,16756,26908770,112382100000,70020000
20211130,036460,한국가스공사,KOSPI,,35050,-1200,-3.31,36350,36600,34850,441245,15659893800,3235570650000,92313000
20211130,005430,한국공항,KOSPI,,39300,-1250,-3.08,40750,41900,38750,16506,658291600,124437751500,3166355
20211130,071050,한국금융지주,KOSPI,,75300,-3600,-4.56,79300,79800,74500,494094,37832258500,4196167197600,55725992
20211130,071055,한국금융지주우,KOSPI,,64000,-2300,-3.47,66300,66700,63800,20793,1355769700,374928064000,5858251
20211130,010040,한국내화,KOSPI,,3100,-220,-6.63,3330,3385,3100,179650,576690740,127307892200,41067062
20211130,025540,한국단자,KOSPI,,64900,-2000,-2.99,67000,68600,64100,34944,2299905300,675933500000,10415000
20211130,004090,한국석유,KOSPI,,10250,-350,-3.30,10600,11150,10100,72417,770133150,130114730000,12694120
20211130,002200,한국수출포장,KOSPI,,24150,-900,-3.59,24750,24950,23800,17612,428929850,96600000000,4000000
20211130,002960,한국쉘석유,KOSPI,,268500,-3500,-1.29,272000,275000,267000,2134,576883000,349050000000,1300000
20211130,000240,한국앤컴퍼니,KOSPI,,15150,-50,-0.33,15500,16000,15050,200566,3099199000,1438268886000,94935240
20211130,123890,한국자산신탁,KOSPI,,4000,-190,-4.53,4155,4215,3990,491971,2004717665,495911008000,123977752
20211130,015760,한국전력,KOSPI,,20750,-800,-3.71,21600,21650,20750,3414171,71927035150,13320754597750,641964077
20211130,006200,한국전자홀딩스,KOSPI,,1885,-230,-10.87,2135,2270,1865,6178180,12646549620,88223911360,46803136
20211130,009540,한국조선해양,KOSPI,,87500,-3500,-3.85,91100,92500,87000,374193,33355354700,6192647650000,70773116
20211130,023350,한국종합기술,KOSPI,,6310,-310,-4.68,6630,6830,6300,71590,466595890,69094500000,10950000
20211130,025890,한국주강,KOSPI,,6600,-420,-5.98,7080,7280,6560,212390,1476243650,74641109400,11309259
20211130,000970,한국주철관,KOSPI,,8310,-400,-4.59,8710,8850,8210,140085,1183451070,189472155000,22800500
20211130,104700,한국철강,KOSPI,,7240,-260,-3.47,7500,7570,7080,194109,1407687490,333402000000,46050000
20211130,017960,한국카본,KOSPI,,9330,-560,-5.66,9960,10100,9310,999824,9582506340,410153862810,43960757
20211130,161890,한국콜마,KOSPI,,37000,-1350,-3.52,38700,38800,36800,142155,5364284500,846603660000,22881180
20211130,024720,한국콜마홀딩스,KOSPI,,18050,-1050,-5.50,19550,19550,18050,191886,3513731050,335309777950,18576719
20211130,161390,한국타이어앤테크놀로지,KOSPI,,38400,-200,-0.52,40050,41000,38000,608527,23546722650,4756802649600,123875069
20211130,034830,한국토지신탁,KOSPI,,2560,65,2.61,2540,2595,2440,4497103,11383017495,646372428800,252489230
20211130,007280,한국특강,KOSPI,,2840,0,0.00,2840,2935,2805,238386,679698695,151208631840,53242476
20211130,168490,한국패러랠,KOSPI,,2125,0,0.00,2125,2130,2125,4253,9037675,170042500000,80020000
20211130,010100,한국프랜지,KOSPI,,2390,-105,-4.21,2500,2535,2300,332825,805581315,72776503800,30450420
20211130,047810,한국항공우주,KOSPI,,27300,-1400,-4.88,28750,29200,26950,928159,25800948050,2661070421100,97475107
20211130,123690,한국화장품,KOSPI,,8240,-540,-6.15,8880,8880,8000,53046,453286790,132400320000,16068000
20211130,003350,한국화장품제조,KOSPI,,24500,-1550,-5.95,26300,26500,23700,21364,528039850,111034000000,4532000
20211130,011500,한농화성,KOSPI,,14850,-850,-5.41,15800,16200,14800,361756,5572430850,232210073700,15637042
20211130,002390,한독,KOSPI,,20950,-850,-3.90,21750,21900,20700,126799,2674398250,288346016350,13763533
20211130,014790,한라,KOSPI,,5010,-40,-0.79,5060,5260,4985,258516,1321088065,189671591010,37858601
20211130,060980,한라홀딩스,KOSPI,,43400,-2300,-5.03,46100,46400,43350,79148,3522322400,454487838000,10472070
20211130,053690,한미글로벌,KOSPI,,10400,-550,-5.02,10950,11150,10400,104292,1119086500,113958520000,10957550
20211130,042700,한미반도체,KOSPI,,32600,-600,-1.81,34350,34550,32450,627087,21063686750,1612391990200,49459877
20211130,008930,한미사이언스,KOSPI,,50100,-2900,-5.47,53100,53100,49550,143081,7317499350,3371961011100,67304611
20211130,128940,한미약품,KOSPI,,252500,-8500,-3.26,261500,262500,250500,52637,13406671500,3049766205000,12078282
20211130,009240,한샘,KOSPI,,86300,0,0.00,87200,90200,86000,118343,10435825200,2030977986400,23533928
20211130,020000,한섬,KOSPI,,35100,-1350,-3.70,36450,37050,34800,84941,3042142200,864513000000,24630000
20211130,003680,한성기업,KOSPI,,5360,-460,-7.90,5790,5880,5360,40684,230229810,33283000400,6209515
20211130,105630,한세실업,KOSPI,,19950,-300,-1.48,20300,20800,19650,317491,6456278600,798000000000,40000000
20211130,069640,한세엠케이,KOSPI,,4100,-105,-2.50,4190,4315,4095,31878,134249640,52928220200,12909322
20211130,016450,한세예스24홀딩스,KOSPI,,6860,-240,-3.38,7090,7200,6790,75852,526551140,274400000000,40000000
20211130,010420,한솔PNS,KOSPI,,1780,-25,-1.39,1805,1850,1705,168813,298367210,36477561360,20493012
20211130,009180,한솔로지스틱스,KOSPI,,3690,-260,-6.58,4000,4040,3620,1071390,4069933835,101391698250,27477425
20211130,213500,한솔제지,KOSPI,,13050,-450,-3.33,13550,13600,13000,153246,2030516450,310597516800,23800576
20211130,014680,한솔케미칼,KOSPI,,298000,-11000,-3.56,305500,314000,296000,51975,15790570500,3377888110000,11335195
20211130,004710,한솔테크닉스,KOSPI,,5600,-380,-6.35,6000,6050,5580,239332,1381386830,179815316800,32109878
20211130,004150,한솔홀딩스,KOSPI,,3350,-105,-3.04,3490,3510,3320,227476,766987060,140728732950,42008577
20211130,025750,한솔홈데코,KOSPI,,1525,-105,-6.44,1650,1660,1515,1647416,2594404215,122861852225,80565149
20211130,004960,한신공영,KOSPI,,14950,-1050,-6.56,16000,16200,14700,168755,2542040750,172981994900,11570702
20211130,011700,한신기계,KOSPI,,3405,-365,-9.68,3800,3820,3390,2078254,7429913415,110479144155,32446151
20211130,001750,한양증권,KOSPI,,14500,-350,-2.36,15000,15000,14400,71329,1042575450,184563743000,12728534
20211130,001755,한양증권우,KOSPI,,18700,-600,-3.11,19300,19350,18700,1274,23973400,9817500000,525000
20211130,018880,한온시스템,KOSPI,,12950,-250,-1.89,15600,15600,12850,6555522,91677429150,6912710000000,533800000
20211130,009420,한올바이오파마,KOSPI,,19100,-750,-3.78,19900,20150,18850,306651,5995643400,997796185800,52240638
20211130,014130,한익스프레스,KOSPI,,5130,-520,-9.20,5650,5680,5120,105203,561540410,61560000000,12000000
20211130,300720,한일시멘트,KOSPI,,19150,-550,-2.79,20100,20600,19150,403891,8016390750,1326358491000,69261540
20211130,002220,한일철강,KOSPI,,2535,-105,-3.98,2615,2675,2510,128091,330393150,67678061100,26697460
20211130,006390,한일현대시멘트,KOSPI,,30500,-1400,-4.39,31900,32300,29950,39553,1228050200,542123317500,17774535
20211130,003300,한일홀딩스,KOSPI,,12350,-200,-1.59,12550,12700,12250,38352,473777250,355874883000,28815780
20211130,051600,한전KPS,KOSPI,,38700,-900,-2.27,40100,40150,38400,396508,15423485400,1741500000000,45000000
20211130,052690,한전기술,KOSPI,,83300,-1700,-2.00,87000,88800,82400,808550,69139293100,3183726000000,38220000
20211130,130660,한전산업,KOSPI,,12000,-550,-4.38,12700,12750,11900,848331,10435479850,391200000000,32600000
20211130,002320,한진,KOSPI,,27950,-1150,-3.95,29100,29450,27750,71473,2033356350,417786202600,14947628
20211130,097230,한진중공업,KOSPI,,7490,-260,-3.35,7850,7890,7370,71005,540048030,623724364690,83274281
20211130,003480,한진중공업홀딩스,KOSPI,,3860,-10,-0.26,3870,3925,3710,96044,364039515,113985074320,29529812
20211130,180640,한진칼,KOSPI,,53200,900,1.72,52000,54700,52000,116087,6197540300,3550508043600,66738873
20211130,18064K,한진칼우,KOSPI,,31750,-1200,-3.64,33500,33500,31250,2801,89208650,17042320500,536766
20211130,005110,한창,KOSPI,,950,-95,-9.09,1050,1110,935,4176764,4190519129,63450755550,66790269
20211130,009460,한창제지,KOSPI,,1920,-100,-4.95,2025,2035,1885,1012224,1971167605,114561573120,59667486
20211130,372910,한컴라이프케어,KOSPI,,8290,-680,-7.58,8760,8910,8290,1152584,9821906590,229420825740,27674406
20211130,000880,한화,KOSPI,,29850,-1100,-3.55,31400,31450,29850,468599,14270702200,2237518239750,74958735
20211130,00088K,한화3우B,KOSPI,,15600,-750,-4.59,16550,16550,15600,308627,4908870350,350563200000,22472000
20211130,088350,한화생명,KOSPI,,2775,-195,-6.57,2970,3010,2760,6758644,19198431830,2410170750000,868530000
20211130,000370,한화손해보험,KOSPI,,3465,-215,-5.84,3690,3740,3380,1195861,4188044590,404500340475,116738915
20211130,009830,한화솔루션,KOSPI,,33000,-550,-1.64,34100,34700,32900,1599425,53391674250,6312190401000,191278497
20211130,009835,한화솔루션우,KOSPI,,34550,-600,-1.71,35550,35650,33400,4749,166471050,38825113350,1123737
20211130,272210,한화시스템,KOSPI,,14100,-600,-4.08,14750,15050,14000,995681,14358928650,2663763384900,188919389
20211130,012450,한화에어로스페이스,KOSPI,,40650,-1650,-3.90,42350,43200,40200,407988,16896983600,2058109500000,50630000
20211130,000885,한화우,KOSPI,,33000,-1100,-3.23,34100,34100,33000,1072,35810750,15816702000,479294
20211130,003530,한화투자증권,KOSPI,,5200,-240,-4.41,5540,5550,5130,3465176,18459557460,1115648430000,214547775
20211130,003535,한화투자증권우,KOSPI,,12850,-700,-5.17,13650,13700,12850,42604,560951500,61680000000,4800000
20211130,195870,해성디에스,KOSPI,,45250,-950,-2.06,47050,48150,44550,283527,13127679450,769250000000,17000000
20211130,101530,해태제과식품,KOSPI,,7600,-250,-3.18,7820,7910,7550,18824,145576150,221287847200,29116822
20211130,143210,핸즈코퍼레이션,KOSPI,,4795,-50,-1.03,4845,5000,4790,21348,105007865,104834370060,21863268
20211130,000720,현대건설,KOSPI,,44200,-1400,-3.07,46050,46250,43850,709482,31705457250,4921924813000,111355765
20211130,267270,현대건설기계,KOSPI,,36050,-1900,-5.01,38050,38500,36000,95034,3505059400,710213587650,19700793
20211130,000725,현대건설우,KOSPI,,73000,-3000,-3.95,77900,77900,73000,11712,877959800,76992589000,1054693
20211130,005440,현대그린푸드,KOSPI,,7990,-270,-3.27,8260,8400,7900,345759,2790150690,780658811180,97704482
20211130,086280,현대글로비스,KOSPI,,145500,-5000,-3.32,151000,152000,144000,194438,28585458500,5456250000000,37500000
20211130,042670,현대두산인프라코어,KOSPI,,7410,-30,-0.40,7470,7530,7200,1786349,13145968750,610034904180,82325898
20211130,064350,현대로템,KOSPI,,18900,-900,-4.55,19950,20050,18700,1409999,27128042000,2062789337700,109142293
20211130,079430,현대리바트,KOSPI,,13450,-750,-5.28,14150,14650,13400,102966,1425297450,276199542900,20535282
20211130,012330,현대모비스,KOSPI,,220500,-6500,-2.86,228500,230000,220000,454213,101358977000,20853367227000,94573094
20211130,010620,현대미포조선,KOSPI,,69000,-3700,-5.09,73200,74200,68700,560695,39541209700,2756008281000,39942149
20211130,069960,현대백화점,KOSPI,,67100,-1800,-2.61,69400,70000,66600,149110,10200430300,1570303791100,23402441
20211130,004560,현대비앤지스틸,KOSPI,,14100,-700,-4.73,14950,15250,14000,153463,2206872550,212611235100,15078811
20211130,004565,현대비앤지스틸우,KOSPI,,71000,-1800,-2.47,73000,73000,71000,239,17209800,7799492000,109852
20211130,004310,현대약품,KOSPI,,4930,-360,-6.81,5320,5370,4880,613716,3137343170,157760000000,32000000
20211130,322000,현대에너지솔루션,KOSPI,,18700,-950,-4.83,19650,19850,18700,50264,970383200,209440000000,11200000
20211130,017800,현대엘리베이,KOSPI,,39350,-1650,-4.02,41400,41500,38950,391641,15620958300,1606077765850,40815191
20211130,307950,현대오토에버,KOSPI,,112000,-4000,-3.45,116000,118000,110000,101025,11393656500,3071485984000,27423982
20211130,011210,현대위아,KOSPI,,71600,-1100,-1.51,73300,74900,70900,308929,22496200800,1947167942800,27195083
20211130,267260,현대일렉트릭,KOSPI,,21800,-850,-3.75,22950,23500,21800,279585,6313206100,785827543000,36047135
20211130,004020,현대제철,KOSPI,,37100,-1300,-3.39,38900,39150,37100,1092490,41170507700,4950838623500,133445785
20211130,329180,현대중공업,KOSPI,,106500,-2000,-1.84,109500,109500,106000,184116,19768723500,9454336854000,88773116
20211130,267250,현대중공업지주,KOSPI,,52900,-1200,-2.22,53600,54500,52200,347296,18441645400,4178734196500,78993085
20211130,005380,현대차,KOSPI,,195500,-5000,-2.49,202000,203500,194500,1313581,260036120500,41772130558500,213668187
20211130,005387,현대차2우B,KOSPI,,92700,-2300,-2.42,96300,96500,92600,126889,11864967500,3382201307700,36485451
20211130,005389,현대차3우B,KOSPI,,88700,-1800,-1.99,91200,91200,88100,15947,1424050000,215428794500,2428735
20211130,005385,현대차우,KOSPI,,90800,-2200,-2.37,93600,94300,90800,157315,14408560200,2211586998000,24356685
20211130,001500,현대차증권,KOSPI,,12050,-250,-2.03,12350,12500,11850,156039,1883911750,382136372100,31712562
20211130,011760,현대코퍼레이션,KOSPI,,15000,-1000,-6.25,16200,16250,14950,72395,1112436300,198434490000,13228966
20211130,227840,현대코퍼레이션홀딩스,KOSPI,,11500,-550,-4.56,12050,12100,11500,45821,537490400,104659614000,9100836
20211130,126560,현대퓨처넷,KOSPI,,4150,-215,-4.93,4415,4445,4100,697385,2974016730,468437873400,112876596
20211130,001450,현대해상,KOSPI,,23000,-1250,-5.15,24350,24350,22950,820645,19179699100,2056200000000,89400000
20211130,057050,현대홈쇼핑,KOSPI,,61200,-1300,-2.08,62500,62600,61100,34808,2147789400,734400000000,12000000
20211130,093240,형지엘리트,KOSPI,,3175,5,0.16,3250,3570,3115,397767,1311369495,98916483650,31154798
20211130,003010,혜인,KOSPI,,5000,-350,-6.54,5370,5400,4950,162686,839353995,63563735000,12712747
20211130,111110,호전실업,KOSPI,,9840,-210,-2.09,10050,10100,9670,102739,1011030890,92786034000,9429475
20211130,008770,호텔신라,KOSPI,,70600,-1600,-2.22,72200,72800,70200,931600,66269647600,2770917342600,39248121
20211130,008775,호텔신라우,KOSPI,,68800,-3400,-4.71,71700,73100,68000,17199,1205027900,51729275200,751879
20211130,002460,화성산업,KOSPI,,11150,-350,-3.04,11600,11650,11100,93920,1069373950,138826420000,12450800
20211130,378850,화승알앤에이,KOSPI,,5160,-250,-4.62,5400,5460,5150,76096,399958480,98007094680,18993623
20211130,241590,화승엔터프라이즈,KOSPI,,15050,-150,-0.99,15250,15500,14850,229520,3456197050,911590615250,60570805
20211130,006060,화승인더,KOSPI,,5570,-190,-3.30,5820,5910,5550,824136,4619689540,308132400000,55320000
20211130,013520,화승코퍼레이션,KOSPI,,2010,-180,-8.22,2190,2245,2005,607456,1271245635,100603016520,50051252
20211130,010690,화신,KOSPI,,7500,-670,-8.20,8380,8430,7430,526173,4134092780,261903075000,34920410
20211130,133820,화인베스틸,KOSPI,,2670,-115,-4.13,2775,2840,2610,180918,487909340,78898500000,29550000
20211130,010660,화천기계,KOSPI,,2280,-150,-6.17,2410,2480,2235,220656,511751305,50160000000,22000000
20211130,000850,화천기공,KOSPI,,32900,-350,-1.05,33250,33650,32000,5494,181097400,72380000000,2200000
20211130,016580,환인제약,KOSPI,,16800,-150,-0.88,16850,17000,16350,68749,1146932500,312481176000,18600070
20211130,032560,황금에스티,KOSPI,,7800,-390,-4.76,8240,8300,7700,172263,1370846540,124800000000,16000000
20211130,004800,효성,KOSPI,,90500,-3700,-3.93,94300,94600,90500,114580,10512798300,1906927762500,21071025
20211130,094280,효성ITX,KOSPI,,19400,-600,-3.00,20050,20450,19100,82324,1603723750,224229080000,11558200
20211130,298040,효성중공업,KOSPI,,59700,-2700,-4.33,62500,63800,59600,70030,4266228200,556675515600,9324548
20211130,298050,효성첨단소재,KOSPI,,598000,-20000,-3.24,623000,628000,595000,57480,35034686000,2679008904000,4479948
20211130,298020,효성티앤씨,KOSPI,,502000,-9000,-1.76,513000,515000,497500,35018,17716369500,2172496364000,4327682
20211130,298000,효성화학,KOSPI,,246000,-13500,-5.20,265000,265500,243500,34291,8660951000,784770996000,3190126
20211130,093370,후성,KOSPI,,23950,-350,-1.44,24900,25550,23600,4490923,110983487700,2217933315050,92606819
20211130,081660,휠라홀딩스,KOSPI,,34950,150,0.43,35050,36450,34100,6097125,213442264200,2123290158900,60752222
20211130,005870,휴니드,KOSPI,,6700,-230,-3.32,6860,7070,6550,116169,784746170,94577300500,14116015
20211130,079980,휴비스,KOSPI,,7690,-330,-4.11,8160,8160,7560,211449,1648437900,265305000000,34500000
20211130,005010,휴스틸,KOSPI,,13300,-450,-3.27,13750,13950,13000,59114,794427950,104240279500,7837615
20211130,069260,휴켐스,KOSPI,,21600,-650,-2.92,22400,22650,21300,365257,8028919500,882977500800,40878588
20211130,000540,흥국화재,KOSPI,,3410,-130,-3.67,3525,3555,3350,91942,316711185,219067419450,64242645
20211130,000547,흥국화재2우B,KOSPI,,24300,-1150,-4.52,25650,25650,24250,225,5627000,3732480000,153600
20211130,000545,흥국화재우,KOSPI,,7400,-240,-3.14,7850,7850,7400,3440,26109830,5683200000,768000
20211130,003280,흥아해운,KOSPI,,2600,-270,-9.41,2840,2940,2580,1919430,5282126560,625104737400,240424899
20211130,060310,3S,KOSDAQ,중견기업부,3400,-265,-7.23,3670,3720,3385,492649,1729242955,157323144200,46271513
20211130,054620,APS홀딩스,KOSDAQ,중견기업부,13150,-1050,-7.39,14200,14700,12900,327986,4399666400,268184006150,20394221
20211130,265520,AP시스템,KOSDAQ,우량기업부,21300,-1200,-5.33,22750,23100,21000,546017,11796678500,325494267300,15281421
20211130,211270,AP위성,KOSDAQ,벤처기업부,10350,-1050,-9.21,11400,11550,10350,156632,1698319600,156101846400,15082304
20211130,013720,CBI,KOSDAQ,중견기업부,3750,-185,-4.70,3980,4100,3655,2102207,8218623650,198035756250,52809535
20211130,035760,CJ ENM,KOSDAQ,우량기업부,135800,-8700,-6.02,145200,146200,135800,343413,47895474635,2977979113200,21929154
20211130,051500,CJ프레시웨이,KOSDAQ,중견기업부,25800,-750,-2.82,26900,27300,25750,59701,1576128500,306286918800,11871586
20211130,058820,CMG제약,KOSDAQ,우량기업부,3285,-65,-1.94,3365,3450,3285,926244,3129368765,456261021540,138892244
20211130,023460,CNH,KOSDAQ,벤처기업부,2550,-160,-5.90,2705,2740,2510,89247,235156285,94860000000,37200000
20211130,056730,CNT85,KOSDAQ,관리종목(소속부없음),1550,0,0.00,0,0,0,0,0,109591063600,70703912
20211130,056000,COWON,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20211130,065770,CS,KOSDAQ,벤처기업부,2950,-265,-8.24,3220,3320,2930,394882,1212641250,57262833500,19411130
20211130,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),1295,-40,-3.00,1300,1360,1295,44821,58977435,49124677630,37934114
20211130,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2110,2110,2095,5668,11895070,12705000000,6050000
20211130,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2080,-10,-0.48,2095,2095,2080,27147,56690090,10067200000,4840000
20211130,068790,DMS,KOSDAQ,우량기업부,5930,-240,-3.89,6220,6270,5790,206125,1243069870,145718251730,24573061
20211130,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,5280,-160,-2.94,5470,5510,5200,513453,2724898220,146844207840,27811403
20211130,245620,EDGC,KOSDAQ,기술성장기업부,3335,-345,-9.38,3540,3550,3195,2225436,7522642785,279115741460,83692876
20211130,037370,EG,KOSDAQ,중견기업부,12950,-1100,-7.83,14200,14300,12800,300989,4019957300,107322827150,8287477
20211130,079190,EMW,KOSDAQ,벤처기업부,1505,-110,-6.81,1610,1675,1505,280521,439298615,47835216485,31784197
20211130,050120,ES큐브,KOSDAQ,중견기업부,4110,-355,-7.95,4485,4620,4110,64516,277607355,55748393460,13564086
20211130,214270,FSN,KOSDAQ,중견기업부,10250,280,2.81,10700,11650,10050,25517822,278291167180,271140349250,26452717
20211130,130500,GH신소재,KOSDAQ,중견기업부,6910,-830,-10.72,7470,7470,6910,2582795,18466344350,100506309320,14545052
20211130,900290,GRT,KOSDAQ,외국기업(소속부없음),951,0,0.00,0,0,0,0,0,64073625000,67375000
20211130,083450,GST,KOSDAQ,우량기업부,32450,-900,-2.70,34500,34550,31900,297707,9774201350,302360825250,9317745
20211130,045890,GV,KOSDAQ,관리종목(소속부없음),240,0,0.00,0,0,0,0,0,20823884880,86766187
20211130,297890,HB솔루션,KOSDAQ,중견기업부,17450,-1050,-5.68,18500,18700,17250,128386,2282660650,290983793050,16675289
20211130,078150,HB테크놀러지,KOSDAQ,우량기업부,2050,-110,-5.09,2175,2200,2000,1012343,2094647830,161930373300,78990426
20211130,195940,HK이노엔,KOSDAQ,중견기업부,51300,-1900,-3.57,52800,53400,50600,718382,37275380000,1482800798700,28904499
20211130,036640,HRS,KOSDAQ,중견기업부,6660,-490,-6.85,7200,7310,6630,510236,3503913490,108922968000,16354800
20211130,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2115,-35,-1.63,2165,2165,2100,89735,189746615,6598800000,3120000
20211130,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2120,-5,-0.24,2135,2135,2100,32496,68303895,10960400000,5170000
