BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221006,089980,상아프론테크,KOSDAQ,우량기업부,25950,700,2.77,24750,25950,24750,36938,942261450,414915510150,15989037
20221006,042940,상지카일룸,KOSDAQ,중견기업부,727,-17,-2.28,740,740,716,924613,698499823,67935488453,93446339
20221006,042600,새로닉스,KOSDAQ,우량기업부,18050,900,5.25,17050,18200,17050,29703,530596750,224245510700,12423574
20221006,107600,새빗켐,KOSDAQ,벤처기업부,142200,11200,8.55,133400,142200,133200,341630,47354040500,676096299000,4754545
20221006,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4035,195,5.08,3945,4050,3870,87550,349769705,202370768610,50153846
20221006,294630,서남,KOSDAQ,기술성장기업부,2380,-10,-0.42,2395,2410,2340,38871,92446485,50906200800,21389160
20221006,038070,서린바이오,KOSDAQ,우량기업부,12400,450,3.77,11900,12850,11900,271789,3367236350,105408382400,8500676
20221006,006730,서부T&D,KOSDAQ,중견기업부,7060,90,1.29,7060,7080,6920,87318,613800530,426421917300,60399705
20221006,079650,서산,KOSDAQ,중견기업부,1805,0,0.00,1845,1875,1805,29335,53579945,36100000000,20000000
20221006,100660,서암기계공업,KOSDAQ,중견기업부,5340,210,4.09,5110,5360,5110,125586,664430090,67284000000,12600000
20221006,019770,서연탑메탈,KOSDAQ,중견기업부,4360,105,2.47,4260,4395,4260,70006,305403580,50794000000,11650000
20221006,043710,서울리거,KOSDAQ,중견기업부,908,-12,-1.30,902,945,888,691414,636007390,35562876004,39166163
20221006,092190,서울바이오시스,KOSDAQ,우량기업부,5700,160,2.89,5490,5770,5490,67771,386199120,217874822100,38223653
20221006,046890,서울반도체,KOSDAQ,우량기업부,10450,250,2.45,10200,10450,10200,140998,1461067850,609291430000,58305400
20221006,063170,서울옥션,KOSDAQ,중견기업부,19000,600,3.26,18400,19100,18400,82584,1556138450,337711073000,17774267
20221006,027040,서울전자통신,KOSDAQ,중견기업부,607,6,1.00,601,607,593,185595,111433250,42240430129,69588847
20221006,018680,서울제약,KOSDAQ,중견기업부,4210,0,0.00,0,0,0,0,0,35888241830,8524523
20221006,093920,서원인텍,KOSDAQ,우량기업부,5660,40,0.71,5580,5720,5580,21792,123195830,105276000000,18600000
20221006,189860,서전기전,KOSDAQ,벤처기업부,6950,230,3.42,6720,7000,6700,71922,493637120,67406521000,9698780
20221006,178320,서진시스템,KOSDAQ,우량기업부,16000,550,3.56,15550,16050,15500,354021,5602967300,601290272000,37580642
20221006,122690,서진오토모티브,KOSDAQ,중견기업부,2830,40,1.43,2765,2830,2745,50876,141755995,59546726180,21041246
20221006,140070,서플러스글로벌,KOSDAQ,우량기업부,2645,110,4.34,2570,2720,2545,72936,192027450,97833260000,36988000
20221006,011370,서한,KOSDAQ,우량기업부,1085,45,4.33,1045,1125,1045,620192,671698470,109470928525,100894865
20221006,065710,서호전기,KOSDAQ,우량기업부,17650,400,2.32,17350,17650,17250,4230,73928950,90897500000,5150000
20221006,035890,서희건설,KOSDAQ,우량기업부,1210,15,1.26,1200,1215,1195,241218,290548965,278068232970,229808457
20221006,357550,석경에이티,KOSDAQ,기술성장기업부,23100,1000,4.52,22350,23300,22350,46495,1069285900,126010500000,5455000
20221006,003100,선광,KOSDAQ,우량기업부,101500,100,0.10,101700,102200,101400,25937,2641885200,669900000000,6600000
20221006,067370,선바이오,KOSDAQ,기술성장기업부,10650,50,0.47,10600,11200,10350,280325,3010926600,131139360750,12313555
20221006,171090,선익시스템,KOSDAQ,중견기업부,22550,1500,7.13,21250,23850,21050,794217,18152613550,207666918800,9209176
20221006,086710,선진뷰티사이언스,KOSDAQ,중견기업부,5150,100,1.98,5020,5160,5020,6397,32718630,62846892000,12203280
20221006,014620,성광벤드,KOSDAQ,중견기업부,15550,400,2.64,15300,15750,15200,546745,8506721750,444730000000,28600000
20221006,037350,성도이엔지,KOSDAQ,우량기업부,4800,125,2.67,4685,4870,4685,81420,391030920,74256000000,15470000
20221006,081580,성우전자,KOSDAQ,중견기업부,2920,200,7.35,2740,3025,2680,218244,636605020,45283777560,15508143
20221006,045300,성우테크론,KOSDAQ,중견기업부,4115,90,2.24,4025,4145,4015,32946,134782930,40208870695,9771293
20221006,015750,성우하이텍,KOSDAQ,우량기업부,4365,120,2.83,4245,4370,4220,325731,1409247835,349200000000,80000000
20221006,365340,성일하이텍,KOSDAQ,기술성장기업부,138200,7700,5.90,132800,138400,132000,344392,46870615600,1605006291800,11613649
20221006,080470,성창오토텍,KOSDAQ,중견기업부,6730,60,0.90,6710,6800,6680,14355,96769830,49129000000,7300000
20221006,043260,성호전자,KOSDAQ,우량기업부,1450,25,1.75,1420,1455,1420,283070,408520795,77437806800,53405384
20221006,148150,세경하이테크,KOSDAQ,우량기업부,13350,100,0.75,13250,13600,13250,92651,1241041800,157320151350,11784281
20221006,053060,세동,KOSDAQ,중견기업부,1185,50,4.41,1150,1215,1145,170178,201805190,20688923295,17459007
20221006,340440,세림B&G,KOSDAQ,벤처기업부,2705,75,2.85,2650,2730,2640,478293,1291963040,76763474620,28378364
20221006,017510,세명전기,KOSDAQ,중견기업부,3120,125,4.17,3045,3270,3030,26693,82840460,47567520000,15246000
20221006,011560,세보엠이씨,KOSDAQ,우량기업부,7460,20,0.27,7370,7640,7370,46530,349605640,78553800000,10530000
20221006,396300,세아메카닉스,KOSDAQ,벤처기업부,5910,150,2.60,5810,5990,5790,293915,1736080500,156552945000,26489500
20221006,100700,세운메디칼,KOSDAQ,우량기업부,2790,50,1.82,2735,2810,2735,22532,62741985,122202000000,43800000
20221006,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20221006,258830,세종메디칼,KOSDAQ,벤처기업부,4340,-145,-3.23,4370,4435,4050,6041076,25784411115,176492371300,40666445
20221006,036630,세종텔레콤,KOSDAQ,관리종목(소속부없음),637,10,1.59,626,650,626,524576,335069845,176982128869,277836937
20221006,039310,세중,KOSDAQ,벤처기업부,2715,70,2.65,2700,2715,2650,28183,75429500,49200325905,18121667
20221006,067770,세진티에스,KOSDAQ,벤처기업부,3120,110,3.65,3010,3280,3010,18546,57911940,26197370160,8396593
20221006,053450,세코닉스,KOSDAQ,중견기업부,6480,140,2.21,6470,6530,6310,42400,275009700,95857363440,14792803
20221006,222810,세토피아,KOSDAQ,중견기업부,1275,5,0.39,1290,1300,1255,187062,239496405,50145942525,39330151
20221006,252500,세화피앤씨,KOSDAQ,중견기업부,1115,20,1.83,1105,1125,1095,183329,203401480,46257324850,41486390
20221006,347000,센코,KOSDAQ,기술성장기업부,12450,400,3.32,12300,12500,12000,4486,55274800,102727987800,8251244
20221006,331920,셀레믹스,KOSDAQ,기술성장기업부,7140,240,3.48,7030,7250,6960,29103,207960200,58292016720,8164148
20221006,049180,셀루메드,KOSDAQ,벤처기업부,4985,5,0.10,5030,5110,4875,1211803,6035660210,200517502405,40224173
20221006,299660,셀리드,KOSDAQ,기술성장기업부,15850,550,3.59,15400,16050,15350,60469,947931900,154239393200,9731192
20221006,268600,셀리버리,KOSDAQ,기술성장기업부,11500,450,4.07,11100,11600,11050,226525,2571240100,399955418000,34778732
20221006,108860,셀바스AI,KOSDAQ,벤처기업부,5980,250,4.36,5770,6040,5770,129551,771627750,134611354800,22510260
20221006,208370,셀바스헬스케어,KOSDAQ,벤처기업부,1965,40,2.08,1960,1995,1925,49795,96577210,42602308260,21680564
20221006,068760,셀트리온제약,KOSDAQ,우량기업부,64400,1000,1.58,64800,64800,62500,75661,4864881600,2426960174800,37685717
20221006,091990,셀트리온헬스케어,KOSDAQ,우량기업부,68000,0,0.00,68600,68800,66200,338026,22931093700,10760477896000,158242322
20221006,068940,셀피글로벌,KOSDAQ,중견기업부,2090,225,12.06,1840,2125,1820,3722138,7488345405,76829647730,36760597
20221006,060230,소니드,KOSDAQ,중견기업부,4190,-40,-0.95,4230,4380,4160,842423,3577521720,82868956860,19777794
20221006,290690,소룩스,KOSDAQ,벤처기업부,6420,130,2.07,6250,6480,6160,20210,127102500,53008932060,8256843
20221006,950200,소마젠,KOSDAQ,외국기업(소속부없음),7340,-30,-0.41,7340,7770,7190,597972,4442417300,140759569020,19177053
20221006,032680,소프트센,KOSDAQ,중견기업부,1485,65,4.58,1420,1505,1420,504133,744424545,56797838955,38247703
20221006,032685,소프트센우,KOSDAQ,중견기업부,20150,950,4.95,18950,21400,18950,3034,61673800,2878568550,142857
20221006,258790,소프트캠프,KOSDAQ,벤처기업부,1505,45,3.08,1455,1510,1440,65229,96145275,37611882420,24991284
20221006,066910,손오공,KOSDAQ,중견기업부,1920,35,1.86,1890,1995,1840,133531,255695020,51640629120,26896161
20221006,043100,솔고바이오,KOSDAQ,벤처기업부,452,0,0.00,460,460,451,233235,106010821,28150202016,62279208
20221006,154040,솔루에타,KOSDAQ,중견기업부,2465,-80,-3.14,2545,2600,2465,52607,133437605,34079157440,13825216
20221006,035610,솔본,KOSDAQ,중견기업부,3260,70,2.19,3180,3265,3180,12075,39039410,89147950220,27345997
20221006,357780,솔브레인,KOSDAQ,중견기업부,201800,11600,6.10,192600,203400,191300,28613,5674919500,1569714618800,7778566
20221006,036830,솔브레인홀딩스,KOSDAQ,우량기업부,22850,550,2.47,22300,23050,22300,39077,888927800,479028679600,20964056
20221006,304100,솔트룩스,KOSDAQ,기술성장기업부,7110,230,3.34,6880,7130,6840,16173,113645170,72653748300,10218530
20221006,328380,솔트웨어,KOSDAQ,벤처기업부,1965,5,0.26,1925,2030,1925,98430,194871655,62673238770,31894778
20221006,086980,쇼박스,KOSDAQ,중견기업부,3615,80,2.26,3540,3645,3540,208596,753098035,226436370000,62638000
20221006,050960,수산아이앤티,KOSDAQ,벤처기업부,10550,350,3.43,10250,10750,10100,54852,575612350,71223050000,6751000
20221006,253840,수젠텍,KOSDAQ,기술성장기업부,9050,530,6.22,8580,9300,8570,429859,3879082310,146961221450,16238809
20221006,236200,슈프리마,KOSDAQ,우량기업부,23950,-150,-0.62,24000,24400,23900,13395,322148300,172278888350,7193273
20221006,317770,슈프리마아이디,KOSDAQ,벤처기업부,13750,50,0.36,13700,13950,13600,2996,41137650,41992775000,3054020
20221006,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5430,150,2.84,5280,5490,5280,21488,116152980,56862091200,10471840
20221006,192440,슈피겐코리아,KOSDAQ,우량기업부,33700,800,2.43,33250,33800,32850,1749,58397100,209491433100,6216363
20221006,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,335276888000,28903180
20221006,099440,스맥,KOSDAQ,중견기업부,1800,65,3.75,1750,1860,1750,360102,652576670,59723267400,33179593
20221006,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20221006,276040,스코넥,KOSDAQ,기술성장기업부,14900,1300,9.56,13600,14950,13500,487825,7011383300,184176277600,12360824
20221006,159910,스킨앤스킨,KOSDAQ,중견기업부,223,51,29.65,172,223,170,72576069,15744539939,78975617027,354150749
20221006,115570,스타플렉스,KOSDAQ,중견기업부,4960,25,0.51,4945,5080,4910,30925,153444910,39603159680,7984508
20221006,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4750,75,1.60,4685,4800,4645,39322,185852310,85765192500,18055830
20221006,253450,스튜디오드래곤,KOSDAQ,우량기업부,67400,1700,2.59,67000,67800,66100,70534,4729990900,2022956069000,30014185
20221006,204630,스튜디오산타클로스,KOSDAQ,중견기업부,7970,860,12.10,7110,8260,7030,238059,1880297570,82288337200,10324760
20221006,013810,스페코,KOSDAQ,중견기업부,5440,70,1.30,5380,5500,5320,195129,1054036680,79725756800,14655470
20221006,049830,승일,KOSDAQ,중견기업부,12400,500,4.20,12050,12450,12050,48670,599066350,76038188800,6132112
20221006,020710,시공테크,KOSDAQ,우량기업부,4555,145,3.29,4450,4615,4450,74519,340131530,91318503350,20047970
20221006,033170,시그네틱스,KOSDAQ,중견기업부,1325,45,3.52,1280,1325,1275,466340,610148015,113590022675,85728319
20221006,048870,시너지이노베이션,KOSDAQ,벤처기업부,3280,65,2.02,3170,3290,3155,92572,302347720,263801852320,80427394
20221006,025320,시노펙스,KOSDAQ,중견기업부,2605,115,4.62,2525,2640,2525,1055607,2744309255,191066460250,73346050
20221006,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529874504,108582536
20221006,131090,시큐브,KOSDAQ,벤처기업부,1020,10,0.99,1010,1025,996,117287,118637836,44880000000,44000000
20221006,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),625,11,1.79,605,641,604,577387,360985521,66311579375,106098527
20221006,290520,신도기연,KOSDAQ,우량기업부,3590,70,1.99,3600,3625,3535,14110,50615800,57186409580,15929362
20221006,001000,신라섬유,KOSDAQ,중견기업부,2065,60,2.99,2010,2070,1995,133975,273837440,50133120100,24277540
20221006,025870,신라에스지,KOSDAQ,중견기업부,8660,120,1.41,8590,8780,8590,12256,106419700,34640000000,4000000
20221006,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20221006,065350,신성델타테크,KOSDAQ,우량기업부,9360,270,2.97,9170,9360,9100,71066,659481780,257249753280,27483948
20221006,002800,신신제약,KOSDAQ,중견기업부,5070,145,2.94,4925,5080,4810,12152,61108215,76914435000,15170500
20221006,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2285,0,0.00,0,0,0,0,0,9836925000,4305000
20221006,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2135,5,0.23,2125,2135,2125,1854,3946110,9191175000,4305000
20221006,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2105,10,0.48,2095,2105,2095,2629,5521305,14229800000,6760000
20221006,017000,신원종합개발,KOSDAQ,중견기업부,5070,190,3.89,4890,5100,4880,149477,752304295,59156896890,11668027
20221006,012790,신일제약,KOSDAQ,우량기업부,8120,40,0.50,8110,8210,8090,20266,165331920,93716687680,11541464
20221006,138070,신진에스엠,KOSDAQ,중견기업부,2780,130,4.91,2650,2820,2630,213297,581902485,48658907120,17503204
20221006,226330,신테카바이오,KOSDAQ,기술성장기업부,8500,1000,13.33,7690,8910,7540,359109,3008421220,114900586000,13517716
20221006,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0.00,2120,2130,2100,35773,75431230,7795800000,3660000
20221006,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2050,2090,2040,123793,254876495,10345650000,5010000
20221006,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2110,-5,-0.24,2085,2110,2085,7027,14670710,9600500000,4550000
20221006,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2125,-10,-0.47,2135,2135,2120,6158,13084075,15618750000,7350000
20221006,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2120,2120,2105,566,1191880,9568850000,4535000
20221006,056700,신화인터텍,KOSDAQ,우량기업부,3450,200,6.15,3320,3490,3290,1038025,3563815400,100516063950,29135091
20221006,187270,신화콘텍,KOSDAQ,벤처기업부,4875,60,1.25,4815,5140,4640,2513635,12365193015,49451244375,10143845
20221006,243840,신흥에스이씨,KOSDAQ,우량기업부,46050,2950,6.84,43200,46200,43200,39102,1771812400,357496695450,7763229
20221006,257720,실리콘투,KOSDAQ,벤처기업부,1965,65,3.42,1905,1975,1905,380709,743830165,118248264810,60177234
20221006,222800,심텍,KOSDAQ,우량기업부,32950,1750,5.61,31750,33150,31600,488259,15967111850,1049594011850,31854143
20221006,036710,심텍홀딩스,KOSDAQ,우량기업부,3055,80,2.69,2995,3105,2975,254661,782279695,147709692975,48350145
20221006,160980,싸이맥스,KOSDAQ,우량기업부,12450,500,4.18,11950,12450,11950,19919,244548850,136006825350,10924243
20221006,356890,싸이버원,KOSDAQ,벤처기업부,8950,290,3.35,9090,9090,8820,15135,135105940,42456383500,4743730
20221006,217330,싸이토젠,KOSDAQ,기술성장기업부,21050,-50,-0.24,21100,21200,20650,31987,670766000,125450864050,5959661
20221006,010280,쌍용정보통신,KOSDAQ,중견기업부,800,10,1.27,788,808,788,71836,57562483,51171227200,63964034
20221006,208640,썸에이지,KOSDAQ,중견기업부,1040,40,4.00,1010,1050,1000,395816,406394260,144809864160,139240254
20221006,222420,쎄노텍,KOSDAQ,벤처기업부,1630,60,3.82,1570,1640,1565,117048,189287350,69709976910,42766857
20221006,037760,쎄니트,KOSDAQ,우량기업부,1735,55,3.27,1690,1745,1690,115142,198847435,58700117935,33832921
20221006,099320,쎄트렉아이,KOSDAQ,우량기업부,24800,550,2.27,24250,24950,24250,17225,424377200,225323053600,9085607
20221006,049960,쎌바이오텍,KOSDAQ,벤처기업부,11000,0,0.00,11050,11150,10950,14332,158095150,103400000000,9400000
20221006,050890,쏠리드,KOSDAQ,우량기업부,4355,160,3.81,4240,4380,4230,119383,516807035,266620242200,61221640
20221006,066790,씨씨에스,KOSDAQ,중견기업부,462,3,0.65,459,477,459,67201,31192359,25883575872,56025056
20221006,222080,씨아이에스,KOSDAQ,중견기업부,12350,200,1.65,12200,12450,12200,499762,6148211300,762950852950,61777397
20221006,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,20800,1150,5.85,19500,20850,19500,22543,460303650,208289972800,10013941
20221006,264660,씨앤지하이테크,KOSDAQ,우량기업부,10900,200,1.87,10700,10900,10600,7030,75616650,92503307800,8486542
20221006,352700,씨앤투스성진,KOSDAQ,기술성장기업부,4510,125,2.85,4470,4560,4410,320137,1435883280,127528814490,28276899
20221006,297090,씨에스베어링,KOSDAQ,우량기업부,9130,330,3.75,8880,9150,8820,281577,2535178270,246510000000,27000000
20221006,359090,씨엔알리서치,KOSDAQ,중견기업부,1310,15,1.16,1295,1350,1255,48595,62675445,71121271570,54291047
20221006,115530,씨엔플러스,KOSDAQ,중견기업부,567,4,0.71,564,582,560,185246,104652065,38535021000,67963000
20221006,115480,씨유메디칼,KOSDAQ,벤처기업부,1080,10,0.93,1070,1085,1060,158097,169771600,48756087000,45144525
20221006,376290,씨유테크,KOSDAQ,중견기업부,4240,45,1.07,4200,4250,4195,9100,38456225,74867800000,17657500
20221006,189330,씨이랩,KOSDAQ,기술성장기업부,10800,400,3.85,10800,10950,10550,13758,148319300,65094667200,6027284
20221006,096530,씨젠,KOSDAQ,우량기업부,28200,800,2.92,27800,28350,27500,311041,8744390200,1472773030800,52225994
20221006,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),219,15,7.35,207,235,205,3260463,715155564,35237187162,160900398
20221006,101240,씨큐브,KOSDAQ,벤처기업부,6610,130,2.01,6490,6640,6480,6569,43086660,67013396240,10138184
20221006,060590,씨티씨바이오,KOSDAQ,중견기업부,6760,110,1.65,6660,6890,6660,30488,207208350,163463695200,24181020
20221006,260930,씨티케이,KOSDAQ,중견기업부,6960,280,4.19,6840,7000,6690,7499,51331130,134617473360,19341591
20221006,013990,아가방컴퍼니,KOSDAQ,중견기업부,3225,130,4.20,3115,3280,3095,775333,2476309945,106062303600,32887536
20221006,123860,아나패스,KOSDAQ,벤처기업부,25250,150,0.60,25250,25500,24850,20638,521751800,295421364000,11699856
20221006,025980,아난티,KOSDAQ,중견기업부,5590,50,0.90,5560,5620,5540,339712,1897212570,483137556590,86428901
20221006,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20221006,125210,아모그린텍,KOSDAQ,기술성장기업부,16250,550,3.50,16200,16500,15600,642977,10263964950,268072837500,16496790
20221006,357580,아모센스,KOSDAQ,기술성장기업부,13050,650,5.24,12650,13050,12400,54488,698742250,146160991800,11200076
20221006,052710,아모텍,KOSDAQ,중견기업부,23200,1700,7.91,21700,23500,21450,62686,1411990050,226047019200,9743406
20221006,074430,아미노로직스,KOSDAQ,벤처기업부,1935,80,4.31,1890,1945,1875,537162,1031498965,169944943140,87826844
20221006,092040,아미코젠,KOSDAQ,기술성장기업부,21400,550,2.64,20900,21550,20750,38585,821756350,422750751200,19754708
20221006,083930,아바코,KOSDAQ,우량기업부,13150,1200,10.04,12000,13300,11900,636030,8135225550,202678293700,15412798
20221006,149950,아바텍,KOSDAQ,우량기업부,17100,500,3.01,16800,17800,16800,45363,785068000,266888250000,15607500
20221006,036010,아비코전자,KOSDAQ,중견기업부,10150,580,6.06,9660,10300,9660,273136,2737486790,134923280100,13292934
20221006,050860,아세아텍,KOSDAQ,중견기업부,2645,85,3.32,2570,2670,2570,448258,1178930160,59512500000,22500000
20221006,136410,아셈스,KOSDAQ,벤처기업부,12050,-100,-0.82,12150,12500,11750,168464,2028795250,132780227300,11019106
20221006,246720,아스타,KOSDAQ,벤처기업부,3640,140,4.00,3410,3640,3410,10635,37710370,46099795560,12664779
20221006,067390,아스트,KOSDAQ,중견기업부,4155,50,1.22,4070,4220,4070,35577,147641090,106837037175,25712885
20221006,159010,아스플로,KOSDAQ,벤처기업부,7850,100,1.29,7730,8000,7700,386032,3027289300,104677701150,13334739
20221006,127710,아시아경제,KOSDAQ,중견기업부,1610,80,5.23,1530,1665,1530,292644,468060305,56195572020,34904082
20221006,154030,아시아종묘,KOSDAQ,벤처기업부,3490,85,2.50,3375,3490,3375,31956,110106335,38811728110,11120839
20221006,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,2390,90,3.91,2300,2400,2265,132806,313154600,56400816520,23598668
20221006,143160,아이디스,KOSDAQ,우량기업부,20350,400,2.01,19950,20400,19800,9440,190219100,218078536500,10716390
20221006,054800,아이디스홀딩스,KOSDAQ,중견기업부,11450,200,1.78,11350,11500,11300,2344,26789500,118481806200,10347756
20221006,332370,아이디피,KOSDAQ,중견기업부,4045,105,2.66,3940,4115,3940,48351,195832780,53692221670,13273726
20221006,339950,아이비김영,KOSDAQ,중견기업부,1960,75,3.98,1885,1980,1885,184142,358057680,88095443800,44946655
20221006,099190,아이센스,KOSDAQ,우량기업부,34000,-200,-0.58,33900,34300,33850,30234,1028587000,467627092000,13753738
20221006,289010,아이스크림에듀,KOSDAQ,중견기업부,4040,15,0.37,3995,4070,3860,35096,140998230,51970709480,12864037
20221006,214430,아이쓰리시스템,KOSDAQ,벤처기업부,17500,50,0.29,17400,17600,17150,4368,75966350,124368300000,7106760
20221006,040910,아이씨디,KOSDAQ,우량기업부,8000,210,2.70,7790,8000,7770,29018,228817190,144523304000,18065413
20221006,368600,아이씨에이치,KOSDAQ,기술성장기업부,24650,1600,6.94,23150,24650,22200,227011,5326384800,139636210750,5664755
20221006,052860,아이앤씨,KOSDAQ,벤처기업부,2530,15,0.60,2530,2575,2515,65832,166765385,45193020620,17862854
20221006,069920,아이에스이커머스,KOSDAQ,중견기업부,6700,-100,-1.47,6750,6830,6650,70867,476603730,173036625400,25826362
20221006,038880,아이에이,KOSDAQ,중견기업부,730,12,1.67,729,734,718,647022,471473544,215181479500,294769150
20221006,307180,아이엘사이언스,KOSDAQ,벤처기업부,3160,140,4.64,3060,3190,3055,81788,257703420,74427416800,23552980
20221006,101390,아이엠,KOSDAQ,중견기업부,5980,10,0.17,6030,6030,5940,6454,38484730,48458750600,8103470
20221006,078860,아이오케이,KOSDAQ,중견기업부,506,18,3.69,486,511,486,350260,176356566,48639994832,96126472
20221006,090150,아이윈,KOSDAQ,중견기업부,1875,55,3.02,1820,1940,1810,1593943,3007267380,77599357500,41386324
20221006,123010,아이윈플러스,KOSDAQ,기술성장기업부,570,5,0.88,567,585,555,1381909,790096109,87709862070,153876951
20221006,031310,아이즈비전,KOSDAQ,중견기업부,2525,75,3.06,2450,2545,2450,46759,117011645,41510742450,16439898
20221006,185490,아이진,KOSDAQ,벤처기업부,6820,20,0.29,6840,6980,6700,71060,488198040,146482278800,21478340
20221006,059100,아이컴포넌트,KOSDAQ,벤처기업부,6390,160,2.57,6290,6390,6240,7174,45471380,45182795400,7070860
20221006,262840,아이퀘스트,KOSDAQ,벤처기업부,6950,170,2.51,6740,7090,6700,49338,341266660,68527000000,9860000
20221006,175250,아이큐어,KOSDAQ,기술성장기업부,5560,90,1.65,5480,5590,5470,90835,504213520,105649212920,19001657
20221006,052460,아이크래프트,KOSDAQ,중견기업부,2595,40,1.57,2545,2600,2545,7556,19495365,37907593920,14607936
20221006,119830,아이텍,KOSDAQ,중견기업부,6240,240,4.00,6060,6280,6010,93333,576708080,121452445920,19463533
20221006,052770,아이톡시,KOSDAQ,관리종목(소속부없음),2085,0,0.00,0,0,0,0,0,41353750305,19833933
20221006,124500,아이티센,KOSDAQ,중견기업부,3580,-20,-0.56,3550,3695,3550,93813,338062070,71268252140,19907333
20221006,372800,아이티아이즈,KOSDAQ,벤처기업부,8270,180,2.22,8100,8380,8100,46513,384493270,49429707300,5976990
20221006,084850,아이티엠반도체,KOSDAQ,우량기업부,31300,1400,4.68,30150,31350,30150,26672,829771800,709819334200,22677934
20221006,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,10550,200,1.93,10500,10750,10400,46112,487000900,89691331400,8501548
20221006,027360,아주IB투자,KOSDAQ,벤처기업부,2410,85,3.66,2335,2415,2335,158214,377434315,291183323960,120822956
20221006,032080,아즈텍WB,KOSDAQ,벤처기업부,1925,85,4.62,1865,1925,1855,133294,252788665,41370230825,21491029
20221006,013310,아진산업,KOSDAQ,우량기업부,2760,140,5.34,2655,2760,2655,671483,1830596010,107106166320,38806582
20221006,059120,아진엑스텍,KOSDAQ,벤처기업부,9600,360,3.90,9330,9690,9300,134402,1278383990,93586521600,9748596
20221006,158430,아톤,KOSDAQ,벤처기업부,28650,650,2.32,28050,28800,28000,9164,261920400,124729981050,4353577
20221006,067160,아프리카TV,KOSDAQ,우량기업부,75700,3100,4.27,73000,76800,72300,455703,34249661500,870153861900,11494767
20221006,001540,안국약품,KOSDAQ,중견기업부,7880,-210,-2.60,8210,8210,7880,35878,285479060,102774269600,13042420
20221006,053800,안랩,KOSDAQ,우량기업부,64400,3600,5.92,61300,64500,61000,140205,8897075200,644892262000,10013855
20221006,065660,안트로젠,KOSDAQ,기술성장기업부,14550,550,3.93,13850,14650,13850,36823,528563050,141591477150,9731373
20221006,297570,알로이스,KOSDAQ,벤처기업부,1450,85,6.23,1390,1465,1375,132151,188638860,50200766100,34621218
20221006,260660,알리코제약,KOSDAQ,우량기업부,5380,150,2.87,5280,5380,5260,22222,117976420,82459372980,15327021
20221006,361570,알비더블유,KOSDAQ,중견기업부,15750,750,5.00,15000,15800,14900,31193,485305200,151486539750,9618193
20221006,131370,알서포트,KOSDAQ,벤처기업부,4235,160,3.93,4085,4235,4075,90750,378957880,225586096505,53267083
20221006,140670,알에스오토메이션,KOSDAQ,중견기업부,12650,650,5.42,12150,12850,12150,115869,1461447150,117684721000,9303140
20221006,096610,알에프세미,KOSDAQ,중견기업부,2895,130,4.70,2765,2925,2745,82987,239253620,31479685740,10873812
20221006,061040,알에프텍,KOSDAQ,중견기업부,4435,65,1.49,4360,4465,4360,42226,186591070,142315863665,32089259
20221006,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,9010,350,4.04,8660,9080,8660,39649,354574720,68894865890,7646489
20221006,347860,알체라,KOSDAQ,기술성장기업부,9950,280,2.90,9610,10100,9610,28404,281465170,138811892800,13950944
20221006,196170,알테오젠,KOSDAQ,기술성장기업부,40400,-3300,-7.55,43800,43800,40150,1058859,43525771400,1734520874000,42933685
20221006,123750,알톤스포츠,KOSDAQ,벤처기업부,3395,125,3.82,3270,3435,3270,224951,757149485,43273678315,12746297
