BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240911,037350,성도이엔지,KOSDAQ,우량기업부,5240,70,1.35,5170,5340,5170,65923,347079850,81062800000,15470000
20240911,081580,성우전자,KOSDAQ,우량기업부,3620,0,0.00,3700,3700,3570,23656,85818775,56139477660,15508143
20240911,045300,성우테크론,KOSDAQ,중견기업부,2725,-15,-0.55,2740,2755,2700,5029,13721395,27663063675,10151583
20240911,015750,성우하이텍,KOSDAQ,우량기업부,6210,-80,-1.27,6310,6360,6210,263937,1652550030,496800000000,80000000
20240911,365340,성일하이텍,KOSDAQ,기술성장기업부,51400,200,0.39,51200,52800,51000,20043,1038837000,623859635800,12137347
20240911,080470,성창오토텍,KOSDAQ,중견기업부,3925,75,1.95,4145,4145,3850,3282,13025780,28652500000,7300000
20240911,043260,성호전자,KOSDAQ,우량기업부,1577,-1,-0.06,1570,1635,1568,380921,610882937,96200452053,61002189
20240911,148150,세경하이테크,KOSDAQ,우량기업부,5370,-180,-3.24,5600,5630,5370,257958,1405800240,192570503730,35860429
20240911,188260,세니젠,KOSDAQ,기술성장기업부,2990,10,0.34,2950,3255,2940,439765,1367068975,21613125300,7228470
20240911,053060,세동,KOSDAQ,중견기업부,1107,-12,-1.07,1119,1123,1106,12382,13823169,19546762833,17657419
20240911,340440,세림B&G,KOSDAQ,벤처기업부,1306,0,0.00,1306,1319,1290,11551,15033715,37062143384,28378364
20240911,017510,세명전기,KOSDAQ,중견기업부,5370,70,1.32,5290,5660,5290,825374,4519983930,81871020000,15246000
20240911,011560,세보엠이씨,KOSDAQ,우량기업부,9470,-160,-1.66,9720,9730,9400,28969,275794990,99719100000,10530000
20240911,396300,세아메카닉스,KOSDAQ,벤처기업부,2735,-5,-0.18,2715,2755,2705,28956,78938755,72448782500,26489500
20240911,100700,세운메디칼,KOSDAQ,우량기업부,2665,10,0.38,2655,2695,2650,60656,161814525,116727000000,43800000
20240911,024830,세원물산,KOSDAQ,우량기업부,6460,120,1.89,6600,6600,6360,130,824360,53941000000,8350000
20240911,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20240911,036630,세종텔레콤,KOSDAQ,우량기업부,509,-2,-0.39,515,521,505,119426,60911739,101800000000,200000000
20240911,039310,세중,KOSDAQ,중견기업부,1504,-9,-0.59,1504,1524,1475,50830,76263522,27254987168,18121667
20240911,067770,세진티에스,KOSDAQ,중견기업부,2370,-115,-4.63,2485,2485,2370,11526,27738295,19899925410,8396593
20240911,053450,세코닉스,KOSDAQ,우량기업부,5000,-20,-0.40,5030,5180,4950,44948,227118515,73964015000,14792803
20240911,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20240911,252500,세화피앤씨,KOSDAQ,중견기업부,982,-21,-2.09,1001,1030,971,561636,556546918,40739634980,41486390
20240911,321370,센서뷰,KOSDAQ,기술성장기업부,2940,-60,-2.00,2990,3030,2930,85693,254048850,77450610300,26343745
20240911,347000,센코,KOSDAQ,기술성장기업부,2235,105,4.93,2160,2595,2160,4322910,10527972525,73766121360,33004976
20240911,331920,셀레믹스,KOSDAQ,기술성장기업부,4535,-30,-0.66,4565,4820,4450,265881,1221783610,37024411180,8164148
20240911,049180,셀루메드,KOSDAQ,벤처기업부,3525,685,24.12,2770,3590,2700,44588411,144591576050,173551415100,49234444
20240911,299660,셀리드,KOSDAQ,기술성장기업부,5600,-500,-8.20,6050,6400,5580,5018606,30116806480,118176671200,21102977
20240911,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248090837960,37139347
20240911,108860,셀바스AI,KOSDAQ,우량기업부,12820,720,5.95,12200,13550,12200,3536400,45932579310,345047607800,26914790
20240911,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5260,1210,29.88,4015,5260,4015,14402022,71296019775,135395366640,25740564
20240911,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3110,-5,-0.16,3115,3180,3080,7762,24050275,28801402110,9260901
20240911,068760,셀트리온제약,KOSDAQ,우량기업부,65400,-1400,-2.10,66800,67200,64700,93233,6125175200,2720665309800,41600387
20240911,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20240911,060230,소니드,KOSDAQ,중견기업부,1174,0,0.00,0,0,0,0,0,47383754126,40360949
20240911,290690,소룩스,KOSDAQ,중견기업부,8260,-200,-2.36,8500,8570,8160,142771,1187616210,376361448400,45564340
20240911,950200,소마젠,KOSDAQ,외국기업(소속부없음),4470,-40,-0.89,4520,4850,4380,418106,1897086085,85985156910,19236053
20240911,032680,소프트센,KOSDAQ,중견기업부,468,4,0.86,462,472,457,222551,104056700,49416477552,105590764
20240911,032685,소프트센우,KOSDAQ,중견기업부,7890,-200,-2.47,7900,8090,7890,55,434380,2817850380,357142
20240911,258790,소프트캠프,KOSDAQ,벤처기업부,978,3,0.31,975,990,962,12780,12491679,24441475752,24991284
20240911,066910,손오공,KOSDAQ,중견기업부,1680,-95,-5.35,1777,1777,1650,263887,444203724,56757555120,33784259
20240911,035610,솔본,KOSDAQ,우량기업부,3795,-10,-0.26,3740,3820,3735,10628,40355970,103778058615,27345997
20240911,357780,솔브레인,KOSDAQ,우량기업부,218500,2000,0.92,215000,223000,214500,11653,2550211000,1699616671000,7778566
20240911,036830,솔브레인홀딩스,KOSDAQ,우량기업부,46850,750,1.63,46050,47500,46000,71124,3336394400,982166023600,20964056
20240911,304100,솔트룩스,KOSDAQ,기술성장기업부,14400,360,2.56,14300,15230,14070,113946,1682867480,174680179200,12130568
20240911,328380,솔트웨어,KOSDAQ,벤처기업부,886,1,0.11,905,905,865,86473,76773297,30356821308,34262778
20240911,086980,쇼박스,KOSDAQ,중견기업부,3680,15,0.41,3665,3750,3665,168767,625383225,230507840000,62638000
20240911,050960,수산아이앤티,KOSDAQ,벤처기업부,9800,-50,-0.51,9760,9920,9760,2099,20582520,66159800000,6751000
20240911,084180,수성웹툰,KOSDAQ,중견기업부,529,-11,-2.04,536,539,527,38775,20617374,62141880217,117470473
20240911,253840,수젠텍,KOSDAQ,우량기업부,6240,370,6.30,6080,6380,6000,521995,3237965990,104477568000,16743200
20240911,298830,슈어소프트테크,KOSDAQ,벤처기업부,4465,30,0.68,4500,4715,4385,952855,4355676945,234944107365,52619061
20240911,236200,슈프리마,KOSDAQ,우량기업부,25000,100,0.40,24900,25250,24750,26526,662213750,179831825000,7193273
20240911,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5830,60,1.04,5770,5950,5770,17320,101072880,61050827200,10471840
20240911,192440,슈피겐코리아,KOSDAQ,우량기업부,22850,-200,-0.87,23200,23200,22850,3975,91473050,142043894550,6216363
20240911,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,7710,-390,-4.81,8170,8250,7650,469916,3724506510,120409691400,15617340
20240911,099440,스맥,KOSDAQ,우량기업부,2845,10,0.35,2825,2905,2810,235933,678085120,114492455930,40243394
20240911,276040,스코넥,KOSDAQ,기술성장기업부,3050,-50,-1.61,3080,3135,2965,31626,95549820,38291145700,12554474
20240911,159910,스킨앤스킨,KOSDAQ,중견기업부,793,-7,-0.88,794,815,789,131201,104963982,28873207714,36410098
20240911,060240,스타코링크,KOSDAQ,중견기업부,923,-44,-4.55,957,973,860,204641,184742726,28738826129,31136323
20240911,115570,스타플렉스,KOSDAQ,중견기업부,3135,40,1.29,3065,3220,3055,62951,197343870,25031432580,7984508
20240911,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3520,-60,-1.68,3580,3635,3505,52906,187392480,63890921600,18150830
20240911,352090,스톰테크,KOSDAQ,중견기업부,3640,-75,-2.02,3715,3740,3640,29980,110184070,48908856360,13436499
20240911,253450,스튜디오드래곤,KOSDAQ,우량기업부,34900,-600,-1.69,35450,35800,34650,20163,710090450,1049041580200,30058498
20240911,408900,스튜디오미르,KOSDAQ,벤처기업부,2365,-25,-1.05,2365,2440,2310,33873,79954985,77350006910,32706134
20240911,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,19045962900,4095906
20240911,415380,스튜디오삼익,KOSDAQ,중견기업부,8560,-40,-0.47,8640,8790,8520,17882,154881290,36170262880,4225498
20240911,013810,스페코,KOSDAQ,중견기업부,3295,15,0.46,3285,3340,3245,173488,572429890,48289773650,14655470
20240911,203690,스피어파워,KOSDAQ,벤처기업부,5590,-210,-3.62,5890,5900,5560,29344,166499590,74558581500,13337850
20240911,049830,승일,KOSDAQ,중견기업부,6940,10,0.14,6950,6970,6810,1060,7291390,42556857280,6132112
20240911,020710,시공테크,KOSDAQ,우량기업부,3865,-80,-2.03,3940,3945,3865,67506,263653180,77485404050,20047970
20240911,033170,시그네틱스,KOSDAQ,우량기업부,905,-21,-2.27,927,944,905,207069,191498192,77584128695,85728319
20240911,048870,시너지이노베이션,KOSDAQ,우량기업부,2945,-230,-7.24,3145,3230,2930,4126688,12596840595,243576073080,82708344
20240911,025320,시노펙스,KOSDAQ,우량기업부,6970,-80,-1.13,7080,7160,6960,615339,4333596940,584211013920,83817936
20240911,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20240911,429270,시지트로닉스,KOSDAQ,기술성장기업부,7130,-10,-0.14,7140,7260,7070,6894,49170370,32129562500,4506250
20240911,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20240911,131090,시큐브,KOSDAQ,벤처기업부,848,16,1.92,856,856,830,26143,21982839,37312000000,44000000
20240911,232830,시큐센,KOSDAQ,벤처기업부,2115,-10,-0.47,2155,2220,2075,87501,187307755,24761303280,11707472
20240911,290520,신도기연,KOSDAQ,벤처기업부,2065,-70,-3.28,2115,2150,2030,27831,57722055,32894132530,15929362
20240911,001000,신라섬유,KOSDAQ,중견기업부,1337,-7,-0.52,1309,1430,1275,4351746,5935924970,32459070980,24277540
20240911,025870,신라에스지,KOSDAQ,중견기업부,5860,-40,-0.68,5850,6000,5810,4293,25208250,23440000000,4000000
20240911,215600,신라젠,KOSDAQ,중견기업부,2630,-20,-0.75,2660,2750,2625,466423,1251858935,361275538750,137367125
20240911,065350,신성델타테크,KOSDAQ,우량기업부,43600,1000,2.35,43100,45650,43100,249692,11140900100,1198300132800,27483948
20240911,416180,신성에스티,KOSDAQ,중견기업부,26300,1450,5.84,24900,28250,24900,171720,4634322050,237746161400,9039778
20240911,162300,신스틸,KOSDAQ,중견기업부,2335,35,1.52,2305,2375,2305,61570,143999740,96835676970,41471382
20240911,290560,신시웨이,KOSDAQ,벤처기업부,7480,-470,-5.91,8120,8530,7450,312747,2515627870,29007230560,3877972
20240911,002800,신신제약,KOSDAQ,중견기업부,6240,-30,-0.48,6280,6530,6180,106406,675016180,94663920000,15170500
20240911,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2125,-10,-0.47,2130,2135,2105,47977,101643710,9966250000,4690000
20240911,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2200,0,0.00,2205,2205,2180,5113,11205600,14872000000,6760000
20240911,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2195,5,0.23,2195,2195,2190,10290,22535185,11765200000,5360000
20240911,017000,신원종합개발,KOSDAQ,우량기업부,3660,130,3.68,3540,3720,3540,62070,225392315,42704978820,11668027
20240911,012790,신일제약,KOSDAQ,우량기업부,6980,20,0.29,6980,7130,6940,35185,246394850,83665176700,11986415
20240911,138070,신진에스엠,KOSDAQ,우량기업부,2420,5,0.21,2405,2465,2385,63279,153139315,42357753680,17503204
20240911,226330,신테카바이오,KOSDAQ,기술성장기업부,5650,0,0.00,5760,5850,5620,30085,171785870,86210383750,15258475
20240911,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2215,0,0.00,2250,2275,2215,3267,7238485,8106900000,3660000
20240911,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1940,1,0.05,1948,1948,1937,76193,147729670,36675700000,18905000
20240911,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2090,-15,-0.71,2105,2105,2090,9072,18961430,11536800000,5520000
20240911,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2130,-10,-0.47,2130,2150,2130,1393,2969395,7710600000,3620000
20240911,056700,신화인터텍,KOSDAQ,중견기업부,1668,-20,-1.18,1658,1680,1642,24646,40921045,48597331788,29135091
20240911,187270,신화콘텍,KOSDAQ,벤처기업부,3340,-40,-1.18,3380,3405,3315,15317,51446595,33880442300,10143845
20240911,243840,신흥에스이씨,KOSDAQ,우량기업부,8000,180,2.30,7760,8060,7730,190515,1504283250,311352280000,38919035
20240911,257720,실리콘투,KOSDAQ,벤처기업부,40850,-1700,-4.00,42850,44550,40750,1831433,78286929450,2486671608900,60873234
20240911,222800,심텍,KOSDAQ,우량기업부,17570,-330,-1.84,17890,18160,17520,107140,1905368280,559677292510,31854143
20240911,036710,심텍홀딩스,KOSDAQ,중견기업부,1667,-24,-1.42,1661,1714,1659,93793,157348732,80599691715,48350145
20240911,160980,싸이맥스,KOSDAQ,우량기업부,10400,-10,-0.10,10420,10680,10350,23901,248740330,113612127200,10924243
20240911,356890,싸이버원,KOSDAQ,벤처기업부,3025,40,1.34,3000,3030,2970,17737,53274580,36046883125,11916325
20240911,217330,싸이토젠,KOSDAQ,기술성장기업부,6750,-20,-0.30,6770,6910,6670,11942,80570480,151355938500,22423102
20240911,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),597,-7,-1.16,613,613,593,96832,58039863,38878900242,65123786
20240911,208640,썸에이지,KOSDAQ,중견기업부,280,-4,-1.41,285,286,278,130203,36576336,38987271120,139240254
20240911,222420,쎄노텍,KOSDAQ,중견기업부,757,-1,-0.13,758,758,744,20422,15293553,34413394867,45460231
20240911,037760,쎄니트,KOSDAQ,우량기업부,1504,0,0.00,1509,1512,1467,57967,87389697,50884713184,33832921
20240911,099320,쎄트렉아이,KOSDAQ,우량기업부,33000,50,0.15,33150,33650,31850,20614,684544250,361392174000,10951278
20240911,049960,쎌바이오텍,KOSDAQ,우량기업부,13400,-80,-0.59,13470,13470,13270,9467,126368290,125960000000,9400000
20240911,088280,쏘닉스,KOSDAQ,기술성장기업부,2410,130,5.70,2345,2570,2230,244226,589401720,41708640900,17306490
20240911,050890,쏠리드,KOSDAQ,우량기업부,4370,-90,-2.02,4500,4500,4340,117768,517714325,267538566800,61221640
20240911,109670,씨싸이트,KOSDAQ,중견기업부,12030,-300,-2.43,12510,12860,11850,96072,1191024970,70214322060,5836602
20240911,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),1491,-44,-2.87,1535,1616,1470,1718931,2667616027,97141690149,65152039
20240911,222080,씨아이에스,KOSDAQ,우량기업부,9530,120,1.28,9510,9700,9400,385533,3684974390,683580486310,71729327
20240911,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,94400,-1600,-1.67,96300,100200,93300,82434,7893124200,945316030400,10013941
20240911,264660,씨앤지하이테크,KOSDAQ,우량기업부,13280,490,3.83,12640,13480,12640,37125,488798100,127858458880,9627896
20240911,352700,씨앤투스,KOSDAQ,우량기업부,2815,-75,-2.60,2890,2965,2790,70036,199709615,76784470685,27276899
20240911,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,14870,1430,10.64,13440,15370,13260,2073549,30188851270,186643481600,12551680
20240911,297090,씨에스베어링,KOSDAQ,중견기업부,6230,1030,19.81,5220,6280,5220,1125673,6603209180,169892100000,27270000
20240911,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),82,0,0.00,83,84,82,281979,23305323,23635037612,288232166
20240911,359090,씨엔알리서치,KOSDAQ,중견기업부,1140,-5,-0.44,1145,1168,1130,121974,140369027,64354015740,56450891
20240911,115530,씨엔플러스,KOSDAQ,중견기업부,582,-17,-2.84,599,602,560,416693,241735573,39554466000,67963000
20240911,115480,씨유메디칼,KOSDAQ,중견기업부,717,-7,-0.97,717,723,706,109320,77821934,34577008086,48224558
20240911,340810,씨유박스,KOSDAQ,기술성장기업부,3230,0,0.00,3200,3345,3170,43902,141945460,34231097490,10597863
20240911,376290,씨유테크,KOSDAQ,중견기업부,3145,70,2.28,3075,3195,3075,10846,33945840,55532837500,17657500
20240911,189330,씨이랩,KOSDAQ,기술성장기업부,6140,-60,-0.97,6100,6300,6100,8779,54287590,37406623760,6092284
20240911,096530,씨젠,KOSDAQ,우량기업부,25450,500,2.00,24750,26300,24750,602268,15445945100,1329151547300,52225994
20240911,101240,씨큐브,KOSDAQ,벤처기업부,5320,100,1.92,5340,5480,5210,64892,348957180,55013838040,10340947
20240911,060590,씨티씨바이오,KOSDAQ,중견기업부,6690,-250,-3.60,6920,7050,6690,73580,505717590,161771023800,24181020
20240911,260930,씨티케이,KOSDAQ,중견기업부,6000,-20,-0.33,6020,6150,5900,17300,104011510,116049546000,19341591
20240911,052300,씨티프라퍼티,KOSDAQ,중견기업부,358,-1,-0.28,359,366,355,92251,33284080,47489211940,132651430
20240911,413630,씨피시스템,KOSDAQ,벤처기업부,2880,10,0.35,2885,2960,2800,181016,521831560,111465864000,38703425
20240911,013990,아가방컴퍼니,KOSDAQ,우량기업부,4140,20,0.49,4115,4210,4115,229900,956385300,136154399040,32887536
20240911,123860,아나패스,KOSDAQ,벤처기업부,19120,460,2.47,18630,19150,18630,29264,556367230,231799694800,12123415
20240911,025980,아난티,KOSDAQ,우량기업부,5020,-200,-3.83,5270,5410,5010,748825,3909671960,444919979560,88629478
20240911,125210,아모그린텍,KOSDAQ,우량기업부,7020,20,0.29,6940,7160,6940,53072,374766160,115807465800,16496790
20240911,357580,아모센스,KOSDAQ,기술성장기업부,7260,-40,-0.55,7230,7800,7230,75878,565092140,81459116640,11220264
20240911,052710,아모텍,KOSDAQ,중견기업부,3760,-135,-3.47,3860,3910,3760,64582,246109500,54952809840,14615109
20240911,074430,아미노로직스,KOSDAQ,중견기업부,1118,-13,-1.15,1130,1146,1118,56616,63887119,98190411592,87826844
20240911,092040,아미코젠,KOSDAQ,기술성장기업부,4360,-230,-5.01,4595,4625,4320,327596,1460109055,239879992920,55018347
20240911,083930,아바코,KOSDAQ,우량기업부,13340,240,1.83,13100,13410,13100,17520,232520590,198936725320,14912798
20240911,149950,아바텍,KOSDAQ,중견기업부,11070,190,1.75,11100,11230,10880,10905,121283600,172775025000,15607500
20240911,036010,아비코전자,KOSDAQ,우량기업부,5390,150,2.86,5240,5450,5190,49505,262759400,71648914260,13292934
20240911,050860,아세아텍,KOSDAQ,우량기업부,2115,-20,-0.94,2130,2150,2105,5684,12043900,47587500000,22500000
20240911,136410,아셈스,KOSDAQ,벤처기업부,6690,100,1.52,6530,6780,6530,17930,119072470,73717819140,11019106
20240911,246720,아스타,KOSDAQ,벤처기업부,5210,-40,-0.76,5250,5280,5140,4940,25583650,69659263000,13370300
20240911,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),554,-4,-0.72,568,568,551,57412,31914540,189548894526,342146019
20240911,159010,아스플로,KOSDAQ,벤처기업부,7140,-60,-0.83,7230,7320,7070,15587,112084230,95210036460,13334739
20240911,127710,아시아경제,KOSDAQ,우량기업부,1303,4,0.31,1283,1334,1283,29453,38680062,45480018846,34904082
20240911,154030,아시아종묘,KOSDAQ,벤처기업부,2610,0,0.00,2620,2635,2510,177151,454709640,30253428720,11591352
20240911,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1725,-12,-0.69,1737,1764,1721,30268,52365127,60675484650,35174194
20240911,143160,아이디스,KOSDAQ,우량기업부,15540,0,0.00,15540,15660,15210,15026,231253830,166532700600,10716390
20240911,054800,아이디스홀딩스,KOSDAQ,우량기업부,9600,90,0.95,9510,9700,9430,10037,96726120,99338457600,10347756
20240911,332370,아이디피,KOSDAQ,중견기업부,3665,20,0.55,3645,3670,3635,18722,68386090,48648205790,13273726
20240911,339950,아이비김영,KOSDAQ,중견기업부,1711,19,1.12,1692,1738,1692,45644,78503603,76903726705,44946655
20240911,469750,아이비젼웍스,KOSDAQ,벤처기업부,2625,-200,-7.08,2770,3040,2590,9035291,25294358645,88885657875,33861203
20240911,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,6470,-220,-3.29,6690,7030,6380,603425,4023246820,96827561400,14965620
20240911,099190,아이센스,KOSDAQ,우량기업부,16560,-780,-4.50,17430,18160,16380,546352,9375109510,457673240880,27637273
20240911,461300,아이스크림미디어,KOSDAQ,중견기업부,17450,-80,-0.46,17530,18500,17410,490068,8769140670,227956905850,13063433
20240911,289010,아이스크림에듀,KOSDAQ,중견기업부,2560,-55,-2.10,2615,2645,2560,13327,34770530,32931934720,12864037
20240911,214430,아이쓰리시스템,KOSDAQ,우량기업부,33000,300,0.92,32800,34300,32700,45432,1520186900,234523080000,7106760
20240911,040910,아이씨디,KOSDAQ,중견기업부,5840,-60,-1.02,5850,6040,5780,19997,118068340,108473766000,18574275
20240911,368600,아이씨에이치,KOSDAQ,기술성장기업부,3535,-185,-4.97,3715,3755,3535,19173,69890210,61998053110,17538346
20240911,456010,아이씨티케이,KOSDAQ,기술성장기업부,9210,-610,-6.21,9750,10210,9050,2014254,19362721840,121687088160,13212496
20240911,052860,아이앤씨,KOSDAQ,벤처기업부,1610,-12,-0.74,1630,1630,1570,33205,53560396,28759194940,17862854
20240911,069920,아이에스이커머스,KOSDAQ,중견기업부,1679,-1,-0.06,1680,1732,1622,82911,136721883,59090920764,35194116
20240911,038880,아이에이,KOSDAQ,중견기업부,219,-1,-0.45,217,227,217,259247,57456942,69058299738,315334702
20240911,307180,아이엘사이언스,KOSDAQ,벤처기업부,3130,-40,-1.26,3140,3240,3095,265523,832485415,83576314740,26701698
20240911,101390,아이엠,KOSDAQ,투자주의환기종목(소속부없음),3040,55,1.84,2950,3225,2940,197514,600762100,32066178400,10548085
20240911,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,16920,-720,-4.08,17740,18420,16820,474376,8367957330,237180330000,14017750
20240911,451220,아이엠티,KOSDAQ,기술성장기업부,8520,-30,-0.35,8560,8920,8350,82355,710548330,67091685720,7874611
20240911,090150,아이윈,KOSDAQ,중견기업부,1027,-24,-2.28,1051,1062,1020,57993,60225835,43005925911,41875293
20240911,123010,아이윈플러스,KOSDAQ,기술성장기업부,806,-23,-2.77,829,829,803,36472,29722052,26322784852,32658542
20240911,031310,아이즈비전,KOSDAQ,우량기업부,1728,-15,-0.86,1739,1755,1726,19224,33458537,43778251008,25334636
20240911,185490,아이진,KOSDAQ,벤처기업부,3230,-80,-2.42,3315,3350,3190,81492,264938060,87306202320,27029784
20240911,059100,아이컴포넌트,KOSDAQ,벤처기업부,4260,-40,-0.93,4300,4300,4225,5907,25180035,30121863600,7070860
20240911,262840,아이퀘스트,KOSDAQ,벤처기업부,2095,-25,-1.18,2100,2135,2055,24156,50160910,40412550000,19290000
20240911,175250,아이큐어,KOSDAQ,기술성장기업부,1934,-71,-3.54,1970,1975,1910,247482,480077853,72637883712,37558368
20240911,052460,아이크래프트,KOSDAQ,중견기업부,2345,15,0.64,2315,2360,2295,156084,362141465,34255609920,14607936
20240911,119830,아이텍,KOSDAQ,중견기업부,5740,-20,-0.35,5760,5830,5670,57549,329098730,123032864780,21434297
20240911,052770,아이톡시,KOSDAQ,중견기업부,1292,5,0.39,1319,1319,1222,60987,77107451,62878340232,48667446
20240911,124500,아이티센,KOSDAQ,투자주의환기종목(소속부없음),4565,5,0.11,4505,4600,4420,145271,655672775,105928665755,23204527
20240911,372800,아이티아이즈,KOSDAQ,벤처기업부,6770,90,1.35,6680,6840,6530,11262,74942590,40802722300,6026990
20240911,084850,아이티엠반도체,KOSDAQ,중견기업부,23100,700,3.13,22000,23650,21950,73623,1696151950,523975775400,22682934
20240911,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,21050,-900,-4.10,22600,23500,20650,430007,9469350250,362521921200,17221944
20240911,027360,아주IB투자,KOSDAQ,우량기업부,1920,-18,-0.93,1939,1969,1914,160798,309995133,232215179520,120945406
20240911,032080,아즈텍WB,KOSDAQ,중견기업부,1099,-8,-0.72,1107,1217,1099,114987,131599137,23618640871,21491029
20240911,013310,아진산업,KOSDAQ,우량기업부,2995,50,1.70,2950,3020,2910,149445,444032095,116225713090,38806582
20240911,059120,아진엑스텍,KOSDAQ,벤처기업부,7780,-30,-0.38,7680,8060,7680,21993,174014110,75844076880,9748596
20240911,158430,아톤,KOSDAQ,벤처기업부,3550,-50,-1.39,3600,3645,3485,93055,327848445,80238782700,22602474
20240911,321820,아티스트유나이티드,KOSDAQ,기술성장기업부,13710,510,3.86,13290,13890,13210,79018,1077972930,183254166600,13366460
20240911,001540,안국약품,KOSDAQ,우량기업부,6970,-20,-0.29,6950,7060,6950,11617,81094410,90905667400,13042420
20240911,053800,안랩,KOSDAQ,우량기업부,51600,-800,-1.53,52700,52700,51400,23367,1213184400,516714918000,10013855
20240911,065660,안트로젠,KOSDAQ,기술성장기업부,14030,-220,-1.54,14030,14560,13910,6533,91878550,136531163190,9731373
20240911,297570,알로이스,KOSDAQ,벤처기업부,919,-5,-0.54,914,934,905,65325,59849048,31816899342,34621218
20240911,260660,알리코제약,KOSDAQ,우량기업부,4035,-25,-0.62,4105,4180,4030,59178,242431925,61844529735,15327021
20240911,354320,알멕,KOSDAQ,기술성장기업부,27150,850,3.23,26300,27500,26150,9838,264131950,173525994150,6391381
20240911,361570,알비더블유,KOSDAQ,중견기업부,2370,15,0.64,2360,2475,2355,55933,135283775,67865639670,28635291
20240911,131370,알서포트,KOSDAQ,우량기업부,2990,50,1.70,2910,3025,2910,77713,231554020,159268578170,53267083
20240911,140670,알에스오토메이션,KOSDAQ,벤처기업부,11070,220,2.03,10860,11340,10860,41620,463094660,102985759800,9303140
20240911,096610,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0.00,0,0,0,0,0,51550708615,17386411
20240911,061040,알에프텍,KOSDAQ,우량기업부,3185,-5,-0.16,3160,3210,3145,17932,56905515,102204289915,32089259
20240911,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,4005,-15,-0.37,4000,4200,3945,14892,60313715,29601699930,7391186
20240911,347860,알체라,KOSDAQ,투자주의환기종목(소속부없음),2340,-5,-0.21,2325,2395,2300,77822,182341775,51526023120,22019668
20240911,196170,알테오젠,KOSDAQ,기술성장기업부,306000,1000,0.33,303000,316500,302000,570892,176589892500,16263449568000,53148528
20240911,123750,알톤,KOSDAQ,투자주의환기종목(소속부없음),1581,-11,-0.69,1577,1734,1560,199415,330310378,20151895557,12746297
20240911,085810,알티캐스트,KOSDAQ,중견기업부,1035,-28,-2.63,1072,1116,1031,947353,1009716283,31006275390,29957754
20240911,043100,알파녹스,KOSDAQ,벤처기업부,300,0,0.00,0,0,0,0,0,23927762400,79759208
20240911,117670,알파홀딩스,KOSDAQ,관리종목(소속부없음),945,0,0.00,0,0,0,0,0,37743429465,39940137
20240911,314140,알피바이오,KOSDAQ,중견기업부,6220,120,1.97,6080,6250,6080,3673,22617260,53904765420,8666361
20240911,291650,압타머사이언스,KOSDAQ,기술성장기업부,1870,-175,-8.56,2035,2085,1870,508201,988825427,31753071240,16980252
20240911,293780,압타바이오,KOSDAQ,기술성장기업부,8220,-10,-0.12,8250,8670,8190,128496,1082091790,183296678520,22298866
20240911,196300,애니젠,KOSDAQ,기술성장기업부,12970,-240,-1.82,13210,13360,12510,36501,470474640,77863929390,6003387
