BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181214,250060,모비스,KOSDAQ,기술성장기업부,4450,200,4.71,4280,4450,4195,695996,2989176705,143162347300,32171314
20181214,033200,모아텍,KOSDAQ,중견기업부,4535,-145,-3.10,4620,4680,4535,1610,7432455,64991923975,14331185
20181214,118990,모트렉스,KOSDAQ,우량기업부,4035,-95,-2.30,4120,4140,3975,138761,562290050,109955949075,27250545
20181214,006920,모헨즈,KOSDAQ,중견기업부,6060,-90,-1.46,6120,6150,5930,270543,1629437230,66175200000,10920000
20181214,001810,무림SP,KOSDAQ,우량기업부,2615,0,0.00,2625,2625,2590,7077,18409005,57889562500,22137500
20181214,028040,미래SCI,KOSDAQ,중견기업부,1855,5,0.27,1850,1950,1780,1778827,3327018675,57156924090,30812358
20181214,095500,미래나노텍,KOSDAQ,우량기업부,3325,-25,-0.75,3435,3435,3295,8099,27012785,77437697225,23289533
20181214,218150,미래생명자원,KOSDAQ,벤처기업부,3145,0,0.00,3110,3195,3025,195985,608320235,58721641060,18671428
20181214,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2045,-15,-0.73,2035,2060,2035,2667,5452340,9897800000,4840000
20181214,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20181214,049950,미래컴퍼니,KOSDAQ,우량기업부,54500,-1700,-3.02,56600,57000,54500,27107,1505246600,428617430000,7864540
20181214,213090,미래테크놀로지,KOSDAQ,중견기업부,8630,-40,-0.46,8670,8730,8590,2271,19548080,52822400440,6120788
20181214,207760,미스터블루,KOSDAQ,벤처기업부,2515,-50,-1.95,2565,2600,2510,27925,71193210,61378585060,24405004
20181214,059090,미코,KOSDAQ,우량기업부,3850,-45,-1.16,3880,4025,3750,1442792,5597576565,120568921550,31316603
20181214,201490,미투온,KOSDAQ,벤처기업부,5690,-160,-2.74,5850,5900,5690,101523,583495560,177856711300,31257770
20181214,214180,민앤지,KOSDAQ,벤처기업부,19500,-150,-0.76,19550,19600,19100,26346,508825150,231789246000,11886628
20181214,206640,바디텍메드,KOSDAQ,벤처기업부,11500,-400,-3.36,11800,11850,11350,46246,532960100,269310772000,23418328
20181214,018700,바른손,KOSDAQ,중견기업부,2185,-25,-1.13,2190,2240,2125,68343,148384480,35871942525,16417365
20181214,035620,바른손이앤에이,KOSDAQ,중견기업부,1310,-40,-2.96,1345,1345,1295,193015,253946875,92181134180,70367278
20181214,064520,바른전자,KOSDAQ,중견기업부,418,0,0.00,0,0,0,0,0,27763355598,66419511
20181214,029480,바른테크놀로지,KOSDAQ,중견기업부,390,1,0.26,387,420,384,748093,300109794,12790161150,32795285
20181214,053030,바이넥스,KOSDAQ,중견기업부,9950,-450,-4.33,10300,10300,9900,247788,2492623350,315723927600,31731048
20181214,084990,바이로메드,KOSDAQ,기술성장기업부,199600,-6100,-2.97,204100,204800,199200,107821,21655122500,3184869496000,15956260
20181214,064550,바이오니아,KOSDAQ,기술성장기업부,8030,-300,-3.60,8390,8390,7990,55925,452819940,165615281040,20624568
20181214,222810,바이오닉스진,KOSDAQ,벤처기업부,6580,50,0.77,6500,6650,6400,180717,1181959800,105237466880,15993536
20181214,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1900,-30,-1.55,1955,1975,1890,354757,682343955,52374651400,27565606
20181214,142760,바이오리더스,KOSDAQ,기술성장기업부,10450,-550,-5.00,11000,11200,10300,167546,1781870500,166785239500,15960310
20181214,065940,바이오빌,KOSDAQ,중견기업부,2045,-75,-3.54,2125,2135,1995,744608,1523240580,78785036050,38525690
20181214,086820,바이오솔루션,KOSDAQ,기술성장기업부,37650,-50,-0.13,37500,39100,37450,84578,3227204050,295444293900,7847126
20181214,038460,바이오스마트,KOSDAQ,벤처기업부,3830,-110,-2.79,3870,3940,3785,49190,188094200,76519340200,19978940
20181214,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),8710,0,0.00,9080,9080,8470,4110,35338290,95416107670,10954777
20181214,086040,바이오톡스텍,KOSDAQ,벤처기업부,7650,-330,-4.14,7900,8050,7530,87060,667815430,111419365950,14564623
20181214,032980,바이온,KOSDAQ,중견기업부,1700,-30,-1.73,1710,1765,1660,163438,277986765,79232739800,46607494
20181214,043150,바텍,KOSDAQ,우량기업부,21250,-350,-1.62,21600,21750,21100,51292,1094960000,315652940000,14854256
20181214,267790,배럴,KOSDAQ,중견기업부,10100,-600,-5.61,10550,10600,9980,98666,1000555930,78389130000,7761300
20181214,046310,백금T&A,KOSDAQ,중견기업부,2710,40,1.50,2680,2780,2635,211119,569631190,41225213760,15212256
20181214,036620,버추얼텍,KOSDAQ,중견기업부,717,-25,-3.37,739,749,697,182473,131069722,21230505513,29610189
20181214,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),528,-20,-3.65,548,549,517,400056,211444881,35500556784,67235903
20181214,177350,베셀,KOSDAQ,벤처기업부,3925,-35,-0.88,4000,4000,3920,11554,45688870,43930044400,11192368
20181214,299910,베스파,KOSDAQ,중견기업부,26800,-300,-1.11,27100,27900,26000,115496,3094588000,214038762800,7986521
20181214,225530,보광산업,KOSDAQ,중견기업부,4265,-170,-3.83,4490,4510,4240,144978,629468315,147014550000,34470000
20181214,250000,보라티알,KOSDAQ,벤처기업부,7560,-370,-4.67,7870,7980,7490,113383,867121460,51035541480,6750733
20181214,014100,보령메디앙스,KOSDAQ,우량기업부,10300,-50,-0.48,10250,10450,10150,23095,237178600,121540000000,11800000
20181214,006910,보성파워텍,KOSDAQ,중견기업부,2705,55,2.08,2740,2870,2700,4187474,11672591425,124037014895,45854719
20181214,226340,본느,KOSDAQ,중견기업부,2195,10,0.46,2190,2275,2150,1345016,2975183820,63869442720,29097696
20181214,014470,부방,KOSDAQ,우량기업부,1985,-35,-1.73,2005,2045,1975,35356,70466705,93877577650,47293490
20181214,008470,부스타,KOSDAQ,벤처기업부,5680,40,0.71,5670,5720,5490,92112,517449200,47739264000,8404800
20181214,100120,뷰웍스,KOSDAQ,우량기업부,33300,-1200,-3.48,34000,34350,33050,18747,627634300,333062104500,10001865
20181214,066980,브레인콘텐츠,KOSDAQ,중견기업부,876,-24,-2.67,898,901,875,747433,659718032,138774414156,158418281
20181214,064480,브리지텍,KOSDAQ,벤처기업부,3100,-10,-0.32,3130,3130,3055,29268,90090430,37052750000,11952500
20181214,251630,브이원텍,KOSDAQ,벤처기업부,19200,-800,-4.00,20050,20200,18900,48470,932777750,144308928000,7516090
20181214,033560,블루콤,KOSDAQ,우량기업부,4010,-95,-2.31,4105,4110,3900,40397,161406455,72533068470,18088047
20181214,121800,비덴트,KOSDAQ,중견기업부,8350,-300,-3.47,8650,8650,8240,106822,890936370,209556225900,25096554
20181214,148140,비디아이,KOSDAQ,벤처기업부,8600,600,7.50,8200,9390,8160,1041496,9153904610,68118450000,7920750
20181214,200780,비씨월드제약,KOSDAQ,벤처기업부,23950,-300,-1.24,24650,24650,23650,13576,324087700,191799216100,8008318
20181214,141000,비아트론,KOSDAQ,우량기업부,9980,-220,-2.16,10350,10350,9940,47800,478774300,120904805800,12114710
20181214,090460,비에이치,KOSDAQ,우량기업부,16300,500,3.16,16000,16750,16000,967470,15845578700,511490348800,31379776
20181214,083650,비에이치아이,KOSDAQ,중견기업부,4050,-260,-6.03,4305,4350,3955,1117063,4546672470,105300000000,26000000
20181214,086670,비엠티,KOSDAQ,벤처기업부,7970,-30,-0.38,8120,8350,7930,64497,522589400,64927836130,8146529
20181214,138580,비즈니스온,KOSDAQ,벤처기업부,16000,-450,-2.74,16550,16550,15750,36305,583157200,152719040000,9544940
20181214,082920,비츠로셀,KOSDAQ,벤처기업부,11750,450,3.98,11350,12000,11150,101575,1192353000,230187564250,19590431
20181214,054220,비츠로시스,KOSDAQ,벤처기업부,1435,-25,-1.71,1495,1495,1400,1081744,1550275575,69010714150,48091090
20181214,042370,비츠로테크,KOSDAQ,우량기업부,6010,-370,-5.80,6380,6400,6010,258457,1588142860,134346776730,22353873
20181214,032850,비트컴퓨터,KOSDAQ,벤처기업부,4915,-95,-1.90,5010,5010,4830,41522,202718650,81703485095,16623293
20181214,093190,빅솔론,KOSDAQ,우량기업부,6370,-10,-0.16,6380,6380,6270,7325,46308850,122551824850,19238905
20181214,065450,빅텍,KOSDAQ,벤처기업부,2290,-15,-0.65,2290,2395,2280,753662,1753243065,56105000000,24500000
20181214,072950,빛샘전자,KOSDAQ,벤처기업부,5850,-200,-3.31,6050,6050,5810,53999,317597060,35100000000,6000000
20181214,143240,사람인에이치알,KOSDAQ,우량기업부,18400,-900,-4.66,19350,19350,18350,9595,179585500,214070439200,11634263
20181214,100090,삼강엠앤티,KOSDAQ,우량기업부,5380,-40,-0.74,5460,5560,5330,164572,894655400,141917357580,26378691
20181214,122350,삼기오토모티브,KOSDAQ,우량기업부,2500,-40,-1.57,2545,2545,2470,22644,56355745,77068140000,30827256
20181214,014970,삼륭물산,KOSDAQ,중견기업부,4520,-80,-1.74,4605,4665,4410,80490,363289270,68365000000,15125000
20181214,018310,삼목에스폼,KOSDAQ,우량기업부,11250,-200,-1.75,11350,11500,11200,11585,130608500,165375000000,14700000
20181214,053700,삼보모터스,KOSDAQ,우량기업부,6360,-150,-2.30,6490,6600,6280,61166,392207310,91118009160,14326731
20181214,009620,삼보산업,KOSDAQ,중견기업부,5950,-120,-1.98,6070,6070,5850,1244,7341500,24543750000,4125000
20181214,023600,삼보판지,KOSDAQ,우량기업부,8970,0,0.00,8940,9010,8840,24462,217753510,131859000000,14700000
20181214,111870,삼본정밀전자,KOSDAQ,우량기업부,3575,-205,-5.42,3790,3795,3520,1897763,6912636470,162919900000,45572000
20181214,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2025,-10,-0.49,2040,2040,2025,7,14220,15288750000,7550000
20181214,009300,삼아제약,KOSDAQ,우량기업부,15850,-300,-1.86,16250,16250,15800,15353,244562250,100964500000,6370000
20181214,225190,삼양옵틱스,KOSDAQ,우량기업부,13550,-200,-1.45,13950,13950,13300,13483,181628000,136023030000,10038600
20181214,054540,삼영엠텍,KOSDAQ,중견기업부,3045,-45,-1.46,3065,3095,3015,38465,117339295,39585000000,13000000
20181214,065570,삼영이엔씨,KOSDAQ,중견기업부,5570,70,1.27,5500,5860,5460,91877,515473780,49016000000,8800000
20181214,082660,삼우엠스,KOSDAQ,벤처기업부,925,-35,-3.65,985,985,886,333486,304583674,38939821200,42097104
20181214,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1880,0,0.00,1865,1915,1840,30452,56552705,96935610600,51561495
20181214,032280,삼일,KOSDAQ,중견기업부,2090,10,0.48,2085,2095,2025,60706,125404715,33886403100,16213590
20181214,002290,삼일기업공사,KOSDAQ,중견기업부,3585,-5,-0.14,3625,3625,3470,124158,440073620,44454000000,12400000
20181214,037460,삼지전자,KOSDAQ,벤처기업부,9000,-170,-1.85,9170,9230,8920,52501,473631730,146866698000,16318522
20181214,032750,삼진,KOSDAQ,중견기업부,6660,-240,-3.48,7020,7020,6660,26237,178059210,39960000000,6000000
20181214,054090,삼진엘앤디,KOSDAQ,벤처기업부,2090,-40,-1.88,2130,2155,2080,100914,211993570,52164794880,24959232
20181214,000250,삼천당제약,KOSDAQ,우량기업부,40100,-1950,-4.64,42000,42000,40000,252714,10259414750,886443101300,22105813
20181214,024950,삼천리자전거,KOSDAQ,우량기업부,6210,10,0.16,6200,6300,6120,10569,65377130,82428913170,13273577
20181214,038500,삼표시멘트,KOSDAQ,우량기업부,4195,-405,-8.80,4605,4605,4175,1572558,6724873995,450363340735,107357173
20181214,017480,삼현철강,KOSDAQ,우량기업부,4735,-60,-1.25,4830,4895,4720,43833,208880565,74353184150,15702890
20181214,046390,삼화네트웍스,KOSDAQ,벤처기업부,1490,-15,-1.00,1500,1505,1460,100668,148149295,64022220170,42967933
20181214,027580,상보,KOSDAQ,중견기업부,1745,-40,-2.24,1820,1820,1740,79146,139743400,49450830825,28338585
20181214,038540,상상인,KOSDAQ,우량기업부,16800,-200,-1.18,16950,17150,16800,440886,7428236800,802173069600,47748397
20181214,091580,상신이디피,KOSDAQ,벤처기업부,11700,-550,-4.49,12200,12300,11500,152921,1790831500,148181085000,12665050
20181214,263810,상신전자,KOSDAQ,중견기업부,6930,-140,-1.98,7050,7090,6850,66510,460874270,56253138480,8117336
20181214,089980,상아프론테크,KOSDAQ,우량기업부,11550,-500,-4.15,11900,11900,11500,89244,1037713450,164743840800,14263536
20181214,042940,상지카일룸,KOSDAQ,중견기업부,2200,-40,-1.79,2295,2295,2180,346587,767771130,81049003200,36840456
20181214,042600,새로닉스,KOSDAQ,우량기업부,4150,-75,-1.78,4115,4215,4060,11455,46857340,51557832100,12423574
20181214,263540,샘코,KOSDAQ,기술성장기업부,4285,-45,-1.04,4365,4365,4250,4260,18211305,34008678085,7936681
20181214,038070,서린바이오,KOSDAQ,중견기업부,10600,0,0.00,10500,10750,10350,33002,346327150,73145469600,6900516
20181214,006730,서부T&D,KOSDAQ,중견기업부,9280,-350,-3.63,9630,9660,9210,97010,912768580,481364800960,51871207
20181214,079650,서산,KOSDAQ,중견기업부,3740,-65,-1.71,3960,3960,3700,340020,1295747240,74800000000,20000000
20181214,100660,서암기계공업,KOSDAQ,중견기업부,5270,-290,-5.22,5700,5710,5170,747982,3968198960,66402000000,12600000
20181214,012860,서연전자,KOSDAQ,중견기업부,1485,-10,-0.67,1470,1505,1450,66735,98062120,40095000000,27000000
20181214,019770,서연탑메탈,KOSDAQ,중견기업부,3710,130,3.63,3680,3710,3520,790917,2874217460,43221500000,11650000
20181214,043710,서울리거,KOSDAQ,중견기업부,2790,-45,-1.59,2850,2850,2700,54687,150256775,70071709320,25115308
20181214,046890,서울반도체,KOSDAQ,우량기업부,18900,-1050,-5.26,19950,19950,18800,530675,10151189650,1101972060000,58305400
20181214,063170,서울옥션,KOSDAQ,중견기업부,9110,-1890,-17.18,10400,10500,9110,2116598,20514341810,154118425000,16917500
20181214,027040,서울전자통신,KOSDAQ,중견기업부,1190,-20,-1.65,1195,1220,1160,228174,268710980,77069500340,64764286
20181214,018680,서울제약,KOSDAQ,벤처기업부,6610,-140,-2.07,6750,6750,6550,10066,66623360,56089148390,8485499
20181214,093920,서원인텍,KOSDAQ,우량기업부,4935,-25,-0.50,4950,4970,4850,13437,65684750,91791000000,18600000
20181214,189860,서전기전,KOSDAQ,벤처기업부,4475,-105,-2.29,4555,4605,4400,223259,998974295,43402040500,9698780
20181214,178320,서진시스템,KOSDAQ,벤처기업부,15900,-900,-5.36,17000,17050,15750,287078,4641083500,143900294700,9050333
20181214,122690,서진오토모티브,KOSDAQ,중견기업부,2260,-115,-4.84,2370,2400,2215,66767,155429705,44163215960,19541246
20181214,140070,서플러스글로벌,KOSDAQ,우량기업부,2925,-45,-1.52,3000,3000,2925,31024,91608585,108189900000,36988000
20181214,011370,서한,KOSDAQ,우량기업부,1920,-15,-0.78,1935,1955,1890,630936,1205970990,193718140800,100894865
20181214,065710,서호전기,KOSDAQ,중견기업부,12750,150,1.19,13000,13000,12500,11644,147070650,65662500000,5150000
20181214,035890,서희건설,KOSDAQ,우량기업부,1200,-10,-0.83,1220,1220,1185,1553068,1858455150,208161294000,173467745
20181214,003100,선광,KOSDAQ,우량기업부,17100,-150,-0.87,17250,17250,17000,1908,32631550,112860000000,6600000
20181214,123420,선데이토즈,KOSDAQ,우량기업부,18800,-400,-2.08,19300,19400,18650,57687,1090149600,179913029600,9569842
20181214,171090,선익시스템,KOSDAQ,우량기업부,7700,-250,-3.14,7920,7920,7520,28742,219961040,69294571500,8999295
20181214,014620,성광벤드,KOSDAQ,중견기업부,12350,-150,-1.20,12500,13100,12250,352832,4443508900,353210000000,28600000
20181214,037350,성도이엔지,KOSDAQ,우량기업부,4985,-65,-1.29,5060,5110,4935,88955,443902170,77117950000,15470000
20181214,081580,성우전자,KOSDAQ,우량기업부,2990,-10,-0.33,2995,3005,2925,13149,38912845,46369347570,15508143
20181214,045300,성우테크론,KOSDAQ,벤처기업부,4250,-70,-1.62,4320,4335,4205,19185,81401525,38479733750,9054055
20181214,015750,성우하이텍,KOSDAQ,우량기업부,3610,0,0.00,3645,3675,3580,154502,561377755,288800000000,80000000
20181214,080470,성창오토텍,KOSDAQ,중견기업부,7060,-230,-3.16,7400,7440,6980,294088,2104107270,51538000000,7300000
20181214,043260,성호전자,KOSDAQ,벤처기업부,882,12,1.38,880,966,872,440699,399448951,27264922902,30912611
20181214,053060,세동,KOSDAQ,중견기업부,559,17,3.14,546,563,537,149686,83065209,11968749000,21411000
20181214,017510,세명전기,KOSDAQ,벤처기업부,7410,-140,-1.85,7660,7670,7310,174424,1296310820,112972860000,15246000
20181214,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1230,0,0.00,1260,1260,1160,867417,1038655090,80369038860,65340682
20181214,011560,세보엠이씨,KOSDAQ,우량기업부,8650,-230,-2.59,8970,8970,8530,44103,382500800,91084500000,10530000
20181214,100700,세운메디칼,KOSDAQ,우량기업부,3480,25,0.72,3510,3510,3360,112941,386414525,152424000000,43800000
20181214,234100,세원,KOSDAQ,벤처기업부,2355,-50,-2.08,2465,2465,2300,321037,754470255,52711929675,22382985
20181214,024830,세원물산,KOSDAQ,우량기업부,5100,0,0.00,5100,5160,5040,4281,21790930,42585000000,8350000
20181214,258830,세종메디칼,KOSDAQ,벤처기업부,12800,-550,-4.12,13350,13350,12550,33657,430384900,86755084800,6777741
20181214,036630,세종텔레콤,KOSDAQ,중견기업부,511,-4,-0.78,514,529,509,6888679,3566232223,306766650386,600326126
20181214,039310,세중,KOSDAQ,우량기업부,4075,75,1.88,4000,4160,3900,531603,2151771575,73845793025,18121667
20181214,067770,세진티에스,KOSDAQ,중견기업부,2795,15,0.54,2780,2800,2765,2069,5767690,23468477435,8396593
20181214,053450,세코닉스,KOSDAQ,우량기업부,7470,-30,-0.40,7500,7580,7350,55028,409030190,84029365170,11248911
20181214,252500,세화피앤씨,KOSDAQ,중견기업부,3060,-225,-6.85,3300,3315,3025,497389,1552076380,63474176700,20743195
20181214,049180,셀루메드,KOSDAQ,벤처기업부,7750,-200,-2.52,7860,8010,7650,100535,779433860,158317085250,20428011
20181214,268600,셀리버리,KOSDAQ,기술성장기업부,23000,-1350,-5.54,24400,24800,22950,161227,3779379000,175089961000,7612607
20181214,108860,셀바스AI,KOSDAQ,벤처기업부,4045,-170,-4.03,4200,4265,4025,97650,398809630,89216297525,22055945
20181214,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3385,-15,-0.44,3400,3450,3210,40726,135850310,44502835335,13147071
20181214,068760,셀트리온제약,KOSDAQ,벤처기업부,57400,-1300,-2.21,58100,58800,56700,181429,10425873200,1954384301800,34048507
20181214,091990,셀트리온헬스케어,KOSDAQ,우량기업부,70000,-2900,-3.98,72100,72200,69300,1159478,81503604300,9836858430000,140526549
20181214,053110,소리바다,KOSDAQ,벤처기업부,1035,-5,-0.48,1050,1090,1015,734370,781355450,58329569520,56357072
20181214,032680,소프트센,KOSDAQ,중견기업부,1345,70,5.49,1265,1450,1265,1025035,1409199845,44020987855,32729359
20181214,032685,소프트센우,KOSDAQ,중견기업부,24550,600,2.51,24300,25300,23600,5624,137680850,3507139350,142857
20181214,066910,손오공,KOSDAQ,중견기업부,2495,-60,-2.35,2560,2570,2450,150170,372833595,54630921695,21896161
20181214,043100,솔고바이오,KOSDAQ,중견기업부,387,-7,-1.78,391,396,385,854048,331811331,62587878795,161725785
20181214,154040,솔루에타,KOSDAQ,중견기업부,3685,-30,-0.81,3725,3725,3655,5659,20901410,44539069410,12086586
20181214,035610,솔본,KOSDAQ,중견기업부,4730,-105,-2.17,4840,4845,4700,50418,239976195,129346565810,27345997
20181214,036830,솔브레인,KOSDAQ,우량기업부,49900,0,0.00,49900,50400,49000,41666,2071936700,868173722900,17398271
20181214,230980,솔트웍스,KOSDAQ,벤처기업부,4130,-50,-1.20,4190,4340,4105,88747,373829055,52142926780,12625406
20181214,086980,쇼박스,KOSDAQ,우량기업부,3750,-55,-1.45,3850,3850,3710,111261,417721215,234750000000,62600000
20181214,050960,수산아이앤티,KOSDAQ,벤처기업부,6560,80,1.23,6480,6600,6440,3192,20692400,44286560000,6751000
20181214,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,63269452800,10871040
20181214,058530,슈펙스비앤피,KOSDAQ,중견기업부,990,-6,-0.60,996,996,971,150976,148358612,58199442840,58787316
20181214,236200,슈프리마,KOSDAQ,벤처기업부,26350,100,0.38,26250,26450,25650,65822,1710704150,186565193550,7080273
20181214,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6130,-70,-1.13,6200,6280,6000,28357,173342220,64192379200,10471840
20181214,192440,슈피겐코리아,KOSDAQ,우량기업부,50500,650,1.30,50000,51000,49500,16408,826334650,313926331500,6216363
20181214,099440,스맥,KOSDAQ,중견기업부,3000,130,4.53,2870,3050,2865,321743,947142460,81661452000,27220484
20181214,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,2670,-50,-1.84,2715,2720,2630,24252,64383705,45702657000,17117100
20181214,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),645,30,4.88,615,652,605,474171,293799032,66271192575,102746035
20181214,115570,스타플렉스,KOSDAQ,중견기업부,5000,-50,-0.99,5100,5100,4900,4960,24499880,32268670000,6453734
20181214,253450,스튜디오드래곤,KOSDAQ,중견기업부,92700,-3700,-3.84,97000,97000,92100,203091,18906378500,2599360839000,28040570
20181214,013810,스페코,KOSDAQ,중견기업부,4050,-70,-1.70,4240,4240,4025,118270,481329130,59354653500,14655470
20181214,039670,스포츠서울,KOSDAQ,중견기업부,1610,-35,-2.13,1650,1665,1540,595375,944924110,58002626360,36026476
20181214,049830,승일,KOSDAQ,우량기업부,7810,-110,-1.39,7920,7960,7750,8463,66298150,47891794720,6132112
20181214,020710,시공테크,KOSDAQ,우량기업부,5970,-10,-0.17,6020,6030,5880,9810,58487290,119686380900,20047970
20181214,033170,시그네틱스,KOSDAQ,중견기업부,853,19,2.28,834,885,828,454038,390545659,73126256107,85728319
20181214,048870,시너지이노베이션,KOSDAQ,중견기업부,2120,-40,-1.85,2180,2180,2075,158423,333836555,121552623160,57336143
20181214,025320,시노펙스,KOSDAQ,중견기업부,2505,-95,-3.65,2640,2640,2500,706146,1787300595,175717979490,70146898
20181214,269620,시스웍,KOSDAQ,벤처기업부,2700,5,0.19,2680,3085,2560,5193246,14472835845,48600000000,18000000
20181214,131090,시큐브,KOSDAQ,벤처기업부,1380,-30,-2.13,1420,1430,1360,181672,252604240,49680000000,36000000
20181214,001000,신라섬유,KOSDAQ,중견기업부,2305,-10,-0.43,2285,2370,2275,143632,333626090,55959729700,24277540
20181214,025870,신라에스지,KOSDAQ,중견기업부,5120,170,3.43,4950,5440,4830,268423,1385679670,20480000000,4000000
20181214,215600,신라젠,KOSDAQ,기술성장기업부,79000,-1800,-2.23,80300,82800,77400,2162227,173524698500,5515545607000,69817033
20181214,065350,신성델타테크,KOSDAQ,우량기업부,2960,-65,-2.15,3045,3045,2890,71449,209232690,65382099120,22088547
20181214,056000,신스타임즈,KOSDAQ,중견기업부,2420,30,1.26,2410,2465,2260,47218,111233305,33920172000,14016600
20181214,002800,신신제약,KOSDAQ,우량기업부,7370,-200,-2.64,7570,7570,7360,85293,631573900,111806585000,15170500
20181214,017000,신원종합개발,KOSDAQ,벤처기업부,4200,-170,-3.89,4360,4430,4155,88593,374080550,42285713400,10068027
20181214,012790,신일제약,KOSDAQ,중견기업부,9970,-180,-1.77,10150,10150,9810,33682,334032340,78763000000,7900000
20181214,138070,신진에스엠,KOSDAQ,중견기업부,5400,-70,-1.28,5470,5490,5330,6056,32672420,48449788200,8972183
20181214,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2080,10,0.48,2090,2090,2075,377,783185,7290400000,3505000
20181214,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2050,20,0.99,2050,2050,2050,1,2050,12320500000,6010000
20181214,056700,신화인터텍,KOSDAQ,중견기업부,1555,-40,-2.51,1620,1620,1540,48389,75524195,45305066505,29135091
20181214,187270,신화콘텍,KOSDAQ,벤처기업부,3080,100,3.36,2980,3115,2930,38887,117932885,31243042600,10143845
20181214,243840,신흥에스이씨,KOSDAQ,우량기업부,34400,0,0.00,34500,34500,32500,26190,880819100,225377895200,6551683
20181214,108320,실리콘웍스,KOSDAQ,우량기업부,34000,-1300,-3.68,35500,35500,33900,51762,1776789700,552986200000,16264300
20181214,222800,심텍,KOSDAQ,우량기업부,7010,-110,-1.54,7100,7170,6930,107211,748469310,159498242590,22752959
20181214,036710,심텍홀딩스,KOSDAQ,우량기업부,1820,-10,-0.55,1830,1830,1800,7307,13191825,63510416060,34895833
20181214,160980,싸이맥스,KOSDAQ,우량기업부,7680,-170,-2.17,7790,7850,7610,42587,327435650,81225937920,10576294
20181214,217330,싸이토젠,KOSDAQ,기술성장기업부,11800,-200,-1.67,12150,12550,11700,168990,2044737350,66479595200,5633864
20181214,010280,쌍용정보통신,KOSDAQ,관리종목(소속부없음),1570,95,6.44,1480,1580,1460,380692,584991280,63528533380,40464034
20181214,122800,썬텍,KOSDAQ,관리종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20181214,208640,썸에이지,KOSDAQ,중견기업부,1200,-40,-3.23,1240,1255,1150,548354,654901515,91536224400,76280187
20181214,222420,쎄노텍,KOSDAQ,중견기업부,2135,-110,-4.90,2210,2240,2120,394585,859716505,83657658525,39183915
20181214,037760,쎄니트,KOSDAQ,중견기업부,2215,-75,-3.28,2290,2325,2190,1115513,2497130065,74939920015,33832921
20181214,136510,쎄미시스코,KOSDAQ,벤처기업부,7920,-20,-0.25,7990,8040,7870,11271,89593190,42768000000,5400000
20181214,099320,쎄트렉아이,KOSDAQ,벤처기업부,23900,-200,-0.83,23850,24100,23700,6031,143728650,87473761000,3659990
20181214,049960,쎌바이오텍,KOSDAQ,우량기업부,28050,-1350,-4.59,29050,29450,28050,125625,3576260550,263670000000,9400000
20181214,050890,쏠리드,KOSDAQ,중견기업부,3235,-35,-1.07,3295,3300,3150,193354,618661825,124216426865,38397659
20181214,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,36193713705,85564335
20181214,222080,씨아이에스,KOSDAQ,벤처기업부,2205,-75,-3.29,2275,2275,2175,439222,966890065,118242474525,53624705
20181214,264660,씨앤지하이테크,KOSDAQ,벤처기업부,12400,200,1.64,12050,12700,11800,358887,4394301000,52113976000,4202740
20181214,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,35809930359,42681681
20181214,225330,씨엠에스에듀,KOSDAQ,우량기업부,7180,-20,-0.28,7200,7200,6960,23726,167288240,136044974240,18947768
20181214,115480,씨유메디칼,KOSDAQ,벤처기업부,2390,-85,-3.43,2495,2495,2355,39806,95492935,37979439810,15890979
20181214,096530,씨젠,KOSDAQ,우량기업부,17200,150,0.88,17050,17400,16900,100422,1726009100,451225144000,26234020
20181214,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),370,0,0.00,366,375,365,156821,57677697,40849649090,110404457
20181214,101240,씨큐브,KOSDAQ,벤처기업부,6490,-10,-0.15,6380,6540,6380,11668,75747170,52247362090,8050441
20181214,047920,씨트리,KOSDAQ,기술성장기업부,4215,-155,-3.55,4370,4385,4190,102969,436400450,58370892195,13848373
