BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240628,011690,와이투솔루션,KOSPI,,3305,20,0.61,3255,3315,3255,33949,111567510,120878372170,36574394
20240628,316140,우리금융지주,KOSPI,,14690,240,1.66,14480,14690,14430,2213641,32320330040,10908669149690,742591501
20240628,006980,우성,KOSPI,,18180,80,0.44,18090,18180,17960,3644,65766090,56176200000,3090000
20240628,017370,우신시스템,KOSPI,,7720,60,0.78,7660,7800,7620,67826,522825030,141384496880,18314054
20240628,105840,우진,KOSPI,,9240,50,0.54,9140,9360,9100,184840,1702452970,187790193360,20323614
20240628,010400,우진아이엔에스,KOSPI,,3810,-45,-1.17,3825,3895,3800,5412,20666350,29039820000,7622000
20240628,049800,우진플라임,KOSPI,,2585,30,1.17,2550,2605,2550,3229,8329345,51700000000,20000000
20240628,016880,웅진,KOSPI,,1161,1,0.09,1152,1172,1147,428316,497136317,92795339880,79927080
20240628,095720,웅진씽크빅,KOSPI,,2115,5,0.24,2110,2125,2105,83360,175858715,244295158275,115505985
20240628,005820,원림,KOSPI,,17220,-80,-0.46,17300,17520,17170,5142,88945550,39571043400,2297970
20240628,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20240628,008600,윌비스,KOSPI,,416,7,1.71,409,417,409,59373,24555422,27970192224,67236039
20240628,033270,유나이티드제약,KOSPI,,23400,-50,-0.21,23400,23450,23250,9287,216647100,382211434800,16333822
20240628,014830,유니드,KOSPI,,101500,4300,4.42,98200,102900,97200,49009,4969753700,686911400000,6767600
20240628,446070,유니드비티플러스,KOSPI,,4800,20,0.42,4780,4870,4745,42704,203454290,50933832000,10611215
20240628,000910,유니온,KOSPI,,5040,-110,-2.14,5120,5150,4990,138417,698998545,78682559760,15611619
20240628,047400,유니온머티리얼,KOSPI,,2495,-25,-0.99,2500,2540,2460,211715,527321180,104790000000,42000000
20240628,011330,유니켐,KOSPI,,1689,-1,-0.06,1695,1708,1672,154684,261085491,163418992320,96754880
20240628,077500,유니퀘스트,KOSPI,,5880,110,1.91,5750,5880,5750,41843,242923480,128148808200,21794015
20240628,002920,유성기업,KOSPI,,2560,-20,-0.78,2590,2590,2540,28297,72174855,66425600000,25947500
20240628,000700,유수홀딩스,KOSPI,,5640,20,0.36,5620,5650,5610,3117,17516790,146875819680,26041812
20240628,003470,유안타증권,KOSPI,,2895,55,1.94,2835,2920,2830,254551,729379635,577832087520,199596576
20240628,003475,유안타증권우,KOSPI,,2975,30,1.02,2940,2985,2940,3755,11136360,38413830700,12912212
20240628,072130,유엔젤,KOSPI,,3450,-15,-0.43,3465,3495,3440,42922,148438180,45524316300,13195454
20240628,000220,유유제약,KOSPI,,4640,-20,-0.43,4630,4705,4625,37964,176036765,79030108640,17032351
20240628,000225,유유제약1우,KOSPI,,4890,0,0.00,4930,4930,4840,3563,17338830,11085287700,2266930
20240628,000227,유유제약2우B,KOSPI,,11250,-100,-0.88,11200,11420,11200,254,2859400,3662550000,325560
20240628,001200,유진투자증권,KOSPI,,5780,60,1.05,5690,6090,5580,3430181,20132380190,559887896040,96866418
20240628,000100,유한양행,KOSPI,,80900,1600,2.02,79300,82000,78300,542676,43488454400,6488913277600,80209064
20240628,000105,유한양행우,KOSPI,,68500,1000,1.48,67900,68500,66500,1689,114095000,80894390000,1180940
20240628,003460,유화증권,KOSPI,,2185,5,0.23,2205,2215,2155,14903,32458280,123894776775,56702415
20240628,003465,유화증권우,KOSPI,,2165,0,0.00,2160,2185,2160,673,1462455,37836460125,17476425
20240628,008730,율촌화학,KOSPI,,36100,-2150,-5.62,38150,38150,36100,101968,3738112850,895280000000,24800000
20240628,008250,이건산업,KOSPI,,5270,10,0.19,5330,5340,5220,2488,13097980,57720386450,10952635
20240628,025820,이구산업,KOSPI,,5420,-90,-1.63,5510,5600,5310,922666,5026355290,181255640000,33442000
20240628,214320,이노션,KOSPI,,21450,400,1.90,21100,21450,20900,61481,1308096400,858000000000,40000000
20240628,088260,이리츠코크렙,KOSPI,,4760,10,0.21,4750,4780,4720,50443,240077285,301505968400,63341590
20240628,139480,이마트,KOSPI,,56500,800,1.44,55900,57800,55900,125901,7151485300,1574983773500,27875819
20240628,457190,이수스페셜티케미컬,KOSPI,,47700,1800,3.92,45500,48150,45500,267982,12629868750,1440934956000,30208280
20240628,007660,이수페타시스,KOSPI,,58700,6900,13.32,52500,59500,52000,8094579,464732997300,3712564795300,63246419
20240628,005950,이수화학,KOSPI,,10200,70,0.69,10140,10360,10100,75465,771502770,231771937800,22722739
20240628,015020,이스타코,KOSPI,,700,-1,-0.14,694,701,694,34568,24141752,29996120000,42851600
20240628,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240628,074610,이엔플러스,KOSPI,,2830,-25,-0.88,2820,2850,2800,333916,941917770,205677888170,72677699
20240628,102460,이연제약,KOSPI,,13630,-260,-1.87,13650,13870,13630,21975,300689690,253338233930,18586811
20240628,084680,이월드,KOSPI,,1850,-1,-0.05,1851,1870,1843,246816,457480514,262341457050,141806193
20240628,350520,이지스레지던스리츠,KOSPI,,4285,75,1.78,4230,4295,4230,20025,85304035,121516673845,28358617
20240628,334890,이지스밸류리츠,KOSPI,,5230,100,1.95,5150,5250,5150,69437,361326400,269049342870,51443469
20240628,000760,이화산업,KOSPI,,14440,280,1.98,14150,14630,14110,1795,25655590,40432000000,2800000
20240628,014990,인디에프,KOSPI,,544,1,0.18,543,558,541,61288,33452397,40861469280,75112995
20240628,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240628,006490,인스코비,KOSPI,,993,11,1.12,985,1014,923,538274,522405629,115554625530,116369210
20240628,023800,인지컨트롤스,KOSPI,,6940,-10,-0.14,6910,6990,6860,32306,223215120,109715827180,15809197
20240628,034590,인천도시가스,KOSPI,,25650,250,0.98,25700,25700,25450,2112,54006700,112212440100,4374754
20240628,129260,인터지스,KOSPI,,2450,165,7.22,2285,2460,2285,1519061,3644350625,72882291300,29747874
20240628,023810,인팩,KOSPI,,7990,-220,-2.68,8170,8260,7810,103644,826901350,79900000000,10000000
20240628,249420,일동제약,KOSPI,,13000,0,0.00,13000,13110,12940,31324,407564730,364812513000,28062501
20240628,000230,일동홀딩스,KOSPI,,7500,-70,-0.92,7650,7650,7410,10281,76827850,86553000000,11540400
20240628,013360,일성건설,KOSPI,,1250,13,1.05,1237,1265,1234,42241,52523443,67531100000,54024880
20240628,003120,일성아이에스,KOSPI,,18780,-20,-0.11,18800,18810,18600,576,10789250,249774000000,13300000
20240628,003200,일신방직,KOSPI,,8800,10,0.11,8800,8830,8720,19870,174277890,204864000000,23280000
20240628,007110,일신석재,KOSPI,,1003,0,0.00,1003,1035,994,300657,303570082,77688979830,77456610
20240628,007570,일양약품,KOSPI,,12780,-20,-0.16,12800,12900,12760,12991,166445710,243914785920,19085664
20240628,007575,일양약품우,KOSPI,,13670,110,0.81,13750,13750,13340,364,4935240,6084243600,445080
20240628,008500,일정실업,KOSPI,,12800,150,1.19,12730,13150,12700,4120,52652800,15360000000,1200000
20240628,081000,일진다이아,KOSPI,,15810,0,0.00,15800,15980,15680,33117,523208990,224549034750,14202975
20240628,020760,일진디스플,KOSPI,,1155,74,6.85,1072,1158,1060,268713,302774995,59498370855,51513741
20240628,103590,일진전기,KOSPI,,26200,300,1.16,26000,26500,25450,1143743,29735279400,1249357218000,47685390
20240628,271940,일진하이솔루스,KOSPI,,21950,350,1.62,21650,22000,21550,19814,431389400,797074520500,36313190
20240628,015860,일진홀딩스,KOSPI,,4095,-15,-0.36,4115,4130,4070,31295,127856985,202077942885,49347483
20240628,226320,잇츠한불,KOSPI,,14670,-60,-0.41,14710,14930,14610,21750,320551480,321703051050,21929315
20240628,317400,자이에스앤디,KOSPI,,4670,65,1.41,4595,4680,4550,40706,188748055,181114368400,38782520
20240628,033240,자화전자,KOSPI,,24400,-100,-0.41,24650,24650,24300,75042,1835040400,540603228000,22155870
20240628,000950,전방,KOSPI,,21150,200,0.95,20950,21150,20800,155,3240500,35532000000,1680000
20240628,348950,제이알글로벌리츠,KOSPI,,3980,-35,-0.87,4020,4020,3975,682766,2722804075,785556480000,197376000
20240628,194370,제이에스코퍼레이션,KOSPI,,17820,-370,-2.03,18210,18270,17440,147899,2622145770,237640409820,13335601
20240628,025620,제이준코스메틱,KOSPI,,6770,-400,-5.58,7170,7170,6760,47334,326696290,30362407420,4484846
20240628,030000,제일기획,KOSPI,,18400,120,0.66,18320,18470,18320,182571,3359362360,2116758540000,115041225
20240628,271980,제일약품,KOSPI,,15190,0,0.00,15190,15300,15090,6828,103403170,223367005680,14704872
20240628,001560,제일연마,KOSPI,,8630,140,1.65,8730,8730,8420,2330,19896830,86300000000,10000000
20240628,002620,제일파마홀딩스,KOSPI,,9890,20,0.20,9870,10000,9770,5626,55363630,157976480950,15973355
20240628,006220,제주은행,KOSPI,,11110,0,0.00,11030,11200,11030,111029,1231471210,356950679140,32128774
20240628,089590,제주항공,KOSPI,,10300,0,0.00,10310,10440,10300,95520,987588090,830602145500,80640985
20240628,004910,조광페인트,KOSPI,,7170,40,0.56,7060,7250,6990,49044,348266150,91776000000,12800000
20240628,004700,조광피혁,KOSPI,,50700,0,0.00,50100,50900,49900,252,12717550,337111296600,6649138
20240628,001550,조비,KOSPI,,13150,110,0.84,13080,13170,12990,25003,326859200,68277942850,5192239
20240628,462520,조선내화,KOSPI,,19500,-130,-0.66,19540,20350,19430,63735,1264178220,231175776000,11855168
20240628,120030,조선선재,KOSPI,,97600,100,0.10,97500,98600,97000,1300,126726500,122746737600,1257651
20240628,018470,조일알미늄,KOSPI,,2035,-10,-0.49,2060,2060,2030,297973,607889680,257695552235,126631721
20240628,002600,조흥,KOSPI,,176100,-2900,-1.62,180500,180500,176100,74,13093000,105660000000,600000
20240628,185750,종근당,KOSPI,,97900,900,0.93,97000,97900,96000,22792,2207880100,1289775718000,13174420
20240628,063160,종근당바이오,KOSPI,,21200,-350,-1.62,21600,21600,21200,4861,103436750,116302394400,5485962
20240628,001630,종근당홀딩스,KOSPI,,53900,-600,-1.10,53900,54700,53500,2502,134550900,270031507900,5009861
20240628,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240628,044380,주연테크,KOSPI,,400,3,0.76,398,414,398,202251,81429610,23679697600,59199244
20240628,013890,지누스,KOSPI,,13980,30,0.22,13950,14200,13740,46160,644295490,289878151920,20735204
20240628,013870,지엠비코리아,KOSPI,,4510,0,0.00,4495,4590,4480,16319,73992930,86015982800,19072280
20240628,071320,지역난방공사,KOSPI,,49100,450,0.92,49450,50300,48550,18388,908943700,568516330400,11578744
20240628,088790,진도,KOSPI,,1965,13,0.67,1950,1980,1942,23583,46049730,24459816960,12447744
20240628,003780,진양산업,KOSPI,,6220,100,1.63,6140,6230,6110,16477,101898910,80860000000,13000000
20240628,010640,진양폴리,KOSPI,,6460,110,1.73,6390,6480,6350,7074,45574260,64600000000,10000000
20240628,100250,진양홀딩스,KOSPI,,3285,5,0.15,3260,3290,3260,7894,25876950,183616034220,55895292
20240628,051630,진양화학,KOSPI,,3530,90,2.62,3490,3655,3445,7499,26403925,55774000000,15800000
20240628,272450,진에어,KOSPI,,11710,10,0.09,11790,11990,11660,189681,2234779900,611262000000,52200000
20240628,011000,진원생명과학,KOSPI,,2045,-5,-0.24,2040,2070,2025,159372,324291070,163679826575,80039035
20240628,002780,진흥기업,KOSPI,,888,-4,-0.45,889,897,870,257425,227614851,129178909560,145471745
20240628,002787,진흥기업2우B,KOSPI,,12440,-70,-0.56,12510,12510,12410,506,6328680,3667411520,294808
20240628,002785,진흥기업우B,KOSPI,,4340,-35,-0.80,4345,4345,4215,91,386525,3720326120,857218
20240628,009310,참엔지니어링,KOSPI,,482,3,0.63,490,490,473,394524,189793455,40906095958,84867419
20240628,000650,천일고속,KOSPI,,46000,-100,-0.22,46100,46100,46000,9,414600,65744120000,1429220
20240628,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240628,033250,체시스,KOSPI,,1491,12,0.81,1460,1520,1460,259851,388255541,47712000000,32000000
20240628,035720,카카오,KOSPI,,40650,250,0.62,40650,41250,40350,936191,38209963200,18024018132000,443395280
20240628,323410,카카오뱅크,KOSPI,,20300,50,0.25,20350,20450,20150,744172,15072439800,9681600581100,476926137
20240628,377300,카카오페이,KOSPI,,26900,550,2.09,26600,27100,26400,224656,6034226400,3619556938000,134556020
20240628,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20240628,001620,케이비아이동국실업,KOSPI,,623,4,0.65,617,624,616,65798,40865275,69335558313,111293031
20240628,029460,케이씨,KOSPI,,20600,0,0.00,20500,20700,20250,19787,404114650,279213306400,13554044
20240628,281820,케이씨텍,KOSPI,,45350,-450,-0.98,46500,47400,44700,143216,6559107950,946071564600,20861556
20240628,381970,케이카,KOSPI,,13450,-250,-1.82,13670,13670,13400,74554,1005886280,648048881850,48182073
20240628,145270,케이탑리츠,KOSPI,,1025,2,0.20,1027,1028,1020,56427,57827945,49262293350,48060774
20240628,417310,코람코더원리츠,KOSPI,,5030,-30,-0.59,5060,5090,5030,17983,90878050,203212000000,40400000
20240628,357120,코람코라이프인프라리츠,KOSPI,,4660,30,0.65,4655,4675,4625,55059,255793390,412570648840,88534474
20240628,007815,코리아써우,KOSPI,,7020,-20,-0.28,7040,7080,6970,388,2728740,20812123800,2964690
20240628,007810,코리아써키트,KOSPI,,15070,280,1.89,14910,15110,14800,78006,1168974710,355964717570,23620751
20240628,00781K,코리아써키트2우B,KOSPI,,6850,-110,-1.58,6850,6930,6810,902,6157110,5368338150,783699
20240628,003690,코리안리,KOSPI,,7980,30,0.38,7920,8020,7910,189756,1514830790,1319632857480,165367526
20240628,192820,코스맥스,KOSPI,,194600,-3200,-1.62,202000,202000,188900,126665,24430258600,2208614451400,11349509
20240628,044820,코스맥스비티아이,KOSPI,,10060,60,0.60,10000,10140,9880,5437,54094970,96615445260,9603921
20240628,005070,코스모신소재,KOSPI,,144200,3400,2.41,141900,144200,140200,140785,20057282300,4688051015200,32510756
20240628,005420,코스모화학,KOSPI,,28000,400,1.45,27600,28150,27150,113907,3157041800,1075430384000,38408228
20240628,071950,코아스,KOSPI,,378,8,2.16,371,391,370,350530,133672703,11682925380,30907210
20240628,002020,코오롱,KOSPI,,15950,80,0.50,15890,15980,15860,6624,105290260,201391494700,12626426
20240628,138490,코오롱ENP,KOSPI,,7650,140,1.86,7660,7820,7540,87391,668778500,290700000000,38000000
20240628,003070,코오롱글로벌,KOSPI,,13700,70,0.51,13990,13990,13350,307179,4189240170,259378168100,18932713
20240628,003075,코오롱글로벌우,KOSPI,,23000,0,0.00,23200,23200,22100,14463,326199200,17036951000,740737
20240628,450140,코오롱모빌리티그룹,KOSPI,,3120,55,1.79,3075,3150,3070,180365,557591440,195865020000,62777250
20240628,45014K,코오롱모빌리티그룹우,KOSPI,,5490,-10,-0.18,5460,5490,5420,975,5340700,13484098800,2456120
20240628,002025,코오롱우,KOSPI,,13440,150,1.13,13500,13500,13150,1478,19625080,14466681600,1076390
20240628,120110,코오롱인더,KOSPI,,38350,1150,3.09,37250,38500,37250,98248,3740764100,1055357139850,27519091
20240628,120115,코오롱인더우,KOSPI,,22100,250,1.14,22050,22100,21650,2176,47828700,61169706000,2767860
20240628,021240,코웨이,KOSPI,,64200,400,0.63,62600,65100,62300,219683,14014240200,4737935539800,73799619
20240628,036420,콘텐트리중앙,KOSPI,,11200,-330,-2.86,11500,11610,11190,51102,577948940,215737849600,19262308
20240628,024720,콜마홀딩스,KOSPI,,10600,-270,-2.48,10900,10920,10410,673719,7154467020,389756912000,36769520
20240628,031820,콤텍시스템,KOSPI,,640,7,1.11,633,645,633,108390,69145791,77472938240,121051466
20240628,192400,쿠쿠홀딩스,KOSPI,,22200,0,0.00,22150,22300,21900,10959,241802250,789480507000,35562185
20240628,284740,쿠쿠홈시스,KOSPI,,23700,-600,-2.47,24350,24350,23550,63183,1505911100,531764721000,22437330
20240628,264900,크라운제과,KOSPI,,9450,10,0.11,9500,9630,9340,118471,1119305720,118350382500,12523850
20240628,26490K,크라운제과우,KOSPI,,10570,-30,-0.28,10530,10720,10510,8116,85856040,8176529200,773560
20240628,005740,크라운해태홀딩스,KOSPI,,6850,50,0.74,6770,7030,6650,91685,630075500,101704326950,14847347
20240628,005745,크라운해태홀딩스우,KOSPI,,10040,100,1.01,10050,10050,9940,1121,11239620,6031289040,600726
20240628,259960,크래프톤,KOSPI,,281500,0,0.00,280500,284000,271000,156709,43789983500,13480824719500,47889253
20240628,020120,키다리스튜디오,KOSPI,,4405,-155,-3.40,4675,5090,4405,920270,4355144385,163191004230,37046766
20240628,039490,키움증권,KOSPI,,125900,4300,3.54,121900,126300,121900,42587,5324285500,3213812285400,25526706
20240628,014580,태경비케이,KOSPI,,5320,0,0.00,5340,5360,5250,130463,692365150,146742092000,27583100
20240628,015890,태경산업,KOSPI,,5560,20,0.36,5550,5570,5500,37495,207750470,162511850000,29228750
20240628,006890,태경케미컬,KOSPI,,14670,40,0.27,14650,14770,14330,57812,847421950,170172000000,11600000
20240628,003240,태광산업,KOSPI,,625000,-6000,-0.95,631000,634000,624000,598,375053000,695875000000,1113400
20240628,011280,태림포장,KOSPI,,2530,-15,-0.59,2545,2560,2525,28087,71324690,179139028200,70805940
20240628,004100,태양금속,KOSPI,,2615,80,3.16,2535,2655,2535,303990,792611885,95970500000,36700000
20240628,004105,태양금속우,KOSPI,,4600,110,2.45,4580,4640,4575,19444,89551205,15180000000,3300000
20240628,009410,태영건설,KOSPI,,2310,0,0.00,0,0,0,0,0,89856916380,38899098
20240628,009415,태영건설우,KOSPI,,3565,0,0.00,0,0,0,0,0,4642136230,1302142
20240628,001420,태원물산,KOSPI,,4210,120,2.93,4110,4240,4070,5433,22806440,31996000000,7600000
20240628,055490,테이팩스,KOSPI,,27900,-1000,-3.46,28900,29050,27700,51934,1470613400,133073235000,4769650
20240628,078000,텔코웨어,KOSPI,,10870,-20,-0.18,10890,10980,10800,11808,128587130,105468414220,9702706
20240628,214420,토니모리,KOSPI,,11830,-370,-3.03,12190,12230,11590,909996,10733963870,284568272170,24054799
20240628,019180,티에이치엔,KOSPI,,3655,-5,-0.14,3625,3655,3550,118592,425617800,65790000000,18000000
20240628,363280,티와이홀딩스,KOSPI,,3465,65,1.91,3410,3470,3380,52354,179468790,174737413620,50429268
20240628,36328K,티와이홀딩스우,KOSPI,,4990,5,0.10,4985,5100,4910,1411,7093440,6202639860,1243014
20240628,091810,티웨이항공,KOSPI,,2450,-35,-1.41,2490,2515,2445,1236030,3054158960,527678491200,215378976
20240628,004870,티웨이홀딩스,KOSPI,,459,3,0.66,456,460,455,19884,9092063,51229767087,111611693
20240628,034230,파라다이스,KOSPI,,14100,40,0.28,14090,14220,13950,194007,2739301280,1293979884300,91771623
20240628,005690,파미셀,KOSPI,,5600,0,0.00,5620,5630,5530,131221,731125220,336094998400,60016964
20240628,036580,팜스코,KOSPI,,2855,-20,-0.70,2870,2875,2850,30071,86036475,104858277265,36727943
20240628,004720,팜젠사이언스,KOSPI,,5240,10,0.19,5250,5280,5200,31139,162693590,95255471000,18178525
20240628,028670,팬오션,KOSPI,,4285,185,4.51,4135,4345,4130,6075304,26039064400,2290630358920,534569512
20240628,010820,퍼스텍,KOSPI,,3285,5,0.15,3285,3305,3275,144273,473735505,160215816330,48771938
20240628,016800,퍼시스,KOSPI,,51000,-900,-1.73,51900,51900,50100,1532,78023900,586500000000,11500000
20240628,001020,페이퍼코리아,KOSPI,,820,-2,-0.24,813,845,808,9920,8083151,145946316660,177983313
20240628,090080,평화산업,KOSPI,,1132,5,0.44,1127,1140,1125,40603,45835560,62149357188,54902259
20240628,010770,평화홀딩스,KOSPI,,3015,35,1.17,2980,3025,2980,3485,10482455,44095779990,14625466
20240628,022100,포스코DX,KOSPI,,38350,700,1.86,37500,39500,37300,641258,24735146500,5830531857150,152034729
20240628,058430,포스코스틸리온,KOSPI,,46150,50,0.11,46000,46600,45500,19272,886723400,276900000000,6000000
20240628,047050,포스코인터내셔널,KOSPI,,65400,-2000,-2.97,67800,68900,64200,2478980,165647551300,11505350335200,175922788
20240628,003670,포스코퓨처엠,KOSPI,,258500,4000,1.57,255000,262000,251000,230106,59068555500,20024242370000,77463220
20240628,017810,풀무원,KOSPI,,15900,1930,13.82,14780,17250,14400,4331477,68823040540,606116617800,38120542
20240628,103140,풍산,KOSPI,,63300,300,0.48,64500,64500,60700,406151,25306248600,1773936797400,28024278
20240628,005810,풍산홀딩스,KOSPI,,27350,50,0.18,27400,27500,26950,45452,1234070350,394312936200,14417292
20240628,950210,프레스티지바이오파마,KOSPI,,8650,-80,-0.92,8840,8840,8570,31704,275176840,519831740750,60096155
20240628,009810,플레이그램,KOSPI,,1199,-31,-2.52,1250,1255,1172,1252862,1521784969,152531148297,127215303
20240628,086790,하나금융지주,KOSPI,,60700,300,0.50,60700,61600,60500,654178,39773883900,17746045498600,292356598
20240628,293480,하나제약,KOSPI,,12560,-120,-0.95,12740,12740,12560,8196,103371930,223228201760,17772946
20240628,039130,하나투어,KOSPI,,58500,-700,-1.18,59100,59400,58500,52071,3060852600,938292322500,16039185
20240628,352820,하이브,KOSPI,,202500,4000,2.02,198500,205000,198500,287559,58362271700,8434549642500,41652097
20240628,071090,하이스틸,KOSPI,,3735,-20,-0.53,3800,3830,3715,251543,949983280,75415144185,20191471
20240628,019490,하이트론,KOSPI,,971,-19,-1.92,990,1020,970,85892,83710193,26810498504,27611224
20240628,000080,하이트진로,KOSPI,,21250,700,3.41,20550,21250,20500,261433,5456326850,1490339233750,70133611
20240628,000087,하이트진로2우B,KOSPI,,16500,210,1.29,16460,16500,16290,423,6966780,18647277000,1130138
20240628,000140,하이트진로홀딩스,KOSPI,,9150,60,0.66,9150,9180,9100,14618,133642470,212341899750,23206765
20240628,000145,하이트진로홀딩스우,KOSPI,,12190,80,0.66,12050,12190,12020,373,4506650,5739173900,470810
20240628,152550,한국ANKOR유전,KOSPI,,439,29,7.07,422,484,411,44048842,20037961740,30738780000,70020000
20240628,036460,한국가스공사,KOSPI,,52200,-900,-1.69,53400,54700,51800,4247507,226114921500,4818738600000,92313000
20240628,005430,한국공항,KOSPI,,73200,-900,-1.21,74200,74300,73000,7587,556343200,231777186000,3166355
20240628,071050,한국금융지주,KOSPI,,70000,2700,4.01,67800,70400,67400,189263,13174005300,3900819440000,55725992
20240628,071055,한국금융지주우,KOSPI,,47200,850,1.83,46900,47500,46550,11060,522628250,276509447200,5858251
20240628,010040,한국내화,KOSPI,,2595,0,0.00,2595,2610,2575,46415,120002400,106569025890,41067062
20240628,025540,한국단자,KOSPI,,68700,0,0.00,69300,69300,67800,22117,1509680400,715510500000,10415000
20240628,010100,한국무브넥스,KOSPI,,5270,-190,-3.48,5460,5490,5180,666619,3551592760,160473713400,30450420
20240628,004090,한국석유,KOSPI,,18000,890,5.20,17450,18790,17390,2066522,37251444320,228494160000,12694120
20240628,002200,한국수출포장,KOSPI,,2545,0,0.00,2560,2585,2545,21691,55340315,101800000000,40000000
20240628,002960,한국쉘석유,KOSPI,,300500,2000,0.67,299500,300500,297500,1752,524622000,390650000000,1300000
20240628,000240,한국앤컴퍼니,KOSPI,,15210,-40,-0.26,15250,15410,14860,32528,496464950,1443965000400,94935240
20240628,123890,한국자산신탁,KOSPI,,3010,5,0.17,3005,3010,2995,50530,151753475,373173033520,123977752
20240628,015760,한국전력,KOSPI,,19570,270,1.40,19370,19640,19360,1216772,23740940430,12563236986890,641964077
20240628,006200,한국전자홀딩스,KOSPI,,907,-9,-0.98,915,916,900,50665,45695696,42450444352,46803136
20240628,027970,한국제지,KOSPI,,1130,-6,-0.53,1133,1143,1120,76349,85904252,214901407810,190178237
20240628,023350,한국종합기술,KOSPI,,5410,0,0.00,5440,5440,5380,36152,195030730,59239500000,10950000
20240628,025890,한국주강,KOSPI,,2085,10,0.48,2070,2090,2060,14834,30744510,23579805015,11309259
20240628,000970,한국주철관,KOSPI,,6860,70,1.03,6790,6860,6760,33484,228038400,156411430000,22800500
20240628,104700,한국철강,KOSPI,,9450,-120,-1.25,9570,9640,9120,468453,4382602220,401152500000,42450000
20240628,017960,한국카본,KOSPI,,10730,30,0.28,10790,10790,10650,152075,1626431830,556977689960,51908452
20240628,161890,한국콜마,KOSPI,,71200,-1800,-2.47,74200,74200,70400,502942,36133985000,1680681482400,23605077
20240628,161390,한국타이어앤테크놀로지,KOSPI,,45200,400,0.89,44850,45250,44700,285987,12874888950,5599153118800,123875069
20240628,034830,한국토지신탁,KOSPI,,1000,2,0.20,998,1002,997,77510,77474550,252489230000,252489230
20240628,007280,한국특강,KOSPI,,1689,9,0.54,1700,1700,1655,5462,9187708,102713682279,60813311
20240628,168490,한국패러랠,KOSPI,,241,1,0.42,240,246,238,571376,137874089,19284820000,80020000
20240628,047810,한국항공우주,KOSPI,,53000,1400,2.71,51600,53000,51200,468046,24553504200,5166180671000,97475107
20240628,123690,한국화장품,KOSPI,,8790,-90,-1.01,8930,8930,8720,137004,1202838420,141237720000,16068000
20240628,003350,한국화장품제조,KOSPI,,57800,600,1.05,56800,58700,53600,247933,13893997200,261949600000,4532000
20240628,011500,한농화성,KOSPI,,15500,10,0.06,15400,15800,15400,77665,1209428040,242374151000,15637042
20240628,002390,한독,KOSPI,,14270,-310,-2.13,14550,14720,14230,35764,512408050,196405615910,13763533
20240628,053690,한미글로벌,KOSPI,,15280,110,0.73,15120,15320,15040,37133,564333280,167431364000,10957550
20240628,042700,한미반도체,KOSPI,,172300,-1400,-0.81,173700,174900,170500,716988,123654150000,16712003138200,96993634
20240628,008930,한미사이언스,KOSPI,,31050,250,0.81,30750,31050,30650,58147,1792877650,2123557627500,68391550
20240628,128940,한미약품,KOSPI,,270500,500,0.19,269000,271500,266000,33621,9060402500,3465373065500,12810991
20240628,009240,한샘,KOSPI,,61200,1500,2.51,59700,61700,59500,45939,2805329900,1440276393600,23533928
20240628,020000,한섬,KOSPI,,17690,120,0.68,17640,17690,17580,21287,375265790,413919465000,23398500
20240628,003680,한성기업,KOSPI,,8980,510,6.02,8490,9140,8490,357535,3175451080,55761444700,6209515
20240628,105630,한세실업,KOSPI,,20150,950,4.95,19210,20300,19170,151309,3004027700,806000000000,40000000
20240628,069640,한세엠케이,KOSPI,,2010,18,0.90,1993,2020,1989,5733,11444811,60514069020,30106502
20240628,016450,한세예스24홀딩스,KOSPI,,4700,50,1.08,4645,4700,4605,9805,45610595,188000000000,40000000
20240628,010420,한솔PNS,KOSPI,,1122,-18,-1.58,1138,1138,1120,42867,48170204,22993159464,20493012
20240628,009180,한솔로지스틱스,KOSPI,,3135,80,2.62,3095,3155,3080,164523,513659320,87958773375,28057025
20240628,213500,한솔제지,KOSPI,,11240,30,0.27,11250,11260,11180,23523,263935130,267518474240,23800576
20240628,014680,한솔케미칼,KOSPI,,182700,5200,2.93,178300,184100,176400,46199,8358557200,2070940126500,11335195
20240628,004710,한솔테크닉스,KOSPI,,5490,30,0.55,5460,5530,5450,26438,145381170,176283230220,32109878
20240628,004150,한솔홀딩스,KOSPI,,2710,20,0.74,2695,2730,2685,42593,115153970,113843243670,42008577
20240628,025750,한솔홈데코,KOSPI,,760,-4,-0.52,758,765,758,33224,25290337,61229513240,80565149
20240628,004960,한신공영,KOSPI,,6690,20,0.30,6670,6700,6600,7119,47305610,77407996380,11570702
