BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220727,232680,라온테크,KOSDAQ,기술성장기업부,14750,-50,-0.34,14750,15050,14400,67358,992072400,184090826500,12480734
20220727,300120,라온피플,KOSDAQ,벤처기업부,6750,-100,-1.46,6800,6820,6700,72402,489791620,71265528000,10557856
20220727,171120,라이온켐텍,KOSDAQ,중견기업부,9130,30,0.33,9010,9200,8970,358150,3258913160,172498348880,18893576
20220727,069540,라이트론,KOSDAQ,벤처기업부,3900,80,2.09,3775,3940,3770,57826,221422760,101641628400,26061956
20220727,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,5850,70,1.21,5790,5920,5780,23657,137808610,59833507500,10227950
20220727,214260,라파스,KOSDAQ,기술성장기업부,41600,1900,4.79,40300,42250,39600,37300,1525846800,358484505600,8617416
20220727,200350,래몽래인,KOSDAQ,기술성장기업부,19900,1250,6.70,18350,20500,18350,287890,5642032100,124544528100,6258519
20220727,171010,램테크놀러지,KOSDAQ,벤처기업부,6680,-60,-0.89,6840,6840,6630,29449,196903560,92424860760,13836057
20220727,084650,랩지노믹스,KOSDAQ,우량기업부,8310,-40,-0.48,8390,8640,8300,1661929,14046169580,282470387130,33991623
20220727,217500,러셀,KOSDAQ,벤처기업부,3615,25,0.70,3605,3735,3560,408290,1488979915,115000380000,31812000
20220727,141080,레고켐바이오,KOSDAQ,기술성장기업부,44300,400,0.91,43900,45050,43400,145551,6467765900,1076634329400,24303258
20220727,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,53493273510,29231297
20220727,038390,레드캡투어,KOSDAQ,우량기업부,18600,300,1.64,18750,19000,18450,8873,165692700,159764328000,8589480
20220727,294140,레몬,KOSDAQ,기술성장기업부,5560,20,0.36,5540,5620,5480,167928,932324220,205720000000,37000000
20220727,228670,레이,KOSDAQ,우량기업부,24600,50,0.20,24250,24850,24050,84918,2074378700,327340736400,13306534
20220727,228850,레이언스,KOSDAQ,우량기업부,10700,300,2.88,10400,10700,10250,28028,294942750,177523849800,16591014
20220727,412350,레이저쎌,KOSDAQ,기술성장기업부,12200,-250,-2.01,12200,12450,11950,685817,8315002750,102794418400,8425772
20220727,281740,레이크머티리얼즈,KOSDAQ,우량기업부,5080,40,0.79,5040,5110,4995,424322,2147950575,333911183840,65730548
20220727,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,25350,450,1.81,25050,25500,24500,132743,3320850300,409027674900,16135214
20220727,215100,로보로보,KOSDAQ,벤처기업부,7360,80,1.10,7280,7370,7250,184179,1348581000,149764621440,20348454
20220727,090360,로보스타,KOSDAQ,중견기업부,19500,50,0.26,19300,19650,19250,61783,1198464750,190125000000,9750000
20220727,108490,로보티즈,KOSDAQ,기술성장기업부,21200,300,1.44,20850,21200,20700,193667,4059038550,252967367600,11932423
20220727,900260,로스웰,KOSDAQ,외국기업(소속부없음),304,-5,-1.62,309,309,301,1159483,352087793,54767558672,180156443
20220727,067730,로지시스,KOSDAQ,중견기업부,5110,80,1.59,4990,5150,4990,22525,114537070,49433741420,9673922
20220727,071280,로체시스템즈,KOSDAQ,우량기업부,6150,30,0.49,6050,6160,6040,59977,366391530,94074108450,15296603
20220727,328130,루닛,KOSDAQ,기술성장기업부,39100,2350,6.39,38150,43200,37550,4095512,165041598800,411327034300,10519873
20220727,038060,루멘스,KOSDAQ,중견기업부,1165,0,0.00,1165,1170,1145,36737,42599800,56040075385,48103069
20220727,085370,루트로닉,KOSDAQ,중견기업부,19150,700,3.79,18500,19550,18300,507075,9689696900,504458051550,26342457
20220727,08537M,루트로닉3우C,KOSDAQ,중견기업부,26250,950,3.75,26600,26600,26000,182,4776700,5966625000,227300
20220727,060240,룽투코리아,KOSDAQ,벤처기업부,5080,20,0.40,5080,5170,4985,235541,1197390540,129180762720,25429284
20220727,058470,리노공업,KOSDAQ,우량기업부,131200,-1100,-0.83,131400,132300,129100,56050,7311169400,1999798944000,15242370
20220727,039980,리노스,KOSDAQ,중견기업부,929,3,0.32,927,935,924,132945,123601211,42467930684,45713596
20220727,019570,리더스 기술투자,KOSDAQ,중견기업부,396,0,0.00,396,398,391,217114,85474721,51497306388,130043703
20220727,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),2580,-40,-1.53,2650,2650,2570,8886,23024915,49280306520,19100894
20220727,012700,리드코프,KOSDAQ,우량기업부,8210,0,0.00,8210,8220,8150,36169,296131010,217122768350,26446135
20220727,302550,리메드,KOSDAQ,기술성장기업부,14250,450,3.26,13850,15050,13650,61768,890209450,87318528000,6127616
20220727,377450,리파인,KOSDAQ,중견기업부,11300,0,0.00,11200,11400,11200,11360,128315850,195829000000,17330000
20220727,277070,린드먼아시아,KOSDAQ,벤처기업부,5160,140,2.79,5050,5180,5000,109318,558003100,70650720000,13692000
20220727,042500,링네트,KOSDAQ,우량기업부,5270,310,6.25,4985,5950,4945,3277689,18441577890,80930747060,15356878
20220727,219420,링크제니시스,KOSDAQ,기술성장기업부,6160,140,2.33,6020,6200,5930,28018,169489020,70652163120,11469507
20220727,195500,마니커에프앤지,KOSDAQ,중견기업부,4015,15,0.38,3960,4065,3960,141306,568083245,63950920000,15928000
20220727,222810,마이더스AI,KOSDAQ,중견기업부,1870,-25,-1.32,1905,1935,1860,936948,1774870280,73547382370,39330151
20220727,305090,마이크로디지탈,KOSDAQ,기술성장기업부,5420,-30,-0.55,5450,5490,5390,13778,74969120,79913564000,14744200
20220727,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,6560,60,0.92,6520,6590,6460,26087,170539830,54531744960,8312766
20220727,147760,마이크로프랜드,KOSDAQ,벤처기업부,5040,60,1.20,4970,5060,4945,20920,104583525,54532124640,10819866
20220727,377480,마인즈랩,KOSDAQ,기술성장기업부,16100,400,2.55,15750,16150,15700,17748,282630450,97875248800,6079208
20220727,038290,마크로젠,KOSDAQ,우량기업부,25900,50,0.19,25950,26100,25550,11972,309436650,280792260000,10841400
20220727,267980,매일유업,KOSDAQ,우량기업부,59100,-100,-0.17,59100,59200,58700,5199,306480300,463559005800,7843638
20220727,005990,매일홀딩스,KOSDAQ,우량기업부,9000,-30,-0.33,8990,9030,8930,4529,40597630,123464736000,13718304
20220727,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220727,093520,매커스,KOSDAQ,우량기업부,8150,-70,-0.85,8150,8200,8060,41129,334995670,131729199800,16163092
20220727,377030,맥스트,KOSDAQ,기술성장기업부,17800,-100,-0.56,17850,18000,17550,132341,2346040100,348361699600,19570882
20220727,100590,머큐리,KOSDAQ,우량기업부,6630,20,0.30,6550,6650,6540,6977,45920600,98524677420,14860434
20220727,067280,멀티캠퍼스,KOSDAQ,우량기업부,40200,50,0.12,40150,40200,39350,4683,186404600,238256515800,5926779
20220727,072870,메가스터디,KOSDAQ,벤처기업부,11450,150,1.33,11350,11800,11300,131656,1512386150,136494980550,11920959
20220727,215200,메가스터디교육,KOSDAQ,우량기업부,85500,700,0.83,86500,88300,82700,103081,8848920300,1014190740000,11861880
20220727,133750,메가엠디,KOSDAQ,우량기업부,3510,-15,-0.43,3900,4020,3480,9605298,36674839755,82158840270,23407077
20220727,235980,메드팩토,KOSDAQ,기술성장기업부,27300,300,1.11,26750,27900,26750,72142,1983811600,575086839600,21065452
20220727,041920,메디아나,KOSDAQ,우량기업부,5310,-150,-2.75,5480,5550,5280,349651,1893288180,84960000000,16000000
20220727,014100,메디앙스,KOSDAQ,우량기업부,4055,5,0.12,4050,4125,4035,17238,70042510,47849000000,11800000
20220727,054180,메디콕스,KOSDAQ,중견기업부,7600,810,11.93,6750,7920,6730,854411,6356484100,73177474000,9628615
20220727,086900,메디톡스,KOSDAQ,우량기업부,115000,-500,-0.43,114800,115500,114000,9793,1123680200,753948395000,6556073
20220727,078160,메디포스트,KOSDAQ,벤처기업부,21300,300,1.43,20900,21400,20700,58990,1243917000,346427332200,16264194
20220727,065650,메디프론,KOSDAQ,중견기업부,1660,0,0.00,1660,1665,1630,46801,77177105,72402491940,43615959
20220727,021880,메이슨캐피탈,KOSDAQ,중견기업부,490,1,0.20,488,496,483,868902,424384093,74570359920,152184408
20220727,140410,메지온,KOSDAQ,중견기업부,19650,200,1.03,19300,19750,19050,171179,3334997750,525480653700,26742018
20220727,241770,메카로,KOSDAQ,우량기업부,11300,50,0.44,11250,11350,11000,4815,53866700,115176832000,10192640
20220727,059210,메타바이오메드,KOSDAQ,벤처기업부,2390,-10,-0.42,2395,2405,2375,24825,59323120,57031018890,23862351
20220727,058110,멕아이씨에스,KOSDAQ,기술성장기업부,7110,-190,-2.60,7350,7460,7110,1046276,7639078440,114119268300,16050530
20220727,096640,멜파스,KOSDAQ,관리종목(소속부없음),1495,0,0.00,0,0,0,0,0,56729621325,37946235
20220727,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220727,080420,모다이노칩,KOSDAQ,우량기업부,3360,40,1.20,3310,3360,3310,58680,196091435,267864649920,79721622
20220727,080160,모두투어,KOSDAQ,중견기업부,14800,-200,-1.33,15000,15000,14650,46181,683507950,279720000000,18900000
20220727,100030,모바일리더,KOSDAQ,중견기업부,20650,-250,-1.20,20900,20900,20500,2333,48278500,67808694100,3283714
20220727,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3320,0,0.00,3310,3340,3300,140592,465335710,108075498520,32552861
20220727,101330,모베이스,KOSDAQ,중견기업부,3120,35,1.13,3035,3150,3035,66108,205082445,74749546560,23958188
20220727,012860,모베이스전자,KOSDAQ,중견기업부,1480,0,0.00,1465,1575,1460,866202,1311115330,104719881960,70756677
20220727,363260,모비데이즈,KOSDAQ,벤처기업부,1545,-20,-1.28,1565,1575,1525,304327,470042430,245390568615,158828847
20220727,348030,모비릭스,KOSDAQ,중견기업부,18750,1700,9.97,16900,20000,16650,2908834,54277398250,180071250000,9603800
20220727,250060,모비스,KOSDAQ,기술성장기업부,2325,5,0.22,2335,2415,2305,402572,947001790,74798305050,32171314
20220727,288980,모아데이타,KOSDAQ,기술성장기업부,4310,-325,-7.01,4585,4635,4270,1228449,5384354740,23299308320,5405872
20220727,033200,모아텍,KOSDAQ,중견기업부,8100,0,0.00,8120,8330,7830,321303,2614304430,116082598500,14331185
20220727,118990,모트렉스,KOSDAQ,중견기업부,12500,-100,-0.79,13000,13300,12250,3146676,40079457550,306193750000,24495500
20220727,006920,모헨즈,KOSDAQ,중견기업부,4470,85,1.94,4335,4560,4335,136246,609620670,48812400000,10920000
20220727,001810,무림SP,KOSDAQ,중견기업부,2815,0,0.00,2820,2860,2815,254299,718981440,62317062500,22137500
20220727,279600,미디어젠,KOSDAQ,기술성장기업부,9970,-80,-0.80,10100,10100,9700,23775,234413810,46707266570,4684781
20220727,095500,미래나노텍,KOSDAQ,우량기업부,6760,100,1.50,6950,6960,6680,739539,5025921760,209627593240,31009999
20220727,218150,미래생명자원,KOSDAQ,벤처기업부,5780,-80,-1.37,5860,5920,5780,165113,961596940,114997978320,19895844
20220727,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,2160,2185,2140,14182,30842240,10904300000,5060000
20220727,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2080,2105,2060,33004,68244235,13385330000,6482000
20220727,100790,미래에셋벤처투자,KOSDAQ,우량기업부,6140,-120,-1.92,6220,6240,6110,68896,423637450,297669416540,48480361
20220727,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2145,0,0.00,2135,2145,2130,5101,10894355,13247520000,6176000
20220727,049950,미래컴퍼니,KOSDAQ,벤처기업부,20600,150,0.73,20200,20650,20200,8602,175530250,176888492000,8586820
20220727,207760,미스터블루,KOSDAQ,중견기업부,5820,10,0.17,5750,5870,5750,23868,138686750,144820835100,24883305
20220727,059090,미코,KOSDAQ,우량기업부,9080,90,1.00,9000,9140,8900,86969,785016200,303424344240,33416778
20220727,214610,미코바이오메드,KOSDAQ,기술성장기업부,12550,-1050,-7.72,13500,13750,12450,2990257,38481761600,229766667550,18308101
20220727,201490,미투온,KOSDAQ,중견기업부,4550,-15,-0.33,4595,4610,4540,89526,408860900,142222853500,31257770
20220727,950190,미투젠,KOSDAQ,외국기업(소속부없음),17600,-50,-0.28,17700,17900,17450,95512,1680499400,239006099200,13579892
20220727,206640,바디텍메드,KOSDAQ,우량기업부,13050,-100,-0.76,13200,13500,12950,129251,1702575950,306499608000,23486560
20220727,018700,바른손,KOSDAQ,중견기업부,3040,-20,-0.65,3070,3095,3030,196368,600269090,106764061280,35119757
20220727,035620,바른손이앤에이,KOSDAQ,중견기업부,1125,-5,-0.44,1125,1135,1120,61491,69093065,83744634375,74439675
20220727,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220727,053030,바이넥스,KOSDAQ,우량기업부,14500,0,0.00,14550,14800,14400,115884,1683233750,460535196000,31761048
20220727,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,31050,300,0.98,30700,31400,30650,10999,340800900,173264589000,5580180
20220727,064550,바이오니아,KOSDAQ,우량기업부,33800,200,0.60,33100,34100,33100,522943,17586978550,872387835800,25810291
20220727,314930,바이오다인,KOSDAQ,기술성장기업부,27500,-300,-1.08,28000,28000,27200,8371,231001250,169625362500,6168195
20220727,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1360,-50,-3.55,1375,1415,1360,626281,860425635,56346720320,41431412
20220727,086820,바이오솔루션,KOSDAQ,기술성장기업부,15050,-100,-0.66,15250,15350,15000,19321,291429750,122558561300,8143426
20220727,038460,바이오스마트,KOSDAQ,우량기업부,4495,15,0.33,4450,4580,4425,52380,234210265,90294661000,20087800
20220727,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,22250,950,4.46,20900,22300,20600,78928,1701447150,193479325000,8695700
20220727,086040,바이오톡스텍,KOSDAQ,벤처기업부,8230,-10,-0.12,8190,8380,8190,67546,560984970,120710422290,14667123
20220727,099430,바이오플러스,KOSDAQ,벤처기업부,30650,-150,-0.49,30900,31050,30000,191772,5847655450,443895245400,14482716
20220727,032980,바이온,KOSDAQ,중견기업부,1140,5,0.44,1135,1145,1040,782438,843019175,39094909200,34293780
20220727,222160,바이옵트로,KOSDAQ,기술성장기업부,7110,-140,-1.93,7400,7400,7050,66324,475409830,57902887260,8143866
20220727,308080,바이젠셀,KOSDAQ,기술성장기업부,9520,270,2.92,9260,9560,9170,100871,952909100,180937691200,19006060
20220727,043150,바텍,KOSDAQ,우량기업부,33300,1150,3.58,32250,33400,32050,38766,1276098600,494646724800,14854256
20220727,323990,박셀바이오,KOSDAQ,기술성장기업부,59300,800,1.37,58000,60600,57900,662325,39426956000,902723900000,15223000
20220727,267790,배럴,KOSDAQ,중견기업부,7870,-120,-1.50,7990,8070,7790,16768,132095440,62058885000,7885500
20220727,046310,백금T&A,KOSDAQ,중견기업부,2830,15,0.53,2775,2875,2775,21943,61954100,46464754030,16418641
20220727,066410,버킷스튜디오,KOSDAQ,중견기업부,2440,-105,-4.13,2510,2530,2435,4584704,11308517610,179516951240,73572521
20220727,382900,범한퓨얼셀,KOSDAQ,벤처기업부,29350,250,0.86,29100,29500,28700,70737,2062990800,257135350000,8761000
20220727,206400,베노홀딩스,KOSDAQ,벤처기업부,3520,10,0.28,3475,3540,3475,37383,131093835,101495718720,28834011
20220727,019010,베뉴지,KOSDAQ,중견기업부,2230,10,0.45,2220,2235,2200,67692,150058285,107486000000,48200000
20220727,177350,베셀,KOSDAQ,중견기업부,7630,60,0.79,7620,7780,7460,653594,4976348040,94564648220,12393794
20220727,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220727,225530,보광산업,KOSDAQ,우량기업부,6340,10,0.16,6440,6540,6300,225085,1446591090,230387529180,36338727
20220727,250000,보라티알,KOSDAQ,중견기업부,13200,100,0.76,13350,13500,12900,85893,1127162050,89109675600,6750733
20220727,310210,보로노이,KOSDAQ,기술성장기업부,39750,-700,-1.73,40800,41500,39000,229333,9231680500,502673292750,12645869
20220727,006910,보성파워텍,KOSDAQ,중견기업부,5270,70,1.35,5200,5340,5160,1168106,6165144910,258914172480,49129824
20220727,226340,본느,KOSDAQ,중견기업부,1715,-30,-1.72,1745,1745,1700,39046,66992775,52649807140,30699596
20220727,014470,부방,KOSDAQ,중견기업부,2315,15,0.65,2300,2320,2285,58232,133839190,139020981900,60052260
20220727,008470,부스타,KOSDAQ,우량기업부,5240,30,0.58,5210,5240,5110,15067,77772530,44041152000,8404800
20220727,338220,뷰노,KOSDAQ,기술성장기업부,7630,230,3.11,7480,7800,7340,123310,941895100,86475795280,11333656
20220727,100120,뷰웍스,KOSDAQ,우량기업부,41000,2700,7.05,37900,42100,37400,226537,9285226150,410076465000,10001865
20220727,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,7880,-70,-0.88,7870,7890,7710,56980,444299850,233030638080,29572416
20220727,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,9480,-50,-0.52,9500,9530,9390,16664,157644730,77814522840,8208283
20220727,064480,브리지텍,KOSDAQ,벤처기업부,5240,60,1.16,5180,5300,5100,85735,444910330,62631100000,11952500
20220727,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12000,350,3.00,11800,12050,11650,77773,927682000,238397100000,19866425
20220727,365900,브이씨,KOSDAQ,벤처기업부,10950,200,1.86,10850,11050,10700,53924,587070350,80047785000,7310300
20220727,251630,브이원텍,KOSDAQ,벤처기업부,7520,40,0.53,7420,7620,7390,23676,177303190,113969961600,15155580
20220727,018290,브이티지엠피,KOSDAQ,우량기업부,5480,120,2.24,5350,5540,5310,117554,642122370,188971733640,34483893
20220727,044480,블루베리 NFT,KOSDAQ,중견기업부,2305,0,0.00,2310,2325,2260,304253,698584115,74552876205,32343981
20220727,033560,블루콤,KOSDAQ,벤처기업부,9790,70,0.72,9800,9800,9690,2506,24350090,167409000000,17100000
20220727,369370,블리츠웨이,KOSDAQ,벤처기업부,3010,-30,-0.99,3000,3040,2960,55912,167201160,122838334780,40810078
20220727,126340,비나텍,KOSDAQ,벤처기업부,38650,450,1.18,38300,39100,38000,15845,610119350,211348326300,5468262
20220727,121800,비덴트,KOSDAQ,벤처기업부,12750,-50,-0.39,12900,13200,12500,12603730,160663288950,654342711750,51320997
20220727,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220727,082800,비보존 헬스케어,KOSDAQ,중견기업부,999,5,0.50,994,1015,991,241514,241384823,233808584373,234042627
20220727,318410,비비씨,KOSDAQ,중견기업부,11800,450,3.96,11200,11850,11200,18706,216123150,65551867400,5555243
20220727,146320,비씨엔씨,KOSDAQ,벤처기업부,17200,-250,-1.43,17650,17850,17000,75029,1294987550,212728275600,12367923
20220727,200780,비씨월드제약,KOSDAQ,우량기업부,11000,150,1.38,10800,11000,10600,10333,111850700,97816224000,8892384
20220727,141000,비아트론,KOSDAQ,우량기업부,9200,320,3.60,8880,9260,8790,106404,968211640,111455332000,12114710
20220727,090460,비에이치,KOSDAQ,우량기업부,28100,500,1.81,27650,28350,27500,499750,14055551550,968449049900,34464379
20220727,083650,비에이치아이,KOSDAQ,중견기업부,7510,220,3.02,7350,7720,7260,1709764,12792833490,195260000000,26000000
20220727,142760,비엘,KOSDAQ,기술성장기업부,6870,-280,-3.92,7140,7250,6830,444049,3113177490,216051861390,31448597
20220727,065170,비엘팜텍,KOSDAQ,중견기업부,942,4,0.43,947,948,932,55486,52108313,83810266578,88970559
20220727,086670,비엠티,KOSDAQ,우량기업부,13550,450,3.44,13050,13550,12900,122042,1632719900,110385467950,8146529
20220727,335890,비올,KOSDAQ,벤처기업부,2005,15,0.75,2005,2020,1975,59495,119008765,116557354720,58133344
20220727,138580,비즈니스온,KOSDAQ,벤처기업부,8150,-30,-0.37,8180,8200,8090,11776,95932470,183832728450,22556163
20220727,082920,비츠로셀,KOSDAQ,우량기업부,11550,-50,-0.43,11650,11700,11450,13141,152543250,248777205600,21539152
20220727,054220,비츠로시스,KOSDAQ,벤처기업부,2340,70,3.08,2300,2350,2250,571017,1320613095,58876445160,25160874
20220727,042370,비츠로테크,KOSDAQ,우량기업부,7110,50,0.71,7100,7140,7030,63070,446365900,186282177750,26200025
20220727,050090,비케이홀딩스,KOSDAQ,중견기업부,512,1,0.20,507,514,507,104514,53279735,40519138304,79138942
20220727,307870,비투엔,KOSDAQ,벤처기업부,2515,80,3.29,2380,2570,2355,935775,2348601120,77213518000,30701200
20220727,357880,비트나인,KOSDAQ,기술성장기업부,11350,-100,-0.87,11400,11500,11200,97962,1109095300,117517400600,10353956
20220727,032850,비트컴퓨터,KOSDAQ,벤처기업부,7600,210,2.84,7380,7680,7370,281345,2134201600,126337026800,16623293
20220727,148780,비플라이소프트,KOSDAQ,기술성장기업부,3105,715,29.92,3105,3105,3105,462964,1437325185,19527795225,6289145
20220727,238200,비피도,KOSDAQ,기술성장기업부,8020,-50,-0.62,8050,8140,8020,9449,76031510,65603600000,8180000
20220727,093190,빅솔론,KOSDAQ,우량기업부,6360,60,0.95,6300,6370,6290,9443,59788170,122359435800,19238905
20220727,065450,빅텍,KOSDAQ,우량기업부,5590,-20,-0.36,5600,5660,5540,588888,3296113980,160169152000,28652800
20220727,072950,빛샘전자,KOSDAQ,벤처기업부,7170,60,0.84,7100,7180,7000,17042,120929760,44675259030,6230859
20220727,143240,사람인에이치알,KOSDAQ,우량기업부,32450,350,1.09,32150,32450,31750,4857,156564250,378343084350,11659263
20220727,100090,삼강엠앤티,KOSDAQ,중견기업부,20900,0,0.00,21000,21350,20650,327265,6863347700,774902444800,37076672
20220727,122350,삼기,KOSDAQ,중견기업부,3395,-30,-0.88,3420,3450,3385,57595,196472550,130162358060,38339428
20220727,014970,삼륭물산,KOSDAQ,중견기업부,6300,40,0.64,6260,6350,6170,105379,660491830,95287500000,15125000
20220727,018310,삼목에스폼,KOSDAQ,우량기업부,18550,200,1.09,18250,18700,18050,30877,571065500,272685000000,14700000
20220727,053700,삼보모터스,KOSDAQ,중견기업부,4390,20,0.46,4370,4490,4280,33321,146092795,82636903440,18823896
20220727,009620,삼보산업,KOSDAQ,중견기업부,1250,65,5.49,1185,1290,1185,1516454,1891117755,56569451250,45255561
20220727,023600,삼보판지,KOSDAQ,우량기업부,10050,-150,-1.47,10200,10200,10050,17075,171994400,162508500000,16170000
20220727,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4450,10,0.23,4420,4525,4410,138363,622148945,21404500000,4810000
20220727,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),6460,70,1.10,6490,6670,6430,844136,5596949820,25969200000,4020000
20220727,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),6710,-140,-2.04,6820,6950,6670,1102708,7531135130,37039200000,5520000
20220727,009300,삼아제약,KOSDAQ,우량기업부,15450,0,0.00,15250,15700,15250,6354,98220850,98416500000,6370000
20220727,225190,삼양옵틱스,KOSDAQ,우량기업부,12200,-50,-0.41,12100,12350,12100,12123,148061000,123826193600,10149688
20220727,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7170,-90,-1.24,7270,7270,7080,10690,76196260,40637107860,5667658
20220727,054540,삼영엠텍,KOSDAQ,중견기업부,5450,210,4.01,5190,5600,5180,4223742,23058614050,70850000000,13000000
20220727,065570,삼영이엔씨,KOSDAQ,벤처기업부,5610,80,1.45,5520,5610,5480,28040,155702470,60554396100,10794010
20220727,032280,삼일,KOSDAQ,중견기업부,2345,120,5.39,2225,2345,2190,219072,501057915,38020868550,16213590
20220727,002290,삼일기업공사,KOSDAQ,중견기업부,3850,20,0.52,3860,3895,3810,16801,64683060,47740000000,12400000
20220727,037460,삼지전자,KOSDAQ,우량기업부,10350,50,0.49,10300,10350,10200,16925,173805300,168896702700,16318522
20220727,032750,삼진,KOSDAQ,우량기업부,6980,100,1.45,6880,6980,6800,5990,41385540,50256000000,7200000
20220727,054090,삼진엘앤디,KOSDAQ,벤처기업부,3450,80,2.37,3325,3460,3305,1688702,5724890935,86109350400,24959232
20220727,000250,삼천당제약,KOSDAQ,중견기업부,35600,650,1.86,34750,36200,34700,116545,4162419500,810542259600,22768041
20220727,024950,삼천리자전거,KOSDAQ,우량기업부,7730,-40,-0.51,7750,7820,7720,50921,395018830,102604750210,13273577
20220727,038500,삼표시멘트,KOSDAQ,우량기업부,4075,60,1.49,4085,4100,4015,106546,432687525,439758946950,107916306
20220727,017480,삼현철강,KOSDAQ,우량기업부,5530,50,0.91,5470,5570,5420,38044,209736800,86836981700,15702890
20220727,046390,삼화네트웍스,KOSDAQ,중견기업부,3685,0,0.00,3710,3750,3660,219662,812500135,159092258105,43172933
20220727,027580,상보,KOSDAQ,중견기업부,1545,5,0.32,1530,1550,1525,73130,112486615,91435076055,59181279
20220727,038540,상상인,KOSDAQ,우량기업부,9040,110,1.23,8930,9080,8850,88044,790188390,500167949520,55328313
20220727,101000,상상인인더스트리,KOSDAQ,중견기업부,733,0,0.00,733,741,725,26525,19431971,52593330536,71750792
20220727,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2125,-10,-0.47,2125,2135,2120,15176,32229430,11283750000,5310000
20220727,091580,상신이디피,KOSDAQ,우량기업부,17750,-250,-1.39,17900,18300,17450,298022,5282777800,240418389500,13544698
20220727,263810,상신전자,KOSDAQ,중견기업부,3490,40,1.16,3465,3500,3420,17343,60164010,49714065820,14244718
20220727,089980,상아프론테크,KOSDAQ,우량기업부,30650,250,0.82,30250,30900,30250,23323,710868900,490063984050,15989037
20220727,042940,상지카일룸,KOSDAQ,중견기업부,1140,45,4.11,1100,1155,1090,1535593,1744341895,106528826460,93446339
20220727,042600,새로닉스,KOSDAQ,우량기업부,21400,-50,-0.23,21250,21450,21100,28437,604976350,265864483600,12423574
20220727,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5320,200,3.91,5170,5480,5120,832751,4476443720,266818460720,50153846
20220727,294630,서남,KOSDAQ,기술성장기업부,2790,0,0.00,2760,2800,2750,30735,85233385,59675756400,21389160
20220727,038070,서린바이오,KOSDAQ,우량기업부,15750,-200,-1.25,15750,16150,15750,149753,2385870200,133885647000,8500676
20220727,006730,서부T&D,KOSDAQ,중견기업부,7950,90,1.15,7940,8190,7910,694850,5590326180,480177654750,60399705
20220727,079650,서산,KOSDAQ,중견기업부,2180,75,3.56,2105,2260,2045,160475,352667110,43600000000,20000000
20220727,100660,서암기계공업,KOSDAQ,중견기업부,6920,40,0.58,6840,6960,6830,242176,1670898110,87192000000,12600000
20220727,019770,서연탑메탈,KOSDAQ,중견기업부,5850,10,0.17,5780,5870,5720,168941,978024930,68152500000,11650000
20220727,043710,서울리거,KOSDAQ,중견기업부,975,-2,-0.20,977,987,970,67132,65434599,38187007950,39166162
20220727,092190,서울바이오시스,KOSDAQ,우량기업부,7630,-40,-0.52,7650,7760,7610,66627,510700420,291646472390,38223653
20220727,046890,서울반도체,KOSDAQ,우량기업부,11050,50,0.45,11000,11050,10900,94757,1041305900,644274670000,58305400
20220727,063170,서울옥션,KOSDAQ,중견기업부,19950,350,1.79,19500,20150,19400,181145,3613746100,354596626650,17774267
20220727,027040,서울전자통신,KOSDAQ,중견기업부,685,1,0.15,688,697,674,27822,18908100,47668360195,69588847
