BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190222,009810,엔케이물산,KOSPI,,889,-15,-1.66,893,940,880,3766667,3442829379,72221224747,81238723
20190222,900140,엘브이엠씨홀딩스,KOSPI,,2990,-5,-0.17,3030,3075,2965,131042,393449315,143129828920,47869508
20190222,014440,영보화학,KOSPI,,3975,-10,-0.25,3985,4000,3905,12962,51007095,79500000000,20000000
20190222,111770,영원무역,KOSPI,,35650,-700,-1.93,36150,36450,35600,75612,2709468700,1579703834200,44311468
20190222,009970,영원무역홀딩스,KOSPI,,62400,700,1.13,61600,63800,61000,1939,119624400,850860940800,13635592
20190222,003520,영진약품,KOSPI,,6760,160,2.42,6620,6810,6560,1197147,8024093650,1236354861560,182892731
20190222,000670,영풍,KOSPI,,799000,19000,2.44,769000,803000,769000,2127,1691755000,1471789960000,1842040
20190222,006740,영풍제지,KOSPI,,3595,20,0.56,3575,3630,3550,33555,120296290,79809000000,22200000
20190222,012280,영화금속,KOSPI,,1475,-45,-2.96,1520,1530,1470,704804,1048535210,67040233850,45451006
20190222,012160,영흥철강,KOSPI,,1510,-20,-1.31,1520,1550,1500,1777150,2707720505,129598028590,85826509
20190222,015360,예스코홀딩스,KOSPI,,41500,-200,-0.48,41700,41900,40950,2636,109252500,249000000000,6000000
20190222,007310,오뚜기,KOSPI,,761000,-3000,-0.39,767000,773000,758000,5697,4351623000,2743585357000,3605237
20190222,079440,오렌지라이프,KOSPI,,33750,-300,-0.88,33950,34000,33500,56388,1901751650,2767500000000,82000000
20190222,002630,오리엔트바이오,KOSPI,,531,-8,-1.48,535,539,530,1602858,856120646,121352140224,228535104
20190222,271560,오리온,KOSPI,,112000,-500,-0.44,113000,113500,111000,107326,11998263500,4428046784000,39536132
20190222,001800,오리온홀딩스,KOSPI,,19550,50,0.26,19750,19750,19450,43783,857393200,1224718000100,62645422
20190222,070960,용평리조트,KOSPI,,11800,450,3.96,11250,11800,10950,4203138,47729749900,567973329400,48133333
20190222,316140,우리금융지주,KOSPI,,14850,-250,-1.66,14950,15000,14750,1546763,22940400350,10100439944100,680164306
20190222,004720,우리들제약,KOSPI,,8390,-60,-0.71,8410,8570,8360,166052,1404474640,97075018360,11570324
20190222,118000,우리들휴브레인,KOSPI,,2775,-25,-0.89,2790,2855,2730,86033,239140110,67427002725,24298019
20190222,010050,우리종금,KOSPI,,782,5,0.64,774,789,774,1473746,1153190521,527227063492,674203406
20190222,006980,우성사료,KOSPI,,2860,10,0.35,2840,2890,2830,70195,200244160,88374000000,30900000
20190222,017370,우신시스템,KOSPI,,6650,-10,-0.15,6770,6770,6480,43228,285642900,121788459100,18314054
20190222,105840,우진,KOSPI,,6140,130,2.16,6040,6290,5960,1131544,6971540610,107837943620,17563183
20190222,010400,우진아이엔에스,KOSPI,,11650,-200,-1.69,11800,12050,11650,93069,1096328100,88796300000,7622000
20190222,049800,우진플라임,KOSPI,,6140,-40,-0.65,6100,6270,5970,85292,517819720,61400000000,10000000
20190222,016880,웅진,KOSPI,,2350,-35,-1.47,2365,2405,2315,476677,1115903840,174291669800,74166668
20190222,095720,웅진씽크빅,KOSPI,,3515,25,0.72,3520,3570,3450,1283758,4514004240,269323394975,76621165
20190222,103130,웅진에너지,KOSPI,,1715,20,1.18,1700,1745,1675,190235,323679660,53074657230,30947322
20190222,005820,원림,KOSPI,,17850,-350,-1.92,18200,18350,17650,9425,167660450,39270000000,2200000
20190222,010600,웰바이오텍,KOSPI,,4815,20,0.42,4780,4900,4740,213727,1029974340,191962118430,39867522
20190222,008600,윌비스,KOSPI,,1455,20,1.39,1440,1470,1435,977924,1421489030,82935000000,57000000
20190222,033270,유나이티드제약,KOSPI,,23950,200,0.84,23850,23950,23500,57353,1360163300,388165361900,16207322
20190222,014830,유니드,KOSPI,,46350,100,0.22,46450,46650,46000,7371,341802550,412044223050,8889843
20190222,000910,유니온,KOSPI,,4680,80,1.74,4600,4755,4595,131376,612293640,73062376920,15611619
20190222,047400,유니온머티리얼,KOSPI,,2000,0,0.00,2000,2020,1995,56414,112905065,84000000000,42000000
20190222,011330,유니켐,KOSPI,,1705,-30,-1.73,1735,1750,1700,701449,1201065375,104157595795,61089499
20190222,077500,유니퀘스트,KOSPI,,7240,-160,-2.16,7400,7460,7220,96662,707287480,196860320480,27190652
20190222,002920,유성기업,KOSPI,,2860,-10,-0.35,2865,2880,2830,9544,27320215,74209850000,25947500
20190222,000700,유수홀딩스,KOSPI,,7780,-30,-0.38,7850,7870,7760,53540,418844920,202605297360,26041812
20190222,003470,유안타증권,KOSPI,,3345,-25,-0.74,3360,3365,3320,134768,449875295,667650546720,199596576
20190222,003475,유안타증권우,KOSPI,,2280,10,0.44,2270,2280,2230,10680,23989520,29439843360,12912212
20190222,011690,유양디앤유,KOSPI,,9860,660,7.17,9250,10000,9220,1253506,12211968260,559169858540,56710939
20190222,072130,유엔젤,KOSPI,,4550,0,0.00,4575,4600,4440,76290,343598365,60039315700,13195454
20190222,000220,유유제약,KOSPI,,12450,-250,-1.97,12700,12850,12450,52120,656448300,79288908150,6368587
20190222,000225,유유제약1우,KOSPI,,7310,-20,-0.27,7350,7350,7270,4208,30705490,8285629150,1133465
20190222,000227,유유제약2우B,KOSPI,,18700,-250,-1.32,18600,19000,18600,207,3874750,3068296000,164080
20190222,001200,유진투자증권,KOSPI,,2745,-10,-0.36,2745,2760,2700,120872,329663150,265898317410,96866418
20190222,000100,유한양행,KOSPI,,247000,1000,0.41,245500,249000,245000,43797,10840161000,3155947405000,12777115
20190222,000105,유한양행우,KOSPI,,213500,-2000,-0.93,215500,215500,213500,23,4924000,50426138000,236188
20190222,003460,유화증권,KOSPI,,12900,150,1.18,12800,12900,12750,2419,31006250,146292230700,11340483
20190222,003465,유화증권우,KOSPI,,12600,50,0.40,12550,12700,12550,1024,12869250,44040591000,3495285
20190222,008730,율촌화학,KOSPI,,14250,200,1.42,14000,14350,14000,40090,570858800,353400000000,24800000
20190222,008250,이건산업,KOSPI,,12250,450,3.81,11700,12300,11700,217649,2638506850,134169778750,10952635
20190222,025820,이구산업,KOSPI,,2050,-20,-0.97,2050,2075,2015,98908,202490595,68556100000,33442000
20190222,214320,이노션,KOSPI,,70200,400,0.57,70500,71300,69300,43896,3074815700,1404000000000,20000000
20190222,088260,이리츠코크렙,KOSPI,,4800,0,0.00,4800,4800,4785,35909,172161185,304039632000,63341590
20190222,139480,이마트,KOSPI,,179500,1500,0.84,178000,180500,177500,88188,15766699000,5003709510500,27875819
20190222,007660,이수페타시스,KOSPI,,5870,160,2.80,5780,5940,5730,1163396,6814709220,242245496260,41268398
20190222,005950,이수화학,KOSPI,,10100,-100,-0.98,10200,10200,10050,21111,213102900,154307800000,15278000
20190222,015020,이스타코,KOSPI,,714,8,1.13,715,718,692,50016,35327321,30596042400,42851600
20190222,093230,이아이디,KOSPI,,201,-3,-1.47,204,205,199,422159,85388106,48679927896,242188696
20190222,102460,이연제약,KOSPI,,16400,0,0.00,16350,16750,16300,20217,332443900,275028000000,16770000
20190222,084680,이월드,KOSPI,,2330,10,0.43,2300,2380,2295,642575,1503848820,210888060010,90509897
20190222,000760,이화산업,KOSPI,,21400,-100,-0.47,21500,22900,21000,1495,31969000,59920000000,2800000
20190222,014990,인디에프,KOSPI,,2890,135,4.90,2740,2960,2740,3539978,10168305765,170316355550,58932995
20190222,006490,인스코비,KOSPI,,5910,20,0.34,5940,6020,5820,970018,5745203210,530265672240,89723464
20190222,023800,인지컨트롤스,KOSPI,,7640,-140,-1.80,7850,7850,7640,224945,1734605740,115823377920,15160128
20190222,034590,인천도시가스,KOSPI,,29200,50,0.17,29200,29250,29050,2386,69676500,127742816800,4374754
20190222,129260,인터지스,KOSPI,,2710,-5,-0.18,2750,2750,2635,105458,282020440,80616738540,29747874
20190222,023810,인팩,KOSPI,,4380,80,1.86,4300,4415,4245,58292,253626535,43800000000,10000000
20190222,249420,일동제약,KOSPI,,20450,-450,-2.15,20900,20950,20350,52060,1068702700,441544395850,21591413
20190222,000230,일동홀딩스,KOSPI,,12800,0,0.00,13050,13050,12800,1564,20176800,134275788800,10490296
20190222,013360,일성건설,KOSPI,,2005,35,1.78,1945,2055,1930,982706,1959099025,108319884400,54024880
20190222,003120,일성신약,KOSPI,,94900,500,0.53,94400,94900,94100,584,55020500,252434000000,2660000
20190222,003200,일신방직,KOSPI,,99100,-100,-0.10,98800,99100,98000,566,55686700,237840000000,2400000
20190222,007110,일신석재,KOSPI,,3595,130,3.75,3435,3625,3415,8149054,28781915715,278456512950,77456610
20190222,007570,일양약품,KOSPI,,29500,-350,-1.17,29700,29750,29400,29173,862519250,563027088000,19085664
20190222,007575,일양약품우,KOSPI,,19500,-450,-2.26,19900,19950,19100,1517,28979350,8679060000,445080
20190222,008500,일정실업,KOSPI,,20950,350,1.70,20600,20950,20400,83,1703850,25140000000,1200000
20190222,081000,일진다이아,KOSPI,,36350,-250,-0.68,36500,37450,36050,214061,7826648000,409954391250,11277975
20190222,020760,일진디스플,KOSPI,,4120,80,1.98,3995,4240,3975,271043,1121915875,116655492800,28314440
20190222,020150,일진머티리얼즈,KOSPI,,42050,-1750,-4.00,43550,43650,41900,643285,27234937350,1938960611750,46110835
20190222,103590,일진전기,KOSPI,,3730,80,2.19,3650,3775,3640,80832,300413180,138309854700,37080390
20190222,015860,일진홀딩스,KOSPI,,4010,25,0.63,4015,4090,3965,202381,811067035,197883406830,49347483
20190222,226320,잇츠한불,KOSPI,,33700,700,2.12,33100,35000,33050,268353,9071025250,739017915500,21929315
20190222,033240,자화전자,KOSPI,,13800,200,1.47,13600,14000,13500,179666,2485708800,247020000000,17900000
20190222,000950,전방,KOSPI,,19000,50,0.26,18850,19100,18800,876,16535750,31920000000,1680000
20190222,194370,제이에스코퍼레이션,KOSPI,,13950,-50,-0.36,14200,14300,13800,22499,314434650,186031633950,13335601
20190222,025620,제이준코스메틱,KOSPI,,11500,-300,-2.54,11850,12200,11400,1256959,14750020400,305028116000,26524184
20190222,030000,제일기획,KOSPI,,25550,100,0.39,25450,25700,25300,256327,6515505540,2939303298750,115041225
20190222,271980,제일약품,KOSPI,,46350,-1000,-2.11,47600,47600,45850,36818,1716918150,681570817200,14704872
20190222,001560,제일연마,KOSPI,,6690,-60,-0.89,6660,6760,6630,7088,47201280,66900000000,10000000
20190222,002620,제일파마홀딩스,KOSPI,,25750,-150,-0.58,25550,25950,25400,7011,179382750,411313891250,15973355
20190222,006220,제주은행,KOSPI,,4910,0,0.00,4910,4925,4900,8038,39449320,157752280340,32128774
20190222,089590,제주항공,KOSPI,,37000,150,0.41,37100,37400,36550,152316,5656354050,975200046000,26356758
20190222,004910,조광페인트,KOSPI,,7640,100,1.33,7580,7740,7520,21754,166094100,97792000000,12800000
20190222,004700,조광피혁,KOSPI,,37150,550,1.50,36700,37300,36600,3100,113857950,247015476700,6649138
20190222,001550,조비,KOSPI,,29200,1050,3.73,27800,30100,27800,206030,6045439550,151613378800,5192239
20190222,000480,조선내화,KOSPI,,84200,300,0.36,83900,84700,83800,686,57667100,336800000000,4000000
20190222,120030,조선선재,KOSPI,,88700,0,0.00,88100,91600,88100,2928,262260000,111553643700,1257651
20190222,018470,조일알미늄,KOSPI,,1015,-5,-0.49,1015,1030,1010,65848,66909360,70644000000,69600000
20190222,002600,조흥,KOSPI,,197500,-3500,-1.74,200500,206000,195500,153,30255000,118500000000,600000
20190222,185750,종근당,KOSPI,,104000,-500,-0.48,104500,105500,103500,18043,1877949500,1078510160000,10370290
20190222,063160,종근당바이오,KOSPI,,23150,50,0.22,23000,23400,23000,13792,319678650,121062670350,5229489
20190222,001630,종근당홀딩스,KOSPI,,66400,400,0.61,65700,66700,64200,10897,711324100,332654770400,5009861
20190222,044380,주연테크,KOSPI,,494,-19,-3.70,519,550,474,9704016,4994340779,48793995380,98773270
20190222,013870,지엠비코리아,KOSPI,,8360,-180,-2.11,8540,8810,8350,666660,5735455700,159444260800,19072280
20190222,071320,지역난방공사,KOSPI,,58500,-1200,-2.01,59700,59900,58400,8868,522017200,677356524000,11578744
20190222,010580,지코,KOSPI,,796,0,0.00,791,805,790,148100,117904639,40215045544,50521414
20190222,035000,지투알,KOSPI,,8550,220,2.64,8230,8560,8230,39458,332175550,141651346950,16567409
20190222,088790,진도,KOSPI,,4655,-40,-0.85,4695,4695,4645,19064,88849410,57944248320,12447744
20190222,003780,진양산업,KOSPI,,3560,-140,-3.78,3795,3795,3555,1227629,4463105425,46280000000,13000000
20190222,010640,진양폴리,KOSPI,,2250,-65,-2.81,2315,2370,2250,140114,319434935,22500000000,10000000
20190222,100250,진양홀딩스,KOSPI,,2620,-10,-0.38,2635,2645,2605,39934,104452655,146445665040,55895292
20190222,051630,진양화학,KOSPI,,4610,-90,-1.91,4850,4925,4485,1316184,6211323430,55320000000,12000000
20190222,272450,진에어,KOSPI,,21500,0,0.00,21500,21600,21150,103557,2219263750,645000000000,30000000
20190222,011000,진원생명과학,KOSPI,,4920,-30,-0.61,4925,4960,4910,84523,416992490,104176389960,21174063
20190222,002780,진흥기업,KOSPI,,2000,0,0.00,2025,2070,2000,188877,381377320,290943490000,145471745
20190222,002787,진흥기업2우B,KOSPI,,11250,300,2.74,10950,12950,10950,169062,2035388500,3316590000,294808
20190222,002785,진흥기업우B,KOSPI,,4540,-70,-1.52,4610,5290,4310,304004,1495391235,3891769720,857218
20190222,009310,참엔지니어링,KOSPI,,1710,-5,-0.29,1715,1725,1690,111351,189852325,84114828180,49189958
20190222,000650,천일고속,KOSPI,,76700,-400,-0.52,77300,77300,76400,465,35635400,109621174000,1429220
20190222,012600,청호컴넷,KOSPI,,2770,30,1.09,2690,2775,2690,6340,17327645,23202495040,8376352
20190222,033250,체시스,KOSPI,,969,4,0.41,965,972,950,132342,126723700,23256000000,24000000
20190222,035720,카카오,KOSPI,,99300,400,0.40,99500,100500,98800,294247,29209372000,8280405858900,83387773
20190222,006380,카프로,KOSPI,,5330,-70,-1.30,5380,5430,5240,327360,1736488340,213200000000,40000000
20190222,109070,컨버즈,KOSPI,,4295,-165,-3.70,4360,4390,4220,399009,1711189230,52288506830,12174274
20190222,029460,케이씨,KOSPI,,15600,-100,-0.64,15700,15800,15300,59740,925813250,211443086400,13554044
20190222,281820,케이씨텍,KOSPI,,16100,0,0.00,16050,16350,15500,147004,2340704650,319413374000,19839340
20190222,145270,케이탑리츠,KOSPI,,999,-11,-1.09,1020,1020,990,779053,777396982,44168460327,44212673
20190222,058860,케이티스,KOSPI,,2785,-25,-0.89,2845,2845,2770,136162,379932045,96923570000,34802000
20190222,007815,코리아써우,KOSPI,,2795,70,2.57,2755,2795,2735,406,1115825,8286308550,2964690
20190222,007810,코리아써키트,KOSPI,,6540,190,2.99,6380,6650,6380,96596,628429950,154479711540,23620751
20190222,00781K,코리아써키트2우B,KOSPI,,4520,100,2.26,4495,4540,4410,11,49090,3542319480,783699
20190222,152330,코리아오토글라스,KOSPI,,14450,550,3.96,13850,14600,13850,165152,2356988000,289000000000,20000000
20190222,003690,코리안리,KOSPI,,9340,-70,-0.74,9380,9450,9320,254885,2392090450,1124247543440,120369116
20190222,192820,코스맥스,KOSPI,,147000,2500,1.73,146000,150000,146000,65377,9663483000,1477277823000,10049509
20190222,044820,코스맥스비티아이,KOSPI,,23800,100,0.42,24000,24500,23500,57697,1384572550,228573319800,9603921
20190222,005070,코스모신소재,KOSPI,,16150,-450,-2.71,16450,16650,16050,292301,4744273300,318929634750,19747965
20190222,005420,코스모화학,KOSPI,,17300,-100,-0.57,16800,17400,16550,420093,7111077800,274040615400,15840498
20190222,071950,코아스,KOSPI,,1805,20,1.12,1785,1850,1755,615103,1111267220,55787514050,30907210
20190222,002020,코오롱,KOSPI,,33550,250,0.75,33400,33900,33200,17016,571252100,423616592300,12626426
20190222,003070,코오롱글로벌,KOSPI,,7960,-140,-1.73,8110,8140,7880,18733,149465320,200675086480,25210438
20190222,003075,코오롱글로벌우,KOSPI,,14850,-50,-0.34,14800,15100,14800,1410,20963750,4645124550,312803
20190222,144620,코오롱머티리얼,KOSPI,,2735,-95,-3.36,2840,2885,2660,900975,2456162495,123075000000,45000000
20190222,002025,코오롱우,KOSPI,,17800,-250,-1.39,18150,18300,17750,939,16760300,19159742000,1076390
20190222,120110,코오롱인더,KOSPI,,55600,-100,-0.18,55700,56500,55500,132539,7409775400,1500023504000,26978840
20190222,120115,코오롱인더우,KOSPI,,24050,150,0.63,23950,24150,23800,7943,190839550,66567033000,2767860
20190222,138490,코오롱플라스틱,KOSPI,,6400,-40,-0.62,6450,6450,6290,79317,504150120,243200000000,38000000
20190222,021240,코웨이,KOSPI,,92700,1000,1.09,91700,92700,89500,163321,14872078500,6841224681300,73799619
20190222,031820,콤텍시스템,KOSPI,,1485,-25,-1.66,1510,1545,1480,730971,1103177745,71059427010,47851466
20190222,192400,쿠쿠홀딩스,KOSPI,,137000,-3000,-2.14,141500,142000,137000,3671,509818000,974403869000,7112437
20190222,284740,쿠쿠홈시스,KOSPI,,185000,-3500,-1.86,189000,190000,183500,2818,527785000,830181210000,4487466
20190222,015590,큐로,KOSPI,,587,21,3.71,566,598,561,473799,275286243,73218063202,124732646
20190222,264900,크라운제과,KOSPI,,11200,200,1.82,11050,11250,11000,24128,268436850,140267120000,12523850
20190222,26490K,크라운제과우,KOSPI,,8130,-50,-0.61,8150,8260,8110,3326,27146520,6289042800,773560
20190222,005740,크라운해태홀딩스,KOSPI,,13750,-250,-1.79,14150,14150,13650,139975,1938885800,204151021250,14847347
20190222,005745,크라운해태홀딩스우,KOSPI,,13850,50,0.36,13850,13900,13650,6659,91596200,8320055100,600726
20190222,020120,키다리스튜디오,KOSPI,,2890,-40,-1.37,3015,3095,2890,137570,410507960,45756066610,15832549
20190222,039490,키움증권,KOSPI,,80500,-600,-0.74,81100,81200,80200,59226,4773124900,1779029070000,22099740
20190222,012170,키위미디어그룹,KOSPI,,351,-5,-1.40,360,360,349,1123166,395892730,69246912150,197284650
20190222,015890,태경산업,KOSPI,,5850,-40,-0.68,5940,5940,5820,77155,451445500,170988187500,29228750
20190222,006890,태경화학,KOSPI,,5320,-60,-1.12,5410,5430,5250,114200,606259130,61712000000,11600000
20190222,003240,태광산업,KOSPI,,1545000,59000,3.97,1490000,1556000,1489000,2408,3692384000,1720203000000,1113400
20190222,011280,태림포장,KOSPI,,4680,-50,-1.06,4715,4825,4655,495180,2345497675,331371799200,70805940
20190222,004100,태양금속,KOSPI,,1520,-30,-1.94,1555,1565,1520,217898,334677705,55784000000,36700000
20190222,004105,태양금속우,KOSPI,,3515,50,1.44,3465,3515,3450,18039,62570620,11599500000,3300000
20190222,009410,태영건설,KOSPI,,12200,100,0.83,12050,12450,12000,261436,3207916800,932080000000,76400000
20190222,009415,태영건설우,KOSPI,,6050,70,1.17,5980,6080,5850,20870,124240130,15472754000,2557480
20190222,001420,태원물산,KOSPI,,6340,-90,-1.40,6430,6430,6300,12260,77836450,48184000000,7600000
20190222,007980,태평양물산,KOSPI,,2885,-35,-1.20,2895,2900,2855,119420,342661320,143995375670,49911742
20190222,055490,테이팩스,KOSPI,,21800,-300,-1.36,22050,22250,21750,15318,336571650,102844770000,4717650
20190222,078000,텔코웨어,KOSPI,,14050,50,0.36,14050,14150,13900,18435,259082750,136323019300,9702706
20190222,214420,토니모리,KOSPI,,14550,100,0.69,14550,15950,14450,1519247,23163895900,256662000000,17640000
20190222,140890,트러스제7호,KOSPI,,3250,150,4.84,3300,3395,3070,1385,4668845,31479500000,9686000
20190222,019180,티에이치엔,KOSPI,,2805,60,2.19,2750,2805,2735,150011,417277480,50490000000,18000000
20190222,091810,티웨이항공,KOSPI,,8160,-130,-1.57,8180,8250,7980,679378,5504521680,383314465920,46974812
20190222,004870,티웨이홀딩스,KOSPI,,2820,10,0.36,2820,2875,2785,598159,1695564340,212732548680,75437074
20190222,005690,파미셀,KOSPI,,12600,-100,-0.79,12650,12850,12500,1567037,19801260900,755482770000,59958950
20190222,036580,팜스코,KOSPI,,8220,-240,-2.84,8470,8510,8170,46122,384100930,301903691460,36727943
20190222,028670,팬오션,KOSPI,,4335,50,1.17,4285,4350,4280,1168609,5048569400,2317357512345,534569207
20190222,010820,퍼스텍,KOSPI,,3285,30,0.92,3255,3340,3235,265851,876609135,153622499400,46764840
20190222,016800,퍼시스,KOSPI,,31000,-50,-0.16,30950,31050,30900,766,23708300,356500000000,11500000
20190222,001020,페이퍼코리아,KOSPI,,934,-28,-2.91,952,967,905,599397,568468960,68531366436,73374054
20190222,090080,평화산업,KOSPI,,2440,-95,-3.75,2570,2570,2425,478531,1186167130,91265379360,37403844
20190222,010770,평화홀딩스,KOSPI,,6580,-110,-1.64,6680,6780,6500,86495,572358270,96235566280,14625466
20190222,058430,포스코강판,KOSPI,,21000,50,0.24,21000,21050,20850,3001,62711400,126000000000,6000000
20190222,047050,포스코대우,KOSPI,,19600,50,0.26,19750,19750,19400,219615,4311819850,2418152920400,123375149
20190222,007630,폴루스바이오팜,KOSPI,,4025,-140,-3.36,4160,4180,3990,937829,3790114860,145561476550,36164342
20190222,017810,풀무원,KOSPI,,91500,3500,3.98,87800,92000,87800,20778,1886153600,348532192500,3809095
20190222,103140,풍산,KOSPI,,31700,50,0.16,31850,32200,31050,140690,4459284800,888369612600,28024278
20190222,005810,풍산홀딩스,KOSPI,,39300,50,0.13,39250,39300,38700,2042,79762800,307922063100,7835167
20190222,033180,필룩스,KOSPI,,11900,-250,-2.06,12150,12250,11800,919318,11001150450,680634315900,57196161
20190222,086790,하나금융지주,KOSPI,,39500,-200,-0.50,39800,39850,39100,794748,31280741000,11859561449000,300242062
20190222,099340,하나니켈1호,KOSPI,,1180,0,0.00,1175,1180,1155,298542,367671390,26852316000,22756200
20190222,099350,하나니켈2호,KOSPI,,1565,15,0.97,1555,1580,1530,43031,69819290,5139460000,3284000
20190222,293480,하나제약,KOSPI,,28800,150,0.52,28850,29350,27900,275922,7896656250,466560000000,16200000
20190222,039130,하나투어,KOSPI,,70400,-300,-0.42,71200,71700,70000,106176,7505414800,817779424000,11616185
20190222,172580,하이골드12호,KOSPI,,2885,5,0.17,2895,2895,2880,4251,12258985,37633382500,13044500
20190222,153360,하이골드3호,KOSPI,,1850,0,0.00,1850,1850,1835,13652,25063825,29877111500,16149790
20190222,159650,하이골드8호,KOSPI,,1385,30,2.21,1355,1385,1330,12288,16540030,20644711665,14905929
20190222,071090,하이스틸,KOSPI,,29850,0,0.00,29950,30100,29550,9837,294046000,59698328400,1999944
20190222,019490,하이트론,KOSPI,,3805,-40,-1.04,3825,3870,3805,2006,7669000,21044446675,5530735
20190222,000080,하이트진로,KOSPI,,17300,200,1.17,17150,17650,17050,387642,6756806300,1213311470300,70133611
20190222,000087,하이트진로2우B,KOSPI,,14650,0,0.00,14650,14650,14600,368,5375450,16556521700,1130138
20190222,000140,하이트진로홀딩스,KOSPI,,7990,90,1.14,7900,8010,7870,11783,93826300,185422052350,23206765
20190222,000145,하이트진로홀딩스우,KOSPI,,8150,-100,-1.21,8240,8250,8150,248,2033140,3837101500,470810
20190222,152550,한국ANKOR유전,KOSPI,,1745,0,0.00,1750,1750,1735,3292,5731675,122184900000,70020000
20190222,036460,한국가스공사,KOSPI,,53300,-900,-1.66,54600,54900,52900,225505,12130153700,4920282900000,92313000
20190222,005430,한국공항,KOSPI,,46900,-1200,-2.49,48100,48450,46850,6653,314623700,148502049500,3166355
20190222,071050,한국금융지주,KOSPI,,62300,-600,-0.95,62900,62900,61600,142934,8875300200,3471729301600,55725992
20190222,071055,한국금융지주우,KOSPI,,36700,0,0.00,36700,36950,36500,5921,217272200,214997811700,5858251
20190222,010040,한국내화,KOSPI,,8140,-100,-1.21,8140,8590,8110,1798440,14952823720,186109964480,22863632
20190222,025540,한국단자,KOSPI,,50400,500,1.00,49550,50800,49550,15834,798006800,524916000000,10415000
20190222,004090,한국석유,KOSPI,,152500,1000,0.66,152000,154500,151500,4414,673952000,99918000000,655200
20190222,002960,한국쉘석유,KOSPI,,334500,0,0.00,338000,338000,333000,328,110022500,434850000000,1300000
20190222,123890,한국자산신탁,KOSPI,,4380,0,0.00,4415,4415,4355,44176,193062465,450000713820,102739889
20190222,015760,한국전력,KOSPI,,34350,1050,3.15,33250,34600,33100,2306216,78890655700,22051466044950,641964077
20190222,006200,한국전자홀딩스,KOSPI,,827,-11,-1.31,837,837,825,45052,37353304,38706193472,46803136
20190222,002300,한국제지,KOSPI,,18550,-300,-1.59,18850,19000,18450,17396,324461200,92841803950,5004949
20190222,023350,한국종합기술,KOSPI,,6430,30,0.47,6400,6540,6400,76950,498441150,70408500000,10950000
20190222,025890,한국주강,KOSPI,,2265,0,0.00,2255,2305,2215,30881,69770690,25615471635,11309259
20190222,000970,한국주철관,KOSPI,,10600,0,0.00,10600,10900,10600,57784,618383650,241685300000,22800500
20190222,104700,한국철강,KOSPI,,5900,140,2.43,5710,5900,5710,51982,302941520,271695000000,46050000
20190222,017960,한국카본,KOSPI,,8210,30,0.37,8280,8320,8100,275235,2260044060,360917814970,43960757
20190222,161890,한국콜마,KOSPI,,79400,800,1.02,79900,80300,78900,107971,8591791400,1774327821200,22346698
20190222,024720,한국콜마홀딩스,KOSPI,,37300,550,1.50,36100,37500,36100,52820,1961584900,669123431800,17938966
20190222,161390,한국타이어,KOSPI,,42100,550,1.32,41800,42200,41500,193679,8114420550,5215140404900,123875069
20190222,000240,한국타이어월드와이드,KOSPI,,16150,50,0.31,16150,16300,16050,74111,1198888000,1502275793950,93020173
20190222,034830,한국토지신탁,KOSPI,,2595,5,0.19,2590,2605,2585,105791,274951870,655209551850,252489230
20190222,007280,한국특수형강,KOSPI,,2130,-40,-1.84,2155,2200,2120,107173,229548845,68912933700,32353490
20190222,168490,한국패러랠,KOSPI,,2450,-5,-0.20,2455,2455,2440,3625,8864830,196049000000,80020000
20190222,010100,한국프랜지,KOSPI,,1700,-35,-2.02,1730,1730,1670,30900,52275130,51765714000,30450420
20190222,047810,한국항공우주,KOSPI,,35950,-50,-0.14,36100,36450,35700,444754,16045909650,3504230096650,97475107
20190222,123690,한국화장품,KOSPI,,12500,-200,-1.57,12800,13100,12350,452857,5759896650,200850000000,16068000
20190222,003350,한국화장품제조,KOSPI,,38500,-750,-1.91,40150,40600,38450,113632,4483108900,174482000000,4532000
20190222,011500,한농화성,KOSPI,,4305,10,0.23,4295,4310,4260,12122,52025940,67317465810,15637042
20190222,002390,한독,KOSPI,,27200,-400,-1.45,27600,27750,27150,33626,920863300,374368097600,13763533
20190222,014790,한라,KOSPI,,4985,80,1.63,4905,5050,4905,165683,826721100,193791585870,38874942
20190222,060980,한라홀딩스,KOSPI,,42450,100,0.24,41850,42750,41850,11348,482782600,444539371500,10472070
20190222,053690,한미글로벌,KOSPI,,12400,100,0.81,12250,12800,12050,424780,5309165600,135873620000,10957550
20190222,042700,한미반도체,KOSPI,,8590,-110,-1.26,8690,8690,8510,91601,784675100,491553215100,57223890
20190222,008930,한미사이언스,KOSPI,,80100,-900,-1.11,81000,81100,79200,29870,2386754500,5185903086000,64742860
20190222,128940,한미약품,KOSPI,,487500,0,0.00,488000,488000,482000,15683,7608658000,5660939700000,11612184
20190222,009240,한샘,KOSPI,,89400,1700,1.94,88000,91000,86000,208194,18528566100,2103933163200,23533928
20190222,020000,한섬,KOSPI,,35800,-200,-0.56,35950,36750,35700,54621,1977587750,881754000000,24630000
20190222,003680,한성기업,KOSPI,,6320,0,0.00,6320,6340,6270,5898,37163150,37502064720,5933871
