BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240730,357550,석경에이티,KOSDAQ,기술성장기업부,48500,100,0.21,48900,49300,48350,2115,102787450,264567500000,5455000
20240730,003100,선광,KOSDAQ,우량기업부,16760,-160,-0.95,16700,16900,16670,10019,167530500,110616000000,6600000
20240730,067370,선바이오,KOSDAQ,기술성장기업부,7920,-150,-1.86,8070,8100,7860,11323,89755780,97523355600,12313555
20240730,171090,선익시스템,KOSDAQ,중견기업부,43250,-1400,-3.14,44800,45300,42700,73278,3187294850,410633016250,9494405
20240730,086710,선진뷰티사이언스,KOSDAQ,중견기업부,14010,-270,-1.89,14460,14480,13760,142291,1996826740,170967952800,12203280
20240730,014620,성광벤드,KOSDAQ,우량기업부,14680,270,1.87,14510,14840,14050,996159,14450820090,419848000000,28600000
20240730,037350,성도이엔지,KOSDAQ,우량기업부,4050,-75,-1.82,4125,4140,4030,16936,68713090,62653500000,15470000
20240730,081580,성우전자,KOSDAQ,우량기업부,3305,-85,-2.51,3370,3370,3300,49654,164903030,51254412615,15508143
20240730,045300,성우테크론,KOSDAQ,중견기업부,3095,-70,-2.21,3160,3165,3075,29383,90859835,31419149385,10151583
20240730,015750,성우하이텍,KOSDAQ,우량기업부,7420,-230,-3.01,7580,7640,7390,266656,1999092910,593600000000,80000000
20240730,365340,성일하이텍,KOSDAQ,기술성장기업부,61900,-300,-0.48,61200,63200,61200,22842,1418480000,751162504300,12135097
20240730,080470,성창오토텍,KOSDAQ,중견기업부,4000,-15,-0.37,4015,4015,3995,1226,4907385,29200000000,7300000
20240730,043260,성호전자,KOSDAQ,우량기업부,1595,-33,-2.03,1630,1637,1589,291991,468082082,91899990655,57617549
20240730,148150,세경하이테크,KOSDAQ,우량기업부,7380,-200,-2.64,7580,7600,7220,347642,2559288700,264649966020,35860429
20240730,188260,세니젠,KOSDAQ,기술성장기업부,2890,-10,-0.34,2915,3005,2875,9953,28884820,20685781900,7157710
20240730,053060,세동,KOSDAQ,중견기업부,1275,2,0.16,1274,1282,1273,22532,28774148,22513209225,17657419
20240730,340440,세림B&G,KOSDAQ,벤처기업부,1523,-9,-0.59,1536,1540,1522,24245,37137312,43220248372,28378364
20240730,017510,세명전기,KOSDAQ,중견기업부,6260,-380,-5.72,6590,6590,6220,654312,4146821010,95439960000,15246000
20240730,011560,세보엠이씨,KOSDAQ,우량기업부,10770,-260,-2.36,11030,11030,10650,29766,319665430,113408100000,10530000
20240730,396300,세아메카닉스,KOSDAQ,벤처기업부,3005,-35,-1.15,3015,3095,2995,55773,168801780,79600947500,26489500
20240730,100700,세운메디칼,KOSDAQ,우량기업부,2790,-5,-0.18,2795,2805,2765,53684,149566885,122202000000,43800000
20240730,024830,세원물산,KOSDAQ,우량기업부,6650,0,0.00,6650,6700,6600,267,1776260,55527500000,8350000
20240730,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20240730,036630,세종텔레콤,KOSDAQ,우량기업부,551,-9,-1.61,560,564,550,116784,64519184,110200000000,200000000
20240730,039310,세중,KOSDAQ,중견기업부,1846,0,0.00,1865,1865,1834,8204,15229263,33452597282,18121667
20240730,067770,세진티에스,KOSDAQ,중견기업부,2645,-40,-1.49,2685,2710,2605,13221,35199315,22208988485,8396593
20240730,053450,세코닉스,KOSDAQ,우량기업부,5810,-130,-2.19,5940,6040,5770,46611,271726020,85946185430,14792803
20240730,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20240730,252500,세화피앤씨,KOSDAQ,중견기업부,953,-31,-3.15,975,984,953,164044,157856863,39536529670,41486390
20240730,321370,센서뷰,KOSDAQ,기술성장기업부,2940,-160,-5.16,3070,3115,2940,141815,424222295,77450610300,26343745
20240730,347000,센코,KOSDAQ,기술성장기업부,2705,-50,-1.81,2740,2750,2700,94556,256346490,89278460080,33004976
20240730,331920,셀레믹스,KOSDAQ,기술성장기업부,3735,-125,-3.24,3825,3860,3665,41895,156198665,30493092780,8164148
20240730,049180,셀루메드,KOSDAQ,벤처기업부,1740,-77,-4.24,1820,1835,1733,1707952,2946583302,85667932560,49234444
20240730,299660,셀리드,KOSDAQ,기술성장기업부,4620,-210,-4.35,5080,5450,4380,5879462,28959443315,62845753740,13602977
20240730,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,245826137600,36800320
20240730,108860,셀바스AI,KOSDAQ,우량기업부,12850,-60,-0.46,12930,13250,12830,369144,4793513940,345855051500,26914790
20240730,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5410,310,6.08,5060,5740,5040,8600381,47023418590,139256451240,25740564
20240730,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3620,10,0.28,3650,3650,3500,20744,73569675,33524461620,9260901
20240730,068760,셀트리온제약,KOSDAQ,우량기업부,101700,800,0.79,100100,102700,99100,264787,26689010500,4230379610100,41596653
20240730,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20240730,060230,소니드,KOSDAQ,중견기업부,971,-26,-2.61,998,1005,969,419254,411709877,39190481479,40360949
20240730,290690,소룩스,KOSDAQ,중견기업부,11090,-220,-1.95,11310,11470,10940,257231,2853832670,504305972420,45473938
20240730,950200,소마젠,KOSDAQ,외국기업(소속부없음),4735,25,0.53,4710,5040,4580,165644,797675150,91082710955,19236053
20240730,032680,소프트센,KOSDAQ,중견기업부,569,-3,-0.52,572,575,559,1073299,606319564,60081144716,105590764
20240730,032685,소프트센우,KOSDAQ,중견기업부,7980,-70,-0.87,7870,8040,7870,1910,15121460,2849993160,357142
20240730,258790,소프트캠프,KOSDAQ,벤처기업부,1188,14,1.19,1163,1193,1159,53315,62804925,29689645392,24991284
20240730,066910,손오공,KOSDAQ,중견기업부,1763,-37,-2.06,1810,1829,1759,119055,211534349,59561648617,33784259
20240730,043100,솔고바이오,KOSDAQ,벤처기업부,379,11,2.99,365,430,365,10456842,4261442532,30228739832,79759208
20240730,035610,솔본,KOSDAQ,우량기업부,4100,-120,-2.84,4180,4220,4100,62043,257380295,112118587700,27345997
20240730,357780,솔브레인,KOSDAQ,우량기업부,251500,-2500,-0.98,250500,255000,248000,17548,4388140000,1956309349000,7778566
20240730,036830,솔브레인홀딩스,KOSDAQ,우량기업부,54100,-1400,-2.52,55300,55700,53500,162304,8827571400,1134155429600,20964056
20240730,304100,솔트룩스,KOSDAQ,기술성장기업부,16110,-500,-3.01,16610,16970,16100,39447,640843610,195423450480,12130568
20240730,328380,솔트웨어,KOSDAQ,벤처기업부,1115,0,0.00,1127,1197,1110,307104,352181069,38202997470,34262778
20240730,086980,쇼박스,KOSDAQ,중견기업부,3655,25,0.69,3640,3685,3625,130248,475090475,228941890000,62638000
20240730,050960,수산아이앤티,KOSDAQ,벤처기업부,10350,-50,-0.48,10310,10470,10310,2466,25564130,69872850000,6751000
20240730,084180,수성웹툰,KOSDAQ,중견기업부,562,4,0.72,558,562,552,219051,121908046,66018405826,117470473
20240730,253840,수젠텍,KOSDAQ,우량기업부,5600,-310,-5.25,5920,5960,5590,298794,1710656990,93663404800,16725608
20240730,298830,슈어소프트테크,KOSDAQ,벤처기업부,4805,-95,-1.94,4895,4940,4800,336606,1634801660,252834588105,52619061
20240730,236200,슈프리마,KOSDAQ,우량기업부,25300,-50,-0.20,25300,25550,25100,20870,533262500,181989806900,7193273
20240730,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6490,-20,-0.31,6510,6570,6480,12837,83322610,67962241600,10471840
20240730,192440,슈피겐코리아,KOSDAQ,우량기업부,28200,50,0.18,28150,28200,28050,1975,55531750,175301436600,6216363
20240730,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,7920,-330,-4.00,8210,8300,7870,81419,649034470,123309172800,15569340
20240730,099440,스맥,KOSDAQ,우량기업부,3250,-135,-3.99,3375,3385,3170,361369,1193644020,130791030500,40243394
20240730,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,14130,620,4.59,13550,14410,13090,690610,9538713530,322486164000,22822800
20240730,276040,스코넥,KOSDAQ,기술성장기업부,3755,-45,-1.18,3800,3870,3695,33163,125464395,47142049870,12554474
20240730,159910,스킨앤스킨,KOSDAQ,중견기업부,1077,-49,-4.35,1150,1150,1072,757726,831430872,38142034698,35415074
20240730,060240,스타코링크,KOSDAQ,중견기업부,1187,-10,-0.84,1197,1200,1171,38452,45550350,36958815401,31136323
20240730,115570,스타플렉스,KOSDAQ,중견기업부,2710,-45,-1.63,2750,2995,2710,59664,168069770,21638016680,7984508
20240730,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3835,-35,-0.90,3870,3870,3800,12619,48217015,69608433050,18150830
20240730,352090,스톰테크,KOSDAQ,중견기업부,7340,340,4.86,7540,7980,7200,580128,4408177460,98623902660,13436499
20240730,253450,스튜디오드래곤,KOSDAQ,우량기업부,37650,-300,-0.79,37550,38150,37550,25064,948227050,1131702449700,30058498
20240730,408900,스튜디오미르,KOSDAQ,벤처기업부,3065,-25,-0.81,3120,3120,2945,68335,206613205,100244300710,32706134
20240730,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),155,0,0.00,0,0,0,0,0,19045963830,122877186
20240730,415380,스튜디오삼익,KOSDAQ,중견기업부,9680,-310,-3.10,9990,10030,9610,21576,211280400,40902820640,4225498
20240730,013810,스페코,KOSDAQ,중견기업부,3020,-70,-2.27,3035,3130,3005,99953,303888845,44259519400,14655470
20240730,203690,스피어파워,KOSDAQ,벤처기업부,5870,70,1.21,5990,5990,5600,20784,120961310,73761545370,12565851
20240730,049830,승일,KOSDAQ,중견기업부,7600,-70,-0.91,7680,7680,7520,2622,19880770,46604051200,6132112
20240730,020710,시공테크,KOSDAQ,우량기업부,4350,0,0.00,4360,4360,4330,18621,80907510,87208669500,20047970
20240730,033170,시그네틱스,KOSDAQ,우량기업부,1131,-29,-2.50,1160,1160,1130,377451,430599114,96958728789,85728319
20240730,048870,시너지이노베이션,KOSDAQ,우량기업부,2685,-50,-1.83,2755,2770,2670,678283,1842114575,222071903640,82708344
20240730,025320,시노펙스,KOSDAQ,우량기업부,11500,-100,-0.86,11660,11720,11350,1427797,16423228200,963906264000,83817936
20240730,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20240730,429270,시지트로닉스,KOSDAQ,기술성장기업부,9790,-370,-3.64,10020,10240,9720,120667,1193154660,44116187500,4506250
20240730,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20240730,131090,시큐브,KOSDAQ,벤처기업부,886,3,0.34,883,890,875,33188,29336856,38984000000,44000000
20240730,232830,시큐센,KOSDAQ,벤처기업부,1990,-3,-0.15,2000,2005,1975,37138,73613207,23297869280,11707472
20240730,290520,신도기연,KOSDAQ,벤처기업부,2490,-20,-0.80,2510,2540,2430,6849,16985295,39664111380,15929362
20240730,001000,신라섬유,KOSDAQ,중견기업부,1265,-23,-1.79,1288,1303,1249,115637,146787367,30711088100,24277540
20240730,025870,신라에스지,KOSDAQ,중견기업부,6830,-80,-1.16,6900,6900,6780,8360,56979200,27320000000,4000000
20240730,215600,신라젠,KOSDAQ,중견기업부,3265,20,0.62,3240,3285,3195,844033,2735986405,448503663125,137367125
20240730,065350,신성델타테크,KOSDAQ,우량기업부,54500,-500,-0.91,56500,56700,54100,176545,9727796900,1497875166000,27483948
20240730,416180,신성에스티,KOSDAQ,중견기업부,32400,-800,-2.41,33800,34450,32400,112966,3752609100,292888807200,9039778
20240730,162300,신스틸,KOSDAQ,중견기업부,3020,-75,-2.42,3070,3110,3015,76377,232894635,125243573640,41471382
20240730,290560,신시웨이,KOSDAQ,벤처기업부,7190,-40,-0.55,7230,7440,6850,21979,155960950,27882618680,3877972
20240730,002800,신신제약,KOSDAQ,중견기업부,7480,1210,19.30,6270,8100,6080,24271371,180766653850,113475340000,15170500
20240730,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2195,5,0.23,2180,2195,2180,4247,9304175,10294550000,4690000
20240730,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2330,0,0.00,2325,2335,2300,26627,61600675,15750800000,6760000
20240730,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2235,-10,-0.45,2240,2250,2215,11364,25290810,11979600000,5360000
20240730,017000,신원종합개발,KOSDAQ,우량기업부,2705,60,2.27,2645,2710,2615,36338,96621610,31562013035,11668027
20240730,012790,신일제약,KOSDAQ,우량기업부,7590,-160,-2.06,7750,7750,7530,33465,255284780,90976889850,11986415
20240730,138070,신진에스엠,KOSDAQ,우량기업부,2615,-55,-2.06,2665,2670,2610,45619,120062860,45770878460,17503204
20240730,226330,신테카바이오,KOSDAQ,기술성장기업부,7080,-480,-6.35,7500,7580,6850,153974,1096174910,108030003000,15258475
20240730,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2420,0,0.00,2425,2425,2385,3105,7409120,8857200000,3660000
20240730,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1969,-1,-0.05,1979,1979,1969,37088,73148983,37223945000,18905000
20240730,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2140,-5,-0.23,2145,2160,2140,11326,24329720,11812800000,5520000
20240730,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2275,-20,-0.87,2265,2290,2260,1041,2368965,8235500000,3620000
20240730,056700,신화인터텍,KOSDAQ,중견기업부,1886,-4,-0.21,1882,1894,1855,36009,67206806,54948781626,29135091
20240730,187270,신화콘텍,KOSDAQ,벤처기업부,4200,-50,-1.18,4250,4275,4185,25155,106005620,42604149000,10143845
20240730,243840,신흥에스이씨,KOSDAQ,우량기업부,7420,0,0.00,7440,7610,7350,109267,814860350,288779239700,38919035
20240730,257720,실리콘투,KOSDAQ,벤처기업부,44900,-1000,-2.18,45400,46000,44150,757201,33934742600,2733208206600,60873234
20240730,222800,심텍,KOSDAQ,우량기업부,29500,-1100,-3.59,30150,30400,29300,194269,5750343300,939697218500,31854143
20240730,036710,심텍홀딩스,KOSDAQ,중견기업부,2310,-5,-0.22,2265,2310,2255,99666,226646035,111688834950,48350145
20240730,160980,싸이맥스,KOSDAQ,우량기업부,15390,-310,-1.97,15580,15590,15080,46778,713813560,168124099770,10924243
20240730,356890,싸이버원,KOSDAQ,벤처기업부,3245,0,0.00,3265,3805,3195,1432677,5147109705,38668474625,11916325
20240730,217330,싸이토젠,KOSDAQ,기술성장기업부,9170,-180,-1.93,9330,9490,9100,23285,215947840,205619845340,22423102
20240730,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),655,-5,-0.76,657,668,652,42385,27827767,42656079830,65123786
20240730,208640,썸에이지,KOSDAQ,중견기업부,320,0,0.00,319,324,319,160678,51575406,44556881280,139240254
20240730,222420,쎄노텍,KOSDAQ,중견기업부,903,-2,-0.22,905,914,899,16487,14910516,41050588593,45460231
20240730,037760,쎄니트,KOSDAQ,우량기업부,1575,8,0.51,1567,1579,1551,62971,99026261,53286850575,33832921
20240730,099320,쎄트렉아이,KOSDAQ,우량기업부,48500,-400,-0.82,48800,49200,47800,54072,2619687500,531136983000,10951278
20240730,049960,쎌바이오텍,KOSDAQ,우량기업부,14100,-250,-1.74,14350,14350,13900,29483,413858950,132540000000,9400000
20240730,088280,쏘닉스,KOSDAQ,기술성장기업부,2500,-40,-1.57,2545,3095,2500,2816815,7944619130,43266225000,17306490
20240730,050890,쏠리드,KOSDAQ,우량기업부,5140,-50,-0.96,5150,5210,5120,164094,846001560,314679229600,61221640
20240730,109670,씨싸이트,KOSDAQ,중견기업부,12140,-840,-6.47,12850,12980,12110,49192,611473000,70856348280,5836602
20240730,066790,씨씨에스,KOSDAQ,중견기업부,2825,175,6.60,2755,2990,2750,12662155,36279535110,184054510175,65152039
20240730,222080,씨아이에스,KOSDAQ,우량기업부,9400,-220,-2.29,9600,9650,9400,165567,1574251700,674255673800,71729327
20240730,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,114000,-900,-0.78,114900,116100,112000,22260,2544026700,1141589274000,10013941
20240730,264660,씨앤지하이테크,KOSDAQ,우량기업부,12960,180,1.41,12600,12960,12560,12562,158798510,124777532160,9627896
20240730,352700,씨앤투스,KOSDAQ,우량기업부,2990,10,0.34,2995,3000,2960,29976,89426565,81557928010,27276899
20240730,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,11000,50,0.46,11100,11170,10900,54832,604150730,135232680000,12293880
20240730,297090,씨에스베어링,KOSDAQ,중견기업부,5700,-240,-4.04,5940,6030,5670,85883,493969210,155439000000,27270000
20240730,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),95,-2,-2.06,97,98,94,2053718,196524326,27382055770,288232166
20240730,359090,씨엔알리서치,KOSDAQ,중견기업부,1221,-26,-2.09,1239,1240,1195,363611,441911965,68841067911,56380891
20240730,115530,씨엔플러스,KOSDAQ,중견기업부,539,-2,-0.37,534,541,525,470335,250254013,36632057000,67963000
20240730,115480,씨유메디칼,KOSDAQ,중견기업부,735,-3,-0.41,800,850,725,3535454,2785497506,35445050130,48224558
20240730,340810,씨유박스,KOSDAQ,기술성장기업부,4160,-245,-5.56,4405,4405,4150,23519,99545915,44087110080,10597863
20240730,376290,씨유테크,KOSDAQ,중견기업부,3570,25,0.71,3545,3600,3505,13650,48139400,63037275000,17657500
20240730,189330,씨이랩,KOSDAQ,기술성장기업부,8400,-180,-2.10,8410,8650,8190,20093,166636600,51175185600,6092284
20240730,096530,씨젠,KOSDAQ,우량기업부,21850,-300,-1.35,22150,22400,21650,224207,4932634350,1141137968900,52225994
20240730,101240,씨큐브,KOSDAQ,벤처기업부,4835,-150,-3.01,4985,5030,4800,127760,621376210,49998478745,10340947
20240730,060590,씨티씨바이오,KOSDAQ,중견기업부,7630,-300,-3.78,7990,8390,7630,583293,4667009350,184501182600,24181020
20240730,260930,씨티케이,KOSDAQ,중견기업부,6450,-220,-3.30,6600,6670,6330,49546,320669390,124753261950,19341591
20240730,052300,씨티프라퍼티,KOSDAQ,중견기업부,401,1,0.25,403,405,399,242963,97694536,53193223430,132651430
20240730,413630,씨피시스템,KOSDAQ,벤처기업부,3145,-135,-4.12,3250,3280,3080,214459,673669445,121722271625,38703425
20240730,013990,아가방컴퍼니,KOSDAQ,우량기업부,4280,-145,-3.28,4395,4425,4250,282572,1220452165,140758654080,32887536
20240730,123860,아나패스,KOSDAQ,벤처기업부,24000,-400,-1.64,24400,24550,23900,50830,1224143050,290961960000,12123415
20240730,025980,아난티,KOSDAQ,우량기업부,5600,-180,-3.11,5750,5790,5600,528119,2982080930,496325076800,88629478
20240730,125210,아모그린텍,KOSDAQ,우량기업부,8970,-120,-1.32,9070,9180,8940,46357,418322830,147976206300,16496790
20240730,357580,아모센스,KOSDAQ,기술성장기업부,8980,-70,-0.77,9100,9100,8980,10140,91409150,100757970720,11220264
20240730,052710,아모텍,KOSDAQ,중견기업부,5590,-130,-2.27,5720,5720,5570,15915,89004160,81698459310,14615109
20240730,074430,아미노로직스,KOSDAQ,중견기업부,1358,-20,-1.45,1374,1381,1345,78941,107294824,119268854152,87826844
20240730,092040,아미코젠,KOSDAQ,기술성장기업부,4820,-110,-2.23,4920,4930,4750,388918,1868611680,265188432540,55018347
20240730,083930,아바코,KOSDAQ,우량기업부,14190,-350,-2.41,14450,14530,13940,108270,1530471550,211612603620,14912798
20240730,149950,아바텍,KOSDAQ,중견기업부,11050,-270,-2.39,11390,11390,11050,29223,325726530,172462875000,15607500
20240730,036010,아비코전자,KOSDAQ,우량기업부,7610,-350,-4.40,7880,7950,7610,67893,522288280,101159227740,13292934
20240730,050860,아세아텍,KOSDAQ,우량기업부,2220,-40,-1.77,2255,2260,2200,122820,271704850,49950000000,22500000
20240730,136410,아셈스,KOSDAQ,벤처기업부,6690,0,0.00,6630,6740,6560,17305,114963900,73717819140,11019106
20240730,246720,아스타,KOSDAQ,벤처기업부,6330,130,2.10,6190,6380,6180,36680,229971190,84633999000,13370300
20240730,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),625,-9,-1.42,627,636,618,294719,184266066,204800001875,327680003
20240730,159010,아스플로,KOSDAQ,벤처기업부,8750,-170,-1.91,8970,8970,8650,23797,208759930,116678966250,13334739
20240730,127710,아시아경제,KOSDAQ,우량기업부,1089,2,0.18,1090,1092,1084,9120,9928565,38010545298,34904082
20240730,154030,아시아종묘,KOSDAQ,벤처기업부,2370,-20,-0.84,2395,2415,2350,11030,26143480,26356388430,11120839
20240730,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1826,-99,-5.14,1960,1960,1814,309754,581041336,64228078244,35174194
20240730,143160,아이디스,KOSDAQ,우량기업부,16460,20,0.12,16490,16730,16290,29980,493678780,176391779400,10716390
20240730,054800,아이디스홀딩스,KOSDAQ,우량기업부,9770,-30,-0.31,9810,9830,9750,3807,37265350,101097576120,10347756
20240730,332370,아이디피,KOSDAQ,중견기업부,3330,-40,-1.19,3365,3370,3285,11351,37671295,44201507580,13273726
20240730,339950,아이비김영,KOSDAQ,중견기업부,1763,-21,-1.18,1775,1797,1761,44165,78559795,79240952765,44946655
20240730,099190,아이센스,KOSDAQ,우량기업부,18720,-270,-1.42,19250,19560,18540,163202,3085808810,517369750560,27637273
20240730,289010,아이스크림에듀,KOSDAQ,중견기업부,3005,-5,-0.17,3010,3010,2985,28028,83946895,38656431185,12864037
20240730,214430,아이쓰리시스템,KOSDAQ,우량기업부,32050,-1000,-3.03,32750,33050,31500,47908,1533621700,227771658000,7106760
20240730,040910,아이씨디,KOSDAQ,중견기업부,6630,-200,-2.93,6870,6870,6550,32446,215124910,123147443250,18574275
20240730,368600,아이씨에이치,KOSDAQ,기술성장기업부,4340,-75,-1.70,4440,4440,4250,18227,79150870,76116421640,17538346
20240730,456010,아이씨티케이,KOSDAQ,기술성장기업부,8020,-160,-1.96,8160,8260,7930,105735,848035080,105964217920,13212496
20240730,052860,아이앤씨,KOSDAQ,벤처기업부,1980,-45,-2.22,2015,2025,1965,52529,104275017,35368450920,17862854
20240730,069920,아이에스이커머스,KOSDAQ,중견기업부,2420,-130,-5.10,2550,2600,2370,66023,161659920,85169760720,35194116
20240730,038880,아이에이,KOSDAQ,중견기업부,225,-1,-0.44,227,228,220,759616,169433291,70950307950,315334702
20240730,307180,아이엘사이언스,KOSDAQ,벤처기업부,2985,-55,-1.81,3035,3040,2985,37676,113213675,79704568530,26701698
20240730,101390,아이엠,KOSDAQ,중견기업부,5040,20,0.40,5060,5180,4985,98630,499926955,50322288240,9984581
20240730,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,16680,-450,-2.63,17070,17630,16440,659655,11116373510,233816070000,14017750
20240730,451220,아이엠티,KOSDAQ,기술성장기업부,14740,-490,-3.22,15020,15130,14550,42536,625229610,116071766140,7874611
20240730,078860,아이오케이,KOSDAQ,중견기업부,9870,20,0.20,9850,10000,8870,170348,1626469020,90648863340,9184282
20240730,090150,아이윈,KOSDAQ,중견기업부,1039,8,0.78,1040,1171,1029,1198119,1309868869,43508429427,41875293
20240730,123010,아이윈플러스,KOSDAQ,기술성장기업부,879,-2,-0.23,881,886,850,65534,57033358,28706858418,32658542
20240730,031310,아이즈비전,KOSDAQ,우량기업부,2170,-15,-0.69,2200,2205,2145,53866,116755170,49570082520,22843356
20240730,185490,아이진,KOSDAQ,벤처기업부,3410,210,6.56,3155,3690,3130,1645561,5710112345,92171563440,27029784
20240730,059100,아이컴포넌트,KOSDAQ,벤처기업부,4510,-110,-2.38,4620,5770,4500,1810552,9433764115,31889578600,7070860
20240730,262840,아이퀘스트,KOSDAQ,벤처기업부,2320,-25,-1.07,2350,2375,2270,20117,46539200,44752800000,19290000
20240730,175250,아이큐어,KOSDAQ,기술성장기업부,2960,-160,-5.13,3010,3145,2920,1254693,3809850145,111172769280,37558368
20240730,052460,아이크래프트,KOSDAQ,중견기업부,2815,-30,-1.05,2845,2860,2810,21308,60293890,41121339840,14607936
20240730,119830,아이텍,KOSDAQ,중견기업부,7320,-230,-3.05,7490,7600,7320,112457,832680980,156899054040,21434297
20240730,052770,아이톡시,KOSDAQ,중견기업부,1617,-30,-1.82,1631,1631,1532,126427,201385010,77771261106,48096018
20240730,124500,아이티센,KOSDAQ,투자주의환기종목(소속부없음),4350,-225,-4.92,4575,4575,4200,321884,1392128785,100939692450,23204527
20240730,372800,아이티아이즈,KOSDAQ,벤처기업부,6140,580,10.43,5530,6600,5530,214601,1306801280,37005718600,6026990
20240730,084850,아이티엠반도체,KOSDAQ,중견기업부,19000,-190,-0.99,19000,19400,18880,18294,349664000,430975746000,22682934
20240730,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,33000,-1250,-3.65,34050,34250,32300,179967,5940933750,567664152000,17201944
20240730,027360,아주IB투자,KOSDAQ,우량기업부,2460,-35,-1.40,2465,2510,2410,239145,582817275,297525698760,120945406
20240730,032080,아즈텍WB,KOSDAQ,중견기업부,1357,-9,-0.66,1373,1381,1356,18838,25741536,29163326353,21491029
20240730,013310,아진산업,KOSDAQ,우량기업부,3105,-90,-2.82,3195,3205,3085,146281,456550795,120494437110,38806582
20240730,059120,아진엑스텍,KOSDAQ,벤처기업부,9070,-310,-3.30,9390,9390,9070,74555,682680020,88419765720,9748596
20240730,158430,아톤,KOSDAQ,벤처기업부,3715,40,1.09,3700,4260,3655,2969417,11946243225,83968190910,22602474
20240730,321820,아티스트유나이티드,KOSDAQ,기술성장기업부,10360,-390,-3.63,10660,10790,10350,33153,347617650,138476525600,13366460
20240730,001540,안국약품,KOSDAQ,우량기업부,7680,-70,-0.90,7750,7760,7620,31135,238848610,100165785600,13042420
20240730,053800,안랩,KOSDAQ,우량기업부,58100,-500,-0.85,58100,58600,58100,13811,804862100,581804975500,10013855
20240730,065660,안트로젠,KOSDAQ,기술성장기업부,15460,-20,-0.13,15750,15750,15400,8312,128738920,150447026580,9731373
20240730,297570,알로이스,KOSDAQ,벤처기업부,1083,-38,-3.39,1120,1120,1083,80993,88496786,37494779094,34621218
20240730,260660,알리코제약,KOSDAQ,우량기업부,4490,-160,-3.44,4600,4650,4485,116534,532006780,68818324290,15327021
20240730,354320,알멕,KOSDAQ,기술성장기업부,30300,-250,-0.82,30450,30900,30100,13157,399149550,193658844300,6391381
20240730,361570,알비더블유,KOSDAQ,중견기업부,2365,-60,-2.47,2395,2435,2305,22464,53340175,67722463215,28635291
20240730,131370,알서포트,KOSDAQ,우량기업부,3255,-45,-1.36,3270,3310,3235,72026,234129240,173384355165,53267083
20240730,140670,알에스오토메이션,KOSDAQ,벤처기업부,13090,-590,-4.31,13610,13670,13090,110454,1466936320,121778102600,9303140
20240730,096610,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0.00,0,0,0,0,0,51550708615,17386411
20240730,061040,알에프텍,KOSDAQ,우량기업부,3355,-185,-5.23,3540,3540,3355,100768,342404175,107659463945,32089259
20240730,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,4055,-15,-0.37,4070,4115,3890,8987,35798535,29971259230,7391186
20240730,347860,알체라,KOSDAQ,투자주의환기종목(소속부없음),3380,-20,-0.59,3405,3470,3265,323284,1081703470,74426477840,22019668
20240730,196170,알테오젠,KOSDAQ,기술성장기업부,320500,22000,7.37,296000,322000,282500,2349207,722047885000,17034103224000,53148528
