BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200102,014100,보령메디앙스,KOSDAQ,우량기업부,8840,190,2.20,8700,8870,8600,151406,1325437440,104312000000,11800000
20200102,006910,보성파워텍,KOSDAQ,중견기업부,2065,30,1.47,2025,2075,2015,245856,504609905,94689994735,45854719
20200102,226340,본느,KOSDAQ,벤처기업부,3830,20,0.52,3775,3895,3775,195368,752841000,117579452680,30699596
20200102,014470,부방,KOSDAQ,우량기업부,2615,35,1.36,2575,2620,2560,91887,238737750,157036659900,60052260
20200102,008470,부스타,KOSDAQ,우량기업부,5390,-60,-1.10,5430,5450,5370,29001,156608290,45301872000,8404800
20200102,100120,뷰웍스,KOSDAQ,우량기업부,33650,2150,6.83,31500,34000,31500,326263,10614428600,336562757250,10001865
20200102,066980,브레인콘텐츠,KOSDAQ,중견기업부,695,5,0.72,695,698,682,633656,437739967,110100705295,158418281
20200102,064480,브리지텍,KOSDAQ,벤처기업부,3085,40,1.31,3140,3205,3030,58355,179909250,36873462500,11952500
20200102,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,60000,2600,4.53,58000,60000,55900,292977,17199615400,331653720000,5527562
20200102,251630,브이원텍,KOSDAQ,벤처기업부,9230,0,0.00,9210,9310,9140,54800,506855650,138916853400,15050580
20200102,018290,브이티지엠피,KOSDAQ,벤처기업부,9030,30,0.33,9080,9100,8960,137795,1245137270,346312880130,38351371
20200102,263920,블러썸엠앤씨,KOSDAQ,중견기업부,8190,110,1.36,8060,8310,8000,43692,356246700,77411028240,9451896
20200102,033560,블루콤,KOSDAQ,우량기업부,3420,20,0.59,3430,3450,3375,50238,171864135,61861120740,18088047
20200102,121800,비덴트,KOSDAQ,벤처기업부,8150,420,5.43,7800,8170,7660,574161,4602478470,277030912450,33991523
20200102,148140,비디아이,KOSDAQ,벤처기업부,7720,100,1.31,7620,7720,7510,30263,231708460,61148190000,7920750
20200102,200780,비씨월드제약,KOSDAQ,우량기업부,14350,-100,-0.69,14500,14550,14150,17890,256258250,114919363300,8008318
20200102,141000,비아트론,KOSDAQ,우량기업부,10850,0,0.00,10850,11050,10600,117858,1282760200,131444603500,12114710
20200102,090460,비에이치,KOSDAQ,우량기업부,21750,-200,-0.91,22050,22100,21600,338744,7390684800,710800179000,32680468
20200102,083650,비에이치아이,KOSDAQ,중견기업부,2160,40,1.89,2150,2170,2125,37014,79487415,56160000000,26000000
20200102,086670,비엠티,KOSDAQ,벤처기업부,6820,40,0.59,6760,6890,6760,22168,151448940,55559327780,8146529
20200102,138580,비즈니스온,KOSDAQ,벤처기업부,14300,150,1.06,14350,14550,14150,45509,652072000,136492642000,9544940
20200102,082920,비츠로셀,KOSDAQ,우량기업부,13550,150,1.12,13500,13600,13350,79980,1079169950,291855509600,21539152
20200102,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200102,042370,비츠로테크,KOSDAQ,우량기업부,6380,40,0.63,6350,6390,6330,93879,596723970,142617709740,22353873
20200102,032850,비트컴퓨터,KOSDAQ,벤처기업부,4410,45,1.03,4335,4420,4335,128341,562242270,73308722130,16623293
20200102,238200,비피도,KOSDAQ,기술성장기업부,23400,250,1.08,23200,23450,23000,34918,812172200,95706000000,4090000
20200102,093190,빅솔론,KOSDAQ,우량기업부,5590,0,0.00,5590,5590,5510,3563,19825680,107545478950,19238905
20200102,065450,빅텍,KOSDAQ,벤처기업부,3350,-30,-0.89,3265,3350,3255,2121557,7011541240,88335352700,26368762
20200102,072950,빛샘전자,KOSDAQ,벤처기업부,5600,150,2.75,5450,5630,5450,76020,422468560,33600000000,6000000
20200102,143240,사람인에이치알,KOSDAQ,우량기업부,31000,0,0.00,30350,31200,29800,31944,970372200,360662153000,11634263
20200102,100090,삼강엠앤티,KOSDAQ,우량기업부,4580,75,1.66,4555,4600,4495,77809,352237005,127580379240,27855978
20200102,122350,삼기오토모티브,KOSDAQ,우량기업부,2185,-5,-0.23,2225,2230,2180,61863,135447090,68394408965,31301789
20200102,014970,삼륭물산,KOSDAQ,중견기업부,9380,80,0.86,9210,9460,9160,54746,512014250,141872500000,15125000
20200102,018310,삼목에스폼,KOSDAQ,우량기업부,8330,-30,-0.36,8360,8380,8240,4699,38968730,122451000000,14700000
20200102,053700,삼보모터스,KOSDAQ,우량기업부,5240,60,1.16,5170,5240,5140,27671,144054920,83588768200,15952055
20200102,009620,삼보산업,KOSDAQ,중견기업부,645,9,1.42,633,648,625,538052,344114679,24387979545,37810821
20200102,023600,삼보판지,KOSDAQ,우량기업부,8580,370,4.51,8210,8610,8180,131441,1115781760,138738600000,16170000
20200102,111870,삼본전자,KOSDAQ,중견기업부,2780,50,1.83,2735,2790,2725,1202703,3323897360,172262586020,61964959
20200102,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2045,10,0.49,2045,2045,2045,10,20450,9386550000,4590000
20200102,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2025,2035,2020,11131,22538530,15326500000,7550000
20200102,009300,삼아제약,KOSDAQ,우량기업부,16100,150,0.94,16100,16100,15800,3955,63094400,102557000000,6370000
20200102,225190,삼양옵틱스,KOSDAQ,우량기업부,12550,-200,-1.57,12750,12750,12500,46230,581480600,126629500000,10090000
20200102,054540,삼영엠텍,KOSDAQ,중견기업부,3705,15,0.41,3685,3720,3675,83200,307118920,48165000000,13000000
20200102,065570,삼영이엔씨,KOSDAQ,중견기업부,5940,0,0.00,5940,6000,5880,4471,26424820,52272000000,8800000
20200102,073640,삼원테크,KOSDAQ,중견기업부,1330,135,11.30,1195,1350,1195,653558,843943635,73676653400,55395980
20200102,032280,삼일,KOSDAQ,중견기업부,2015,15,0.75,2000,2020,1995,27314,54667895,32670383850,16213590
20200102,002290,삼일기업공사,KOSDAQ,벤처기업부,3635,30,0.83,3630,3710,3575,246041,895296585,45074000000,12400000
20200102,037460,삼지전자,KOSDAQ,벤처기업부,10000,160,1.63,9850,10150,9780,127791,1283380770,163185220000,16318522
20200102,032750,삼진,KOSDAQ,중견기업부,11850,400,3.49,11700,11900,11450,90970,1066756000,71100000000,6000000
20200102,054090,삼진엘앤디,KOSDAQ,벤처기업부,2165,-40,-1.81,2210,2210,2155,574033,1251284665,54036737280,24959232
20200102,000250,삼천당제약,KOSDAQ,우량기업부,36350,750,2.11,35700,36350,35300,271736,9736658900,803546302550,22105813
20200102,024950,삼천리자전거,KOSDAQ,중견기업부,5500,120,2.23,5380,5580,5360,80693,440526660,73004673500,13273577
20200102,038500,삼표시멘트,KOSDAQ,우량기업부,3655,-135,-3.56,3750,3785,3625,267200,985143650,392390467315,107357173
20200102,017480,삼현철강,KOSDAQ,우량기업부,3930,-30,-0.76,3925,3945,3900,35208,138165270,61712357700,15702890
20200102,046390,삼화네트웍스,KOSDAQ,중견기업부,1530,5,0.33,1540,1565,1520,159567,245808790,65863337490,43047933
20200102,027580,상보,KOSDAQ,중견기업부,1100,30,2.80,1070,1115,1060,967400,1060493755,51349233100,46681121
20200102,038540,상상인,KOSDAQ,우량기업부,8500,-170,-1.96,8680,8930,8430,1301198,11259160830,470290660500,55328313
20200102,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2020,3,6060,9595000000,4750000
20200102,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2005,2005,1995,3503,7019790,7719250000,3850000
20200102,101000,상상인인더스트리,KOSDAQ,중견기업부,1535,-5,-0.32,1520,1545,1520,59699,90908520,65287949310,42532866
20200102,091580,상신이디피,KOSDAQ,우량기업부,8420,170,2.06,8300,8530,8250,97630,820617460,106639721000,12665050
20200102,263810,상신전자,KOSDAQ,중견기업부,3635,-35,-0.95,3650,3660,3570,76736,277212695,51779549930,14244718
20200102,089980,상아프론테크,KOSDAQ,우량기업부,15250,0,0.00,15300,15400,15100,85686,1308775450,233507512000,15311968
20200102,042940,상지카일룸,KOSDAQ,중견기업부,1755,65,3.85,1690,1770,1685,634972,1100127560,74069327475,42204745
20200102,042600,새로닉스,KOSDAQ,우량기업부,3520,5,0.14,3455,3545,3455,8428,29535695,43730980480,12423574
20200102,263540,샘코,KOSDAQ,기술성장기업부,7170,30,0.42,7150,7270,7130,151819,1091564160,57515452770,8021681
20200102,038070,서린바이오,KOSDAQ,중견기업부,8770,-60,-0.68,8810,8810,8700,12036,105098090,65780928520,7500676
20200102,006730,서부T&D,KOSDAQ,중견기업부,8630,-70,-0.80,8700,8760,8500,121919,1049551020,478437560290,55438883
20200102,079650,서산,KOSDAQ,중견기업부,3620,45,1.26,3590,3625,3530,415892,1486680780,72400000000,20000000
20200102,100660,서암기계공업,KOSDAQ,중견기업부,5860,210,3.72,5680,5860,5600,113129,653157310,73836000000,12600000
20200102,019770,서연탑메탈,KOSDAQ,중견기업부,2690,50,1.89,2685,2780,2625,168491,456753125,31338500000,11650000
20200102,043710,서울리거,KOSDAQ,중견기업부,1460,25,1.74,1435,1470,1395,79366,114749695,43092349680,29515308
20200102,046890,서울반도체,KOSDAQ,우량기업부,16100,-150,-0.92,16500,16550,16000,949342,15364037200,938716940000,58305400
20200102,063170,서울옥션,KOSDAQ,중견기업부,5780,40,0.70,5730,5780,5650,76712,439116330,97783150000,16917500
20200102,027040,서울전자통신,KOSDAQ,중견기업부,997,-13,-1.29,1020,1030,993,142015,142224567,69380080459,69588847
20200102,018680,서울제약,KOSDAQ,벤처기업부,6830,80,1.19,6750,6870,6700,59107,402444950,57955958170,8485499
20200102,093920,서원인텍,KOSDAQ,우량기업부,7330,-10,-0.14,7350,7360,7230,104247,760688900,136338000000,18600000
20200102,189860,서전기전,KOSDAQ,벤처기업부,3770,-10,-0.26,3745,3800,3725,42172,158836350,36564400600,9698780
20200102,178320,서진시스템,KOSDAQ,벤처기업부,30500,1700,5.90,29000,30700,28900,1101212,33105478900,552070313000,18100666
20200102,122690,서진오토모티브,KOSDAQ,중견기업부,2055,0,0.00,2070,2080,2035,2148,4398810,40157260530,19541246
20200102,140070,서플러스글로벌,KOSDAQ,우량기업부,2390,0,0.00,2420,2420,2365,36938,87741885,88401320000,36988000
20200102,011370,서한,KOSDAQ,우량기업부,1180,-10,-0.84,1190,1190,1160,122501,143841465,119055940700,100894865
20200102,065710,서호전기,KOSDAQ,중견기업부,23650,250,1.07,23500,23800,23400,27117,639902400,121797500000,5150000
20200102,035890,서희건설,KOSDAQ,우량기업부,1110,-10,-0.89,1135,1135,1105,1152096,1286266095,229860118680,207081188
20200102,003100,선광,KOSDAQ,우량기업부,16650,50,0.30,16400,16700,16400,6077,100995600,109890000000,6600000
20200102,123420,선데이토즈,KOSDAQ,우량기업부,20550,-50,-0.24,20650,21200,20300,86134,1793828550,196660253100,9569842
20200102,171090,선익시스템,KOSDAQ,우량기업부,7950,80,1.02,7870,8030,7780,54286,430594810,71544395250,8999295
20200102,014620,성광벤드,KOSDAQ,중견기업부,10050,-300,-2.90,10300,10300,10050,55502,561934250,287430000000,28600000
20200102,037350,성도이엔지,KOSDAQ,우량기업부,3480,35,1.02,3460,3485,3435,117399,407163390,53835600000,15470000
20200102,081580,성우전자,KOSDAQ,우량기업부,2730,0,0.00,2730,2740,2700,11358,30930430,42337230390,15508143
20200102,045300,성우테크론,KOSDAQ,중견기업부,4200,-25,-0.59,4225,4245,4155,17286,72745500,38757994800,9228094
20200102,015750,성우하이텍,KOSDAQ,우량기업부,3705,-45,-1.20,3710,3725,3665,128724,475200400,296400000000,80000000
20200102,080470,성창오토텍,KOSDAQ,중견기업부,7950,-150,-1.85,8040,8150,7780,101357,801595260,58035000000,7300000
20200102,043260,성호전자,KOSDAQ,벤처기업부,823,0,0.00,819,830,815,22403,18422004,29297189389,35598043
20200102,148150,세경하이테크,KOSDAQ,벤처기업부,35600,-100,-0.28,36250,36300,35400,408308,14581073450,414455200000,11642000
20200102,053060,세동,KOSDAQ,중견기업부,811,13,1.63,798,818,792,71657,57251377,17364321000,21411000
20200102,017510,세명전기,KOSDAQ,벤처기업부,4855,0,0.00,4860,4885,4830,38134,184904020,74019330000,15246000
20200102,214310,세미콘라이트,KOSDAQ,중견기업부,514,-1,-0.19,515,522,506,624462,320224652,43037169114,83729901
20200102,011560,세보엠이씨,KOSDAQ,우량기업부,7910,-50,-0.63,7910,7980,7860,8950,70774510,83292300000,10530000
20200102,100700,세운메디칼,KOSDAQ,우량기업부,3225,0,0.00,3220,3260,3215,25749,83148395,141255000000,43800000
20200102,234100,세원,KOSDAQ,벤처기업부,2840,15,0.53,2860,2890,2820,208157,592445300,63567677400,22382985
20200102,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200102,258830,세종메디칼,KOSDAQ,벤처기업부,7570,50,0.66,7550,7600,7510,22087,166892940,51307499370,6777741
20200102,036630,세종텔레콤,KOSDAQ,중견기업부,382,1,0.26,378,389,377,3017818,1155911483,229324580132,600326126
20200102,039310,세중,KOSDAQ,중견기업부,3075,5,0.16,3070,3075,3025,74157,226341305,55724126025,18121667
20200102,067770,세진티에스,KOSDAQ,중견기업부,3055,-10,-0.33,3065,3100,2950,42974,130094830,25651591615,8396593
20200102,053450,세코닉스,KOSDAQ,중견기업부,7340,800,12.23,6600,7340,6560,713521,5008009530,86636082540,11803281
20200102,234340,세틀뱅크,KOSDAQ,중견기업부,29100,200,0.69,28950,29300,28600,36473,1057986700,269669700000,9267000
20200102,252500,세화피앤씨,KOSDAQ,중견기업부,2960,40,1.37,2920,2975,2910,177172,522058400,61399857200,20743195
20200102,051980,센트럴바이오,KOSDAQ,관리종목(소속부없음),550,-5,-0.90,555,565,547,137454,76107449,25467689500,46304890
20200102,049180,셀루메드,KOSDAQ,관리종목(소속부없음),5980,0,0.00,0,0,0,0,0,145526284020,24335499
20200102,299660,셀리드,KOSDAQ,기술성장기업부,27850,400,1.46,28000,28300,27000,129484,3591798450,266766572200,9578692
20200102,268600,셀리버리,KOSDAQ,기술성장기업부,62000,4400,7.64,59000,64800,57100,721465,44079210900,484846634000,7820107
20200102,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20200102,208370,셀바스헬스케어,KOSDAQ,관리종목(소속부없음),3235,130,4.19,3180,3245,3145,83826,268412355,45386024505,14029683
20200102,068760,셀트리온제약,KOSDAQ,중견기업부,39700,-100,-0.25,39850,40150,38550,220447,8689154100,1353337468500,34089105
20200102,091990,셀트리온헬스케어,KOSDAQ,우량기업부,52600,-400,-0.75,53200,53600,51300,853788,44761807900,7570615324800,143928048
20200102,053110,소리바다,KOSDAQ,벤처기업부,744,2,0.27,741,751,723,1210482,889608007,47375572680,63676845
20200102,032680,소프트센,KOSDAQ,중견기업부,2490,85,3.53,2375,2495,2375,1589130,3901576845,83603744490,33575801
20200102,032685,소프트센우,KOSDAQ,중견기업부,42100,250,0.60,41700,42600,40000,24763,1026809700,6014279700,142857
20200102,258790,소프트캠프,KOSDAQ,벤처기업부,1820,120,7.06,1685,1850,1655,443456,771555160,39420745000,21659750
20200102,066910,손오공,KOSDAQ,중견기업부,1565,15,0.97,1570,1570,1525,149907,232208635,42092491965,26896161
20200102,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),195,3,1.56,196,198,192,2786100,542123610,31536528075,161725785
20200102,154040,솔루에타,KOSDAQ,중견기업부,3080,80,2.67,2985,3110,2980,67240,205439910,39978849680,12980146
20200102,035610,솔본,KOSDAQ,중견기업부,4080,40,0.99,4050,4095,4015,20825,84675500,111571667760,27345997
20200102,036830,솔브레인,KOSDAQ,우량기업부,84200,-100,-0.12,85300,85300,83000,95758,8041355900,1464934418200,17398271
20200102,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),6310,470,8.05,5860,6400,5860,304667,1897190480,81344986400,12891440
20200102,086980,쇼박스,KOSDAQ,우량기업부,3945,65,1.68,3930,3990,3865,853261,3350307355,246957000000,62600000
20200102,050960,수산아이앤티,KOSDAQ,벤처기업부,7310,-140,-1.88,7460,7460,7160,158863,1164189120,49349810000,6751000
20200102,084180,수성,KOSDAQ,관리종목(소속부없음),2010,255,14.53,1790,2035,1695,699175,1319076145,26474140140,13171214
20200102,253840,수젠텍,KOSDAQ,기술성장기업부,5550,70,1.28,5540,5650,5500,84563,470189900,71739333300,12926006
20200102,058530,슈펙스비앤피,KOSDAQ,중견기업부,318,-1,-0.31,318,325,317,885067,282263016,32812602948,103184286
20200102,236200,슈프리마,KOSDAQ,벤처기업부,33750,-100,-0.30,33900,34000,33350,72954,2451466650,241659213750,7160273
20200102,317770,슈프리마아이디,KOSDAQ,중견기업부,19750,100,0.51,19650,19750,19500,10174,199629050,59102270000,2992520
20200102,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5920,100,1.72,5810,5940,5810,23539,138982460,61993292800,10471840
20200102,192440,슈피겐코리아,KOSDAQ,우량기업부,50900,-100,-0.20,50900,50900,49750,23190,1167198900,316412876700,6216363
20200102,099440,스맥,KOSDAQ,중견기업부,2420,50,2.11,2380,2445,2370,216957,520320805,67653469180,27955979
20200102,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),857,113,15.19,760,906,744,6318206,5371327161,14669354700,17117100
20200102,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),324,1,0.31,318,329,318,267362,86703041,43609625640,134597610
20200102,158310,스타모빌리티,KOSDAQ,투자주의환기종목(소속부없음),2430,-25,-1.02,2545,2680,2355,2531776,6286771835,29334090060,12071642
20200102,115570,스타플렉스,KOSDAQ,중견기업부,7550,100,1.34,7400,7580,7220,86387,640288020,48725691700,6453734
20200102,253450,스튜디오드래곤,KOSDAQ,우량기업부,81100,200,0.25,81500,82200,79500,151096,12226276500,2278615607000,28096370
20200102,013810,스페코,KOSDAQ,중견기업부,3890,-185,-4.54,3895,3940,3850,1179783,4594779080,57009778300,14655470
20200102,049830,승일,KOSDAQ,우량기업부,8590,90,1.06,8500,8590,8470,1707,14538750,52674842080,6132112
20200102,020710,시공테크,KOSDAQ,우량기업부,4790,0,0.00,4790,4800,4755,7535,36021000,96029776300,20047970
20200102,033170,시그네틱스,KOSDAQ,중견기업부,1155,15,1.32,1150,1165,1135,1122535,1293694740,99016208445,85728319
20200102,048870,시너지이노베이션,KOSDAQ,중견기업부,2170,10,0.46,2170,2195,2120,400147,863158025,139896668870,64468511
20200102,025320,시노펙스,KOSDAQ,중견기업부,2775,30,1.09,2740,2780,2740,401848,1109006635,201357130200,72561128
20200102,269620,시스웍,KOSDAQ,벤처기업부,2325,50,2.20,2265,2330,2250,42337,97100860,41850000000,18000000
20200102,131090,시큐브,KOSDAQ,벤처기업부,1480,20,1.37,1470,1485,1470,117154,172990775,56240000000,38000000
20200102,001000,신라섬유,KOSDAQ,중견기업부,2035,35,1.75,2005,2035,2000,63456,127946110,49404793900,24277540
20200102,025870,신라에스지,KOSDAQ,중견기업부,7980,70,0.88,7840,8020,7840,14489,115083930,31920000000,4000000
20200102,215600,신라젠,KOSDAQ,기술성장기업부,14400,-150,-1.03,14650,14650,14200,1160611,16699819350,1023150600000,71052125
20200102,065350,신성델타테크,KOSDAQ,우량기업부,3445,-55,-1.57,3500,3520,3430,52439,181413340,83290112945,24177101
20200102,056000,신스타임즈,KOSDAQ,중견기업부,6980,380,5.76,6920,7610,6810,1222086,8648296150,98673468000,14136600
20200102,002800,신신제약,KOSDAQ,우량기업부,6880,60,0.88,6890,6890,6780,71290,488030610,104373040000,15170500
20200102,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2070,2070,2035,103,210230,7255350000,3505000
20200102,017000,신원종합개발,KOSDAQ,우량기업부,4250,45,1.07,4205,4265,4190,53523,226737660,42789114750,10068027
20200102,012790,신일제약,KOSDAQ,우량기업부,7140,-10,-0.14,7150,7150,7070,22684,161028580,56406000000,7900000
20200102,138070,신진에스엠,KOSDAQ,중견기업부,5410,-10,-0.18,5470,5470,5380,3752,20252660,48539510030,8972183
20200102,226330,신테카바이오,KOSDAQ,기술성장기업부,15600,100,0.65,16050,16300,15500,1514806,24049837550,205216065600,13154876
20200102,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2045,2045,2045,525,1073625,12290450000,6010000
20200102,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2040,-10,-0.49,2050,2050,2020,3702,7502605,8792400000,4310000
20200102,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2005,2005,2000,1838,3680240,10045050000,5010000
20200102,056700,신화인터텍,KOSDAQ,중견기업부,4110,230,5.93,3880,4265,3880,1766051,7227853425,119745224010,29135091
20200102,187270,신화콘텍,KOSDAQ,벤처기업부,2705,35,1.31,2670,2720,2655,15243,40852295,27439100725,10143845
20200102,243840,신흥에스이씨,KOSDAQ,우량기업부,38450,100,0.26,38550,38850,38050,29478,1129744500,252703435450,6572261
20200102,108320,실리콘웍스,KOSDAQ,우량기업부,39300,-500,-1.26,39850,39850,38700,82034,3203047050,639186990000,16264300
20200102,222800,심텍,KOSDAQ,우량기업부,11800,-600,-4.84,12450,12550,11600,391770,4666530400,268484916200,22752959
20200102,036710,심텍홀딩스,KOSDAQ,중견기업부,1600,-40,-2.44,1650,1655,1580,220668,355554020,60463524800,37789703
20200102,160980,싸이맥스,KOSDAQ,우량기업부,11000,0,0.00,11000,11100,10900,61935,679676400,116339234000,10576294
20200102,217330,싸이토젠,KOSDAQ,기술성장기업부,12500,-50,-0.40,12700,12700,12100,117289,1443864550,70423300000,5633864
20200102,010280,쌍용정보통신,KOSDAQ,중견기업부,1780,-55,-3.00,1825,1825,1760,328962,588937190,72025980520,40464034
20200102,122800,썬텍,KOSDAQ,관리종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20200102,208640,썸에이지,KOSDAQ,중견기업부,569,3,0.53,573,574,560,646521,366588170,55922678203,98282387
20200102,222420,쎄노텍,KOSDAQ,중견기업부,2075,50,2.47,2015,2075,2010,183044,375120725,83328213125,40158175
20200102,037760,쎄니트,KOSDAQ,우량기업부,1900,10,0.53,1890,1935,1870,465060,884744035,64282549900,33832921
20200102,136510,쎄미시스코,KOSDAQ,벤처기업부,7330,-10,-0.14,7350,7400,7230,21888,160451790,39582000000,5400000
20200102,099320,쎄트렉아이,KOSDAQ,벤처기업부,20650,1200,6.17,19450,20750,19300,177577,3603078100,150094256550,7268487
20200102,049960,쎌바이오텍,KOSDAQ,우량기업부,18850,-100,-0.53,18950,18950,18700,14204,267433400,177190000000,9400000
20200102,050890,쏠리드,KOSDAQ,중견기업부,5650,240,4.44,5440,5740,5440,2683104,15134756630,294846238750,52185175
20200102,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,38895837705,91952335
20200102,222080,씨아이에스,KOSDAQ,중견기업부,2620,-5,-0.19,2660,2665,2610,889865,2343785615,140496727100,53624705
20200102,264660,씨앤지하이테크,KOSDAQ,벤처기업부,8960,120,1.36,8920,8970,8710,179768,1595052260,75313100800,8405480
20200102,297090,씨에스베어링,KOSDAQ,벤처기업부,8650,160,1.88,8550,8840,8550,165273,1436292180,81841110000,9461400
20200102,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,50419474275,60094725
20200102,225330,씨엠에스에듀,KOSDAQ,투자주의환기종목(소속부없음),5280,-20,-0.38,5300,5320,5250,6269,33124800,98390835840,18634628
20200102,115480,씨유메디칼,KOSDAQ,벤처기업부,2860,80,2.88,2780,2890,2710,2651785,7457977545,52494945360,18354876
20200102,096530,씨젠,KOSDAQ,우량기업부,30950,300,0.98,30650,31150,30150,152379,4673316200,811942919000,26234020
20200102,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),348,8,2.35,339,350,339,141742,49163547,38420751036,110404457
20200102,101240,씨큐브,KOSDAQ,벤처기업부,8440,80,0.96,8360,8590,8360,36962,313927710,85566272960,10138184
20200102,047920,씨트리,KOSDAQ,기술성장기업부,5450,20,0.37,5490,5500,5370,139680,757321010,75473632850,13848373
20200102,060590,씨티씨바이오,KOSDAQ,중견기업부,6180,80,1.31,6050,6230,6050,57971,357855450,119339025960,19310522
20200102,036170,씨티젠,KOSDAQ,중견기업부,2135,-5,-0.23,2145,2170,2110,387954,829523660,83512852150,39116090
20200102,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,13850,500,3.75,13500,13900,13350,50969,695456050,140191791350,10122151
20200102,013990,아가방컴퍼니,KOSDAQ,중견기업부,3830,110,2.96,3700,3830,3650,414941,1566436575,125959262880,32887536
20200102,123860,아나패스,KOSDAQ,벤처기업부,30450,1100,3.75,29400,30800,28900,177947,5320030350,308388465000,10127700
20200102,025980,아난티,KOSDAQ,벤처기업부,10400,0,0.00,10400,10450,10250,1010012,10459194650,880308041600,84645004
20200102,058220,아리온,KOSDAQ,중견기업부,1695,110,6.94,1590,1720,1590,823623,1375119575,61408532985,36229223
20200102,125210,아모그린텍,KOSDAQ,기술성장기업부,12950,50,0.39,12800,13400,12050,271366,3516957100,213633430500,16496790
20200102,052710,아모텍,KOSDAQ,우량기업부,29300,-350,-1.18,29800,29900,29100,92236,2714648150,285481795800,9743406
20200102,074430,아미노로직스,KOSDAQ,벤처기업부,1975,20,1.02,1940,1990,1940,445899,874055070,173458016900,87826844
20200102,092040,아미코젠,KOSDAQ,기술성장기업부,25200,-250,-0.98,25550,25550,24400,145415,3632896350,484016652000,19207010
20200102,083930,아바코,KOSDAQ,우량기업부,6220,10,0.16,6180,6230,6140,106881,659307600,99498261100,15996505
20200102,149950,아바텍,KOSDAQ,우량기업부,7530,-160,-2.08,7590,7640,7500,12228,92288500,117524475000,15607500
20200102,036010,아비코전자,KOSDAQ,우량기업부,5350,140,2.69,5180,5360,5180,60341,318695700,71117196900,13292934
20200102,050860,아세아텍,KOSDAQ,우량기업부,3920,5,0.13,3860,3920,3840,90535,350714765,68600000000,17500000
20200102,246720,아스타,KOSDAQ,기술성장기업부,4855,-5,-0.10,4820,4865,4810,43672,211295230,55747649165,11482523
20200102,067390,아스트,KOSDAQ,우량기업부,8290,30,0.36,8250,8310,8140,194413,1601027960,212884315080,25679652
20200102,127710,아시아경제,KOSDAQ,중견기업부,1975,5,0.25,1955,1975,1955,24759,48658700,50379749650,25508734
20200102,154030,아시아종묘,KOSDAQ,기술성장기업부,5170,80,1.57,5100,5170,5080,36660,188213890,47644336630,9215539
20200102,227610,아우딘퓨쳐스,KOSDAQ,우량기업부,7560,200,2.72,7330,7560,7330,24391,182333190,75600000000,10000000
20200102,143160,아이디스,KOSDAQ,우량기업부,25300,-250,-0.98,25550,25550,24950,94042,2371679250,271124667000,10716390
20200102,054800,아이디스홀딩스,KOSDAQ,중견기업부,12100,100,0.83,11800,12300,11800,2214,26517800,125207847600,10347756
20200102,099190,아이센스,KOSDAQ,우량기업부,25500,-200,-0.78,25650,25750,25250,27936,712198400,350299569000,13737238
20200102,289010,아이스크림에듀,KOSDAQ,중견기업부,8000,-20,-0.25,8020,8090,7910,25305,202435930,102912296000,12864037
20200102,214430,아이쓰리시스템,KOSDAQ,우량기업부,22500,600,2.74,21900,22700,21700,130814,2921506200,159902100000,7106760
20200102,040910,아이씨디,KOSDAQ,우량기업부,19600,-50,-0.25,19900,20500,19200,683473,13449569700,343391568800,17519978
