BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191021,006380,카프로,KOSPI,,3410,-10,-0.29,3415,3445,3370,64796,219777990,136400000000,40000000
20191021,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20191021,001620,케이비아이동국실업,KOSPI,,765,-10,-1.29,775,782,755,64877,49490745,50522185080,66042072
20191021,029460,케이씨,KOSPI,,14750,450,3.15,14300,14800,14150,57244,833191350,199922149000,13554044
20191021,281820,케이씨텍,KOSPI,,20100,650,3.34,19250,20300,19100,142967,2832979900,398770734000,19839340
20191021,145270,케이탑리츠,KOSPI,,915,-10,-1.08,925,927,913,152266,139461575,41263615005,45096847
20191021,007815,코리아써우,KOSPI,,3090,-95,-2.98,3225,3225,3050,4661,14401985,9160892100,2964690
20191021,007810,코리아써키트,KOSPI,,8430,200,2.43,8230,8580,7960,1363038,11218002840,199122930930,23620751
20191021,00781K,코리아써키트2우B,KOSPI,,4620,-75,-1.60,4680,4680,4450,1689,7728395,3620689380,783699
20191021,152330,코리아오토글라스,KOSPI,,16950,-150,-0.88,16900,17300,16900,38815,664427500,339000000000,20000000
20191021,003690,코리안리,KOSPI,,7880,20,0.25,7860,7900,7780,85635,670650940,948508634080,120369116
20191021,192820,코스맥스,KOSPI,,70700,-1200,-1.67,72000,72500,70500,67838,4809904900,710500286300,10049509
20191021,044820,코스맥스비티아이,KOSPI,,13800,-100,-0.72,13900,14000,13750,5537,76569100,132534109800,9603921
20191021,005070,코스모신소재,KOSPI,,7890,-310,-3.78,8190,8200,7850,331734,2634815960,155811443850,19747965
20191021,005420,코스모화학,KOSPI,,6140,0,0.00,0,0,0,0,0,98920465500,16110825
20191021,071950,코아스,KOSPI,,1340,-70,-4.96,1400,1400,1330,452333,608715805,41415661400,30907210
20191021,002020,코오롱,KOSPI,,17200,-350,-1.99,17450,17600,17200,60248,1045427750,217174527200,12626426
20191021,003070,코오롱글로벌,KOSPI,,9080,-50,-0.55,9130,9230,8990,23406,213889710,228910777040,25210438
20191021,003075,코오롱글로벌우,KOSPI,,16800,-200,-1.18,17000,17100,16800,1194,20163400,5255090400,312803
20191021,144620,코오롱머티리얼,KOSPI,,1375,-35,-2.48,1410,1440,1365,149376,209216375,94405623125,68658635
20191021,002025,코오롱우,KOSPI,,11300,100,0.89,11100,11350,11000,12213,136766200,12163207000,1076390
20191021,120110,코오롱인더,KOSPI,,45350,450,1.00,44700,45550,44550,74836,3381235650,1223490394000,26978840
20191021,120115,코오롱인더우,KOSPI,,21150,150,0.71,21000,21200,20900,4410,93025950,58540239000,2767860
20191021,138490,코오롱플라스틱,KOSPI,,4740,-100,-2.07,4810,4840,4710,49034,232925195,180120000000,38000000
20191021,031820,콤텍시스템,KOSPI,,1265,-10,-0.78,1280,1280,1255,232597,294289475,60532104490,47851466
20191021,192400,쿠쿠홀딩스,KOSPI,,104500,-7500,-6.70,112500,112500,104500,10103,1073278500,743249666500,7112437
20191021,284740,쿠쿠홈시스,KOSPI,,38700,-450,-1.15,39550,39550,38700,4618,179852550,868324671000,22437330
20191021,015590,큐로,KOSPI,,820,-40,-4.65,850,860,805,585317,479939478,109701850900,133782745
20191021,264900,크라운제과,KOSPI,,8410,-110,-1.29,8430,8530,8320,12182,102377240,105325578500,12523850
20191021,26490K,크라운제과우,KOSPI,,7990,-10,-0.13,8050,8050,7990,1836,14690800,6180744400,773560
20191021,005740,크라운해태홀딩스,KOSPI,,10450,-50,-0.48,10500,10500,10350,15631,162740750,155154776150,14847347
20191021,005745,크라운해태홀딩스우,KOSPI,,13150,-150,-1.13,13200,13300,12950,7850,102584600,7899546900,600726
20191021,020120,키다리스튜디오,KOSPI,,4785,45,0.95,4795,4855,4705,186054,891923050,81150087810,16959266
20191021,039490,키움증권,KOSPI,,68600,-700,-1.01,69600,69700,68300,22616,1555499000,1516042164000,22099740
20191021,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20191021,015890,태경산업,KOSPI,,5600,-20,-0.36,5620,5700,5590,33865,191042860,163681000000,29228750
20191021,006890,태경화학,KOSPI,,5110,-50,-0.97,5200,5210,5110,36762,189677070,59276000000,11600000
20191021,003240,태광산업,KOSPI,,1144000,5000,0.44,1144000,1148000,1136000,231,264134000,1273729600000,1113400
20191021,011280,태림포장,KOSPI,,4990,-30,-0.60,4960,5180,4960,670588,3389767090,353321640600,70805940
20191021,004100,태양금속,KOSPI,,1040,-5,-0.48,1035,1050,1025,34128,35301195,38168000000,36700000
20191021,004105,태양금속우,KOSPI,,2880,-50,-1.71,2910,2935,2870,9068,26156365,9504000000,3300000
20191021,009410,태영건설,KOSPI,,13500,450,3.45,13150,13550,13000,237001,3175648600,1031400000000,76400000
20191021,009415,태영건설우,KOSPI,,7090,-10,-0.14,7100,7180,7070,15166,107636090,18132533200,2557480
20191021,001420,태원물산,KOSPI,,4200,-125,-2.89,4325,4370,4165,12565,53107390,31920000000,7600000
20191021,007980,태평양물산,KOSPI,,2800,-35,-1.23,2830,2850,2795,46234,130136780,139752877600,49911742
20191021,055490,테이팩스,KOSPI,,22100,-700,-3.07,22500,22950,21900,23567,523679650,104260065000,4717650
20191021,078000,텔코웨어,KOSPI,,14200,250,1.79,14100,14350,14050,24296,345151000,137778425200,9702706
20191021,214420,토니모리,KOSPI,,10050,-100,-0.99,10250,10250,9990,61898,622439230,177282000000,17640000
20191021,019180,티에이치엔,KOSPI,,4160,-85,-2.00,4245,4250,4040,279854,1155650790,74880000000,18000000
20191021,091810,티웨이항공,KOSPI,,5150,10,0.19,5140,5190,5040,100701,517626950,241920281800,46974812
20191021,004870,티웨이홀딩스,KOSPI,,1805,40,2.27,1780,1825,1755,452582,812096615,138408943275,76680855
20191021,005690,파미셀,KOSPI,,8200,-110,-1.32,8250,8460,8190,488836,4047778770,491663390000,59958950
20191021,036580,팜스코,KOSPI,,4980,-80,-1.58,5100,5100,4960,102146,510827160,182905156140,36727943
20191021,028670,팬오션,KOSPI,,4595,-10,-0.22,4640,4640,4525,498295,2272834360,2456345506165,534569207
20191021,010820,퍼스텍,KOSPI,,2255,-140,-5.85,2355,2390,2250,526411,1205733375,105454714200,46764840
20191021,016800,퍼시스,KOSPI,,29950,-50,-0.17,30000,30400,29850,413,12401400,344425000000,11500000
20191021,001020,페이퍼코리아,KOSPI,,651,-7,-1.06,658,662,648,55448,36206888,58539558567,89922517
20191021,090080,평화산업,KOSPI,,1305,-25,-1.88,1345,1345,1300,131630,173194025,71647447995,54902259
20191021,010770,평화홀딩스,KOSPI,,4180,20,0.48,4180,4295,4150,19555,82431300,61134447880,14625466
20191021,058430,포스코강판,KOSPI,,18400,250,1.38,18150,18400,17800,5621,101276400,110400000000,6000000
20191021,047050,포스코인터내셔널,KOSPI,,18300,-200,-1.08,18550,18600,18250,101327,1858155900,2257765226700,123375149
20191021,003670,포스코케미칼,KOSPI,,43300,300,0.70,42900,43750,42900,183217,7950037000,2640789926000,60988220
20191021,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20191021,017810,풀무원,KOSPI,,9130,-20,-0.22,9150,9190,9080,22157,201883180,347770373500,38090950
20191021,103140,풍산,KOSPI,,22100,100,0.45,22000,22350,21850,35075,777344950,619336543800,28024278
20191021,005810,풍산홀딩스,KOSPI,,34250,-100,-0.29,34400,34550,34050,1387,47530100,268354469750,7835167
20191021,033180,필룩스,KOSPI,,7050,460,6.98,6790,7490,6740,55635392,398121104410,560776147800,79542716
20191021,086790,하나금융지주,KOSPI,,35500,350,1.00,35450,35800,35350,727746,25893836150,10658593201000,300242062
20191021,099340,하나니켈1호,KOSPI,,445,0,0.00,442,456,442,310518,139243291,10126509000,22756200
20191021,099350,하나니켈2호,KOSPI,,1200,-15,-1.23,1225,1345,1195,1337095,1690168615,3940800000,3284000
20191021,293480,하나제약,KOSPI,,22250,-150,-0.67,22250,22550,22150,47220,1053361400,360450000000,16200000
20191021,039130,하나투어,KOSPI,,47950,100,0.21,47850,48350,47500,102741,4937705350,556996070750,11616185
20191021,172580,하이골드12호,KOSPI,,2775,-15,-0.54,2800,2800,2775,52122,144682035,36198487500,13044500
20191021,153360,하이골드3호,KOSPI,,1800,0,0.00,1800,1800,1795,2071,3727795,29069622000,16149790
20191021,159650,하이골드8호,KOSPI,,1965,30,1.55,1935,1965,1900,35243,67659905,29290150485,14905929
20191021,071090,하이스틸,KOSPI,,20750,-1400,-6.32,21600,21900,20700,20970,439327400,41498838000,1999944
20191021,019490,하이트론,KOSPI,,3580,-45,-1.24,3625,3625,3580,815,2938265,19800031300,5530735
20191021,000080,하이트진로,KOSPI,,27250,150,0.55,27000,27500,26800,369774,10087948450,1911140899750,70133611
20191021,000087,하이트진로2우B,KOSPI,,17250,0,0.00,17300,17300,17050,846,14567550,19494880500,1130138
20191021,000140,하이트진로홀딩스,KOSPI,,11650,300,2.64,11350,11800,11250,135718,1563803250,270358812250,23206765
20191021,000145,하이트진로홀딩스우,KOSPI,,18350,-900,-4.68,18650,19350,17750,153322,2817356100,8639363500,470810
20191021,152550,한국ANKOR유전,KOSPI,,1780,-5,-0.28,1780,1790,1765,24217,42876165,124635600000,70020000
20191021,036460,한국가스공사,KOSPI,,40600,250,0.62,40700,40700,40150,81215,3280949050,3747907800000,92313000
20191021,005430,한국공항,KOSPI,,39750,250,0.63,39200,39850,39200,1575,62263050,125862611250,3166355
20191021,071050,한국금융지주,KOSPI,,69600,-700,-1.00,70700,71100,69200,139768,9745732500,3878529043200,55725992
20191021,071055,한국금융지주우,KOSPI,,41050,-300,-0.73,41100,41700,40950,6590,270860000,240481203550,5858251
20191021,010040,한국내화,KOSPI,,4835,-215,-4.26,4985,5020,4825,453848,2216766970,110545660720,22863632
20191021,025540,한국단자,KOSPI,,48550,-400,-0.82,49300,49300,48250,13865,676807350,505648250000,10415000
20191021,004090,한국석유,KOSPI,,106000,-3000,-2.75,109000,109000,106000,3361,358670000,69451200000,655200
20191021,002960,한국쉘석유,KOSPI,,334500,-1500,-0.45,339500,339500,334500,497,166706000,434850000000,1300000
20191021,123890,한국자산신탁,KOSPI,,3400,-20,-0.58,3420,3440,3375,97836,332577270,383701053400,112853251
20191021,015760,한국전력,KOSPI,,25700,-200,-0.77,25900,25950,25600,708161,18177013000,16498476778900,641964077
20191021,006200,한국전자홀딩스,KOSPI,,717,5,0.70,713,717,710,52278,37313749,33557848512,46803136
20191021,002300,한국제지,KOSPI,,17750,50,0.28,17700,17900,17700,3070,54588050,88837844750,5004949
20191021,009540,한국조선해양,KOSPI,,121500,500,0.41,121000,123000,121000,90043,10966706000,8598933594000,70773116
20191021,023350,한국종합기술,KOSPI,,3975,-45,-1.12,4030,4030,3965,16766,66790835,43526250000,10950000
20191021,025890,한국주강,KOSPI,,1885,30,1.62,1855,1900,1835,48751,91424800,21317953215,11309259
20191021,000970,한국주철관,KOSPI,,10650,100,0.95,10550,10900,10400,55948,594153250,242825325000,22800500
20191021,104700,한국철강,KOSPI,,4675,-35,-0.74,4710,4730,4625,55552,259524050,215283750000,46050000
20191021,017960,한국카본,KOSPI,,8480,-120,-1.40,8600,8750,8480,281689,2410100190,372787219360,43960757
20191021,161890,한국콜마,KOSPI,,44050,-950,-2.11,45000,45350,43900,153997,6814428100,1007915979000,22881180
20191021,024720,한국콜마홀딩스,KOSPI,,20550,-450,-2.14,21000,21150,20500,45490,940652800,368645751300,17938966
20191021,161390,한국타이어앤테크놀로지,KOSPI,,32450,450,1.41,32450,32700,32250,158839,5166571750,4019745989050,123875069
20191021,000240,한국테크놀로지그룹,KOSPI,,13650,-100,-0.73,13800,13850,13500,51624,704785900,1269725361450,93020173
20191021,034830,한국토지신탁,KOSPI,,2165,0,0.00,2180,2185,2150,544500,1178664665,546639182950,252489230
20191021,007280,한국특수형강,KOSPI,,1390,-20,-1.42,1430,1430,1345,12987,17848400,44971351100,32353490
20191021,168490,한국패러랠,KOSPI,,2230,0,0.00,2230,2230,2225,18999,42315830,178444600000,80020000
20191021,010100,한국프랜지,KOSPI,,2195,-60,-2.66,2275,2275,2185,327084,723806195,66838671900,30450420
20191021,047810,한국항공우주,KOSPI,,37550,-300,-0.79,37900,38250,37400,293320,11016562850,3660190267850,97475107
20191021,123690,한국화장품,KOSPI,,7900,-200,-2.47,8120,8120,7870,38372,304298790,126937200000,16068000
20191021,003350,한국화장품제조,KOSPI,,28150,-500,-1.75,28550,28750,28100,25794,729338600,127575800000,4532000
20191021,011500,한농화성,KOSPI,,4045,0,0.00,4150,4150,4005,11782,47741255,63251834890,15637042
20191021,002390,한독,KOSPI,,21850,-100,-0.46,21950,21950,21600,24607,535108900,300733196050,13763533
20191021,014790,한라,KOSPI,,3070,-35,-1.13,3110,3130,3065,88421,274081795,119346071940,38874942
20191021,060980,한라홀딩스,KOSPI,,41550,550,1.34,41450,41700,41050,9891,409952350,435114508500,10472070
20191021,053690,한미글로벌,KOSPI,,8840,-160,-1.78,9000,9000,8840,15688,139660340,96864742000,10957550
20191021,042700,한미반도체,KOSPI,,6910,-80,-1.14,6950,7200,6900,124579,872383080,395417079900,57223890
20191021,008930,한미사이언스,KOSPI,,39900,-200,-0.50,40100,40550,39850,70049,2807203650,2583240114000,64742860
20191021,128940,한미약품,KOSPI,,298500,1500,0.51,299000,301500,295000,19725,5886978000,3466236924000,11612184
20191021,009240,한샘,KOSPI,,59000,-100,-0.17,59000,60300,59000,45726,2723208700,1388501752000,23533928
20191021,020000,한섬,KOSPI,,29600,-250,-0.84,29850,30100,29000,60864,1789496850,729048000000,24630000
20191021,003680,한성기업,KOSPI,,6010,280,4.89,5830,6060,5750,117400,696272880,37086243560,6170756
20191021,105630,한세실업,KOSPI,,19100,-250,-1.29,19350,19550,19050,56523,1088150300,764000000000,40000000
20191021,069640,한세엠케이,KOSPI,,4135,0,0.00,4160,4160,4050,24794,101302780,53380046470,12909322
20191021,016450,한세예스24홀딩스,KOSPI,,7790,80,1.04,7640,7790,7640,17272,133534200,311600000000,40000000
20191021,010420,한솔PNS,KOSPI,,1645,15,0.92,1625,1650,1610,138009,225052975,33711004740,20493012
20191021,009180,한솔로지스틱스,KOSPI,,1265,-30,-2.32,1295,1295,1250,58320,73915080,34758942625,27477425
20191021,213500,한솔제지,KOSPI,,16050,100,0.63,15950,16100,15750,86517,1381254750,381999244800,23800576
20191021,014680,한솔케미칼,KOSPI,,90500,1300,1.46,89100,91000,88300,45759,4125978700,1022215147500,11295195
20191021,004710,한솔테크닉스,KOSPI,,7070,-40,-0.56,7100,7130,6960,162785,1143566280,227016837460,32109878
20191021,004150,한솔홀딩스,KOSPI,,4095,-15,-0.36,4065,4150,4020,44836,182727680,193217165505,47183679
20191021,025750,한솔홈데코,KOSPI,,1200,-25,-2.04,1235,1235,1200,213999,259214800,96678178800,80565149
20191021,004960,한신공영,KOSPI,,15700,-200,-1.26,15850,16200,15500,16189,257673000,181660021400,11570702
20191021,011700,한신기계,KOSPI,,1730,-15,-0.86,1735,1750,1725,148899,258351690,56131841230,32446151
20191021,001750,한양증권,KOSPI,,7430,40,0.54,7380,7430,7380,5385,39889140,94573007620,12728534
20191021,001755,한양증권우,KOSPI,,8100,-100,-1.22,8200,8200,8100,37,301170,4252500000,525000
20191021,018880,한온시스템,KOSPI,,11700,-100,-0.85,12000,12000,11650,318239,3746168300,6245460000000,533800000
20191021,009420,한올바이오파마,KOSPI,,35000,2850,8.86,32150,35300,32000,1443363,49640827150,1828422330000,52240638
20191021,014130,한익스프레스,KOSPI,,5270,-30,-0.57,5250,5290,5210,47054,246690900,63240000000,12000000
20191021,300720,한일시멘트,KOSPI,,100000,-2500,-2.44,103000,103000,100000,2224,223191500,414497000000,4144970
20191021,002220,한일철강,KOSPI,,2165,-20,-0.92,2185,2185,2155,2746,5938815,48327844450,22322330
20191021,006390,한일현대시멘트,KOSPI,,33800,-850,-2.45,34500,34600,33650,16556,561477550,568559602000,16821290
20191021,003300,한일홀딩스,KOSPI,,49350,-150,-0.30,49500,50100,49200,1567,77867150,295821468600,5994356
20191021,051600,한전KPS,KOSPI,,33600,200,0.60,33400,33750,33000,59566,1989210250,1512000000000,45000000
20191021,052690,한전기술,KOSPI,,21250,-200,-0.93,21400,21750,21150,33013,704670800,812175000000,38220000
20191021,130660,한전산업,KOSPI,,3400,0,0.00,0,0,0,0,0,110840000000,32600000
20191021,002320,한진,KOSPI,,31700,500,1.60,31200,31850,30600,107466,3366986800,379596595200,11974656
20191021,097230,한진중공업,KOSPI,,4440,-60,-1.33,4500,4550,4420,83424,387713475,369737807640,83274281
20191021,003480,한진중공업홀딩스,KOSPI,,2700,-35,-1.28,2735,2735,2680,9850,27174120,79730492400,29529812
20191021,180640,한진칼,KOSPI,,31150,-50,-0.16,31300,31600,30850,180818,5629337450,1843159766700,59170458
20191021,18064K,한진칼우,KOSPI,,39450,-1100,-2.71,40550,40800,39300,23330,931261750,21175418700,536766
20191021,005110,한창,KOSPI,,3285,-205,-5.87,3410,3455,3250,2523058,8391478320,114286033665,34790269
20191021,009460,한창제지,KOSPI,,3070,-85,-2.69,3140,3155,3045,1385010,4263222190,183179182020,59667486
20191021,000880,한화,KOSPI,,24900,50,0.20,24950,25100,24700,70932,1764593550,1866472501500,74958735
20191021,00088K,한화3우B,KOSPI,,13800,-50,-0.36,13750,13950,13650,23887,328595800,310113600000,22472000
20191021,027390,한화갤러리아타임월드,KOSPI,,17700,200,1.14,17500,18000,17500,9710,172588600,106202318700,6000131
20191021,088350,한화생명,KOSPI,,2360,15,0.64,2360,2360,2325,956423,2243206905,2049730800000,868530000
20191021,000370,한화손해보험,KOSPI,,2980,30,1.02,2950,2990,2925,303673,900061085,347881966700,116738915
20191021,012450,한화에어로스페이스,KOSPI,,40650,-1000,-2.40,41900,41900,40300,320261,13005085974,2095914000000,51560000
20191021,000885,한화우,KOSPI,,28550,-750,-2.56,29100,29300,28550,15178,436132700,13683843700,479294
20191021,009830,한화케미칼,KOSPI,,17300,-200,-1.14,17450,17550,17200,605919,10479099650,2793591717000,161479290
20191021,009835,한화케미칼우,KOSPI,,11900,-100,-0.83,11650,12000,11650,4477,52907400,13372470300,1123737
20191021,003530,한화투자증권,KOSPI,,2050,-40,-1.91,2070,2090,2045,195621,403363270,439822938750,214547775
20191021,003535,한화투자증권우,KOSPI,,2075,-35,-1.66,2110,2120,2070,5619,11741065,9960000000,4800000
20191021,195870,해성디에스,KOSPI,,14250,-100,-0.70,14450,14450,14150,16014,229241400,242250000000,17000000
20191021,101530,해태제과식품,KOSPI,,7580,-120,-1.56,7550,7620,7500,50054,377546970,220705510760,29116822
20191021,143210,핸즈코퍼레이션,KOSPI,,7270,0,0.00,7200,7380,7170,10487,76195840,158945958360,21863268
20191021,000720,현대건설,KOSPI,,43850,-850,-1.90,44700,44850,43600,339682,14899403200,4882950295250,111355765
20191021,267270,현대건설기계,KOSPI,,31150,-700,-2.20,31850,31900,30900,80678,2514165150,613679701950,19700793
20191021,000725,현대건설우,KOSPI,,156000,-3500,-2.19,159500,160000,155500,669,105026500,15421536000,98856
20191021,005440,현대그린푸드,KOSPI,,11900,0,0.00,11900,12100,11750,98900,1181612600,1162683335800,97704482
20191021,086280,현대글로비스,KOSPI,,147000,-1000,-0.68,149500,149500,146500,40171,5929299500,5512500000000,37500000
20191021,064350,현대로템,KOSPI,,17600,-800,-4.35,18200,18250,17500,516760,9174793300,1496000000000,85000000
20191021,079430,현대리바트,KOSPI,,13850,-150,-1.07,14050,14150,13650,13842,191700500,284413655700,20535282
20191021,012330,현대모비스,KOSPI,,238500,-2500,-1.04,241500,241500,235500,130342,31022021500,22730646519000,95306694
20191021,010620,현대미포조선,KOSPI,,43550,-500,-1.14,43400,44350,43300,120323,5244446450,1739480588950,39942149
20191021,069960,현대백화점,KOSPI,,78600,-500,-0.63,79100,79600,78100,42831,3363221800,1839431862600,23402441
20191021,004560,현대비앤지스틸,KOSPI,,9080,40,0.44,9040,9080,8860,12192,109406100,136915603880,15078811
20191021,004565,현대비앤지스틸우,KOSPI,,58600,-200,-0.34,58700,58700,58400,510,29845800,6437327200,109852
20191021,011760,현대상사,KOSPI,,17750,-300,-1.66,18000,18100,17700,72888,1297087700,234814146500,13228966
20191021,011200,현대상선,KOSPI,,3400,-75,-2.16,3450,3475,3380,625956,2130313655,1076277463000,316552195
20191021,004310,현대약품,KOSPI,,4765,-20,-0.42,4790,4820,4755,335078,1600716005,152480000000,32000000
20191021,126560,현대에이치씨엔,KOSPI,,3690,-30,-0.81,3725,3740,3690,6603,24558125,416514639240,112876596
20191021,017800,현대엘리베이,KOSPI,,77800,-2400,-2.99,79200,79900,77500,262062,20463384800,2116108185200,27199334
20191021,307950,현대오토에버,KOSPI,,52900,-200,-0.38,52800,53200,52200,16771,884824900,1110900000000,21000000
20191021,011210,현대위아,KOSPI,,44000,0,0.00,44000,44750,44000,51663,2285236300,1196583652000,27195083
20191021,267260,현대일렉트릭,KOSPI,,10500,-50,-0.47,10500,10650,10400,88671,927938400,213749917500,20357135
20191021,004020,현대제철,KOSPI,,35300,-900,-2.49,36250,36250,35250,472459,16792477800,4710636210500,133445785
20191021,267250,현대중공업지주,KOSPI,,346500,-2000,-0.57,348500,352000,345000,12403,4305873000,5643312790500,16286617
20191021,005380,현대차,KOSPI,,122000,-1000,-0.81,124000,124000,122000,372561,45610989500,26067518814000,213668187
20191021,005387,현대차2우B,KOSPI,,79900,-100,-0.13,80000,80800,79800,24648,1975261100,2915187534900,36485451
20191021,005389,현대차3우B,KOSPI,,71900,100,0.14,72200,72200,71700,46206,3326660800,174626046500,2428735
20191021,005385,현대차우,KOSPI,,73600,400,0.55,73200,73600,72800,39705,2905242300,1792652016000,24356685
20191021,001500,현대차증권,KOSPI,,10200,0,0.00,10250,10300,10100,21312,216808350,299238532200,29337111
20191021,227840,현대코퍼레이션홀딩스,KOSPI,,11950,-100,-0.83,12100,12250,11900,70429,846463450,108754990200,9100836
20191021,001450,현대해상,KOSPI,,26800,600,2.29,26000,27050,26000,256077,6878931250,2395920000000,89400000
20191021,057050,현대홈쇼핑,KOSPI,,86600,200,0.23,86800,87300,85900,5002,433761300,1039200000000,12000000
20191021,093240,형지엘리트,KOSPI,,1360,-40,-2.86,1390,1445,1355,109409,151638695,42370525280,31154798
20191021,003010,혜인,KOSPI,,4810,-210,-4.18,5010,5040,4810,138828,673676390,61148313070,12712747
20191021,111110,호전실업,KOSPI,,14550,-200,-1.36,14750,15050,14500,3588,52840750,116400000000,8000000
20191021,008770,호텔신라,KOSPI,,77300,-200,-0.26,77600,78700,77100,282826,21937685800,3033879753300,39248121
20191021,008775,호텔신라우,KOSPI,,53700,1000,1.90,52700,54400,52000,20659,1100231000,40375902300,751879
20191021,002460,화성산업,KOSPI,,12450,100,0.81,12400,12450,12250,15907,196403400,155012460000,12450800
20191021,013520,화승알앤에이,KOSPI,,1975,0,0.00,1975,1990,1930,40839,80096805,127508389750,64561210
20191021,241590,화승엔터프라이즈,KOSPI,,15450,0,0.00,15750,15850,15300,134309,2084189650,935291551500,60536670
20191021,006060,화승인더,KOSPI,,10850,-100,-0.91,10950,11000,10750,123224,1333458750,600222000000,55320000
20191021,010690,화신,KOSPI,,3860,170,4.61,3650,3910,3650,147299,567299955,134792782600,34920410
20191021,133820,화인베스틸,KOSPI,,3325,-10,-0.30,3360,3395,3295,175903,587552195,98253750000,29550000
20191021,010660,화천기계,KOSPI,,3010,-25,-0.82,3030,3040,2950,1599291,4789644930,66220000000,22000000
20191021,000850,화천기공,KOSPI,,38550,-250,-0.64,38850,38850,38450,4141,160077650,84810000000,2200000
20191021,016580,환인제약,KOSPI,,16550,50,0.30,16350,16650,16250,17194,282238650,307831158500,18600070
20191021,032560,황금에스티,KOSPI,,7730,-100,-1.28,7830,7890,7690,29110,224685740,108220000000,14000000
20191021,004800,효성,KOSPI,,84400,0,0.00,85400,85400,81700,101195,8419434700,1778394510000,21071025
20191021,094280,효성ITX,KOSPI,,12100,0,0.00,12200,12350,12000,37647,459166000,139854220000,11558200
20191021,298040,효성중공업,KOSPI,,30300,-550,-1.78,30850,31050,30300,14808,451394500,282533804400,9324548
20191021,298050,효성첨단소재,KOSPI,,126500,-2500,-1.94,129000,129000,126500,18233,2319761500,566713422000,4479948
20191021,298020,효성티앤씨,KOSPI,,164000,0,0.00,163000,166500,162500,5284,870348000,709739848000,4327682
20191021,298000,효성화학,KOSPI,,170500,-4000,-2.29,176000,176500,168500,10954,1866763000,543916483000,3190126
20191021,093370,후성,KOSPI,,8710,-200,-2.24,8910,8950,8670,1293573,11305182510,806605393490,92606819
20191021,081660,휠라코리아,KOSPI,,57600,-1100,-1.87,59500,59600,57300,305548,17685113200,3520228032000,61115070
20191021,005870,휴니드,KOSPI,,7160,-70,-0.97,7150,7230,7060,24635,175517600,101070667400,14116015
20191021,079980,휴비스,KOSPI,,5900,-40,-0.67,5960,5980,5870,38369,226435030,203550000000,34500000
20191021,005010,휴스틸,KOSPI,,10300,-150,-1.44,10350,10450,10250,7126,73316800,78503180400,7621668
20191021,069260,휴켐스,KOSPI,,22800,150,0.66,22850,22950,22650,45198,1031238650,932031806400,40878588
20191021,000540,흥국화재,KOSPI,,3140,-5,-0.16,3145,3180,3100,30487,95263030,201721905300,64242645
20191021,000547,흥국화재2우B,KOSPI,,19500,150,0.78,19350,19650,19050,240,4647450,2995200000,153600
20191021,000545,흥국화재우,KOSPI,,4815,0,0.00,4810,4830,4800,632,3040330,3697920000,768000
20191021,003280,흥아해운,KOSPI,,414,-3,-0.72,417,422,412,100494,41728665,40330113462,97415733
20191021,060310,3S,KOSDAQ,중견기업부,3365,-10,-0.30,3425,3425,3315,153596,514229115,150658261195,44772143
20191021,054620,APS홀딩스,KOSDAQ,우량기업부,10300,200,1.98,10250,10300,9650,150296,1521895380,210060476300,20394221
20191021,265520,AP시스템,KOSDAQ,우량기업부,28100,400,1.44,27700,28100,27350,201629,5602622650,406894378700,14480227
20191021,211270,AP위성,KOSDAQ,벤처기업부,6550,-100,-1.50,6650,6650,6520,4910,32225450,98346966200,15014804
20191021,035760,CJ ENM,KOSDAQ,우량기업부,163800,300,0.18,163000,163900,162200,29165,4748545200,3591995425200,21929154
20191021,051500,CJ프레시웨이,KOSDAQ,중견기업부,25600,-50,-0.19,25700,25800,25100,23512,600178650,303912601600,11871586
20191021,058820,CMG제약,KOSDAQ,벤처기업부,2910,-100,-3.32,2980,2995,2910,1363035,3995205395,404176430040,138892244
20191021,023460,CNH,KOSDAQ,중견기업부,1445,-15,-1.03,1450,1465,1445,93935,136281380,53754000000,37200000
20191021,065770,CS,KOSDAQ,벤처기업부,3390,-10,-0.29,3400,3415,3265,88359,294622250,63851158500,18835150
20191021,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),4170,0,0.00,0,0,0,0,0,82347662970,19747641
20191021,306620,DB금융스팩6호,KOSDAQ,SPAC(소속부없음),2150,0,0.00,0,0,0,0,0,10406000000,4840000
20191021,322780,DB금융스팩7호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2090,2070,18855,39070310,9464000000,4550000
20191021,068790,DMS,KOSDAQ,우량기업부,5280,-120,-2.22,5400,5450,5280,71648,382179100,121664331360,23042487
20191021,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,2890,-50,-1.70,2940,2975,2855,47324,137434530,52365016870,18119383
20191021,245620,EDGC,KOSDAQ,기술성장기업부,5620,-90,-1.58,5750,5750,5530,49859,280046610,203291922800,36172940
