BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260303,450080,에코프로머티,KOSPI,,67800,-4100,-5.70,70700,75100,67800,3685806,265779839550,4783883521200,70558754
20260303,019490,엑시큐어하이트론,KOSPI,,541,0,0.00,0,0,0,0,0,41349858070,76432270
20260303,036570,엔씨소프트,KOSPI,,219500,-11500,-4.98,226000,230000,218000,144683,32561614500,4728912829000,21544022
20260303,085310,엔케이,KOSPI,,995,-5,-0.50,988,1038,983,901637,916589983,78485920390,78880322
20260303,900140,엘브이엠씨홀딩스,KOSPI,,1489,-91,-5.76,1510,1560,1488,1236766,1870948489,287735003248,193240432
20260303,066970,엘앤에프,KOSPI,,112400,-13300,-10.58,120300,125300,112000,535662,63386590150,4526742074400,40273506
20260303,097520,엠씨넥스,KOSPI,,25700,-1600,-5.86,26550,26900,25650,86876,2276629225,447218550000,17401500
20260303,484870,엠앤씨솔루션,KOSPI,,136300,5100,3.89,138900,150700,134400,122540,17212296350,1247676570000,9153900
20260303,014440,영보화학,KOSPI,,4860,-30,-0.61,4880,4880,4735,90368,434444206,97200000000,20000000
20260303,111770,영원무역,KOSPI,,98000,1100,1.14,97900,103200,97400,137559,13754975650,4342523864000,44311468
20260303,009970,영원무역홀딩스,KOSPI,,244000,-5500,-2.20,247000,251500,238500,25721,6301892000,3293813828000,13499237
20260303,003520,영진약품,KOSPI,,1937,-73,-3.63,1990,1992,1937,965332,1894405176,354263219947,182892731
20260303,000670,영풍,KOSPI,,61400,-3200,-4.95,63600,65000,61400,68758,4325924850,1109986130000,18077950
20260303,012280,영화금속,KOSPI,,1086,-49,-4.32,1118,1131,1051,645410,711750795,56107652430,51664505
20260303,012160,영흥,KOSPI,,582,-64,-9.91,610,620,570,798346,475432632,58962636504,101310372
20260303,007310,오뚜기,KOSPI,,388500,-9000,-2.26,397500,397500,387500,8108,3179654500,1557041955000,4007830
20260303,002630,오리엔트바이오,KOSPI,,590,-18,-2.96,588,619,574,1773520,1052104481,69963972950,118583005
20260303,271560,오리온,KOSPI,,131200,-2200,-1.65,133500,133500,128800,130896,17262961550,5187140518400,39536132
20260303,001800,오리온홀딩스,KOSPI,,23600,-250,-1.05,23850,24150,23500,136130,3248109650,1478431959200,62645422
20260303,005320,온타이드,KOSPI,,571,-29,-4.83,600,600,555,593143,339646164,39042518990,68375690
20260303,011690,와이투솔루션,KOSPI,,7490,-790,-9.54,7910,8100,7450,1622824,12480493620,274691211060,36674394
20260303,316140,우리금융지주,KOSPI,,35300,-700,-1.94,35850,36300,35050,3672507,131047361700,25912894096000,734076320
20260303,006980,우성,KOSPI,,22050,-200,-0.90,21200,22450,21150,16631,364141825,68134500000,3090000
20260303,017370,우신시스템,KOSPI,,6220,-230,-3.57,6260,6500,6210,165433,1045886470,113913415880,18314054
20260303,105840,우진,KOSPI,,22950,-2400,-9.47,24800,25750,22950,1084625,26041851375,463536526500,20197670
20260303,010400,우진아이엔에스,KOSPI,,3705,-110,-2.88,3790,3815,3685,30195,112815510,28239510000,7622000
20260303,049800,우진플라임,KOSPI,,2700,-185,-6.41,2860,2860,2675,108696,298782740,54000000000,20000000
20260303,016880,웅진,KOSPI,,2075,-45,-2.12,2105,2120,2005,941466,1956806050,165848691000,79927080
20260303,095720,웅진씽크빅,KOSPI,,1100,-32,-2.83,1127,1127,1085,522571,574980643,127056583500,115505985
20260303,005820,원림,KOSPI,,16390,-510,-3.02,16720,16920,16320,7629,126958940,37663728300,2297970
20260303,008600,윌비스,KOSPI,,263,-7,-2.59,268,277,251,1049064,276751244,17683078257,67236039
20260303,033270,유나이티드제약,KOSPI,,20250,200,1.00,20700,20900,20200,62919,1287294400,330759895500,16333822
20260303,014830,유니드,KOSPI,,79900,-2200,-2.68,85500,85800,79900,55380,4579415750,540731240000,6767600
20260303,446070,유니드비티플러스,KOSPI,,3120,-90,-2.80,3210,3215,3085,50270,156960224,33106990800,10611215
20260303,000910,유니온,KOSPI,,4265,-50,-1.16,4400,4405,4210,157288,674192613,66583555035,15611619
20260303,047400,유니온머티리얼,KOSPI,,1469,-30,-2.00,1499,1525,1469,709994,1061536417,61698000000,42000000
20260303,011330,유니켐,KOSPI,,1102,-53,-4.59,1165,1165,1102,416241,462708446,103065297156,93525678
20260303,077500,유니퀘스트,KOSPI,,6350,-380,-5.65,6600,6760,6300,307436,2006776900,137160647700,21600102
20260303,002920,유성기업,KOSPI,,2280,10,0.44,2255,2340,2240,80914,185532225,59160300000,25947500
20260303,000700,유수홀딩스,KOSPI,,6210,10,0.16,6230,6450,6200,103024,651299715,161719652520,26041812
20260303,003470,유안타증권,KOSPI,,4935,-255,-4.91,4915,5150,4915,1795951,9015399829,985009102560,199596576
20260303,003475,유안타증권우,KOSPI,,4550,-270,-5.60,4780,4780,4400,126128,587141336,58750564600,12912212
20260303,072130,유엔젤,KOSPI,,4630,40,0.87,4580,4630,4495,79182,362014540,59705952020,12895454
20260303,000220,유유제약,KOSPI,,4460,-155,-3.36,4560,4595,4450,154566,696814125,75964285460,17032351
20260303,000225,유유제약1우,KOSPI,,4780,-105,-2.15,4760,4865,4700,29660,140899030,10835925400,2266930
20260303,000227,유유제약2우B,KOSPI,,10320,-50,-0.48,10360,10360,10300,1739,17993980,3359779200,325560
20260303,001200,유진투자증권,KOSPI,,4845,-455,-8.58,4960,5230,4825,3359349,16780957514,469317795210,96866418
20260303,000100,유한양행,KOSPI,,106500,-3700,-3.36,108800,109700,105600,487641,52417558800,8482469506500,79647601
20260303,000105,유한양행우,KOSPI,,90400,-3600,-3.83,93100,93400,90400,8411,771559100,106756976000,1180940
20260303,003460,유화증권,KOSPI,,3960,-210,-5.04,4045,4045,3960,721686,2865316140,224541563400,56702415
20260303,003465,유화증권우,KOSPI,,3585,-160,-4.27,3740,3740,3570,6333,22682910,62652983625,17476425
20260303,008730,율촌화학,KOSPI,,25200,-1200,-4.55,26050,26250,25100,132984,3415776225,624960000000,24800000
20260303,008250,이건산업,KOSPI,,4010,-145,-3.49,4120,4125,4000,69434,281403397,43920066350,10952635
20260303,025820,이구산업,KOSPI,,5420,-220,-3.90,5640,5790,5420,748741,4190851980,181255640000,33442000
20260303,214320,이노션,KOSPI,,19810,-240,-1.20,19800,20250,19700,200741,4022354910,792400000000,40000000
20260303,088260,이리츠코크렙,KOSPI,,4750,-155,-3.16,4905,4925,4750,67469,324699057,300872552500,63341590
20260303,139480,이마트,KOSPI,,100800,-4200,-4.00,103500,105900,100600,303046,31170962450,2781658555200,27595819
20260303,457190,이수스페셜티케미컬,KOSPI,,105200,-10000,-8.68,111500,119000,105000,856175,95544124850,3178468195200,30213576
20260303,007660,이수페타시스,KOSPI,,115000,-12600,-9.87,125500,129200,115000,2110379,259045478600,8442060185000,73409219
20260303,005950,이수화학,KOSPI,,8610,-820,-8.70,9050,9370,8610,570450,5112673780,226392795090,26294169
20260303,015020,이스타코,KOSPI,,434,-38,-8.05,468,468,433,367276,164615620,18597594400,42851600
20260303,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,37494481920,7337472
20260303,102460,이연제약,KOSPI,,10630,-370,-3.36,10900,10950,10550,91280,977645510,197577800930,18586811
20260303,084680,이월드,KOSPI,,1590,-68,-4.10,1651,1651,1589,440777,707625238,225471846870,141806193
20260303,350520,이지스레지던스리츠,KOSPI,,3790,-5,-0.13,3795,3830,3755,86684,328278460,139722905580,36866202
20260303,334890,이지스밸류플러스리츠,KOSPI,,4100,-85,-2.03,4185,4185,4100,303968,1254132566,284739600300,69448683
20260303,000760,이화산업,KOSPI,,15790,-1210,-7.12,16800,16800,15610,6055,98366180,44212000000,2800000
20260303,014990,인디에프,KOSPI,,833,-49,-5.56,868,908,828,640922,552395698,62569124835,75112995
20260303,101140,인바이오젠,KOSPI,,9020,-560,-5.85,9500,9500,9000,11295,104052905,90598828320,10044216
20260303,006490,인스코비,KOSPI,,465,4,0.87,458,473,430,752724,342296001,58537044405,125886117
20260303,023800,인지컨트롤스,KOSPI,,6980,-310,-4.25,7100,7260,6980,155549,1106442155,110348195060,15809197
20260303,034590,인천도시가스,KOSPI,,27300,150,0.55,27900,28300,27200,41045,1136738900,119430784200,4374754
20260303,129260,인터지스,KOSPI,,2560,-20,-0.78,2600,2775,2560,1064006,2831460348,76154557440,29747874
20260303,023810,인팩,KOSPI,,8150,-300,-3.55,8390,8390,8010,64717,525087010,81500000000,10000000
20260303,249420,일동제약,KOSPI,,35800,-3000,-7.73,37200,39350,35650,494749,18464500925,1132649421600,31638252
20260303,000230,일동홀딩스,KOSPI,,11110,-430,-3.73,11540,11600,11090,47512,536709840,128213844000,11540400
20260303,013360,일성건설,KOSPI,,1700,-90,-5.03,1790,1792,1700,558884,967808222,91842296000,54024880
20260303,003120,일성아이에스,KOSPI,,23200,-1800,-7.20,24200,24200,23200,29114,686912600,308560000000,13300000
20260303,003200,일신방직,KOSPI,,13900,-550,-3.81,14310,14330,13840,46519,657589380,319144000000,22960000
20260303,007110,일신석재,KOSPI,,1739,-80,-4.40,1798,1820,1735,1019871,1804022434,134697044790,77456610
20260303,007570,일양약품,KOSPI,,13050,0,0.00,0,0,0,0,0,249067915200,19085664
20260303,007575,일양약품우,KOSPI,,12980,0,0.00,0,0,0,0,0,5777138400,445080
20260303,008500,일정실업,KOSPI,,2950,165,5.92,2785,3060,2690,192320,557828135,17700000000,6000000
20260303,081000,일진다이아,KOSPI,,14590,-1060,-6.77,15940,16400,14550,200906,3122837590,207221405250,14202975
20260303,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,46465394382,51513741
20260303,103590,일진전기,KOSPI,,83200,-6300,-7.04,86300,90500,83000,607488,52500404550,3967424448000,47685390
20260303,271940,일진하이솔루스,KOSPI,,18150,2130,13.30,19550,19600,17800,560629,10377278275,659084398500,36313190
20260303,015860,일진홀딩스,KOSPI,,8820,-320,-3.50,8940,9340,8810,291030,2631314070,435244800060,49347483
20260303,226320,잇츠한불,KOSPI,,11010,-550,-4.76,11320,11520,11010,35594,399344170,241441758150,21929315
20260303,317400,자이에스앤디,KOSPI,,4495,-55,-1.21,4490,4620,4415,151646,687485455,174327427400,38782520
20260303,033240,자화전자,KOSPI,,41600,-200,-0.48,40950,43250,40150,250095,10420243175,905076057600,21756636
20260303,000950,전방,KOSPI,,38900,-1200,-2.99,39700,40100,38250,3147,123744650,65352000000,1680000
20260303,079900,전진건설로봇,KOSPI,,56500,-3400,-5.68,58800,60900,56400,195926,11568535350,824478792500,14592545
20260303,348950,제이알글로벌리츠,KOSPI,,1911,30,1.59,1875,1936,1865,1904304,3645718088,377185536000,197376000
20260303,194370,제이에스코퍼레이션,KOSPI,,12700,-800,-5.93,13010,13260,12680,201549,2611106425,368512826600,29016758
20260303,030000,제일기획,KOSPI,,21350,-600,-2.73,21750,21800,21350,352787,7577059275,2456130153750,115041225
20260303,271980,제일약품,KOSPI,,15280,-550,-3.47,15320,15820,15180,103237,1589404410,224690444160,14704872
20260303,001560,제일연마,KOSPI,,10530,550,5.51,9900,12900,9630,155960,1809681915,103194000000,9800000
20260303,002620,제일파마홀딩스,KOSPI,,8760,-220,-2.45,8890,9200,8570,38621,342273670,139926589800,15973355
20260303,006220,제주은행,KOSPI,,14700,-1230,-7.72,15260,15700,14700,639094,9700168970,555638787900,37798557
20260303,089590,제주항공,KOSPI,,5620,-470,-7.72,5700,5860,5600,768797,4414410855,453202335700,80640985
20260303,004910,조광페인트,KOSPI,,5020,-150,-2.90,5050,5160,5010,45703,232736930,64256000000,12800000
20260303,004700,조광피혁,KOSPI,,70600,-5600,-7.35,73000,74600,70500,17261,1247154100,469429142800,6649138
20260303,001550,조비,KOSPI,,14550,-40,-0.27,14610,16070,13610,723563,11051742825,75547077450,5192239
20260303,462520,조선내화,KOSPI,,14050,-170,-1.20,14220,14220,14000,18421,258980290,166565110400,11855168
20260303,120030,조선선재,KOSPI,,102400,-6000,-5.54,106400,108000,102400,8202,848855700,128783462400,1257651
20260303,018470,조일알미늄,KOSPI,,1198,-22,-1.80,1220,1339,1190,14410241,18328506738,151704801758,126631721
20260303,002600,조흥,KOSPI,,158700,-1900,-1.18,160900,160900,158100,92,14605000,95220000000,600000
20260303,185750,종근당,KOSPI,,91500,-1900,-2.03,92000,94000,91000,47019,4343372350,1262954370000,13802780
20260303,063160,종근당바이오,KOSPI,,20300,-800,-3.79,20800,21100,20300,32296,666188950,111365028600,5485962
20260303,001630,종근당홀딩스,KOSPI,,50600,-1500,-2.88,50900,52300,50600,7479,383864700,253498966600,5009861
20260303,109070,주성코퍼레이션,KOSPI,,782,-23,-2.86,795,810,751,280716,220929556,41297599860,52810230
20260303,044380,주연테크,KOSPI,,336,-33,-8.94,369,369,329,540996,185277758,21665811552,64481582
20260303,013890,지누스,KOSPI,,12180,-300,-2.40,12480,12480,12000,70232,859756865,271060735680,22254576
20260303,013870,지엠비코리아,KOSPI,,5340,-180,-3.26,5500,5500,5220,141730,763536950,101845975200,19072280
20260303,071320,지역난방공사,KOSPI,,89900,-3300,-3.54,91800,92300,89900,53627,4867994500,1040929085600,11578744
20260303,088790,진도,KOSPI,,2270,0,0.00,2250,2435,2225,110036,253943979,28256378880,12447744
20260303,003780,진양산업,KOSPI,,5900,-220,-3.59,6010,6090,5900,167054,998419025,76700000000,13000000
20260303,010640,진양폴리,KOSPI,,2640,-125,-4.52,2765,2765,2615,83785,224345458,26400000000,10000000
20260303,100250,진양홀딩스,KOSPI,,3100,-35,-1.12,3100,3170,3085,81201,254132240,173275405200,55895292
20260303,051630,진양화학,KOSPI,,2200,-180,-7.56,2350,2395,2200,118400,267078215,46640000000,21200000
20260303,272450,진에어,KOSPI,,6710,-360,-5.09,6700,6900,6680,486888,3299124060,350262000000,52200000
20260303,011000,진원생명과학,KOSPI,,1140,-72,-5.94,1140,1178,1136,1597308,1838410903,97367327040,85409936
20260303,002780,진흥기업,KOSPI,,763,-19,-2.43,770,788,737,1145329,881601471,110994941435,145471745
20260303,002787,진흥기업2우B,KOSPI,,8380,150,1.82,8570,8570,8380,215,1815890,2470491040,294808
20260303,002785,진흥기업우B,KOSPI,,3285,-170,-4.92,3455,3520,3285,6604,22685035,2815961130,857218
20260303,025620,차AI헬스케어,KOSPI,,9900,-450,-4.35,10250,10250,9890,49625,498845415,180219332700,18203973
20260303,009310,참엔지니어링,KOSPI,,1218,-362,-22.91,1441,1500,1180,2320441,2946418868,26656020132,21885074
20260303,000650,천일고속,KOSPI,,250000,-20500,-7.58,270000,270000,250000,12225,3135339000,357305000000,1429220
20260303,033250,체시스,KOSPI,,1012,-10,-0.98,1007,1025,1001,363527,367825071,32384000000,32000000
20260303,035720,카카오,KOSPI,,56200,-6100,-9.79,60900,61400,56100,6691339,388990689100,24874438597800,442605669
20260303,323410,카카오뱅크,KOSPI,,25500,-1650,-6.08,27150,27200,25300,1771903,46522676925,12164556643500,477041437
20260303,377300,카카오페이,KOSPI,,62400,-4500,-6.73,65600,69500,62300,997073,65509546150,8433439248000,135151270
20260303,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260303,001620,케이비아이동국실업,KOSPI,,860,-27,-3.04,884,924,816,3337069,2924796578,95712006660,111293031
20260303,029460,케이씨,KOSPI,,32150,-2900,-8.27,33500,34250,32150,85156,2821203150,425385105450,13231263
20260303,281820,케이씨텍,KOSPI,,46450,-2700,-5.49,48000,50500,46050,201771,9716481625,961065503350,20690323
20260303,381970,케이카,KOSPI,,14710,-190,-1.28,14860,14960,14700,192777,2851919460,718154674080,48820848
20260303,145270,케이탑리츠,KOSPI,,909,0,0.00,909,920,905,114779,104276087,43687243566,48060774
20260303,417310,코람코더원리츠,KOSPI,,8960,-140,-1.54,9070,9120,8930,483563,4340871240,361984000000,40400000
20260303,357120,코람코라이프인프라리츠,KOSPI,,4525,-60,-1.31,4510,4565,4485,105745,478178617,440442476850,97335354
20260303,007815,코리아써우,KOSPI,,16110,-2050,-11.29,17550,17590,16110,16939,286756660,47761155900,2964690
20260303,007810,코리아써키트,KOSPI,,53000,-5900,-10.02,56200,59100,53000,466861,25910538000,1251899803000,23620751
20260303,00781K,코리아써키트2우B,KOSPI,,12650,-530,-4.02,12580,12900,12580,1415,17885970,9913792350,783699
20260303,003690,코리안리,KOSPI,,13450,-470,-3.38,13540,13890,13450,338271,4618581930,2620342866950,194821031
20260303,192820,코스맥스,KOSPI,,177100,-12900,-6.79,186700,186800,177000,94647,17172225650,2009998043900,11349509
20260303,044820,코스맥스비티아이,KOSPI,,14120,-970,-6.43,15090,15090,14120,52463,765009190,135607364520,9603921
20260303,005070,코스모신소재,KOSPI,,52000,-6400,-10.96,56400,57600,52000,471737,25936809850,1690559312000,32510756
20260303,005420,코스모화학,KOSPI,,15500,-1570,-9.20,16460,16870,15460,349985,5678058215,595327534000,38408228
20260303,071950,코아스,KOSPI,,2985,-545,-15.44,3705,3705,2835,301540,956482895,35582414895,11920407
20260303,002020,코오롱,KOSPI,,64500,-4400,-6.39,65900,67200,64200,111059,7278859500,832545360000,12907680
20260303,138490,코오롱ENP,KOSPI,,12640,-40,-0.32,12100,13150,12100,247740,3147299115,480320000000,38000000
20260303,003070,코오롱글로벌,KOSPI,,10220,-100,-0.97,10170,10650,10000,108298,1131833400,259832860980,25423959
20260303,003075,코오롱글로벌우,KOSPI,,15880,-410,-2.52,15900,16190,15880,998,15863120,11762903560,740737
20260303,002025,코오롱우,KOSPI,,29000,-2050,-6.60,30650,30650,28750,12267,362317900,33652673000,1160437
20260303,120110,코오롱인더,KOSPI,,67400,-200,-0.30,66000,71500,65500,679627,46712048950,1854786733400,27519091
20260303,120115,코오롱인더우,KOSPI,,28800,-550,-1.87,29100,29700,28600,25194,733522375,79714368000,2767860
20260303,021240,코웨이,KOSPI,,81400,-500,-0.61,81300,85400,81300,382449,31781415900,5853403426200,71909133
20260303,036420,콘텐트리중앙,KOSPI,,6790,-180,-2.58,6900,6940,6620,134961,910946030,130791071320,19262308
20260303,024720,콜마홀딩스,KOSPI,,9970,-530,-5.05,10210,10260,9960,157011,1585970925,341933702230,34296259
20260303,192400,쿠쿠홀딩스,KOSPI,,28850,-850,-2.86,28800,29900,28750,42896,1255963125,1025969037250,35562185
20260303,284740,쿠쿠홈시스,KOSPI,,25350,-750,-2.87,25700,26150,25250,30937,797637850,568786315500,22437330
20260303,264900,크라운제과,KOSPI,,8610,-190,-2.16,8720,8720,8530,26441,227895095,107830348500,12523850
20260303,26490K,크라운제과우,KOSPI,,9110,-210,-2.25,9320,9370,9080,3289,30043320,7047131600,773560
20260303,005740,크라운해태홀딩스,KOSPI,,6810,-310,-4.35,7080,7140,6800,65800,459422710,101110433070,14847347
20260303,005745,크라운해태홀딩스우,KOSPI,,7650,-180,-2.30,7720,7810,7640,2734,21009940,4595553900,600726
20260303,259960,크래프톤,KOSPI,,236000,-12500,-5.03,246000,246500,235500,153021,36820665500,11187483476000,47404591
20260303,020120,키다리스튜디오,KOSPI,,3465,-190,-5.20,3560,3675,3455,361720,1279679014,128425949190,37063766
20260303,039490,키움증권,KOSPI,,424500,-41500,-8.91,454500,457000,422000,179430,78650680500,11509106401500,27112147
20260303,014580,태경비케이,KOSPI,,4445,-115,-2.52,4500,4560,4425,201887,907796100,122606879500,27583100
20260303,015890,태경산업,KOSPI,,4860,-60,-1.22,4865,4930,4845,131668,642210320,142051725000,29228750
20260303,006890,태경케미컬,KOSPI,,7600,-210,-2.69,7740,7810,7600,44199,340561610,88160000000,11600000
20260303,003240,태광산업,KOSPI,,1288000,-161000,-11.11,1389000,1429000,1282000,6936,9271986500,1434059200000,1113400
20260303,011280,태림포장,KOSPI,,1995,-55,-2.68,2045,2045,1962,149777,300194311,141257850300,70805940
20260303,004100,태양금속,KOSPI,,2850,5,0.18,2775,3005,2745,1078262,3110052712,104595000000,36700000
20260303,004105,태양금속우,KOSPI,,3760,-120,-3.09,3810,3990,3680,49049,189107790,12408000000,3300000
20260303,009410,태영건설,KOSPI,,1796,-73,-3.91,1850,1881,1778,758901,1391399423,534471780088,297590078
20260303,009415,태영건설우,KOSPI,,6540,-300,-4.39,6650,6650,6510,8199,53888200,4250829960,649974
20260303,001420,태원물산,KOSPI,,2815,-120,-4.09,2895,2900,2815,17819,50845694,21394000000,7600000
20260303,055490,테이팩스,KOSPI,,15280,-520,-3.29,15630,16300,15280,28526,444439910,72880252000,4769650
20260303,078000,텔코웨어,KOSPI,,17860,-1140,-6.00,18360,18710,17860,96697,1756852795,165027775220,9240077
20260303,214420,토니모리,KOSPI,,7200,-940,-11.55,7900,7930,7200,662439,4942294945,173194552800,24054799
20260303,019180,티에이치엔,KOSPI,,7520,-660,-8.07,7950,8100,7450,531056,4150879420,135360000000,18000000
20260303,217590,티엠씨,KOSPI,,14450,-1390,-8.78,15230,15390,14450,177411,2665461545,348161551250,24094225
20260303,363280,티와이홀딩스,KOSPI,,2950,-115,-3.75,2970,3040,2920,166153,493066170,148766340600,50429268
20260303,36328K,티와이홀딩스우,KOSPI,,4400,-120,-2.65,4400,5180,4315,62372,290829830,5469261600,1243014
20260303,091810,티웨이항공,KOSPI,,1282,-55,-4.11,1285,1296,1245,1213268,1549568512,430731532870,335984035
20260303,004870,티웨이홀딩스,KOSPI,,387,-18,-4.44,407,407,380,890003,349768460,43794272178,113163494
20260303,034230,파라다이스,KOSPI,,18600,-1350,-6.77,19520,19550,18300,733204,13960705350,1718743397400,92405559
20260303,005690,파미셀,KOSPI,,15000,-1240,-7.64,15670,16130,14900,1272685,19712773260,900254460000,60016964
20260303,036580,팜스코,KOSPI,,3705,-50,-1.33,3740,3942,3675,459441,1744458412,136077028815,36727943
20260303,004720,팜젠사이언스,KOSPI,,3830,-95,-2.42,3910,4060,3810,125626,485335309,84085742660,21954502
20260303,028670,팬오션,KOSPI,,6200,920,17.42,5780,6600,5600,70782433,435602640475,3314330974400,534569512
20260303,010820,퍼스텍,KOSPI,,7990,1270,18.90,8250,8600,7500,14443156,116299271860,389687784620,48771938
20260303,016800,퍼시스,KOSPI,,41900,-800,-1.87,42700,42950,41300,13097,545898425,481850000000,11500000
20260303,001020,페이퍼코리아,KOSPI,,801,-48,-5.65,790,1040,763,9729546,8558442545,142564633713,177983313
20260303,090080,평화산업,KOSPI,,942,-35,-3.58,976,976,940,323957,309201686,51717927978,54902259
20260303,010770,평화홀딩스,KOSPI,,4055,-135,-3.22,4180,4290,4055,220932,919138196,59306264630,14625466
20260303,022100,포스코DX,KOSPI,,35000,-4300,-10.94,37950,38250,35000,913801,33608603225,5321215515000,152034729
20260303,058430,포스코스틸리온,KOSPI,,46100,-1700,-3.56,46550,48350,46000,105230,4951286675,276600000000,6000000
20260303,047050,포스코인터내셔널,KOSPI,,70400,-1800,-2.49,74600,75900,69000,1027820,73463461800,12384964275200,175922788
20260303,003670,포스코퓨처엠,KOSPI,,226500,-20500,-8.30,242000,252500,224000,667688,158675286500,20146318830000,88946220
20260303,017810,풀무원,KOSPI,,12600,-380,-2.93,12920,12940,12600,95642,1217651820,480318829200,38120542
20260303,103140,풍산,KOSPI,,130600,14800,12.78,129900,138600,123200,2085493,271363822000,3659970706800,28024278
20260303,005810,풍산홀딩스,KOSPI,,41150,350,0.86,43100,44500,41050,326423,13963307550,593271565800,14417292
20260303,950210,프레스티지바이오파마,KOSPI,,10170,-480,-4.51,10560,10700,10140,181992,1889456545,611177896350,60096155
20260303,009810,플레이그램,KOSPI,,1080,-11,-1.01,1080,1105,1068,106407,115059794,32807700000,30377500
20260303,086790,하나금융지주,KOSPI,,120100,-1700,-1.40,120600,122900,119000,1180014,142606537200,33426930261400,278325814
20260303,293480,하나제약,KOSPI,,10100,-280,-2.70,10300,10350,10080,131538,1337380625,179506754600,17772946
20260303,039130,하나투어,KOSPI,,44900,-3200,-6.65,46200,46800,44900,141820,6491864275,695497946800,15489932
20260303,352820,하이브,KOSPI,,359500,-28000,-7.23,378500,383000,359000,372362,136711180250,15472694857500,43039485
20260303,071090,하이스틸,KOSPI,,3580,-60,-1.65,3535,3705,3505,238395,862090846,72285466180,20191471
20260303,000080,하이트진로,KOSPI,,17350,-420,-2.36,17650,17650,17340,283538,4950383005,1216818150850,70133611
20260303,000087,하이트진로2우B,KOSPI,,14190,-170,-1.18,14360,14360,14190,8559,121991115,16036658220,1130138
20260303,000140,하이트진로홀딩스,KOSPI,,9520,-220,-2.26,9600,9690,9480,49032,469222040,220928402800,23206765
20260303,000145,하이트진로홀딩스우,KOSPI,,11500,-230,-1.96,11720,11720,11100,1267,14259820,5414315000,470810
20260303,152550,한국ANKOR유전,KOSPI,,279,64,29.77,279,279,279,3432445,957652091,19535580000,70020000
20260303,036460,한국가스공사,KOSPI,,40600,-600,-1.46,44500,44550,40600,1524517,64460425100,3747907800000,92313000
20260303,005430,한국공항,KOSPI,,63800,-3200,-4.78,65100,66500,63800,14841,970338100,202013449000,3166355
20260303,071050,한국금융지주,KOSPI,,240500,-18000,-6.96,249500,254000,239500,354091,87364232500,13402101076000,55725992
20260303,071055,한국금융지주우,KOSPI,,170400,-9100,-5.07,174600,178800,170000,61194,10663757750,998245970400,5858251
20260303,010040,한국내화,KOSPI,,2075,-10,-0.48,2095,2095,2050,25165,52150118,85214153650,41067062
20260303,025540,한국단자,KOSPI,,76900,-3800,-4.71,79300,79300,76900,62115,4837148400,777843500000,10115000
20260303,010100,한국무브넥스,KOSPI,,5170,-760,-12.82,5620,5730,5170,1162368,6308285570,157428671400,30450420
20260303,004090,한국석유,KOSPI,,21150,4850,29.75,21150,21150,21150,1023819,21653723350,268480638000,12694120
20260303,002200,한국수출포장,KOSPI,,3120,-50,-1.58,3150,3160,3100,186083,582814920,124800000000,40000000
20260303,002960,한국쉘석유,KOSPI,,559000,51000,10.04,593000,604000,539000,33488,18843309500,726700000000,1300000
20260303,000240,한국앤컴퍼니,KOSPI,,28700,-2600,-8.31,31250,31350,28500,370591,11024401400,2724641388000,94935240
20260303,123890,한국자산신탁,KOSPI,,2890,-90,-3.02,2980,2980,2880,861932,2527892153,353660646140,122373926
20260303,015760,한국전력,KOSPI,,50900,-7600,-12.99,56400,56800,50700,8463135,447828639250,32675971519300,641964077
20260303,006200,한국전자홀딩스,KOSPI,,767,-93,-10.81,815,823,767,738877,582771827,35898005312,46803136
20260303,027970,한국제지,KOSPI,,810,-26,-3.11,830,836,798,230116,186977295,154044371970,190178237
20260303,023350,한국종합기술,KOSPI,,4585,-185,-3.88,4705,4705,4585,38910,179895980,50205750000,10950000
20260303,025890,한국주강,KOSPI,,1624,-44,-2.64,1652,1668,1624,36626,60420894,18366236616,11309259
20260303,000970,한국주철관,KOSPI,,6830,-140,-2.01,6900,6970,6830,52447,361392920,155727415000,22800500
20260303,104700,한국철강,KOSPI,,9850,-350,-3.43,10090,10190,9800,91435,911618790,359032500000,36450000
20260303,017960,한국카본,KOSPI,,40600,-1300,-3.10,41300,43500,40100,885700,36817595925,2107483151200,51908452
20260303,161890,한국콜마,KOSPI,,72800,-3500,-4.59,74500,75600,72600,285110,21092409750,1718449605600,23605077
20260303,161390,한국타이어앤테크놀로지,KOSPI,,66800,-6100,-8.37,72900,72900,66400,550487,37661790300,8274854609200,123875069
20260303,034830,한국토지신탁,KOSPI,,1542,-67,-4.16,1560,1641,1534,3636244,5731254079,389338392660,252489230
20260303,007280,한국특강,KOSPI,,1359,-28,-2.02,1387,1418,1358,68303,93868862,82645289649,60813311
20260303,047810,한국항공우주,KOSPI,,197600,6100,3.19,201500,215500,191600,2593993,521098611700,19261081143200,97475107
