BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250305,069540,빛과전자,KOSDAQ,벤처기업부,973,12,1.25,955,997,954,244447,239198438,44794564367,46037579
20250305,072950,빛샘전자,KOSDAQ,우량기업부,4335,0,0.00,4290,4365,4265,21678,93270145,34908064350,8052610
20250305,451250,삐아,KOSDAQ,중견기업부,9820,-200,-2.00,9990,10160,9700,282268,2781984330,99082592140,10089877
20250305,143240,사람인,KOSDAQ,우량기업부,17660,140,0.80,17570,17830,17450,5616,99116090,206785584580,11709263
20250305,466410,사이냅소프트,KOSDAQ,벤처기업부,15120,110,0.73,15010,15220,14860,34385,516832970,76159787760,5037023
20250305,452430,사피엔반도체,KOSDAQ,기술성장기업부,18580,800,4.50,17910,19080,17660,211653,3922646640,150432115320,8096454
20250305,419120,산돌,KOSDAQ,중견기업부,6610,90,1.38,6520,6630,6500,14334,94002675,51388294860,7774326
20250305,122350,삼기,KOSDAQ,중견기업부,1203,11,0.92,1192,1205,1183,36347,43329185,46122331884,38339428
20250305,419050,삼기이브이,KOSDAQ,중견기업부,1673,26,1.58,1647,1685,1647,104607,174390288,95689309520,57196240
20250305,014970,삼륭물산,KOSDAQ,중견기업부,2960,5,0.17,2900,2975,2900,4240,12448545,44770000000,15125000
20250305,018310,삼목에스폼,KOSDAQ,우량기업부,20100,0,0.00,20250,20300,20050,7440,150066500,295470000000,14700000
20250305,053700,삼보모터스,KOSDAQ,우량기업부,4250,75,1.80,4110,4255,4110,62206,260740880,97228057500,22877190
20250305,009620,삼보산업,KOSDAQ,중견기업부,2090,40,1.95,2050,2140,2005,96214,199939723,34246930190,16386091
20250305,023600,삼보판지,KOSDAQ,우량기업부,8060,40,0.50,8000,8060,7970,5124,41052900,130330200000,16170000
20250305,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10540,0,0.00,10530,10560,10530,3596,37935940,36911080000,3502000
20250305,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10310,-20,-0.19,10310,10330,10300,9757,100549610,48085840000,4664000
20250305,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2155,-45,-2.05,2210,2210,2120,209733,452267064,23812750000,11050000
20250305,009300,삼아제약,KOSDAQ,우량기업부,16280,80,0.49,16250,16390,16150,5451,88359560,103703600000,6370000
20250305,482630,삼양엔씨켐,KOSDAQ,중견기업부,18060,-70,-0.39,18200,18800,17680,154301,2796242960,195592328400,10830140
20250305,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4590,-90,-1.92,4680,4900,4500,10574,48691069,26014550220,5667658
20250305,054540,삼영엠텍,KOSDAQ,중견기업부,5260,340,6.91,5000,5300,4965,474099,2453174575,68380000000,13000000
20250305,065570,삼영이엔씨,KOSDAQ,벤처기업부,764,0,0.00,0,0,0,0,0,12295692232,16093838
20250305,032280,삼일,KOSDAQ,중견기업부,2165,115,5.61,2050,2165,2040,89499,188846830,35102422350,16213590
20250305,002290,삼일기업공사,KOSDAQ,중견기업부,3780,70,1.89,3710,3795,3710,44736,168169200,46872000000,12400000
20250305,037460,삼지전자,KOSDAQ,우량기업부,10170,50,0.49,10050,10390,9930,243288,2466349980,165959368740,16318522
20250305,032750,삼진,KOSDAQ,우량기업부,4220,25,0.60,4195,4230,4165,9736,40873335,38111334840,9031122
20250305,054090,삼진엘앤디,KOSDAQ,중견기업부,712,12,1.71,700,725,700,36683,26160217,17770973184,24959232
20250305,000250,삼천당제약,KOSDAQ,중견기업부,192900,11300,6.22,181800,197500,181800,486522,93839912350,4524946348800,23457472
20250305,024950,삼천리자전거,KOSDAQ,중견기업부,4150,60,1.47,4065,4225,4065,11549,47806350,55085344550,13273577
20250305,038500,삼표시멘트,KOSDAQ,우량기업부,3135,80,2.62,3055,3150,3055,109704,341993357,338317619310,107916306
20250305,437730,삼현,KOSDAQ,기술성장기업부,14460,80,0.56,14220,14860,14020,3691791,53386073065,458491418820,31707567
20250305,017480,삼현철강,KOSDAQ,우량기업부,4450,70,1.60,4380,4735,4365,132161,602932949,69877860500,15702890
20250305,046390,삼화네트웍스,KOSDAQ,중견기업부,1279,6,0.47,1254,1286,1254,64490,82172646,55218181307,43172933
20250305,027580,상보,KOSDAQ,우량기업부,1245,2,0.16,1223,1260,1222,331301,412322869,73680692355,59181279
20250305,038540,상상인,KOSDAQ,우량기업부,1377,18,1.32,1359,1379,1352,75285,102544878,76187087001,55328313
20250305,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2010,2015,2005,2408,4830810,10492200000,5220000
20250305,091580,상신이디피,KOSDAQ,우량기업부,8130,250,3.17,7830,8200,7830,77512,622152180,108358420470,13328219
20250305,263810,상신전자,KOSDAQ,중견기업부,2960,20,0.68,2940,2965,2820,22090,64458035,42164365280,14244718
20250305,089980,상아프론테크,KOSDAQ,우량기업부,16010,-30,-0.19,16180,16300,15830,94771,1516163430,255984482370,15989037
20250305,042940,상지건설,KOSDAQ,중견기업부,4055,135,3.44,3920,4055,3875,5256,21029935,16146255770,3981814
20250305,042600,새로닉스,KOSDAQ,우량기업부,9420,-30,-0.32,9360,9890,9330,20814,195487010,117030067080,12423574
20250305,107600,새빗켐,KOSDAQ,벤처기업부,17490,350,2.04,17000,18380,17000,9930,174801825,87127222050,4981545
20250305,411080,샌즈랩,KOSDAQ,기술성장기업부,8390,520,6.61,7850,8430,7850,707038,5899684415,127936072820,15248638
20250305,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4735,85,1.83,4675,4840,4515,91380,430111318,276467478305,58388063
20250305,378800,샤페론,KOSDAQ,기술성장기업부,3240,-25,-0.77,3305,3620,3200,2343036,7952368533,97663420440,30143031
20250305,294630,서남,KOSDAQ,기술성장기업부,3155,15,0.48,3140,3185,3120,96108,301945124,75655193145,23979459
20250305,038070,서린바이오,KOSDAQ,우량기업부,7100,260,3.80,6810,7100,6810,35189,247416295,63194799600,8900676
20250305,006730,서부T&D,KOSDAQ,우량기업부,5640,30,0.53,5640,5670,5570,37733,211885750,371827845720,65926923
20250305,079650,서산,KOSDAQ,중견기업부,1215,-1,-0.08,1210,1225,1200,1697,2053071,24300000000,20000000
20250305,100660,서암기계공업,KOSDAQ,중견기업부,3775,155,4.28,3620,3850,3620,52497,196589720,47565000000,12600000
20250305,019770,서연탑메탈,KOSDAQ,우량기업부,3830,75,2.00,3755,3830,3750,16254,61641277,44619500000,11650000
20250305,043710,서울리거,KOSDAQ,중견기업부,589,-9,-1.51,597,605,585,36320,21601088,50985318390,86562510
20250305,092190,서울바이오시스,KOSDAQ,중견기업부,3270,-5,-0.15,3260,3350,3255,11302,37267375,149989612410,45868383
20250305,046890,서울반도체,KOSDAQ,우량기업부,6800,40,0.59,6760,6880,6740,198235,1342943490,396476720000,58305400
20250305,063170,서울옥션,KOSDAQ,우량기업부,6750,0,0.00,6700,6840,6700,82359,557004195,119976302250,17774267
20250305,027040,서울전자통신,KOSDAQ,중견기업부,239,-7,-2.85,246,253,236,532315,128572401,16631734433,69588847
20250305,018680,서울제약,KOSDAQ,벤처기업부,3345,-5,-0.15,3325,3390,3310,4232,14167565,39000422055,11659319
20250305,093920,서원인텍,KOSDAQ,우량기업부,5280,-20,-0.38,5330,5330,5240,33233,174846980,98208000000,18600000
20250305,189860,서전기전,KOSDAQ,벤처기업부,4805,115,2.45,4650,4825,4650,30074,143051011,46602637900,9698780
20250305,178320,서진시스템,KOSDAQ,우량기업부,21600,-700,-3.14,22400,22550,21250,718903,15657353675,1214955806400,56247954
20250305,122690,서진오토모티브,KOSDAQ,우량기업부,1895,11,0.58,1868,1895,1858,8521,16141018,41395156950,21844410
20250305,140070,서플러스글로벌,KOSDAQ,우량기업부,2655,75,2.91,2580,2660,2580,27764,72972826,98203140000,36988000
20250305,011370,서한,KOSDAQ,우량기업부,801,4,0.50,789,820,788,48284,38562516,80816786865,100894865
20250305,065710,서호전기,KOSDAQ,우량기업부,22250,200,0.91,21950,22400,21950,6463,143539425,114587500000,5150000
20250305,035890,서희건설,KOSDAQ,우량기업부,1518,2,0.13,1508,1528,1501,328325,497370658,348849237726,229808457
20250305,357550,석경에이티,KOSDAQ,기술성장기업부,48600,800,1.67,48200,48650,47600,6630,318485700,265113000000,5455000
20250305,003100,선광,KOSDAQ,우량기업부,15570,-10,-0.06,15440,15620,15420,5230,81033440,102762000000,6600000
20250305,067370,선바이오,KOSDAQ,기술성장기업부,6220,20,0.32,6200,6630,6130,8089,50843780,76590312100,12313555
20250305,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250305,171090,선익시스템,KOSDAQ,중견기업부,44450,50,0.11,44400,45750,44000,41145,1828831475,423919872250,9537005
20250305,086710,선진뷰티사이언스,KOSDAQ,중견기업부,10940,60,0.55,10810,11140,10810,103509,1129096520,133503883200,12203280
20250305,014620,성광벤드,KOSDAQ,우량기업부,29800,800,2.76,29150,30400,27950,1825488,53926835875,832270700600,27928547
20250305,037350,성도이엔지,KOSDAQ,우량기업부,4180,80,1.95,4100,4195,4070,89407,367356235,64664600000,15470000
20250305,458650,성우,KOSDAQ,벤처기업부,20500,720,3.64,19870,20950,19500,582201,11791923010,308436235000,15045670
20250305,081580,성우전자,KOSDAQ,우량기업부,2700,0,0.00,2695,2755,2675,15485,41826320,41871986100,15508143
20250305,045300,성우테크론,KOSDAQ,중견기업부,3095,35,1.14,3035,3100,3020,16961,51731777,31419149385,10151583
20250305,015750,성우하이텍,KOSDAQ,우량기업부,5110,70,1.39,5040,5140,5030,419026,2128853715,408800000000,80000000
20250305,365340,성일하이텍,KOSDAQ,기술성장기업부,36000,1700,4.96,34300,36450,34300,57285,2035891325,437328000000,12148000
20250305,080470,성창오토텍,KOSDAQ,중견기업부,3620,70,1.97,3550,3620,3550,5399,19472135,26426000000,7300000
20250305,043260,성호전자,KOSDAQ,우량기업부,1174,27,2.35,1148,1177,1148,157715,183275605,71616569886,61002189
20250305,148150,세경하이테크,KOSDAQ,우량기업부,8850,-120,-1.34,8990,9490,8620,862671,7802680660,317364796650,35860429
20250305,188260,세니젠,KOSDAQ,기술성장기업부,2640,130,5.18,2535,2640,2530,18363,47351745,19083160800,7228470
20250305,053060,세동,KOSDAQ,중견기업부,1035,3,0.29,1032,1035,1024,21149,21788747,18275428665,17657419
20250305,340440,세림B&G,KOSDAQ,벤처기업부,1310,10,0.77,1286,1310,1286,5332,6961288,37175656840,28378364
20250305,017510,세명전기,KOSDAQ,중견기업부,5860,80,1.38,5770,5910,5760,294038,1721787435,89341560000,15246000
20250305,011560,세보엠이씨,KOSDAQ,우량기업부,10200,180,1.80,9950,10290,9950,19616,198415860,107406000000,10530000
20250305,396300,세아메카닉스,KOSDAQ,벤처기업부,2405,55,2.34,2375,2455,2355,186643,447924161,63707247500,26489500
20250305,100700,세운메디칼,KOSDAQ,우량기업부,2460,20,0.82,2425,2475,2425,33551,82373020,107748000000,43800000
20250305,024830,세원물산,KOSDAQ,우량기업부,8020,350,4.56,7670,8110,7650,47891,378443440,66967000000,8350000
20250305,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250305,036630,세종텔레콤,KOSDAQ,우량기업부,427,6,1.43,425,429,422,125415,53425174,85400000000,200000000
20250305,039310,세중,KOSDAQ,중견기업부,1663,-2,-0.12,1665,1683,1639,8014,13258171,30136332221,18121667
20250305,067770,세진티에스,KOSDAQ,중견기업부,2175,-35,-1.58,2210,2210,2165,5139,11242960,18262589775,8396593
20250305,053450,세코닉스,KOSDAQ,우량기업부,7110,40,0.57,7010,7200,6940,132493,935656545,105176829330,14792803
20250305,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250305,252500,세화피앤씨,KOSDAQ,중견기업부,868,11,1.28,856,872,854,55119,47479288,36010186520,41486390
20250305,321370,센서뷰,KOSDAQ,기술성장기업부,1361,-53,-3.75,1414,1429,1337,303209,416757338,56116864963,41232083
20250305,347000,센코,KOSDAQ,기술성장기업부,2315,35,1.54,2280,2370,2280,42790,98528868,76406519440,33004976
20250305,331920,셀레믹스,KOSDAQ,기술성장기업부,3180,30,0.95,3105,3200,3095,6714,21095500,25961990640,8164148
20250305,471820,셀로맥스사이언스,KOSDAQ,중견기업부,5010,-150,-2.91,5180,5230,4975,36507,184483900,58336835790,11644079
20250305,049180,셀루메드,KOSDAQ,벤처기업부,1561,-103,-6.19,1538,1661,1494,1426291,2227219102,80416329266,51515906
20250305,299660,셀리드,KOSDAQ,기술성장기업부,4485,-80,-1.75,4570,4650,4460,211590,955740135,94646851845,21102977
20250305,268600,셀리버리,KOSDAQ,관리종목(소속부없음),23,-17,-42.50,35,35,23,19390325,474772717,855214382,37183234
20250305,108860,셀바스AI,KOSDAQ,우량기업부,13570,340,2.57,13250,13590,13250,229525,3084032250,365233700300,26914790
20250305,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4770,180,3.92,4580,4770,4570,179594,847330344,122782490280,25740564
20250305,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,4110,30,0.74,4095,4130,4000,64057,260765379,38062303110,9260901
20250305,308430,셀비온,KOSDAQ,기술성장기업부,16540,-1300,-7.29,18050,19500,16500,2114214,38036454885,211728688860,12801009
20250305,068760,셀트리온제약,KOSDAQ,우량기업부,54300,200,0.37,54200,55300,53900,141884,7710213650,2259074774100,41603587
20250305,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250305,060230,소니드,KOSDAQ,중견기업부,740,-56,-7.04,800,804,739,657612,503572446,34796160860,47021839
20250305,290690,소룩스,KOSDAQ,중견기업부,2950,-110,-3.59,2995,3150,2940,4377887,13252307147,143071291850,48498743
20250305,950200,소마젠,KOSDAQ,외국기업(소속부없음),3845,45,1.18,3815,3845,3800,7146,27400375,73962623785,19236053
20250305,032680,소프트센,KOSDAQ,중견기업부,322,2,0.63,321,327,319,493887,158763559,34000226008,105590764
20250305,032685,소프트센우,KOSDAQ,중견기업부,7090,140,2.01,7000,7090,7000,585,4147750,2532136780,357142
20250305,258790,소프트캠프,KOSDAQ,벤처기업부,901,5,0.56,881,903,881,18222,16262628,22517146884,24991284
20250305,066910,손오공,KOSDAQ,중견기업부,703,-24,-3.30,750,750,684,185404,131897304,23750334077,33784259
20250305,035610,솔본,KOSDAQ,우량기업부,4020,100,2.55,3920,4065,3915,55869,224148885,109930907940,27345997
20250305,357780,솔브레인,KOSDAQ,우량기업부,189000,5000,2.72,186700,192000,185000,18584,3486342600,1470148974000,7778566
20250305,036830,솔브레인홀딩스,KOSDAQ,우량기업부,31500,-300,-0.94,31550,32350,31100,100276,3157102325,660367764000,20964056
20250305,304100,솔트룩스,KOSDAQ,기술성장기업부,25300,700,2.85,24600,25400,24500,186551,4633465250,306903370400,12130568
20250305,328380,솔트웨어,KOSDAQ,벤처기업부,925,37,4.17,909,926,888,59736,54602496,31693069650,34262778
20250305,086980,쇼박스,KOSDAQ,중견기업부,3080,55,1.82,3005,3160,2990,198729,607514490,192925040000,62638000
20250305,050960,수산아이앤티,KOSDAQ,벤처기업부,17570,480,2.81,17090,17950,16940,93316,1635402150,118615070000,6751000
20250305,084180,수성웹툰,KOSDAQ,중견기업부,5290,20,0.38,5200,5340,5160,16113,84631715,94248830060,17816414
20250305,253840,수젠텍,KOSDAQ,우량기업부,6000,-230,-3.69,6160,6290,5960,587042,3584682685,100459200000,16743200
20250305,298830,슈어소프트테크,KOSDAQ,벤처기업부,4970,150,3.11,4805,4970,4805,242641,1191896727,261516733170,52619061
20250305,236200,슈프리마,KOSDAQ,우량기업부,28800,450,1.59,28300,29150,28300,76387,2201318625,207166262400,7193273
20250305,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6660,200,3.10,6460,6660,6460,34711,228563425,69742454400,10471840
20250305,192440,슈피겐코리아,KOSDAQ,우량기업부,24700,950,4.00,23750,24700,23600,5936,144028650,153544166100,6216363
20250305,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,13240,-780,-5.56,14190,14260,13220,546171,7345733480,207236981600,15652340
20250305,099440,스맥,KOSDAQ,우량기업부,3445,10,0.29,3440,3485,3420,303119,1043717876,138638492330,40243394
20250305,276040,스코넥,KOSDAQ,기술성장기업부,4150,135,3.36,3985,4165,3985,38687,158899912,52101067100,12554474
20250305,159910,스킨앤스킨,KOSDAQ,중견기업부,911,-7,-0.76,881,940,881,119901,108378104,33169599278,36410098
20250305,060240,스타코링크,KOSDAQ,투자주의환기종목(소속부없음),540,0,0.00,0,0,0,0,0,17449656660,32314179
20250305,115570,스타플렉스,KOSDAQ,중견기업부,2360,-5,-0.21,2360,2415,2330,33173,78230167,18843438880,7984508
20250305,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3975,-35,-0.87,4010,4060,3975,114531,457880445,72149549250,18150830
20250305,352090,스톰테크,KOSDAQ,중견기업부,3380,90,2.74,3320,3385,3275,113996,382441078,90830733240,26872998
20250305,253450,스튜디오드래곤,KOSDAQ,우량기업부,49600,100,0.20,50000,50600,48400,153051,7564088050,1490901500800,30058498
20250305,408900,스튜디오미르,KOSDAQ,벤처기업부,3350,60,1.82,3290,3525,3150,3656977,12360727617,109565548900,32706134
20250305,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250305,415380,스튜디오삼익,KOSDAQ,중견기업부,7880,40,0.51,7780,7980,7770,5522,43273280,33296924240,4225498
20250305,013810,스페코,KOSDAQ,중견기업부,3685,-35,-0.94,3720,3735,3610,521215,1920453784,54005406950,14655470
20250305,049830,승일,KOSDAQ,중견기업부,7650,-20,-0.26,7670,7670,7590,850,6474875,46910656800,6132112
20250305,020710,시공테크,KOSDAQ,우량기업부,3820,65,1.73,3730,3835,3720,15309,58105485,76583245400,20047970
20250305,033170,시그네틱스,KOSDAQ,우량기업부,827,5,0.61,821,831,816,119092,97848670,70897319813,85728319
20250305,048870,시너지이노베이션,KOSDAQ,우량기업부,2790,5,0.18,2765,2810,2745,170670,472568730,230797580130,82723147
20250305,025320,시노펙스,KOSDAQ,우량기업부,5050,240,4.99,4800,5080,4730,1238517,6074434673,444357428500,87991570
20250305,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250305,056090,시지메드텍,KOSDAQ,중견기업부,921,0,0.00,911,935,911,539294,497708919,95101572156,103259036
20250305,429270,시지트로닉스,KOSDAQ,기술성장기업부,4290,60,1.42,4220,4430,4160,11717,49825350,19331812500,4506250
20250305,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250305,131090,시큐브,KOSDAQ,벤처기업부,886,18,2.07,868,888,864,49404,43285596,35440000000,40000000
20250305,232830,시큐센,KOSDAQ,벤처기업부,2430,-10,-0.41,2440,2720,2330,661787,1649635858,28449156960,11707472
20250305,290520,신도기연,KOSDAQ,벤처기업부,2195,-5,-0.23,2140,2205,2140,4500,9875357,34964949590,15929362
20250305,001000,신라섬유,KOSDAQ,중견기업부,913,-7,-0.76,910,918,902,27000,24501149,22165394020,24277540
20250305,025870,신라에스지,KOSDAQ,중견기업부,5960,0,0.00,5910,6090,5910,6756,40366660,23840000000,4000000
20250305,215600,신라젠,KOSDAQ,중견기업부,2425,-15,-0.61,2420,2460,2410,369369,896343955,333115278125,137367125
20250305,065350,신성델타테크,KOSDAQ,우량기업부,68300,-2500,-3.53,70400,71100,67600,341394,23604308000,1877153648400,27483948
20250305,416180,신성에스티,KOSDAQ,중견기업부,35300,-1700,-4.59,37000,37500,34500,83203,2953631300,319104163400,9039778
20250305,162300,신스틸,KOSDAQ,중견기업부,2585,190,7.93,2370,2880,2370,4721105,12669552997,107203522470,41471382
20250305,290560,신시웨이,KOSDAQ,벤처기업부,6380,160,2.57,6200,6400,6190,3178,19943500,24741461360,3877972
20250305,002800,신신제약,KOSDAQ,중견기업부,5180,90,1.77,5090,5250,5070,25740,132396810,78583190000,15170500
20250305,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2100,-5,-0.24,2100,2105,2100,1206,2532965,9849000000,4690000
20250305,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,0,0,0,0,0,14263600000,6760000
20250305,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2175,-10,-0.46,2180,2180,2170,3654,7935940,11658000000,5360000
20250305,017000,신원종합개발,KOSDAQ,우량기업부,3095,30,0.98,3135,3240,3010,106238,328180457,36112543565,11668027
20250305,012790,신일제약,KOSDAQ,우량기업부,6490,130,2.04,6390,6510,6300,39504,252472090,77791833350,11986415
20250305,138070,신진에스엠,KOSDAQ,우량기업부,2455,75,3.15,2380,2460,2380,56189,136241870,42970365820,17503204
20250305,226330,신테카바이오,KOSDAQ,기술성장기업부,6830,180,2.71,6700,6830,6620,98332,661512615,104215384250,15258475
20250305,418210,신한제10호스팩,KOSDAQ,관리종목(소속부없음),2100,-5,-0.24,2105,2105,2100,24493,51481630,7686000000,3660000
20250305,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1998,-1,-0.05,1999,2000,1998,73557,147087280,37772190000,18905000
20250305,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2065,2065,2055,5198,10686300,11371200000,5520000
20250305,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2125,-5,-0.23,2105,2125,2105,1962,4137550,7692500000,3620000
20250305,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2005,7,0.35,2000,2007,1999,28733,57515523,11308200000,5640000
20250305,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2010,2015,2010,1794,3613130,8765250000,4350000
20250305,056700,신화인터텍,KOSDAQ,중견기업부,1657,0,0.00,1656,1665,1626,11420,18830237,48276845787,29135091
20250305,187270,신화콘텍,KOSDAQ,벤처기업부,3090,20,0.65,3070,3100,3055,9971,30614230,31344481050,10143845
20250305,243840,신흥에스이씨,KOSDAQ,우량기업부,4805,55,1.16,4700,4855,4700,89913,430293437,187005963175,38919035
20250305,257720,실리콘투,KOSDAQ,벤처기업부,26050,300,1.17,25950,26550,25800,924317,24094284850,1593528203400,61171908
20250305,222800,심텍,KOSDAQ,우량기업부,19700,-950,-4.60,21050,21150,19500,1217204,24401258655,627526617100,31854143
20250305,036710,심텍홀딩스,KOSDAQ,중견기업부,1498,-22,-1.45,1502,1542,1481,71400,107049625,72987471942,48723279
20250305,160980,싸이맥스,KOSDAQ,우량기업부,10330,30,0.29,10300,10590,10230,29447,303980700,112847430190,10924243
20250305,356890,싸이버원,KOSDAQ,벤처기업부,4185,45,1.09,4145,4280,4105,372804,1557044908,49869820125,11916325
20250305,217330,싸이토젠,KOSDAQ,기술성장기업부,4580,150,3.39,4420,4830,4415,85591,399790874,105933325260,23129547
20250305,208640,썸에이지,KOSDAQ,중견기업부,301,-15,-4.75,316,316,295,1330978,401679850,41911316454,139240254
20250305,222420,쎄노텍,KOSDAQ,중견기업부,1001,-40,-3.84,1041,1198,1001,8367054,9275879521,45505691231,45460231
20250305,037760,쎄니트,KOSDAQ,우량기업부,1423,26,1.86,1399,1430,1392,1223,1717766,48144246583,33832921
20250305,099320,쎄트렉아이,KOSDAQ,우량기업부,53200,200,0.38,53000,53300,52100,93473,4916366850,582607989600,10951278
20250305,049960,쎌바이오텍,KOSDAQ,우량기업부,13380,-40,-0.30,13260,13620,13260,7019,93859090,125772000000,9400000
20250305,088280,쏘닉스,KOSDAQ,기술성장기업부,2885,115,4.15,2770,2900,2770,13223,37490580,49929223650,17306490
20250305,050890,쏠리드,KOSDAQ,우량기업부,7120,160,2.30,6960,7130,6910,972273,6826246965,434998044720,61095231
20250305,394800,쓰리빌리언,KOSDAQ,기술성장기업부,6060,-200,-3.19,6200,6370,5990,1554592,9522486520,192005100600,31684010
20250305,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,8130,240,3.04,7850,8390,7765,1111014,9013389755,76152084000,9366800
20250305,475400,씨메스,KOSDAQ,기술성장기업부,30550,1250,4.27,29350,31400,29050,675167,20421123875,354637536500,11608430
20250305,109670,씨싸이트,KOSDAQ,중견기업부,7430,220,3.05,7250,7550,7070,8057,58618580,43365952860,5836602
20250305,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),1173,-2,-0.17,1187,1190,1170,269942,318330880,76423341747,65152039
20250305,222080,씨아이에스,KOSDAQ,우량기업부,8010,470,6.23,7570,8040,7570,827005,6482294190,619748430390,77371839
20250305,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,34150,100,0.29,34050,35650,33800,87663,3010448525,341976085150,10013941
20250305,264660,씨앤지하이테크,KOSDAQ,우량기업부,14560,-60,-0.41,14560,15210,14410,292871,4292706430,140182165760,9627896
20250305,352700,씨앤투스,KOSDAQ,우량기업부,2560,20,0.79,2530,2605,2525,12779,32484145,69828861440,27276899
20250305,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,14990,1280,9.34,13740,15800,13740,848796,12880100175,188737291200,12590880
20250305,297090,씨에스베어링,KOSDAQ,중견기업부,5370,-200,-3.59,5570,5650,5270,247768,1340950735,146439900000,27270000
20250305,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),53,1,1.92,53,53,52,967957,50862534,15930625785,300577845
20250305,359090,씨엔알리서치,KOSDAQ,중견기업부,1060,20,1.92,1040,1066,1040,86453,90836455,60129444460,56725891
20250305,115530,씨엔플러스,KOSDAQ,중견기업부,360,1,0.28,363,373,354,64579,23159290,24466680000,67963000
20250305,115480,씨유메디칼,KOSDAQ,중견기업부,598,2,0.34,596,601,587,37142,22129913,36253485684,60624558
20250305,340810,씨유박스,KOSDAQ,기술성장기업부,3220,5,0.16,3190,3295,3190,10478,33817940,34125118860,10597863
20250305,376290,씨유테크,KOSDAQ,중견기업부,3280,35,1.08,3245,3300,3210,11871,38577583,57916600000,17657500
20250305,189330,씨이랩,KOSDAQ,기술성장기업부,7160,160,2.29,7010,7320,7000,27637,197285170,43620753440,6092284
20250305,096530,씨젠,KOSDAQ,우량기업부,23950,-250,-1.03,24400,24600,23900,388480,9372936625,1250812556300,52225994
20250305,101240,씨큐브,KOSDAQ,벤처기업부,4490,420,10.32,4095,5240,4080,5522172,26037672639,46430852030,10340947
20250305,060590,씨티씨바이오,KOSDAQ,중견기업부,6900,-20,-0.29,6920,7020,6850,33190,228925320,166849038000,24181020
20250305,260930,씨티케이,KOSDAQ,중견기업부,4495,5,0.11,4490,4500,4425,26007,116046990,86940451545,19341591
20250305,413630,씨피시스템,KOSDAQ,벤처기업부,1746,37,2.17,1760,1789,1711,77054,133952781,70334860050,40283425
20250305,013990,아가방컴퍼니,KOSDAQ,우량기업부,5610,260,4.86,5350,5620,5350,457714,2538024660,184499076960,32887536
20250305,123860,아나패스,KOSDAQ,벤처기업부,19270,-50,-0.26,19330,20550,19040,129735,2544441530,233618207050,12123415
20250305,025980,아난티,KOSDAQ,우량기업부,6050,240,4.13,5850,6160,5770,1027807,6176606555,536208341900,88629478
20250305,125210,아모그린텍,KOSDAQ,우량기업부,6130,150,2.51,5920,6200,5920,60575,365509155,101125322700,16496790
20250305,357580,아모센스,KOSDAQ,기술성장기업부,6440,110,1.74,6330,6460,6220,33086,211250350,72258500160,11220264
