BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181029,004989,성신양회3우B,KOSPI,,8450,-600,-6.63,9100,9100,8450,2210,19859010,2424288100,286898
20181029,004985,성신양회우,KOSPI,,7830,-1600,-16.97,9150,9680,7800,28752,254408580,5760100350,735645
20181029,011300,성안,KOSPI,,530,-46,-7.99,534,583,422,865288,449077202,30134665800,56857860
20181029,000180,성창기업지주,KOSPI,,1910,-100,-4.98,2000,2040,1810,599930,1184403590,133225556000,69751600
20181029,002420,세기상사,KOSPI,,77500,-600,-0.77,77300,79100,75500,223,17164000,31588380000,407592
20181029,004360,세방,KOSPI,,11200,-350,-3.03,11400,11700,11100,9949,113559600,216257328000,19308690
20181029,004365,세방우,KOSPI,,6290,-70,-1.10,6150,6290,6150,214,1327160,23205382500,3689250
20181029,004490,세방전지,KOSPI,,33650,-700,-2.04,35450,35450,33400,22991,782948300,471100000000,14000000
20181029,001430,세아베스틸,KOSPI,,16200,-950,-5.54,16700,17250,16150,76011,1254432150,580966327800,35862119
20181029,306200,세아제강,KOSPI,,59200,-2200,-3.58,59500,61400,58800,11971,715120600,167908960000,2836300
20181029,003030,세아제강지주,KOSPI,,49700,-100,-0.20,49800,51000,48350,17667,881103250,157235890000,3163700
20181029,019440,세아특수강,KOSPI,,15700,-700,-4.27,16400,16500,15700,2654,43170300,134549000000,8570000
20181029,058650,세아홀딩스,KOSPI,,98900,-400,-0.40,98500,104000,98500,1503,150379000,395600000000,4000000
20181029,013000,세우글로벌,KOSPI,,1210,-165,-12.00,1350,1405,1210,562022,745091470,28665753050,23690705
20181029,091090,세원셀론텍,KOSPI,,3630,-470,-11.46,4010,4130,3630,728818,2840728305,221396574960,60990792
20181029,021820,세원정공,KOSPI,,8120,-20,-0.25,8140,8330,8000,9672,78807240,81200000000,10000000
20181029,067830,세이브존I&C,KOSPI,,3295,-200,-5.72,3390,3490,3290,42139,141375125,135229749025,41040895
20181029,033530,세종공업,KOSPI,,5150,-390,-7.04,5540,5560,5150,56424,299618600,103280314500,20054430
20181029,075580,세진중공업,KOSPI,,3590,-60,-1.64,3535,3830,3485,178981,652356070,137758064800,38372720
20181029,027970,세하,KOSPI,,1265,-100,-7.33,1365,1365,1200,25071,32140675,37397191205,29562997
20181029,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20181029,068270,셀트리온,KOSPI,,218000,-10000,-4.39,228500,234000,218000,1450889,328111400000,27336306854000,125395903
20181029,004430,송원산업,KOSPI,,15650,-1150,-6.85,16600,17150,15500,178980,2916404900,375600000000,24000000
20181029,017550,수산중공업,KOSPI,,1400,-285,-16.91,1670,1705,1400,3298162,5177367300,75579228200,53985163
20181029,002200,수출포장,KOSPI,,20150,-200,-0.98,20350,20650,20000,10406,210790500,80600000000,4000000
20181029,053210,스카이라이프,KOSPI,,12850,-50,-0.39,12750,13050,12650,32421,417263400,614512263100,47821966
20181029,134790,시디즈,KOSPI,,48050,-1800,-3.61,49350,51600,47500,2014,97599950,96100000000,2000000
20181029,016590,신대양제지,KOSPI,,61800,-4200,-6.36,65900,67400,61800,56548,3676034700,249040527600,4029782
20181029,029530,신도리코,KOSPI,,43500,-1950,-4.29,44850,45050,43350,7658,337552550,438481261500,10080029
20181029,004970,신라교역,KOSPI,,12400,-250,-1.98,12650,12650,12250,19002,235832000,198400000000,16000000
20181029,011930,신성이엔지,KOSPI,,947,-68,-6.70,1020,1025,947,823300,814685596,163825046211,172993713
20181029,005390,신성통상,KOSPI,,776,-81,-9.45,846,874,762,501405,411208275,111517710640,143708390
20181029,004170,신세계,KOSPI,,252000,-2500,-0.98,253000,262000,249000,91476,23335235000,2480985612000,9845181
20181029,035510,신세계 I&C,KOSPI,,120500,-13500,-10.07,131500,133000,119000,29107,3647541500,207260000000,1720000
20181029,034300,신세계건설,KOSPI,,23200,-1300,-5.31,24500,24500,23150,6088,144262150,92800000000,4000000
20181029,031430,신세계인터내셔날,KOSPI,,140000,-10500,-6.98,149500,152000,139000,85653,12429334500,999600000000,7140000
20181029,031440,신세계푸드,KOSPI,,86900,-3500,-3.87,89200,90700,86900,17025,1520601900,336518512000,3872480
20181029,006880,신송홀딩스,KOSPI,,4385,-135,-2.99,4360,4585,4315,25945,113666460,51869542330,11828858
20181029,005800,신영와코루,KOSPI,,131500,0,0.00,131000,131500,129500,166,21606000,118350000000,900000
20181029,001720,신영증권,KOSPI,,56000,-700,-1.23,55800,56500,55700,3170,177454200,525629272000,9386237
20181029,001725,신영증권우,KOSPI,,49750,-250,-0.50,50800,50800,49600,5799,289229050,350924709250,7053763
20181029,009270,신원,KOSPI,,1480,-285,-16.15,1740,1785,1480,3330759,5449864420,113572464960,76738152
20181029,009275,신원우,KOSPI,,45550,-6050,-11.72,48700,50900,45550,3350,163499150,4133207000,90740
20181029,002700,신일산업,KOSPI,,1160,-85,-6.83,1235,1250,1160,1082048,1294244055,82415124360,71047521
20181029,019170,신풍제약,KOSPI,,6100,-540,-8.13,6520,6800,6080,593283,3810928410,323208439000,52984990
20181029,019175,신풍제약우,KOSPI,,5940,-450,-7.04,6460,6460,5790,17719,109202860,13068000000,2200000
20181029,002870,신풍제지,KOSPI,,1065,-80,-6.99,1145,1205,1060,138517,154253380,37231015500,34958700
20181029,005450,신한,KOSPI,,3455,-295,-7.87,3680,3795,3400,39472,139981135,24263908745,7022839
20181029,293940,신한알파리츠,KOSPI,,5650,-60,-1.05,5770,5780,5600,58715,333675380,215299594950,38106123
20181029,055550,신한지주,KOSPI,,44300,750,1.72,44150,44900,43900,1954140,86975612374,21007041704100,474199587
20181029,001770,신화실업,KOSPI,,19500,100,0.52,19400,20250,19000,3748,74290700,23690121000,1214878
20181029,004080,신흥,KOSPI,,10150,0,0.00,10000,10150,10000,5799,58421500,97440000000,9600000
20181029,102280,쌍방울,KOSPI,,892,-100,-10.08,964,995,889,1203987,1134782018,115178797996,129124213
20181029,003410,쌍용양회,KOSPI,,4675,-225,-4.59,4850,4945,4650,1188330,5687889040,2355543606625,503859595
20181029,003415,쌍용양회우,KOSPI,,4695,-125,-2.59,4975,4975,4660,9494,44991030,7247601075,1543685
20181029,003620,쌍용차,KOSPI,,3805,-105,-2.69,3870,4000,3765,134692,519498160,524897451780,137949396
20181029,004770,써니전자,KOSPI,,1750,-180,-9.33,1890,1950,1745,520480,957327025,52458840000,29976480
20181029,004920,씨아이테크,KOSPI,,487,-35,-6.70,522,532,487,223192,113949782,23966397892,49212316
20181029,112610,씨에스윈드,KOSPI,,27600,-1800,-6.12,28900,30100,27300,91335,2566290900,477085734000,17285715
20181029,008700,아남전자,KOSPI,,2010,-350,-14.83,2340,2430,2000,2890929,6454468595,155020888200,77124820
20181029,002790,아모레G,KOSPI,,61900,-10700,-14.74,71900,72500,59700,582796,37465589600,5104161342000,82458180
20181029,002795,아모레G우,KOSPI,,32050,-3350,-9.46,35400,35550,31000,5164,171016400,206522828500,6443770
20181029,090430,아모레퍼시픽,KOSPI,,160000,-23500,-12.81,182500,184500,158500,765730,128893528000,9353358400000,58458490
20181029,090435,아모레퍼시픽우,KOSPI,,91600,-8000,-8.03,97900,102000,89500,31773,2957422900,967097228000,10557830
20181029,002030,아세아,KOSPI,,115000,1000,0.88,114000,115000,107500,5993,668973000,251967760000,2191024
20181029,183190,아세아시멘트,KOSPI,,100500,-3000,-2.90,100000,107000,100000,8302,857109000,391528804500,3895809
20181029,002310,아세아제지,KOSPI,,34100,-700,-2.01,34800,36400,33750,63670,2222401800,305416718200,8956502
20181029,020560,아시아나항공,KOSPI,,3350,-165,-4.69,3455,3535,3350,940383,3245986095,687538234900,205235294
20181029,122900,아이마켓코리아,KOSPI,,6050,-650,-9.70,6700,6730,6050,196280,1239970420,217457207000,35943340
20181029,010780,아이에스동서,KOSPI,,30500,-700,-2.24,30700,32250,30250,74969,2322843700,941026595500,30853331
20181029,033660,아주캐피탈,KOSPI,,8020,-30,-0.37,8020,8150,7900,42945,342426710,461518037800,57545890
20181029,101140,아티스,KOSPI,,2790,-320,-10.29,3110,3205,2790,176155,517082765,65958978690,23641211
20181029,001780,알루코,KOSPI,,2450,-225,-8.41,2675,2740,2415,606233,1548968725,182584049900,74524102
20181029,002250,알보젠코리아,KOSPI,,26850,0,0.00,26700,27000,26700,2266,60542200,318385205700,11857922
20181029,018250,애경산업,KOSPI,,36400,-2500,-6.43,38800,39800,36250,247044,9373011350,954347394000,26218335
20181029,161000,애경유화,KOSPI,,7370,-510,-6.47,7820,7890,7350,182638,1388622930,236134800000,32040000
20181029,011090,에넥스,KOSPI,,965,-55,-5.39,1010,1035,965,363413,362555584,57891933565,59991641
20181029,005850,에스엘,KOSPI,,15700,-150,-0.95,15700,16350,15500,45039,713068200,531681913000,33865090
20181029,012750,에스원,KOSPI,,92100,600,0.66,92300,93000,91200,51432,4733623100,3499724293800,37999178
20181029,023960,에쓰씨엔지니어링,KOSPI,,1480,-110,-6.92,1590,1720,1410,70969,109261900,37024548760,25016587
20181029,140910,에이리츠,KOSPI,,4955,-25,-0.50,5060,5060,4850,2848,14016520,18214129095,3675909
20181029,078520,에이블씨엔씨,KOSPI,,8440,-880,-9.44,9100,9390,8200,163872,1451057230,209507495720,24823163
20181029,015260,에이엔피,KOSPI,,370,-45,-10.84,410,419,370,511662,203448546,30630401160,82784868
20181029,007460,에이프로젠 KIC,KOSPI,,7000,-280,-3.85,7100,7550,6960,324790,2322980990,348423502000,49774786
20181029,003060,에이프로젠제약,KOSPI,,2380,-195,-7.57,2510,2620,2370,825430,2063834710,256759621720,107882194
20181029,036570,엔씨소프트,KOSPI,,404000,-5500,-1.34,410000,416000,398500,130336,52959704000,8863364888000,21939022
20181029,138250,엔에스쇼핑,KOSPI,,10600,-450,-4.07,10900,11350,10550,43924,477558950,357177600000,33696000
20181029,085310,엔케이,KOSPI,,1010,-120,-10.62,1100,1145,1010,721528,766606495,80783185520,79983352
20181029,009810,엔케이물산,KOSPI,,490,-180,-26.87,663,663,469,7300319,4072625875,39806974270,81238723
20181029,900140,엘브이엠씨홀딩스,KOSPI,,1915,-210,-9.88,2120,2145,1880,447474,897736205,91670107820,47869508
20181029,014440,영보화학,KOSPI,,3500,-130,-3.58,3595,3670,3500,35125,126070565,70000000000,20000000
20181029,111770,영원무역,KOSPI,,33200,-2000,-5.68,35450,35800,32750,117101,3924215200,1471140737600,44311468
20181029,009970,영원무역홀딩스,KOSPI,,59900,800,1.35,58900,60600,58000,2248,132828300,816771960800,13635592
20181029,003520,영진약품,KOSPI,,5420,-420,-7.19,5760,5960,5420,1707145,9758164000,991278602020,182892731
20181029,000670,영풍,KOSPI,,687000,-3000,-0.43,690000,695000,680000,1128,776021000,1265481480000,1842040
20181029,006740,영풍제지,KOSPI,,2925,-175,-5.65,3100,3180,2910,92275,275220875,64935000000,22200000
20181029,012280,영화금속,KOSPI,,1100,-115,-9.47,1205,1230,1100,404744,466278415,49996106600,45451006
20181029,012160,영흥철강,KOSPI,,930,-70,-7.00,990,1020,911,748012,720525533,79818653370,85826509
20181029,015360,예스코홀딩스,KOSPI,,40250,-750,-1.83,41000,41700,40250,2083,85169350,241500000000,6000000
20181029,007310,오뚜기,KOSPI,,668000,-7000,-1.04,677000,681000,661000,3988,2668171000,2408298316000,3605237
20181029,079440,오렌지라이프,KOSPI,,30500,-1000,-3.17,31500,31500,30450,168181,5209152975,2501000000000,82000000
20181029,002630,오리엔트바이오,KOSPI,,805,-95,-10.56,890,908,802,2216022,1918205352,135549365525,168384305
20181029,271560,오리온,KOSPI,,99000,-100,-0.10,99100,103000,98300,86552,8618146300,3913862139000,39533961
20181029,001800,오리온홀딩스,KOSPI,,15700,-200,-1.26,15600,16300,15500,74219,1178809850,983515400100,62644293
20181029,070960,용평리조트,KOSPI,,4910,-700,-12.48,5550,5670,4900,610631,3182069960,236334665030,48133333
20181029,004720,우리들제약,KOSPI,,5600,-540,-8.79,5960,6250,5500,212106,1271317310,64793814400,11570324
20181029,118000,우리들휴브레인,KOSPI,,2155,-395,-15.49,2595,2595,2155,375643,891718545,52362230945,24298019
20181029,000030,우리은행,KOSPI,,16100,-50,-0.31,16350,16400,16050,1142868,18510349400,10883600000000,676000000
20181029,010050,우리종금,KOSPI,,690,-36,-4.96,713,741,690,4875069,3485716147,465200350140,674203406
20181029,006980,우성사료,KOSPI,,2200,-205,-8.52,2345,2420,2200,353931,813099980,67980000000,30900000
20181029,017370,우신시스템,KOSPI,,5760,-570,-9.00,6010,6160,5600,65070,384906040,105488951040,18314054
20181029,105840,우진,KOSPI,,4390,-455,-9.39,4840,4890,4390,453204,2087745435,76381447570,17398963
20181029,010400,우진아이엔에스,KOSPI,,9340,-1110,-10.62,10700,10750,9340,280295,2827808460,71189480000,7622000
20181029,049800,우진플라임,KOSPI,,5090,-730,-12.54,5630,5820,5070,568819,3098151860,50900000000,10000000
20181029,016880,웅진,KOSPI,,2570,185,7.76,2825,3100,2430,21306652,60695994230,186780421990,72677207
20181029,095720,웅진씽크빅,KOSPI,,4085,-265,-6.09,4600,4860,4085,3459301,15928928675,141427459025,34621165
20181029,103130,웅진에너지,KOSPI,,1855,95,5.40,1770,2010,1765,1643140,3151326575,55094310635,29700437
20181029,005820,원림,KOSPI,,19350,-300,-1.53,19650,19950,19300,2024,39738050,42570000000,2200000
20181029,010600,웰바이오텍,KOSPI,,6840,-300,-4.20,7130,7130,6260,292233,1984419330,158451158160,23165374
20181029,008600,윌비스,KOSPI,,972,-113,-10.41,1075,1115,972,996214,1034932826,55404000000,57000000
20181029,033270,유나이티드제약,KOSPI,,21400,-2750,-11.39,23300,23850,21250,271360,6094207850,346836690800,16207322
20181029,014830,유니드,KOSPI,,39750,-1750,-4.22,41800,41800,39250,25791,1029125400,353371259250,8889843
20181029,000910,유니온,KOSPI,,3910,-985,-20.12,4740,4810,3880,1848933,8121634330,61041430290,15611619
20181029,047400,유니온머티리얼,KOSPI,,1895,-650,-25.54,2480,2505,1895,2080251,4594987345,79590000000,42000000
20181029,011330,유니켐,KOSPI,,1350,-40,-2.88,1365,1450,1350,406164,567340605,79732220400,59060904
20181029,077500,유니퀘스트,KOSPI,,6350,-740,-10.44,7090,7170,6310,339515,2267638370,172467847850,27160291
20181029,002920,유성기업,KOSPI,,2715,-105,-3.72,2815,2850,2600,17029,46130375,70447462500,25947500
20181029,000700,유수홀딩스,KOSPI,,6060,-340,-5.31,6320,6590,6060,52668,330188890,157813380720,26041812
20181029,003470,유안타증권,KOSPI,,3010,-40,-1.31,3025,3080,2930,460013,1381904800,600785693760,199596576
20181029,003475,유안타증권우,KOSPI,,2000,-90,-4.31,2090,2090,1990,44572,90023850,25824424000,12912212
20181029,011690,유양디앤유,KOSPI,,6230,-680,-9.84,6780,7090,6080,489627,3212176990,352316480460,56551602
20181029,072130,유엔젤,KOSPI,,2990,-255,-7.86,3150,3260,2950,114292,354390385,39454407460,13195454
20181029,000220,유유제약,KOSPI,,10400,-1050,-9.17,11150,11600,10300,161176,1766665700,66233304800,6368587
20181029,000225,유유제약1우,KOSPI,,6670,-270,-3.89,6860,7080,6510,7653,51499780,7560211550,1133465
20181029,000227,유유제약2우B,KOSPI,,16950,-600,-3.42,17550,17550,16950,80,1369350,2781156000,164080
20181029,001200,유진투자증권,KOSPI,,2210,-130,-5.56,2310,2365,2210,409302,936749395,214074783780,96866418
20181029,000100,유한양행,KOSPI,,190000,-7500,-3.80,198000,201500,189000,40872,7960940500,2319777260000,12209354
20181029,000105,유한양행우,KOSPI,,185000,-10500,-5.37,195000,199500,184000,540,104517000,43694780000,236188
20181029,003460,유화증권,KOSPI,,13700,0,0.00,14000,14000,13500,699,9538300,155364617100,11340483
20181029,003465,유화증권우,KOSPI,,13400,0,0.00,13350,13400,13300,805,10749950,46836819000,3495285
20181029,008730,율촌화학,KOSPI,,11600,-150,-1.28,11500,11850,11500,62146,724066900,287680000000,24800000
20181029,008250,이건산업,KOSPI,,8550,-700,-7.57,9170,9540,8530,468623,4251425470,88244473050,10320991
20181029,025820,이구산업,KOSPI,,1840,-145,-7.30,1975,2000,1780,339731,642249050,61533280000,33442000
20181029,214320,이노션,KOSPI,,51700,-1300,-2.45,53900,53900,51000,38063,1971896600,1034000000000,20000000
20181029,088260,이리츠코크렙,KOSPI,,4785,70,1.48,4740,4820,4720,20625,98779540,303089508150,63341590
20181029,139480,이마트,KOSPI,,196000,2500,1.29,196000,199000,194000,56472,11099358500,5463660524000,27875819
20181029,007660,이수페타시스,KOSPI,,5000,-260,-4.94,5260,5500,4980,1619911,8439108115,206341990000,41268398
20181029,005950,이수화학,KOSPI,,9680,-50,-0.51,9750,9870,9500,59948,577535700,147891040000,15278000
20181029,015020,이스타코,KOSPI,,556,-45,-7.49,629,629,533,209273,121387461,23825489600,42851600
20181029,093230,이아이디,KOSPI,,173,-25,-12.63,198,199,173,1030097,191028747,41898644408,242188696
20181029,102460,이연제약,KOSPI,,14400,-1600,-10.00,15700,16250,14400,90836,1376330700,241488000000,16770000
20181029,084680,이월드,KOSPI,,1730,-250,-12.63,1950,2040,1710,3629931,6860052720,156582121810,90509897
20181029,000760,이화산업,KOSPI,,19300,-800,-3.98,20250,21500,19250,640,13097700,54040000000,2800000
20181029,014990,인디에프,KOSPI,,1760,-410,-18.89,2115,2150,1755,1736486,3394209830,103722071200,58932995
20181029,006490,인스코비,KOSPI,,5660,-610,-9.73,6240,6380,5600,2568785,15333720580,507834806240,89723464
20181029,023800,인지컨트롤스,KOSPI,,3960,-430,-9.79,4350,4470,3960,75711,317504940,60034106880,15160128
20181029,034590,인천도시가스,KOSPI,,29850,-200,-0.67,29850,30050,29850,854,25546050,130586406900,4374754
20181029,129260,인터지스,KOSPI,,2155,-165,-7.11,2270,2320,2155,100379,225912245,64106668470,29747874
20181029,023810,인팩,KOSPI,,4205,-170,-3.89,4255,4300,3840,18580,77515740,42050000000,10000000
20181029,249420,일동제약,KOSPI,,18500,-1500,-7.50,19500,20200,18500,108756,2107987300,399441140500,21591413
20181029,000230,일동홀딩스,KOSPI,,12600,-350,-2.70,12950,12950,12400,13904,176336200,132177729600,10490296
20181029,013360,일성건설,KOSPI,,1065,-65,-5.75,1110,1170,1050,397949,442699170,57536497200,54024880
20181029,003120,일성신약,KOSPI,,97600,-1300,-1.31,96400,99500,96400,179,17574900,259616000000,2660000
20181029,003200,일신방직,KOSPI,,98000,-300,-0.31,97500,98700,95000,1847,178661100,235200000000,2400000
20181029,007110,일신석재,KOSPI,,1380,-235,-14.55,1590,1610,1380,1898792,2838220300,106890121800,77456610
20181029,007570,일양약품,KOSPI,,25450,-1850,-6.78,26750,27700,25400,133326,3522951100,484720292800,19045984
20181029,007575,일양약품우,KOSPI,,18000,-900,-4.76,19400,19400,18000,419,7733650,8011440000,445080
20181029,008500,일정실업,KOSPI,,16000,-1000,-5.88,16050,16250,16000,531,8526250,19200000000,1200000
20181029,081000,일진다이아,KOSPI,,16900,-2400,-12.44,19050,19500,16800,257202,4666882500,190597777500,11277975
20181029,020760,일진디스플,KOSPI,,3385,-230,-6.36,3515,3725,3385,95459,336021285,95844379400,28314440
20181029,020150,일진머티리얼즈,KOSPI,,42800,-2450,-5.41,45500,46150,42000,638612,28066925400,1973543738000,46110835
20181029,103590,일진전기,KOSPI,,2925,-195,-6.25,3030,3230,2840,126678,381793535,108460140750,37080390
20181029,015860,일진홀딩스,KOSPI,,2630,-220,-7.72,2755,2875,2625,120154,328480415,129783880290,49347483
20181029,226320,잇츠한불,KOSPI,,24250,-2350,-8.83,26600,26600,24250,50067,1262218700,531785888750,21929315
20181029,033240,자화전자,KOSPI,,12300,-1200,-8.89,13200,13450,12300,402191,5145629550,220170000000,17900000
20181029,000950,전방,KOSPI,,15950,-1200,-7.00,17150,17800,15800,3326,54759200,26796000000,1680000
20181029,194370,제이에스코퍼레이션,KOSPI,,13900,-150,-1.07,14200,14200,12850,62064,824429250,185364853900,13335601
20181029,025620,제이준코스메틱,KOSPI,,10200,-1600,-13.56,11700,12050,10200,1150429,12811864700,270528786000,26522430
20181029,030000,제일기획,KOSPI,,21600,200,0.93,21650,22200,21200,368095,7938565950,2484890460000,115041225
20181029,271980,제일약품,KOSPI,,43050,-4750,-9.94,46500,49150,43050,308212,14162611700,633044739600,14704872
20181029,001560,제일연마,KOSPI,,5740,-240,-4.01,5860,6210,5740,11193,64837320,57400000000,10000000
20181029,002620,제일파마홀딩스,KOSPI,,19600,-1700,-7.98,20900,21400,19000,24508,497596500,85171937200,4345507
20181029,006220,제주은행,KOSPI,,4800,-105,-2.14,4835,4910,4800,49571,240738985,106218115200,22128774
20181029,089590,제주항공,KOSPI,,28800,-2150,-6.95,30100,30950,28500,97570,2879799650,759074630400,26356758
20181029,004910,조광페인트,KOSPI,,5820,-470,-7.47,6170,6340,5710,39559,238843920,74496000000,12800000
20181029,004700,조광피혁,KOSPI,,33950,-2100,-5.83,35150,36900,33950,3921,139465200,225738235100,6649138
20181029,001550,조비,KOSPI,,18650,-3050,-14.06,21100,21900,18650,197709,4018679650,96835257350,5192239
20181029,000480,조선내화,KOSPI,,81400,100,0.12,81500,81600,80800,1147,93007500,325600000000,4000000
20181029,120030,조선선재,KOSPI,,68100,-5900,-7.97,72000,75100,68100,5454,385566800,85646033100,1257651
20181029,018470,조일알미늄,KOSPI,,879,-45,-4.87,900,924,850,160000,143905218,61178400000,69600000
20181029,002600,조흥,KOSPI,,170000,0,0.00,170500,171500,170000,277,47207500,102000000000,600000
20181029,185750,종근당,KOSPI,,88300,-2500,-2.75,90800,91400,87800,50635,4545957800,872336538800,9879236
20181029,063160,종근당바이오,KOSPI,,18050,-1250,-6.48,18850,19450,18000,33299,618896200,94392276450,5229489
20181029,001630,종근당홀딩스,KOSPI,,56300,-2600,-4.41,57700,58900,56000,5018,286546900,282055174300,5009861
20181029,044380,주연테크,KOSPI,,376,-24,-6.00,395,414,375,512724,200204626,37138749520,98773270
20181029,013870,지엠비코리아,KOSPI,,5560,-880,-13.66,6400,6520,5560,226745,1371283710,106041876800,19072280
20181029,071320,지역난방공사,KOSPI,,60000,-1400,-2.28,60100,60900,59900,8361,503380000,694724640000,11578744
20181029,010580,지코,KOSPI,,748,-77,-9.33,825,825,740,604158,476347027,37790017672,50521414
20181029,035000,지투알,KOSPI,,6830,-130,-1.87,7000,7030,6820,9120,62894260,113155403470,16567409
20181029,088790,진도,KOSPI,,4660,-190,-3.92,4800,4840,4600,41818,196219215,58006487040,12447744
20181029,003780,진양산업,KOSPI,,2775,-365,-11.62,3080,3125,2775,516859,1523720205,36075000000,13000000
20181029,010640,진양폴리,KOSPI,,1760,-120,-6.38,1800,1860,1760,41343,74607950,17600000000,10000000
20181029,100250,진양홀딩스,KOSPI,,2320,-90,-3.73,2390,2430,2315,37147,87771600,129677077440,55895292
20181029,051630,진양화학,KOSPI,,2710,-725,-21.11,3405,3435,2635,965938,2944765430,32520000000,12000000
20181029,272450,진에어,KOSPI,,17000,-750,-4.23,17500,17750,16900,236327,4087137050,510000000000,30000000
20181029,011000,진원생명과학,KOSPI,,4475,-345,-7.16,4820,4990,4470,270534,1292557085,94753931925,21174063
20181029,002780,진흥기업,KOSPI,,1725,-25,-1.43,1745,1760,1725,14098,24619175,250734066450,145353082
20181029,002787,진흥기업2우B,KOSPI,,8150,-20,-0.24,8400,8400,7980,3752,30655630,2402685200,294808
20181029,002785,진흥기업우B,KOSPI,,2650,-235,-8.15,2795,2985,2650,24429,68930890,2271627700,857218
20181029,009310,참엔지니어링,KOSPI,,1615,-200,-11.02,1815,1835,1615,437027,746438980,79441782170,49189958
20181029,000650,천일고속,KOSPI,,81500,-1300,-1.57,82900,82900,81500,1225,100454000,116481430000,1429220
20181029,012600,청호컴넷,KOSPI,,2890,-55,-1.87,2905,3190,2720,22899,65699890,24207657280,8376352
20181029,033250,체시스,KOSPI,,777,-85,-9.86,844,861,777,334792,274148215,18648000000,24000000
20181029,035720,카카오,KOSPI,,87600,-3300,-3.63,89900,92400,87200,599252,53578902700,7304584954800,83385673
20181029,006380,카프로,KOSPI,,4010,-440,-9.89,4405,4580,4010,485295,2054099655,160400000000,40000000
20181029,109070,컨버즈,KOSPI,,5350,-1500,-21.90,6570,6810,5350,384646,2360342750,62991905800,11774188
20181029,029460,케이씨,KOSPI,,15450,-1400,-8.31,16850,16850,15350,27077,430989500,209409979800,13554044
20181029,281820,케이씨텍,KOSPI,,11150,-300,-2.62,11300,11700,11000,89274,1020323700,221208641000,19839340
20181029,145270,케이탑리츠,KOSPI,,954,-11,-1.14,961,1005,948,1435136,1405040104,42178890042,44212673
20181029,058860,케이티스,KOSPI,,2195,-140,-6.00,2340,2365,2195,169306,386570445,76390390000,34802000
20181029,007815,코리아써우,KOSPI,,2690,-195,-6.76,2715,2810,2690,817,2198200,7975016100,2964690
20181029,007810,코리아써키트,KOSPI,,4600,-450,-8.91,5000,5110,4550,155631,746943920,108655454600,23620751
20181029,00781K,코리아써키트2우B,KOSPI,,4360,-230,-5.01,4400,4400,4360,340,1494230,3416927640,783699
20181029,152330,코리아오토글라스,KOSPI,,11000,-550,-4.76,11350,11550,10800,41569,461139350,220000000000,20000000
20181029,003690,코리안리,KOSPI,,9390,-170,-1.78,9620,9620,9340,176896,1673749020,1130265999240,120369116
20181029,192820,코스맥스,KOSPI,,108000,-8500,-7.30,117500,118500,107000,225948,25189229000,1085346972000,10049509
20181029,044820,코스맥스비티아이,KOSPI,,16950,-3050,-15.25,19550,20350,16850,113003,2084648650,162786460950,9603921
20181029,005070,코스모신소재,KOSPI,,16150,-1900,-10.53,17850,18350,16000,678115,11541498900,318929634750,19747965
20181029,005420,코스모화학,KOSPI,,14100,-2200,-13.50,16050,16450,13750,750594,11237500450,223351021800,15840498
20181029,071950,코아스,KOSPI,,1095,-155,-12.40,1210,1290,1095,354137,424594130,33843394950,30907210
20181029,002020,코오롱,KOSPI,,29800,-800,-2.61,30100,31400,29250,21757,655649550,376267494800,12626426
20181029,003070,코오롱글로벌,KOSPI,,6190,-90,-1.43,6060,6340,5970,34546,210510410,156052611220,25210438
20181029,003075,코오롱글로벌우,KOSPI,,10400,-700,-6.31,11050,11300,9900,6076,64371350,3253151200,312803
20181029,144620,코오롱머티리얼,KOSPI,,1945,-305,-13.56,2200,2290,1940,432379,885992170,87525000000,45000000
20181029,002025,코오롱우,KOSPI,,17850,-1150,-6.05,17950,18750,17850,887,15974900,19213561500,1076390
20181029,120110,코오롱인더,KOSPI,,49300,-2400,-4.64,49400,52300,49300,244592,12339828700,1330056812000,26978840
20181029,120115,코오롱인더우,KOSPI,,22200,-900,-3.90,23100,23100,22100,18668,422275500,61446492000,2767860
20181029,138490,코오롱플라스틱,KOSPI,,5820,-220,-3.64,6200,6200,5660,77108,452251800,221160000000,38000000
20181029,021240,코웨이,KOSPI,,63000,-20900,-24.91,83400,83400,60100,1429342,93391360500,4649375997000,73799619
20181029,031820,콤텍시스템,KOSPI,,1080,-125,-10.37,1175,1230,1080,1155704,1326882350,51679583280,47851466
20181029,192400,쿠쿠홀딩스,KOSPI,,122500,-2000,-1.61,128000,128000,121000,3376,419438500,871273532500,7112437
20181029,284740,쿠쿠홈시스,KOSPI,,161500,-11000,-6.38,169000,170500,158500,2949,478242000,724725759000,4487466
20181029,015590,큐로,KOSPI,,475,-28,-5.57,481,509,450,269777,131466126,59248006850,124732646
20181029,264900,크라운제과,KOSPI,,9290,-710,-7.10,9800,9940,9250,28857,276176180,116346566500,12523850
