BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190117,088260,이리츠코크렙,KOSPI,,4795,-5,-0.10,4770,4835,4770,28929,138850915,303722924050,63341590
20190117,139480,이마트,KOSPI,,193000,-5000,-2.53,196500,198000,190500,108060,20838079000,5380033067000,27875819
20190117,007660,이수페타시스,KOSPI,,6820,-60,-0.87,6880,7020,6760,866155,5941917010,281450474360,41268398
20190117,005950,이수화학,KOSPI,,9690,50,0.52,9720,9720,9600,34340,332349690,148043820000,15278000
20190117,015020,이스타코,KOSPI,,670,-1,-0.15,684,684,663,86686,58269047,28710572000,42851600
20190117,093230,이아이디,KOSPI,,203,-2,-0.98,206,211,203,930538,191732633,49164305288,242188696
20190117,102460,이연제약,KOSPI,,14450,0,0.00,14450,14650,14350,14004,202688950,242326500000,16770000
20190117,084680,이월드,KOSPI,,2465,-95,-3.71,2605,2610,2445,1359429,3445564415,223106896105,90509897
20190117,000760,이화산업,KOSPI,,20100,400,2.03,19700,20100,19700,125,2491650,56280000000,2800000
20190117,014990,인디에프,KOSPI,,3750,110,3.02,3675,3750,3450,2490620,8963698910,220998731250,58932995
20190117,006490,인스코비,KOSPI,,5180,-20,-0.38,5220,5430,5100,1976979,10448195080,464767543520,89723464
20190117,023800,인지컨트롤스,KOSPI,,7200,70,0.98,7130,7450,6900,1301719,9385789270,109152921600,15160128
20190117,034590,인천도시가스,KOSPI,,29000,0,0.00,28950,29100,28950,733,21280150,126867866000,4374754
20190117,129260,인터지스,KOSPI,,2430,0,0.00,2460,2460,2405,52761,128144175,72287333820,29747874
20190117,023810,인팩,KOSPI,,3320,-75,-2.21,3425,3965,3215,331287,1203758035,33200000000,10000000
20190117,249420,일동제약,KOSPI,,20450,800,4.07,19650,20900,19650,105468,2159624450,441544395850,21591413
20190117,000230,일동홀딩스,KOSPI,,12300,-150,-1.20,12500,12500,12200,7359,90378150,129030640800,10490296
20190117,013360,일성건설,KOSPI,,1815,35,1.97,1875,1945,1795,1620541,3021483550,98055157200,54024880
20190117,003120,일성신약,KOSPI,,95500,200,0.21,95900,98000,95100,316,30332000,254030000000,2660000
20190117,003200,일신방직,KOSPI,,97200,-1200,-1.22,98200,98200,96800,827,80438800,233280000000,2400000
20190117,007110,일신석재,KOSPI,,2485,-70,-2.74,2585,2650,2430,4229112,10692817125,192479675850,77456610
20190117,007570,일양약품,KOSPI,,28000,450,1.63,27600,28450,27500,46840,1313211850,533287552000,19045984
20190117,007575,일양약품우,KOSPI,,19900,50,0.25,20000,20000,19800,96,1906300,8857092000,445080
20190117,008500,일정실업,KOSPI,,18350,-100,-0.54,18400,18450,18300,18,331350,22020000000,1200000
20190117,081000,일진다이아,KOSPI,,29500,-400,-1.34,30200,31600,28750,1417014,42654570450,332700262500,11277975
20190117,020760,일진디스플,KOSPI,,3450,-35,-1.00,3480,3510,3430,49738,171867970,97684818000,28314440
20190117,020150,일진머티리얼즈,KOSPI,,37950,-2350,-5.83,40350,40550,37900,706940,27313791250,1749906188250,46110835
20190117,103590,일진전기,KOSPI,,3390,-50,-1.45,3470,3470,3385,53930,184159705,125702522100,37080390
20190117,015860,일진홀딩스,KOSPI,,3280,25,0.77,3260,3655,3240,751331,2582343005,161859744240,49347483
20190117,226320,잇츠한불,KOSPI,,24050,-350,-1.43,24550,24650,24000,54192,1315741050,527400025750,21929315
20190117,033240,자화전자,KOSPI,,13350,-50,-0.37,13550,13700,13000,204445,2716112500,238965000000,17900000
20190117,000950,전방,KOSPI,,18750,-100,-0.53,18850,19450,18550,5049,94621650,31500000000,1680000
20190117,194370,제이에스코퍼레이션,KOSPI,,12000,700,6.19,11300,12000,11200,104190,1223379100,160027212000,13335601
20190117,025620,제이준코스메틱,KOSPI,,10650,-500,-4.48,11200,11200,10600,594295,6427270200,282482559600,26524184
20190117,030000,제일기획,KOSPI,,22350,-400,-1.76,22500,22800,22200,293582,6563175500,2571171378750,115041225
20190117,271980,제일약품,KOSPI,,44000,-1250,-2.76,45350,45900,44000,84136,3767806200,647014368000,14704872
20190117,001560,제일연마,KOSPI,,6850,410,6.37,6490,7510,6450,272274,1929087750,68500000000,10000000
20190117,002620,제일파마홀딩스,KOSPI,,24850,-300,-1.19,24950,25400,24600,6280,156432300,396937871750,15973355
20190117,006220,제주은행,KOSPI,,4755,-10,-0.21,4790,4800,4750,12769,60815035,152772320370,32128774
20190117,089590,제주항공,KOSPI,,32600,-300,-0.91,32600,33100,32400,79808,2606056100,859230310800,26356758
20190117,004910,조광페인트,KOSPI,,6760,-150,-2.17,6950,6950,6690,18192,123535010,86528000000,12800000
20190117,004700,조광피혁,KOSPI,,37200,600,1.64,37000,37700,36700,3748,139739200,247347933600,6649138
20190117,001550,조비,KOSPI,,31450,100,0.32,32300,32500,30900,363347,11520299250,163295916550,5192239
20190117,000480,조선내화,KOSPI,,83700,0,0.00,83300,83900,83100,556,46388900,334800000000,4000000
20190117,120030,조선선재,KOSPI,,81300,-900,-1.09,82200,84600,80500,5083,418097400,102247026300,1257651
20190117,018470,조일알미늄,KOSPI,,961,-1,-0.10,964,970,957,78961,75879847,66885600000,69600000
20190117,002600,조흥,KOSPI,,178500,0,0.00,178000,179500,178000,91,16268000,107100000000,600000
20190117,185750,종근당,KOSPI,,107000,0,0.00,106500,108500,106000,19638,2113569500,1057078252000,9879236
20190117,063160,종근당바이오,KOSPI,,21250,-200,-0.93,21050,21450,21050,3371,71552650,111126641250,5229489
20190117,001630,종근당홀딩스,KOSPI,,59800,-500,-0.83,60000,60600,59700,4856,292117400,299589687800,5009861
20190117,044380,주연테크,KOSPI,,408,-1,-0.24,411,429,408,948947,396108263,40299494160,98773270
20190117,013870,지엠비코리아,KOSPI,,9590,270,2.90,9420,10250,9010,2704108,26340715600,182903165200,19072280
20190117,071320,지역난방공사,KOSPI,,57100,300,0.53,56800,57200,56100,2778,158071000,661146282400,11578744
20190117,010580,지코,KOSPI,,672,-3,-0.44,683,683,664,151953,102049665,33950390208,50521414
20190117,035000,지투알,KOSPI,,7270,50,0.69,7220,7280,7140,6808,48919630,120445063430,16567409
20190117,088790,진도,KOSPI,,4605,-105,-2.23,4710,4720,4600,22484,104699195,57321861120,12447744
20190117,003780,진양산업,KOSPI,,4590,-300,-6.13,4885,4890,4520,583683,2728099190,59670000000,13000000
20190117,010640,진양폴리,KOSPI,,2660,-170,-6.01,2760,2800,2570,482333,1285457520,26600000000,10000000
20190117,100250,진양홀딩스,KOSPI,,2885,120,4.34,2765,2920,2745,1103778,3139889995,161257917420,55895292
20190117,051630,진양화학,KOSPI,,5950,-580,-8.88,6460,6590,5900,848657,5205007270,71400000000,12000000
20190117,272450,진에어,KOSPI,,18550,-50,-0.27,18600,18750,18400,88003,1632274350,556500000000,30000000
20190117,011000,진원생명과학,KOSPI,,4545,40,0.89,4505,4660,4495,108816,497202795,96236116335,21174063
20190117,002780,진흥기업,KOSPI,,2100,-100,-4.55,2220,2220,2075,179461,383168450,305490664500,145471745
20190117,002787,진흥기업2우B,KOSPI,,10200,-250,-2.39,10600,10600,10000,16269,165990100,3007041600,294808
20190117,002785,진흥기업우B,KOSPI,,4490,-180,-3.85,4690,4745,4460,25473,116594550,3848908820,857218
20190117,009310,참엔지니어링,KOSPI,,1620,-5,-0.31,1630,1635,1605,55231,89248520,79687731960,49189958
20190117,000650,천일고속,KOSPI,,76000,0,0.00,76000,76400,75400,512,38845900,108620720000,1429220
20190117,012600,청호컴넷,KOSPI,,2845,-25,-0.87,2870,2870,2825,12379,35143580,23830721440,8376352
20190117,033250,체시스,KOSPI,,920,-9,-0.97,940,940,916,57957,53432518,22080000000,24000000
20190117,035720,카카오,KOSPI,,98500,-1500,-1.50,100000,102000,98500,434803,43175384500,8213695640500,83387773
20190117,006380,카프로,KOSPI,,4685,-100,-2.09,4830,4850,4640,170231,805545440,187400000000,40000000
20190117,109070,컨버즈,KOSPI,,4840,115,2.43,4745,4935,4665,147983,711793360,58181156000,12020900
20190117,029460,케이씨,KOSPI,,12850,-100,-0.77,12950,13200,12750,96234,1246706650,174169465400,13554044
20190117,281820,케이씨텍,KOSPI,,10400,150,1.46,10350,10600,10250,74496,776989750,206329136000,19839340
20190117,145270,케이탑리츠,KOSPI,,1120,-60,-5.08,1170,1175,1120,816854,929505140,49518193760,44212673
20190117,058860,케이티스,KOSPI,,2995,-95,-3.07,3055,3125,2935,1152272,3480290865,104231990000,34802000
20190117,007815,코리아써우,KOSPI,,2630,0,0.00,2630,2630,2630,3095,8139850,7797134700,2964690
20190117,007810,코리아써키트,KOSPI,,5430,-30,-0.55,5460,5550,5420,28898,157772810,128260677930,23620751
20190117,00781K,코리아써키트2우B,KOSPI,,4250,0,0.00,4250,4250,4250,9,38250,3330720750,783699
20190117,152330,코리아오토글라스,KOSPI,,13650,100,0.74,13650,13700,13350,23304,315553400,273000000000,20000000
20190117,003690,코리안리,KOSPI,,8820,210,2.44,8670,8820,8620,441202,3856287430,1061655603120,120369116
20190117,192820,코스맥스,KOSPI,,123000,-2500,-1.99,125500,126500,122000,80107,9873962000,1236089607000,10049509
20190117,044820,코스맥스비티아이,KOSPI,,19600,-50,-0.25,19650,19700,19400,10098,197357750,188236851600,9603921
20190117,005070,코스모신소재,KOSPI,,15150,-1050,-6.48,16350,16350,15050,675501,10459760700,299181669750,19747965
20190117,005420,코스모화학,KOSPI,,11800,-650,-5.22,12600,12600,11600,347143,4155990500,186917876400,15840498
20190117,071950,코아스,KOSPI,,1575,-65,-3.96,1635,1635,1565,477610,757695820,48678855750,30907210
20190117,002020,코오롱,KOSPI,,32100,150,0.47,32300,32300,31850,8941,286872700,405308274600,12626426
20190117,003070,코오롱글로벌,KOSPI,,8070,-160,-1.94,8310,8310,8010,30201,244345230,203448234660,25210438
20190117,003075,코오롱글로벌우,KOSPI,,16100,-300,-1.83,16200,16600,15650,6333,101293750,5036128300,312803
20190117,144620,코오롱머티리얼,KOSPI,,3130,70,2.29,3095,3270,2970,2018254,6316982840,140850000000,45000000
20190117,002025,코오롱우,KOSPI,,17350,0,0.00,17400,17400,16900,259,4421700,18675366500,1076390
20190117,120110,코오롱인더,KOSPI,,55900,-1100,-1.93,57000,57800,55600,133966,7537019800,1508117156000,26978840
20190117,120115,코오롱인더우,KOSPI,,23850,-200,-0.83,24000,24050,23750,2058,49101900,66013461000,2767860
20190117,138490,코오롱플라스틱,KOSPI,,6040,-60,-0.98,6070,6110,6010,25019,151375210,229520000000,38000000
20190117,021240,코웨이,KOSPI,,78100,2000,2.63,76800,78700,76300,171855,13413489600,5763750243900,73799619
20190117,031820,콤텍시스템,KOSPI,,1540,-55,-3.45,1595,1605,1530,1050624,1635470780,73691257640,47851466
20190117,192400,쿠쿠홀딩스,KOSPI,,122000,-1500,-1.21,125000,125500,121000,4592,561372000,867717314000,7112437
20190117,284740,쿠쿠홈시스,KOSPI,,174500,-1000,-0.57,176500,176500,172000,786,136759000,783062817000,4487466
20190117,015590,큐로,KOSPI,,537,-8,-1.47,545,554,534,173722,94112504,66981430902,124732646
20190117,264900,크라운제과,KOSPI,,10000,-50,-0.50,10050,10100,10000,10934,109676850,125238500000,12523850
20190117,26490K,크라운제과우,KOSPI,,7770,-70,-0.89,7840,8030,7730,1434,11152570,6010561200,773560
20190117,005740,크라운해태홀딩스,KOSPI,,11700,-100,-0.85,11800,11950,11500,18437,215161150,173713959900,14847347
20190117,005745,크라운해태홀딩스우,KOSPI,,12200,-50,-0.41,12350,12400,12000,8551,103846550,7328857200,600726
20190117,020120,키다리스튜디오,KOSPI,,2460,-10,-0.40,2535,2535,2455,25837,63814615,38948070540,15832549
20190117,039490,키움증권,KOSPI,,80800,-2800,-3.35,84300,84400,80200,119654,9765462000,1785658992000,22099740
20190117,012170,키위미디어그룹,KOSPI,,426,21,5.19,406,426,406,1782382,743312285,84043260900,197284650
20190117,015890,태경산업,KOSPI,,6640,-170,-2.50,6810,6820,6540,166932,1113845100,194078900000,29228750
20190117,006890,태경화학,KOSPI,,5330,260,5.13,5080,5330,4975,231960,1205551270,61828000000,11600000
20190117,003240,태광산업,KOSPI,,1306000,13000,1.01,1298000,1317000,1293000,836,1091525000,1454100400000,1113400
20190117,011280,태림포장,KOSPI,,3770,-115,-2.96,3885,3885,3770,121146,463531515,266938393800,70805940
20190117,004100,태양금속,KOSPI,,1535,-135,-8.08,1670,1675,1530,2144124,3404852770,56334500000,36700000
20190117,004105,태양금속우,KOSPI,,3350,-140,-4.01,3500,3500,3350,111295,378268150,11055000000,3300000
20190117,009410,태영건설,KOSPI,,11050,-350,-3.07,11400,11400,11000,268226,2992422200,844220000000,76400000
20190117,009415,태영건설우,KOSPI,,5500,-70,-1.26,5590,5600,5440,9759,53816370,14066140000,2557480
20190117,001420,태원물산,KOSPI,,5750,-120,-2.04,5870,5920,5480,103948,587142360,43700000000,7600000
20190117,007980,태평양물산,KOSPI,,2610,-55,-2.06,2685,2685,2595,138125,361971900,130269646620,49911742
20190117,055490,테이팩스,KOSPI,,22350,-750,-3.25,23250,23250,22250,14408,325620500,105439477500,4717650
20190117,078000,텔코웨어,KOSPI,,12950,50,0.39,12900,13050,12850,7190,92601700,125650042700,9702706
20190117,214420,토니모리,KOSPI,,12250,-450,-3.54,12700,12750,12150,131214,1626023000,216090000000,17640000
20190117,140890,트러스제7호,KOSPI,,3000,-65,-2.12,2855,3100,2855,1372,4104240,29058000000,9686000
20190117,019180,티에이치엔,KOSPI,,2500,55,2.25,2480,2550,2435,85786,214040070,45000000000,18000000
20190117,091810,티웨이항공,KOSPI,,7480,-10,-0.13,7530,7600,7470,101916,767277980,351371593760,46974812
20190117,004870,티웨이홀딩스,KOSPI,,2565,-10,-0.39,2580,2605,2545,198172,510258420,193496094810,75437074
20190117,005690,파미셀,KOSPI,,12200,-100,-0.81,12300,12600,12200,466394,5765879000,731499190000,59958950
20190117,036580,팜스코,KOSPI,,7880,90,1.16,7790,7940,7790,61474,484120380,289416190840,36727943
20190117,028670,팬오션,KOSPI,,4615,0,0.00,4580,4640,4580,883796,4083583940,2467036890305,534569207
20190117,010820,퍼스텍,KOSPI,,3245,-25,-0.76,3270,3350,3155,952577,3077276490,151751905800,46764840
20190117,016800,퍼시스,KOSPI,,30650,150,0.49,30450,30650,30400,639,19500150,352475000000,11500000
20190117,001020,페이퍼코리아,KOSPI,,922,-10,-1.07,932,938,919,81511,75505565,67650877788,73374054
20190117,090080,평화산업,KOSPI,,2790,20,0.72,2795,2920,2720,4374764,12321633540,104356724760,37403844
20190117,010770,평화홀딩스,KOSPI,,7250,160,2.26,7160,7600,6750,2294225,16514191660,106034628500,14625466
20190117,058430,포스코강판,KOSPI,,19900,-300,-1.49,20300,20300,19800,6507,129269500,119400000000,6000000
20190117,047050,포스코대우,KOSPI,,19850,-200,-1.00,20150,20250,19700,175754,3502723550,2448996707650,123375149
20190117,007630,폴루스바이오팜,KOSPI,,4920,-1130,-18.68,5900,5900,4240,11741614,55083671015,161669645280,32859684
20190117,017810,풀무원,KOSPI,,83000,400,0.48,83100,83300,81800,5402,443795100,316154885000,3809095
20190117,103140,풍산,KOSPI,,29150,-200,-0.68,29150,29600,28950,96757,2835884650,816907703700,28024278
20190117,005810,풍산홀딩스,KOSPI,,36700,400,1.10,36300,36950,36300,1349,49420300,287550628900,7835167
20190117,033180,필룩스,KOSPI,,11900,-50,-0.42,12000,12300,11850,2088153,25191479250,640540050500,53826895
20190117,086790,하나금융지주,KOSPI,,38400,450,1.19,38200,38650,37700,897666,34413359300,11529295180800,300242062
20190117,099340,하나니켈1호,KOSPI,,1125,-10,-0.88,1135,1140,1110,41188,46100225,25600725000,22756200
20190117,099350,하나니켈2호,KOSPI,,1405,-30,-2.09,1435,1435,1405,13856,19688755,4614020000,3284000
20190117,293480,하나제약,KOSPI,,22750,250,1.11,22350,22850,22300,85407,1926517750,368550000000,16200000
20190117,039130,하나투어,KOSPI,,68800,-2100,-2.96,70900,71500,68400,94796,6567642900,799193528000,11616185
20190117,172580,하이골드12호,KOSPI,,2760,0,0.00,2760,2760,2755,2490,6870935,36002820000,13044500
20190117,153360,하이골드3호,KOSPI,,1870,0,0.00,1875,1875,1855,2150,3990060,30200107300,16149790
20190117,159650,하이골드8호,KOSPI,,1225,10,0.82,1215,1240,1210,7783,9457410,18259763025,14905929
20190117,071090,하이스틸,KOSPI,,31800,-800,-2.45,33200,33400,31300,38309,1220287650,63598219200,1999944
20190117,019490,하이트론,KOSPI,,3905,10,0.26,3895,3910,3855,2617,10138295,21597520175,5530735
20190117,000080,하이트진로,KOSPI,,15950,-450,-2.74,16350,16450,15850,326190,5239319300,1118631095450,70133611
20190117,000087,하이트진로2우B,KOSPI,,14150,0,0.00,14150,14200,14100,267,3777600,15991452700,1130138
20190117,000140,하이트진로홀딩스,KOSPI,,7840,-20,-0.25,7850,7870,7750,4271,33386220,181941037600,23206765
20190117,000145,하이트진로홀딩스우,KOSPI,,8040,0,0.00,8040,8750,8020,1950,16042180,3785312400,470810
20190117,152550,한국ANKOR유전,KOSPI,,1755,-5,-0.28,1760,1760,1750,27354,47875790,122885100000,70020000
20190117,036460,한국가스공사,KOSPI,,53700,100,0.19,53600,54000,52000,247743,13117160800,4957208100000,92313000
20190117,005430,한국공항,KOSPI,,43150,1250,2.98,41950,43400,41950,4857,208212450,136628218250,3166355
20190117,071050,한국금융지주,KOSPI,,63500,-100,-0.16,63700,64800,62600,139159,8862077200,3538600492000,55725992
20190117,071055,한국금융지주우,KOSPI,,36100,200,0.56,36150,36300,35050,5711,203019350,211482861100,5858251
20190117,010040,한국내화,KOSPI,,9120,-510,-5.30,9830,9830,8990,5623535,52666284100,208516323840,22863632
20190117,025540,한국단자,KOSPI,,37500,500,1.35,37050,37950,37050,10910,409665250,390562500000,10415000
20190117,004090,한국석유,KOSPI,,157000,-3500,-2.18,167000,170000,155000,29683,4832325000,102866400000,655200
20190117,002960,한국쉘석유,KOSPI,,318500,-2000,-0.62,320500,322000,318500,1920,613190000,414050000000,1300000
20190117,123890,한국자산신탁,KOSPI,,4330,50,1.17,4295,4330,4260,65140,279648005,444863719370,102739889
20190117,015760,한국전력,KOSPI,,34500,100,0.29,34300,34700,34200,954223,32890812650,22147760656500,641964077
20190117,006200,한국전자홀딩스,KOSPI,,840,-2,-0.24,842,858,831,59587,50345920,39314634240,46803136
20190117,002300,한국제지,KOSPI,,18000,-300,-1.64,18300,18500,17900,10628,192284500,90089082000,5004949
20190117,023350,한국종합기술,KOSPI,,7010,-200,-2.77,7270,7490,6730,2035025,14496226410,76759500000,10950000
20190117,025890,한국주강,KOSPI,,2240,-25,-1.10,2265,2340,2160,297606,661426005,25332740160,11309259
20190117,000970,한국주철관,KOSPI,,10000,-300,-2.91,10450,10450,9960,161784,1627473700,228005000000,22800500
20190117,104700,한국철강,KOSPI,,5590,130,2.38,5470,5870,5470,104685,593728980,257419500000,46050000
20190117,017960,한국카본,KOSPI,,7080,-60,-0.84,7130,7180,7020,236419,1677170670,311242159560,43960757
20190117,161890,한국콜마,KOSPI,,64100,-3300,-4.90,67400,67900,63400,183861,11939523500,1432423341800,22346698
20190117,024720,한국콜마홀딩스,KOSPI,,28500,-700,-2.40,29500,29500,28250,69136,1982933850,511260531000,17938966
20190117,161390,한국타이어,KOSPI,,40200,1700,4.42,39500,40350,38650,542448,21515810642,4979777773800,123875069
20190117,000240,한국타이어월드와이드,KOSPI,,16000,350,2.24,15550,16050,15550,101708,1613899150,1488322768000,93020173
20190117,034830,한국토지신탁,KOSPI,,2595,5,0.19,2615,2635,2580,279282,731331935,655209551850,252489230
20190117,007280,한국특수형강,KOSPI,,2325,-15,-0.64,2350,2385,2290,59514,137428180,75221864250,32353490
20190117,168490,한국패러랠,KOSPI,,2470,0,0.00,2475,2475,2450,3752,9220955,197649400000,80020000
20190117,010100,한국프랜지,KOSPI,,1665,45,2.78,1620,1670,1615,143514,235592505,50699949300,30450420
20190117,047810,한국항공우주,KOSPI,,34300,-450,-1.29,34750,35150,34150,549556,18992154650,3343396170100,97475107
20190117,123690,한국화장품,KOSPI,,10600,-100,-0.93,10800,10850,10550,68711,735295500,170320800000,16068000
20190117,003350,한국화장품제조,KOSPI,,34550,-450,-1.29,35200,35350,34500,19274,671353000,156580600000,4532000
20190117,011500,한농화성,KOSPI,,4140,10,0.24,4150,4190,4075,20145,83180600,64737353880,15637042
20190117,002390,한독,KOSPI,,26750,-300,-1.11,27100,27450,26500,54529,1465750600,368174507750,13763533
20190117,014790,한라,KOSPI,,5100,-30,-0.58,5250,5280,4960,477953,2435926320,198262204200,38874942
20190117,060980,한라홀딩스,KOSPI,,44150,850,1.96,43100,44500,43000,25647,1129765200,476938807650,10802691
20190117,053690,한미글로벌,KOSPI,,12300,-550,-4.28,12950,13200,12200,873199,10904557950,134777865000,10957550
20190117,042700,한미반도체,KOSPI,,7160,-140,-1.92,7350,7350,7160,94314,683131880,409723052400,57223890
20190117,008930,한미사이언스,KOSPI,,73700,700,0.96,73000,76200,73000,57710,4300088200,4679895977900,63499267
20190117,128940,한미약품,KOSPI,,438000,-500,-0.11,441000,443000,438000,23059,10137253500,4986932658000,11385691
20190117,009240,한샘,KOSPI,,68800,-900,-1.29,69300,70000,67800,160215,10960749600,1619134246400,23533928
20190117,020000,한섬,KOSPI,,36900,300,0.82,36600,37250,36500,84696,3126930300,908847000000,24630000
20190117,003680,한성기업,KOSPI,,6190,0,0.00,6210,6300,6120,16736,103603810,36730661490,5933871
20190117,105630,한세실업,KOSPI,,21000,1150,5.79,19850,21400,19700,371872,7733052350,840000000000,40000000
20190117,069640,한세엠케이,KOSPI,,7580,40,0.53,7540,7620,7450,24809,186034490,97852660760,12909322
20190117,016450,한세예스24홀딩스,KOSPI,,8120,60,0.74,8060,8250,8020,48192,391328260,324800000000,40000000
20190117,010420,한솔PNS,KOSPI,,1440,20,1.41,1410,1475,1410,221231,319490325,29509937280,20493012
20190117,009180,한솔로지스틱스,KOSPI,,1440,-50,-3.36,1490,1490,1420,301210,436617585,39567492000,27477425
20190117,213500,한솔제지,KOSPI,,17150,-50,-0.29,17300,17300,17050,23826,408762850,408179878400,23800576
20190117,014680,한솔케미칼,KOSPI,,79300,-2000,-2.46,80300,81200,79100,40828,3257554800,895708963500,11295195
20190117,004710,한솔테크닉스,KOSPI,,7160,-30,-0.42,7120,7230,7050,111982,801698310,158306726480,22109878
20190117,004150,한솔홀딩스,KOSPI,,4665,45,0.97,4620,4695,4620,64069,298232020,216268798215,46359871
20190117,025750,한솔홈데코,KOSPI,,1550,-60,-3.73,1615,1625,1540,2487284,3896092715,124875980950,80565149
20190117,004960,한신공영,KOSPI,,16650,-50,-0.30,16700,16750,16500,8649,143875400,192652188300,11570702
20190117,011700,한신기계,KOSPI,,2420,20,0.83,2420,2550,2385,664098,1628335060,78519685420,32446151
20190117,001750,한양증권,KOSPI,,6760,10,0.15,6750,6840,6740,5162,34895910,86044889840,12728534
20190117,001755,한양증권우,KOSPI,,7870,60,0.77,7810,7900,7810,134,1048220,4131750000,525000
20190117,018880,한온시스템,KOSPI,,11950,150,1.27,11800,12150,11800,1295542,15463981900,6378910000000,533800000
20190117,009420,한올바이오파마,KOSPI,,31800,-1350,-4.07,32950,33200,31500,462268,14850977800,1661252288400,52240638
20190117,014130,한익스프레스,KOSPI,,4750,-45,-0.94,4835,4835,4645,18577,87623215,57000000000,12000000
20190117,300720,한일시멘트,KOSPI,,118000,-3500,-2.88,122500,124000,118000,6899,826983500,489106460000,4144970
20190117,002220,한일철강,KOSPI,,20450,250,1.24,20550,20800,20050,6638,135211900,45649164850,2232233
20190117,006390,한일현대시멘트,KOSPI,,51200,-1800,-3.40,53000,53400,50400,105128,5436314500,858037452800,16758544
20190117,003300,한일홀딩스,KOSPI,,59300,300,0.51,59100,60600,58800,4242,251683300,355553549200,5995844
20190117,051600,한전KPS,KOSPI,,32700,-350,-1.06,32950,33200,32500,175378,5739868650,1471500000000,45000000
20190117,052690,한전기술,KOSPI,,22850,-400,-1.72,23250,23600,22750,105203,2420484350,873327000000,38220000
20190117,130660,한전산업,KOSPI,,3615,-10,-0.28,3630,3650,3595,51488,186329840,117849000000,32600000
20190117,002320,한진,KOSPI,,52000,-1000,-1.89,53000,54200,51300,147782,7856438300,622682112000,11974656
20190117,097230,한진중공업,KOSPI,,1145,-130,-10.20,1300,1310,1130,8066386,9702849775,121430121660,106052508
20190117,003480,한진중공업홀딩스,KOSPI,,2645,-250,-8.64,2880,2895,2645,328632,900139690,78106352740,29529812
20190117,180640,한진칼,KOSPI,,30050,-200,-0.66,30650,32500,30000,1609931,50284698850,1778072262900,59170458
20190117,18064K,한진칼우,KOSPI,,18900,-300,-1.56,19450,22700,18900,124703,2578318300,10144877400,536766
20190117,005110,한창,KOSPI,,1985,-40,-1.98,2040,2050,1950,2664176,5313369600,68400299165,34458589
20190117,009460,한창제지,KOSPI,,2820,-305,-9.76,3125,3130,2820,8521373,24967241475,168262310520,59667486
20190117,000880,한화,KOSPI,,33550,1000,3.07,32750,34150,32750,494902,16636430700,2514865559250,74958735
20190117,00088K,한화3우B,KOSPI,,14600,400,2.82,14300,14650,14250,115139,1676793550,328091200000,22472000
20190117,027390,한화갤러리아타임월드,KOSPI,,28150,-800,-2.76,29000,29150,28050,27362,777368600,168903687650,6000131
20190117,088350,한화생명,KOSPI,,4255,65,1.55,4185,4295,4185,1782929,7591220460,3695595150000,868530000
20190117,000370,한화손해보험,KOSPI,,5810,110,1.93,5710,5940,5700,217271,1269147040,678253096150,116738915
20190117,012450,한화에어로스페이스,KOSPI,,32050,-1200,-3.61,33150,33300,32050,243492,7877634500,1667882000000,52040000
20190117,000885,한화우,KOSPI,,19950,200,1.01,19850,20300,19750,5291,106369900,9561915300,479294
20190117,009830,한화케미칼,KOSPI,,21500,0,0.00,21450,21950,21300,905158,19573448200,3506873471000,163110394
20190117,009835,한화케미칼우,KOSPI,,11750,150,1.29,11700,11750,11450,3639,42268300,13203909750,1123737
20190117,003530,한화투자증권,KOSPI,,2245,25,1.13,2220,2245,2210,423296,945058970,387133437195,172442511
20190117,003535,한화투자증권우,KOSPI,,2120,-5,-0.24,2215,2220,2110,21395,45765285,10176000000,4800000
20190117,195870,해성디에스,KOSPI,,13600,-150,-1.09,13700,13900,13350,47636,652178050,231200000000,17000000
20190117,101530,해태제과식품,KOSPI,,9730,-40,-0.41,9830,9840,9630,8797,85712250,283306678060,29116822
20190117,143210,핸즈코퍼레이션,KOSPI,,6000,-90,-1.48,6020,6110,5900,55800,331699680,131179608000,21863268
20190117,000720,현대건설,KOSPI,,60700,-700,-1.14,61700,62200,60100,665620,40403917100,6759294935500,111355765
20190117,267270,현대건설기계,KOSPI,,52300,-1400,-2.61,53600,53700,52000,138977,7337768200,1030351473900,19700793
20190117,000725,현대건설우,KOSPI,,177500,-3000,-1.66,183000,183000,174500,1728,307227000,17546940000,98856
20190117,005440,현대그린푸드,KOSPI,,13800,-250,-1.78,14050,14150,13750,251079,3482536850,1348321851600,97704482
20190117,086280,현대글로비스,KOSPI,,141500,2500,1.80,139000,142500,137500,100983,14188689500,5306250000000,37500000
20190117,064350,현대로템,KOSPI,,28750,-900,-3.04,29850,30000,28350,1427278,41359426600,2443750000000,85000000
20190117,079430,현대리바트,KOSPI,,19950,-250,-1.24,20000,20550,19950,61633,1245116450,409678875900,20535282
20190117,012330,현대모비스,KOSPI,,207000,7000,3.50,199500,211500,198000,373169,76756992500,20150179641000,97343863
