BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200131,048470,대동스틸,KOSDAQ,우량기업부,4815,-60,-1.23,4845,4970,4750,43468,211358685,48150000000,10000000
20200131,004780,대륙제관,KOSDAQ,우량기업부,4025,-70,-1.71,4100,4200,4020,158944,644299790,64010375975,15903199
20200131,017650,대림제지,KOSDAQ,우량기업부,1555,130,9.12,1425,1660,1415,15155539,23992399725,69975000000,45000000
20200131,007720,대명코퍼레이션,KOSDAQ,중견기업부,1400,-40,-2.78,1440,1470,1395,306765,439863065,141120630000,100800450
20200131,317850,대모,KOSDAQ,벤처기업부,5800,-160,-2.68,5940,6060,5500,88342,519753800,48281636000,8324420
20200131,290670,대보마그네틱,KOSDAQ,중견기업부,23600,-1900,-7.45,26100,26200,23200,98663,2416856300,152297313600,6453276
20200131,078140,대봉엘에스,KOSDAQ,우량기업부,7050,-330,-4.47,7590,7620,6970,338276,2463966070,78160381950,11086579
20200131,036480,대성미생물,KOSDAQ,중견기업부,15700,-800,-4.85,16550,16700,15600,115460,1848253550,59660000000,3800000
20200131,025440,대성엘텍,KOSDAQ,중견기업부,934,-31,-3.21,961,978,930,516125,489660642,93083694362,99661343
20200131,027830,대성창투,KOSDAQ,중견기업부,1865,-95,-4.85,1955,2010,1860,360908,697202105,74600000000,40000000
20200131,104040,대성파인텍,KOSDAQ,벤처기업부,1245,-50,-3.86,1310,1440,1245,4293943,5787257985,38970094845,31301281
20200131,307750,대신밸런스제6호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2035,2045,2025,2309,4691605,10245450000,5010000
20200131,332290,대신밸런스제7호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2000,2015,2000,11,22015,10488075000,5205000
20200131,336570,대신밸런스제8호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2005,21500,43107500,11248050000,5610000
20200131,020180,대신정보통신,KOSDAQ,중견기업부,1295,-40,-3.00,1320,1420,1270,1710829,2280936310,49765444925,38428915
20200131,045390,대아티아이,KOSDAQ,우량기업부,4700,-125,-2.59,4825,4960,4700,1373663,6615761145,334412153400,71151522
20200131,108380,대양전기공업,KOSDAQ,우량기업부,13400,-200,-1.47,13400,13600,13250,5804,77775200,128202262200,9567333
20200131,006580,대양제지,KOSDAQ,우량기업부,3415,-15,-0.44,3480,3640,3410,372020,1314255025,91692750000,26850000
20200131,007680,대원,KOSDAQ,우량기업부,11250,350,3.21,11200,11600,10900,44866,507173050,124620727500,11077398
20200131,048910,대원미디어,KOSDAQ,벤처기업부,6300,-120,-1.87,6420,6600,6250,45328,289460360,79247359800,12578946
20200131,005710,대원산업,KOSDAQ,우량기업부,5380,-20,-0.37,5380,5480,5380,5962,32244450,107802288000,20037600
20200131,290380,대유,KOSDAQ,중견기업부,10200,-500,-4.67,10600,10750,10200,77428,808899550,92334480000,9052400
20200131,290120,대유에이피,KOSDAQ,중견기업부,7790,580,8.04,7210,7790,7140,140349,1060809790,84786360000,10884000
20200131,120240,대정화금,KOSDAQ,우량기업부,15000,-100,-0.66,15400,15450,14850,218153,3290240600,106505865000,7100391
20200131,003310,대주산업,KOSDAQ,중견기업부,1360,-25,-1.81,1380,1395,1345,292437,398789925,48133596000,35392350
20200131,078600,대주전자재료,KOSDAQ,벤처기업부,18550,-1200,-6.08,19900,20150,18400,585081,11173650400,269925223750,14551225
20200131,096350,대창솔루션,KOSDAQ,벤처기업부,336,-7,-2.04,338,345,331,1198809,403611099,53904018672,160428627
20200131,140520,대창스틸,KOSDAQ,중견기업부,2190,-50,-2.23,2240,2275,2190,34836,77423105,43800000000,20000000
20200131,131220,대한과학,KOSDAQ,벤처기업부,6780,-620,-8.38,7750,7780,6730,852161,6149666610,50541442200,7454490
20200131,010170,대한광통신,KOSDAQ,우량기업부,2695,-300,-10.02,2960,3005,2685,2407905,6825413360,198733679375,73741625
20200131,054670,대한뉴팜,KOSDAQ,중견기업부,10750,-550,-4.87,11300,11500,10550,431102,4722291050,154315390000,14354920
20200131,023910,대한약품,KOSDAQ,우량기업부,30800,-200,-0.65,31100,31100,30550,32000,985814550,184800000000,6000000
20200131,021040,대호피앤씨,KOSDAQ,우량기업부,965,0,0.00,971,986,950,339749,325808512,70553877090,73112826
20200131,021045,대호피앤씨우,KOSDAQ,우량기업부,1365,-70,-4.88,1420,1440,1365,46183,64573380,5790966090,4242466
20200131,067080,대화제약,KOSDAQ,우량기업부,11100,-550,-4.72,11650,11900,11000,172879,1974115700,202297211400,18224974
20200131,035290,더블유에프엠,KOSDAQ,관리종목(소속부없음),11750,0,0.00,0,0,0,0,0,30199109750,2570137
20200131,213420,덕산네오룩스,KOSDAQ,우량기업부,28400,-1200,-4.05,29600,30200,28100,326401,9495460100,681884340800,24010012
20200131,317330,덕산테코피아,KOSDAQ,중견기업부,15700,-1100,-6.55,17000,17000,15500,91718,1482502750,288525619600,18377428
20200131,077360,덕산하이메탈,KOSDAQ,중견기업부,7830,-350,-4.28,8260,8270,7770,277418,2220356130,177885862830,22718501
20200131,090410,덕신하우징,KOSDAQ,중견기업부,1590,-270,-14.52,1825,1845,1560,5195034,8792531790,66089978160,41566024
20200131,263600,덕우전자,KOSDAQ,우량기업부,7450,-400,-5.10,7890,7930,7360,307669,2341287320,118680809500,15930310
20200131,194480,데브시스터즈,KOSDAQ,벤처기업부,7700,0,0.00,7700,7760,7600,6991,53700290,86273649000,11204370
20200131,263800,데이타솔루션,KOSDAQ,중견기업부,4515,-65,-1.42,4580,4760,4490,258670,1198090550,71195138700,15768580
20200131,139050,데일리블록체인,KOSDAQ,벤처기업부,781,-44,-5.33,825,846,768,2492248,1874355854,38574713859,49391439
20200131,206560,덱스터,KOSDAQ,기술성장기업부,7850,-410,-4.96,8350,8460,7760,718503,5838810650,193561602650,24657529
20200131,067990,도이치모터스,KOSDAQ,우량기업부,8020,10,0.12,7980,8420,7910,837299,6856061360,224859506900,28037345
20200131,006620,동구바이오제약,KOSDAQ,우량기업부,17500,-2600,-12.94,19700,19950,17200,883455,16435728900,168070000000,9604000
20200131,100130,동국S&C,KOSDAQ,우량기업부,2255,-90,-3.84,2325,2365,2255,248744,572408180,128857465000,57143000
20200131,005160,동국산업,KOSDAQ,우량기업부,2420,-50,-2.02,2470,2515,2420,66608,163320440,131271646440,54244482
20200131,075970,동국알앤에스,KOSDAQ,중견기업부,2415,25,1.05,2390,2535,2350,1119329,2751832770,44436000000,18400000
20200131,086450,동국제약,KOSDAQ,우량기업부,88000,800,0.92,87400,89600,87200,27096,2406737000,782496000000,8892000
20200131,099410,동방선기,KOSDAQ,중견기업부,2930,-175,-5.64,3120,3180,2870,422696,1269862410,39675135860,13541002
20200131,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2050,20,0.99,2020,2055,2020,7401,15099070,9922000000,4840000
20200131,033500,동성화인텍,KOSDAQ,중견기업부,9690,-260,-2.61,10050,10100,9680,187359,1841901960,261471171210,26983609
20200131,025950,동신건설,KOSDAQ,중견기업부,6140,0,0.00,6140,6290,5950,9705,58714020,51576000000,8400000
20200131,088130,동아엘텍,KOSDAQ,우량기업부,7420,-180,-2.37,7600,7600,7340,46338,343276800,79118999960,10662938
20200131,041930,동아화성,KOSDAQ,우량기업부,4820,-400,-7.66,5170,5260,4805,386781,1935338270,76156000000,15800000
20200131,060380,동양에스텍,KOSDAQ,중견기업부,2935,25,0.86,2900,2960,2880,3067,8916240,29350000000,10000000
20200131,079960,동양이엔피,KOSDAQ,우량기업부,15600,-100,-0.64,15700,16100,15350,38075,598976150,122616000000,7860000
20200131,228340,동양파일,KOSDAQ,우량기업부,3075,-105,-3.30,3200,3200,3070,39458,123016600,61500000000,20000000
20200131,104460,동양피엔에프,KOSDAQ,중견기업부,12600,-450,-3.45,12850,13050,12250,34943,440883800,134991675000,10713625
20200131,088910,동우팜투테이블,KOSDAQ,우량기업부,3170,-115,-3.50,3290,3325,3100,147814,477071025,81886691880,25831764
20200131,094170,동운아나텍,KOSDAQ,벤처기업부,8330,50,0.60,8350,8540,8140,773999,6467905660,125790497000,15100900
20200131,013120,동원개발,KOSDAQ,우량기업부,3900,-40,-1.02,3925,3935,3890,55279,215593420,354151590000,90808100
20200131,109860,동일금속,KOSDAQ,우량기업부,11850,0,0.00,11850,11850,11700,1088,12747750,82950000000,7000000
20200131,032960,동일기연,KOSDAQ,벤처기업부,11250,-500,-4.26,11650,11750,11250,20524,234480850,36947767500,3284246
20200131,023790,동일철강,KOSDAQ,중견기업부,3810,-45,-1.17,3860,3945,3710,52555,200173160,27984773850,7345085
20200131,005290,동진쎄미켐,KOSDAQ,우량기업부,17500,-750,-4.11,18550,18600,17400,1499070,26875602950,899753645000,51414494
20200131,025900,동화기업,KOSDAQ,우량기업부,17050,-100,-0.58,17200,17350,16700,35281,601801750,344382413100,20198382
20200131,078590,두올산업,KOSDAQ,중견기업부,1700,-100,-5.56,1800,1840,1690,1483154,2579267000,99019097600,58246528
20200131,073190,듀오백,KOSDAQ,중견기업부,2450,-20,-0.81,2470,2470,2390,51254,124403140,29321698000,11968040
20200131,030350,드래곤플라이,KOSDAQ,중견기업부,2830,-45,-1.57,2850,2935,2820,68446,196022215,45304029530,16008491
20200131,203650,드림시큐리티,KOSDAQ,벤처기업부,2600,-150,-5.45,2730,2760,2575,967687,2579875835,131574960400,50605754
20200131,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5550,250,4.72,5350,5640,5230,157631,868777470,315572150850,56859847
20200131,217620,디딤,KOSDAQ,우량기업부,1725,-105,-5.74,1825,1830,1725,215701,379694990,63828286125,37001905
20200131,187870,디바이스이엔지,KOSDAQ,벤처기업부,15500,-100,-0.64,15600,16300,15350,58061,919128300,105121000000,6782000
20200131,066670,디스플레이텍,KOSDAQ,우량기업부,3560,30,0.85,3540,3570,3530,23906,84839375,66543228080,18691918
20200131,110990,디아이티,KOSDAQ,우량기업부,9150,100,1.10,9050,9540,9010,212425,1978633130,172935000000,18900000
20200131,263690,디알젬,KOSDAQ,중견기업부,7450,-50,-0.67,7410,7540,7190,31435,233151840,84375794500,11325610
20200131,214680,디알텍,KOSDAQ,벤처기업부,1720,-45,-2.55,1790,1935,1705,9260700,17006074930,84238413840,48975822
20200131,263720,디앤씨미디어,KOSDAQ,벤처기업부,22750,-1800,-7.33,24600,24850,22500,152022,3555502050,279258775250,12275111
20200131,109740,디에스케이,KOSDAQ,벤처기업부,7660,10,0.13,7600,8050,7520,145546,1130686990,155917484580,20354763
20200131,033430,디에스티,KOSDAQ,중견기업부,850,-40,-4.49,890,910,830,450627,394388162,54562565050,64191253
20200131,131030,디에이치피코리아,KOSDAQ,중견기업부,7670,-400,-4.96,8100,8180,7670,216114,1695351500,127051992990,16564797
20200131,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1035,-15,-1.43,1055,1105,1010,1229014,1297272465,59476815270,57465522
20200131,066900,디에이피,KOSDAQ,우량기업부,2850,-90,-3.06,2940,2940,2810,68213,195698290,64821833550,22744503
20200131,127120,디엔에이링크,KOSDAQ,기술성장기업부,3520,-90,-2.49,3590,3675,3475,79596,279824600,40397424320,11476541
20200131,092070,디엔에프,KOSDAQ,우량기업부,9750,-400,-3.94,10050,10250,9630,101929,1014834970,104927823000,10761828
20200131,134580,디엠티,KOSDAQ,중견기업부,2485,-30,-1.19,2535,2590,2420,63294,158024490,27956250000,11250000
20200131,039840,디오,KOSDAQ,우량기업부,38000,850,2.29,36900,38950,36900,98723,3800450700,589896876000,15523602
20200131,196450,디오스텍,KOSDAQ,중견기업부,641,-23,-3.46,662,668,633,939667,611595983,87157241135,135970735
20200131,079810,디이엔티,KOSDAQ,중견기업부,3500,-125,-3.45,3625,3680,3445,61043,216628850,43487272500,12424935
20200131,227100,디자인,KOSDAQ,중견기업부,7050,-310,-4.21,7180,7360,6930,43269,306149560,18759415500,2660910
20200131,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),550,-3,-0.54,540,565,540,66015,36547838,17945428050,32628051
20200131,043360,디지아이,KOSDAQ,벤처기업부,2645,-45,-1.67,2690,2710,2640,9918,26396130,23805000000,9000000
20200131,197140,디지캡,KOSDAQ,벤처기업부,3900,-45,-1.14,3935,4170,3805,107013,427641565,28827715800,7391722
20200131,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),650,-24,-3.56,670,678,650,814359,542250884,59450701050,91462617
20200131,068930,디지털대성,KOSDAQ,우량기업부,7570,-70,-0.92,7510,7720,7410,75445,570658970,170758178110,22557223
20200131,033130,디지틀조선,KOSDAQ,중견기업부,2165,-40,-1.81,2190,2260,2160,240085,526842325,80354553055,37115267
20200131,033310,디케이디앤아이,KOSDAQ,중견기업부,3385,110,3.36,3275,3385,3185,374225,1228996550,74376611235,21972411
20200131,105740,디케이락,KOSDAQ,중견기업부,9140,-170,-1.83,9320,9320,9080,56603,521873820,77232195680,8449912
20200131,263020,디케이앤디,KOSDAQ,벤처기업부,6210,520,9.14,6010,6350,5750,1263474,7670717890,48209484420,7763202
20200131,290550,디케이티,KOSDAQ,중견기업부,12300,-950,-7.17,13350,13450,12300,162041,2096420300,101245395900,8231333
20200131,187220,디티앤씨,KOSDAQ,벤처기업부,6840,-50,-0.73,7040,7040,6530,31940,215721220,74908307880,10951507
20200131,131180,딜리,KOSDAQ,벤처기업부,1785,-10,-0.56,1800,1810,1720,125029,219274280,52389750000,29350000
20200131,317120,라닉스,KOSDAQ,기술성장기업부,7510,-400,-5.06,7870,8130,7510,389090,3045667020,70860605000,9435500
20200131,042510,라온시큐어,KOSDAQ,벤처기업부,2545,-115,-4.32,2660,2690,2540,330632,862625300,80955462540,31809612
20200131,300120,라온피플,KOSDAQ,벤처기업부,22600,-400,-1.74,23400,23950,22600,267996,6256087550,232977885600,10308756
20200131,036170,라이브파이낸셜,KOSDAQ,중견기업부,1885,-15,-0.79,1890,1955,1865,256296,487915220,73733829650,39116090
20200131,050120,라이브플렉스,KOSDAQ,중견기업부,770,-46,-5.64,813,825,770,966474,762545274,63977956350,83088255
20200131,171120,라이온켐텍,KOSDAQ,우량기업부,7690,30,0.39,7650,7700,7540,5871,44656130,141177157220,18358538
20200131,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,77676995580,14331549
20200131,214260,라파스,KOSDAQ,기술성장기업부,18550,-750,-3.89,19050,19500,18550,214096,4072054500,154770366800,8343416
20200131,171010,램테크놀러지,KOSDAQ,벤처기업부,6590,-530,-7.44,7020,7170,6590,223022,1538716210,76256382700,11571530
20200131,084650,랩지노믹스,KOSDAQ,벤처기업부,7240,-1100,-13.19,7940,7940,7240,1213237,9190008160,75371889680,10410482
20200131,217500,러셀,KOSDAQ,벤처기업부,2110,190,9.90,1930,2370,1930,10877406,23995813290,67123320000,31812000
20200131,033600,럭슬,KOSDAQ,관리종목(소속부없음),239,-12,-4.78,246,263,230,4316096,1061993755,9757916617,40828103
20200131,141080,레고켐바이오,KOSDAQ,기술성장기업부,42200,-800,-1.86,43650,44350,41900,87127,3723434450,452465825800,10721939
20200131,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,33938995780,55637698
20200131,038390,레드캡투어,KOSDAQ,우량기업부,14900,100,0.68,14650,15100,14650,7829,115432600,127983252000,8589480
20200131,228670,레이,KOSDAQ,벤처기업부,48100,-500,-1.03,48450,50000,47600,84275,4073424800,320022142700,6653267
20200131,228850,레이언스,KOSDAQ,우량기업부,12350,-150,-1.20,12550,12850,12250,40223,504080100,204899022900,16591014
20200131,238120,로고스바이오,KOSDAQ,기술성장기업부,13700,-1050,-7.12,14750,14950,13600,73746,1044607300,49247718800,3594724
20200131,215100,로보로보,KOSDAQ,벤처기업부,3965,-215,-5.14,4280,4280,3965,329142,1348234595,70570870110,17798454
20200131,090360,로보스타,KOSDAQ,우량기업부,16200,-300,-1.82,16400,16700,16150,41393,675191300,157950000000,9750000
20200131,108490,로보티즈,KOSDAQ,기술성장기업부,11200,-250,-2.18,11350,11600,11100,87721,990409650,126011200000,11251000
20200131,900260,로스웰,KOSDAQ,외국기업(소속부없음),376,-10,-2.59,377,389,375,1248455,474378010,53309750000,141781250
20200131,067730,로지시스,KOSDAQ,중견기업부,3160,-90,-2.77,3250,3310,3030,39946,127612110,29517313520,9340922
20200131,071280,로체시스템즈,KOSDAQ,벤처기업부,6030,-390,-6.07,6470,6560,5950,285677,1780773160,92238516090,15296603
20200131,038060,루멘스,KOSDAQ,중견기업부,2415,-155,-6.03,2615,2685,2360,995518,2534622960,114173433360,47276784
20200131,082800,루미마이크로,KOSDAQ,중견기업부,1940,-110,-5.37,2090,2110,1910,6371285,12762901835,239869233900,123643935
20200131,085370,루트로닉,KOSDAQ,벤처기업부,7490,-310,-3.97,7750,7870,7480,121110,926251760,191653872830,25587967
20200131,08537M,루트로닉3우C,KOSDAQ,벤처기업부,11400,100,0.88,11500,11500,11400,6,68500,8564751600,751294
20200131,060240,룽투코리아,KOSDAQ,중견기업부,5430,340,6.68,5140,5500,5090,1958463,10476390600,138081012120,25429284
20200131,058470,리노공업,KOSDAQ,우량기업부,81500,-1000,-1.21,82600,85900,80000,106398,8751729000,1242253155000,15242370
20200131,039980,리노스,KOSDAQ,우량기업부,1310,-30,-2.24,1345,1350,1285,224003,295697525,51878230930,39601703
20200131,019570,리더스 기술투자,KOSDAQ,중견기업부,562,-159,-22.05,721,793,557,37416743,26510102913,33218114892,59106966
20200131,016100,리더스코스메틱,KOSDAQ,중견기업부,4975,-265,-5.06,5240,5280,4975,87938,448840945,90482384650,18187414
20200131,197210,리드,KOSDAQ,관리종목(소속부없음),753,0,0.00,0,0,0,0,0,18870304998,25060166
20200131,012700,리드코프,KOSDAQ,우량기업부,6000,-120,-1.96,6200,6280,5970,203780,1248524970,158676810000,26446135
20200131,302550,리메드,KOSDAQ,기술성장기업부,28300,-150,-0.53,28500,30000,27250,234296,6764702250,164789654800,5822956
20200131,277070,린드먼아시아,KOSDAQ,중견기업부,4035,-235,-5.50,4300,4320,4035,46193,191501085,54472500000,13500000
20200131,042500,링네트,KOSDAQ,중견기업부,4115,-65,-1.56,4180,4270,4100,204059,850898590,62617452970,15216878
20200131,219420,링크제니시스,KOSDAQ,기술성장기업부,7060,-440,-5.87,7500,7560,7060,141284,1027554990,70600000000,10000000
20200131,195500,마니커에프앤지,KOSDAQ,중견기업부,7320,-280,-3.68,7570,7810,7300,83667,630375910,75966960000,10378000
20200131,305090,마이크로디지탈,KOSDAQ,기술성장기업부,16000,-750,-4.48,18000,18050,15800,193508,3218749100,58092800000,3630800
20200131,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4570,-285,-5.87,4855,4940,4460,114348,538863015,37989340620,8312766
20200131,227950,마이크로텍,KOSDAQ,중견기업부,2005,5,0.25,1985,2055,1970,495604,996673800,51224780595,25548519
20200131,147760,마이크로프랜드,KOSDAQ,벤처기업부,4830,-250,-4.92,5080,5170,4830,135177,680917575,52259952780,10819866
20200131,038290,마크로젠,KOSDAQ,우량기업부,22800,-1200,-5.00,24050,24200,22650,105858,2464123800,241804351200,10605454
20200131,267980,매일유업,KOSDAQ,우량기업부,90800,3400,3.89,88500,91200,88500,35532,3208413800,712202330400,7843638
20200131,005990,매일홀딩스,KOSDAQ,우량기업부,10300,-150,-1.44,10450,10600,10300,9374,98253650,141298531200,13718304
20200131,127160,매직마이크로,KOSDAQ,중견기업부,626,-14,-2.19,637,669,610,1123451,716121177,38492942198,61490323
20200131,093520,매커스,KOSDAQ,중견기업부,3585,-85,-2.32,3670,3730,3450,96806,347029505,57944684820,16163092
20200131,141070,맥스로텍,KOSDAQ,벤처기업부,1870,430,29.86,1525,1870,1440,55887924,99395386220,51797262770,27699071
20200131,100590,머큐리,KOSDAQ,중견기업부,9620,-480,-4.75,9980,10400,9600,531361,5308980320,142025832000,14763600
20200131,067280,멀티캠퍼스,KOSDAQ,우량기업부,34700,-400,-1.14,35100,35350,34200,13880,483397800,205659231300,5926779
20200131,072870,메가스터디,KOSDAQ,중견기업부,11450,200,1.78,11400,11950,11100,144893,1657225350,136494980550,11920959
20200131,215200,메가스터디교육,KOSDAQ,우량기업부,44300,1750,4.11,42950,45200,42900,77661,3425755450,523709284000,11821880
20200131,133750,메가엠디,KOSDAQ,중견기업부,4000,450,12.68,3620,4090,3575,22511381,87235748920,92388308000,23097077
20200131,235980,메드팩토,KOSDAQ,기술성장기업부,31000,-2800,-8.28,33500,34150,30950,128586,4152286800,313020051000,10097421
20200131,041920,메디아나,KOSDAQ,벤처기업부,8150,-350,-4.12,8580,8590,8070,324180,2666061750,70501542400,8650496
20200131,014100,메디앙스,KOSDAQ,우량기업부,13000,650,5.26,13500,14650,12300,13098927,177766408600,153400000000,11800000
20200131,086900,메디톡스,KOSDAQ,우량기업부,324900,4700,1.47,324500,338700,321000,40834,13463397100,1889322741000,5815090
20200131,078160,메디포스트,KOSDAQ,벤처기업부,32550,-1100,-3.27,33650,34000,32550,124270,4123753900,508360757100,15617842
20200131,065650,메디프론,KOSDAQ,중견기업부,4130,-75,-1.78,4225,4330,4085,106679,445970900,121583536690,29439113
20200131,021880,메이슨캐피탈,KOSDAQ,중견기업부,294,-24,-7.55,323,329,292,3672244,1160792306,29160215952,99184408
20200131,140410,메지온,KOSDAQ,중견기업부,165100,-6200,-3.62,171500,172500,162600,128976,21586806600,1437352675200,8705952
20200131,241770,메카로,KOSDAQ,우량기업부,13950,-600,-4.12,14500,14800,13950,66641,953711700,140910903000,10101140
20200131,059210,메타바이오메드,KOSDAQ,벤처기업부,2760,-95,-3.33,2850,2890,2720,389262,1093256625,65860088760,23862351
20200131,327260,메탈라이프,KOSDAQ,벤처기업부,17500,-400,-2.23,18150,18200,17200,34386,606047700,60642540000,3465288
20200131,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5200,-1450,-21.80,6750,6750,5200,1549716,9162449610,27879800000,5361500
20200131,096640,멜파스,KOSDAQ,중견기업부,1575,-35,-2.17,1585,1630,1575,50559,80510950,35712375300,22674524
20200131,257370,명성티엔에스,KOSDAQ,벤처기업부,21200,-850,-3.85,21550,24200,20650,421842,9400290550,135044000000,6370000
20200131,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200131,080420,모다이노칩,KOSDAQ,우량기업부,3355,-140,-4.01,3545,3595,3340,404417,1406989020,267466041810,79721622
20200131,080160,모두투어,KOSDAQ,우량기업부,14750,-100,-0.67,14850,15250,14650,160376,2401238150,278775000000,18900000
20200131,100030,모바일리더,KOSDAQ,중견기업부,22450,-1050,-4.47,23350,23750,21850,41281,941698600,73719379300,3283714
20200131,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4305,-190,-4.23,4495,4575,4305,60689,268778905,64575000000,15000000
20200131,101330,모베이스,KOSDAQ,중견기업부,4310,525,13.87,4640,4765,4200,7911046,35648748555,103259790280,23958188
20200131,012860,모베이스전자,KOSDAQ,중견기업부,1570,360,29.75,1570,1570,1570,2938862,4614013340,81640000000,52000000
20200131,250060,모비스,KOSDAQ,기술성장기업부,1915,-15,-0.78,1910,1965,1900,231833,446832880,61608066310,32171314
20200131,033200,모아텍,KOSDAQ,중견기업부,4705,70,1.51,4670,4705,4515,32325,151600790,67428225425,14331185
20200131,118990,모트렉스,KOSDAQ,우량기업부,2020,-70,-3.35,2070,2095,2020,81020,165684910,55046100900,27250545
20200131,006920,모헨즈,KOSDAQ,중견기업부,4605,-225,-4.66,4900,4900,4605,98669,466622805,50286600000,10920000
20200131,001810,무림SP,KOSDAQ,우량기업부,2270,-45,-1.94,2315,2350,2255,147477,340100800,50252125000,22137500
20200131,279600,미디어젠,KOSDAQ,기술성장기업부,6650,-130,-1.92,6840,6840,6510,31234,207297240,30844568650,4638281
20200131,028040,미래SCI,KOSDAQ,관리종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200131,095500,미래나노텍,KOSDAQ,우량기업부,3270,-90,-2.68,3350,3380,3195,124389,407306670,79143522240,24202912
20200131,218150,미래생명자원,KOSDAQ,벤처기업부,3100,95,3.16,3020,3350,3005,1895827,6036818055,57881426800,18671428
20200131,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2020,2020,2010,4878,9812835,6161000000,3050000
20200131,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2005,-15,-0.74,2010,2020,2005,12088,24257735,12996410000,6482000
20200131,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2005,2015,2005,2218,4456665,8845850000,4390000
20200131,100790,미래에셋벤처투자,KOSDAQ,중견기업부,3020,-10,-0.33,3030,3155,3010,214457,661485415,138922485460,46000823
20200131,049950,미래컴퍼니,KOSDAQ,우량기업부,29300,-600,-2.01,30000,30650,29300,24852,742845650,238625997600,8144232
20200131,213090,미래테크놀로지,KOSDAQ,중견기업부,8330,-40,-0.48,8400,9170,8230,16044,139024430,50986164040,6120788
20200131,207760,미스터블루,KOSDAQ,중견기업부,7860,-40,-0.51,8000,8520,7860,1721799,14215146360,192609331440,24505004
20200131,059090,미코,KOSDAQ,우량기업부,6440,-410,-5.99,6900,7230,6340,18294305,125110147930,201678923320,31316603
20200131,201490,미투온,KOSDAQ,중견기업부,5360,-60,-1.11,5460,5590,5360,252805,1378409460,167541647200,31257770
20200131,214180,민앤지,KOSDAQ,중견기업부,14550,-350,-2.35,15100,15300,14500,147026,2182838650,184530025800,12682476
20200131,206640,바디텍메드,KOSDAQ,벤처기업부,13900,-3000,-17.75,16750,17050,13600,4422821,67288665850,326212733800,23468542
20200131,018700,바른손,KOSDAQ,중견기업부,1970,-10,-0.51,1980,1995,1955,65423,128790415,32342209050,16417365
20200131,035620,바른손이앤에이,KOSDAQ,중견기업부,1800,50,2.86,1760,1825,1730,2742795,4885794555,127102100400,70612278
20200131,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200131,029480,바른테크놀로지,KOSDAQ,중견기업부,753,-17,-2.21,770,794,753,590535,458499053,45824029605,60855285
20200131,053030,바이넥스,KOSDAQ,중견기업부,7250,-290,-3.85,7590,7650,7240,182739,1360793760,230122598000,31741048
20200131,064550,바이오니아,KOSDAQ,기술성장기업부,7560,-620,-7.58,8380,8500,7150,2048952,15914587480,168293515320,22261047
20200131,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1740,-30,-1.69,1830,1830,1735,87661,155058000,50234421180,28870357
20200131,142760,바이오리더스,KOSDAQ,기술성장기업부,6760,-430,-5.98,7400,7550,6670,480574,3416672950,119536978600,17682985
20200131,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200131,086820,바이오솔루션,KOSDAQ,기술성장기업부,26900,-1250,-4.44,28450,29200,26900,212994,5964647750,216156994400,8035576
20200131,038460,바이오스마트,KOSDAQ,우량기업부,4110,-115,-2.72,4190,4265,4085,91299,381614125,82259981340,20014594
20200131,044480,바이오제네틱스,KOSDAQ,중견기업부,6260,90,1.46,6260,6550,6170,308911,1957482010,80977600940,12935719
20200131,086040,바이오톡스텍,KOSDAQ,벤처기업부,6500,-560,-7.93,7060,7140,6450,547165,3723570370,94819549500,14587623
20200131,032980,바이온,KOSDAQ,중견기업부,1175,-45,-3.69,1240,1240,1165,327312,391403630,62605680250,53281430
