BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190918,031440,신세계푸드,KOSPI,,78400,1200,1.55,77500,78600,77100,8175,638074400,303602432000,3872480
20190918,006880,신송홀딩스,KOSPI,,4415,-85,-1.89,4530,4530,4395,129917,577145545,52224408070,11828858
20190918,005800,신영와코루,KOSPI,,109500,-1000,-0.90,109500,112500,109500,34,3744000,98550000000,900000
20190918,001720,신영증권,KOSPI,,57200,500,0.88,56500,57300,56500,7141,407445100,536892756400,9386237
20190918,001725,신영증권우,KOSPI,,53500,300,0.56,53200,53600,53000,611,32596800,377376320500,7053763
20190918,009270,신원,KOSPI,,2560,90,3.64,2445,2635,2410,9498706,24323764390,217708797440,85042499
20190918,009275,신원우,KOSPI,,56700,500,0.89,55300,57800,54000,5210,291657900,5144958000,90740
20190918,002700,신일산업,KOSPI,,1525,-10,-0.65,1530,1545,1500,904383,1371417955,108347469525,71047521
20190918,019170,신풍제약,KOSPI,,6140,-40,-0.65,6270,6270,6120,120481,741742330,325327838600,52984990
20190918,019175,신풍제약우,KOSPI,,5570,50,0.91,5560,5600,5470,2267,12586880,12254000000,2200000
20190918,002870,신풍제지,KOSPI,,1315,10,0.77,1310,1320,1295,30269,39505725,45970690500,34958700
20190918,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20190918,293940,신한알파리츠,KOSPI,,7920,-30,-0.38,7920,7960,7890,62951,498456590,377230574160,47630123
20190918,055550,신한지주,KOSPI,,42200,-550,-1.29,42550,42700,42000,1017756,42914361550,20011222571400,474199587
20190918,001770,신화실업,KOSPI,,24650,-650,-2.57,25150,25300,24300,29325,723594950,29946742700,1214878
20190918,004080,신흥,KOSPI,,9510,-10,-0.11,9520,9630,9500,839,8016370,91296000000,9600000
20190918,102280,쌍방울,KOSPI,,1075,-10,-0.92,1090,1095,1065,1634956,1761258380,138808528975,129124213
20190918,003410,쌍용양회,KOSPI,,6230,20,0.32,6230,6260,6180,542422,3376521720,3139045276850,503859595
20190918,003415,쌍용양회우,KOSPI,,7780,-10,-0.13,7840,8470,7470,247356,1976041650,12009869300,1543685
20190918,003620,쌍용차,KOSPI,,3145,5,0.16,3190,3190,3095,170522,531012185,471246806290,149840002
20190918,004770,써니전자,KOSPI,,3865,10,0.26,3865,4120,3800,7620283,30165627310,126264823105,32668777
20190918,004920,씨아이테크,KOSPI,,460,3,0.66,457,464,455,111462,51120260,24937665360,54212316
20190918,112610,씨에스윈드,KOSPI,,31150,-600,-1.89,31750,31750,30500,63548,1968524000,538450022250,17285715
20190918,008700,아남전자,KOSPI,,2465,5,0.20,2465,2495,2430,788674,1944152205,190112681300,77124820
20190918,002790,아모레G,KOSPI,,63600,100,0.16,63700,63900,63100,41572,2641450700,5244340248000,82458180
20190918,002795,아모레G우,KOSPI,,24850,-350,-1.39,25000,25500,24650,4322,107924600,160127684500,6443770
20190918,090430,아모레퍼시픽,KOSPI,,138500,0,0.00,138000,139500,137500,141334,19579387500,8096500865000,58458490
20190918,090435,아모레퍼시픽우,KOSPI,,75000,1500,2.04,73500,75000,73500,2968,221030400,791837250000,10557830
20190918,002030,아세아,KOSPI,,120000,-500,-0.41,120000,120500,118000,696,83065500,262922880000,2191024
20190918,183190,아세아시멘트,KOSPI,,95900,900,0.95,95000,95900,93800,3789,360122100,373608083100,3895809
20190918,002310,아세아제지,KOSPI,,30950,-50,-0.16,31400,31500,30600,38680,1195190850,277203736900,8956502
20190918,267850,아시아나IDT,KOSPI,,17800,-400,-2.20,18150,18200,17800,71519,1283395950,197580000000,11100000
20190918,020560,아시아나항공,KOSPI,,5370,10,0.19,5320,5400,5310,863277,4620134370,1188033528780,221235294
20190918,122900,아이마켓코리아,KOSPI,,11500,0,0.00,11450,11550,11300,24982,286393850,413348410000,35943340
20190918,010780,아이에스동서,KOSPI,,31100,-300,-0.96,31400,31650,31100,24634,770513950,960760046600,30892606
20190918,033660,아주캐피탈,KOSPI,,10950,150,1.39,10750,10950,10750,37960,413362900,630127495500,57545890
20190918,001780,알루코,KOSPI,,2515,-45,-1.76,2555,2580,2480,215265,543639285,187428116530,74524102
20190918,018250,애경산업,KOSPI,,31900,-50,-0.16,31900,32200,31550,75147,2401279900,840454466500,26346535
20190918,161000,애경유화,KOSPI,,7880,40,0.51,7900,7900,7780,78857,616344860,252475200000,32040000
20190918,011090,에넥스,KOSPI,,1150,10,0.88,1135,1155,1135,125880,144285735,68990387150,59991641
20190918,005850,에스엘,KOSPI,,21900,-150,-0.68,22000,22300,21850,29269,643783250,1055651766300,48203277
20190918,012750,에스원,KOSPI,,96800,-600,-0.62,97200,97900,96800,46128,4475103050,3678320430400,37999178
20190918,023960,에쓰씨엔지니어링,KOSPI,,1540,-55,-3.45,1595,1595,1540,164594,256351555,38525543980,25016587
20190918,298690,에어부산,KOSPI,,6200,0,0.00,6170,6260,6160,316926,1968351460,322834000000,52070000
20190918,140910,에이리츠,KOSPI,,6530,-40,-0.61,6500,6630,6490,2475,16132060,24003685770,3675909
20190918,078520,에이블씨엔씨,KOSPI,,11650,100,0.87,11550,11800,11250,151495,1756543100,314939797350,27033459
20190918,015260,에이엔피,KOSPI,,384,0,0.00,384,392,378,202901,77577031,31789389312,82784868
20190918,007460,에이프로젠 KIC,KOSPI,,2170,-50,-2.25,2240,2240,2170,1896154,4147162925,328551929230,151406419
20190918,003060,에이프로젠제약,KOSPI,,811,-3,-0.37,814,816,801,825251,666743493,195984904008,241658328
20190918,036570,엔씨소프트,KOSPI,,524000,2000,0.38,522000,531000,521000,73000,38356727448,11503907528000,21954022
20190918,138250,엔에스쇼핑,KOSPI,,10550,50,0.48,10600,10650,10500,3986,42063550,355492800000,33696000
20190918,085310,엔케이,KOSPI,,1300,-30,-2.26,1330,1330,1285,282862,367983550,103978357600,79983352
20190918,009810,엔케이물산,KOSPI,,915,-16,-1.72,935,1020,894,14004980,13375048364,76474261620,83578428
20190918,900140,엘브이엠씨홀딩스,KOSPI,,3280,60,1.86,3230,3295,3220,144496,471022980,167675039920,51120439
20190918,014440,영보화학,KOSPI,,3405,-10,-0.29,3400,3425,3380,24671,84128160,68100000000,20000000
20190918,111770,영원무역,KOSPI,,35250,450,1.29,34850,35600,34650,76501,2693584600,1561979247000,44311468
20190918,009970,영원무역홀딩스,KOSPI,,48000,250,0.52,47300,49000,47300,5444,260864350,654508416000,13635592
20190918,003520,영진약품,KOSPI,,4860,-25,-0.51,4935,4940,4830,642857,3136496730,888858672660,182892731
20190918,000670,영풍,KOSPI,,603000,-4000,-0.66,603000,613000,596000,423,255403000,1110750120000,1842040
20190918,006740,영풍제지,KOSPI,,3015,-25,-0.82,3065,3090,3015,19533,59588335,66933000000,22200000
20190918,012280,영화금속,KOSPI,,1450,-10,-0.68,1450,1465,1435,268344,388876065,65903958700,45451006
20190918,012160,영흥철강,KOSPI,,1205,-20,-1.63,1230,1230,1195,183009,220753515,103420943345,85826509
20190918,015360,예스코홀딩스,KOSPI,,37300,200,0.54,37200,37500,37100,273,10165850,223800000000,6000000
20190918,007310,오뚜기,KOSPI,,593000,7000,1.19,588000,598000,588000,3721,2210128000,2137905541000,3605237
20190918,079440,오렌지라이프,KOSPI,,27300,300,1.11,27050,27300,26700,97080,2624459900,2238600000000,82000000
20190918,002630,오리엔트바이오,KOSPI,,460,-20,-4.17,491,492,456,6351463,2977429787,105126147840,228535104
20190918,271560,오리온,KOSPI,,99900,2100,2.15,98300,100500,98300,99932,9958304800,3949659586800,39536132
20190918,001800,오리온홀딩스,KOSPI,,16200,250,1.57,15850,16400,15850,50624,821316850,1014855836400,62645422
20190918,070960,용평리조트,KOSPI,,7900,160,2.07,7720,8130,7530,1295189,10189931120,380253330700,48133333
20190918,316140,우리금융지주,KOSPI,,12550,0,0.00,12550,12700,12450,875409,11005959600,8536062040300,680164306
20190918,004720,우리들제약,KOSPI,,6270,-100,-1.57,6400,6400,6220,29143,183306770,72545931480,11570324
20190918,118000,우리들휴브레인,KOSPI,,2420,-10,-0.41,2460,2460,2350,164541,395177025,60254657980,24898619
20190918,010050,우리종금,KOSPI,,701,1,0.14,704,704,696,747416,523580320,472616587606,674203406
20190918,006980,우성사료,KOSPI,,4465,145,3.36,4600,5150,4380,25004516,119863824510,137968500000,30900000
20190918,017370,우신시스템,KOSPI,,4880,30,0.62,4890,4890,4820,5310,25764275,89372583520,18314054
20190918,105840,우진,KOSPI,,5900,-10,-0.17,5960,5960,5800,534672,3189150340,118700902300,20118797
20190918,010400,우진아이엔에스,KOSPI,,8490,0,0.00,8590,8590,8380,11571,97562710,64710780000,7622000
20190918,049800,우진플라임,KOSPI,,4030,10,0.25,4055,4125,3995,17463,70670890,40300000000,10000000
20190918,016880,웅진,KOSPI,,1335,0,0.00,1335,1375,1315,142571,190140385,99012501780,74166668
20190918,095720,웅진씽크빅,KOSPI,,2435,95,4.06,2305,2460,2300,488802,1172953065,326711858880,134173248
20190918,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190918,021240,웅진코웨이,KOSPI,,80500,-1300,-1.59,81400,81400,80200,111659,8997996600,5940869329500,73799619
20190918,005820,원림,KOSPI,,17950,-150,-0.83,18100,18100,17900,997,17912800,39490000000,2200000
20190918,010600,웰바이오텍,KOSPI,,3105,30,0.98,3120,3270,3050,720784,2285596165,131022681705,42197321
20190918,008600,윌비스,KOSPI,,1145,-15,-1.29,1175,1175,1140,337803,387731870,65265000000,57000000
20190918,033270,유나이티드제약,KOSPI,,20200,0,0.00,20300,20500,20050,18345,372287100,327882804400,16231822
20190918,014830,유니드,KOSPI,,46150,-200,-0.43,46150,46950,45900,7582,349596300,410266254450,8889843
20190918,000910,유니온,KOSPI,,4950,30,0.61,5070,5240,4835,2164484,10887033385,77277514050,15611619
20190918,047400,유니온머티리얼,KOSPI,,2690,-60,-2.18,2750,2780,2690,683787,1867673380,112980000000,42000000
20190918,011330,유니켐,KOSPI,,1840,20,1.10,1835,1855,1810,325147,595194150,121316190080,65932712
20190918,077500,유니퀘스트,KOSPI,,6510,0,0.00,6650,6650,6390,76334,494712080,177306197250,27235975
20190918,002920,유성기업,KOSPI,,2800,15,0.54,2770,2810,2770,24603,68804250,72653000000,25947500
20190918,000700,유수홀딩스,KOSPI,,7230,-120,-1.63,7350,7370,7230,16937,123166050,188282300760,26041812
20190918,003470,유안타증권,KOSPI,,2800,-5,-0.18,2815,2815,2780,82004,229519890,558870412800,199596576
20190918,003475,유안타증권우,KOSPI,,2060,10,0.49,2050,2090,2025,5740,11715710,26599156720,12912212
20190918,011690,유양디앤유,KOSPI,,5980,30,0.50,6000,6050,5910,299875,1789372750,348001321980,58194201
20190918,072130,유엔젤,KOSPI,,3670,-5,-0.14,3650,3695,3625,15362,56394855,48427316180,13195454
20190918,000220,유유제약,KOSPI,,10450,-150,-1.42,10750,10750,10450,15388,162739250,66551734150,6368587
20190918,000225,유유제약1우,KOSPI,,6590,120,1.85,6500,6600,6430,5151,33787660,7469534350,1133465
20190918,000227,유유제약2우B,KOSPI,,18250,0,0.00,18250,18450,18100,314,5723050,2994460000,164080
20190918,001200,유진투자증권,KOSPI,,2290,-20,-0.87,2310,2320,2275,200043,458350565,221824097220,96866418
20190918,000100,유한양행,KOSPI,,230500,1000,0.44,233000,237000,230000,63794,14868841000,2945125007500,12777115
20190918,000105,유한양행우,KOSPI,,205500,1000,0.49,204500,206500,204500,43,8815500,48536634000,236188
20190918,003460,유화증권,KOSPI,,12300,0,0.00,12400,12400,12150,5624,68885250,139487940900,11340483
20190918,003465,유화증권우,KOSPI,,12850,-100,-0.77,13000,13000,12750,1678,21478750,44914412250,3495285
20190918,008730,율촌화학,KOSPI,,15250,-150,-0.97,15450,15450,15050,175425,2674786650,378200000000,24800000
20190918,008250,이건산업,KOSPI,,8490,20,0.24,8440,8630,8240,117193,994005490,92987871150,10952635
20190918,025820,이구산업,KOSPI,,1795,5,0.28,1785,1820,1785,49822,89577610,60028390000,33442000
20190918,214320,이노션,KOSPI,,63300,500,0.80,63000,63700,63000,18485,1171037700,1266000000000,20000000
20190918,088260,이리츠코크렙,KOSPI,,6210,-30,-0.48,6240,6240,6200,35585,221177120,393351273900,63341590
20190918,139480,이마트,KOSPI,,115500,0,0.00,116000,117000,115500,165222,19183366000,3219657094500,27875819
20190918,007660,이수페타시스,KOSPI,,4650,-20,-0.43,4670,4750,4630,469342,2202313915,191898050700,41268398
20190918,005950,이수화학,KOSPI,,9930,-170,-1.68,10050,10050,9900,32207,321196080,151710540000,15278000
20190918,015020,이스타코,KOSPI,,589,2,0.34,587,590,579,38017,22299413,25239592400,42851600
20190918,093230,이아이디,KOSPI,,304,-5,-1.62,307,308,303,5742900,1749184018,137465363584,452188696
20190918,102460,이연제약,KOSPI,,14450,-50,-0.34,14600,14600,14250,11935,171597100,242326500000,16770000
20190918,084680,이월드,KOSPI,,3410,40,1.19,3330,3430,3310,768580,2597233150,308638748770,90509897
20190918,000760,이화산업,KOSPI,,15700,100,0.64,15600,15800,15500,699,10949950,43960000000,2800000
20190918,014990,인디에프,KOSPI,,3735,85,2.33,3600,3830,3535,6196583,23048124305,220114736325,58932995
20190918,006490,인스코비,KOSPI,,2925,10,0.34,2955,3120,2905,3053723,9214300245,274192191000,93740920
20190918,023800,인지컨트롤스,KOSPI,,5390,0,0.00,5390,5440,5280,84008,451765760,81713089920,15160128
20190918,034590,인천도시가스,KOSPI,,29250,100,0.34,29150,29550,29050,2249,65795000,127961554500,4374754
20190918,129260,인터지스,KOSPI,,2210,30,1.38,2200,2210,2165,45039,98109445,65742801540,29747874
20190918,023810,인팩,KOSPI,,4060,5,0.12,4055,4090,4025,2308,9330935,40600000000,10000000
20190918,249420,일동제약,KOSPI,,16750,50,0.30,16800,16850,16600,19682,329339050,379730071000,22670452
20190918,000230,일동홀딩스,KOSPI,,11250,50,0.45,11200,11400,11150,10359,116919650,123779103750,11002587
20190918,013360,일성건설,KOSPI,,1610,110,7.33,1465,1660,1450,2578622,4097002905,86980056800,54024880
20190918,003120,일성신약,KOSPI,,83600,-700,-0.83,84300,84300,83500,973,81551400,222376000000,2660000
20190918,003200,일신방직,KOSPI,,81400,-400,-0.49,82100,82100,81100,547,44515000,195360000000,2400000
20190918,007110,일신석재,KOSPI,,3730,245,7.03,3460,4045,3420,28969536,108573797900,288913155300,77456610
20190918,007570,일양약품,KOSPI,,21700,-200,-0.91,21950,22200,21700,24519,535547050,414158908800,19085664
20190918,007575,일양약품우,KOSPI,,16750,-250,-1.47,17200,17200,16600,440,7384800,7455090000,445080
20190918,008500,일정실업,KOSPI,,18500,150,0.82,18350,20150,18200,859,15675350,22200000000,1200000
20190918,081000,일진다이아,KOSPI,,33350,-200,-0.60,33750,33750,32900,196857,6538369000,473669216250,14202975
20190918,020760,일진디스플,KOSPI,,3940,10,0.25,3935,3985,3920,78593,309516895,111558893600,28314440
20190918,020150,일진머티리얼즈,KOSPI,,41150,150,0.37,41100,41800,40950,200751,8327297900,1897460860250,46110835
20190918,103590,일진전기,KOSPI,,3310,80,2.48,3220,3335,3170,69564,228584285,122736090900,37080390
20190918,015860,일진홀딩스,KOSPI,,5100,325,6.81,4790,5140,4785,930665,4667982085,251672163300,49347483
20190918,226320,잇츠한불,KOSPI,,19800,-200,-1.00,19900,20100,19700,18352,364747800,434200437000,21929315
20190918,033240,자화전자,KOSPI,,10200,-400,-3.77,10550,10650,10200,252879,2642048100,182580000000,17900000
20190918,000950,전방,KOSPI,,16700,-150,-0.89,16800,17000,16500,2098,34879800,28056000000,1680000
20190918,194370,제이에스코퍼레이션,KOSPI,,14700,0,0.00,14850,15050,14600,18159,269271750,196033334700,13335601
20190918,025620,제이준코스메틱,KOSPI,,4480,-20,-0.44,4505,4570,4395,197997,879880900,118828344320,26524184
20190918,030000,제일기획,KOSPI,,24750,350,1.43,24400,24850,24400,175706,4335492050,2847270318750,115041225
20190918,271980,제일약품,KOSPI,,32250,-850,-2.57,33150,33150,32250,22881,743890000,474232122000,14704872
20190918,001560,제일연마,KOSPI,,6460,140,2.22,6320,6460,6280,6365,40374210,64600000000,10000000
20190918,002620,제일파마홀딩스,KOSPI,,15950,-150,-0.93,16300,16600,15800,16208,260217850,254775012250,15973355
20190918,006220,제주은행,KOSPI,,4360,5,0.11,4385,4385,4355,4414,19244210,140081454640,32128774
20190918,089590,제주항공,KOSPI,,24900,50,0.20,24850,25150,24550,57950,1440625400,656283274200,26356758
20190918,004910,조광페인트,KOSPI,,6290,40,0.64,6230,6300,6200,9426,58987410,80512000000,12800000
20190918,004700,조광피혁,KOSPI,,38050,0,0.00,38100,38300,37900,390,14835800,252999700900,6649138
20190918,001550,조비,KOSPI,,21650,350,1.64,21300,22000,20800,100956,2168248650,112411974350,5192239
20190918,000480,조선내화,KOSPI,,87900,100,0.11,87900,88100,87200,1806,158673700,351600000000,4000000
20190918,120030,조선선재,KOSPI,,90600,100,0.11,90400,92000,89900,1219,110260400,113943180600,1257651
20190918,018470,조일알미늄,KOSPI,,758,6,0.80,744,762,740,87360,65757045,53177910690,70155555
20190918,002600,조흥,KOSPI,,156000,2500,1.63,153500,156000,151500,226,34480500,93600000000,600000
20190918,185750,종근당,KOSPI,,86100,400,0.47,86500,87400,85700,18245,1579130800,892881969000,10370290
20190918,063160,종근당바이오,KOSPI,,30200,1350,4.68,29450,30650,28800,155797,4668875300,157930567800,5229489
20190918,001630,종근당홀딩스,KOSPI,,98900,6400,6.92,95700,101000,95000,107681,10557278400,495475252900,5009861
20190918,044380,주연테크,KOSPI,,406,1,0.25,410,410,402,202489,82195802,43341308752,106751992
20190918,013870,지엠비코리아,KOSPI,,5450,-50,-0.91,5510,5550,5410,56909,310461460,103943926000,19072280
20190918,071320,지역난방공사,KOSPI,,50500,-100,-0.20,50800,50800,50200,2881,145347000,584726572000,11578744
20190918,010580,지코,KOSPI,,878,57,6.94,826,884,822,1504493,1297977745,50775929690,57831355
20190918,035000,지투알,KOSPI,,7170,20,0.28,7200,7200,7130,2013,14397710,118788322530,16567409
20190918,088790,진도,KOSPI,,3760,10,0.27,3750,3790,3725,2504,9416800,46803517440,12447744
20190918,003780,진양산업,KOSPI,,3375,0,0.00,3365,3405,3330,50149,169371935,43875000000,13000000
20190918,010640,진양폴리,KOSPI,,2650,10,0.38,2640,2680,2630,39942,105828050,26500000000,10000000
20190918,100250,진양홀딩스,KOSPI,,2520,5,0.20,2525,2525,2500,10841,27250730,140856135840,55895292
20190918,051630,진양화학,KOSPI,,4860,10,0.21,4865,4940,4800,77691,378153125,58320000000,12000000
20190918,272450,진에어,KOSPI,,15800,750,4.98,15100,16100,14950,295184,4593482050,474000000000,30000000
20190918,011000,진원생명과학,KOSPI,,4515,25,0.56,4565,4675,4400,602408,2756516240,98996598855,21926157
20190918,002780,진흥기업,KOSPI,,2030,20,1.00,2000,2030,2000,52888,106558160,295307642350,145471745
20190918,002787,진흥기업2우B,KOSPI,,12600,-100,-0.79,12850,12850,12500,3039,38295600,3714580800,294808
20190918,002785,진흥기업우B,KOSPI,,5080,-20,-0.39,5050,5090,4985,14090,70809020,4354667440,857218
20190918,009310,참엔지니어링,KOSPI,,1230,25,2.07,1210,1330,1205,1021573,1298761865,63984354000,52019800
20190918,000650,천일고속,KOSPI,,70700,200,0.28,70500,70700,70500,170,12003300,101045854000,1429220
20190918,012600,청호컴넷,KOSPI,,2910,35,1.22,2875,2945,2830,49386,142856870,24375184320,8376352
20190918,033250,체시스,KOSPI,,2800,645,29.93,2800,2800,2800,370850,1038379355,67200000000,24000000
20190918,001140,카리스국보,KOSPI,,5490,-10,-0.18,5400,5490,5210,893374,4751172180,110090558250,20052925
20190918,035720,카카오,KOSPI,,137000,5000,3.79,133000,137000,133000,684630,92954027000,11480971681000,83802713
20190918,006380,카프로,KOSPI,,3735,5,0.13,3700,3765,3700,47713,178048830,149400000000,40000000
20190918,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20190918,001620,케이비아이동국실업,KOSPI,,803,3,0.38,800,803,790,101455,80751258,53031783816,66042072
20190918,029460,케이씨,KOSPI,,13250,0,0.00,13250,13350,13100,16456,218340050,179591083000,13554044
20190918,281820,케이씨텍,KOSPI,,18200,450,2.54,17800,18500,17800,204079,3720966650,361075988000,19839340
20190918,145270,케이탑리츠,KOSPI,,923,3,0.33,920,925,906,220173,201345366,41624389781,45096847
20190918,007815,코리아써우,KOSPI,,2425,-25,-1.02,2435,2450,2405,1044,2516225,7189373250,2964690
20190918,007810,코리아써키트,KOSPI,,5170,-10,-0.19,5180,5220,5100,18364,94209640,122119282670,23620751
20190918,00781K,코리아써키트2우B,KOSPI,,3960,-10,-0.25,3965,3965,3960,7,27750,3103448040,783699
20190918,152330,코리아오토글라스,KOSPI,,17300,-50,-0.29,17400,17550,17200,32164,558460300,346000000000,20000000
20190918,003690,코리안리,KOSPI,,8200,30,0.37,8200,8200,8150,101604,830576620,987026751200,120369116
20190918,192820,코스맥스,KOSPI,,74400,0,0.00,74600,74800,73500,64045,4756513900,747683469600,10049509
20190918,044820,코스맥스비티아이,KOSPI,,14900,50,0.34,15000,15100,14600,8848,131466300,143098422900,9603921
20190918,005070,코스모신소재,KOSPI,,9410,-90,-0.95,9470,9510,9380,151740,1428937830,185828350650,19747965
20190918,005420,코스모화학,KOSPI,,7350,-80,-1.08,7430,7550,7330,87054,642770630,118414563750,16110825
20190918,071950,코아스,KOSPI,,1515,15,1.00,1500,1545,1455,627772,953990085,46824423150,30907210
20190918,002020,코오롱,KOSPI,,16900,0,0.00,17050,17500,16750,187951,3219219550,213386599400,12626426
20190918,003070,코오롱글로벌,KOSPI,,9240,90,0.98,9200,9750,9160,40601,378790270,232944447120,25210438
20190918,003075,코오롱글로벌우,KOSPI,,17500,-50,-0.28,17550,17950,17100,1507,26419800,5474052500,312803
20190918,144620,코오롱머티리얼,KOSPI,,1570,-20,-1.26,1585,1590,1560,55068,86462930,107794056950,68658635
20190918,002025,코오롱우,KOSPI,,10850,300,2.84,10600,11350,10400,79008,856376350,11678831500,1076390
20190918,120110,코오롱인더,KOSPI,,42500,500,1.19,42200,42900,41950,61854,2623506650,1146600700000,26978840
20190918,120115,코오롱인더우,KOSPI,,20600,100,0.49,20500,20850,20300,7880,161737750,57017916000,2767860
20190918,138490,코오롱플라스틱,KOSPI,,5300,-50,-0.93,5380,5390,5290,117929,627430160,201400000000,38000000
20190918,031820,콤텍시스템,KOSPI,,1470,0,0.00,1470,1485,1455,404091,593683440,70341655020,47851466
20190918,192400,쿠쿠홀딩스,KOSPI,,108500,3500,3.33,106000,110500,106000,8732,948577000,771699414500,7112437
20190918,284740,쿠쿠홈시스,KOSPI,,41100,2000,5.12,39050,41650,39050,45027,1848139100,922174263000,22437330
20190918,015590,큐로,KOSPI,,784,4,0.51,793,793,775,271415,211603855,104885672080,133782745
20190918,264900,크라운제과,KOSPI,,8900,180,2.06,8680,8960,8680,34148,301334930,111462265000,12523850
20190918,26490K,크라운제과우,KOSPI,,8490,-30,-0.35,8590,8590,8430,11195,95165880,6567524400,773560
20190918,005740,크라운해태홀딩스,KOSPI,,11700,100,0.86,11600,11800,11350,70877,825230600,173713959900,14847347
20190918,005745,크라운해태홀딩스우,KOSPI,,14400,-50,-0.35,14450,14650,13650,34129,483560250,8650454400,600726
20190918,020120,키다리스튜디오,KOSPI,,4595,330,7.74,4265,4990,4245,3035139,14288175660,75395155170,16408086
20190918,039490,키움증권,KOSPI,,70000,200,0.29,70500,71200,69600,20079,1410700900,1546981800000,22099740
20190918,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20190918,015890,태경산업,KOSPI,,6100,70,1.16,6160,6320,6010,733002,4512841840,178295375000,29228750
20190918,006890,태경화학,KOSPI,,5420,-70,-1.28,5580,5580,5360,301572,1645034620,62872000000,11600000
20190918,003240,태광산업,KOSPI,,1135000,-1000,-0.09,1142000,1152000,1134000,400,455310000,1263709000000,1113400
20190918,011280,태림포장,KOSPI,,6030,120,2.03,6040,6500,6030,2593899,16125402350,426959818200,70805940
20190918,004100,태양금속,KOSPI,,1095,10,0.92,1085,1095,1080,98110,106734080,40186500000,36700000
20190918,004105,태양금속우,KOSPI,,3110,65,2.13,3020,3120,3020,15462,47413055,10263000000,3300000
20190918,009410,태영건설,KOSPI,,12900,-150,-1.15,13100,13100,12750,214273,2762903650,985560000000,76400000
20190918,009415,태영건설우,KOSPI,,7440,-60,-0.80,7500,7580,7400,18240,135850970,19027651200,2557480
20190918,001420,태원물산,KOSPI,,4445,-95,-2.09,4550,4580,4425,51832,232933780,33782000000,7600000
20190918,007980,태평양물산,KOSPI,,2815,-25,-0.88,2840,2855,2810,69879,197681575,140501553730,49911742
20190918,055490,테이팩스,KOSPI,,23600,-600,-2.48,24000,24000,23600,26021,616399000,111336540000,4717650
20190918,078000,텔코웨어,KOSPI,,14150,-200,-1.39,14300,14300,14050,16519,233424800,137293289900,9702706
20190918,214420,토니모리,KOSPI,,9860,-30,-0.30,9890,9940,9810,51806,511556820,173930400000,17640000
20190918,019180,티에이치엔,KOSPI,,4445,40,0.91,4405,4545,4350,248013,1103702060,80010000000,18000000
20190918,091810,티웨이항공,KOSPI,,5150,60,1.18,5090,5170,5060,241290,1235542900,241920281800,46974812
20190918,004870,티웨이홀딩스,KOSPI,,1850,25,1.37,1810,1875,1800,1365407,2512884215,141859581750,76680855
20190918,005690,파미셀,KOSPI,,8110,-80,-0.98,8260,8370,8110,459186,3759552390,486267084500,59958950
20190918,036580,팜스코,KOSPI,,5370,-350,-6.12,5970,6000,5310,1722266,9702226720,197229053910,36727943
20190918,028670,팬오션,KOSPI,,4805,-20,-0.41,4830,4835,4755,746599,3586068750,2568605039635,534569207
20190918,010820,퍼스텍,KOSPI,,2270,15,0.67,2240,2285,2190,274772,625411610,106156186800,46764840
20190918,016800,퍼시스,KOSPI,,31300,50,0.16,31000,31400,31000,810,25239550,359950000000,11500000
20190918,001020,페이퍼코리아,KOSPI,,722,6,0.84,721,722,712,93366,66811224,64924057274,89922517
20190918,090080,평화산업,KOSPI,,1465,-15,-1.01,1480,1505,1450,382648,563419930,80431809435,54902259
20190918,010770,평화홀딩스,KOSPI,,4355,25,0.58,4330,4375,4290,27233,117632445,63693904430,14625466
20190918,058430,포스코강판,KOSPI,,17900,-50,-0.28,17950,18050,17000,4164,74562300,107400000000,6000000
20190918,047050,포스코인터내셔널,KOSPI,,19850,250,1.28,19350,19900,19300,269422,5302235700,2448996707650,123375149
20190918,003670,포스코케미칼,KOSPI,,50800,-300,-0.59,51400,51900,50800,191968,9813256050,3098201576000,60988220
20190918,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20190918,017810,풀무원,KOSPI,,9300,0,0.00,9430,9480,9290,94246,882892410,354245835000,38090950
20190918,103140,풍산,KOSPI,,23200,-50,-0.22,23250,23450,22800,94189,2173658800,650163249600,28024278
20190918,005810,풍산홀딩스,KOSPI,,36000,0,0.00,35800,36000,35600,1052,37744150,282066012000,7835167
20190918,033180,필룩스,KOSPI,,4390,-45,-1.01,4435,4440,4345,1108273,4857474970,349192523240,79542716
20190918,086790,하나금융지주,KOSPI,,35500,-300,-0.84,36100,36150,35400,1605558,57003455738,10658593201000,300242062
20190918,099340,하나니켈1호,KOSPI,,447,-2,-0.45,449,450,446,85418,38234368,10172021400,22756200
20190918,099350,하나니켈2호,KOSPI,,1270,-10,-0.78,1265,1280,1260,97055,122708845,4170680000,3284000
