BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221229,217500,러셀,KOSDAQ,벤처기업부,2640,-110,-4.00,2715,2740,2640,119381,318681000,83983680000,31812000
20221229,141080,레고켐바이오,KOSDAQ,기술성장기업부,42850,-1500,-3.38,43800,43800,42400,454618,19540846750,1092804449850,25503021
20221229,038390,레드캡투어,KOSDAQ,우량기업부,19050,-350,-1.80,19400,19800,18850,10187,195684400,163629594000,8589480
20221229,294140,레몬,KOSDAQ,기술성장기업부,3220,-100,-3.01,3350,3350,3145,72555,232328010,119140000000,37000000
20221229,228670,레이,KOSDAQ,우량기업부,23900,-200,-0.83,23950,24100,23150,107549,2518043350,325683340200,13626918
20221229,228850,레이언스,KOSDAQ,우량기업부,11000,-50,-0.45,11050,11200,10850,25138,275793050,182501154000,16591014
20221229,412350,레이저쎌,KOSDAQ,기술성장기업부,6210,-260,-4.02,6410,6480,6200,57211,361490730,52324044120,8425772
20221229,281740,레이크머티리얼즈,KOSDAQ,우량기업부,4370,-165,-3.64,4530,4550,4370,555305,2445190100,287242494760,65730548
20221229,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,34450,400,1.17,33950,34750,33650,319327,10949276300,578216826850,16784233
20221229,215100,로보로보,KOSDAQ,벤처기업부,6650,160,2.47,6460,6730,6330,837220,5525795030,135317219100,20348454
20221229,090360,로보스타,KOSDAQ,중견기업부,18650,-250,-1.32,19000,19000,18550,18337,343071550,181837500000,9750000
20221229,108490,로보티즈,KOSDAQ,기술성장기업부,22500,-200,-0.88,22600,22900,22300,149491,3370730500,268479517500,11932423
20221229,900260,로스웰,KOSDAQ,외국기업(소속부없음),1220,-90,-6.87,1350,1350,1190,596562,756418040,43958171360,36031288
20221229,067730,로지시스,KOSDAQ,중견기업부,3860,-115,-2.89,3975,3975,3835,16991,65509570,37341338920,9673922
20221229,071280,로체시스템즈,KOSDAQ,우량기업부,7970,-400,-4.78,8260,8350,7940,215243,1740020020,121913925910,15296603
20221229,328130,루닛,KOSDAQ,기술성장기업부,29800,450,1.53,29100,30950,29000,135209,4054130700,364383314400,12227628
20221229,038060,루멘스,KOSDAQ,중견기업부,1020,0,0.00,1005,1020,1000,63491,64022630,49065130380,48103069
20221229,085370,루트로닉,KOSDAQ,중견기업부,19750,-400,-1.99,20050,20050,19150,357004,6987097000,520983630500,26378918
20221229,08537M,루트로닉3우C,KOSDAQ,중견기업부,28850,800,2.85,28350,28850,28350,11,313300,5821208750,201775
20221229,060240,룽투코리아,KOSDAQ,벤처기업부,2860,90,3.25,3100,3280,2860,8516634,26350900355,72727752240,25429284
20221229,058470,리노공업,KOSDAQ,우량기업부,155500,-4100,-2.57,158200,159900,154700,34393,5379911300,2370188535000,15242370
20221229,039980,리노스,KOSDAQ,중견기업부,857,-30,-3.38,888,888,851,154168,133105569,39176551772,45713596
20221229,019570,리더스 기술투자,KOSDAQ,중견기업부,357,-16,-4.29,377,377,350,845637,301700894,46449720891,130111263
20221229,016100,리더스코스메틱,KOSDAQ,중견기업부,3160,-60,-1.86,3175,3200,3140,45597,144067470,60358825040,19100894
20221229,012700,리드코프,KOSDAQ,우량기업부,7370,-130,-1.73,7380,7750,7290,257679,1924475190,194908014950,26446135
20221229,302550,리메드,KOSDAQ,기술성장기업부,12350,-700,-5.36,12950,13150,12300,93007,1168445250,75676057600,6127616
20221229,377450,리파인,KOSDAQ,중견기업부,8900,-330,-3.58,9810,10750,8630,6199941,61255923370,154237000000,17330000
20221229,277070,린드먼아시아,KOSDAQ,벤처기업부,4015,-175,-4.18,4220,4255,3950,59395,241073580,54973380000,13692000
20221229,042500,링네트,KOSDAQ,우량기업부,4090,-105,-2.50,4195,4220,4080,67011,277243165,62809631020,15356878
20221229,219420,링크제니시스,KOSDAQ,기술성장기업부,5900,-210,-3.44,6070,6110,5860,57877,343906490,67670091300,11469507
20221229,195500,마니커에프앤지,KOSDAQ,중견기업부,3005,25,0.84,2995,3290,2995,110215,339131250,47863640000,15928000
20221229,305090,마이크로디지탈,KOSDAQ,기술성장기업부,3445,80,2.38,3320,3445,3295,25065,84198915,51220783640,14868152
20221229,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5210,-180,-3.34,5350,5370,5070,44779,230970040,43309510860,8312766
20221229,147760,마이크로프랜드,KOSDAQ,벤처기업부,4550,-140,-2.99,4650,4650,4545,8478,38755680,49230390300,10819866
20221229,377480,마인즈랩,KOSDAQ,기술성장기업부,17400,-50,-0.29,17550,17750,16950,146440,2535793500,105793444200,6080083
20221229,038290,마크로젠,KOSDAQ,우량기업부,19150,150,0.79,19100,19450,18800,7603,145863150,207612810000,10841400
20221229,267980,매일유업,KOSDAQ,우량기업부,52800,-1700,-3.12,54000,54300,52600,10481,558636900,414144086400,7843638
20221229,005990,매일홀딩스,KOSDAQ,우량기업부,8400,-160,-1.87,8500,8560,8400,1876,15883070,115233753600,13718304
20221229,093520,매커스,KOSDAQ,우량기업부,7900,-360,-4.36,8120,8190,7820,103804,831719980,127688426800,16163092
20221229,377030,맥스트,KOSDAQ,기술성장기업부,12150,600,5.19,11650,12250,11450,593906,7099426150,237786216300,19570882
20221229,100590,머큐리,KOSDAQ,우량기업부,5500,-150,-2.65,5650,5670,5440,32096,176978590,83186928000,15124896
20221229,067280,멀티캠퍼스,KOSDAQ,우량기업부,35300,-150,-0.42,35300,35450,34650,10772,377071250,209215298700,5926779
20221229,072870,메가스터디,KOSDAQ,벤처기업부,10850,0,0.00,10850,10900,10500,16661,177558500,129342405150,11920959
20221229,215200,메가스터디교육,KOSDAQ,우량기업부,79600,-1200,-1.49,80100,80700,78500,52282,4151665700,944205648000,11861880
20221229,133750,메가엠디,KOSDAQ,우량기업부,2645,-180,-6.37,2825,2825,2590,386243,1027913430,61911718665,23407077
20221229,235980,메드팩토,KOSDAQ,기술성장기업부,22250,-800,-3.47,23350,23350,21750,93787,2099502750,469045463750,21080695
20221229,041920,메디아나,KOSDAQ,우량기업부,5350,-330,-5.81,5640,5660,5280,385489,2085992160,85600000000,16000000
20221229,014100,메디앙스,KOSDAQ,중견기업부,3035,-65,-2.10,3000,3070,2930,34626,103647325,35813000000,11800000
20221229,054180,메디콕스,KOSDAQ,중견기업부,3375,115,3.53,3300,3555,3190,1278086,4331609050,83758735125,24817403
20221229,086900,메디톡스,KOSDAQ,우량기업부,128000,-5900,-4.41,132600,132600,127600,40793,5254466400,848000128000,6625001
20221229,078160,메디포스트,KOSDAQ,벤처기업부,14900,100,0.68,14600,14900,14550,59882,883807100,242336490600,16264194
20221229,065650,메디프론,KOSDAQ,중견기업부,1150,-35,-2.95,1185,1185,1145,94075,109110475,50158352850,43615959
20221229,021880,메이슨캐피탈,KOSDAQ,중견기업부,336,-13,-3.72,349,353,335,851932,290804122,51133961088,152184408
20221229,140410,메지온,KOSDAQ,중견기업부,13000,-750,-5.45,13500,13650,12900,196282,2572356150,347646234000,26742018
20221229,241770,메카로,KOSDAQ,우량기업부,10800,100,0.93,10600,10950,10300,7052,74329300,110080512000,10192640
20221229,059210,메타바이오메드,KOSDAQ,벤처기업부,2310,-60,-2.53,2335,2355,2295,56558,130558790,55122030810,23862351
20221229,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5860,-430,-6.84,6170,6190,5730,1379650,8149048080,94056105800,16050530
20221229,096640,멜파스,KOSDAQ,관리종목(소속부없음),1495,0,0.00,0,0,0,0,0,56729621325,37946235
20221229,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20221229,080420,모다이노칩,KOSDAQ,우량기업부,2940,-75,-2.49,2990,3045,2930,76869,227904410,234381568680,79721622
20221229,417970,모델솔루션,KOSDAQ,중견기업부,17600,-750,-4.09,18400,18450,17500,20493,366703000,112581920000,6396700
20221229,080160,모두투어,KOSDAQ,중견기업부,17050,-600,-3.40,17250,17750,16800,160687,2764326100,322245000000,18900000
20221229,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2780,-45,-1.59,2795,2830,2720,161276,445144655,90496953580,32552861
20221229,101330,모베이스,KOSDAQ,중견기업부,2875,-125,-4.17,2950,2975,2850,38014,109822005,68879790500,23958188
20221229,012860,모베이스전자,KOSDAQ,중견기업부,1220,-55,-4.31,1260,1270,1220,136744,168836520,89344817540,73233457
20221229,363260,모비데이즈,KOSDAQ,벤처기업부,830,-28,-3.26,858,868,825,230978,194064926,132815643010,160018847
20221229,348030,모비릭스,KOSDAQ,중견기업부,11350,-50,-0.44,11600,12700,11300,308065,3717333850,109003130000,9603800
20221229,250060,모비스,KOSDAQ,기술성장기업부,1640,-35,-2.09,1675,1675,1615,107059,174841935,52760954960,32171314
20221229,288980,모아데이타,KOSDAQ,기술성장기업부,2310,-165,-6.67,2425,2475,2295,1946303,4618480110,75734809920,32785632
20221229,033200,모아텍,KOSDAQ,중견기업부,5500,-140,-2.48,5550,5700,5360,10119,55443060,78821517500,14331185
20221229,333050,모코엠시스,KOSDAQ,벤처기업부,1475,-45,-2.96,1505,1545,1465,132115,197079880,33278262650,22561534
20221229,118990,모트렉스,KOSDAQ,중견기업부,13600,-850,-5.88,14350,14450,13550,850227,11739880200,333138800000,24495500
20221229,006920,모헨즈,KOSDAQ,중견기업부,3480,-150,-4.13,3630,3630,3450,41103,143662295,38001600000,10920000
20221229,001810,무림SP,KOSDAQ,중견기업부,2605,-155,-5.62,2695,2755,2605,91461,244872070,57668187500,22137500
20221229,279600,미디어젠,KOSDAQ,기술성장기업부,12250,450,3.81,11750,12400,11150,34615,399221100,57388567250,4684781
20221229,095500,미래나노텍,KOSDAQ,우량기업부,15000,-850,-5.36,15800,16050,14800,2387449,36679369650,465149985000,31009999
20221229,218150,미래생명자원,KOSDAQ,벤처기업부,3850,-125,-3.14,3925,3960,3800,173396,669006020,76598999400,19895844
20221229,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,0,0,0,0,0,10297100000,5060000
20221229,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4270,-100,-2.29,4340,4340,4225,94847,402795355,207011141470,48480361
20221229,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2035,15,0.74,2025,2035,2025,9923,20130050,12568160000,6176000
20221229,049950,미래컴퍼니,KOSDAQ,벤처기업부,17650,-550,-3.02,18150,18500,17500,41350,735666300,151557373000,8586820
20221229,207760,미스터블루,KOSDAQ,중견기업부,3280,-220,-6.29,3490,3645,3250,3109695,10736277995,81644923600,24891745
20221229,059090,미코,KOSDAQ,우량기업부,7330,-350,-4.56,7600,7650,7280,249026,1844829750,244944982740,33416778
20221229,214610,미코바이오메드,KOSDAQ,기술성장기업부,4800,-20,-0.41,4810,4885,4645,140785,667790085,87878884800,18308101
20221229,201490,미투온,KOSDAQ,중견기업부,3890,5,0.13,3995,4110,3890,623393,2486812440,121592725300,31257770
20221229,950190,미투젠,KOSDAQ,외국기업(소속부없음),12550,-350,-2.71,13150,13150,12300,60783,771299200,170427644600,13579892
20221229,206640,바디텍메드,KOSDAQ,우량기업부,10250,-50,-0.49,10350,10550,10000,91024,936526150,240737240000,23486560
20221229,018700,바른손,KOSDAQ,중견기업부,2640,-40,-1.49,2685,2755,2630,246424,660133085,92716158480,35119757
20221229,035620,바른손이앤에이,KOSDAQ,중견기업부,998,-52,-4.95,1075,1130,997,3930218,4158534059,74290795650,74439675
20221229,053030,바이넥스,KOSDAQ,우량기업부,11550,-400,-3.35,11850,11900,11500,164575,1919769800,366840104400,31761048
20221229,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,18800,-100,-0.53,18850,19350,18600,16773,315991700,105204424000,5595980
20221229,064550,바이오니아,KOSDAQ,우량기업부,29400,-600,-2.00,29400,29750,28250,436462,12666967950,758822555400,25810291
20221229,314930,바이오다인,KOSDAQ,기술성장기업부,22800,-250,-1.08,22900,23050,21550,21458,487437350,140634846000,6168195
20221229,208710,바이오로그디바이스,KOSDAQ,벤처기업부,990,-15,-1.49,1000,1005,982,206505,204780470,41831912430,42254457
20221229,086820,바이오솔루션,KOSDAQ,기술성장기업부,10600,-100,-0.93,10700,10700,10350,10856,113722850,86320315600,8143426
20221229,038460,바이오스마트,KOSDAQ,우량기업부,3330,-30,-0.89,3340,3360,3270,59916,198540430,66892374000,20087800
20221229,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,17000,-600,-3.41,17600,17800,16650,12405,212379350,147826900000,8695700
20221229,086040,바이오톡스텍,KOSDAQ,벤처기업부,8140,-270,-3.21,8560,8560,8100,398701,3285156040,119390381220,14667123
20221229,099430,바이오플러스,KOSDAQ,벤처기업부,6940,-60,-0.86,7010,7150,6880,719986,5038425940,402040196160,57930864
20221229,032980,바이온,KOSDAQ,중견기업부,1255,-140,-10.04,1345,1415,1245,2447125,3246847185,46077700245,36715299
20221229,222160,바이옵트로,KOSDAQ,기술성장기업부,4540,-10,-0.22,4510,4625,4350,39747,180750115,36973151640,8143866
20221229,308080,바이젠셀,KOSDAQ,기술성장기업부,7120,-260,-3.52,7380,7380,7100,102209,733270470,135323147200,19006060
20221229,043150,바텍,KOSDAQ,우량기업부,32800,-1150,-3.39,33700,33950,32550,26427,874810950,487219596800,14854256
20221229,323990,박셀바이오,KOSDAQ,기술성장기업부,34150,-1950,-5.40,35800,36050,33800,241606,8352922600,519865450000,15223000
20221229,267790,배럴,KOSDAQ,중견기업부,7000,140,2.04,6790,7000,6700,12558,85886660,55198500000,7885500
20221229,046310,백금T&A,KOSDAQ,중견기업부,3060,-240,-7.27,3220,3520,3020,611039,2000488120,50241041460,16418641
20221229,331520,밸로프,KOSDAQ,중견기업부,1070,15,1.42,1110,1215,1060,7978001,9237418850,51220149930,47869299
20221229,066410,버킷스튜디오,KOSDAQ,중견기업부,1620,-120,-6.90,1755,1785,1615,6205210,10470582470,136258080120,84109926
20221229,382900,범한퓨얼셀,KOSDAQ,벤처기업부,26100,-100,-0.38,26150,26750,25150,59432,1536603150,228662100000,8761000
20221229,206400,베노홀딩스,KOSDAQ,벤처기업부,2400,-60,-2.44,2400,2460,2375,75608,181651115,69201626400,28834011
20221229,019010,베뉴지,KOSDAQ,중견기업부,2150,-25,-1.15,2135,2165,2115,30861,65738890,103630000000,48200000
20221229,177350,베셀,KOSDAQ,중견기업부,7280,-920,-11.22,7690,7960,7130,1936662,14793361740,90226820320,12393794
20221229,299910,베스파,KOSDAQ,투자주의환기종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20221229,225530,보광산업,KOSDAQ,우량기업부,5680,-100,-1.73,5780,5900,5610,33055,187425500,206403969360,36338727
20221229,250000,보라티알,KOSDAQ,중견기업부,10700,-800,-6.96,11350,11500,10700,47719,522796850,72232843100,6750733
20221229,310210,보로노이,KOSDAQ,기술성장기업부,34150,350,1.04,33350,35800,32850,239238,8295126750,431924726350,12647869
20221229,006910,보성파워텍,KOSDAQ,중견기업부,3720,-80,-2.11,3870,3875,3720,511764,1942242685,182762945280,49129824
20221229,226340,본느,KOSDAQ,중견기업부,1660,-55,-3.21,1700,1705,1650,85923,143004685,50961329360,30699596
20221229,014470,부방,KOSDAQ,중견기업부,2150,-35,-1.60,2185,2270,2110,393143,857041785,129112359000,60052260
20221229,008470,부스타,KOSDAQ,우량기업부,4870,-30,-0.61,4890,4890,4835,11246,54605020,40931376000,8404800
20221229,338220,뷰노,KOSDAQ,기술성장기업부,6240,-20,-0.32,6200,6290,6130,15130,93459980,71009053440,11379656
20221229,100120,뷰웍스,KOSDAQ,우량기업부,30150,-750,-2.43,31000,31000,30000,17004,513639850,301556229750,10001865
20221229,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,4770,-130,-2.65,4900,4935,4685,41176,197540640,139601629530,29266589
20221229,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6740,-210,-3.02,6870,6980,6700,17322,117767250,55323827420,8208283
20221229,064480,브리지텍,KOSDAQ,벤처기업부,4020,-100,-2.43,4040,4095,3975,51635,206998210,48049050000,11952500
20221229,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11600,-400,-3.33,12000,12050,11500,44630,524448850,230798530000,19896425
20221229,365900,브이씨,KOSDAQ,벤처기업부,7690,-300,-3.75,7940,8170,7610,277419,2180262870,56216207000,7310300
20221229,251630,브이원텍,KOSDAQ,벤처기업부,6260,-40,-0.63,6270,6300,6220,37938,237383210,94917750800,15162580
20221229,018290,브이티지엠피,KOSDAQ,우량기업부,5250,-30,-0.57,5280,5290,5150,134857,700791340,181040438250,34483893
20221229,044480,블루베리 NFT,KOSDAQ,중견기업부,1495,-35,-2.29,1485,1515,1460,53067,78768360,48354251595,32343981
20221229,033560,블루콤,KOSDAQ,벤처기업부,3700,-85,-2.25,3750,3750,3560,71676,260073280,63270000000,17100000
20221229,369370,블리츠웨이,KOSDAQ,벤처기업부,2015,15,0.75,2000,2025,1930,77285,151104670,84775537405,42072227
20221229,126340,비나텍,KOSDAQ,벤처기업부,40000,-1250,-3.03,40650,41500,39850,29812,1198026850,218730480000,5468262
20221229,121800,비덴트,KOSDAQ,벤처기업부,3085,-80,-2.53,3165,3220,3050,511051,1595505900,169952230440,55089864
20221229,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20221229,082800,비보존 제약,KOSDAQ,투자주의환기종목(소속부없음),637,-13,-2.00,650,650,628,343026,217819423,149085442597,234043081
20221229,318410,비비씨,KOSDAQ,중견기업부,8700,-300,-3.33,8920,8960,8540,8262,72306990,48330614100,5555243
20221229,419540,비스토스,KOSDAQ,벤처기업부,2385,-170,-6.65,2560,2570,2315,1064001,2550233400,50503109580,21175308
20221229,146320,비씨엔씨,KOSDAQ,벤처기업부,15100,-50,-0.33,14800,15350,14800,20614,310103350,186755637300,12367923
20221229,200780,비씨월드제약,KOSDAQ,벤처기업부,8470,-60,-0.70,8520,8530,8200,17528,146092020,75318492480,8892384
20221229,141000,비아트론,KOSDAQ,우량기업부,8630,-20,-0.23,8540,8650,8400,23530,200814650,104549947300,12114710
20221229,090460,비에이치,KOSDAQ,우량기업부,22450,-800,-3.44,22850,22950,21900,1160804,25275206550,773725308550,34464379
20221229,083650,비에이치아이,KOSDAQ,중견기업부,6490,40,0.62,6460,6590,6230,506991,3248117110,168740000000,26000000
20221229,032790,비엔지티,KOSDAQ,벤처기업부,2155,-95,-4.22,2250,2265,2110,130294,281104260,66639567115,30923233
20221229,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1995,2000,1990,24087,48049690,8598450000,4310000
20221229,142760,비엘,KOSDAQ,기술성장기업부,3570,-60,-1.65,3605,3650,3500,106573,378056480,112271491290,31448597
20221229,065170,비엘팜텍,KOSDAQ,중견기업부,625,-31,-4.73,647,654,615,306074,192116921,55606599375,88970559
20221229,086670,비엠티,KOSDAQ,우량기업부,14900,-450,-2.93,15100,15300,14750,72422,1084446400,135965092600,9125174
20221229,335890,비올,KOSDAQ,벤처기업부,3225,35,1.10,3220,3280,3125,5114046,16356684305,187480034400,58133344
20221229,138580,비즈니스온,KOSDAQ,벤처기업부,6820,-180,-2.57,6930,6930,6810,12523,85680670,153833031660,22556163
20221229,082920,비츠로셀,KOSDAQ,우량기업부,12750,-400,-3.04,13250,13250,12650,41990,538488050,274624188000,21539152
20221229,054220,비츠로시스,KOSDAQ,벤처기업부,1235,-45,-3.52,1265,1280,1200,202685,248543935,31076160505,25162883
20221229,042370,비츠로테크,KOSDAQ,우량기업부,6710,220,3.39,6490,6740,6370,275380,1821397110,175802167750,26200025
20221229,050090,비케이홀딩스,KOSDAQ,중견기업부,407,-9,-2.16,412,412,398,93397,37748119,32209549394,79138942
20221229,307870,비투엔,KOSDAQ,벤처기업부,1980,-25,-1.25,2000,2000,1955,44003,86959270,61738776000,31181200
20221229,357880,비트나인,KOSDAQ,기술성장기업부,6860,-260,-3.65,7030,7160,6860,149964,1043073280,71028138160,10353956
20221229,032850,비트컴퓨터,KOSDAQ,벤처기업부,6140,-200,-3.15,6270,6330,6140,82658,511813630,102067019020,16623293
20221229,148780,비플라이소프트,KOSDAQ,기술성장기업부,894,-42,-4.49,926,930,870,651661,582357495,28112478150,31445725
20221229,238200,비피도,KOSDAQ,기술성장기업부,8500,-250,-2.86,8660,8800,8350,54361,462322440,69530000000,8180000
20221229,093190,빅솔론,KOSDAQ,우량기업부,7000,-170,-2.37,7170,7170,6910,26013,181833200,134672335000,19238905
20221229,065450,빅텍,KOSDAQ,우량기업부,5680,110,1.97,5550,5850,5430,2832467,16094067660,162747904000,28652800
20221229,072950,빛샘전자,KOSDAQ,벤처기업부,5730,-120,-2.05,5800,5820,5710,9499,54517290,35702822070,6230859
20221229,143240,사람인에이치알,KOSDAQ,우량기업부,26400,-50,-0.19,26050,26450,26000,17326,455073100,308200543200,11674263
20221229,419120,산돌,KOSDAQ,중견기업부,12850,-350,-2.65,13250,13250,12600,60716,778445900,98582964100,7671826
20221229,100090,삼강엠앤티,KOSDAQ,중견기업부,20100,0,0.00,20000,20350,19300,466057,9182911750,1070023741200,53235012
20221229,122350,삼기,KOSDAQ,중견기업부,3375,-80,-2.32,3455,3490,3375,209114,713147565,129395569500,38339428
20221229,014970,삼륭물산,KOSDAQ,중견기업부,4775,-175,-3.54,4900,4940,4775,47034,226704030,72221875000,15125000
20221229,018310,삼목에스폼,KOSDAQ,우량기업부,16700,0,0.00,16600,17100,16400,74672,1250223050,245490000000,14700000
20221229,053700,삼보모터스,KOSDAQ,중견기업부,5000,-50,-0.99,5000,5880,4970,3802132,20811546925,96660015000,19332003
20221229,009620,삼보산업,KOSDAQ,중견기업부,864,-44,-4.85,908,908,859,209939,182852526,39100804704,45255561
20221229,023600,삼보판지,KOSDAQ,우량기업부,10250,-150,-1.44,10350,10400,10150,20954,214586900,165742500000,16170000
20221229,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3120,-115,-3.55,3225,3250,3080,19589,61691410,15007200000,4810000
20221229,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4730,-140,-2.87,4655,4865,4655,76994,363052150,19014600000,4020000
20221229,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2800,-80,-2.78,2860,2890,2800,74608,210356010,15456000000,5520000
20221229,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),9910,0,0.00,9980,9990,9870,38919,385692020,34704820000,3502000
20221229,009300,삼아제약,KOSDAQ,우량기업부,16650,-150,-0.89,16800,17300,16300,37733,632292500,106060500000,6370000
20221229,225190,삼양옵틱스,KOSDAQ,우량기업부,9910,-390,-3.79,10300,10300,9900,58153,580150330,100583408080,10149688
20221229,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7650,-150,-1.92,7730,7770,7520,41938,319171310,43357583700,5667658
20221229,054540,삼영엠텍,KOSDAQ,중견기업부,3650,-125,-3.31,3750,3750,3620,60103,220560210,47450000000,13000000
20221229,065570,삼영이엔씨,KOSDAQ,벤처기업부,4500,0,0.00,4475,4500,4340,35192,154704470,48573045000,10794010
20221229,032280,삼일,KOSDAQ,중견기업부,1965,-30,-1.50,1995,1995,1945,51375,100675265,31859704350,16213590
20221229,002290,삼일기업공사,KOSDAQ,중견기업부,3730,-150,-3.87,3850,3875,3705,76770,288969925,46252000000,12400000
20221229,037460,삼지전자,KOSDAQ,우량기업부,8330,-210,-2.46,8450,8640,8120,34729,286213550,135933288260,16318522
20221229,032750,삼진,KOSDAQ,우량기업부,6140,-10,-0.16,6150,6230,5940,7818,47026950,44208000000,7200000
20221229,054090,삼진엘앤디,KOSDAQ,벤처기업부,2520,-60,-2.33,2535,2660,2520,330593,846228165,62897264640,24959232
20221229,000250,삼천당제약,KOSDAQ,중견기업부,43800,-2450,-5.30,45750,45800,43750,555814,24694465250,997240195800,22768041
20221229,024950,삼천리자전거,KOSDAQ,우량기업부,7340,-120,-1.61,7500,7500,7200,53263,387381600,97428055180,13273577
20221229,038500,삼표시멘트,KOSDAQ,우량기업부,3355,-155,-4.42,3515,3515,3310,202466,681851320,362059206630,107916306
20221229,017480,삼현철강,KOSDAQ,우량기업부,4870,0,0.00,4840,4870,4615,30161,141498290,76473074300,15702890
20221229,046390,삼화네트웍스,KOSDAQ,중견기업부,3390,-55,-1.60,3505,3595,3345,1440344,5000227605,146356242870,43172933
20221229,027580,상보,KOSDAQ,중견기업부,1355,0,0.00,1350,1375,1325,172705,232587855,80190633045,59181279
20221229,038540,상상인,KOSDAQ,우량기업부,6130,-320,-4.96,6410,6430,6110,204619,1269582930,339162558690,55328313
20221229,101000,상상인인더스트리,KOSDAQ,중견기업부,540,-4,-0.74,546,546,539,37950,20503172,38745427680,71750792
20221229,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),1975,10,0.51,1965,1975,1960,7717,15169435,10487250000,5310000
20221229,091580,상신이디피,KOSDAQ,우량기업부,14900,-200,-1.32,15100,15150,14600,166624,2468567450,203060463100,13628219
20221229,263810,상신전자,KOSDAQ,중견기업부,3095,-60,-1.90,3105,3105,3010,69088,210015605,44087402210,14244718
20221229,089980,상아프론테크,KOSDAQ,우량기업부,27100,-1400,-4.91,28200,28350,27100,62966,1730195600,433302902700,15989037
20221229,042940,상지카일룸,KOSDAQ,중견기업부,501,-19,-3.65,520,530,495,1037886,527915183,47211453939,94234439
20221229,042600,새로닉스,KOSDAQ,우량기업부,14950,-400,-2.61,15250,15500,14950,19130,289166950,185732431300,12423574
20221229,107600,새빗켐,KOSDAQ,벤처기업부,76300,-1600,-2.05,77900,78200,74800,59361,4525606000,370935883500,4861545
20221229,252990,샘씨엔에스,KOSDAQ,기술성장기업부,3960,-40,-1.00,4000,4040,3925,145192,577399445,198609230160,50153846
20221229,378800,샤페론,KOSDAQ,기술성장기업부,7100,290,4.26,6950,7220,6650,4839677,33773367630,159514145100,22466781
20221229,294630,서남,KOSDAQ,기술성장기업부,2075,-15,-0.72,2065,2110,2035,51124,105206695,44382507000,21389160
20221229,038070,서린바이오,KOSDAQ,우량기업부,11650,-750,-6.05,12450,12450,11600,121613,1446746450,99032875400,8500676
20221229,006730,서부T&D,KOSDAQ,중견기업부,7740,-240,-3.01,7900,7990,7570,205203,1581702690,467493716700,60399705
20221229,079650,서산,KOSDAQ,중견기업부,1900,-30,-1.55,1910,1910,1875,17405,32974790,38000000000,20000000
20221229,100660,서암기계공업,KOSDAQ,중견기업부,5850,-260,-4.26,6090,6130,5770,125748,741638380,73710000000,12600000
20221229,019770,서연탑메탈,KOSDAQ,중견기업부,3965,-185,-4.46,4105,4130,3940,105356,420885450,46192250000,11650000
20221229,043710,서울리거,KOSDAQ,중견기업부,846,9,1.08,828,860,806,136821,112954020,33160494492,39196802
20221229,092190,서울바이오시스,KOSDAQ,우량기업부,5010,-270,-5.11,5260,5260,5010,94097,478780230,191500501530,38223653
20221229,046890,서울반도체,KOSDAQ,우량기업부,10100,-400,-3.81,10400,10450,10050,207301,2112573500,588884540000,58305400
20221229,063170,서울옥션,KOSDAQ,중견기업부,17650,0,0.00,17650,17950,17500,84453,1498003750,313715812550,17774267
20221229,027040,서울전자통신,KOSDAQ,중견기업부,599,-3,-0.50,607,607,593,121130,72489346,41683719353,69588847
20221229,018680,서울제약,KOSDAQ,중견기업부,5030,180,3.71,4830,5890,4805,2513678,13712003680,58646374570,11659319
20221229,093920,서원인텍,KOSDAQ,우량기업부,5740,-120,-2.05,5860,5860,5680,36872,211939810,106764000000,18600000
