BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190520,102280,쌍방울,KOSPI,,953,-18,-1.85,966,971,939,244554,233499208,123055374989,129124213
20190520,003410,쌍용양회,KOSPI,,5810,-30,-0.51,5840,5880,5730,715549,4153344690,2927424246950,503859595
20190520,003415,쌍용양회우,KOSPI,,6350,-80,-1.24,6540,6540,6240,23404,148612370,9802399750,1543685
20190520,003620,쌍용차,KOSPI,,4405,-30,-0.68,4380,4465,4360,84602,372833310,660045208810,149840002
20190520,004770,써니전자,KOSPI,,3085,-25,-0.80,3110,3200,3060,1466071,4592678015,92477440800,29976480
20190520,004920,씨아이테크,KOSPI,,506,-4,-0.78,512,517,505,167379,85231525,27431431896,54212316
20190520,112610,씨에스윈드,KOSPI,,37750,-50,-0.13,37450,38400,37450,27913,1058953000,652535741250,17285715
20190520,008700,아남전자,KOSPI,,3130,-160,-4.86,3270,3340,3080,5132657,16286582105,241400686600,77124820
20190520,002790,아모레G,KOSPI,,69200,-600,-0.86,70500,71600,68800,92587,6479939300,5706106056000,82458180
20190520,002795,아모레G우,KOSPI,,30050,-850,-2.75,31150,31500,29950,5106,155396150,193635288500,6443770
20190520,090430,아모레퍼시픽,KOSPI,,195000,-2500,-1.27,196500,203500,193500,148114,29334880500,11399405550000,58458490
20190520,090435,아모레퍼시픽우,KOSPI,,104500,-500,-0.48,106500,108000,104500,7658,807658000,1103293235000,10557830
20190520,002030,아세아,KOSPI,,125000,500,0.40,124500,125000,121500,1177,145204500,273878000000,2191024
20190520,183190,아세아시멘트,KOSPI,,93000,-1300,-1.38,94400,95300,92900,4450,415787500,362310237000,3895809
20190520,002310,아세아제지,KOSPI,,39950,1250,3.23,39000,40300,37800,51582,2053529050,357812254900,8956502
20190520,267850,아시아나IDT,KOSPI,,15700,-1350,-7.92,17400,17400,14800,305248,4963843350,174270000000,11100000
20190520,020560,아시아나항공,KOSPI,,5810,-40,-0.68,5840,6000,5810,1934664,11370381720,1285377058140,221235294
20190520,122900,아이마켓코리아,KOSPI,,9980,-270,-2.63,10250,10400,9970,98464,999744860,358714533200,35943340
20190520,010780,아이에스동서,KOSPI,,33000,-50,-0.15,33400,33550,32650,29176,964923100,1019455998000,30892606
20190520,033660,아주캐피탈,KOSPI,,10350,0,0.00,10300,10500,10200,30458,314289000,595599961500,57545890
20190520,001780,알루코,KOSPI,,2665,-25,-0.93,2690,2705,2640,180012,479475505,198606731830,74524102
20190520,018250,애경산업,KOSPI,,49550,-650,-1.29,50200,51400,49400,217285,10931369800,1305470809250,26346535
20190520,161000,애경유화,KOSPI,,7840,-210,-2.61,8050,8090,7830,101724,808652710,251193600000,32040000
20190520,011090,에넥스,KOSPI,,1370,-80,-5.52,1455,1455,1370,522181,732266865,82188548170,59991641
20190520,005850,에스엘,KOSPI,,22950,800,3.61,22150,23250,22150,67768,1545011950,1106265207150,48203277
20190520,012750,에스원,KOSPI,,94100,-700,-0.74,95500,95800,94000,28724,2720746500,3575722649800,37999178
20190520,023960,에쓰씨엔지니어링,KOSPI,,1625,-75,-4.41,1675,1705,1595,126583,207407405,40651953875,25016587
20190520,298690,에어부산,KOSPI,,6140,20,0.33,6060,6270,6060,1143323,7056358160,319709800000,52070000
20190520,140910,에이리츠,KOSPI,,6120,-20,-0.33,6120,6250,6090,18606,114355530,22496563080,3675909
20190520,078520,에이블씨엔씨,KOSPI,,11150,50,0.45,11050,11600,11050,142971,1616832250,301423067850,27033459
20190520,015260,에이엔피,KOSPI,,510,4,0.79,514,536,501,1508192,779802079,42220282680,82784868
20190520,007460,에이프로젠 KIC,KOSPI,,4000,595,17.47,3570,4000,3365,31308258,118363411075,590809460000,147702365
20190520,003060,에이프로젠제약,KOSPI,,2290,15,0.66,2250,2370,2250,961949,2205063435,247279224260,107982194
20190520,036570,엔씨소프트,KOSPI,,484500,-9000,-1.82,497000,497000,482500,55373,26917562500,10629456159000,21939022
20190520,138250,엔에스쇼핑,KOSPI,,12350,-500,-3.89,12800,12950,12250,78210,976921300,416145600000,33696000
20190520,085310,엔케이,KOSPI,,1375,-40,-2.83,1415,1460,1375,415182,584554795,109977109000,79983352
20190520,009810,엔케이물산,KOSPI,,728,-25,-3.32,755,764,710,831409,609349018,59141790344,81238723
20190520,900140,엘브이엠씨홀딩스,KOSPI,,2320,-50,-2.11,2355,2390,2305,54102,125842800,118599418480,51120439
20190520,014440,영보화학,KOSPI,,4075,-45,-1.09,4125,4125,4015,34854,142188280,81500000000,20000000
20190520,111770,영원무역,KOSPI,,42300,1900,4.70,40400,42450,40350,323929,13566459300,1874375096400,44311468
20190520,009970,영원무역홀딩스,KOSPI,,65600,400,0.61,65200,66400,63300,124027,8049474900,894494835200,13635592
20190520,003520,영진약품,KOSPI,,5870,-160,-2.65,6000,6080,5870,479797,2838217670,1073580330970,182892731
20190520,000670,영풍,KOSPI,,710000,8000,1.14,706000,713000,698000,408,288147000,1307848400000,1842040
20190520,006740,영풍제지,KOSPI,,3615,-15,-0.41,3630,3730,3595,34030,123379495,80253000000,22200000
20190520,012280,영화금속,KOSPI,,1390,-15,-1.07,1400,1415,1385,82094,115127085,63176898340,45451006
20190520,012160,영흥철강,KOSPI,,1345,15,1.13,1360,1415,1340,2152752,2960247720,115436654605,85826509
20190520,015360,예스코홀딩스,KOSPI,,42150,350,0.84,41700,42150,41700,1504,62919600,252900000000,6000000
20190520,007310,오뚜기,KOSPI,,720000,-3000,-0.41,729000,729000,716000,1122,810730000,2595770640000,3605237
20190520,079440,오렌지라이프,KOSPI,,34300,500,1.48,33800,34500,33600,41583,1420626100,2812600000000,82000000
20190520,002630,오리엔트바이오,KOSPI,,559,-8,-1.41,567,579,553,4028312,2268257399,127751123136,228535104
20190520,271560,오리온,KOSPI,,86700,2400,2.85,84200,87500,84200,172997,14972044500,3427782644400,39536132
20190520,001800,오리온홀딩스,KOSPI,,17450,-300,-1.69,17800,17900,17250,44417,780571950,1093162613900,62645422
20190520,070960,용평리조트,KOSPI,,6950,-70,-1.00,7180,7210,6950,309055,2173619880,334526664350,48133333
20190520,316140,우리금융지주,KOSPI,,13750,50,0.36,13750,13850,13700,668952,9225435700,9352259207500,680164306
20190520,004720,우리들제약,KOSPI,,7130,90,1.28,7290,8200,7130,891730,6906910680,82496410120,11570324
20190520,118000,우리들휴브레인,KOSPI,,2600,100,4.00,2650,3060,2560,4669428,13273915770,63174849400,24298019
20190520,010050,우리종금,KOSPI,,733,-2,-0.27,738,744,733,848231,623803845,494191096598,674203406
20190520,006980,우성사료,KOSPI,,3155,-210,-6.24,3340,3380,3155,1547652,5012749755,97489500000,30900000
20190520,017370,우신시스템,KOSPI,,6030,-180,-2.90,6290,6300,5980,11688,71438080,110433745620,18314054
20190520,105840,우진,KOSPI,,5790,-130,-2.20,5950,5990,5730,68343,397571060,107648004240,18592056
20190520,010400,우진아이엔에스,KOSPI,,11200,-250,-2.18,11300,11600,11150,30878,348597800,85366400000,7622000
20190520,049800,우진플라임,KOSPI,,5470,120,2.24,5300,5470,5220,64062,342300820,54700000000,10000000
20190520,016880,웅진,KOSPI,,2120,-5,-0.24,2125,2145,2105,83452,177388150,157233336160,74166668
20190520,095720,웅진씽크빅,KOSPI,,2830,-75,-2.58,2900,2930,2825,587245,1677136740,379710291840,134173248
20190520,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190520,021240,웅진코웨이,KOSPI,,78000,1400,1.83,77700,79200,77200,188251,14727067900,5756370282000,73799619
20190520,005820,원림,KOSPI,,18400,50,0.27,18350,18600,18300,296,5451950,40480000000,2200000
20190520,010600,웰바이오텍,KOSPI,,2925,-50,-1.68,3005,3050,2880,394316,1168288095,122257520775,41797443
20190520,008600,윌비스,KOSPI,,1295,0,0.00,1295,1305,1260,238674,305430610,73815000000,57000000
20190520,033270,유나이티드제약,KOSPI,,23100,-600,-2.53,23700,23850,23100,45190,1055264300,374389138200,16207322
20190520,014830,유니드,KOSPI,,48350,-350,-0.72,49450,49450,47950,11066,533695350,429823909050,8889843
20190520,000910,유니온,KOSPI,,4365,-185,-4.07,4485,4540,4350,459668,2054600285,68144716935,15611619
20190520,047400,유니온머티리얼,KOSPI,,2335,40,1.74,2295,2400,2255,1247619,2961781175,98070000000,42000000
20190520,011330,유니켐,KOSPI,,2310,65,2.90,2245,2325,2240,1607394,3692871260,145006523970,62773387
20190520,077500,유니퀘스트,KOSPI,,6770,-70,-1.02,6900,6940,6700,108168,738933670,184345238250,27229725
20190520,002920,유성기업,KOSPI,,3040,5,0.16,3065,3065,3000,62436,189300900,78880400000,25947500
20190520,000700,유수홀딩스,KOSPI,,8440,-10,-0.12,8500,8640,8350,31568,268913450,219792893280,26041812
20190520,003470,유안타증권,KOSPI,,3090,-50,-1.59,3110,3155,3075,247321,766720235,616753419840,199596576
20190520,003475,유안타증권우,KOSPI,,2180,-20,-0.91,2200,2220,2180,8743,19135920,28148622160,12912212
20190520,011690,유양디앤유,KOSPI,,7340,-270,-3.55,7610,7790,7340,95132,715035360,426888535340,58159201
20190520,072130,유엔젤,KOSPI,,4340,130,3.09,4335,4660,4280,491313,2196620720,57268270360,13195454
20190520,000220,유유제약,KOSPI,,11450,-300,-2.55,11800,11800,11450,26428,305085650,72920321150,6368587
20190520,000225,유유제약1우,KOSPI,,7530,-310,-3.95,7830,7960,7530,15902,122587770,8534991450,1133465
20190520,000227,유유제약2우B,KOSPI,,19850,-450,-2.22,20750,20750,19800,1825,36450700,3256988000,164080
20190520,001200,유진투자증권,KOSPI,,2610,-30,-1.14,2635,2650,2590,140502,367671550,252821350980,96866418
20190520,000100,유한양행,KOSPI,,236000,1500,0.64,233500,240500,233500,47858,11412599000,3015399140000,12777115
20190520,000105,유한양행우,KOSPI,,211000,1000,0.48,210000,212000,209000,40,8446500,49835668000,236188
20190520,003460,유화증권,KOSPI,,12800,50,0.39,12750,12800,12650,3245,41364650,145158182400,11340483
20190520,003465,유화증권우,KOSPI,,12850,200,1.58,12600,13200,12600,287,3651250,44914412250,3495285
20190520,008730,율촌화학,KOSPI,,13150,-250,-1.87,13500,13500,13050,32404,427239950,326120000000,24800000
20190520,008250,이건산업,KOSPI,,9500,-430,-4.33,10000,10050,9500,112966,1097508600,104050032500,10952635
20190520,025820,이구산업,KOSPI,,2075,-85,-3.94,2190,2230,2070,1116232,2406357765,69392150000,33442000
20190520,214320,이노션,KOSPI,,71900,600,0.84,71300,72900,71300,23689,1713968000,1438000000000,20000000
20190520,088260,이리츠코크렙,KOSPI,,5400,0,0.00,5390,5400,5360,77387,416279690,342044586000,63341590
20190520,139480,이마트,KOSPI,,146500,1000,0.69,146500,150000,146000,107890,15887331000,4083807483500,27875819
20190520,007660,이수페타시스,KOSPI,,4440,-160,-3.48,4560,4630,4435,717185,3236182725,183231687120,41268398
20190520,005950,이수화학,KOSPI,,9670,-50,-0.51,9610,9710,9610,9524,91966230,147738260000,15278000
20190520,015020,이스타코,KOSPI,,660,-24,-3.51,694,694,657,89702,59785630,28282056000,42851600
20190520,093230,이아이디,KOSPI,,208,2,0.97,210,218,206,1488187,314026996,53495248768,257188696
20190520,102460,이연제약,KOSPI,,16700,-600,-3.47,17100,17450,16450,35302,595257800,280059000000,16770000
20190520,084680,이월드,KOSPI,,2865,-75,-2.55,2900,3175,2820,8934042,26861455745,259310854905,90509897
20190520,000760,이화산업,KOSPI,,17700,-600,-3.28,18150,18300,17550,1820,32284450,49560000000,2800000
20190520,014990,인디에프,KOSPI,,2565,220,9.38,2580,2730,2475,22024721,57234429645,151163132175,58932995
20190520,006490,인스코비,KOSPI,,3450,-350,-9.21,3800,3805,3445,2208882,7820918865,310994950800,90143464
20190520,023800,인지컨트롤스,KOSPI,,6170,-360,-5.51,6620,6620,6140,193348,1217028940,93537989760,15160128
20190520,034590,인천도시가스,KOSPI,,29450,-100,-0.34,29550,29550,29350,406,11931750,128836505300,4374754
20190520,129260,인터지스,KOSPI,,2725,10,0.37,2675,2855,2600,2594095,7131692465,81062956650,29747874
20190520,023810,인팩,KOSPI,,3880,-110,-2.76,3990,4040,3800,26892,105849740,38800000000,10000000
20190520,249420,일동제약,KOSPI,,20100,-300,-1.47,20350,20650,20100,35915,729835000,455676085200,22670452
20190520,000230,일동홀딩스,KOSPI,,13050,-400,-2.97,13650,13650,13000,19126,253707150,143583760350,11002587
20190520,013360,일성건설,KOSPI,,1260,-70,-5.26,1355,1365,1260,430140,558466655,68071348800,54024880
20190520,003120,일성신약,KOSPI,,90900,-700,-0.76,91600,91600,90100,76,6892600,241794000000,2660000
20190520,003200,일신방직,KOSPI,,94300,-1300,-1.36,94800,95400,93500,1402,131953300,226320000000,2400000
20190520,007110,일신석재,KOSPI,,2400,0,0.00,2520,2520,2365,3923984,9560183700,185895864000,77456610
20190520,007570,일양약품,KOSPI,,26150,-250,-0.95,26800,26800,25700,22655,593256100,499090113600,19085664
20190520,007575,일양약품우,KOSPI,,21100,-200,-0.94,21500,21950,20850,1042,21985800,9391188000,445080
20190520,008500,일정실업,KOSPI,,20000,300,1.52,19700,20050,19700,103,2033650,24000000000,1200000
20190520,081000,일진다이아,KOSPI,,27950,-750,-2.61,28800,29150,27850,95544,2689638400,315219401250,11277975
20190520,020760,일진디스플,KOSPI,,4430,-85,-1.88,4500,4665,4385,638008,2875702790,125432969200,28314440
20190520,020150,일진머티리얼즈,KOSPI,,31250,-1050,-3.25,32000,32550,31100,372294,11716756050,1440963593750,46110835
20190520,103590,일진전기,KOSPI,,3060,-45,-1.45,3120,3120,3045,32625,100533205,113465993400,37080390
20190520,015860,일진홀딩스,KOSPI,,3450,-120,-3.36,3570,3570,3450,74258,259400990,170248816350,49347483
20190520,226320,잇츠한불,KOSPI,,25450,-200,-0.78,25500,25950,25250,27576,707416300,558101066750,21929315
20190520,033240,자화전자,KOSPI,,11350,-350,-2.99,11800,12100,11350,75351,875929800,203165000000,17900000
20190520,000950,전방,KOSPI,,17350,0,0.00,17850,17850,17300,380,6677550,29148000000,1680000
20190520,194370,제이에스코퍼레이션,KOSPI,,17950,1150,6.85,16900,18450,16750,141443,2522920400,239374037950,13335601
20190520,025620,제이준코스메틱,KOSPI,,6680,-170,-2.48,6880,6980,6680,298640,2039186140,177181549120,26524184
20190520,030000,제일기획,KOSPI,,25750,100,0.39,25950,26100,25500,161554,4168432750,2962311543750,115041225
20190520,271980,제일약품,KOSPI,,38400,-2250,-5.54,40350,40350,38400,50960,1982299150,564667084800,14704872
20190520,001560,제일연마,KOSPI,,6540,80,1.24,6450,6550,6430,550,3560100,65400000000,10000000
20190520,002620,제일파마홀딩스,KOSPI,,24350,0,0.00,23600,24350,23400,4617,109910150,388951194250,15973355
20190520,006220,제주은행,KOSPI,,4800,-10,-0.21,4830,4830,4760,9786,46730995,154218115200,32128774
20190520,089590,제주항공,KOSPI,,35300,-1000,-2.75,36300,36800,35000,105523,3731941800,930393557400,26356758
20190520,004910,조광페인트,KOSPI,,6600,60,0.92,6500,6630,6500,8854,58073660,84480000000,12800000
20190520,004700,조광피혁,KOSPI,,37000,-650,-1.73,37700,38150,36800,1121,41576950,246018106000,6649138
20190520,001550,조비,KOSPI,,24850,-1650,-6.23,26800,27300,24700,479410,12380969350,129027139150,5192239
20190520,000480,조선내화,KOSPI,,86400,-800,-0.92,87100,88400,86100,9038,786089100,345600000000,4000000
20190520,120030,조선선재,KOSPI,,82200,-1000,-1.20,84000,84400,82100,6108,504268500,103378912200,1257651
20190520,018470,조일알미늄,KOSPI,,940,-21,-2.19,938,967,931,66374,62412565,65424000000,69600000
20190520,002600,조흥,KOSPI,,184000,0,0.00,184000,184000,183500,16,2942500,110400000000,600000
20190520,185750,종근당,KOSPI,,93000,-1800,-1.90,95300,95300,92300,22342,2086888600,964436970000,10370290
20190520,063160,종근당바이오,KOSPI,,25400,-700,-2.68,25900,26150,25150,36809,940720200,132829020600,5229489
20190520,001630,종근당홀딩스,KOSPI,,100500,5000,5.24,97900,102500,96100,138518,13772073000,503491030500,5009861
20190520,044380,주연테크,KOSPI,,491,64,14.99,436,538,429,41042024,20468079412,52415228072,106751992
20190520,013870,지엠비코리아,KOSPI,,7390,-200,-2.64,7590,7640,7350,163320,1224493550,140944149200,19072280
20190520,071320,지역난방공사,KOSPI,,53100,-600,-1.12,54200,54300,52800,4602,245405000,614831306400,11578744
20190520,010580,지코,KOSPI,,779,6,0.78,773,785,755,424619,325315078,41633958810,53445390
20190520,035000,지투알,KOSPI,,8560,80,0.94,8480,8580,8200,16150,136176090,141817021040,16567409
20190520,088790,진도,KOSPI,,4265,-30,-0.70,4375,4375,4240,17920,76694620,53089628160,12447744
20190520,003780,진양산업,KOSPI,,3390,30,0.89,3360,3525,3330,173380,592734750,44070000000,13000000
20190520,010640,진양폴리,KOSPI,,2375,-45,-1.86,2420,2500,2370,37025,89183140,23750000000,10000000
20190520,100250,진양홀딩스,KOSPI,,2600,-10,-0.38,2600,2620,2575,43799,113892695,145327759200,55895292
20190520,051630,진양화학,KOSPI,,4600,65,1.43,4535,4865,4495,252431,1183472730,55200000000,12000000
20190520,272450,진에어,KOSPI,,20550,-1600,-7.22,21850,22150,20500,478397,10036386400,616500000000,30000000
20190520,011000,진원생명과학,KOSPI,,4490,-190,-4.06,4665,4665,4470,269133,1217535185,95145327040,21190496
20190520,002780,진흥기업,KOSPI,,2240,-90,-3.86,2340,2345,2235,279523,635316760,325856708800,145471745
20190520,002787,진흥기업2우B,KOSPI,,14100,-1300,-8.44,15600,15600,14100,27146,402136700,4156792800,294808
20190520,002785,진흥기업우B,KOSPI,,4930,-410,-7.68,5340,5400,4890,33037,171099710,4226084740,857218
20190520,009310,참엔지니어링,KOSPI,,1540,-5,-0.32,1555,1630,1515,347757,546251065,75752535320,49189958
20190520,000650,천일고속,KOSPI,,75100,-700,-0.92,75800,75800,73000,646,48167700,107334422000,1429220
20190520,012600,청호컴넷,KOSPI,,4065,125,3.17,3965,4555,3870,1108026,4708274615,34049870880,8376352
20190520,033250,체시스,KOSPI,,1750,-145,-7.65,1875,1875,1740,645903,1165917785,42000000000,24000000
20190520,035720,카카오,KOSPI,,126500,2000,1.61,126500,128500,125500,899474,114397405000,10550336934500,83401873
20190520,006380,카프로,KOSPI,,4000,-160,-3.85,4195,4195,3995,242430,981035970,160000000000,40000000
20190520,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190520,001620,케이비아이동국실업,KOSPI,,860,-2,-0.23,871,876,855,55095,47418089,56796181920,66042072
20190520,029460,케이씨,KOSPI,,14950,-50,-0.33,15000,15500,14900,60253,915725500,202632957800,13554044
20190520,281820,케이씨텍,KOSPI,,14100,-200,-1.40,14400,14550,13750,188391,2660267050,279734694000,19839340
20190520,145270,케이탑리츠,KOSPI,,914,-8,-0.87,925,925,911,198270,182069847,41218518158,45096847
20190520,007815,코리아써우,KOSPI,,2825,-90,-3.09,2850,2880,2825,456,1296385,8375249250,2964690
20190520,007810,코리아써키트,KOSPI,,5540,-80,-1.42,5650,5660,5450,26869,148524950,130858960540,23620751
20190520,00781K,코리아써키트2우B,KOSPI,,4720,25,0.53,4825,4825,4515,973,4587410,3699059280,783699
20190520,152330,코리아오토글라스,KOSPI,,19100,0,0.00,19200,19350,19000,27399,525532200,382000000000,20000000
20190520,003690,코리안리,KOSPI,,8550,-70,-0.81,8570,8690,8550,78755,675478370,1029155941800,120369116
20190520,192820,코스맥스,KOSPI,,113000,-4000,-3.42,117000,118000,112500,86998,9903634000,1135594517000,10049509
20190520,044820,코스맥스비티아이,KOSPI,,19200,-450,-2.29,19450,19900,19000,18617,359534000,184395283200,9603921
20190520,005070,코스모신소재,KOSPI,,12350,-350,-2.76,12650,12850,12350,124791,1563555700,243887367750,19747965
20190520,005420,코스모화학,KOSPI,,11000,-250,-2.22,11400,11650,10900,160748,1790050700,177219075000,16110825
20190520,071950,코아스,KOSPI,,1460,0,0.00,1485,1500,1430,412369,602325600,45124526600,30907210
20190520,002020,코오롱,KOSPI,,20050,-650,-3.14,20600,20750,20000,65129,1321343950,253159841300,12626426
20190520,003070,코오롱글로벌,KOSPI,,9160,-570,-5.86,9650,9820,9120,90221,842425770,230927612080,25210438
20190520,003075,코오롱글로벌우,KOSPI,,17050,0,0.00,17050,17350,16650,2265,38387850,5333291150,312803
20190520,144620,코오롱머티리얼,KOSPI,,2080,-80,-3.70,2220,2220,2075,121450,255693770,142809960800,68658635
20190520,002025,코오롱우,KOSPI,,12950,-700,-5.13,13700,13700,12950,3808,49833650,13939250500,1076390
20190520,120110,코오롱인더,KOSPI,,46000,-1550,-3.26,47600,48600,45850,118511,5554579750,1241026640000,26978840
20190520,120115,코오롱인더우,KOSPI,,21300,-300,-1.39,21500,21850,21050,5206,111212450,58955418000,2767860
20190520,138490,코오롱플라스틱,KOSPI,,5510,-20,-0.36,5530,5550,5460,45608,250421020,209380000000,38000000
20190520,031820,콤텍시스템,KOSPI,,1620,5,0.31,1615,1650,1610,579826,944499815,77519374920,47851466
20190520,192400,쿠쿠홀딩스,KOSPI,,140000,-1000,-0.71,140000,144500,139000,5387,759350500,995741180000,7112437
20190520,284740,쿠쿠홈시스,KOSPI,,51900,2500,5.06,49600,55000,49600,104272,5463406450,1164497427000,22437330
20190520,015590,큐로,KOSPI,,900,-33,-3.54,949,949,893,697991,635147867,113587790400,126208656
20190520,264900,크라운제과,KOSPI,,9940,-50,-0.50,10000,10000,9870,10263,101807740,124487069000,12523850
20190520,26490K,크라운제과우,KOSPI,,8340,20,0.24,8230,8390,8230,1218,10140080,6451490400,773560
20190520,005740,크라운해태홀딩스,KOSPI,,10900,-200,-1.80,11300,11300,10850,15581,171111000,161836082300,14847347
20190520,005745,크라운해태홀딩스우,KOSPI,,13500,-300,-2.17,13600,14100,13450,7472,102183100,8109801000,600726
20190520,020120,키다리스튜디오,KOSPI,,2640,15,0.57,2665,2750,2625,35536,95523030,41797929360,15832549
20190520,039490,키움증권,KOSPI,,79600,-1200,-1.49,80900,81700,79500,72358,5826617300,1759139304000,22099740
20190520,012170,키위미디어그룹,KOSPI,,162,-17,-9.50,183,184,161,10570992,1813661288,31960113300,197284650
20190520,015890,태경산업,KOSPI,,5640,-130,-2.25,5710,5770,5640,95747,543807500,164850150000,29228750
20190520,006890,태경화학,KOSPI,,5740,90,1.59,5620,5930,5560,206331,1181807040,66584000000,11600000
20190520,003240,태광산업,KOSPI,,1458000,-18000,-1.22,1483000,1483000,1452000,408,598619000,1623337200000,1113400
20190520,011280,태림포장,KOSPI,,7150,210,3.03,6950,7150,6850,1625100,11423245680,506262471000,70805940
20190520,004100,태양금속,KOSPI,,1180,-30,-2.48,1210,1220,1170,97141,115709055,43306000000,36700000
20190520,004105,태양금속우,KOSPI,,3395,-5,-0.15,3385,3500,3365,21266,72756850,11203500000,3300000
20190520,009410,태영건설,KOSPI,,12800,-150,-1.16,12900,13050,12700,263526,3380702450,977920000000,76400000
20190520,009415,태영건설우,KOSPI,,6670,-40,-0.60,6800,6940,6610,57202,387758130,17058391600,2557480
20190520,001420,태원물산,KOSPI,,4550,0,0.00,4565,4565,4450,9892,44666880,34580000000,7600000
20190520,007980,태평양물산,KOSPI,,3310,85,2.64,3270,3365,3175,468942,1540729350,165207866020,49911742
20190520,055490,테이팩스,KOSPI,,19250,-850,-4.23,20050,20350,19150,7139,141160650,90814762500,4717650
20190520,078000,텔코웨어,KOSPI,,16900,-300,-1.74,17050,17700,16900,58922,1013186800,163975731400,9702706
20190520,214420,토니모리,KOSPI,,11800,-150,-1.26,12000,12350,11750,77465,933908250,208152000000,17640000
20190520,019180,티에이치엔,KOSPI,,3310,130,4.09,3210,3485,3205,2150772,7193724810,59580000000,18000000
20190520,091810,티웨이항공,KOSPI,,7200,-70,-0.96,7200,7360,7160,188117,1358275620,338218646400,46974812
20190520,004870,티웨이홀딩스,KOSPI,,2190,-60,-2.67,2225,2275,2165,275017,607340755,165207192060,75437074
20190520,005690,파미셀,KOSPI,,9400,-550,-5.53,9960,10050,9390,1041539,10015207630,563614130000,59958950
20190520,036580,팜스코,KOSPI,,7370,-210,-2.77,7480,7680,7370,123271,918237270,270684939910,36727943
20190520,028670,팬오션,KOSPI,,4390,-20,-0.45,4460,4490,4375,534968,2366708925,2346758818730,534569207
20190520,010820,퍼스텍,KOSPI,,2520,-35,-1.37,2555,2595,2520,127538,324565640,117847396800,46764840
20190520,016800,퍼시스,KOSPI,,34650,-200,-0.57,34950,35000,33250,2783,96348700,398475000000,11500000
20190520,001020,페이퍼코리아,KOSPI,,964,-2,-0.21,961,975,950,111827,107802250,86685306388,89922517
20190520,090080,평화산업,KOSPI,,1895,0,0.00,1895,2010,1885,139025,267064865,70880284380,37403844
20190520,010770,평화홀딩스,KOSPI,,4400,-200,-4.35,4565,4650,4390,34371,154310410,64352050400,14625466
20190520,058430,포스코강판,KOSPI,,18900,200,1.07,18500,19050,18500,10437,196628850,113400000000,6000000
20190520,047050,포스코인터내셔널,KOSPI,,16800,-200,-1.18,17100,17150,16750,238649,4027243100,2072702503200,123375149
20190520,007630,폴루스바이오팜,KOSPI,,2140,-135,-5.93,2255,2300,2120,512193,1117431885,82233623780,38426927
20190520,017810,풀무원,KOSPI,,12000,500,4.35,11250,12250,11250,325395,3895580550,457091400000,38090950
20190520,103140,풍산,KOSPI,,25100,-250,-0.99,25450,25500,25000,108019,2718521600,703409377800,28024278
20190520,005810,풍산홀딩스,KOSPI,,38750,-400,-1.02,39050,39200,38650,1536,59900350,303612721250,7835167
20190520,033180,필룩스,KOSPI,,6320,-50,-0.78,6350,6520,6260,2023724,12920437680,397489037200,62893835
20190520,086790,하나금융지주,KOSPI,,36600,200,0.55,36450,37100,36400,555753,20449240300,10988859469200,300242062
20190520,099340,하나니켈1호,KOSPI,,763,-5,-0.65,792,792,762,193918,148469488,17362980600,22756200
20190520,099350,하나니켈2호,KOSPI,,1315,10,0.77,1305,1330,1275,226208,295165080,4318460000,3284000
20190520,293480,하나제약,KOSPI,,24200,-600,-2.42,24600,24950,24000,70400,1715443600,392040000000,16200000
20190520,039130,하나투어,KOSPI,,61800,-500,-0.80,61800,63200,61800,76993,4808853600,717880233000,11616185
20190520,172580,하이골드12호,KOSPI,,2860,-5,-0.17,2865,2865,2855,12573,35949550,37307270000,13044500
20190520,153360,하이골드3호,KOSPI,,1825,-10,-0.54,1840,1840,1770,8922,15803010,29473366750,16149790
20190520,159650,하이골드8호,KOSPI,,1710,-55,-3.12,1835,1835,1705,12562,21824935,25489138590,14905929
20190520,071090,하이스틸,KOSPI,,20750,-600,-2.81,21350,21700,20650,7106,149160850,41498838000,1999944
20190520,019490,하이트론,KOSPI,,4690,200,4.45,4490,4760,4490,40449,188863005,25939147150,5530735
20190520,000080,하이트진로,KOSPI,,20600,100,0.49,20750,20750,20300,241605,4969485850,1444752386600,70133611
20190520,000087,하이트진로2우B,KOSPI,,16250,50,0.31,16200,16400,16200,967,15749750,18364742500,1130138
20190520,000140,하이트진로홀딩스,KOSPI,,9540,240,2.58,9390,9600,9160,23601,224263970,221392538100,23206765
20190520,000145,하이트진로홀딩스우,KOSPI,,9880,60,0.61,9820,9970,9780,4906,48243540,4651602800,470810
20190520,152550,한국ANKOR유전,KOSPI,,1725,-10,-0.58,1720,1740,1720,473,813750,120784500000,70020000
20190520,036460,한국가스공사,KOSPI,,41800,500,1.21,41300,42400,41150,283135,11835451350,3858683400000,92313000
20190520,005430,한국공항,KOSPI,,47500,-800,-1.66,48300,48950,45200,23111,1086162450,150401862500,3166355
