BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240930,043710,서울리거,KOSDAQ,중견기업부,684,0,0.00,684,700,684,23396,16115423,34336033920,50198880
20240930,092190,서울바이오시스,KOSDAQ,중견기업부,3985,10,0.25,3975,4010,3940,19551,77758840,182785506255,45868383
20240930,046890,서울반도체,KOSDAQ,우량기업부,8690,-130,-1.47,8860,8870,8670,102948,899203950,506673926000,58305400
20240930,063170,서울옥션,KOSDAQ,우량기업부,7230,-370,-4.87,7700,7820,7230,304002,2295440800,128507950410,17774267
20240930,027040,서울전자통신,KOSDAQ,중견기업부,277,2,0.73,275,279,275,78260,21652143,19276110619,69588847
20240930,018680,서울제약,KOSDAQ,벤처기업부,3825,55,1.46,3735,3855,3735,42563,162094790,44596895175,11659319
20240930,093920,서원인텍,KOSDAQ,우량기업부,5690,30,0.53,5700,5700,5640,4885,27644320,105834000000,18600000
20240930,189860,서전기전,KOSDAQ,벤처기업부,4360,-110,-2.46,4450,4500,4335,19700,86130620,42286680800,9698780
20240930,178320,서진시스템,KOSDAQ,우량기업부,26800,-700,-2.55,27750,27750,26700,255494,6900491550,1504023906000,56120295
20240930,122690,서진오토모티브,KOSDAQ,우량기업부,2470,-40,-1.59,2510,2510,2470,18549,46049465,53955692700,21844410
20240930,140070,서플러스글로벌,KOSDAQ,우량기업부,2955,0,0.00,2960,2990,2905,16998,50055945,109299540000,36988000
20240930,011370,서한,KOSDAQ,우량기업부,814,1,0.12,813,819,808,25999,21140987,82128420110,100894865
20240930,065710,서호전기,KOSDAQ,우량기업부,21000,300,1.45,21100,21250,21000,16607,350358300,108150000000,5150000
20240930,035890,서희건설,KOSDAQ,우량기업부,1565,20,1.29,1545,1572,1538,482311,752537582,359650235205,229808457
20240930,357550,석경에이티,KOSDAQ,기술성장기업부,47300,-700,-1.46,48000,48000,46900,3650,172750400,258021500000,5455000
20240930,003100,선광,KOSDAQ,우량기업부,16090,-50,-0.31,16160,16160,15990,3322,53244410,106194000000,6600000
20240930,067370,선바이오,KOSDAQ,기술성장기업부,7040,40,0.57,6930,7110,6860,11300,79153930,86687427200,12313555
20240930,171090,선익시스템,KOSDAQ,중견기업부,52100,-1200,-2.25,52800,53800,51800,60833,3192764500,494658500500,9494405
20240930,086710,선진뷰티사이언스,KOSDAQ,중견기업부,11630,-330,-2.76,12200,12200,11490,147489,1731247670,141924146400,12203280
20240930,014620,성광벤드,KOSDAQ,우량기업부,13800,-330,-2.34,14030,14380,13750,317662,4451008980,394680000000,28600000
20240930,037350,성도이엔지,KOSDAQ,우량기업부,4995,-35,-0.70,4980,5190,4900,103393,520072280,77272650000,15470000
20240930,081580,성우전자,KOSDAQ,우량기업부,4700,230,5.15,4420,4730,4420,303962,1401404065,72888272100,15508143
20240930,045300,성우테크론,KOSDAQ,중견기업부,2805,-35,-1.23,2840,2855,2800,5361,15114530,28475190315,10151583
20240930,015750,성우하이텍,KOSDAQ,우량기업부,6690,-120,-1.76,6880,6890,6690,172808,1165552660,535200000000,80000000
20240930,365340,성일하이텍,KOSDAQ,기술성장기업부,58600,600,1.03,59600,60900,58000,59392,3544961500,711248534200,12137347
20240930,080470,성창오토텍,KOSDAQ,중견기업부,4260,45,1.07,4175,4380,4175,7419,31785800,31098000000,7300000
20240930,043260,성호전자,KOSDAQ,우량기업부,1610,-54,-3.25,1631,1655,1607,476328,769677782,98213524290,61002189
20240930,148150,세경하이테크,KOSDAQ,우량기업부,5880,-40,-0.68,5920,6020,5810,173695,1022429020,210859322520,35860429
20240930,188260,세니젠,KOSDAQ,기술성장기업부,3175,75,2.42,3065,3320,3040,171875,544155725,22950392250,7228470
20240930,053060,세동,KOSDAQ,중견기업부,1080,-1,-0.09,1081,1091,1076,60997,65991289,19070012520,17657419
20240930,340440,세림B&G,KOSDAQ,벤처기업부,1353,2,0.15,1350,1360,1340,22329,30142162,38395926492,28378364
20240930,017510,세명전기,KOSDAQ,중견기업부,5650,-230,-3.91,5900,5910,5650,245622,1406771110,86139900000,15246000
20240930,011560,세보엠이씨,KOSDAQ,우량기업부,9570,-240,-2.45,9810,9810,9520,33918,326261050,100772100000,10530000
20240930,396300,세아메카닉스,KOSDAQ,벤처기업부,2905,0,0.00,2970,2980,2875,45719,133227300,76951997500,26489500
20240930,100700,세운메디칼,KOSDAQ,우량기업부,2705,-25,-0.92,2730,2735,2700,47819,129724370,118479000000,43800000
20240930,024830,세원물산,KOSDAQ,우량기업부,6410,-90,-1.38,6440,6500,6400,2989,19229890,53523500000,8350000
20240930,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20240930,036630,세종텔레콤,KOSDAQ,우량기업부,527,-5,-0.94,532,532,524,36098,18978922,105400000000,200000000
20240930,039310,세중,KOSDAQ,중견기업부,1597,-5,-0.31,1601,1601,1581,10012,15974576,28940302199,18121667
20240930,067770,세진티에스,KOSDAQ,중견기업부,2505,-50,-1.96,2530,2600,2485,11210,28419635,21033465465,8396593
20240930,053450,세코닉스,KOSDAQ,우량기업부,5770,-220,-3.67,5960,5970,5750,139906,816916160,85354473310,14792803
20240930,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20240930,252500,세화피앤씨,KOSDAQ,중견기업부,1018,-33,-3.14,1068,1068,1010,381491,392647666,42233145020,41486390
20240930,321370,센서뷰,KOSDAQ,기술성장기업부,2495,-630,-20.16,2375,2670,2370,1477908,3708180180,65727643775,26343745
20240930,347000,센코,KOSDAQ,기술성장기업부,2400,-55,-2.24,2455,2470,2375,100280,244122290,79211942400,33004976
20240930,331920,셀레믹스,KOSDAQ,기술성장기업부,4285,-10,-0.23,4250,4340,4190,59253,251347445,34983374180,8164148
20240930,049180,셀루메드,KOSDAQ,벤처기업부,2955,-80,-2.64,3110,3235,2930,2212277,6742421425,148751174685,50338807
20240930,299660,셀리드,KOSDAQ,기술성장기업부,6000,170,2.92,5830,6130,5630,1456400,8583721580,126617862000,21102977
20240930,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248384003120,37183234
20240930,108860,셀바스AI,KOSDAQ,우량기업부,11300,-320,-2.75,11740,11770,11210,367567,4187672410,304137127000,26914790
20240930,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4865,-175,-3.47,4970,5020,4810,414364,2024688465,125227843860,25740564
20240930,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3215,0,0.00,3200,3235,3180,15049,48310885,29773796715,9260901
20240930,068760,셀트리온제약,KOSDAQ,우량기업부,68700,-1000,-1.43,70300,70500,68200,85956,5947370200,2857946586900,41600387
20240930,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20240930,060230,소니드,KOSDAQ,중견기업부,1088,-134,-10.97,1222,1241,974,2363998,2571215349,50120602240,46066730
20240930,290690,소룩스,KOSDAQ,중견기업부,8800,-70,-0.79,9000,9670,8750,471318,4309021910,400966192000,45564340
20240930,950200,소마젠,KOSDAQ,외국기업(소속부없음),4470,-150,-3.25,4620,4635,4285,50672,226445915,85985156910,19236053
20240930,032680,소프트센,KOSDAQ,중견기업부,490,-15,-2.97,508,509,489,368184,183954510,51739474360,105590764
20240930,032685,소프트센우,KOSDAQ,중견기업부,7890,20,0.25,7870,7920,7800,553,4345330,2817850380,357142
20240930,258790,소프트캠프,KOSDAQ,벤처기업부,894,-23,-2.51,910,913,891,112874,101658918,22342207896,24991284
20240930,066910,손오공,KOSDAQ,중견기업부,1738,-15,-0.86,1753,1764,1723,107637,186705675,58717042142,33784259
20240930,035610,솔본,KOSDAQ,우량기업부,4005,-105,-2.55,4110,4135,3970,47363,190412080,109520717985,27345997
20240930,357780,솔브레인,KOSDAQ,우량기업부,222000,-4000,-1.77,228000,229500,222000,18120,4057773000,1726841652000,7778566
20240930,036830,솔브레인홀딩스,KOSDAQ,우량기업부,56000,-2600,-4.44,59900,59900,55600,107116,6098130600,1173987136000,20964056
20240930,304100,솔트룩스,KOSDAQ,기술성장기업부,15710,-770,-4.67,16650,16650,15710,68129,1084339460,190571223280,12130568
20240930,328380,솔트웨어,KOSDAQ,벤처기업부,961,-10,-1.03,971,980,954,46547,45011763,32926529658,34262778
20240930,086980,쇼박스,KOSDAQ,중견기업부,3795,-30,-0.78,3880,3890,3770,219991,841389820,237711210000,62638000
20240930,050960,수산아이앤티,KOSDAQ,벤처기업부,10010,-50,-0.50,10080,10380,10010,1764,17724420,67577510000,6751000
20240930,084180,수성웹툰,KOSDAQ,중견기업부,593,-1,-0.17,595,600,587,172162,102216234,69659990489,117470473
20240930,253840,수젠텍,KOSDAQ,우량기업부,5990,-10,-0.17,6020,6230,5850,277273,1670108540,100291768000,16743200
20240930,298830,슈어소프트테크,KOSDAQ,벤처기업부,5990,90,1.53,5920,6160,5790,5152051,31064124280,315188175390,52619061
20240930,236200,슈프리마,KOSDAQ,우량기업부,25050,-450,-1.76,25550,25550,24900,21541,541189450,180191488650,7193273
20240930,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6050,-70,-1.14,6110,6180,6010,16312,98969710,63354632000,10471840
20240930,192440,슈피겐코리아,KOSDAQ,우량기업부,22750,-450,-1.94,23200,23350,22650,3695,84496050,141422258250,6216363
20240930,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,10350,-300,-2.82,11000,11000,10070,296549,3067764910,161639469000,15617340
20240930,099440,스맥,KOSDAQ,우량기업부,3255,50,1.56,3215,3380,3170,724649,2397027380,130992247470,40243394
20240930,276040,스코넥,KOSDAQ,기술성장기업부,4055,140,3.58,3935,4250,3855,698616,2851176250,50908392070,12554474
20240930,159910,스킨앤스킨,KOSDAQ,중견기업부,772,-15,-1.91,788,802,768,143228,111569496,28108595656,36410098
20240930,060240,스타코링크,KOSDAQ,중견기업부,930,-14,-1.48,944,975,930,58980,56036935,28956780390,31136323
20240930,115570,스타플렉스,KOSDAQ,중견기업부,3365,70,2.12,3295,3445,3250,81901,273225515,26867869420,7984508
20240930,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3720,-40,-1.06,3790,3790,3650,70388,261419915,67521087600,18150830
20240930,352090,스톰테크,KOSDAQ,중견기업부,3625,-215,-5.60,3775,3785,3620,205188,755075340,97414617750,26872998
20240930,253450,스튜디오드래곤,KOSDAQ,우량기업부,37350,-150,-0.40,37850,38000,37350,31193,1172551200,1122684900300,30058498
20240930,408900,스튜디오미르,KOSDAQ,벤처기업부,3590,-190,-5.03,3800,3900,3590,1893432,7117274985,117415021060,32706134
20240930,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,19045962900,4095906
20240930,415380,스튜디오삼익,KOSDAQ,중견기업부,8940,-230,-2.51,9230,9270,8850,15804,141067990,37775952120,4225498
20240930,013810,스페코,KOSDAQ,중견기업부,4330,550,14.55,3935,4650,3900,18167647,79388289830,63458185100,14655470
20240930,203690,스피어파워,KOSDAQ,벤처기업부,4965,-515,-9.40,5480,5640,4965,76823,401198415,66222425250,13337850
20240930,049830,승일,KOSDAQ,중견기업부,7200,210,3.00,7010,7200,6940,2489,17500670,44151206400,6132112
20240930,020710,시공테크,KOSDAQ,우량기업부,3895,-5,-0.13,3925,3925,3855,12455,48430040,78086843150,20047970
20240930,033170,시그네틱스,KOSDAQ,우량기업부,1063,-38,-3.45,1097,1097,1059,735258,788853888,91129203097,85728319
20240930,048870,시너지이노베이션,KOSDAQ,우량기업부,2855,-10,-0.35,2870,2920,2835,540407,1552222415,236132322120,82708344
20240930,025320,시노펙스,KOSDAQ,우량기업부,7440,-120,-1.59,7550,7640,7390,849490,6372800270,623605443840,83817936
20240930,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20240930,429270,시지트로닉스,KOSDAQ,기술성장기업부,7570,-150,-1.94,7730,8060,7540,14313,109434570,34112312500,4506250
20240930,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20240930,131090,시큐브,KOSDAQ,벤처기업부,857,-10,-1.15,871,873,856,31930,27516090,37708000000,44000000
20240930,232830,시큐센,KOSDAQ,벤처기업부,2070,-10,-0.48,2080,2100,2040,29036,59652175,24234467040,11707472
20240930,290520,신도기연,KOSDAQ,벤처기업부,2315,15,0.65,2295,2515,2295,179347,430621425,36876473030,15929362
20240930,001000,신라섬유,KOSDAQ,중견기업부,1118,-2,-0.18,1120,1170,1115,204317,231313284,27142289720,24277540
20240930,025870,신라에스지,KOSDAQ,중견기업부,6240,-20,-0.32,6260,6260,6170,3748,23335320,24960000000,4000000
20240930,215600,신라젠,KOSDAQ,중견기업부,2805,-25,-0.88,2855,2855,2770,355572,996011535,385314785625,137367125
20240930,065350,신성델타테크,KOSDAQ,우량기업부,47000,-1550,-3.19,48800,48950,46800,190935,9132713000,1291745556000,27483948
20240930,416180,신성에스티,KOSDAQ,중견기업부,28850,-350,-1.20,29600,29600,28700,39024,1133188100,260797595300,9039778
20240930,162300,신스틸,KOSDAQ,중견기업부,2675,-15,-0.56,2690,2790,2660,170499,464980045,110935946850,41471382
20240930,290560,신시웨이,KOSDAQ,벤처기업부,7750,-320,-3.97,8060,8060,7600,34812,271521000,30054283000,3877972
20240930,002800,신신제약,KOSDAQ,중견기업부,6470,-50,-0.77,6550,6650,6350,92104,598138010,98153135000,15170500
20240930,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2120,-10,-0.47,2110,2120,2110,1304,2753985,9942800000,4690000
20240930,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2175,0,0.00,2200,2200,2165,25086,54486255,14703000000,6760000
20240930,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2180,10,0.46,2200,2200,2165,4698,10208315,11684800000,5360000
20240930,017000,신원종합개발,KOSDAQ,우량기업부,3280,-125,-3.67,3405,3450,3280,59079,197228610,38271128560,11668027
20240930,012790,신일제약,KOSDAQ,우량기업부,7330,-10,-0.14,7340,7340,7180,17295,125723290,87860421950,11986415
20240930,138070,신진에스엠,KOSDAQ,우량기업부,2550,-45,-1.73,2595,2630,2545,71784,184436315,44633170200,17503204
20240930,226330,신테카바이오,KOSDAQ,기술성장기업부,5740,-200,-3.37,5940,5950,5550,120320,682256080,87583646500,15258475
20240930,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2235,15,0.68,2260,2260,2190,1352,3036255,8180100000,3660000
20240930,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1949,-1,-0.05,1950,1954,1940,68918,133857097,36845845000,18905000
20240930,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2120,5,0.24,2115,2120,2115,3207,6787565,11702400000,5520000
20240930,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2145,-5,-0.23,2165,2165,2135,6545,14070490,7764900000,3620000
20240930,056700,신화인터텍,KOSDAQ,중견기업부,1803,-27,-1.48,1848,1848,1788,49526,90105011,52530569073,29135091
20240930,187270,신화콘텍,KOSDAQ,벤처기업부,3480,-55,-1.56,3525,3545,3450,39643,137961565,35300580600,10143845
20240930,243840,신흥에스이씨,KOSDAQ,우량기업부,9360,-10,-0.11,9370,9480,9230,189447,1773214620,364282167600,38919035
20240930,257720,실리콘투,KOSDAQ,벤처기업부,46200,2350,5.36,44050,47400,42950,2447071,111872483100,2812343410800,60873234
20240930,222800,심텍,KOSDAQ,우량기업부,19200,-420,-2.14,19830,19900,19170,108954,2114438600,611599545600,31854143
20240930,036710,심텍홀딩스,KOSDAQ,중견기업부,1738,-2,-0.11,1740,1740,1709,18371,31575999,84032552010,48350145
20240930,160980,싸이맥스,KOSDAQ,우량기업부,11480,-260,-2.21,11600,11760,11330,35437,406443370,125410309640,10924243
20240930,356890,싸이버원,KOSDAQ,벤처기업부,3120,-35,-1.11,3170,3250,3110,30262,95243345,37178934000,11916325
20240930,217330,싸이토젠,KOSDAQ,기술성장기업부,6940,-130,-1.84,7070,7090,6900,6912,48357320,160519056180,23129547
20240930,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),617,-8,-1.28,625,638,616,46538,28993937,40181375962,65123786
20240930,208640,썸에이지,KOSDAQ,중견기업부,273,1,0.37,273,274,269,122408,33228344,38012589342,139240254
20240930,222420,쎄노텍,KOSDAQ,중견기업부,828,14,1.72,814,828,806,21512,17598642,37641071268,45460231
20240930,037760,쎄니트,KOSDAQ,우량기업부,1538,3,0.20,1524,1571,1516,8501,13125526,52035032498,33832921
20240930,099320,쎄트렉아이,KOSDAQ,우량기업부,35750,-450,-1.24,36200,36200,35350,20130,717696150,391508188500,10951278
20240930,049960,쎌바이오텍,KOSDAQ,우량기업부,13820,20,0.14,13800,13860,13700,8876,122203110,129908000000,9400000
20240930,088280,쏘닉스,KOSDAQ,기술성장기업부,2740,125,4.78,2615,2740,2550,36402,96478915,47419782600,17306490
20240930,050890,쏠리드,KOSDAQ,우량기업부,4550,-100,-2.15,4650,4670,4545,104845,480279845,277983301050,61095231
20240930,109670,씨싸이트,KOSDAQ,중견기업부,11310,-560,-4.72,12090,12090,11230,49913,571590110,66011968620,5836602
20240930,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),1871,-284,-13.18,2210,2215,1871,5227428,10436619938,121899464969,65152039
20240930,222080,씨아이에스,KOSDAQ,우량기업부,9850,-230,-2.28,10190,10200,9850,442451,4420577240,706533870950,71729327
20240930,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,94000,-1500,-1.57,96400,97000,90100,124636,11449106500,941310454000,10013941
20240930,264660,씨앤지하이테크,KOSDAQ,우량기업부,13430,-360,-2.61,13950,13950,13310,12975,174585520,129302643280,9627896
20240930,352700,씨앤투스,KOSDAQ,우량기업부,2955,-30,-1.01,2990,2995,2940,20179,59657930,80603236545,27276899
20240930,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,13370,-830,-5.85,14150,14150,13330,189811,2571594130,167815961600,12551680
20240930,297090,씨에스베어링,KOSDAQ,중견기업부,6300,-170,-2.63,6480,6500,6250,91644,582639840,171801000000,27270000
20240930,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),95,8,9.20,89,97,86,12859986,1187379615,27382055770,288232166
20240930,359090,씨엔알리서치,KOSDAQ,중견기업부,1290,-35,-2.64,1320,1334,1279,450675,581881112,72821649390,56450891
20240930,115530,씨엔플러스,KOSDAQ,중견기업부,574,20,3.61,556,574,520,470646,259166114,39010762000,67963000
20240930,115480,씨유메디칼,KOSDAQ,중견기업부,768,1,0.13,767,782,761,123633,94905111,37036460544,48224558
20240930,340810,씨유박스,KOSDAQ,기술성장기업부,3365,-100,-2.89,3505,3505,3365,26576,90218275,35661808995,10597863
20240930,376290,씨유테크,KOSDAQ,중견기업부,3140,-60,-1.88,3200,3200,3140,7446,23500685,55444550000,17657500
20240930,189330,씨이랩,KOSDAQ,기술성장기업부,6950,-450,-6.08,7400,7490,6900,31492,223150290,42341373800,6092284
20240930,096530,씨젠,KOSDAQ,우량기업부,24750,-1000,-3.88,26000,26050,24600,424477,10601868100,1292593351500,52225994
20240930,101240,씨큐브,KOSDAQ,벤처기업부,5890,410,7.48,5620,6030,5620,415627,2427821420,60908177830,10340947
20240930,060590,씨티씨바이오,KOSDAQ,중견기업부,7090,-70,-0.98,7110,7170,7050,30048,213350540,171443431800,24181020
20240930,260930,씨티케이,KOSDAQ,중견기업부,5590,-210,-3.62,5900,5900,5400,77283,428817170,108119493690,19341591
20240930,052300,씨티프라퍼티,KOSDAQ,중견기업부,361,-4,-1.10,365,365,357,170827,61589485,47887166230,132651430
20240930,413630,씨피시스템,KOSDAQ,벤처기업부,3050,35,1.16,2995,3095,2970,63460,194293075,118045446250,38703425
20240930,013990,아가방컴퍼니,KOSDAQ,우량기업부,4320,-165,-3.68,4430,4455,4320,311082,1355519115,142074155520,32887536
20240930,123860,아나패스,KOSDAQ,벤처기업부,21500,-50,-0.23,21450,22050,21150,38550,834719900,260653422500,12123415
20240930,025980,아난티,KOSDAQ,우량기업부,5090,-10,-0.20,5170,5200,5060,441032,2259156570,451124043020,88629478
20240930,125210,아모그린텍,KOSDAQ,우량기업부,7500,-160,-2.09,7780,7780,7500,31381,237061560,123725925000,16496790
20240930,357580,아모센스,KOSDAQ,기술성장기업부,7780,-160,-2.02,7950,7950,7730,11534,89954530,87293653920,11220264
20240930,052710,아모텍,KOSDAQ,중견기업부,3630,-140,-3.71,3795,3795,3615,61595,226229805,53052845670,14615109
20240930,074430,아미노로직스,KOSDAQ,중견기업부,1166,-13,-1.10,1179,1180,1159,54156,63040354,102406100104,87826844
20240930,092040,아미코젠,KOSDAQ,기술성장기업부,4750,120,2.59,4660,4785,4580,176494,826053430,261337148250,55018347
20240930,083930,아바코,KOSDAQ,우량기업부,14040,-300,-2.09,14390,14390,13920,14879,209429890,209375683920,14912798
20240930,149950,아바텍,KOSDAQ,중견기업부,12130,-470,-3.73,12590,12590,11620,24366,297817030,189318975000,15607500
20240930,036010,아비코전자,KOSDAQ,우량기업부,5810,-290,-4.75,6090,6090,5800,33492,197125760,77231946540,13292934
20240930,050860,아세아텍,KOSDAQ,우량기업부,2085,-50,-2.34,2130,2130,2065,74193,155831860,46912500000,22500000
20240930,136410,아셈스,KOSDAQ,벤처기업부,7370,-70,-0.94,7430,7430,7230,25381,184666370,81210811220,11019106
20240930,246720,아스타,KOSDAQ,벤처기업부,5090,20,0.39,5090,5110,5040,7228,36647840,69057557000,13567300
20240930,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),556,-6,-1.07,568,568,556,129500,72316550,190493092656,342613476
20240930,159010,아스플로,KOSDAQ,벤처기업부,7270,-210,-2.81,7500,7500,7240,14059,102809090,96943552530,13334739
20240930,127710,아시아경제,KOSDAQ,우량기업부,1367,2,0.15,1371,1371,1310,41870,57032061,47713880094,34904082
20240930,154030,아시아종묘,KOSDAQ,벤처기업부,2405,-40,-1.64,2445,2490,2405,40317,98242060,27877201560,11591352
20240930,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1725,-25,-1.43,1750,1784,1716,259709,452276342,61129427025,35437349
20240930,143160,아이디스,KOSDAQ,우량기업부,15950,-20,-0.13,16070,16090,15600,13085,207506410,170926420500,10716390
20240930,054800,아이디스홀딩스,KOSDAQ,우량기업부,9250,-10,-0.11,9260,9340,9180,5178,47866990,95716743000,10347756
20240930,332370,아이디피,KOSDAQ,중견기업부,3745,-10,-0.27,3755,3760,3740,22454,84255770,49710103870,13273726
20240930,339950,아이비김영,KOSDAQ,중견기업부,1786,-1,-0.06,1774,1792,1774,67389,120230148,80274725830,44946655
20240930,469750,아이비젼웍스,KOSDAQ,벤처기업부,2070,-60,-2.82,2120,2135,2040,1215689,2542508045,70248515670,33936481
20240930,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,6280,-80,-1.26,6360,6490,6170,255383,1616944830,94572843600,15059370
20240930,099190,아이센스,KOSDAQ,우량기업부,17410,-510,-2.85,18090,18140,17400,91932,1620987710,481164922930,27637273
20240930,461300,아이스크림미디어,KOSDAQ,중견기업부,16950,-790,-4.45,17360,17530,16870,230324,3929023810,221425189350,13063433
20240930,289010,아이스크림에듀,KOSDAQ,중견기업부,2590,-35,-1.33,2625,2640,2590,15319,39941815,33317855830,12864037
20240930,214430,아이쓰리시스템,KOSDAQ,우량기업부,32250,-550,-1.68,32800,32800,31700,34586,1111554600,229193010000,7106760
20240930,040910,아이씨디,KOSDAQ,중견기업부,5830,-280,-4.58,6150,6150,5830,19711,117419790,108288023250,18574275
20240930,368600,아이씨에이치,KOSDAQ,기술성장기업부,4085,-235,-5.44,4255,4265,4070,231246,950044485,71644143410,17538346
20240930,456010,아이씨티케이,KOSDAQ,기술성장기업부,8350,-480,-5.44,8990,9070,8350,541571,4679173560,110402831600,13221896
20240930,052860,아이앤씨,KOSDAQ,벤처기업부,1750,-7,-0.40,1757,1757,1711,58921,102032257,31259994500,17862854
20240930,464500,아이언디바이스,KOSDAQ,기술성장기업부,8880,-1330,-13.03,9910,10020,8880,2148306,20004714720,121240975440,13653263
20240930,038880,아이에이,KOSDAQ,중견기업부,237,1,0.42,235,243,230,611437,145304261,74734324374,315334702
20240930,307180,아이엘사이언스,KOSDAQ,벤처기업부,3310,20,0.61,3320,3355,3230,201795,664922585,88382620380,26701698
20240930,101390,아이엠,KOSDAQ,투자주의환기종목(소속부없음),3800,-180,-4.52,4170,4170,3800,127039,494147045,40082723000,10548085
20240930,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,17520,370,2.16,17010,17850,16750,365116,6316839440,245590980000,14017750
20240930,451220,아이엠티,KOSDAQ,기술성장기업부,9670,-420,-4.16,10100,10130,9670,129971,1277199160,76147488370,7874611
20240930,090150,아이윈,KOSDAQ,중견기업부,997,-7,-0.70,1004,1010,984,85608,84911126,41749667121,41875293
20240930,123010,아이윈플러스,KOSDAQ,기술성장기업부,830,-4,-0.48,834,842,823,31329,25981165,27106589860,32658542
20240930,031310,아이즈비전,KOSDAQ,우량기업부,1846,-29,-1.55,1874,1874,1835,26862,49555258,46767738056,25334636
20240930,185490,아이진,KOSDAQ,벤처기업부,3045,-55,-1.77,3100,3135,3030,50518,154524835,82305692280,27029784
20240930,059100,아이컴포넌트,KOSDAQ,벤처기업부,4700,-90,-1.88,4745,4810,4615,9869,46111865,33233042000,7070860
20240930,262840,아이퀘스트,KOSDAQ,벤처기업부,2380,20,0.85,2365,2450,2305,191496,458223785,45910200000,19290000
20240930,175250,아이큐어,KOSDAQ,기술성장기업부,2015,-50,-2.42,2050,2085,2010,81694,165621235,75680111520,37558368
20240930,052460,아이크래프트,KOSDAQ,중견기업부,2370,-45,-1.86,2390,2395,2350,73496,173971040,34620808320,14607936
20240930,119830,아이텍,KOSDAQ,중견기업부,5720,60,1.06,5660,5740,5530,87018,491179130,122604178840,21434297
20240930,052770,아이톡시,KOSDAQ,중견기업부,1295,-5,-0.38,1301,1339,1260,248190,320058047,63024342570,48667446
20240930,124500,아이티센,KOSDAQ,투자주의환기종목(소속부없음),6190,-150,-2.37,6350,6480,6120,328368,2054686610,143636022130,23204527
20240930,372800,아이티아이즈,KOSDAQ,벤처기업부,6570,300,4.78,6270,6650,6220,11934,77670050,39597324300,6026990
20240930,084850,아이티엠반도체,KOSDAQ,중견기업부,20450,-100,-0.49,20950,21500,20250,18586,381752700,463866000300,22682934
20240930,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,25450,50,0.20,25150,25900,24150,288057,7159889050,438298474800,17221944
20240930,027360,아주IB투자,KOSDAQ,우량기업부,1992,-53,-2.59,2030,2050,1985,163918,327726497,240923248752,120945406
20240930,032080,아즈텍WB,KOSDAQ,중견기업부,1186,1,0.08,1177,1189,1170,14101,16595726,25488360394,21491029
20240930,013310,아진산업,KOSDAQ,우량기업부,3035,-30,-0.98,3085,3085,3010,53802,163156880,117777976370,38806582
20240930,059120,아진엑스텍,KOSDAQ,벤처기업부,8350,-230,-2.68,8650,8650,8340,31007,262530900,81400776600,9748596
20240930,158430,아톤,KOSDAQ,벤처기업부,4105,-80,-1.91,4150,4180,4080,42256,173950460,92783155770,22602474
20240930,321820,아티스트유나이티드,KOSDAQ,기술성장기업부,17000,-130,-0.76,17160,17400,16660,201123,3412083650,227229820000,13366460
20240930,001540,안국약품,KOSDAQ,우량기업부,7140,-70,-0.97,7210,7210,7120,8519,60971950,93122878800,13042420
