BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191023,006740,영풍제지,KOSPI,,2945,-30,-1.01,3000,3000,2935,27464,81100410,65379000000,22200000
20191023,012280,영화금속,KOSPI,,1335,-40,-2.91,1365,1375,1310,534733,718192335,60677093010,45451006
20191023,012160,영흥철강,KOSPI,,1070,-25,-2.28,1085,1085,1055,261273,278455680,91834364630,85826509
20191023,015360,예스코홀딩스,KOSPI,,37000,-800,-2.12,37400,38500,36950,8226,307768150,222000000000,6000000
20191023,007310,오뚜기,KOSPI,,572000,-9000,-1.55,580000,585000,570000,1950,1121570000,2062195564000,3605237
20191023,079440,오렌지라이프,KOSPI,,27750,0,0.00,27500,27950,27500,207697,5765516350,2275500000000,82000000
20191023,002630,오리엔트바이오,KOSPI,,431,2,0.47,437,437,421,1474608,635887599,98498629824,228535104
20191023,271560,오리온,KOSPI,,105500,500,0.48,105500,106000,104500,73873,7795802000,4171061926000,39536132
20191023,001800,오리온홀딩스,KOSPI,,16550,-150,-0.90,16600,16750,16450,40058,664942750,1036781734100,62645422
20191023,070960,용평리조트,KOSPI,,6480,-250,-3.71,6510,6580,6420,423648,2744683530,311903997840,48133333
20191023,316140,우리금융지주,KOSPI,,12350,-250,-1.98,12500,12550,12250,1135216,14030255954,8920005885050,722267683
20191023,004720,우리들제약,KOSPI,,6210,150,2.48,6060,6250,6040,71089,439552820,71851712040,11570324
20191023,118000,우리들휴브레인,KOSPI,,2595,-125,-4.60,2700,2740,2545,513616,1335376130,64611916305,24898619
20191023,010050,우리종금,KOSPI,,660,0,0.00,665,665,651,1474051,965304585,444974247960,674203406
20191023,006980,우성사료,KOSPI,,3095,-115,-3.58,3215,3215,3060,716494,2232467095,95635500000,30900000
20191023,017370,우신시스템,KOSPI,,4435,-10,-0.22,4475,4505,4435,5374,23909880,81222829490,18314054
20191023,105840,우진,KOSPI,,4835,-195,-3.88,4955,5030,4825,228350,1118616765,97274383495,20118797
20191023,010400,우진아이엔에스,KOSPI,,8370,-70,-0.83,8360,8440,8320,14159,118458380,63796140000,7622000
20191023,049800,우진플라임,KOSPI,,3600,-125,-3.36,3700,3775,3595,10921,39711125,36000000000,10000000
20191023,016880,웅진,KOSPI,,1525,-85,-5.28,1600,1600,1515,1662488,2580549360,113104168700,74166668
20191023,095720,웅진씽크빅,KOSPI,,2675,-125,-4.46,2760,2800,2670,1894956,5155075190,358913438400,134173248
20191023,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20191023,021240,웅진코웨이,KOSPI,,89400,200,0.22,89000,89700,87100,182011,16161196300,6597685938600,73799619
20191023,005820,원림,KOSPI,,17500,-250,-1.41,17750,17750,17500,794,13979850,38500000000,2200000
20191023,010600,웰바이오텍,KOSPI,,2610,-170,-6.12,2715,2770,2600,551727,1465897445,110135007810,42197321
20191023,008600,윌비스,KOSPI,,1430,-80,-5.30,1490,1660,1405,45655504,69991452605,81510000000,57000000
20191023,033270,유나이티드제약,KOSPI,,20450,450,2.25,20000,20600,19800,46627,948458900,331940759900,16231822
20191023,014830,유니드,KOSPI,,48000,-300,-0.62,48000,48600,47650,7973,384121900,426712464000,8889843
20191023,000910,유니온,KOSPI,,4395,-115,-2.55,4475,4545,4350,201717,893668605,68613065505,15611619
20191023,047400,유니온머티리얼,KOSPI,,2620,-30,-1.13,2625,2735,2540,1096083,2894188505,110040000000,42000000
20191023,011330,유니켐,KOSPI,,1925,5,0.26,1920,1985,1920,705254,1371947465,126920470600,65932712
20191023,077500,유니퀘스트,KOSPI,,6790,-90,-1.31,6890,6890,6560,151369,1014195960,184940757750,27237225
20191023,002920,유성기업,KOSPI,,2725,-5,-0.18,2730,2755,2715,12031,32993880,70706937500,25947500
20191023,000700,유수홀딩스,KOSPI,,7050,-90,-1.26,7080,7200,7030,12984,92053950,183594774600,26041812
20191023,003470,유안타증권,KOSPI,,2620,-10,-0.38,2630,2630,2605,73241,191581820,522943029120,199596576
20191023,003475,유안타증권우,KOSPI,,1980,15,0.76,1965,2015,1940,16755,33370520,25566179760,12912212
20191023,011690,유양디앤유,KOSPI,,5570,20,0.36,5550,5640,5480,302479,1675788130,324141699570,58194201
20191023,072130,유엔젤,KOSPI,,3660,0,0.00,3680,3690,3600,63191,231107415,48295361640,13195454
20191023,000220,유유제약,KOSPI,,11450,500,4.57,11050,11500,11050,138593,1566882050,72920321150,6368587
20191023,000225,유유제약1우,KOSPI,,7210,40,0.56,7200,7250,7160,5943,42836680,8172282650,1133465
20191023,000227,유유제약2우B,KOSPI,,19350,0,0.00,19300,19350,19000,600,11448900,3174948000,164080
20191023,001200,유진투자증권,KOSPI,,2110,-15,-0.71,2125,2125,2080,170054,357017870,204388141980,96866418
20191023,000100,유한양행,KOSPI,,225000,2000,0.90,221000,228000,221000,37692,8488532000,2874850875000,12777115
20191023,000105,유한양행우,KOSPI,,205000,500,0.24,204500,205500,204500,223,45608000,48418540000,236188
20191023,003460,유화증권,KOSPI,,12250,-50,-0.41,12300,12300,12200,1222,14977250,138920916750,11340483
20191023,003465,유화증권우,KOSPI,,13200,-50,-0.38,13250,13300,13200,1043,13793300,46137762000,3495285
20191023,008730,율촌화학,KOSPI,,13600,-100,-0.73,13700,13800,13500,64327,874043750,337280000000,24800000
20191023,008250,이건산업,KOSPI,,7870,-420,-5.07,8150,8220,7850,77827,621347590,86197237450,10952635
20191023,025820,이구산업,KOSPI,,1610,-10,-0.62,1620,1625,1580,126486,203880350,53841620000,33442000
20191023,214320,이노션,KOSPI,,66500,-1400,-2.06,67300,68200,65800,63095,4220358900,1330000000000,20000000
20191023,088260,이리츠코크렙,KOSPI,,7130,50,0.71,7080,7130,7000,106015,748006980,451625536700,63341590
20191023,139480,이마트,KOSPI,,116000,-1500,-1.28,117500,118000,115000,114284,13278754500,3233595004000,27875819
20191023,007660,이수페타시스,KOSPI,,4055,-185,-4.36,4240,4240,3955,1502661,6100524130,167343353890,41268398
20191023,005950,이수화학,KOSPI,,11250,100,0.90,11150,11350,10850,94139,1047786500,171877500000,15278000
20191023,015020,이스타코,KOSPI,,590,-9,-1.50,605,605,589,24901,14833232,25282444000,42851600
20191023,093230,이아이디,KOSPI,,255,-5,-1.92,260,262,255,6451295,1660166848,115308117480,452188696
20191023,102460,이연제약,KOSPI,,15400,500,3.36,14900,15500,14850,214709,3265678550,258258000000,16770000
20191023,084680,이월드,KOSPI,,3625,-220,-5.72,3785,3865,3625,2328126,8701288680,328098376625,90509897
20191023,000760,이화산업,KOSPI,,14900,-400,-2.61,15250,15300,14900,540,8128150,41720000000,2800000
20191023,014990,인디에프,KOSPI,,2810,-185,-6.18,2895,2920,2785,1380299,3929995865,165601715950,58932995
20191023,006490,인스코비,KOSPI,,3200,80,2.56,3100,3200,3070,1748638,5516175895,300408956800,93877799
20191023,023800,인지컨트롤스,KOSPI,,5050,30,0.60,5050,5080,4950,96188,481227140,76558646400,15160128
20191023,034590,인천도시가스,KOSPI,,29250,-150,-0.51,29250,29400,29250,1499,43853750,127961554500,4374754
20191023,129260,인터지스,KOSPI,,2155,-10,-0.46,2170,2170,2125,25239,53899600,64106668470,29747874
20191023,023810,인팩,KOSPI,,3800,0,0.00,3805,3805,3710,8979,33640660,38000000000,10000000
20191023,249420,일동제약,KOSPI,,16650,150,0.91,16750,17100,16550,40800,681985200,377463025800,22670452
20191023,000230,일동홀딩스,KOSPI,,11150,100,0.90,11050,11200,10950,19388,215166400,122678845050,11002587
20191023,013360,일성건설,KOSPI,,1250,-50,-3.85,1235,1275,1225,281944,353149535,67531100000,54024880
20191023,003120,일성신약,KOSPI,,83800,-700,-0.83,84400,84500,83600,222,18672300,222908000000,2660000
20191023,003200,일신방직,KOSPI,,71300,-600,-0.83,71700,72300,70400,5242,372001300,171120000000,2400000
20191023,007110,일신석재,KOSPI,,2755,-205,-6.93,2820,2865,2740,3630030,10139382215,213392960550,77456610
20191023,007570,일양약품,KOSPI,,21500,200,0.94,21300,21750,21200,38369,826442400,410341776000,19085664
20191023,007575,일양약품우,KOSPI,,16800,0,0.00,17100,17100,16550,488,8147000,7477344000,445080
20191023,008500,일정실업,KOSPI,,17900,50,0.28,18150,18150,17850,54,969750,21480000000,1200000
20191023,081000,일진다이아,KOSPI,,30450,-350,-1.14,31050,31200,30200,124615,3806763000,432480588750,14202975
20191023,020760,일진디스플,KOSPI,,3520,-70,-1.95,3565,3605,3510,91542,323422970,99666828800,28314440
20191023,020150,일진머티리얼즈,KOSPI,,35850,-350,-0.97,36250,36650,35850,232687,8379374150,1653073434750,46110835
20191023,103590,일진전기,KOSPI,,3130,-5,-0.16,3140,3145,3085,6878,21492915,116061620700,37080390
20191023,015860,일진홀딩스,KOSPI,,4600,-105,-2.23,4685,4740,4520,213160,979533075,226998421800,49347483
20191023,226320,잇츠한불,KOSPI,,18750,-250,-1.32,18850,19150,18650,18316,346448100,411174656250,21929315
20191023,033240,자화전자,KOSPI,,9300,-270,-2.82,9700,9700,9300,74671,707488890,166470000000,17900000
20191023,000950,전방,KOSPI,,16050,-450,-2.73,16500,16750,15850,2656,42759350,26964000000,1680000
20191023,194370,제이에스코퍼레이션,KOSPI,,14950,-50,-0.33,15150,15150,14900,23064,345073350,199367234950,13335601
20191023,025620,제이준코스메틱,KOSPI,,4040,-80,-1.94,4120,4180,4015,148258,602303320,107157703360,26524184
20191023,036420,제이콘텐트리,KOSPI,,33350,-750,-2.20,34200,34200,33300,89952,3022826250,480470048300,14406898
20191023,030000,제일기획,KOSPI,,25400,-400,-1.55,25550,25750,25300,237077,6042830750,2922047115000,115041225
20191023,271980,제일약품,KOSPI,,33500,-400,-1.18,33900,34200,33450,23673,798160250,492613212000,14704872
20191023,001560,제일연마,KOSPI,,6360,-70,-1.09,6510,6510,6360,2138,13712770,63600000000,10000000
20191023,002620,제일파마홀딩스,KOSPI,,17750,-250,-1.39,18000,18250,17550,10660,189704850,283527051250,15973355
20191023,006220,제주은행,KOSPI,,4180,-5,-0.12,4225,4225,4165,6280,26229615,134298275320,32128774
20191023,089590,제주항공,KOSPI,,24150,-1050,-4.17,25400,25400,24050,141562,3473315450,636515705700,26356758
20191023,004910,조광페인트,KOSPI,,6160,-70,-1.12,6230,6230,6110,8909,54764930,78848000000,12800000
20191023,004700,조광피혁,KOSPI,,37500,0,0.00,37500,37600,36900,566,21121850,249342675000,6649138
20191023,001550,조비,KOSPI,,17100,-850,-4.74,17600,17600,17100,44024,762618450,88787286900,5192239
20191023,000480,조선내화,KOSPI,,85200,-1400,-1.62,86500,86600,85100,764,65405000,340800000000,4000000
20191023,120030,조선선재,KOSPI,,81700,200,0.25,81900,81900,81500,2944,240147200,102750086700,1257651
20191023,018470,조일알미늄,KOSPI,,718,-1,-0.14,719,723,701,65247,46263440,50371688490,70155555
20191023,002600,조흥,KOSPI,,149000,-1000,-0.67,150000,151500,149000,59,8833000,89400000000,600000
20191023,185750,종근당,KOSPI,,92000,300,0.33,91700,92700,91200,21093,1942316200,954066680000,10370290
20191023,063160,종근당바이오,KOSPI,,31100,50,0.16,31050,31800,31000,51575,1619144700,162637107900,5229489
20191023,001630,종근당홀딩스,KOSPI,,94200,2200,2.39,92100,97600,91300,53791,5136387100,471928906200,5009861
20191023,044380,주연테크,KOSPI,,409,4,0.99,405,421,395,1918505,784738833,43661564728,106751992
20191023,013870,지엠비코리아,KOSPI,,5190,-100,-1.89,5340,5340,5180,67762,353499560,98985133200,19072280
20191023,071320,지역난방공사,KOSPI,,49250,-350,-0.71,49550,49800,49200,4846,239129300,570253142000,11578744
20191023,010580,지코,KOSPI,,868,8,0.93,861,878,848,326686,282947153,50197616140,57831355
20191023,035000,지투알,KOSPI,,6900,0,0.00,6860,6950,6820,1746,11993930,114315122100,16567409
20191023,088790,진도,KOSPI,,3835,-50,-1.29,3885,3885,3835,1705,6570215,47737098240,12447744
20191023,003780,진양산업,KOSPI,,3400,-70,-2.02,3450,3475,3355,76630,260830510,44200000000,13000000
20191023,010640,진양폴리,KOSPI,,2605,-110,-4.05,2715,2715,2605,66634,175439055,26050000000,10000000
20191023,100250,진양홀딩스,KOSPI,,2500,-5,-0.20,2500,2505,2465,62065,153778920,139738230000,55895292
20191023,051630,진양화학,KOSPI,,4735,-205,-4.15,4885,5000,4710,123680,592567340,56820000000,12000000
20191023,272450,진에어,KOSPI,,15050,-200,-1.31,15400,15400,14950,89165,1346364800,451500000000,30000000
20191023,011000,진원생명과학,KOSPI,,4175,0,0.00,4175,4240,4170,74536,312516120,91541705475,21926157
20191023,002780,진흥기업,KOSPI,,2600,600,30.00,2055,2600,2020,2205375,5427952060,378226537000,145471745
20191023,002787,진흥기업2우B,KOSPI,,16600,3800,29.69,13050,16600,12900,188526,2995448850,4893812800,294808
20191023,002785,진흥기업우B,KOSPI,,6440,1480,29.84,5050,6440,5000,523103,3219486470,5520483920,857218
20191023,009310,참엔지니어링,KOSPI,,1000,-10,-0.99,1010,1015,990,159147,158667842,52019800000,52019800
20191023,000650,천일고속,KOSPI,,71800,-200,-0.28,71900,71900,71700,77,5530000,102617996000,1429220
20191023,012600,청호컴넷,KOSPI,,2670,-210,-7.29,2880,2900,2635,66160,180720780,22898857170,8576351
20191023,033250,체시스,KOSPI,,3480,-120,-3.33,3600,3650,3435,1174606,4129241435,83520000000,24000000
20191023,001140,카리스국보,KOSPI,,3360,-200,-5.62,3565,3565,3210,1438381,4797067980,80527456800,23966505
20191023,035720,카카오,KOSPI,,140000,4000,2.94,136000,140000,135500,1045771,145120209000,11741792440000,83869946
20191023,006380,카프로,KOSPI,,3485,35,1.01,3405,3510,3405,82246,285474655,139400000000,40000000
20191023,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20191023,001620,케이비아이동국실업,KOSPI,,740,-22,-2.89,758,758,734,110622,82373229,48871133280,66042072
20191023,029460,케이씨,KOSPI,,14000,-550,-3.78,14500,14550,14000,59498,842908400,189756616000,13554044
20191023,281820,케이씨텍,KOSPI,,19300,-400,-2.03,19850,19900,19250,102561,1996216300,382899262000,19839340
20191023,145270,케이탑리츠,KOSPI,,919,-1,-0.11,930,932,918,236911,218853543,41444002393,45096847
20191023,007815,코리아써우,KOSPI,,3070,40,1.32,3075,3080,3025,1306,4003000,9101598300,2964690
20191023,007810,코리아써키트,KOSPI,,8360,-300,-3.46,8700,8700,8310,341201,2876867420,197469478360,23620751
20191023,00781K,코리아써키트2우B,KOSPI,,4590,-35,-0.76,4635,4635,4475,2284,10291505,3597178410,783699
20191023,152330,코리아오토글라스,KOSPI,,16950,-50,-0.29,17100,17100,16650,30728,517009450,339000000000,20000000
20191023,003690,코리안리,KOSPI,,7900,20,0.25,7840,7960,7820,92086,725046090,950916016400,120369116
20191023,192820,코스맥스,KOSPI,,72000,0,0.00,72100,72700,71600,55930,4034572350,723564648000,10049509
20191023,044820,코스맥스비티아이,KOSPI,,13950,-100,-0.71,14000,14250,13800,7067,99367250,133974697950,9603921
20191023,005070,코스모신소재,KOSPI,,7790,-140,-1.77,7920,8120,7780,236134,1869990180,153836647350,19747965
20191023,005420,코스모화학,KOSPI,,6140,0,0.00,0,0,0,0,0,98920465500,16110825
20191023,071950,코아스,KOSPI,,1325,-50,-3.64,1345,1355,1320,287067,382610955,40952053250,30907210
20191023,002020,코오롱,KOSPI,,17700,350,2.02,17350,17850,17200,67960,1193045550,223487740200,12626426
20191023,003070,코오롱글로벌,KOSPI,,9390,150,1.62,9290,9470,9200,40946,382938770,236726012820,25210438
20191023,003075,코오롱글로벌우,KOSPI,,16800,-50,-0.30,16900,17200,16550,1943,32530500,5255090400,312803
20191023,144620,코오롱머티리얼,KOSPI,,1345,-20,-1.47,1370,1395,1340,117104,159479340,92345864075,68658635
20191023,002025,코오롱우,KOSPI,,11500,300,2.68,11150,11650,11150,31615,360245250,12378485000,1076390
20191023,120110,코오롱인더,KOSPI,,45950,450,0.99,45650,46200,45000,108250,4963340800,1239677698000,26978840
20191023,120115,코오롱인더우,KOSPI,,21500,100,0.47,21450,21600,21300,5868,126044700,59508990000,2767860
20191023,138490,코오롱플라스틱,KOSPI,,4710,-50,-1.05,4710,4765,4685,64565,303895075,178980000000,38000000
20191023,031820,콤텍시스템,KOSPI,,1285,0,0.00,1285,1310,1275,510488,658931275,61489133810,47851466
20191023,192400,쿠쿠홀딩스,KOSPI,,104000,-1000,-0.95,104500,106000,104000,2229,233042500,739693448000,7112437
20191023,284740,쿠쿠홈시스,KOSPI,,38200,-750,-1.93,38850,39000,37900,7540,288898550,857106006000,22437330
20191023,015590,큐로,KOSPI,,782,-41,-4.98,823,831,778,859549,683585057,104618106590,133782745
20191023,264900,크라운제과,KOSPI,,8350,-100,-1.18,8450,8500,8350,4925,41227810,104574147500,12523850
20191023,26490K,크라운제과우,KOSPI,,7990,-20,-0.25,8010,8080,7850,10641,84399330,6180744400,773560
20191023,005740,크라운해태홀딩스,KOSPI,,10400,-100,-0.95,10400,10500,10250,31861,329497400,154412408800,14847347
20191023,005745,크라운해태홀딩스우,KOSPI,,13100,-150,-1.13,13000,13300,13000,7011,91586500,7869510600,600726
20191023,020120,키다리스튜디오,KOSPI,,4690,-100,-2.09,4785,4885,4655,107940,513167625,79538957540,16959266
20191023,039490,키움증권,KOSPI,,69400,800,1.17,68300,69400,67600,43181,2971533300,1533721956000,22099740
20191023,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20191023,015890,태경산업,KOSPI,,5530,-90,-1.60,5600,5870,5530,57838,324217050,161634987500,29228750
20191023,006890,태경화학,KOSPI,,5010,-90,-1.76,5080,5100,4975,66491,335102975,58116000000,11600000
20191023,003240,태광산업,KOSPI,,1115000,-30000,-2.62,1140000,1143000,1115000,585,655974000,1241441000000,1113400
20191023,011280,태림포장,KOSPI,,4720,-75,-1.56,4760,4910,4715,640283,3058643475,334204036800,70805940
20191023,004100,태양금속,KOSPI,,1035,-5,-0.48,1040,1040,1015,71288,73202665,37984500000,36700000
20191023,004105,태양금속우,KOSPI,,2855,-15,-0.52,2850,2890,2850,6864,19657645,9421500000,3300000
20191023,009410,태영건설,KOSPI,,13300,-50,-0.37,13400,13450,13150,109039,1444349150,1016120000000,76400000
20191023,009415,태영건설우,KOSPI,,6980,-90,-1.27,7100,7100,6940,21773,151939860,17851210400,2557480
20191023,001420,태원물산,KOSPI,,4100,-50,-1.20,4150,4220,4055,19935,81841535,31160000000,7600000
20191023,007980,태평양물산,KOSPI,,2810,-15,-0.53,2865,2865,2800,57979,163057365,140251995020,49911742
20191023,055490,테이팩스,KOSPI,,22550,-100,-0.44,22650,22650,21700,25131,558529400,106383007500,4717650
20191023,078000,텔코웨어,KOSPI,,14150,-50,-0.35,14300,14300,13900,12452,175285550,137293289900,9702706
20191023,214420,토니모리,KOSPI,,10000,-150,-1.48,10150,10200,9980,65101,652934440,176400000000,17640000
20191023,019180,티에이치엔,KOSPI,,4000,-140,-3.38,4150,4150,3950,292330,1172670510,72000000000,18000000
20191023,091810,티웨이항공,KOSPI,,4990,-180,-3.48,5110,5150,4970,152027,765047785,234404311880,46974812
20191023,004870,티웨이홀딩스,KOSPI,,1825,20,1.11,1800,1825,1735,514078,913622825,139942560375,76680855
20191023,005690,파미셀,KOSPI,,9650,1120,13.13,8630,10100,8630,9614632,90834017830,578603867500,59958950
20191023,036580,팜스코,KOSPI,,5000,5,0.10,4955,5040,4955,59114,295236900,183639715000,36727943
20191023,028670,팬오션,KOSPI,,4565,-80,-1.72,4580,4640,4505,618025,2809155620,2440308429955,534569207
20191023,010820,퍼스텍,KOSPI,,2130,-75,-3.40,2185,2200,2110,366581,783981955,99609109200,46764840
20191023,016800,퍼시스,KOSPI,,29950,-50,-0.17,30000,30400,29900,731,21911200,344425000000,11500000
20191023,001020,페이퍼코리아,KOSPI,,631,-20,-3.07,651,654,629,153281,97790294,56741108227,89922517
20191023,090080,평화산업,KOSPI,,1290,-10,-0.77,1290,1320,1280,151189,195672715,70823914110,54902259
20191023,010770,평화홀딩스,KOSPI,,4080,-40,-0.97,4195,4195,4075,11433,46920835,59671901280,14625466
20191023,058430,포스코강판,KOSPI,,17750,-350,-1.93,18100,18100,17750,1882,33583700,106500000000,6000000
20191023,047050,포스코인터내셔널,KOSPI,,18950,150,0.80,18850,18950,18650,181106,3411662150,2337959073550,123375149
20191023,003670,포스코케미칼,KOSPI,,43950,500,1.15,43200,44200,43200,219490,9645396650,2680432269000,60988220
20191023,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20191023,017810,풀무원,KOSPI,,8980,-110,-1.21,9090,9150,8900,40574,365215680,342056731000,38090950
20191023,103140,풍산,KOSPI,,21950,-400,-1.79,22200,22350,21800,52978,1166541750,615132902100,28024278
20191023,005810,풍산홀딩스,KOSPI,,33750,-800,-2.32,34250,34250,33650,6165,208595900,264436886250,7835167
20191023,033180,필룩스,KOSPI,,7260,410,5.99,7150,7370,7040,29698550,213749962890,577480118160,79542716
20191023,086790,하나금융지주,KOSPI,,35600,-350,-0.97,35500,35750,35250,666213,23647136600,10688617407200,300242062
20191023,099340,하나니켈1호,KOSPI,,442,-1,-0.23,443,449,442,115118,51094496,10058240400,22756200
20191023,099350,하나니켈2호,KOSPI,,1195,5,0.42,1195,1235,1170,166518,199177575,3924380000,3284000
20191023,293480,하나제약,KOSPI,,22200,-200,-0.89,22400,22550,22000,54029,1197794700,359640000000,16200000
20191023,039130,하나투어,KOSPI,,47300,-1150,-2.37,48500,48500,46750,128282,6071121450,549445550500,11616185
20191023,172580,하이골드12호,KOSPI,,2780,0,0.00,2780,2785,2775,5455,15157580,36263710000,13044500
20191023,153360,하이골드3호,KOSPI,,1795,-5,-0.28,1790,1800,1790,24405,43802635,28988873050,16149790
20191023,159650,하이골드8호,KOSPI,,1990,-10,-0.50,1990,2030,1945,53937,107703835,29662798710,14905929
20191023,071090,하이스틸,KOSPI,,20500,-750,-3.53,20500,21200,20250,13862,284700400,40998852000,1999944
20191023,019490,하이트론,KOSPI,,3500,65,1.89,3520,3630,3465,13107,46050555,19357572500,5530735
20191023,000080,하이트진로,KOSPI,,27750,-350,-1.25,28100,28350,27750,261963,7316250550,1946207705250,70133611
20191023,000087,하이트진로2우B,KOSPI,,16950,-750,-4.24,17750,17750,16950,1298,22217950,19155839100,1130138
20191023,000140,하이트진로홀딩스,KOSPI,,12550,650,5.46,12000,12600,11750,224845,2764616850,291244900750,23206765
20191023,000145,하이트진로홀딩스우,KOSPI,,18400,-200,-1.08,18500,19000,18250,41912,775747250,8662904000,470810
20191023,152550,한국ANKOR유전,KOSPI,,1785,5,0.28,1785,1790,1780,1221,2176785,124985700000,70020000
20191023,036460,한국가스공사,KOSPI,,40000,-800,-1.96,40600,40800,39900,183362,7361297750,3692520000000,92313000
20191023,005430,한국공항,KOSPI,,38300,-1200,-3.04,39300,39850,38050,7092,274132750,121271396500,3166355
20191023,071050,한국금융지주,KOSPI,,69700,-600,-0.85,70900,70900,69200,112131,7822433400,3884101642400,55725992
20191023,071055,한국금융지주우,KOSPI,,41700,400,0.97,41750,42000,40950,10748,444517850,244289066700,5858251
20191023,010040,한국내화,KOSPI,,4680,-240,-4.88,4840,4840,4655,484775,2291618810,107001797760,22863632
20191023,025540,한국단자,KOSPI,,47150,-1850,-3.78,47650,49150,47100,18034,857621850,491067250000,10415000
20191023,004090,한국석유,KOSPI,,107000,-1500,-1.38,107500,107500,104500,5757,608092500,70106400000,655200
20191023,002960,한국쉘석유,KOSPI,,333500,-1500,-0.45,334000,338000,333000,731,244339000,433550000000,1300000
20191023,123890,한국자산신탁,KOSPI,,3385,-5,-0.15,3400,3405,3375,48624,164506295,382008254635,112853251
20191023,015760,한국전력,KOSPI,,25500,-250,-0.97,25650,25750,25450,1087848,27845393450,16370083963500,641964077
20191023,006200,한국전자홀딩스,KOSPI,,714,-3,-0.42,711,725,710,83529,59717439,33417439104,46803136
20191023,002300,한국제지,KOSPI,,18050,50,0.28,18000,18050,17850,2233,40009050,90339329450,5004949
20191023,009540,한국조선해양,KOSPI,,124500,-1500,-1.19,126500,126500,123500,156842,19494813500,8811252942000,70773116
20191023,023350,한국종합기술,KOSPI,,3925,-35,-0.88,3900,4040,3875,43494,170342960,42978750000,10950000
20191023,025890,한국주강,KOSPI,,1830,-65,-3.43,1895,1970,1800,57100,105769980,20695943970,11309259
20191023,000970,한국주철관,KOSPI,,10050,-400,-3.83,10400,10650,10000,311171,3179287630,229145025000,22800500
20191023,104700,한국철강,KOSPI,,4700,-20,-0.42,4750,4930,4680,167919,796951692,216435000000,46050000
20191023,017960,한국카본,KOSPI,,8390,-160,-1.87,8590,8620,8390,201303,1697630560,368830751230,43960757
20191023,161890,한국콜마,KOSPI,,44600,-500,-1.11,45100,45100,44350,113077,5052719350,1020500628000,22881180
20191023,024720,한국콜마홀딩스,KOSPI,,20650,-300,-1.43,20900,20950,20550,42587,879743950,370439647900,17938966
20191023,161390,한국타이어앤테크놀로지,KOSPI,,32150,-700,-2.13,32200,32750,32050,135295,4368573900,3982583468350,123875069
20191023,000240,한국테크놀로지그룹,KOSPI,,13500,-100,-0.74,13500,13700,13450,34761,470181950,1255772335500,93020173
20191023,034830,한국토지신탁,KOSPI,,2150,-5,-0.23,2150,2155,2135,243039,521598050,542851844500,252489230
20191023,007280,한국특수형강,KOSPI,,1330,-10,-0.75,1360,1360,1320,35619,47472685,43030141700,32353490
20191023,168490,한국패러랠,KOSPI,,2230,-5,-0.22,2235,2235,2215,12603,28026000,178444600000,80020000
20191023,010100,한국프랜지,KOSPI,,2320,45,1.98,2255,2325,2235,501535,1144715770,70644974400,30450420
20191023,047810,한국항공우주,KOSPI,,37250,-1100,-2.87,38150,38150,37200,294642,11035786250,3630947735750,97475107
20191023,123690,한국화장품,KOSPI,,7990,-110,-1.36,8090,8100,7960,35462,284124480,128383320000,16068000
20191023,003350,한국화장품제조,KOSPI,,29150,-200,-0.68,29100,29450,28500,35436,1021552500,132107800000,4532000
20191023,011500,한농화성,KOSPI,,4010,-45,-1.11,4055,4090,4000,6136,24691065,62704538420,15637042
20191023,002390,한독,KOSPI,,23000,1150,5.26,21850,23150,21850,107513,2434902000,316561259000,13763533
20191023,014790,한라,KOSPI,,3025,-65,-2.10,3090,3090,3010,74379,225531655,117596699550,38874942
20191023,060980,한라홀딩스,KOSPI,,41450,-500,-1.19,41250,41900,41150,14517,602527000,434067301500,10472070
20191023,053690,한미글로벌,KOSPI,,8650,-160,-1.82,8840,8840,8650,32400,282181690,94782807500,10957550
20191023,042700,한미반도체,KOSPI,,6820,-160,-2.29,7000,7010,6790,53258,365268070,390266929800,57223890
20191023,008930,한미사이언스,KOSPI,,42450,1950,4.81,40600,42550,40600,273819,11522521100,2748334407000,64742860
20191023,128940,한미약품,KOSPI,,323500,20500,6.77,309000,324000,308000,129967,41397299500,3756541524000,11612184
20191023,009240,한샘,KOSPI,,59000,-500,-0.84,59500,60100,59000,62842,3733966800,1388501752000,23533928
20191023,020000,한섬,KOSPI,,29400,-350,-1.18,29600,30100,29150,45182,1327945100,724122000000,24630000
20191023,003680,한성기업,KOSPI,,5620,-250,-4.26,5920,5920,5550,100853,572304240,34679648720,6170756
20191023,105630,한세실업,KOSPI,,18650,-250,-1.32,19050,19050,18550,70702,1325759500,746000000000,40000000
20191023,069640,한세엠케이,KOSPI,,4005,-15,-0.37,4030,4070,3990,27979,112431140,51701834610,12909322
