BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210518,228670,레이,KOSDAQ,우량기업부,51400,2100,4.26,49300,51400,49300,65427,3288729250,341977923800,6653267
20210518,228850,레이언스,KOSDAQ,우량기업부,13750,-100,-0.72,13850,13900,13700,33892,466861050,228126442500,16591014
20210518,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,3900,50,1.30,3815,3920,3815,278940,1077977540,256349137200,65730548
20210518,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,21600,-250,-1.14,21850,21850,21300,86107,1853666100,342796622400,15870214
20210518,215100,로보로보,KOSDAQ,벤처기업부,5100,10,0.20,5090,5140,5060,123044,628044960,90772115400,17798454
20210518,090360,로보스타,KOSDAQ,중견기업부,25600,300,1.19,25250,26150,25250,57446,1479103800,249600000000,9750000
20210518,108490,로보티즈,KOSDAQ,기술성장기업부,16100,-50,-0.31,16200,16250,15850,35928,578494250,181141100000,11251000
20210518,900260,로스웰,KOSDAQ,외국기업(소속부없음),312,-7,-2.19,316,318,311,892001,279463832,44235750000,141781250
20210518,067730,로지시스,KOSDAQ,중견기업부,8950,220,2.52,9400,10300,8880,4922928,47944801690,86581601900,9673922
20210518,071280,로체시스템즈,KOSDAQ,벤처기업부,5880,50,0.86,5810,5920,5770,55047,322809880,89944025640,15296603
20210518,038060,루멘스,KOSDAQ,관리종목(소속부없음),1385,15,1.09,1360,1395,1355,217368,298010910,66622750565,48103069
20210518,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),10950,-50,-0.45,10900,11200,10750,155433,1691820950,284434068300,25975714
20210518,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),15200,-450,-2.88,15300,15300,15200,376,5745900,7293704800,479849
20210518,060240,룽투코리아,KOSDAQ,벤처기업부,6460,120,1.89,6340,6470,6300,87664,561628360,164273174640,25429284
20210518,058470,리노공업,KOSDAQ,우량기업부,161500,-300,-0.19,162200,164200,160200,54293,8833746200,2461642755000,15242370
20210518,039980,리노스,KOSDAQ,중견기업부,1480,5,0.34,1475,1515,1465,518401,767163195,64492903280,43576286
20210518,019570,리더스 기술투자,KOSDAQ,중견기업부,794,8,1.02,786,801,773,1292973,1019094458,77774855092,97953218
20210518,016100,리더스코스메틱,KOSDAQ,중견기업부,4495,-35,-0.77,4585,4585,4415,168440,750978205,82594856355,18374829
20210518,012700,리드코프,KOSDAQ,우량기업부,9100,-50,-0.55,9210,9310,9050,205481,1884066100,240659828500,26446135
20210518,302550,리메드,KOSDAQ,기술성장기업부,24150,-450,-1.83,24550,24900,23600,58385,1405781200,147369723900,6102266
20210518,029480,릭스솔루션,KOSDAQ,중견기업부,562,-11,-1.92,573,580,559,779583,442260092,47442825518,84417839
20210518,277070,린드먼아시아,KOSDAQ,중견기업부,6950,270,4.04,6600,7030,6600,138597,954821800,93825000000,13500000
20210518,042500,링네트,KOSDAQ,우량기업부,6280,30,0.48,6210,6300,6210,88944,556840560,96441193840,15356878
20210518,219420,링크제니시스,KOSDAQ,기술성장기업부,7750,-10,-0.13,7690,7760,7650,30971,239124000,77500000000,10000000
20210518,195500,마니커에프앤지,KOSDAQ,중견기업부,6420,0,0.00,6400,6480,6310,66396,422697260,69130560000,10768000
20210518,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),500,3,0.60,501,504,493,459881,229241647,61880023000,123760046
20210518,305090,마이크로디지탈,KOSDAQ,기술성장기업부,20350,450,2.26,19800,20500,19800,34761,702888150,147773560000,7261600
20210518,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5900,370,6.69,5590,6250,5590,690844,4145846860,49045319400,8312766
20210518,147760,마이크로프랜드,KOSDAQ,벤처기업부,9140,180,2.01,8960,9230,8760,189092,1724434740,98893575240,10819866
20210518,038290,마크로젠,KOSDAQ,우량기업부,32800,100,0.31,32700,33200,32500,73354,2406917000,350094145600,10673602
20210518,220630,맘스터치,KOSDAQ,우량기업부,3970,65,1.66,3905,4030,3905,489058,1947261975,404215598070,101817531
20210518,267980,매일유업,KOSDAQ,우량기업부,79200,600,0.76,77700,79700,76700,58098,4561675300,621216129600,7843638
20210518,005990,매일홀딩스,KOSDAQ,우량기업부,11700,200,1.74,11500,11900,11350,121545,1410927200,160504156800,13718304
20210518,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20210518,093520,매커스,KOSDAQ,중견기업부,6480,660,11.34,5820,6620,5810,2077189,13154888020,104736836160,16163092
20210518,141070,맥스로텍,KOSDAQ,투자주의환기종목(소속부없음),743,0,0.00,0,0,0,0,0,26670245050,35895350
20210518,100590,머큐리,KOSDAQ,우량기업부,9500,50,0.53,9450,9520,9400,27354,258874850,140254200000,14763600
20210518,067280,멀티캠퍼스,KOSDAQ,우량기업부,35300,500,1.44,34850,35400,34850,9485,333105600,209215298700,5926779
20210518,072870,메가스터디,KOSDAQ,중견기업부,14150,200,1.43,13950,14150,13850,95920,1344779850,168681569850,11920959
20210518,215200,메가스터디교육,KOSDAQ,우량기업부,66900,300,0.45,66000,67400,65300,62237,4115411900,792455922000,11845380
20210518,133750,메가엠디,KOSDAQ,중견기업부,5340,-20,-0.37,5330,5460,5280,532528,2858878240,124993791180,23407077
20210518,235980,메드팩토,KOSDAQ,기술성장기업부,80800,-1500,-1.82,82300,84100,77700,274893,22235143600,1655013633600,20482842
20210518,041920,메디아나,KOSDAQ,우량기업부,15650,-50,-0.32,15800,16000,15550,71371,1123170950,135380262400,8650496
20210518,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210518,054180,메디콕스,KOSDAQ,중견기업부,1380,30,2.22,1350,1395,1325,568355,774051930,60389180880,43760276
20210518,086900,메디톡스,KOSDAQ,우량기업부,175600,-6900,-3.78,182400,183600,174500,78200,13868255500,1098269830400,6254384
20210518,078160,메디포스트,KOSDAQ,벤처기업부,32900,600,1.86,32450,33000,32300,59706,1957131900,535091982600,16264194
20210518,065650,메디프론,KOSDAQ,중견기업부,3735,-5,-0.13,3760,3775,3630,75600,281019580,155796206175,41712505
20210518,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),677,15,2.27,662,689,650,924494,619689201,102351844216,151184408
20210518,140410,메지온,KOSDAQ,중견기업부,163300,400,0.25,162900,165300,162500,25594,4187202700,1452178889800,8892706
20210518,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),11350,-100,-0.87,11300,11400,11150,26915,302972950,115164364000,10146640
20210518,059210,메타바이오메드,KOSDAQ,벤처기업부,2900,45,1.58,2855,2955,2850,202693,590409655,69200817900,23862351
20210518,058110,멕아이씨에스,KOSDAQ,기술성장기업부,15650,650,4.33,15000,15700,15000,128547,1987123150,251190794500,16050530
20210518,096640,멜파스,KOSDAQ,중견기업부,1820,-175,-8.77,1995,2035,1760,1392712,2632334560,61612876780,33853229
20210518,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210518,080420,모다이노칩,KOSDAQ,우량기업부,3905,-20,-0.51,3890,3925,3855,67346,261362835,311312933910,79721622
20210518,080160,모두투어,KOSDAQ,중견기업부,25450,-650,-2.49,25800,26050,25100,670545,17081403400,481005000000,18900000
20210518,100030,모바일리더,KOSDAQ,중견기업부,20350,750,3.83,20050,21100,19850,49367,1006687650,66823579900,3283714
20210518,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4200,15,0.36,4235,4235,4185,149637,628374470,136342273200,32462446
20210518,101330,모베이스,KOSDAQ,중견기업부,5530,-150,-2.64,5700,5740,5500,514746,2880977130,132488779640,23958188
20210518,012860,모베이스전자,KOSDAQ,중견기업부,2700,-5,-0.18,2760,2760,2690,297572,807106590,153774612000,56953560
20210518,348030,모비릭스,KOSDAQ,중견기업부,20400,100,0.49,20150,20500,19850,30489,617849400,189801600000,9304000
20210518,250060,모비스,KOSDAQ,기술성장기업부,2870,40,1.41,2830,2875,2810,194497,554259250,92331671180,32171314
20210518,033200,모아텍,KOSDAQ,중견기업부,8570,110,1.30,8420,8590,8320,16626,140625630,122818255450,14331185
20210518,118990,모트렉스,KOSDAQ,중견기업부,5470,10,0.18,5470,5550,5420,208349,1137648550,213335683330,39001039
20210518,006920,모헨즈,KOSDAQ,중견기업부,5920,140,2.42,5740,5940,5740,82090,482191140,64646400000,10920000
20210518,001810,무림SP,KOSDAQ,우량기업부,3555,-20,-0.56,3570,3570,3420,177248,619041780,78698812500,22137500
20210518,279600,미디어젠,KOSDAQ,기술성장기업부,15650,-50,-0.32,15700,16150,14500,115488,1784458850,72589097650,4638281
20210518,095500,미래나노텍,KOSDAQ,우량기업부,4720,-310,-6.16,4920,4955,4715,1331244,6383925525,126968420080,26900089
20210518,218150,미래생명자원,KOSDAQ,벤처기업부,5610,80,1.45,5480,5690,5470,1176672,6565826180,104746711080,18671428
20210518,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2120,-5,-0.24,2125,2125,2100,34166,71889065,10727200000,5060000
20210518,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2145,0,0.00,2155,2155,2145,127,272425,13903890000,6482000
20210518,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8180,0,0.00,8230,8300,8040,230549,1883809770,377881832140,46195823
20210518,049950,미래컴퍼니,KOSDAQ,우량기업부,37100,-1000,-2.62,38100,38300,36800,102775,3836013800,310241552600,8362306
20210518,213090,미래테크놀로지,KOSDAQ,중견기업부,9400,360,3.98,9130,9400,9130,34662,320259330,57535407200,6120788
20210518,207760,미스터블루,KOSDAQ,중견기업부,11000,150,1.38,10850,11150,10700,258301,2828567300,272377985000,24761635
20210518,059090,미코,KOSDAQ,우량기업부,15250,0,0.00,15300,15450,14800,413386,6256901300,477578195750,31316603
20210518,214610,미코바이오메드,KOSDAQ,기술성장기업부,14550,350,2.46,14300,14700,14150,212734,3079758000,265716945150,18262333
20210518,201490,미투온,KOSDAQ,중견기업부,6570,50,0.77,6490,6580,6440,249091,1620681640,205363548900,31257770
20210518,950190,미투젠,KOSDAQ,외국기업(소속부없음),21300,100,0.47,21300,21450,20900,32697,692578150,286536652500,13452425
20210518,214180,민앤지,KOSDAQ,우량기업부,18100,100,0.56,18050,18350,18000,69846,1270633250,223760815600,12362476
20210518,206640,바디텍메드,KOSDAQ,우량기업부,21100,1100,5.50,21750,24450,21050,4727917,107756049650,495566416000,23486560
20210518,018700,바른손,KOSDAQ,중견기업부,3085,30,0.98,3045,3085,3005,127134,389829895,90919537395,29471487
20210518,035620,바른손이앤에이,KOSDAQ,중견기업부,1450,10,0.69,1440,1460,1430,517425,746838460,106558329350,73488503
20210518,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210518,053030,바이넥스,KOSDAQ,우량기업부,23650,250,1.07,23350,24000,23150,714172,16861070800,751148785200,31761048
20210518,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,31700,350,1.12,30850,32300,30850,95214,3033540300,170995189000,5394170
20210518,064550,바이오니아,KOSDAQ,기술성장기업부,17700,-350,-1.94,17900,18200,17600,272061,4871200250,444837072600,25132038
20210518,314930,바이오다인,KOSDAQ,기술성장기업부,47000,-100,-0.21,47200,47850,46100,70494,3313162700,289905165000,6168195
20210518,208710,바이오로그디바이스,KOSDAQ,벤처기업부,3540,40,1.14,3375,3910,3320,6031002,21771431285,146667198480,41431412
20210518,142760,바이오리더스,KOSDAQ,기술성장기업부,7120,-80,-1.11,7140,7270,6990,902743,6416158520,195174977920,27412216
20210518,086820,바이오솔루션,KOSDAQ,기술성장기업부,27400,-400,-1.44,27650,28000,27350,40577,1117528000,221705072400,8091426
20210518,038460,바이오스마트,KOSDAQ,우량기업부,5970,-30,-0.50,6000,6090,5940,72027,433103970,119924166000,20087800
20210518,086040,바이오톡스텍,KOSDAQ,벤처기업부,11400,150,1.33,11250,11600,10950,631039,7110502250,166726402200,14625123
20210518,032980,바이온,KOSDAQ,중견기업부,1345,0,0.00,1335,1360,1325,231967,310629020,89981545065,66900777
20210518,043150,바텍,KOSDAQ,우량기업부,32500,-1200,-3.56,33450,33500,32400,106788,3497222050,482763320000,14854256
20210518,323990,박셀바이오,KOSDAQ,기술성장기업부,87400,900,1.04,89000,90900,87000,303634,26899080200,1330490200000,15223000
20210518,267790,배럴,KOSDAQ,중견기업부,10000,110,1.11,9890,10100,9750,54463,542849940,78855000000,7885500
20210518,046310,백금T&A,KOSDAQ,중견기업부,4315,760,21.38,3650,4350,3625,24311350,99422792085,70846435915,16418641
20210518,066410,버킷스튜디오,KOSDAQ,중견기업부,1740,45,2.65,1710,1790,1710,217476,380825855,71706677160,41210734
20210518,206400,베노홀딩스,KOSDAQ,중견기업부,5990,-50,-0.83,6100,6100,5950,73267,439594460,138458658320,23114968
20210518,019010,베뉴지,KOSDAQ,중견기업부,2635,110,4.36,2535,2660,2470,1525140,3974024275,127007000000,48200000
20210518,177350,베셀,KOSDAQ,중견기업부,4955,0,0.00,4930,5010,4930,47001,233007075,55458183440,11192368
20210518,299910,베스파,KOSDAQ,관리종목(소속부없음),25700,250,0.98,25950,26500,24100,18730,478713000,209375741200,8146916
20210518,225530,보광산업,KOSDAQ,벤처기업부,7350,0,0.00,7340,7470,7240,293942,2163559010,267089643450,36338727
20210518,250000,보라티알,KOSDAQ,중견기업부,17050,600,3.65,16700,17400,16600,71828,1221476100,115099997650,6750733
20210518,006910,보성파워텍,KOSDAQ,중견기업부,3100,65,2.14,3010,3180,2985,1380184,4271819610,151625600400,48911484
20210518,226340,본느,KOSDAQ,중견기업부,3240,-100,-2.99,3300,3335,3190,917293,2990058440,99466691040,30699596
20210518,014470,부방,KOSDAQ,중견기업부,3510,-25,-0.71,3535,3565,3475,326944,1146222815,210783432600,60052260
20210518,008470,부스타,KOSDAQ,우량기업부,6900,80,1.17,6860,6980,6560,133907,906254020,57993120000,8404800
20210518,338220,뷰노,KOSDAQ,기술성장기업부,20300,150,0.74,19950,20600,19850,53962,1090040900,226601916800,11162656
20210518,100120,뷰웍스,KOSDAQ,우량기업부,38900,0,0.00,38900,39250,38350,57922,2241250800,389072548500,10001865
20210518,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,12000,50,0.42,12050,12150,11800,61826,739126050,228755616000,19062968
20210518,064480,브리지텍,KOSDAQ,벤처기업부,4890,15,0.31,4830,4935,4830,77521,378475460,58447725000,11952500
20210518,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13200,0,0.00,13050,13350,13050,46799,615845950,258305968800,19568634
20210518,251630,브이원텍,KOSDAQ,중견기업부,10200,50,0.49,10150,10200,10000,85628,862002800,153515916000,15050580
20210518,018290,브이티지엠피,KOSDAQ,우량기업부,8970,10,0.11,8960,9170,8930,543730,4906248240,306410903370,34159521
20210518,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,223400585370,49045134
20210518,044480,블루베리 NFT,KOSDAQ,중견기업부,2520,70,2.86,2495,2560,2390,85638,213771230,71405704440,28335597
20210518,033560,블루콤,KOSDAQ,벤처기업부,7500,-70,-0.92,7570,7670,7430,72098,541804160,135660352500,18088047
20210518,126340,비나텍,KOSDAQ,벤처기업부,35950,-200,-0.55,36000,36700,35800,16796,607814100,184898291650,5143207
20210518,121800,비덴트,KOSDAQ,벤처기업부,11200,500,4.67,11000,11900,10800,3536268,39997686250,511546616000,45673805
20210518,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),6720,520,8.39,6210,6800,6210,892647,5834258590,136950945600,20379605
20210518,082800,비보존 헬스케어,KOSDAQ,중견기업부,1495,5,0.34,1485,1520,1480,845858,1266205895,238882636915,159787717
20210518,318410,비비씨,KOSDAQ,중견기업부,19150,-100,-0.52,19150,19300,19050,33239,636575550,103989153450,5430243
20210518,200780,비씨월드제약,KOSDAQ,우량기업부,18000,550,3.15,17600,18050,17600,133772,2395401850,160062912000,8892384
20210518,141000,비아트론,KOSDAQ,우량기업부,11550,50,0.43,11400,11600,11350,148967,1711554400,139924900500,12114710
20210518,090460,비에이치,KOSDAQ,우량기업부,16300,100,0.62,16200,16350,16100,111022,1800383800,549190814400,33692688
20210518,083650,비에이치아이,KOSDAQ,중견기업부,4025,175,4.55,3810,4130,3810,226038,911993185,104650000000,26000000
20210518,086670,비엠티,KOSDAQ,우량기업부,12600,200,1.61,12450,12850,12400,42090,533145650,102646265400,8146529
20210518,335890,비올,KOSDAQ,벤처기업부,2330,-35,-1.48,2355,2400,2320,280150,656728125,127544200000,54740000
20210518,138580,비즈니스온,KOSDAQ,벤처기업부,19900,100,0.51,19800,20000,19600,17150,338782850,226391156000,11376440
20210518,082920,비츠로셀,KOSDAQ,우량기업부,13850,50,0.36,13800,13900,13700,57443,792887550,298317255200,21539152
20210518,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5780,0,0.00,0,0,0,0,0,129588605720,22420174
20210518,042370,비츠로테크,KOSDAQ,우량기업부,10350,200,1.97,10100,10450,10050,209386,2154123300,251266422150,24276949
20210518,032850,비트컴퓨터,KOSDAQ,벤처기업부,9090,-20,-0.22,9040,9160,9030,77724,707041080,151105733370,16623293
20210518,238200,비피도,KOSDAQ,기술성장기업부,10200,0,0.00,10200,10350,10150,12960,132552500,83436000000,8180000
20210518,093190,빅솔론,KOSDAQ,우량기업부,5200,0,0.00,5200,5240,5120,30260,156450550,100042306000,19238905
20210518,065450,빅텍,KOSDAQ,중견기업부,7150,40,0.56,7100,7190,7090,607861,4336261920,204867520000,28652800
20210518,072950,빛샘전자,KOSDAQ,벤처기업부,7160,10,0.14,7150,7250,7070,61987,443627620,44612950440,6230859
20210518,143240,사람인에이치알,KOSDAQ,우량기업부,36100,500,1.40,35500,36400,35200,16925,610454550,420899394300,11659263
20210518,100090,삼강엠앤티,KOSDAQ,중견기업부,18350,200,1.10,18250,18450,18000,200894,3672249400,651947351100,35528466
20210518,122350,삼기,KOSDAQ,중견기업부,4040,-15,-0.37,4040,4110,4020,233151,946421065,154891289120,38339428
20210518,014970,삼륭물산,KOSDAQ,중견기업부,7910,-50,-0.63,7950,7950,7800,26013,204529960,119638750000,15125000
20210518,018310,삼목에스폼,KOSDAQ,우량기업부,16150,700,4.53,15300,16400,14750,218083,3371904500,237405000000,14700000
20210518,053700,삼보모터스,KOSDAQ,중견기업부,6680,30,0.45,6650,6770,6650,52948,355367720,120333039040,18013928
20210518,009620,삼보산업,KOSDAQ,중견기업부,1675,125,8.06,1630,1720,1570,9799972,16127191315,63804512050,38092246
20210518,023600,삼보판지,KOSDAQ,우량기업부,17100,-100,-0.58,17400,17500,16850,183855,3124860450,276507000000,16170000
20210518,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),3235,265,8.92,3000,3490,2940,2699436,8679790055,24424250000,7550000
20210518,009300,삼아제약,KOSDAQ,우량기업부,15650,-150,-0.95,15700,15950,15650,4392,69217100,99690500000,6370000
20210518,225190,삼양옵틱스,KOSDAQ,중견기업부,10500,-100,-0.94,10550,10600,10400,60003,630162400,105973350000,10092700
20210518,054540,삼영엠텍,KOSDAQ,우량기업부,5540,60,1.09,5480,5550,5380,84063,462430230,75467104340,13622221
20210518,065570,삼영이엔씨,KOSDAQ,벤처기업부,8600,0,0.00,8210,8650,8200,126811,1075421280,82539377200,9597602
20210518,032280,삼일,KOSDAQ,중견기업부,3800,-245,-6.06,3960,3975,3790,657571,2554386330,61611642000,16213590
20210518,002290,삼일기업공사,KOSDAQ,중견기업부,5520,-90,-1.60,5770,5770,5460,167272,923884930,68448000000,12400000
20210518,037460,삼지전자,KOSDAQ,우량기업부,14100,450,3.30,13750,14350,13650,213494,3000831550,230091160200,16318522
20210518,032750,삼진,KOSDAQ,우량기업부,12000,-400,-3.23,12100,12400,11650,130903,1564342350,72000000000,6000000
20210518,054090,삼진엘앤디,KOSDAQ,중견기업부,3675,-5,-0.14,3625,3690,3625,157449,576780540,91725177600,24959232
20210518,000250,삼천당제약,KOSDAQ,우량기업부,62400,3000,5.05,60800,63500,58500,1096789,67443818300,1420725758400,22768041
20210518,024950,삼천리자전거,KOSDAQ,중견기업부,15150,200,1.34,15050,15700,14900,729393,11135135800,201094691550,13273577
20210518,038500,삼표시멘트,KOSDAQ,우량기업부,5370,170,3.27,5060,5400,5050,1590428,8419532310,576508019010,107357173
20210518,017480,삼현철강,KOSDAQ,우량기업부,8140,170,2.13,7990,8380,7940,541713,4430583220,127821524600,15702890
20210518,046390,삼화네트웍스,KOSDAQ,중견기업부,3350,-160,-4.56,3500,3575,3295,1124192,3804569800,144629325550,43172933
20210518,027580,상보,KOSDAQ,중견기업부,1555,-35,-2.20,1605,1605,1550,560713,877432005,72813842210,46825622
20210518,038540,상상인,KOSDAQ,우량기업부,7410,-130,-1.72,7310,7430,7090,791779,5791396100,409982799330,55328313
20210518,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10450000000,4750000
20210518,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2095,5,0.24,2095,2095,2080,6026,12577305,8065750000,3850000
20210518,101000,상상인인더스트리,KOSDAQ,중견기업부,1170,20,1.74,1190,1210,1160,651264,773533175,83739427200,71572160
20210518,091580,상신이디피,KOSDAQ,우량기업부,13500,0,0.00,13450,13650,13400,62851,848888200,179998551000,13333226
20210518,263810,상신전자,KOSDAQ,중견기업부,5120,260,5.35,4860,5450,4805,2265159,11834361595,72932956160,14244718
20210518,089980,상아프론테크,KOSDAQ,우량기업부,45250,250,0.56,45000,46050,45000,48850,2226729800,711545616250,15724765
20210518,042940,상지카일룸,KOSDAQ,중견기업부,1440,70,5.11,1340,1485,1340,1206038,1733527990,86643681120,60169223
20210518,042600,새로닉스,KOSDAQ,중견기업부,10450,50,0.48,10250,10550,10200,48733,501306870,129826348300,12423574
20210518,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210518,294630,서남,KOSDAQ,기술성장기업부,3260,-40,-1.21,3260,3310,3255,31624,103411015,67257581600,20631160
20210518,038070,서린바이오,KOSDAQ,우량기업부,23750,-1800,-7.05,26450,27100,23350,5525821,137813877000,197141055000,8300676
20210518,006730,서부T&D,KOSDAQ,관리종목(소속부없음),8030,-190,-2.31,7950,8220,7860,1519698,12126457010,475849215930,59258931
20210518,079650,서산,KOSDAQ,중견기업부,3000,15,0.50,2985,3070,2970,63926,192464045,60000000000,20000000
20210518,100660,서암기계공업,KOSDAQ,중견기업부,6300,180,2.94,6070,6310,6060,168373,1046246980,79380000000,12600000
20210518,019770,서연탑메탈,KOSDAQ,중견기업부,11750,150,1.29,11800,12000,11550,145713,1702204750,136887500000,11650000
20210518,043710,서울리거,KOSDAQ,중견기업부,1550,5,0.32,1685,1845,1520,24421791,41061654565,56526219950,36468529
20210518,092190,서울바이오시스,KOSDAQ,우량기업부,17400,0,0.00,17350,17500,17200,121908,2113335150,665091562200,38223653
20210518,046890,서울반도체,KOSDAQ,우량기업부,20300,150,0.74,20100,20300,19850,471794,9475495800,1183599620000,58305400
20210518,063170,서울옥션,KOSDAQ,중견기업부,15800,50,0.32,15700,15850,15500,208881,3282045650,267296500000,16917500
20210518,027040,서울전자통신,KOSDAQ,중견기업부,979,7,0.72,979,982,962,319406,311332502,68127481213,69588847
20210518,018680,서울제약,KOSDAQ,중견기업부,8640,-40,-0.46,8630,8700,8570,24395,210685570,73651878720,8524523
20210518,093920,서원인텍,KOSDAQ,우량기업부,7430,-70,-0.93,7500,7520,7350,100135,741495680,138198000000,18600000
20210518,189860,서전기전,KOSDAQ,벤처기업부,4585,15,0.33,4570,4615,4385,193195,868192140,44468906300,9698780
20210518,178320,서진시스템,KOSDAQ,우량기업부,40600,400,1.00,40250,40950,40200,112620,4572981550,734887039600,18100666
20210518,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2725,100,3.81,2675,2795,2635,60095,163004135,53249895350,19541246
20210518,140070,서플러스글로벌,KOSDAQ,우량기업부,6000,400,7.14,5630,6400,5620,4354942,26567303770,221928000000,36988000
20210518,011370,서한,KOSDAQ,우량기업부,1765,-10,-0.56,1755,1790,1750,1143200,2020899055,178079436725,100894865
20210518,065710,서호전기,KOSDAQ,우량기업부,20850,-400,-1.88,21350,21350,20850,11222,237583700,107377500000,5150000
20210518,035890,서희건설,KOSDAQ,우량기업부,2060,-10,-0.48,2065,2115,2050,1961089,4061905245,473405421420,229808457
20210518,357550,석경에이티,KOSDAQ,기술성장기업부,19500,200,1.04,19300,19850,19100,32552,633203800,106372500000,5455000
20210518,003100,선광,KOSDAQ,우량기업부,39000,-750,-1.89,39300,39950,39000,22640,891012750,257400000000,6600000
20210518,123420,선데이토즈,KOSDAQ,우량기업부,23000,-250,-1.08,23250,23250,22900,55687,1282452900,220106366000,9569842
20210518,171090,선익시스템,KOSDAQ,우량기업부,17000,2550,17.65,14550,18750,14500,13240425,235323078150,153499783000,9029399
20210518,086710,선진뷰티사이언스,KOSDAQ,중견기업부,18950,50,0.26,18800,19000,18600,28531,535820800,115891567500,6115650
20210518,014620,성광벤드,KOSDAQ,중견기업부,10250,370,3.74,9850,10300,9710,345258,3458536020,293150000000,28600000
20210518,037350,성도이엔지,KOSDAQ,우량기업부,6270,130,2.12,6140,6300,6140,77757,484716650,96996900000,15470000
20210518,081580,성우전자,KOSDAQ,중견기업부,3195,-15,-0.47,3180,3200,3160,43011,136743650,49548516885,15508143
20210518,045300,성우테크론,KOSDAQ,중견기업부,5520,30,0.55,5490,5560,5430,93884,516375830,52918302480,9586649
20210518,015750,성우하이텍,KOSDAQ,우량기업부,6250,300,5.04,6010,6280,6000,1540898,9508672880,500000000000,80000000
20210518,080470,성창오토텍,KOSDAQ,중견기업부,8900,410,4.83,8580,8900,8540,44288,387278620,64970000000,7300000
20210518,043260,성호전자,KOSDAQ,벤처기업부,1695,-85,-4.78,1730,1745,1665,1454962,2465583610,90522125880,53405384
20210518,148150,세경하이테크,KOSDAQ,우량기업부,20850,-250,-1.18,21100,21300,20700,70433,1477900450,244862400000,11744000
20210518,053060,세동,KOSDAQ,중견기업부,2020,145,7.73,1890,2065,1865,328469,641275985,25571194140,12659007
20210518,017510,세명전기,KOSDAQ,중견기업부,5080,60,1.20,5020,5120,4980,148566,750477670,77449680000,15246000
20210518,011560,세보엠이씨,KOSDAQ,우량기업부,6860,-330,-4.59,7130,7300,6650,182753,1250517760,72235800000,10530000
20210518,100700,세운메디칼,KOSDAQ,우량기업부,5250,0,0.00,5310,5330,5210,299543,1576829710,229950000000,43800000
20210518,234100,세원,KOSDAQ,우량기업부,5280,60,1.15,5190,5340,5190,299804,1582433880,165034029600,31256445
20210518,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210518,258830,세종메디칼,KOSDAQ,벤처기업부,10350,150,1.47,10200,10600,10100,14490,149311350,70149619350,6777741
20210518,036630,세종텔레콤,KOSDAQ,우량기업부,683,-20,-2.84,702,705,668,10377589,7122351394,410022744058,600326126
20210518,039310,세중,KOSDAQ,관리종목(소속부없음),3005,15,0.50,2990,3025,2990,114648,344023095,54455609335,18121667
20210518,067770,세진티에스,KOSDAQ,중견기업부,4830,-210,-4.17,5000,5010,4760,104408,509488325,40555544190,8396593
