BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180822,196490,디에이테크놀로지,KOSDAQ,벤처기업부,15800,-300,-1.86,16150,16250,15600,92421,1467953050,132047631000,8357445
20180822,066900,디에이피,KOSDAQ,우량기업부,3225,0,0.00,3280,3280,3190,2685,8702780,73351022175,22744503
20180822,127120,디엔에이링크,KOSDAQ,기술성장기업부,6070,-120,-1.94,6160,6290,6070,143755,884800510,65178446000,10737800
20180822,092070,디엔에프,KOSDAQ,우량기업부,11200,-100,-0.88,11350,11500,11200,27296,308366850,120532473600,10761828
20180822,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20180822,134580,디엠티,KOSDAQ,중견기업부,4225,15,0.36,4210,4280,4140,33199,139595230,47531250000,11250000
20180822,039840,디오,KOSDAQ,우량기업부,32500,-650,-1.96,33150,33200,32500,15812,518099550,493070597500,15171403
20180822,079810,디이엔티,KOSDAQ,중견기업부,3325,-15,-0.45,3300,3395,3260,83105,276243940,29856937250,8979530
20180822,113810,디젠스,KOSDAQ,관리종목(소속부없음),720,14,1.98,715,737,710,1865653,1348096837,23492196720,32628051
20180822,043360,디지아이,KOSDAQ,벤처기업부,3075,-45,-1.44,3100,3140,3075,10488,32471330,27675000000,9000000
20180822,106520,디지탈옵틱,KOSDAQ,중견기업부,1360,60,4.62,1310,1375,1300,1171105,1578844045,68015839920,50011647
20180822,068930,디지털대성,KOSDAQ,중견기업부,4580,-40,-0.87,4570,4665,4550,93211,426162160,102796831340,22444723
20180822,033130,디지틀조선,KOSDAQ,중견기업부,1995,-5,-0.25,2000,2015,1980,86362,172769280,74044957665,37115267
20180822,033310,디케이디앤아이,KOSDAQ,중견기업부,2010,-35,-1.71,2040,2055,1990,21099,42435890,44164546110,21972411
20180822,105740,디케이락,KOSDAQ,중견기업부,9330,-310,-3.22,9610,9620,9140,363259,3397612210,76813068960,8232912
20180822,187220,디티앤씨,KOSDAQ,벤처기업부,10000,170,1.73,9950,10150,9790,73727,733595170,98540540000,9854054
20180822,131180,딜리,KOSDAQ,벤처기업부,2075,10,0.48,2055,2085,2055,28843,59697070,60901250000,29350000
20180822,042510,라온시큐어,KOSDAQ,벤처기업부,3000,50,1.69,2980,3075,2935,225600,678735570,95428836000,31809612
20180822,050120,라이브플렉스,KOSDAQ,중견기업부,919,24,2.68,895,946,891,1091412,1006335141,76500366626,83243054
20180822,171120,라이온켐텍,KOSDAQ,우량기업부,10450,100,0.97,10400,10450,10300,5945,61778100,160783752250,15386005
20180822,069540,라이트론,KOSDAQ,중견기업부,8040,-110,-1.35,8200,8290,8040,68939,561266500,111933016680,13922017
20180822,171010,램테크놀러지,KOSDAQ,벤처기업부,4110,5,0.12,4105,4140,4070,15060,61595875,46963802760,11426716
20180822,084650,랩지노믹스,KOSDAQ,벤처기업부,8960,-40,-0.44,9010,9110,8910,52813,473663750,80993149440,9039414
20180822,217500,러셀,KOSDAQ,벤처기업부,2735,-50,-1.80,2800,2850,2720,178913,498410800,84270820000,30812000
20180822,141080,레고켐바이오,KOSDAQ,기술성장기업부,36850,-1250,-3.28,38300,38450,36600,54103,2038216650,390237151700,10589882
20180822,060300,레드로버,KOSDAQ,중견기업부,3655,-50,-1.35,3730,3780,3655,265693,982244825,163528471960,44741032
20180822,038390,레드캡투어,KOSDAQ,우량기업부,17650,100,0.57,17700,17700,17550,182,3204450,151604322000,8589480
20180822,228850,레이언스,KOSDAQ,우량기업부,19000,250,1.33,18800,19100,18700,41754,791065050,315229266000,16591014
20180822,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180822,238120,로고스바이오,KOSDAQ,기술성장기업부,15250,250,1.67,15100,15400,14850,45146,683407200,54819541000,3594724
20180822,215100,로보로보,KOSDAQ,벤처기업부,2685,15,0.56,2645,2695,2640,41399,110125685,47788848990,17798454
20180822,090360,로보스타,KOSDAQ,우량기업부,30650,-800,-2.54,31500,31500,30650,89319,2761247500,298837500000,9750000
20180822,900260,로스웰,KOSDAQ,외국기업(소속부없음),1500,0,0.00,1520,1520,1485,134646,201351195,136171875000,90781250
20180822,067730,로지시스,KOSDAQ,중견기업부,3705,60,1.65,3685,3705,3640,55126,202385505,34608116010,9340922
20180822,071280,로체시스템즈,KOSDAQ,벤처기업부,3965,170,4.48,3835,3980,3820,99861,392362350,60651030895,15296603
20180822,038060,루멘스,KOSDAQ,중견기업부,3420,85,2.55,3345,3420,3280,307714,1034389585,161686601280,47276784
20180822,082800,루미마이크로,KOSDAQ,중견기업부,1740,75,4.50,1670,1835,1665,1098571,1923630475,94719837120,54436688
20180822,085370,루트로닉,KOSDAQ,벤처기업부,11900,-300,-2.46,12350,12350,11800,105410,1273364150,299412627500,25160725
20180822,08537M,루트로닉3우C,KOSDAQ,벤처기업부,15900,-250,-1.55,16000,16300,15850,519,8251500,16764069600,1054344
20180822,060240,룽투코리아,KOSDAQ,벤처기업부,5200,20,0.39,5150,5240,5150,24501,127287200,125715891600,24176133
20180822,058470,리노공업,KOSDAQ,우량기업부,58000,-500,-0.85,57800,59200,57400,23422,1367271000,884057460000,15242370
20180822,039980,리노스,KOSDAQ,우량기업부,2560,-50,-1.92,2595,2645,2500,1031116,2680249020,96652784640,37754994
20180822,016100,리더스코스메틱,KOSDAQ,우량기업부,15000,-200,-1.32,15150,15400,15000,52791,800671200,271164135000,18077609
20180822,197210,리드,KOSDAQ,중견기업부,2160,-90,-4.00,2250,2285,2145,726751,1586550440,159342884640,73769854
20180822,012700,리드코프,KOSDAQ,우량기업부,6180,-20,-0.32,6200,6230,6140,23402,145020530,165310241400,26749230
20180822,131100,리켐,KOSDAQ,관리종목(소속부없음),21500,350,1.65,21150,23250,21050,88894,1961240900,83142714500,3867103
20180822,277070,린드먼아시아,KOSDAQ,중견기업부,6240,-120,-1.89,6400,6400,6000,208238,1296768240,84240000000,13500000
20180822,042500,링네트,KOSDAQ,벤처기업부,3800,30,0.80,3800,3835,3775,60592,229749245,56760136400,14936878
20180822,219420,링크제니시스,KOSDAQ,기술성장기업부,9190,-110,-1.18,9380,9520,9040,298329,2758583930,91900000000,10000000
20180822,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3370,-70,-2.03,3430,3460,3370,23254,78984115,28014021420,8312766
20180822,147760,마이크로프랜드,KOSDAQ,벤처기업부,4935,65,1.33,4880,4945,4850,29730,145111450,53396038710,10819866
20180822,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180822,038290,마크로젠,KOSDAQ,우량기업부,36750,-550,-1.47,37400,37850,36650,153545,5709378550,389750434500,10605454
20180822,267980,매일유업,KOSDAQ,우량기업부,83700,-3400,-3.90,87000,87000,83500,34146,2903781200,656512500600,7843638
20180822,005990,매일홀딩스,KOSDAQ,우량기업부,14000,100,0.72,14050,14050,13900,3588,50011200,192056256000,13718304
20180822,127160,매직마이크로,KOSDAQ,중견기업부,4640,140,3.11,4505,4955,4455,1496262,6935820915,251481086400,54198510
20180822,093520,매커스,KOSDAQ,중견기업부,5130,40,0.79,5100,5240,5080,227687,1174917540,82916661960,16163092
20180822,141070,맥스로텍,KOSDAQ,벤처기업부,1510,50,3.42,1460,1605,1445,1012277,1565553820,37548350070,24866457
20180822,067280,멀티캠퍼스,KOSDAQ,우량기업부,40400,1400,3.59,39300,40500,38750,18451,734030750,239441871600,5926779
20180822,072870,메가스터디,KOSDAQ,중견기업부,14050,-750,-5.07,14900,14900,14000,16066,230666900,167489473950,11920959
20180822,215200,메가스터디교육,KOSDAQ,우량기업부,143200,0,0.00,0,0,0,0,0,332850643200,2324376
20180822,133750,메가엠디,KOSDAQ,중견기업부,2975,-50,-1.65,3020,3045,2920,378228,1131516100,66546564175,22368593
20180822,041920,메디아나,KOSDAQ,벤처기업부,7160,70,0.99,7170,7200,7010,9885,70166380,61937551360,8650496
20180822,086900,메디톡스,KOSDAQ,우량기업부,620600,-16100,-2.53,638800,645300,616800,35740,22517300850,3510445621000,5656535
20180822,078160,메디포스트,KOSDAQ,벤처기업부,90100,-2200,-2.38,92000,92600,89900,94500,8593561600,708944732100,7868421
20180822,065650,메디프론,KOSDAQ,중견기업부,6350,-130,-2.01,6500,6590,6350,426793,2754309810,186938367550,29439113
20180822,021880,메이슨캐피탈,KOSDAQ,중견기업부,492,-5,-1.01,497,501,490,156842,77736480,47824568736,97204408
20180822,140410,메지온,KOSDAQ,중견기업부,60800,-300,-0.49,61400,62000,60500,23518,1435189900,523985283200,8618179
20180822,241770,메카로,KOSDAQ,벤처기업부,23400,900,4.00,22500,23650,22250,78514,1810855700,233558676000,9981140
20180822,059210,메타바이오메드,KOSDAQ,벤처기업부,3910,-5,-0.13,3925,3985,3875,253062,989392865,93301792410,23862351
20180822,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5030,10,0.20,5000,5120,4915,12951,64378130,26968345000,5361500
20180822,096640,멜파스,KOSDAQ,중견기업부,3400,-10,-0.29,3430,3430,3380,10359,35245680,72274313400,21257151
20180822,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180822,080420,모다이노칩,KOSDAQ,우량기업부,8970,-50,-0.55,8930,9090,8930,8642,77922700,357551474670,39860811
20180822,080160,모두투어,KOSDAQ,우량기업부,21700,-150,-0.69,22000,22000,21550,112143,2436555050,410130000000,18900000
20180822,100030,모바일리더,KOSDAQ,중견기업부,10200,100,0.99,10150,10250,10050,4458,45151450,33493882800,3283714
20180822,087260,모바일어플라이언스,KOSDAQ,우량기업부,6790,230,3.51,6580,6910,6510,436645,2968736100,101850000000,15000000
20180822,101330,모베이스,KOSDAQ,우량기업부,4430,-55,-1.23,4485,4515,4400,23898,105782425,106134772840,23958188
20180822,250060,모비스,KOSDAQ,기술성장기업부,2290,10,0.44,2280,2305,2265,37200,84932060,73672309060,32171314
20180822,033200,모아텍,KOSDAQ,중견기업부,4540,-5,-0.11,4545,4545,4500,436,1977900,65063579900,14331185
20180822,118990,모트렉스,KOSDAQ,우량기업부,6860,1580,29.92,5570,6860,5360,6171540,40612582800,186938738700,27250545
20180822,006920,모헨즈,KOSDAQ,중견기업부,6150,30,0.49,6330,6400,5980,243659,1498725480,67158000000,10920000
20180822,001810,무림SP,KOSDAQ,우량기업부,2905,-55,-1.86,2960,2965,2905,27394,80243210,64309437500,22137500
20180822,161570,미동앤씨네마,KOSDAQ,중견기업부,4140,100,2.48,4000,4400,4000,397031,1691004130,57097994040,13791786
20180822,028040,미래SCI,KOSDAQ,중견기업부,5430,70,1.31,5500,5670,5300,175411,961517540,166175120790,30603153
20180822,095500,미래나노텍,KOSDAQ,우량기업부,3535,-5,-0.14,3600,3600,3505,23011,81520745,82328499155,23289533
20180822,218150,미래생명자원,KOSDAQ,벤처기업부,2820,-20,-0.70,2855,2890,2820,81928,232692780,52653426960,18671428
20180822,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2070,-10,-0.48,2080,2080,2060,4408,9127880,10018800000,4840000
20180822,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2075,2075,2075,1,2075,9960000000,4800000
20180822,049950,미래컴퍼니,KOSDAQ,우량기업부,130000,-2000,-1.52,131600,133000,129200,16206,2119039500,1022390200000,7864540
20180822,213090,미래테크놀로지,KOSDAQ,중견기업부,8470,-40,-0.47,8510,8630,8470,2288,19538020,51843074360,6120788
20180822,207760,미스터블루,KOSDAQ,벤처기업부,2980,30,1.02,2935,3005,2920,80028,237738230,72683728740,24390513
20180822,059090,미코,KOSDAQ,우량기업부,3795,25,0.66,3800,3810,3750,122663,464553680,118846508385,31316603
20180822,201490,미투온,KOSDAQ,벤처기업부,6850,10,0.15,6860,7050,6820,476679,3298925790,213533474500,31172770
20180822,214180,민앤지,KOSDAQ,벤처기업부,20900,600,2.96,20250,21000,20250,57527,1195524600,248430525200,11886628
20180822,206640,바디텍메드,KOSDAQ,벤처기업부,15450,-250,-1.59,15600,15700,15450,34037,529355200,360916804950,23360311
20180822,018700,바른손,KOSDAQ,중견기업부,2690,0,0.00,2705,2705,2660,22896,61403530,44162711850,16417365
20180822,035620,바른손이앤에이,KOSDAQ,중견기업부,1640,-15,-0.91,1675,1675,1635,152056,249904105,115402335920,70367278
20180822,064520,바른전자,KOSDAQ,중견기업부,1145,-15,-1.29,1165,1175,1140,593952,685749860,76050340095,66419511
20180822,029480,바른테크놀로지,KOSDAQ,중견기업부,782,-4,-0.51,777,794,777,55440,43512701,25645912870,32795285
20180822,053030,바이넥스,KOSDAQ,중견기업부,11350,-250,-2.16,11650,11650,11300,292502,3351141100,360147394800,31731048
20180822,084990,바이로메드,KOSDAQ,기술성장기업부,217100,-100,-0.05,219000,220200,214800,136154,29602645500,3464104046000,15956260
20180822,064550,바이오니아,KOSDAQ,기술성장기업부,11100,-150,-1.33,11350,11350,11050,85612,957449500,228932704800,20624568
20180822,222810,바이오닉스진,KOSDAQ,벤처기업부,7630,-480,-5.92,8210,8470,7600,1952267,15546709730,122030679680,15993536
20180822,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2155,20,0.94,2145,2170,2125,181838,389960795,59403880930,27565606
20180822,142760,바이오리더스,KOSDAQ,기술성장기업부,14450,-50,-0.34,14450,14500,14250,113958,1638223950,230626479500,15960310
20180822,065940,바이오빌,KOSDAQ,중견기업부,2275,-10,-0.44,2275,2315,2260,173208,394145725,77539330050,34083222
20180822,086820,바이오솔루션,KOSDAQ,기술성장기업부,28100,-1500,-5.07,29950,30300,28000,531925,15415734800,215243920600,7659926
20180822,038460,바이오스마트,KOSDAQ,벤처기업부,5640,-80,-1.40,5720,5770,5640,102922,586566370,112681221600,19978940
20180822,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),10350,50,0.49,10300,10650,10200,14121,145566800,113381941950,10954777
20180822,086040,바이오톡스텍,KOSDAQ,벤처기업부,11800,-100,-0.84,11950,12000,11750,97471,1154296550,171862551400,14564623
20180822,032980,바이온,KOSDAQ,중견기업부,2540,-35,-1.36,2585,2590,2525,484727,1238402815,116567452920,45892698
20180822,043150,바텍,KOSDAQ,우량기업부,33700,0,0.00,34100,34300,33600,38995,1320527950,500588427200,14854256
20180822,267790,배럴,KOSDAQ,중견기업부,13100,0,0.00,13050,13200,12900,83640,1091244600,101673030000,7761300
20180822,046310,백금T&A,KOSDAQ,중견기업부,3185,-30,-0.93,3245,3245,3180,95095,304044185,48312003740,15168604
20180822,036620,버추얼텍,KOSDAQ,중견기업부,1225,20,1.66,1210,1250,1195,100942,123038960,36272481525,29610189
20180822,177350,베셀,KOSDAQ,벤처기업부,5200,1035,24.85,4195,5380,4175,3700689,19096736210,58200313600,11192368
20180822,225530,보광산업,KOSDAQ,중견기업부,5400,0,0.00,5350,5480,5340,67551,365502840,186138000000,34470000
20180822,250000,보라티알,KOSDAQ,벤처기업부,9990,-60,-0.60,10050,10050,9920,5675,56581020,67439822670,6750733
20180822,014100,보령메디앙스,KOSDAQ,우량기업부,11200,150,1.36,11100,11400,10950,77700,868832800,132160000000,11800000
20180822,006910,보성파워텍,KOSDAQ,중견기업부,3315,5,0.15,3300,3340,3245,796905,2631735830,152008393485,45854719
20180822,014470,부방,KOSDAQ,우량기업부,2760,0,0.00,2760,2795,2750,69795,193204950,130530032400,47293490
20180822,008470,부스타,KOSDAQ,벤처기업부,5420,20,0.37,5400,5440,5320,16134,87161170,45554016000,8404800
20180822,100120,뷰웍스,KOSDAQ,우량기업부,38150,2450,6.86,35700,39350,35450,198433,7504888200,381571149750,10001865
20180822,066980,브레인콘텐츠,KOSDAQ,중견기업부,1005,-5,-0.50,1015,1015,1000,944102,949160100,159210372405,158418281
20180822,064480,브리지텍,KOSDAQ,벤처기업부,4395,215,5.14,4190,4395,4180,242483,1041759090,52531237500,11952500
20180822,251630,브이원텍,KOSDAQ,벤처기업부,31650,50,0.16,32200,32800,31450,124896,4009894450,233136748500,7366090
20180822,033560,블루콤,KOSDAQ,우량기업부,4985,30,0.61,4980,5040,4955,16768,83829660,90168914295,18088047
20180822,121800,비덴트,KOSDAQ,중견기업부,12350,650,5.56,11700,12750,11650,965248,11886877200,278729928750,22569225
20180822,148140,비디아이,KOSDAQ,벤처기업부,14400,-100,-0.69,14400,14500,14250,10420,149772150,76039200000,5280500
20180822,200780,비씨월드제약,KOSDAQ,벤처기업부,26850,-450,-1.65,27300,27400,26500,11484,309799600,215023338300,8008318
20180822,141000,비아트론,KOSDAQ,우량기업부,12350,-150,-1.20,12550,12550,12250,45457,564292500,149616668500,12114710
20180822,090460,비에이치,KOSDAQ,우량기업부,23300,-350,-1.48,23850,23900,23100,477708,11190061300,728585780800,31269776
20180822,083650,비에이치아이,KOSDAQ,중견기업부,3810,-5,-0.13,4080,4080,3810,342106,1348816220,99060000000,26000000
20180822,086670,비엠티,KOSDAQ,벤처기업부,8190,20,0.24,8180,8420,7920,170174,1405791950,66720072510,8146529
20180822,138580,비즈니스온,KOSDAQ,벤처기업부,23850,100,0.42,24000,24150,23500,106548,2545091400,227646819000,9544940
20180822,082920,비츠로셀,KOSDAQ,벤처기업부,13400,-50,-0.37,13500,13550,13200,48107,641816550,262511775400,19590431
20180822,054220,비츠로시스,KOSDAQ,벤처기업부,1720,65,3.93,1665,1730,1640,2372258,4021768665,75641341280,43977524
20180822,042370,비츠로테크,KOSDAQ,우량기업부,8200,-10,-0.12,8210,8280,8130,41492,339677150,183301758600,22353873
20180822,032850,비트컴퓨터,KOSDAQ,벤처기업부,6810,-110,-1.59,6920,7200,6810,850278,5978311350,113204625330,16623293
20180822,093190,빅솔론,KOSDAQ,우량기업부,6200,100,1.64,6110,6210,6100,31076,191575000,119281211000,19238905
20180822,065450,빅텍,KOSDAQ,벤처기업부,2785,5,0.18,2775,2830,2750,625933,1747981595,68232500000,24500000
20180822,072950,빛샘전자,KOSDAQ,벤처기업부,6320,-20,-0.32,6410,6420,6240,128535,811664600,37920000000,6000000
20180822,143240,사람인에이치알,KOSDAQ,우량기업부,18350,0,0.00,18550,18550,18100,18673,342828300,213488726050,11634263
20180822,100090,삼강엠앤티,KOSDAQ,우량기업부,4360,-45,-1.02,4405,4470,4340,101637,447040125,113211834120,25966017
20180822,122350,삼기오토모티브,KOSDAQ,우량기업부,3040,10,0.33,3040,3070,3005,42181,128106615,93714858240,30827256
20180822,014970,삼륭물산,KOSDAQ,중견기업부,5950,110,1.88,5840,6000,5720,269924,1589091160,89993750000,15125000
20180822,018310,삼목에스폼,KOSDAQ,우량기업부,15300,-50,-0.33,15300,15600,15200,28539,438398550,224910000000,14700000
20180822,053700,삼보모터스,KOSDAQ,우량기업부,9290,290,3.22,9020,9920,8980,2510178,23939320550,132376322150,14249335
20180822,009620,삼보산업,KOSDAQ,중견기업부,6850,70,1.03,6770,7000,6740,3113,21220200,28256250000,4125000
20180822,023600,삼보판지,KOSDAQ,우량기업부,10550,-50,-0.47,10600,10600,10400,29839,313275050,155085000000,14700000
20180822,111870,삼본정밀전자,KOSDAQ,우량기업부,17600,-600,-3.30,18500,18600,17300,466537,8369439900,167200000000,9500000
20180822,009300,삼아제약,KOSDAQ,우량기업부,18300,-250,-1.35,18550,18550,18200,11328,207262100,116571000000,6370000
20180822,225190,삼양옵틱스,KOSDAQ,우량기업부,16550,0,0.00,16550,16600,16450,9742,160775550,165500000000,10000000
20180822,054540,삼영엠텍,KOSDAQ,중견기업부,4200,85,2.07,4125,4350,4100,230203,964052085,54600000000,13000000
20180822,065570,삼영이엔씨,KOSDAQ,중견기업부,6540,20,0.31,6520,6540,6480,14730,95823140,57552000000,8800000
20180822,082660,삼우엠스,KOSDAQ,벤처기업부,1175,-5,-0.42,1195,1200,1130,491436,569900920,48513450525,41288043
20180822,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1925,-30,-1.53,1955,2000,1875,148237,283487735,94837458100,49266212
20180822,032280,삼일,KOSDAQ,중견기업부,2420,-5,-0.21,2425,2460,2400,104189,252102865,39236887800,16213590
20180822,002290,삼일기업공사,KOSDAQ,중견기업부,3220,-5,-0.16,3195,3220,3180,37804,120671315,39928000000,12400000
20180822,037460,삼지전자,KOSDAQ,벤처기업부,11600,150,1.31,11450,11750,11350,177326,2048920200,189294855200,16318522
20180822,032750,삼진,KOSDAQ,중견기업부,7680,0,0.00,7680,7770,7630,11598,89311450,46080000000,6000000
20180822,054090,삼진엘앤디,KOSDAQ,벤처기업부,2385,125,5.53,2280,2475,2280,2126940,5102658730,59527768320,24959232
20180822,000250,삼천당제약,KOSDAQ,우량기업부,41500,-600,-1.43,42500,42850,41450,164411,6911188950,917391239500,22105813
20180822,024950,삼천리자전거,KOSDAQ,우량기업부,6960,170,2.50,6840,7090,6750,41161,285722780,92384095920,13273577
20180822,038500,삼표시멘트,KOSDAQ,우량기업부,4390,-40,-0.90,4430,4435,4285,378871,1655085625,471297989470,107357173
20180822,017480,삼현철강,KOSDAQ,우량기업부,5720,-10,-0.17,5730,5780,5570,96496,548801260,89820530800,15702890
20180822,046390,삼화네트웍스,KOSDAQ,벤처기업부,1410,15,1.08,1395,1425,1390,121493,171218450,60429685530,42857933
20180822,027580,상보,KOSDAQ,중견기업부,2010,10,0.50,2025,2045,1985,159766,320871525,56916962970,28316897
20180822,038540,상상인,KOSDAQ,우량기업부,23850,-150,-0.63,24250,24300,23650,373784,8937918450,1138799268450,47748397
20180822,091580,상신이디피,KOSDAQ,벤처기업부,13850,-150,-1.07,14050,14100,13650,155022,2142764150,175410942500,12665050
20180822,263810,상신전자,KOSDAQ,중견기업부,14200,-150,-1.05,14400,14500,14100,14900,211937900,55678200000,3921000
20180822,089980,상아프론테크,KOSDAQ,우량기업부,15200,0,0.00,15200,15350,15050,63936,973427500,216805747200,14263536
20180822,042940,상지카일룸,KOSDAQ,중견기업부,2300,15,0.66,2300,2315,2250,59076,135298160,84733048800,36840456
20180822,042600,새로닉스,KOSDAQ,우량기업부,5190,30,0.58,5160,5190,5070,3277,16781370,64478349060,12423574
20180822,263540,샘코,KOSDAQ,기술성장기업부,5380,50,0.94,5350,5430,5270,6707,35732610,42699343780,7936681
20180822,038070,서린바이오,KOSDAQ,중견기업부,11000,-100,-0.90,11150,11250,10900,29147,321714050,75905676000,6900516
20180822,006730,서부T&D,KOSDAQ,중견기업부,9590,-140,-1.44,9730,9760,9540,90827,873105050,497444875130,51871207
20180822,079650,서산,KOSDAQ,중견기업부,4390,-10,-0.23,4400,4450,4325,43819,192009045,87800000000,20000000
20180822,100660,서암기계공업,KOSDAQ,중견기업부,5520,80,1.47,5370,5730,5240,847464,4687576520,69552000000,12600000
20180822,012860,서연전자,KOSDAQ,중견기업부,1930,-20,-1.03,1910,1945,1910,19553,37719940,52110000000,27000000
20180822,019770,서연탑메탈,KOSDAQ,중견기업부,3000,60,2.04,2940,3020,2935,19331,57779570,34950000000,11650000
20180822,043710,서울리거,KOSDAQ,중견기업부,4120,25,0.61,4175,4175,4085,28793,118110650,103475068960,25115308
20180822,046890,서울반도체,KOSDAQ,우량기업부,17100,-150,-0.87,17350,17400,17100,147915,2555184600,997022340000,58305400
20180822,063170,서울옥션,KOSDAQ,중견기업부,11350,150,1.34,11250,11750,11200,303912,3483606150,192013625000,16917500
20180822,027040,서울전자통신,KOSDAQ,중견기업부,1170,5,0.43,1175,1200,1165,549664,649549385,75774214620,64764286
20180822,018680,서울제약,KOSDAQ,벤처기업부,10100,-250,-2.42,10350,10450,10100,17749,182695950,85703539900,8485499
20180822,093920,서원인텍,KOSDAQ,우량기업부,5380,30,0.56,5380,5430,5350,8574,46171700,100068000000,18600000
20180822,189860,서전기전,KOSDAQ,벤처기업부,8950,-160,-1.76,9100,9220,8900,174442,1584233610,43402040500,4849390
20180822,178320,서진시스템,KOSDAQ,벤처기업부,36300,450,1.26,35850,37050,35400,140342,5121753250,328527087900,9050333
20180822,122690,서진오토모티브,KOSDAQ,중견기업부,3065,25,0.82,3085,3235,3035,100803,316567520,59893918990,19541246
20180822,140070,서플러스글로벌,KOSDAQ,우량기업부,4310,5,0.12,4310,4375,4295,68789,296830435,159418280000,36988000
20180822,011370,서한,KOSDAQ,우량기업부,2030,-30,-1.46,2070,2075,2030,476949,973221075,204816575950,100894865
20180822,065710,서호전기,KOSDAQ,중견기업부,12050,250,2.12,11900,12100,11800,34515,413323350,62057500000,5150000
20180822,035890,서희건설,KOSDAQ,우량기업부,1635,5,0.31,1635,1670,1615,8356775,13695889095,283619763075,173467745
20180822,003100,선광,KOSDAQ,우량기업부,19450,50,0.26,19650,19650,19400,14396,280229350,128370000000,6600000
20180822,123420,선데이토즈,KOSDAQ,우량기업부,22850,0,0.00,23050,23300,22700,38372,884984150,218670889700,9569842
20180822,171090,선익시스템,KOSDAQ,우량기업부,14950,50,0.34,14950,15100,14850,7003,104731800,89700000000,6000000
20180822,014620,성광벤드,KOSDAQ,중견기업부,11800,400,3.51,11300,11950,11150,210852,2486276800,337480000000,28600000
20180822,037350,성도이엔지,KOSDAQ,우량기업부,6260,50,0.81,6230,6280,6170,115715,721959450,96842200000,15470000
20180822,081580,성우전자,KOSDAQ,우량기업부,3415,0,0.00,3415,3440,3385,10681,36379525,52960308345,15508143
20180822,045300,성우테크론,KOSDAQ,벤처기업부,4400,-75,-1.68,4475,4500,4355,55270,243225040,39837842000,9054055
20180822,015750,성우하이텍,KOSDAQ,우량기업부,4595,-40,-0.86,4610,4660,4575,135544,624486560,367600000000,80000000
20180822,080470,성창오토텍,KOSDAQ,중견기업부,7690,160,2.12,7610,8220,7580,759247,6050416160,56137000000,7300000
20180822,043260,성호전자,KOSDAQ,벤처기업부,1150,-15,-1.29,1165,1190,1145,907039,1058122140,33932063300,29506142
20180822,053060,세동,KOSDAQ,중견기업부,818,-1,-0.12,813,831,811,53560,43913731,16089111120,19668840
20180822,017510,세명전기,KOSDAQ,벤처기업부,9270,140,1.53,9050,9370,8700,997944,9100165840,141330420000,15246000
20180822,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2205,-5,-0.23,2220,2230,2165,390115,860646280,144076203810,65340682
20180822,011560,세보엠이씨,KOSDAQ,우량기업부,11950,250,2.14,11700,12250,11600,136779,1642947350,125833500000,10530000
20180822,100700,세운메디칼,KOSDAQ,우량기업부,4345,50,1.16,4295,4400,4290,232950,1015789575,190311000000,43800000
20180822,234100,세원,KOSDAQ,벤처기업부,3140,60,1.95,3075,3290,3075,432256,1372093195,70282572900,22382985
20180822,024830,세원물산,KOSDAQ,우량기업부,7020,-210,-2.90,7790,8640,6900,284782,2235301930,58617000000,8350000
20180822,258830,세종메디칼,KOSDAQ,벤처기업부,18050,150,0.84,18100,18550,18000,32433,595352550,122338225050,6777741
20180822,036630,세종텔레콤,KOSDAQ,중견기업부,601,-7,-1.15,609,610,598,3851946,2317901032,360796001726,600326126
20180822,039310,세중,KOSDAQ,우량기업부,3740,-130,-3.36,3890,3910,3740,221462,837021635,67775034580,18121667
20180822,067770,세진티에스,KOSDAQ,중견기업부,2995,-40,-1.32,3035,3035,2950,24469,72622170,25147796035,8396593
20180822,053450,세코닉스,KOSDAQ,우량기업부,9500,190,2.04,9390,9660,9280,778094,7395237610,106864654500,11248911
20180822,252500,세화피앤씨,KOSDAQ,중견기업부,4620,20,0.43,4600,4645,4560,133054,612641285,95833560900,20743195
20180822,049180,셀루메드,KOSDAQ,벤처기업부,12250,-100,-0.81,12250,12400,12100,214321,2623631650,250243134750,20428011
