BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181022,250060,모비스,KOSDAQ,기술성장기업부,5130,-20,-0.39,5080,5200,4935,1918229,9774776240,165038840820,32171314
20181022,033200,모아텍,KOSDAQ,중견기업부,4390,5,0.11,4325,4400,4325,1814,7850815,62913902150,14331185
20181022,118990,모트렉스,KOSDAQ,우량기업부,5280,140,2.72,5200,5500,5140,235120,1235400390,143882877600,27250545
20181022,006920,모헨즈,KOSDAQ,중견기업부,6330,30,0.48,6190,6510,6010,343026,2170520730,69123600000,10920000
20181022,001810,무림SP,KOSDAQ,우량기업부,2685,-5,-0.19,2695,2695,2655,8576,22938595,59439187500,22137500
20181022,161570,미동앤씨네마,KOSDAQ,중견기업부,3135,120,3.98,3050,3150,2980,33595,103428060,43237249110,13791786
20181022,028040,미래SCI,KOSDAQ,중견기업부,3800,-150,-3.80,3950,3985,3650,445307,1701796355,117086960400,30812358
20181022,095500,미래나노텍,KOSDAQ,우량기업부,3590,-50,-1.37,3590,3665,3505,22548,80243610,83609423470,23289533
20181022,218150,미래생명자원,KOSDAQ,벤처기업부,3995,-70,-1.72,4010,4120,3965,544125,2194118590,74592354860,18671428
20181022,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2070,-5,-0.24,2075,2075,2070,400,829120,10018800000,4840000
20181022,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20181022,049950,미래컴퍼니,KOSDAQ,우량기업부,73700,100,0.14,73600,74100,70700,24798,1790546100,579616598000,7864540
20181022,213090,미래테크놀로지,KOSDAQ,중견기업부,8680,-10,-0.12,8550,8700,8470,9046,77854070,53128439840,6120788
20181022,207760,미스터블루,KOSDAQ,벤처기업부,2700,-15,-0.55,2830,2830,2695,38820,107140245,65893510800,24405004
20181022,059090,미코,KOSDAQ,우량기업부,4100,-100,-2.38,4200,4215,4085,244288,1006180875,128398072300,31316603
20181022,201490,미투온,KOSDAQ,벤처기업부,6430,-60,-0.92,6600,6600,6380,73617,472814670,200440911100,31172770
20181022,214180,민앤지,KOSDAQ,벤처기업부,18600,-200,-1.06,18800,19050,18350,31319,580318450,221091280800,11886628
20181022,206640,바디텍메드,KOSDAQ,벤처기업부,14050,0,0.00,13900,14100,13700,39523,549090300,329027508400,23418328
20181022,018700,바른손,KOSDAQ,중견기업부,2790,55,2.01,2740,2830,2625,1010428,2755082655,45804448350,16417365
20181022,035620,바른손이앤에이,KOSDAQ,중견기업부,1365,-45,-3.19,1395,1415,1365,266652,367650805,96051334470,70367278
20181022,064520,바른전자,KOSDAQ,중견기업부,720,15,2.13,688,768,680,5771043,4225074264,47822047920,66419511
20181022,029480,바른테크놀로지,KOSDAQ,중견기업부,719,0,0.00,726,748,715,74129,53493886,23579809915,32795285
20181022,053030,바이넥스,KOSDAQ,중견기업부,11450,100,0.88,11250,11450,11100,132817,1498493050,363320499600,31731048
20181022,084990,바이로메드,KOSDAQ,기술성장기업부,224500,300,0.13,221500,226900,219200,68589,15286076800,3582180370000,15956260
20181022,064550,바이오니아,KOSDAQ,기술성장기업부,9360,70,0.75,9290,9440,9080,64075,592340120,193045956480,20624568
20181022,222810,바이오닉스진,KOSDAQ,벤처기업부,6100,-30,-0.49,6220,6350,5720,438253,2610787900,97560569600,15993536
20181022,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1760,20,1.15,1740,1765,1720,61145,106579205,48515466560,27565606
20181022,142760,바이오리더스,KOSDAQ,기술성장기업부,12550,-50,-0.40,12600,12750,12350,71595,901058700,200301890500,15960310
20181022,065940,바이오빌,KOSDAQ,중견기업부,2965,40,1.37,2845,3000,2770,4076593,11894910965,106864636740,36042036
20181022,086820,바이오솔루션,KOSDAQ,기술성장기업부,41550,2800,7.23,39100,42150,38000,182471,7360978500,326048085300,7847126
20181022,038460,바이오스마트,KOSDAQ,벤처기업부,4500,-105,-2.28,4650,4650,4440,35116,158486920,89905230000,19978940
20181022,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),8610,-140,-1.60,8880,8880,8500,13230,113483950,94320629970,10954777
20181022,086040,바이오톡스텍,KOSDAQ,벤처기업부,10900,-250,-2.24,11050,11050,10750,85972,936502600,158754390700,14564623
20181022,032980,바이온,KOSDAQ,중견기업부,2260,-100,-4.24,2360,2365,2250,632282,1443674010,105332936440,46607494
20181022,043150,바텍,KOSDAQ,우량기업부,26650,-300,-1.11,26950,26950,26350,36952,981059700,395865922400,14854256
20181022,267790,배럴,KOSDAQ,중견기업부,13400,250,1.90,12850,13600,12700,205816,2726047550,104001420000,7761300
20181022,046310,백금T&A,KOSDAQ,중견기업부,2600,45,1.76,2535,2630,2535,98432,254653685,39551865600,15212256
20181022,036620,버추얼텍,KOSDAQ,중견기업부,917,-32,-3.37,940,940,912,264050,243084318,27152543313,29610189
20181022,177350,베셀,KOSDAQ,벤처기업부,5350,450,9.18,5020,5630,4985,3120646,16647949795,59879168800,11192368
20181022,225530,보광산업,KOSDAQ,중견기업부,4200,-120,-2.78,4315,4315,4110,32677,136501445,144774000000,34470000
20181022,250000,보라티알,KOSDAQ,벤처기업부,6930,-40,-0.57,6970,6980,6880,9519,65843270,46782579690,6750733
20181022,014100,보령메디앙스,KOSDAQ,우량기업부,11200,800,7.69,10400,11200,10350,104359,1138338200,132160000000,11800000
20181022,006910,보성파워텍,KOSDAQ,중견기업부,2645,-115,-4.17,2725,2750,2625,421183,1121082455,121285731755,45854719
20181022,014470,부방,KOSDAQ,우량기업부,2295,10,0.44,2260,2315,2260,25002,57572415,108538559550,47293490
20181022,008470,부스타,KOSDAQ,벤처기업부,5660,40,0.71,5600,5680,5600,10411,58520850,47571168000,8404800
20181022,100120,뷰웍스,KOSDAQ,우량기업부,33300,50,0.15,32400,33550,32000,32086,1054793400,333062104500,10001865
20181022,066980,브레인콘텐츠,KOSDAQ,중견기업부,963,14,1.48,954,1000,937,1236575,1195363000,152556804603,158418281
20181022,064480,브리지텍,KOSDAQ,벤처기업부,3370,60,1.81,3335,3370,3280,19496,64949555,40279925000,11952500
20181022,251630,브이원텍,KOSDAQ,벤처기업부,32350,500,1.57,31350,32500,31350,19460,625309700,243145511500,7516090
20181022,033560,블루콤,KOSDAQ,우량기업부,5540,-100,-1.77,5640,5720,5470,277921,1548589180,100207780380,18088047
20181022,121800,비덴트,KOSDAQ,중견기업부,11600,-700,-5.69,12300,12400,11550,370153,4363011000,261803010000,22569225
20181022,148140,비디아이,KOSDAQ,벤처기업부,14350,250,1.77,13900,14350,13850,30291,426969450,75775175000,5280500
20181022,200780,비씨월드제약,KOSDAQ,벤처기업부,23700,-300,-1.25,23900,23900,23400,10765,253129200,189797136600,8008318
20181022,141000,비아트론,KOSDAQ,우량기업부,10600,-50,-0.47,10600,10700,10400,48196,508064050,128415926000,12114710
20181022,090460,비에이치,KOSDAQ,우량기업부,19000,0,0.00,18900,19300,18600,144468,2731899150,594125744000,31269776
20181022,083650,비에이치아이,KOSDAQ,중견기업부,2985,30,1.02,2965,2990,2865,74506,217323235,77610000000,26000000
20181022,086670,비엠티,KOSDAQ,벤처기업부,7550,-180,-2.33,7700,7710,7420,18107,136134500,61506293950,8146529
20181022,138580,비즈니스온,KOSDAQ,벤처기업부,18150,-350,-1.89,18000,18400,17900,22062,400142300,173240661000,9544940
20181022,082920,비츠로셀,KOSDAQ,벤처기업부,11100,-200,-1.77,11200,11400,10950,36142,400309900,217453784100,19590431
20181022,054220,비츠로시스,KOSDAQ,벤처기업부,1790,-110,-5.79,1860,1860,1750,2540734,4574794200,79937454840,44657796
20181022,042370,비츠로테크,KOSDAQ,우량기업부,7340,-230,-3.04,7470,7550,7330,150300,1111930120,164077427820,22353873
20181022,032850,비트컴퓨터,KOSDAQ,벤처기업부,5470,0,0.00,5450,5530,5400,50288,275368650,90929412710,16623293
20181022,093190,빅솔론,KOSDAQ,우량기업부,6040,0,0.00,6040,6050,5990,8844,53182490,116202986200,19238905
20181022,065450,빅텍,KOSDAQ,벤처기업부,2545,50,2.00,2565,2585,2525,641449,1634476090,62352500000,24500000
20181022,072950,빛샘전자,KOSDAQ,벤처기업부,5970,-40,-0.67,6000,6000,5810,30208,178167760,35820000000,6000000
20181022,143240,사람인에이치알,KOSDAQ,우량기업부,16700,-100,-0.60,16800,16800,16500,10557,175651050,194292192100,11634263
20181022,100090,삼강엠앤티,KOSDAQ,우량기업부,5290,355,7.19,4875,5540,4840,1926934,10135684500,137360229930,25966017
20181022,122350,삼기오토모티브,KOSDAQ,우량기업부,2670,20,0.75,2650,2680,2620,10083,26740600,82308773520,30827256
20181022,014970,삼륭물산,KOSDAQ,중견기업부,4960,-170,-3.31,5060,5070,4940,31102,155213670,75020000000,15125000
20181022,018310,삼목에스폼,KOSDAQ,우량기업부,12300,-50,-0.40,12250,12300,12000,32643,396315800,180810000000,14700000
20181022,053700,삼보모터스,KOSDAQ,우량기업부,7530,-140,-1.83,7580,7630,7390,89797,673697140,107297492550,14249335
20181022,009620,삼보산업,KOSDAQ,중견기업부,6550,30,0.46,6520,6650,6340,767,4996650,27018750000,4125000
20181022,023600,삼보판지,KOSDAQ,우량기업부,9840,30,0.31,9850,9850,9610,16941,164941900,144648000000,14700000
20181022,111870,삼본정밀전자,KOSDAQ,우량기업부,3315,-125,-3.63,3445,3460,3295,820917,2744565790,151071180000,45572000
20181022,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2065,2070,2060,15753,32520580,15590750000,7550000
20181022,009300,삼아제약,KOSDAQ,우량기업부,18700,0,0.00,18450,18900,18450,16466,307218350,119119000000,6370000
20181022,225190,삼양옵틱스,KOSDAQ,우량기업부,14950,450,3.10,14500,15050,14400,5856,86005450,149500000000,10000000
20181022,054540,삼영엠텍,KOSDAQ,중견기업부,3300,-75,-2.22,3350,3360,3245,99859,328361590,42900000000,13000000
20181022,065570,삼영이엔씨,KOSDAQ,중견기업부,6320,70,1.12,6290,6330,6220,5846,36829800,55616000000,8800000
20181022,082660,삼우엠스,KOSDAQ,벤처기업부,1455,35,2.46,1385,1455,1375,582607,829487790,60074102565,41288043
20181022,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1850,15,0.82,1850,1875,1805,101841,187537040,91142492200,49266212
20181022,032280,삼일,KOSDAQ,중견기업부,2235,10,0.45,2225,2240,2175,82823,183022060,36237373650,16213590
20181022,002290,삼일기업공사,KOSDAQ,중견기업부,3235,90,2.86,3145,3435,3145,378306,1255370890,40114000000,12400000
20181022,037460,삼지전자,KOSDAQ,벤처기업부,9550,-30,-0.31,9530,9640,9400,51271,485967840,155841885100,16318522
20181022,032750,삼진,KOSDAQ,중견기업부,6640,-140,-2.06,6780,6780,6630,3391,22660710,39840000000,6000000
20181022,054090,삼진엘앤디,KOSDAQ,벤처기업부,2070,-10,-0.48,2090,2105,2050,30203,62505905,51665610240,24959232
20181022,000250,삼천당제약,KOSDAQ,우량기업부,39700,-750,-1.85,40150,40150,38750,188368,7420931200,877600776100,22105813
20181022,024950,삼천리자전거,KOSDAQ,우량기업부,6160,-10,-0.16,6170,6250,5990,6584,40435140,81765234320,13273577
20181022,038500,삼표시멘트,KOSDAQ,우량기업부,3635,-170,-4.47,3720,3730,3605,281677,1023819895,390243323855,107357173
20181022,017480,삼현철강,KOSDAQ,우량기업부,4975,-85,-1.68,5000,5070,4895,42628,210434680,78121877750,15702890
20181022,046390,삼화네트웍스,KOSDAQ,벤처기업부,1495,-30,-1.97,1515,1515,1485,121224,181675955,64237059835,42967933
20181022,027580,상보,KOSDAQ,중견기업부,1690,-35,-2.03,1740,1740,1685,75621,128511575,47892208650,28338585
20181022,038540,상상인,KOSDAQ,우량기업부,19100,-350,-1.80,19250,19500,18600,138918,2661768650,911994382700,47748397
20181022,091580,상신이디피,KOSDAQ,벤처기업부,17100,1050,6.54,15950,17150,15800,403807,6779636600,216572355000,12665050
20181022,263810,상신전자,KOSDAQ,중견기업부,13100,0,0.00,13200,13300,12900,6454,84622100,53168550800,4058668
20181022,089980,상아프론테크,KOSDAQ,우량기업부,14400,400,2.86,13950,14400,13800,64059,909847700,205394918400,14263536
20181022,042940,상지카일룸,KOSDAQ,중견기업부,1830,-50,-2.66,1880,1890,1810,34337,63395510,67418034480,36840456
20181022,042600,새로닉스,KOSDAQ,우량기업부,4020,0,0.00,4060,4170,3995,37715,153113650,49942767480,12423574
20181022,263540,샘코,KOSDAQ,기술성장기업부,5110,-70,-1.35,5160,5170,5050,5404,27505540,40556439910,7936681
20181022,038070,서린바이오,KOSDAQ,중견기업부,10600,100,0.95,10500,10650,10350,21947,230754350,73145469600,6900516
20181022,006730,서부T&D,KOSDAQ,중견기업부,9470,-310,-3.17,9590,9700,9310,127650,1205434380,491220330290,51871207
20181022,079650,서산,KOSDAQ,중견기업부,3745,-130,-3.35,3920,3920,3665,96706,362131845,74900000000,20000000
20181022,100660,서암기계공업,KOSDAQ,중견기업부,4275,-225,-5.00,4395,4450,4260,51992,223503930,53865000000,12600000
20181022,012860,서연전자,KOSDAQ,중견기업부,1595,85,5.63,1490,1760,1490,744661,1217872440,43065000000,27000000
20181022,019770,서연탑메탈,KOSDAQ,중견기업부,2575,-30,-1.15,2580,2600,2560,14512,37450010,29998750000,11650000
20181022,043710,서울리거,KOSDAQ,중견기업부,3045,-45,-1.46,3185,3185,2950,52985,158331875,76476112860,25115308
20181022,046890,서울반도체,KOSDAQ,우량기업부,21750,-800,-3.55,22300,22400,21450,557862,12246304050,1268142450000,58305400
20181022,063170,서울옥션,KOSDAQ,중견기업부,12900,50,0.39,12550,13050,12150,459845,5792740400,218235750000,16917500
20181022,027040,서울전자통신,KOSDAQ,중견기업부,1225,35,2.94,1200,1230,1180,161831,196644405,79336250350,64764286
20181022,018680,서울제약,KOSDAQ,벤처기업부,9100,-100,-1.09,9240,9240,9000,13063,118618310,77218040900,8485499
20181022,093920,서원인텍,KOSDAQ,우량기업부,4860,-20,-0.41,4855,4890,4830,3181,15468095,90396000000,18600000
20181022,189860,서전기전,KOSDAQ,벤처기업부,9770,-730,-6.95,10200,10200,9770,442055,4406398160,47378540300,4849390
20181022,178320,서진시스템,KOSDAQ,벤처기업부,33350,-50,-0.15,33500,33500,32400,32605,1077540000,301828605550,9050333
20181022,122690,서진오토모티브,KOSDAQ,중견기업부,2320,-60,-2.52,2380,2420,2320,13892,32646600,45335690720,19541246
20181022,140070,서플러스글로벌,KOSDAQ,우량기업부,3550,-25,-0.70,3590,3590,3485,59996,211273465,131307400000,36988000
20181022,011370,서한,KOSDAQ,우량기업부,1935,-55,-2.76,1975,1975,1915,254335,492487975,195231563775,100894865
20181022,065710,서호전기,KOSDAQ,중견기업부,12000,-350,-2.83,12350,12350,11900,18662,225388000,61800000000,5150000
20181022,035890,서희건설,KOSDAQ,우량기업부,1300,-70,-5.11,1360,1360,1290,3039838,3993511885,225508068500,173467745
20181022,003100,선광,KOSDAQ,우량기업부,17600,50,0.28,17750,17750,17350,22347,390991300,116160000000,6600000
20181022,123420,선데이토즈,KOSDAQ,우량기업부,18500,-500,-2.63,18750,18950,18400,37648,700865050,177042077000,9569842
20181022,171090,선익시스템,KOSDAQ,우량기업부,6990,-40,-0.57,7030,7030,6870,25056,173443470,62905072050,8999295
20181022,014620,성광벤드,KOSDAQ,중견기업부,12350,-100,-0.80,12250,12450,12050,58739,717975200,353210000000,28600000
20181022,037350,성도이엔지,KOSDAQ,우량기업부,5000,50,1.01,4950,5000,4905,29541,145907345,77350000000,15470000
20181022,081580,성우전자,KOSDAQ,우량기업부,2900,-35,-1.19,2935,2935,2860,17114,49375925,44973614700,15508143
20181022,045300,성우테크론,KOSDAQ,벤처기업부,4660,-40,-0.85,4800,4800,4620,39883,187621690,42191896300,9054055
20181022,015750,성우하이텍,KOSDAQ,우량기업부,3930,-65,-1.63,4010,4010,3910,90432,356701235,314400000000,80000000
20181022,080470,성창오토텍,KOSDAQ,중견기업부,8330,-320,-3.70,8200,8470,8010,244965,2007264720,60809000000,7300000
20181022,043260,성호전자,KOSDAQ,벤처기업부,962,2,0.21,958,964,934,79148,75312025,28384908604,29506142
20181022,053060,세동,KOSDAQ,중견기업부,655,-26,-3.82,680,729,655,595266,408059989,12883090200,19668840
20181022,017510,세명전기,KOSDAQ,벤처기업부,7470,-510,-6.39,7720,7740,7390,173280,1300021750,113887620000,15246000
20181022,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2000,-80,-3.85,2100,2130,1990,641772,1319421815,130681364000,65340682
20181022,011560,세보엠이씨,KOSDAQ,우량기업부,9800,-30,-0.31,9810,9940,9650,12342,120889560,103194000000,10530000
20181022,100700,세운메디칼,KOSDAQ,우량기업부,3755,-35,-0.92,3740,3805,3695,66262,247096090,164469000000,43800000
20181022,234100,세원,KOSDAQ,벤처기업부,2355,-85,-3.48,2440,2495,2355,159163,383009265,52711929675,22382985
20181022,024830,세원물산,KOSDAQ,우량기업부,6320,-70,-1.10,6310,6390,6250,4236,26727220,52772000000,8350000
20181022,258830,세종메디칼,KOSDAQ,벤처기업부,14300,250,1.78,13950,14350,13800,28055,394643650,96921696300,6777741
20181022,036630,세종텔레콤,KOSDAQ,중견기업부,527,-5,-0.94,533,533,523,1821891,958467868,316371868402,600326126
20181022,039310,세중,KOSDAQ,우량기업부,3495,50,1.45,3370,3515,3355,168895,583227320,63335226165,18121667
20181022,067770,세진티에스,KOSDAQ,중견기업부,3200,55,1.75,3180,3235,3010,21579,67696405,26869097600,8396593
20181022,053450,세코닉스,KOSDAQ,우량기업부,7600,310,4.25,7220,7620,7220,58775,438631750,85491723600,11248911
20181022,252500,세화피앤씨,KOSDAQ,중견기업부,5190,310,6.35,4970,5300,4710,1080200,5499754460,107657182050,20743195
20181022,049180,셀루메드,KOSDAQ,벤처기업부,10050,0,0.00,9980,10200,9930,96454,968760370,205301510550,20428011
20181022,108860,셀바스AI,KOSDAQ,벤처기업부,4755,135,2.92,4620,4770,4615,171038,802609650,104876018475,22055945
20181022,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5040,-140,-2.70,5130,5180,5000,159785,811228140,66261237840,13147071
20181022,068760,셀트리온제약,KOSDAQ,벤처기업부,69900,0,0.00,70500,70500,68400,66652,4632296800,2379990639300,34048507
20181022,091990,셀트리온헬스케어,KOSDAQ,우량기업부,80200,-300,-0.37,79700,80900,77800,442088,35144503400,11269828229800,140521549
20181022,053110,소리바다,KOSDAQ,벤처기업부,1225,-45,-3.54,1270,1270,1200,522615,636567805,69037413200,56357072
20181022,032680,소프트센,KOSDAQ,중견기업부,1605,0,0.00,1595,1630,1575,91765,146622370,52530621195,32729359
20181022,032685,소프트센우,KOSDAQ,중견기업부,24800,350,1.43,24350,25250,24100,1079,26687900,3542853600,142857
20181022,066910,손오공,KOSDAQ,중견기업부,2480,-5,-0.20,2485,2495,2440,25889,63766215,54302479280,21896161
20181022,043100,솔고바이오,KOSDAQ,중견기업부,441,6,1.38,435,444,431,764474,335190586,71321071185,161725785
20181022,154040,솔루에타,KOSDAQ,중견기업부,3350,5,0.15,3335,3370,3285,17549,58375135,40490063100,12086586
20181022,035610,솔본,KOSDAQ,중견기업부,5270,90,1.74,5250,5280,5180,18917,98925070,144113404190,27345997
20181022,036830,솔브레인,KOSDAQ,우량기업부,58600,100,0.17,57600,58600,57000,44189,2543129900,1019538680600,17398271
20181022,230980,솔트웍스,KOSDAQ,벤처기업부,7010,-70,-0.99,7150,7250,6920,301306,2124639700,74484096060,10625406
20181022,086980,쇼박스,KOSDAQ,우량기업부,4165,5,0.12,4160,4200,4120,88103,367444270,260729000000,62600000
20181022,050960,수산아이앤티,KOSDAQ,벤처기업부,7620,-30,-0.39,7650,7650,7500,412,3135160,51442620000,6751000
20181022,084180,수성,KOSDAQ,투자주의환기종목(소속부없음),5820,0,0.00,0,0,0,0,0,63269452800,10871040
20181022,058530,슈펙스비앤피,KOSDAQ,중견기업부,1040,5,0.48,1050,1050,1010,103943,107154570,61138808640,58787316
20181022,236200,슈프리마,KOSDAQ,벤처기업부,18100,-100,-0.55,18200,18300,17800,31804,573566550,128152941300,7080273
20181022,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6350,190,3.08,6160,6380,6090,48545,302502540,66496184000,10471840
20181022,192440,슈피겐코리아,KOSDAQ,우량기업부,47100,200,0.43,46400,47500,46400,3190,150222900,292790697300,6216363
20181022,099440,스맥,KOSDAQ,중견기업부,3230,30,0.94,3155,3235,3155,89516,286272410,87922163320,27220484
20181022,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,2970,-40,-1.33,3035,3035,2865,38033,110548380,50837787000,17117100
20181022,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),708,-3,-0.42,740,768,701,2093838,1528319830,72744192780,102746035
20181022,115570,스타플렉스,KOSDAQ,중견기업부,5010,10,0.20,4915,5050,4915,1200,6008580,32333207340,6453734
20181022,253450,스튜디오드래곤,KOSDAQ,중견기업부,109700,2000,1.86,107000,109900,106400,64293,7007366400,3075685228000,28037240
20181022,013810,스페코,KOSDAQ,중견기업부,4230,-220,-4.94,4390,4390,4205,126067,535074170,61992638100,14655470
20181022,039670,스포츠서울,KOSDAQ,중견기업부,1495,165,12.41,1330,1495,1300,1231348,1765502495,46917012415,31382617
20181022,049830,승일,KOSDAQ,우량기업부,9980,10,0.10,10050,10100,9870,9767,97162460,61198477760,6132112
20181022,020710,시공테크,KOSDAQ,우량기업부,6350,-150,-2.31,6500,6500,6280,12129,77005250,127304609500,20047970
20181022,033170,시그네틱스,KOSDAQ,중견기업부,940,-4,-0.42,944,944,932,106166,99363175,80584619860,85728319
20181022,048870,시너지이노베이션,KOSDAQ,중견기업부,2435,115,4.96,2350,2485,2300,340569,817589675,138341970685,56813951
20181022,025320,시노펙스,KOSDAQ,중견기업부,2945,-50,-1.67,2955,2995,2920,484930,1429391050,206582614610,70146898
20181022,269620,시스웍,KOSDAQ,벤처기업부,2380,25,1.06,2360,2465,2350,74826,177760145,42840000000,18000000
20181022,131090,시큐브,KOSDAQ,벤처기업부,1630,30,1.88,1600,1655,1585,288401,468762255,58680000000,36000000
20181022,001000,신라섬유,KOSDAQ,중견기업부,2350,-40,-1.67,2355,2415,2350,77853,183981465,57052219000,24277540
20181022,025870,신라에스지,KOSDAQ,중견기업부,5380,-60,-1.10,5440,5440,5340,5136,27594920,21520000000,4000000
20181022,215600,신라젠,KOSDAQ,기술성장기업부,88000,2000,2.33,85500,89200,84800,1765611,154373011000,6143898904000,69817033
20181022,065350,신성델타테크,KOSDAQ,우량기업부,3710,-35,-0.93,3740,3790,3660,95445,353095605,81948509370,22088547
20181022,056000,신스타임즈,KOSDAQ,중견기업부,2780,55,2.02,2730,2820,2730,10994,30712745,38966148000,14016600
20181022,002800,신신제약,KOSDAQ,우량기업부,9540,290,3.14,9180,9900,9180,1325552,12681512100,144726570000,15170500
20181022,017000,신원종합개발,KOSDAQ,벤처기업부,4025,-100,-2.42,4130,4130,4000,21825,87794420,40523808675,10068027
20181022,012790,신일제약,KOSDAQ,중견기업부,10750,-100,-0.92,10750,10850,10600,5154,55235650,84925000000,7900000
20181022,138070,신진에스엠,KOSDAQ,중견기업부,6110,20,0.33,6140,6140,5900,1832,11112530,54820038130,8972183
20181022,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2135,35,1.67,2100,2135,2100,138,291140,7483175000,3505000
20181022,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2060,2060,2055,1500,3085000,12350550000,6010000
20181022,056700,신화인터텍,KOSDAQ,중견기업부,1595,-35,-2.15,1600,1640,1580,55685,88596875,46470470145,29135091
20181022,187270,신화콘텍,KOSDAQ,벤처기업부,3275,25,0.77,3250,3285,3205,4329,14091115,33221092375,10143845
20181022,243840,신흥에스이씨,KOSDAQ,우량기업부,54100,500,0.93,53700,55400,52600,40142,2189325800,354446050300,6551683
20181022,108320,실리콘웍스,KOSDAQ,우량기업부,36900,550,1.51,36300,37150,36000,41362,1515098200,600152670000,16264300
20181022,222800,심텍,KOSDAQ,우량기업부,9690,60,0.62,9640,9800,9500,98485,950536920,220476172710,22752959
20181022,036710,심텍홀딩스,KOSDAQ,우량기업부,2070,-5,-0.24,2075,2075,2040,38683,79298205,72234374310,34895833
20181022,160980,싸이맥스,KOSDAQ,우량기업부,9170,-60,-0.65,9100,9170,9020,21128,192071040,96984615980,10576294
20181022,010280,쌍용정보통신,KOSDAQ,관리종목(소속부없음),1000,0,0.00,1000,1000,980,103117,101692095,40464034000,40464034
20181022,122800,썬텍,KOSDAQ,관리종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20181022,208640,썸에이지,KOSDAQ,중견기업부,3065,170,5.87,2870,3130,2865,549982,1660718735,233561523765,76202781
20181022,222420,쎄노텍,KOSDAQ,중견기업부,2265,-110,-4.63,2370,2370,2135,589714,1340595200,88751567475,39183915
20181022,037760,쎄니트,KOSDAQ,중견기업부,2190,-70,-3.10,2220,2260,2185,249113,551889805,74094096990,33832921
20181022,136510,쎄미시스코,KOSDAQ,벤처기업부,8550,-130,-1.50,8530,8790,8500,6175,53296580,46170000000,5400000
20181022,099320,쎄트렉아이,KOSDAQ,벤처기업부,25850,200,0.78,25600,26100,25000,8985,230219100,94610741500,3659990
20181022,049960,쎌바이오텍,KOSDAQ,우량기업부,29750,-150,-0.50,30000,30800,29400,33997,1017536850,279650000000,9400000
20181022,050890,쏠리드,KOSDAQ,중견기업부,3505,-25,-0.71,3500,3525,3420,158365,547416890,134583794795,38397659
20181022,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,36193713705,85564335
20181022,222080,씨아이에스,KOSDAQ,벤처기업부,2370,-60,-2.47,2430,2460,2345,906335,2172231840,127090550850,53624705
20181022,264660,씨앤지하이테크,KOSDAQ,벤처기업부,12900,100,0.78,12850,13400,12750,6831,88657500,54215346000,4202740
20181022,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,31105257995,37074205
20181022,225330,씨엠에스에듀,KOSDAQ,우량기업부,7180,0,0.00,7180,7290,7050,14536,104063400,136044974240,18947768
20181022,115480,씨유메디칼,KOSDAQ,벤처기업부,2960,-85,-2.79,3045,3065,2850,138973,413758510,47037297840,15890979
20181022,096530,씨젠,KOSDAQ,우량기업부,20350,50,0.25,20250,20350,19800,79911,1602176400,533862307000,26234020
20181022,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),462,17,3.82,445,463,431,357740,160875842,51006859134,110404457
20181022,101240,씨큐브,KOSDAQ,벤처기업부,6500,-50,-0.76,6480,6600,6350,7057,45709880,52327866500,8050441
20181022,047920,씨트리,KOSDAQ,기술성장기업부,5310,-30,-0.56,5330,5340,5200,40225,212505130,73534860630,13848373
20181022,060590,씨티씨바이오,KOSDAQ,중견기업부,10350,100,0.98,10250,10450,10200,22653,234120150,199863902700,19310522
20181022,036170,씨티젠,KOSDAQ,중견기업부,3850,-140,-3.51,4010,4010,3735,438585,1684577550,101081076250,26254825
20181022,260930,씨티케이코스메틱스,KOSDAQ,벤처기업부,23650,-100,-0.42,23450,24250,23450,13893,330071750,239388871150,10122151
20181022,013990,아가방컴퍼니,KOSDAQ,중견기업부,4170,85,2.08,4085,4200,4055,112591,464424795,137141025120,32887536
20181022,123860,아나패스,KOSDAQ,벤처기업부,17700,-150,-0.84,17850,17850,17200,22088,386801000,179260290000,10127700
