BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250414,000650,천일고속,KOSPI,,39400,0,0.00,38700,39950,38500,381,14706400,56311268000,1429220
20250414,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20250414,033250,체시스,KOSPI,,1246,62,5.24,1205,1278,1205,707389,874867186,39872000000,32000000
20250414,035720,카카오,KOSPI,,39000,0,0.00,39150,39750,38950,962491,37701182600,17311023600000,443872400
20250414,323410,카카오뱅크,KOSPI,,20650,100,0.49,20600,20850,20550,230056,4756407400,9849557229050,476976137
20250414,377300,카카오페이,KOSPI,,28600,50,0.18,28800,29100,28200,152285,4336568325,3851479660600,134667121
20250414,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250414,001620,케이비아이동국실업,KOSPI,,510,14,2.82,497,515,494,110895,55725615,56759445810,111293031
20250414,029460,케이씨,KOSPI,,17980,330,1.87,17900,18170,17650,7137,128025130,237898108740,13231263
20250414,281820,케이씨텍,KOSPI,,24650,-700,-2.76,26250,26500,24250,340147,8538039500,510016461950,20690323
20250414,381970,케이카,KOSPI,,13500,-130,-0.95,13530,13610,13390,32645,439451110,650457985500,48182073
20250414,145270,케이탑리츠,KOSPI,,926,5,0.54,921,929,913,238736,219671487,44504276724,48060774
20250414,417310,코람코더원리츠,KOSPI,,4805,-15,-0.31,4820,4865,4795,21495,103742782,194122000000,40400000
20250414,357120,코람코라이프인프라리츠,KOSPI,,4330,-20,-0.46,4350,4355,4275,129407,557087747,421462082820,97335354
20250414,007815,코리아써우,KOSPI,,5790,140,2.48,5650,5790,5650,419,2423700,17165555100,2964690
20250414,007810,코리아써키트,KOSPI,,10210,390,3.97,10010,10230,9930,59139,599253990,241167867710,23620751
20250414,00781K,코리아써키트2우B,KOSPI,,5260,100,1.94,5160,5260,5160,640,3302500,4122256740,783699
20250414,003690,코리안리,KOSPI,,7670,10,0.13,7660,7690,7610,88805,679400095,1494277307770,194821031
20250414,192820,코스맥스,KOSPI,,164600,-400,-0.24,166000,169000,161200,87326,14288293800,1868129181400,11349509
20250414,044820,코스맥스비티아이,KOSPI,,10390,-110,-1.05,10550,10560,10390,6103,63711005,99784739190,9603921
20250414,005070,코스모신소재,KOSPI,,39600,1350,3.53,38950,40800,38700,281801,11173317250,1287425937600,32510756
20250414,005420,코스모화학,KOSPI,,15090,150,1.00,15080,15380,14950,96043,1456476280,579580160520,38408228
20250414,071950,코아스,KOSPI,,9700,-50,-0.51,9800,9810,9330,32835,313628850,31919984000,3290720
20250414,002020,코오롱,KOSPI,,23600,-50,-0.21,23650,23800,23200,52848,1242002750,297983653600,12626426
20250414,138490,코오롱ENP,KOSPI,,5680,50,0.89,5660,5710,5630,23663,134120495,215840000000,38000000
20250414,003070,코오롱글로벌,KOSPI,,8590,290,3.49,8590,8600,8280,8125,69191410,162632004670,18932713
20250414,003075,코오롱글로벌우,KOSPI,,14570,230,1.60,14410,14590,14400,1193,17292640,10792538090,740737
20250414,450140,코오롱모빌리티그룹,KOSPI,,2165,-20,-0.92,2205,2220,2160,408657,891687484,135912746250,62777250
20250414,45014K,코오롱모빌리티그룹우,KOSPI,,3145,-20,-0.63,3125,3195,3125,20540,64744135,7724497400,2456120
20250414,002025,코오롱우,KOSPI,,14140,140,1.00,14000,14140,13940,870,12189950,15220154600,1076390
20250414,120110,코오롱인더,KOSPI,,28250,150,0.53,28400,28450,27950,43763,1232839500,777414320750,27519091
20250414,120115,코오롱인더우,KOSPI,,18600,320,1.75,18420,18800,18300,3294,60872240,51482196000,2767860
20250414,021240,코웨이,KOSPI,,74500,3700,5.23,71000,75200,70200,215490,15957883350,5405999002500,72563745
20250414,036420,콘텐트리중앙,KOSPI,,8130,30,0.37,8100,8450,7990,37408,305144925,156602564040,19262308
20250414,024720,콜마홀딩스,KOSPI,,9460,320,3.50,9150,9630,9110,380777,3557266435,324442610140,34296259
20250414,031820,콤텍시스템,KOSPI,,639,25,4.07,617,653,614,1163276,743018698,77351886774,121051466
20250414,192400,쿠쿠홀딩스,KOSPI,,22950,-300,-1.29,23350,23350,22650,9540,218959275,816152145750,35562185
20250414,284740,쿠쿠홈시스,KOSPI,,21000,100,0.48,20900,21100,20700,11373,237543650,471183930000,22437330
20250414,264900,크라운제과,KOSPI,,8130,110,1.37,8020,8190,8020,50801,412248925,101818900500,12523850
20250414,26490K,크라운제과우,KOSPI,,9870,340,3.57,9760,10855,9700,94237,972323165,7635037200,773560
20250414,005740,크라운해태홀딩스,KOSPI,,5670,60,1.07,5670,5860,5650,89309,513712765,84184457490,14847347
20250414,005745,크라운해태홀딩스우,KOSPI,,10250,960,10.33,10400,11990,10250,93911,1055207370,6157441500,600726
20250414,259960,크래프톤,KOSPI,,375500,-1500,-0.40,376500,384000,374500,106798,40413324750,17990598899500,47911049
20250414,020120,키다리스튜디오,KOSPI,,3735,-230,-5.80,3695,3865,3675,2209692,8326485601,138433166010,37063766
20250414,039490,키움증권,KOSPI,,113900,300,0.26,114000,114600,113600,42489,4847928950,2787896813400,24476706
20250414,014580,태경비케이,KOSPI,,4685,135,2.97,4550,4705,4510,242528,1123461393,129226823500,27583100
20250414,015890,태경산업,KOSPI,,4740,85,1.83,4680,4790,4655,64944,307966707,138544275000,29228750
20250414,006890,태경케미컬,KOSPI,,11790,100,0.86,11600,11800,11600,34120,399433165,136764000000,11600000
20250414,003240,태광산업,KOSPI,,678000,8000,1.19,670000,679000,668000,327,220245000,754885200000,1113400
20250414,011280,태림포장,KOSPI,,2075,45,2.22,2035,2085,2035,71984,148466415,146922325500,70805940
20250414,004100,태양금속,KOSPI,,4395,505,12.98,4070,4490,4045,6243254,26763863188,161296500000,36700000
20250414,004105,태양금속우,KOSPI,,6380,480,8.14,6420,6500,5990,173731,1093618360,21054000000,3300000
20250414,009410,태영건설,KOSPI,,2525,-50,-1.94,2580,2650,2505,185170,469629399,742535733950,294073558
20250414,009415,태영건설우,KOSPI,,4470,-15,-0.33,4500,4580,4470,3753,16961355,2905383780,649974
20250414,001420,태원물산,KOSPI,,3610,120,3.44,3490,3680,3470,10391,36844925,27436000000,7600000
20250414,055490,테이팩스,KOSPI,,13460,540,4.18,12930,13600,12930,12834,171110460,64199489000,4769650
20250414,078000,텔코웨어,KOSPI,,8830,50,0.57,8800,8840,8750,2006,17672360,81589879910,9240077
20250414,214420,토니모리,KOSPI,,8760,-20,-0.23,8900,8920,8750,285159,2509727845,210720039240,24054799
20250414,019180,티에이치엔,KOSPI,,2855,-15,-0.52,2875,2890,2840,86363,246739212,51390000000,18000000
20250414,363280,티와이홀딩스,KOSPI,,2040,20,0.99,2020,2050,2020,16805,34186170,102875706720,50429268
20250414,36328K,티와이홀딩스우,KOSPI,,3375,35,1.05,3335,3445,3335,888,2973570,4195172250,1243014
20250414,091810,티웨이항공,KOSPI,,2045,35,1.74,2025,2050,2010,267356,542319208,440450005920,215378976
20250414,004870,티웨이홀딩스,KOSPI,,674,7,1.05,667,689,663,417885,281915793,76272194956,113163494
20250414,034230,파라다이스,KOSPI,,11640,110,0.95,11580,11700,11450,267685,3111809835,1068221691720,91771623
20250414,005690,파미셀,KOSPI,,9390,-20,-0.21,9650,9700,9250,435817,4098080860,563559291960,60016964
20250414,036580,팜스코,KOSPI,,2000,3,0.15,2010,2060,1994,53179,106623821,73455886000,36727943
20250414,004720,팜젠사이언스,KOSPI,,4000,5,0.13,4005,4045,3925,55304,219775260,72805216000,18201304
20250414,028670,팬오션,KOSPI,,3335,45,1.37,3325,3335,3250,814243,2693054382,1782789322520,534569512
20250414,010820,퍼스텍,KOSPI,,3535,105,3.06,3445,3545,3390,488654,1700227622,172408800830,48771938
20250414,016800,퍼시스,KOSPI,,42750,-250,-0.58,43100,43500,42350,297,12663800,491625000000,11500000
20250414,001020,페이퍼코리아,KOSPI,,822,4,0.49,818,838,810,90622,74360128,146302283286,177983313
20250414,090080,평화산업,KOSPI,,1950,450,30.00,1459,1950,1381,26260840,46864175581,107059405050,54902259
20250414,010770,평화홀딩스,KOSPI,,12300,130,1.07,11630,14200,11200,7814498,102373492185,179893231800,14625466
20250414,022100,포스코DX,KOSPI,,25150,-150,-0.59,25650,25800,25050,623842,15799040475,3823673434350,152034729
20250414,058430,포스코스틸리온,KOSPI,,37350,400,1.08,37300,37800,36750,40485,1503985600,224100000000,6000000
20250414,047050,포스코인터내셔널,KOSPI,,53100,600,1.14,53600,53800,52000,488775,25743965450,9341500042800,175922788
20250414,003670,포스코퓨처엠,KOSPI,,129900,-400,-0.31,131200,134600,129700,228019,29940555200,10062472278000,77463220
20250414,017810,풀무원,KOSPI,,14170,-330,-2.28,14520,14590,13960,130042,1834123980,540168080140,38120542
20250414,103140,풍산,KOSPI,,54800,100,0.18,55900,55900,54400,190277,10449137850,1535730434400,28024278
20250414,005810,풍산홀딩스,KOSPI,,26850,350,1.32,26550,27000,26400,15770,420924100,387104290200,14417292
20250414,950210,프레스티지바이오파마,KOSPI,,15170,620,4.26,14700,15420,14700,199129,3017633105,911658671350,60096155
20250414,009810,플레이그램,KOSPI,,311,1,0.32,308,316,306,216465,67164072,47237012500,151887500
20250414,086790,하나금융지주,KOSPI,,55600,200,0.36,55800,56500,55500,614529,34293885300,15970592928000,287240880
20250414,293480,하나제약,KOSPI,,11240,180,1.63,11180,11270,11050,17000,189570520,199767913040,17772946
20250414,039130,하나투어,KOSPI,,49350,600,1.23,49500,49900,48800,30082,1482330600,791533779750,16039185
20250414,352820,하이브,KOSPI,,223000,-3000,-1.33,226000,226000,219000,238499,52813339500,9288417631000,41652097
20250414,071090,하이스틸,KOSPI,,3950,335,9.27,3805,3950,3740,3328547,13047605228,79756310450,20191471
20250414,000080,하이트진로,KOSPI,,19270,-20,-0.10,19220,19330,19140,62957,1212218180,1351474683970,70133611
20250414,000087,하이트진로2우B,KOSPI,,15150,-10,-0.07,15100,15300,15090,1198,18164300,17121590700,1130138
20250414,000140,하이트진로홀딩스,KOSPI,,8310,30,0.36,8310,8330,8260,10632,88254700,192848217150,23206765
20250414,000145,하이트진로홀딩스우,KOSPI,,10130,10,0.10,10140,10150,10130,116,1175110,4769305300,470810
20250414,152550,한국ANKOR유전,KOSPI,,263,0,0.00,263,269,261,620522,163481452,18415260000,70020000
20250414,036460,한국가스공사,KOSPI,,35750,900,2.58,35100,35750,34750,276324,9753103550,3300189750000,92313000
20250414,005430,한국공항,KOSPI,,46800,500,1.08,46700,47050,46500,3820,178782850,148185414000,3166355
20250414,071050,한국금융지주,KOSPI,,68500,400,0.59,68100,69100,67800,171336,11750320450,3817230452000,55725992
20250414,071055,한국금융지주우,KOSPI,,53100,400,0.76,52700,53500,52700,6439,342366700,311073128100,5858251
20250414,010040,한국내화,KOSPI,,2215,0,0.00,2220,2285,2215,28365,63591040,90963542330,41067062
20250414,025540,한국단자,KOSPI,,61200,-600,-0.97,61900,62800,60800,49400,3040016850,637398000000,10415000
20250414,010100,한국무브넥스,KOSPI,,4055,85,2.14,4005,4065,3900,179417,720981063,123476453100,30450420
20250414,004090,한국석유,KOSPI,,11820,70,0.60,11850,11910,11770,49028,579930365,150044498400,12694120
20250414,002200,한국수출포장,KOSPI,,2695,50,1.89,2645,2705,2630,21357,56520440,107800000000,40000000
20250414,002960,한국쉘석유,KOSPI,,333000,0,0.00,334000,334000,331000,3322,1106030000,432900000000,1300000
20250414,000240,한국앤컴퍼니,KOSPI,,13950,30,0.22,13850,13980,13820,114702,1594252290,1324346598000,94935240
20250414,123890,한국자산신탁,KOSPI,,2135,-30,-1.39,2165,2175,2125,217514,464201513,261268332010,122373926
20250414,015760,한국전력,KOSPI,,23550,400,1.73,23300,23600,23200,1410015,33113676525,15118254013350,641964077
20250414,006200,한국전자홀딩스,KOSPI,,650,-1,-0.15,646,654,646,23847,15487928,30422038400,46803136
20250414,027970,한국제지,KOSPI,,809,6,0.75,803,816,803,34637,27933815,153854193733,190178237
20250414,023350,한국종합기술,KOSPI,,6040,60,1.00,5940,6050,5750,156459,930140130,66138000000,10950000
20250414,025890,한국주강,KOSPI,,1819,0,0.00,1820,1834,1798,32872,59931667,20571542121,11309259
20250414,000970,한국주철관,KOSPI,,6350,30,0.47,6350,6380,6290,16957,107273485,144783175000,22800500
20250414,104700,한국철강,KOSPI,,7990,140,1.78,7900,8030,7850,18362,146588185,291235500000,36450000
20250414,017960,한국카본,KOSPI,,19220,170,0.89,19430,19510,18800,870332,16684276850,997680447440,51908452
20250414,161890,한국콜마,KOSPI,,73000,2100,2.96,73000,73700,71500,317647,23072577300,1723170621000,23605077
20250414,161390,한국타이어앤테크놀로지,KOSPI,,38000,100,0.26,37600,38100,37350,207561,7853999850,4707252622000,123875069
20250414,034830,한국토지신탁,KOSPI,,995,14,1.43,982,996,979,233746,231119782,251226783850,252489230
20250414,007280,한국특강,KOSPI,,1817,-19,-1.03,1834,1834,1795,47271,85730215,110497786087,60813311
20250414,047810,한국항공우주,KOSPI,,77200,600,0.78,78300,78800,76500,741584,57640338700,7525078260400,97475107
20250414,123690,한국화장품,KOSPI,,6800,110,1.64,6760,6830,6660,78261,529380495,109262400000,16068000
20250414,003350,한국화장품제조,KOSPI,,53400,-800,-1.48,54600,54700,52800,42905,2290672650,242008800000,4532000
20250414,011500,한농화성,KOSPI,,15090,200,1.34,15120,15310,15020,75386,1140338230,235962963780,15637042
20250414,002390,한독,KOSPI,,11140,40,0.36,11100,11150,11020,7928,87876150,153325757620,13763533
20250414,053690,한미글로벌,KOSPI,,15150,270,1.81,15050,15180,14950,34316,517360955,166006882500,10957550
20250414,042700,한미반도체,KOSPI,,67900,-800,-1.16,71200,72300,67300,1128610,77771999450,6560108186100,96614259
20250414,008930,한미사이언스,KOSPI,,28100,-250,-0.88,28400,28450,27950,48044,1353807050,1921802555000,68391550
20250414,128940,한미약품,KOSPI,,240500,-2500,-1.03,241500,243500,236500,32499,7803700000,3081043335500,12810991
20250414,009240,한샘,KOSPI,,38300,-1200,-3.04,39000,39150,38300,22863,880478350,901349442400,23533928
20250414,020000,한섬,KOSPI,,14470,-10,-0.07,14370,14520,14230,21792,312595910,324674199090,22437747
20250414,003680,한성기업,KOSPI,,4970,-5,-0.10,4965,4980,4915,17396,86163920,30861289550,6209515
20250414,105630,한세실업,KOSPI,,10660,-60,-0.56,10720,10760,10570,64440,686784620,426400000000,40000000
20250414,069640,한세엠케이,KOSPI,,1180,-69,-5.52,1214,1214,1180,42730,51073307,35525672360,30106502
20250414,016450,한세예스24홀딩스,KOSPI,,3535,-15,-0.42,3560,3700,3530,50025,178938005,141400000000,40000000
20250414,010420,한솔PNS,KOSPI,,1889,2,0.11,1887,1889,1887,233253,440450826,38711299668,20493012
20250414,009180,한솔로지스틱스,KOSPI,,2105,20,0.96,2090,2110,2085,38814,81235953,59268011625,28155825
20250414,213500,한솔제지,KOSPI,,8170,190,2.38,8040,8220,7980,36047,292601225,194450705920,23800576
20250414,014680,한솔케미칼,KOSPI,,112800,4000,3.68,112100,115800,110300,77346,8794556000,1278609996000,11335195
20250414,004710,한솔테크닉스,KOSPI,,3965,30,0.76,4000,4085,3960,106213,427129878,127315666270,32109878
20250414,004150,한솔홀딩스,KOSPI,,2370,0,0.00,2375,2380,2345,8176,19309915,97233089400,41026620
20250414,025750,한솔홈데코,KOSPI,,942,-22,-2.28,940,991,925,2775964,2660422234,75892370358,80565149
20250414,004960,한신공영,KOSPI,,6570,170,2.66,6360,6620,6360,39431,258204695,76019512140,11570702
20250414,011700,한신기계,KOSPI,,2675,60,2.29,2630,2675,2630,70227,186476032,86793453925,32446151
20250414,001750,한양증권,KOSPI,,12050,10,0.08,12120,12120,12020,10909,131641205,153378834700,12728534
20250414,001755,한양증권우,KOSPI,,12870,160,1.26,12710,12930,12600,2233,28608690,6756750000,525000
20250414,018880,한온시스템,KOSPI,,3320,55,1.68,3260,3340,3255,311781,1033380899,2253491672640,678762552
20250414,009420,한올바이오파마,KOSPI,,27950,550,2.01,27450,28550,27100,264982,7407340475,1460125832100,52240638
20250414,014130,한익스프레스,KOSPI,,3475,45,1.31,3370,3480,3370,28851,99553450,41700000000,12000000
20250414,300720,한일시멘트,KOSPI,,15850,-70,-0.44,15830,15990,15700,35446,560799600,1097795409000,69261540
20250414,002220,한일철강,KOSPI,,1824,8,0.44,1827,1838,1811,9327,17072097,48696167040,26697460
20250414,006390,한일현대시멘트,KOSPI,,14560,100,0.69,14670,15200,14450,10933,159022720,281410904320,19327672
20250414,003300,한일홀딩스,KOSPI,,13820,0,0.00,13820,13900,13770,2024,27986630,426110456880,30832884
20250414,051600,한전KPS,KOSPI,,38950,-450,-1.14,39150,39600,38850,182745,7148174125,1752750000000,45000000
20250414,052690,한전기술,KOSPI,,55500,-100,-0.18,55700,56100,55000,73183,4056300350,2121210000000,38220000
20250414,130660,한전산업,KOSPI,,10130,260,2.63,10070,10300,9920,152757,1534689345,330238000000,32600000
20250414,002320,한진,KOSPI,,18100,-80,-0.44,18200,18310,18050,24281,439821420,270552066800,14947628
20250414,003480,한진중공업홀딩스,KOSPI,,3855,30,0.78,3830,3895,3790,43416,165687420,113837425260,29529812
20250414,180640,한진칼,KOSPI,,80400,600,0.75,78900,80600,78800,33884,2710532500,5367687231600,66762279
20250414,18064K,한진칼우,KOSPI,,21600,-150,-0.69,21700,22000,21250,421,9150950,11594145600,536766
20250414,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20250414,009460,한창제지,KOSPI,,790,30,3.95,760,805,759,526091,409987972,47137313940,59667486
20250414,372910,한컴라이프케어,KOSPI,,3055,70,2.35,2990,3080,2975,182943,557863754,84545310330,27674406
20250414,000880,한화,KOSPI,,43450,1400,3.33,42800,44050,42300,319220,13829646550,3256957035750,74958735
20250414,00088K,한화3우B,KOSPI,,18870,100,0.53,18800,19100,18720,35525,672163130,366161801670,19404441
20250414,452260,한화갤러리아,KOSPI,,1131,7,0.62,1124,1137,1119,367225,414513730,219255218910,193859610
20250414,45226K,한화갤러리아우,KOSPI,,2325,-5,-0.21,2290,2330,2290,2415,5581970,6752892750,2904470
20250414,451800,한화리츠,KOSPI,,3810,15,0.40,3795,3815,3780,132611,504093957,684276000000,179600000
20250414,489790,한화비전,KOSPI,,54800,-200,-0.36,56200,56200,54100,749068,41211664400,2766763772000,50488390
20250414,088350,한화생명,KOSPI,,2440,-10,-0.41,2450,2465,2425,1490608,3640205657,2119213200000,868530000
20250414,000370,한화손해보험,KOSPI,,3805,10,0.26,3810,3840,3780,83913,319277424,444191571575,116738915
20250414,009830,한화솔루션,KOSPI,,20150,-250,-1.23,20350,20700,19990,838345,16972649500,3463634600400,171892536
20250414,009835,한화솔루션우,KOSPI,,17850,100,0.56,17950,18130,17820,3755,67235930,45969979650,2575349
20250414,272210,한화시스템,KOSPI,,38550,2850,7.98,36850,38900,36000,4372473,166129434825,7282842445950,188919389
20250414,012450,한화에어로스페이스,KOSPI,,792000,13000,1.67,798000,804000,780000,270675,214277207500,36100279512000,45581161
20250414,082740,한화엔진,KOSPI,,25200,1300,5.44,24900,25400,24500,1589397,39732197600,2102867978400,83447142
20250414,042660,한화오션,KOSPI,,80100,2500,3.22,81100,81100,78800,2553658,204621098800,24543712859400,306413394
20250414,000885,한화우,KOSPI,,40600,-350,-0.85,40300,40600,40100,193,7765250,8080739800,199033
20250414,003530,한화투자증권,KOSPI,,3170,20,0.63,3190,3195,3150,209327,663833032,680116446750,214547775
20250414,003535,한화투자증권우,KOSPI,,5450,-10,-0.18,5500,5500,5360,4890,26601000,26160000000,4800000
20250414,195870,해성디에스,KOSPI,,23650,200,0.85,24150,24200,23550,36067,857282700,402050000000,17000000
20250414,101530,해태제과식품,KOSPI,,6790,150,2.26,6630,6790,6580,58401,389876630,197703221380,29116822
20250414,143210,핸즈코퍼레이션,KOSPI,,1663,8,0.48,1677,1677,1656,1923,3196880,36379367261,21875747
20250414,000720,현대건설,KOSPI,,38600,400,1.05,37900,38700,37450,754754,28883584825,4298332529000,111355765
20250414,000725,현대건설우,KOSPI,,47550,550,1.17,47000,48450,47000,1750,83439650,50150652150,1054693
20250414,453340,현대그린푸드,KOSPI,,14810,-340,-2.24,15350,15350,14610,32092,476869185,490737347400,33135540
20250414,086280,현대글로비스,KOSPI,,107400,700,0.66,106900,108100,105000,162024,17368855700,8055000000000,75000000
20250414,064350,현대로템,KOSPI,,104400,2500,2.45,104700,105100,101800,1023232,106196815700,11394455389200,109142293
20250414,079430,현대리바트,KOSPI,,7090,210,3.05,6890,7120,6870,12357,86715320,145595149380,20535282
20250414,012330,현대모비스,KOSPI,,235000,500,0.21,233500,237000,232000,131869,30965947000,21853847090000,92995094
20250414,069960,현대백화점,KOSPI,,55800,-800,-1.41,55600,56600,55100,65544,3649083400,1262687765400,22628813
20250414,004560,현대비앤지스틸,KOSPI,,12170,1360,12.58,11830,12330,11350,207379,2458663440,183509129870,15078811
20250414,004310,현대약품,KOSPI,,3260,65,2.03,3225,3270,3220,34143,111112035,104320000000,32000000
20250414,017800,현대엘리베이,KOSPI,,65600,2800,4.46,62800,66900,62100,510291,33482721200,2564460456000,39092385
20250414,307950,현대오토에버,KOSPI,,118900,300,0.25,119200,120000,117600,34784,4119874250,3260711459800,27423982
20250414,011210,현대위아,KOSPI,,41000,1000,2.50,40200,41150,40000,43520,1770609700,1114998403000,27195083
20250414,004020,현대제철,KOSPI,,22850,450,2.01,23300,23300,22700,376252,8616275125,3049236187250,133445785
20250414,005440,현대지에프홀딩스,KOSPI,,5150,0,0.00,5160,5190,5090,32735,168532000,802907150150,155904301
20250414,005380,현대차,KOSPI,,179300,1800,1.01,178400,180300,177500,536959,96014170150,37548323046300,209416191
20250414,005387,현대차2우B,KOSPI,,136400,2100,1.56,135300,137800,134000,140618,19143366050,4877580932400,35759391
20250414,005389,현대차3우B,KOSPI,,135100,1100,0.82,134500,136400,133800,8068,1090088150,321592580400,2380404
20250414,005385,현대차우,KOSPI,,134400,1000,0.75,134000,136100,133400,112240,15083313450,3208395187200,23871988
20250414,001500,현대차증권,KOSPI,,5500,50,0.92,5440,5510,5440,59488,325810800,340081742000,61833044
20250414,011760,현대코퍼레이션,KOSPI,,20950,100,0.48,21000,21150,20750,20256,424782375,277146837700,13228966
20250414,227840,현대코퍼레이션홀딩스,KOSPI,,11120,380,3.54,10790,11140,10750,56046,615987095,101201296320,9100836
20250414,126560,현대퓨처넷,KOSPI,,2800,100,3.70,2705,2800,2705,78304,215016185,308568246000,110202945
20250414,001450,현대해상,KOSPI,,20550,-50,-0.24,20600,20800,20450,200078,4118155525,1837170000000,89400000
20250414,057050,현대홈쇼핑,KOSPI,,47600,-700,-1.45,48100,48500,47500,6708,323348450,571200000000,12000000
20250414,093240,형지엘리트,KOSPI,,2720,-50,-1.81,2745,2845,2580,1360750,3690787933,104421504480,38390259
20250414,003010,혜인,KOSPI,,5030,120,2.44,5000,5030,4925,102803,512403845,63945117410,12712747
20250414,111110,호전실업,KOSPI,,8000,240,3.09,7770,8020,7550,26494,210052540,77999872000,9749984
20250414,008770,호텔신라,KOSPI,,39150,450,1.16,38550,39400,38550,83197,3252984450,1536563937150,39248121
20250414,008775,호텔신라우,KOSPI,,29850,250,0.84,29650,30650,29500,3720,111283550,22443588150,751879
20250414,378850,화승알앤에이,KOSPI,,3090,50,1.64,3045,3110,3005,54240,166107035,58690295070,18993623
20250414,241590,화승엔터프라이즈,KOSPI,,7790,-90,-1.14,7890,7900,7560,309997,2389138400,471990460040,60589276
20250414,006060,화승인더,KOSPI,,4635,-65,-1.38,4700,4710,4625,78776,366138575,256408200000,55320000
20250414,013520,화승코퍼레이션,KOSPI,,1689,8,0.48,1667,1755,1659,40541,68987854,84536564628,50051252
20250414,010690,화신,KOSPI,,7300,70,0.97,7360,7400,7260,64119,468394120,254918993000,34920410
20250414,133820,화인베스틸,KOSPI,,935,-13,-1.37,949,968,926,189183,178251926,28822420330,30826118
20250414,010660,화천기계,KOSPI,,3925,225,6.08,3760,4080,3735,2721725,10703007872,86350000000,22000000
20250414,000850,화천기공,KOSPI,,28000,550,2.00,27500,28050,27450,2093,58078975,61600000000,2200000
20250414,016580,환인제약,KOSPI,,11270,-70,-0.62,11390,11390,11220,11064,124829175,209622788900,18600070
20250414,032560,황금에스티,KOSPI,,5120,40,0.79,5100,5130,5050,9829,49942990,87040000000,17000000
20250414,004800,효성,KOSPI,,49150,-350,-0.71,48950,49250,48700,6569,321844800,822791004050,16740407
20250414,094280,효성ITX,KOSPI,,11670,70,0.60,11600,11700,11600,4448,51811485,134884194000,11558200
20250414,298040,효성중공업,KOSPI,,443000,7000,1.61,444000,447000,427500,43293,18961317500,4130774764000,9324548
20250414,298020,효성티앤씨,KOSPI,,204500,-2500,-1.21,207000,208500,204000,4782,982292750,885010969000,4327682
20250414,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250414,093370,후성,KOSPI,,4420,75,1.73,4360,4510,4355,239351,1059754425,474068558600,107255330
20250414,081660,휠라홀딩스,KOSPI,,36250,-450,-1.23,36250,36800,36000,110285,4006404250,2178474163750,60095839
20250414,005870,휴니드,KOSPI,,8220,110,1.36,8160,8280,7960,268914,2198726520,116033643300,14116015
20250414,079980,휴비스,KOSPI,,2515,-5,-0.20,2545,2545,2470,35942,90237736,86767500000,34500000
20250414,005010,휴스틸,KOSPI,,5310,210,4.12,5140,5310,5090,1255776,6512823555,298358678250,56188075
20250414,000540,흥국화재,KOSPI,,3350,45,1.36,3455,3535,3310,222160,751130910,215212860750,64242645
20250414,000545,흥국화재우,KOSPI,,15300,0,0.00,0,0,0,0,0,11750400000,768000
20250414,003280,흥아해운,KOSPI,,1616,50,3.19,1586,1623,1566,1759230,2819969988,388526636784,240424899
20250414,060310,3S,KOSDAQ,중견기업부,2250,85,3.93,2185,2270,2150,1431096,3173923242,119382840000,53059040
20250414,054620,APS,KOSDAQ,중견기업부,6020,-10,-0.17,5990,6090,5940,39003,233480590,119763210420,19894221
20250414,265520,AP시스템,KOSDAQ,우량기업부,16610,420,2.59,16400,16700,16350,43030,710620370,253824402810,15281421
20250414,211270,AP위성,KOSDAQ,벤처기업부,11390,220,1.97,11250,11410,11200,31565,357326430,171787442560,15082304
20250414,109960,AP헬스케어,KOSDAQ,투자주의환기종목(소속부없음),387,1,0.26,394,405,380,492293,192216693,77705447103,200789269
20250414,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250414,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2580,15,0.58,2540,2635,2540,34707,89360965,161938599420,62766899
20250414,013720,CBI,KOSDAQ,중견기업부,783,78,11.06,692,803,692,644715,500460178,40033335969,51128143
20250414,083790,CG인바이츠,KOSDAQ,벤처기업부,2025,-25,-1.22,2050,2050,2010,87848,178420452,155710718550,76894182
20250414,035760,CJ ENM,KOSDAQ,중견기업부,56400,-1200,-2.08,57700,57900,56200,42923,2432738650,1236804285600,21929154
20250414,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,10090,290,2.96,9970,10140,9710,24319,243871310,131830511580,13065462
20250414,051500,CJ프레시웨이,KOSDAQ,우량기업부,22000,-400,-1.79,22400,22500,21850,32148,709296925,261174892000,11871586
20250414,058820,CMG제약,KOSDAQ,우량기업부,2105,35,1.69,2100,2115,2045,637055,1328280506,292368173620,138892244
20250414,023460,CNH,KOSDAQ,관리종목(소속부없음),109,0,0.00,0,0,0,0,0,4054800000,37200000
