BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220103,284740,쿠쿠홈시스,KOSPI,,38600,-600,-1.53,39200,39200,38450,35105,1355175100,866080938000,22437330
20220103,015590,큐로,KOSPI,,450,-7,-1.53,457,463,448,1265846,574505297,104045237100,231211638
20220103,264900,크라운제과,KOSPI,,9190,10,0.11,9230,9300,9160,8649,79494270,115094181500,12523850
20220103,26490K,크라운제과우,KOSPI,,12800,150,1.19,12800,12850,12550,5293,67249600,9901568000,773560
20220103,005740,크라운해태홀딩스,KOSPI,,8520,-60,-0.70,8580,8580,8450,8021,68239700,126499396440,14847347
20220103,005745,크라운해태홀딩스우,KOSPI,,12750,-100,-0.78,12750,12850,12700,984,12538150,7659256500,600726
20220103,259960,크래프톤,KOSPI,,460000,0,0.00,463000,468500,458000,96581,44608318500,22524840700000,48967045
20220103,020120,키다리스튜디오,KOSPI,,16350,450,2.83,16000,16550,15850,156110,2528400300,545089903200,33338832
20220103,039490,키움증권,KOSPI,,107000,0,0.00,107000,108000,106500,35849,3839648500,2805487891000,26219513
20220103,014580,태경비케이,KOSPI,,5040,-40,-0.79,5110,5110,4980,103829,522034665,139018824000,27583100
20220103,015890,태경산업,KOSPI,,6710,10,0.15,6690,6720,6620,100572,669132430,196124912500,29228750
20220103,006890,태경케미컬,KOSPI,,12400,50,0.40,12350,12500,12200,23333,288018500,143840000000,11600000
20220103,003240,태광산업,KOSPI,,1029000,-14000,-1.34,1046000,1046000,1028000,713,738354000,1145688600000,1113400
20220103,011280,태림포장,KOSPI,,4360,-15,-0.34,4385,4390,4335,121476,529020645,308713898400,70805940
20220103,004100,태양금속,KOSPI,,1355,20,1.50,1330,1365,1330,82462,111393535,49728500000,36700000
20220103,004105,태양금속우,KOSPI,,2495,25,1.01,2425,2495,2425,18308,45016260,8233500000,3300000
20220103,009410,태영건설,KOSPI,,10450,-50,-0.48,10450,10550,10400,42058,439167050,406495574100,38899098
20220103,009415,태영건설우,KOSPI,,12200,0,0.00,12200,12400,12050,1685,20511850,15886132400,1302142
20220103,001420,태원물산,KOSPI,,5650,-170,-2.92,5950,5950,5650,70749,407981360,42940000000,7600000
20220103,007980,태평양물산,KOSPI,,2260,-15,-0.66,2275,2275,2240,165666,373245930,108818066620,48149587
20220103,055490,테이팩스,KOSPI,,78300,-3100,-3.81,81200,81200,78100,24963,1972721500,369391995000,4717650
20220103,078000,텔코웨어,KOSPI,,10950,0,0.00,10950,11000,10900,6571,71907200,106244630700,9702706
20220103,214420,토니모리,KOSPI,,4755,40,0.85,4800,4800,4715,17753,84525015,87414593355,18383721
20220103,019180,티에이치엔,KOSPI,,4330,-40,-0.92,4340,4370,4290,221985,958478915,77940000000,18000000
20220103,363280,티와이홀딩스,KOSPI,,28200,0,0.00,28200,28550,27650,101739,2860703850,1132839543000,40171615
20220103,36328K,티와이홀딩스우,KOSPI,,23150,50,0.22,23700,23700,22550,3197,73561850,29061074700,1255338
20220103,091810,티웨이항공,KOSPI,,3260,60,1.88,3200,3260,3170,216996,700887620,359676709540,110330279
20220103,004870,티웨이홀딩스,KOSPI,,971,-10,-1.02,990,990,961,262953,255948735,75225474157,77472167
20220103,005690,파미셀,KOSPI,,13250,200,1.53,13000,13300,13000,384988,5060546700,794456087500,59958950
20220103,036580,팜스코,KOSPI,,6220,90,1.47,6220,6250,6100,179534,1108403580,228447805460,36727943
20220103,004720,팜젠사이언스,KOSPI,,10700,200,1.90,10550,10800,10500,126494,1341650850,162997519100,15233413
20220103,028670,팬오션,KOSPI,,5570,160,2.96,5440,5600,5440,2050064,11365492490,2977552181840,534569512
20220103,010820,퍼스텍,KOSPI,,2805,5,0.18,2765,2810,2700,3954924,10917999935,134812395300,48061460
20220103,016800,퍼시스,KOSPI,,34950,-850,-2.37,35600,35900,34950,2150,75552950,401925000000,11500000
20220103,001020,페이퍼코리아,KOSPI,,1690,85,5.30,1605,1695,1605,191289,317017525,69121268710,40900159
20220103,090080,평화산업,KOSPI,,1740,10,0.58,1715,1745,1695,274378,472817580,95529930660,54902259
20220103,010770,평화홀딩스,KOSPI,,4515,55,1.23,4590,4590,4470,3580,16168040,66033978990,14625466
20220103,058430,포스코강판,KOSPI,,56200,1200,2.18,55000,56500,55000,23359,1303155900,337200000000,6000000
20220103,047050,포스코인터내셔널,KOSPI,,22500,50,0.22,22600,22850,22350,566889,12798531300,2775940852500,123375149
20220103,003670,포스코케미칼,KOSPI,,143500,-500,-0.35,144000,145000,142500,164792,23655901000,11115972070000,77463220
20220103,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20220103,017810,풀무원,KOSPI,,17100,-200,-1.16,17300,17350,17050,28810,493869850,651861268200,38120542
20220103,103140,풍산,KOSPI,,31700,550,1.77,31350,31700,31150,87516,2750072550,888369612600,28024278
20220103,005810,풍산홀딩스,KOSPI,,27950,-350,-1.24,28300,28300,27900,16740,469891950,290946307600,10409528
20220103,950210,프레스티지바이오파마,KOSPI,,21300,450,2.16,20900,21650,20750,95016,2002389500,1280048101500,60096155
20220103,009810,플레이그램,KOSPI,,2595,25,0.97,2620,2835,2550,3505510,9391558395,232815786270,89717066
20220103,086790,하나금융지주,KOSPI,,42350,300,0.71,42050,42600,42000,693817,29337768300,12715251325700,300242062
20220103,293480,하나제약,KOSPI,,20100,-50,-0.25,20300,20450,20050,8079,163255900,357236214600,17772946
20220103,039130,하나투어,KOSPI,,75000,400,0.54,75000,75400,74100,41126,3076872000,1045438875000,13939185
20220103,153360,하이골드3호,KOSPI,,2660,0,0.00,2660,2675,2655,109504,291308100,42958441400,16149790
20220103,352820,하이브,KOSPI,,350500,1500,0.43,352000,360500,349000,179666,63553807000,14494362143500,41353387
20220103,071090,하이스틸,KOSPI,,2775,10,0.36,2765,2780,2730,100170,275303265,55498446000,19999440
20220103,019490,하이트론,KOSPI,,4090,-110,-2.62,4190,4330,4030,82183,336928660,39309906160,9611224
20220103,000080,하이트진로,KOSPI,,30250,100,0.33,30100,30500,30100,134919,4077131250,2121541732750,70133611
20220103,000087,하이트진로2우B,KOSPI,,19300,200,1.05,19000,19300,18800,2193,41619650,21811663400,1130138
20220103,000140,하이트진로홀딩스,KOSPI,,12400,200,1.64,12350,12400,12200,14006,172184400,287763886000,23206765
20220103,000145,하이트진로홀딩스우,KOSPI,,15450,150,0.98,15500,15500,15450,53,818950,7274014500,470810
20220103,152550,한국ANKOR유전,KOSPI,,1605,5,0.31,1600,1605,1600,54052,86669525,112382100000,70020000
20220103,036460,한국가스공사,KOSPI,,38350,-750,-1.92,39250,39400,38300,192102,6961850500,3540203550000,92313000
20220103,005430,한국공항,KOSPI,,44000,150,0.34,44500,44500,43600,5224,229579200,139319620000,3166355
20220103,071050,한국금융지주,KOSPI,,79800,-900,-1.12,80700,80900,79700,107135,8578788900,4446934161600,55725992
20220103,071055,한국금융지주우,KOSPI,,64500,-500,-0.77,65000,65800,64300,16498,1068724700,377857189500,5858251
20220103,010040,한국내화,KOSPI,,3515,-10,-0.28,3530,3530,3480,28218,98668295,144350722930,41067062
20220103,025540,한국단자,KOSPI,,75600,-700,-0.92,76500,77000,75400,13491,1028789400,787374000000,10415000
20220103,004090,한국석유,KOSPI,,11300,0,0.00,11300,11350,11200,25877,291380150,143443556000,12694120
20220103,002200,한국수출포장,KOSPI,,25600,100,0.39,25750,25900,25450,6437,164913300,102400000000,4000000
20220103,002960,한국쉘석유,KOSPI,,255000,-2500,-0.97,257500,257500,253500,2274,580066500,331500000000,1300000
20220103,000240,한국앤컴퍼니,KOSPI,,15550,-150,-0.96,15800,15800,15500,78770,1229055400,1476242982000,94935240
20220103,123890,한국자산신탁,KOSPI,,4075,-10,-0.24,4080,4085,4040,108596,441593350,505209339400,123977752
20220103,015760,한국전력,KOSPI,,22350,250,1.13,22350,22450,22100,1211491,27004913850,14347897120950,641964077
20220103,006200,한국전자홀딩스,KOSPI,,2265,85,3.90,2180,2265,2175,1325042,2960651390,106009103040,46803136
20220103,009540,한국조선해양,KOSPI,,94000,-600,-0.63,94700,96400,93800,155696,14725219200,6652672904000,70773116
20220103,023350,한국종합기술,KOSPI,,7200,50,0.70,7150,7410,7150,84297,613907410,78840000000,10950000
20220103,025890,한국주강,KOSPI,,5370,50,0.94,5300,5450,5050,192031,1006497860,60730720830,11309259
20220103,000970,한국주철관,KOSPI,,9170,70,0.77,9030,9270,9030,42753,390695130,209080585000,22800500
20220103,104700,한국철강,KOSPI,,7770,30,0.39,7760,7770,7640,55466,426602280,357808500000,46050000
20220103,017960,한국카본,KOSPI,,10900,150,1.40,10850,11000,10800,381195,4152077000,479172251300,43960757
20220103,161890,한국콜마,KOSPI,,40200,-50,-0.12,40150,40600,40000,36268,1456197050,919823436000,22881180
20220103,024720,한국콜마홀딩스,KOSPI,,19700,50,0.25,19650,19750,19400,18807,369008000,365961364300,18576719
20220103,161390,한국타이어앤테크놀로지,KOSPI,,40950,1250,3.15,39700,40950,39700,114975,4661766400,5072684075550,123875069
20220103,034830,한국토지신탁,KOSPI,,2600,-5,-0.19,2605,2640,2595,682001,1781060690,656471998000,252489230
20220103,007280,한국특강,KOSPI,,3445,30,0.88,3415,3480,3410,124540,429819080,183420329820,53242476
20220103,168490,한국패러랠,KOSPI,,2130,-5,-0.23,2125,2135,2120,17005,36061140,170442600000,80020000
20220103,010100,한국프랜지,KOSPI,,2660,-20,-0.75,2675,2680,2645,61625,163712350,80998117200,30450420
20220103,047810,한국항공우주,KOSPI,,32900,450,1.39,32450,33100,32450,497232,16317912650,3206931020300,97475107
20220103,123690,한국화장품,KOSPI,,8700,-10,-0.11,8710,8780,8630,9010,78358550,139791600000,16068000
20220103,003350,한국화장품제조,KOSPI,,26150,350,1.36,26100,26300,25900,6568,171607300,118511800000,4532000
20220103,011500,한농화성,KOSPI,,16450,150,0.92,16350,16650,16250,163994,2697438900,257229340900,15637042
20220103,002390,한독,KOSPI,,22850,50,0.22,22850,22900,22700,8875,202309550,314496729050,13763533
20220103,014790,한라,KOSPI,,5700,300,5.56,5400,5700,5380,348616,1945137070,215794025700,37858601
20220103,060980,한라홀딩스,KOSPI,,46050,200,0.44,45850,46300,45450,29508,1350376850,482238823500,10472070
20220103,053690,한미글로벌,KOSPI,,12050,-100,-0.82,12050,12200,11900,71857,864079350,132038477500,10957550
20220103,042700,한미반도체,KOSPI,,38150,300,0.79,38350,38400,37650,464400,17715423500,1886894307550,49459877
20220103,008930,한미사이언스,KOSPI,,55500,1300,2.40,54500,55600,54200,85103,4673445300,3735405910500,67304611
20220103,128940,한미약품,KOSPI,,285000,9000,3.26,279500,288000,276500,33717,9508146500,3442310370000,12078282
20220103,009240,한샘,KOSPI,,93300,700,0.76,92300,93300,91400,88300,8128256400,2195715482400,23533928
20220103,020000,한섬,KOSPI,,35950,350,0.98,35700,36050,35500,56807,2029556250,885448500000,24630000
20220103,003680,한성기업,KOSPI,,6510,80,1.24,6460,6530,6410,28130,181999590,40423942650,6209515
20220103,105630,한세실업,KOSPI,,21900,-50,-0.23,22000,22150,21700,131729,2885500300,876000000000,40000000
20220103,069640,한세엠케이,KOSPI,,4030,5,0.12,4025,4080,4000,19477,78293480,52024567660,12909322
20220103,016450,한세예스24홀딩스,KOSPI,,7400,-20,-0.27,7420,7420,7330,13067,96387040,296000000000,40000000
20220103,010420,한솔PNS,KOSPI,,2010,25,1.26,1985,2010,1980,62769,125249595,41190954120,20493012
20220103,009180,한솔로지스틱스,KOSPI,,3980,50,1.27,3935,3995,3930,240771,955532355,109360151500,27477425
20220103,213500,한솔제지,KOSPI,,13750,250,1.85,13500,13800,13500,66526,909371900,327257920000,23800576
20220103,014680,한솔케미칼,KOSPI,,297500,-8000,-2.62,303500,307000,296000,44041,13194321000,3372220512500,11335195
20220103,004710,한솔테크닉스,KOSPI,,7760,-50,-0.64,7870,7910,7710,193944,1505922390,249172653280,32109878
20220103,004150,한솔홀딩스,KOSPI,,3555,5,0.14,3550,3555,3515,44548,157174065,149340491235,42008577
20220103,025750,한솔홈데코,KOSPI,,1695,10,0.59,1690,1700,1670,349597,588946850,136557927555,80565149
20220103,004960,한신공영,KOSPI,,15950,250,1.59,15750,16100,15600,52140,829804200,184552696900,11570702
20220103,011700,한신기계,KOSPI,,3875,235,6.46,3825,4160,3820,12666342,50866200765,125728835125,32446151
20220103,001750,한양증권,KOSPI,,15250,-450,-2.87,15650,15700,15250,61138,938191700,194110143500,12728534
20220103,001755,한양증권우,KOSPI,,18950,-450,-2.32,19500,19500,18950,2889,55071900,9948750000,525000
20220103,018880,한온시스템,KOSPI,,13450,0,0.00,13450,13650,13300,420739,5659485000,7179610000000,533800000
20220103,009420,한올바이오파마,KOSPI,,21550,500,2.38,21200,21700,21050,258934,5537355250,1125785748900,52240638
20220103,014130,한익스프레스,KOSPI,,6310,-10,-0.16,6320,6380,6050,52451,329014340,75720000000,12000000
20220103,300720,한일시멘트,KOSPI,,21000,0,0.00,21000,21300,20750,85124,1795603400,1454492340000,69261540
20220103,002220,한일철강,KOSPI,,2740,65,2.43,2675,2765,2675,73745,200848250,73151040400,26697460
20220103,006390,한일현대시멘트,KOSPI,,33350,50,0.15,33000,33600,33000,12639,422000700,592780742250,17774535
20220103,003300,한일홀딩스,KOSPI,,13000,-500,-3.70,13500,13550,13000,9945,130498200,374605140000,28815780
20220103,051600,한전KPS,KOSPI,,38500,-50,-0.13,39400,39650,38150,226957,8777911400,1732500000000,45000000
20220103,052690,한전기술,KOSPI,,88200,3200,3.76,93000,93000,87700,1171948,105444002700,3371004000000,38220000
20220103,130660,한전산업,KOSPI,,12400,200,1.64,12900,12950,12350,553674,6984003450,404240000000,32600000
20220103,002320,한진,KOSPI,,30050,-50,-0.17,30000,30200,29750,38460,1149736800,449176221400,14947628
20220103,097230,한진중공업,KOSPI,,8000,-40,-0.50,8040,8110,7930,9292,74213300,666194248000,83274281
20220103,003480,한진중공업홀딩스,KOSPI,,4150,-15,-0.36,4165,4170,4090,25161,103606990,122548719800,29529812
20220103,180640,한진칼,KOSPI,,62200,800,1.30,61400,62400,61100,48242,2978220400,4151157900600,66738873
20220103,18064K,한진칼우,KOSPI,,35100,600,1.74,35000,36300,34600,765,26882600,18840486600,536766
20220103,005110,한창,KOSPI,,1025,10,0.99,1025,1030,1005,845412,859771700,68460025725,66790269
20220103,009460,한창제지,KOSPI,,2070,20,0.98,2060,2090,2045,192770,397674325,123511696020,59667486
20220103,372910,한컴라이프케어,KOSPI,,9030,160,1.80,8870,9050,8860,120261,1075762640,249899886180,27674406
20220103,000880,한화,KOSPI,,31450,50,0.16,31400,31800,31350,182920,5760907200,2357452215750,74958735
20220103,00088K,한화3우B,KOSPI,,16200,200,1.25,16000,16250,16000,48464,783757450,364046400000,22472000
20220103,088350,한화생명,KOSPI,,2920,-15,-0.51,2935,2950,2870,2640967,7679439120,2536107600000,868530000
20220103,000370,한화손해보험,KOSPI,,3745,35,0.94,3715,3745,3700,209497,780950025,437187236675,116738915
20220103,009830,한화솔루션,KOSPI,,35550,50,0.14,35500,35700,35050,432104,15293902300,6799950568350,191278497
20220103,009835,한화솔루션우,KOSPI,,36900,0,0.00,36900,37800,35500,987,36497350,41465895300,1123737
20220103,272210,한화시스템,KOSPI,,16850,850,5.31,16200,16900,16100,1488022,24734802550,3183291704650,188919389
20220103,012450,한화에어로스페이스,KOSPI,,49600,1600,3.33,48300,49850,47900,578220,28399217400,2511248000000,50630000
20220103,000885,한화우,KOSPI,,39200,500,1.29,39100,39200,39050,1508,59051000,18788324800,479294
20220103,003530,한화투자증권,KOSPI,,6710,320,5.01,6450,6800,6370,7788670,51815304600,1439615570250,214547775
20220103,003535,한화투자증권우,KOSPI,,13500,200,1.50,13300,13500,13200,32833,438211050,64800000000,4800000
20220103,195870,해성디에스,KOSPI,,50300,1450,2.97,49100,51300,48900,378342,19077816750,855100000000,17000000
20220103,101530,해태제과식품,KOSPI,,7900,-70,-0.88,7950,7960,7900,7365,58294800,230022893800,29116822
20220103,143210,핸즈코퍼레이션,KOSPI,,4995,0,0.00,4985,5020,4950,12699,63128270,109207023660,21863268
20220103,000720,현대건설,KOSPI,,46150,1700,3.82,45200,46700,45050,1339716,61663268950,5139068554750,111355765
20220103,267270,현대건설기계,KOSPI,,39800,-750,-1.85,40500,40850,39700,60425,2412869500,784091561400,19700793
20220103,000725,현대건설우,KOSPI,,76300,2700,3.67,74100,79100,73600,21158,1620742200,80473075900,1054693
20220103,005440,현대그린푸드,KOSPI,,8520,-50,-0.58,8550,8610,8480,123057,1049371220,832442186640,97704482
20220103,086280,현대글로비스,KOSPI,,172500,4500,2.68,168500,174000,167000,112545,19202252500,6468750000000,37500000
20220103,042670,현대두산인프라코어,KOSPI,,6990,-90,-1.27,7090,7150,6990,1762530,12442851640,1380067595370,197434563
20220103,064350,현대로템,KOSPI,,21250,450,2.16,21000,21400,21000,757377,16051921350,2319273726250,109142293
20220103,079430,현대리바트,KOSPI,,15150,0,0.00,15100,15150,14900,17733,266507700,311109522300,20535282
20220103,012330,현대모비스,KOSPI,,256500,2000,0.79,255500,257500,253500,127149,32516373000,24257998611000,94573094
20220103,010620,현대미포조선,KOSPI,,70000,0,0.00,70600,70900,69200,137893,9644365000,2795950430000,39942149
20220103,069960,현대백화점,KOSPI,,74700,-400,-0.53,74900,75600,74300,53156,3979500800,1748162342700,23402441
20220103,004560,현대비앤지스틸,KOSPI,,16250,-200,-1.22,16500,16550,15900,89694,1447149400,245030678750,15078811
20220103,004565,현대비앤지스틸우,KOSPI,,73400,0,0.00,0,0,0,0,0,8063136800,109852
20220103,004310,현대약품,KOSPI,,5940,-10,-0.17,5940,6030,5940,139147,829895150,190080000000,32000000
20220103,322000,현대에너지솔루션,KOSPI,,21200,-200,-0.93,21500,21750,20900,22521,479093950,237440000000,11200000
20220103,017800,현대엘리베이,KOSPI,,41150,-50,-0.12,41100,41450,40950,88403,3636634950,1679545109650,40815191
20220103,307950,현대오토에버,KOSPI,,137000,-1000,-0.72,138500,138500,134000,120509,16417252500,3757085534000,27423982
20220103,011210,현대위아,KOSPI,,80500,600,0.75,80200,80700,79300,160851,12868959400,2189204181500,27195083
20220103,267260,현대일렉트릭,KOSPI,,20050,150,0.75,20050,20150,19900,75691,1517284800,722745056750,36047135
20220103,004020,현대제철,KOSPI,,41550,550,1.34,41150,41850,41150,279286,11590857350,5544672366750,133445785
20220103,329180,현대중공업,KOSPI,,97600,2400,2.52,96000,97700,94900,225810,21764583400,8664256121600,88773116
20220103,267250,현대중공업지주,KOSPI,,53600,-100,-0.19,53700,54400,53300,189628,10161602000,4234029356000,78993085
20220103,005380,현대차,KOSPI,,210500,1500,0.72,211500,212500,209000,468732,98499786000,44977153363500,213668187
20220103,005387,현대차2우B,KOSPI,,100500,-500,-0.50,100000,102000,99800,42432,4268975500,3666787825500,36485451
20220103,005389,현대차3우B,KOSPI,,93000,-300,-0.32,93100,93700,93000,5702,531589300,225872355000,2428735
20220103,005385,현대차우,KOSPI,,97800,-700,-0.71,98500,98900,97100,52641,5145892300,2382083793000,24356685
20220103,001500,현대차증권,KOSPI,,12300,-50,-0.40,12400,12450,12200,75042,923307850,390064512600,31712562
20220103,011760,현대코퍼레이션,KOSPI,,16600,-200,-1.19,16650,16900,16550,7654,127643800,219600835600,13228966
20220103,227840,현대코퍼레이션홀딩스,KOSPI,,11850,-50,-0.42,11900,11900,11750,9352,110595800,107844906600,9100836
20220103,126560,현대퓨처넷,KOSPI,,4225,10,0.24,4220,4280,4190,144750,610927110,476903618100,112876596
20220103,001450,현대해상,KOSPI,,23450,500,2.18,23150,23550,23100,377618,8833227400,2096430000000,89400000
20220103,057050,현대홈쇼핑,KOSPI,,62900,-500,-0.79,63800,64000,62700,12574,792221100,754800000000,12000000
20220103,093240,형지엘리트,KOSPI,,3725,-30,-0.80,3855,3915,3715,410637,1561525760,116051622550,31154798
20220103,003010,혜인,KOSPI,,5730,20,0.35,5710,5750,5660,35954,205082460,72844040310,12712747
20220103,111110,호전실업,KOSPI,,10200,50,0.49,10150,10350,10150,21676,221266050,96180645000,9429475
20220103,008770,호텔신라,KOSPI,,78200,200,0.26,78600,78700,77800,124557,9734890400,3069203062200,39248121
20220103,008775,호텔신라우,KOSPI,,76400,-300,-0.39,76400,76600,76000,1675,127635300,57443555600,751879
20220103,002460,화성산업,KOSPI,,12800,200,1.59,12600,12800,12250,77896,981926000,159370240000,12450800
20220103,378850,화승알앤에이,KOSPI,,5130,-10,-0.19,5140,5150,5100,24438,125109890,97437285990,18993623
20220103,241590,화승엔터프라이즈,KOSPI,,16800,-50,-0.30,16750,17000,16650,59162,991932750,1017589524000,60570805
20220103,006060,화승인더,KOSPI,,6080,-20,-0.33,6100,6140,6040,120259,729792080,336345600000,55320000
20220103,013520,화승코퍼레이션,KOSPI,,2095,40,1.95,2050,2095,2050,56750,117669330,104857372940,50051252
20220103,010690,화신,KOSPI,,8450,130,1.56,8400,8500,8250,148268,1241525160,295077464500,34920410
20220103,133820,화인베스틸,KOSPI,,2990,-55,-1.81,3075,3075,2970,104011,312422160,88354500000,29550000
20220103,010660,화천기계,KOSPI,,2580,-85,-3.19,2660,2670,2570,59926,156331630,56760000000,22000000
20220103,000850,화천기공,KOSPI,,33600,-650,-1.90,34350,34550,33500,6526,220146700,73920000000,2200000
20220103,016580,환인제약,KOSPI,,17800,0,0.00,17900,17950,17650,17679,314138800,331081246000,18600070
20220103,032560,황금에스티,KOSPI,,8530,80,0.95,8530,8550,8450,48793,414175720,136480000000,16000000
20220103,004800,효성,KOSPI,,93000,-1700,-1.80,94700,94800,92600,72809,6805551400,1959605325000,21071025
20220103,094280,효성ITX,KOSPI,,19850,-150,-0.75,20000,20050,19700,18251,361738750,229430270000,11558200
20220103,298040,효성중공업,KOSPI,,57400,-900,-1.54,58200,58800,57300,26068,1499432400,535229055200,9324548
20220103,298050,효성첨단소재,KOSPI,,574000,-22000,-3.69,597000,600000,566000,86312,49659762000,2571490152000,4479948
20220103,298020,효성티앤씨,KOSPI,,524000,3000,0.58,522000,526000,510000,37867,19552729000,2267705368000,4327682
20220103,298000,효성화학,KOSPI,,312000,8500,2.80,304000,333500,294500,51686,16050742500,995319312000,3190126
20220103,093370,후성,KOSPI,,22750,-350,-1.52,23100,23250,22500,1240828,28317763600,2106805132250,92606819
20220103,081660,휠라홀딩스,KOSPI,,35850,0,0.00,36000,36500,35700,260459,9391036950,2177967158700,60752222
20220103,005870,휴니드,KOSPI,,8690,100,1.16,8550,8770,8550,422835,3671069140,122668170350,14116015
20220103,079980,휴비스,KOSPI,,8630,40,0.47,8630,8690,8560,26444,227409260,297735000000,34500000
20220103,005010,휴스틸,KOSPI,,14400,-150,-1.03,14900,14900,14000,47100,675334450,112861656000,7837615
20220103,069260,휴켐스,KOSPI,,22800,-350,-1.51,23050,23200,22650,188763,4311747000,932031806400,40878588
20220103,000540,흥국화재,KOSPI,,3550,-50,-1.39,3600,3605,3540,42053,149308995,228061389750,64242645
20220103,000547,흥국화재2우B,KOSPI,,26100,-1600,-5.78,27700,27700,26100,2560,67739200,4008960000,153600
20220103,000545,흥국화재우,KOSPI,,7990,-80,-0.99,8070,8070,7930,521,4159190,6136320000,768000
20220103,003280,흥아해운,KOSPI,,2725,25,0.93,2700,2750,2670,322649,874364345,655157849775,240424899
20220103,060310,3S,KOSDAQ,중견기업부,3300,-25,-0.75,3325,3370,3260,114207,377653515,152695992900,46271513
20220103,054620,APS홀딩스,KOSDAQ,중견기업부,14000,-850,-5.72,14500,14750,13600,275806,3839060350,285519094000,20394221
20220103,265520,AP시스템,KOSDAQ,우량기업부,25150,-50,-0.20,25200,25250,24650,123779,3088746800,384327738150,15281421
20220103,211270,AP위성,KOSDAQ,벤처기업부,14850,350,2.41,14600,15200,14350,385166,5687664800,223972214400,15082304
20220103,032790,BNGT,KOSDAQ,관리종목(소속부없음),4075,0,0.00,0,0,0,0,0,120352455875,29534345
20220103,013720,CBI,KOSDAQ,중견기업부,3480,175,5.30,3410,3545,3350,776357,2697660810,183777181800,52809535
20220103,035760,CJ ENM,KOSDAQ,우량기업부,139800,1000,0.72,138900,140100,138800,50224,7002689000,3065695729200,21929154
20220103,051500,CJ프레시웨이,KOSDAQ,중견기업부,29400,650,2.26,28500,29500,28500,31377,907182450,349024628400,11871586
20220103,058820,CMG제약,KOSDAQ,우량기업부,3860,25,0.65,3850,3890,3805,502657,1934088815,536124061840,138892244
20220103,023460,CNH,KOSDAQ,벤처기업부,2510,-35,-1.38,2545,2550,2510,15688,39578670,93372000000,37200000
20220103,056730,CNT85,KOSDAQ,관리종목(소속부없음),1550,0,0.00,0,0,0,0,0,109591063600,70703912
20220103,056000,COWON,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20220103,065770,CS,KOSDAQ,벤처기업부,4110,-175,-4.08,4355,4450,4100,731437,3121820815,79779744300,19411130
20220103,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),1610,10,0.63,1600,1755,1585,129647,214156700,61073923540,37934114
20220103,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2085,-30,-1.42,2115,2195,2070,123527,257306330,12614250000,6050000
20220103,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2080,2095,2065,20370,42300325,10139800000,4840000
20220103,068790,DMS,KOSDAQ,우량기업부,6790,30,0.44,6800,6850,6710,110906,752383380,166851084190,24573061
20220103,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,6060,100,1.68,5960,6070,5900,309294,1861186840,168537102180,27811403
20220103,245620,EDGC,KOSDAQ,기술성장기업부,4225,975,30.00,3325,4225,3275,20538472,79961030480,353602401100,83692876
20220103,037370,EG,KOSDAQ,중견기업부,13550,50,0.37,13550,13800,13400,115560,1568801250,112295313350,8287477
20220103,079190,EMW,KOSDAQ,벤처기업부,1505,10,0.67,1495,1535,1490,114828,172745940,47835216485,31784197
20220103,050120,ES큐브,KOSDAQ,중견기업부,4890,-70,-1.41,4920,4960,4870,31183,152706280,66328380540,13564086
20220103,214270,FSN,KOSDAQ,중견기업부,13800,0,0.00,13800,14200,13400,4590789,63233950250,365047494600,26452717
20220103,130500,GH신소재,KOSDAQ,중견기업부,7210,60,0.84,7150,7590,7120,749866,5450576230,104869824920,14545052
20220103,900290,GRT,KOSDAQ,외국기업(소속부없음),1230,-5,-0.40,1230,1235,1220,362350,444347870,82871250000,67375000
20220103,083450,GST,KOSDAQ,우량기업부,37450,-200,-0.53,37850,38400,37050,107363,4018569850,348949550250,9317745
20220103,297890,HB솔루션,KOSDAQ,중견기업부,22800,1000,4.59,21800,22900,21550,250936,5633662750,380538589200,16690289
20220103,078150,HB테크놀러지,KOSDAQ,우량기업부,2625,-55,-2.05,2690,2695,2610,383726,1010536780,207349868250,78990426
20220103,195940,HK이노엔,KOSDAQ,중견기업부,52600,100,0.19,52400,53000,51900,202536,10618292000,1520376647400,28904499
20220103,036640,HRS,KOSDAQ,중견기업부,7280,50,0.69,7390,7450,7240,143497,1050719340,119062944000,16354800
20220103,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2180,25,1.16,2160,2185,2155,13718,29788945,6801600000,3120000
20220103,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2155,25,1.17,2130,2185,2130,20361,43690400,11141350000,5170000
20220103,373200,IBKS제15호스팩,KOSDAQ,SPAC(소속부없음),2420,45,1.89,2345,2870,2345,607285,1565834275,8518400000,3520000
