BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220210,090410,덕신하우징,KOSDAQ,중견기업부,2030,-40,-1.93,2080,2085,2025,306027,625828050,93550712850,46084095
20220210,263600,덕우전자,KOSDAQ,우량기업부,8160,-90,-1.09,8280,8280,8040,424140,3442441960,129991329600,15930310
20220210,194480,데브시스터즈,KOSDAQ,벤처기업부,68000,-3000,-4.23,70800,70800,67500,100487,6888520300,803498880000,11816160
20220210,263800,데이타솔루션,KOSDAQ,중견기업부,5830,0,0.00,5940,5940,5750,60766,353589350,93933426400,16112080
20220210,206560,덱스터,KOSDAQ,기술성장기업부,20900,-600,-2.79,21800,23600,20850,2387349,53086007750,530877472400,25400836
20220210,261200,덴티스,KOSDAQ,벤처기업부,9040,-160,-1.74,9300,9300,9020,62326,566754500,133411325600,14757890
20220210,067990,도이치모터스,KOSDAQ,우량기업부,7670,-110,-1.41,7710,7830,7630,205450,1585224140,227213825020,29623706
20220210,006620,동구바이오제약,KOSDAQ,우량기업부,7770,100,1.30,7700,8090,7650,732845,5760821800,221172987840,28464992
20220210,100130,동국S&C,KOSDAQ,중견기업부,5620,-20,-0.35,5680,5680,5560,233614,1310275350,321143660000,57143000
20220210,005160,동국산업,KOSDAQ,우량기업부,3310,10,0.30,3305,3370,3265,54408,179955115,179549235420,54244482
20220210,075970,동국알앤에스,KOSDAQ,중견기업부,4025,-75,-1.83,4130,4190,3960,226042,916297435,74060000000,18400000
20220210,086450,동국제약,KOSDAQ,우량기업부,20300,-750,-3.56,21050,21650,20250,269807,5646178250,902538000000,44460000
20220210,099410,동방선기,KOSDAQ,관리종목(소속부없음),3995,5,0.13,3990,4040,3870,40157,158150810,54096302990,13541002
20220210,033500,동성화인텍,KOSDAQ,우량기업부,10350,-50,-0.48,10500,10500,10350,60577,630096200,302017222800,29180408
20220210,025950,동신건설,KOSDAQ,중견기업부,28400,-200,-0.70,28900,29400,28200,61638,1765178450,238560000000,8400000
20220210,088130,동아엘텍,KOSDAQ,우량기업부,9750,50,0.52,9700,9970,9610,53020,518947100,103963645500,10662938
20220210,041930,동아화성,KOSDAQ,우량기업부,10200,-150,-1.45,10450,10450,10150,40063,412005450,161160000000,15800000
20220210,060380,동양에스텍,KOSDAQ,중견기업부,3755,-70,-1.83,3865,3890,3730,95941,364808075,73973500000,19700000
20220210,079960,동양이엔피,KOSDAQ,우량기업부,17700,200,1.14,17550,18100,17550,50007,889700800,139122000000,7860000
20220210,228340,동양파일,KOSDAQ,중견기업부,4490,-15,-0.33,4505,4535,4405,25125,112280140,89800000000,20000000
20220210,088910,동우팜투테이블,KOSDAQ,우량기업부,3105,-25,-0.80,3130,3135,3100,32353,100746285,80207627220,25831764
20220210,094170,동운아나텍,KOSDAQ,중견기업부,7330,-250,-3.30,7670,7720,7220,498428,3694574790,128843118980,17577506
20220210,013120,동원개발,KOSDAQ,우량기업부,4910,65,1.34,4945,4950,4865,87222,427482995,445867771000,90808100
20220210,109860,동일금속,KOSDAQ,우량기업부,15600,0,0.00,15750,15750,15500,6656,103495900,141960000000,9100000
20220210,032960,동일기연,KOSDAQ,벤처기업부,13000,-250,-1.89,13250,13300,13000,19473,255473750,45542705000,3503285
20220210,023790,동일철강,KOSDAQ,중견기업부,3925,-60,-1.51,4015,4080,3880,81132,319238670,61083295275,15562623
20220210,005290,동진쎄미켐,KOSDAQ,우량기업부,37450,-250,-0.66,38250,38350,36950,537037,20100611750,1925472800300,51414494
20220210,025900,동화기업,KOSDAQ,우량기업부,69700,-3300,-4.52,73900,74000,69400,131049,9249244100,1408022036900,20201177
20220210,073190,듀오백,KOSDAQ,중견기업부,2565,0,0.00,2565,2580,2540,18825,48221400,30698022600,11968040
20220210,030350,드래곤플라이,KOSDAQ,중견기업부,2510,-140,-5.28,2630,2645,2505,550841,1403581025,91310022450,36378495
20220210,203650,드림시큐리티,KOSDAQ,벤처기업부,4100,-50,-1.20,4140,4170,4090,316101,1302149605,207483591400,50605754
20220210,223250,드림씨아이에스,KOSDAQ,중견기업부,11250,-150,-1.32,11250,11550,11250,2046,23202750,63664357500,5659054
20220210,060570,드림어스컴퍼니,KOSDAQ,중견기업부,4715,-65,-1.36,4825,4825,4670,88105,414228075,268094178605,56859847
20220210,217620,디딤,KOSDAQ,중견기업부,1195,85,7.66,1105,1215,1095,863410,1010602030,49773819740,41651732
20220210,187870,디바이스이엔지,KOSDAQ,우량기업부,24650,-200,-0.80,25150,25150,24500,9926,245952450,173452411850,7036609
20220210,066670,디스플레이텍,KOSDAQ,중견기업부,7740,-90,-1.15,7880,8120,7710,724257,5711378800,144675445320,18691918
20220210,110990,디아이티,KOSDAQ,우량기업부,9130,-120,-1.30,9290,9290,9110,15751,144102100,172557000000,18900000
20220210,078590,디아크,KOSDAQ,관리종목(소속부없음),2380,0,0.00,0,0,0,0,0,197556560040,83006958
20220210,263690,디알젬,KOSDAQ,우량기업부,9790,40,0.41,9850,9910,9590,27369,265970160,110877721900,11325610
20220210,214680,디알텍,KOSDAQ,벤처기업부,1590,0,0.00,1590,1590,1565,164415,258944495,90594118470,56977433
20220210,263720,디앤씨미디어,KOSDAQ,벤처기업부,32750,-1100,-3.25,33850,34250,32750,25874,860263800,402009885250,12275111
20220210,376300,디어유,KOSDAQ,기술성장기업부,50100,-4500,-8.24,53600,54300,49800,428108,21998635500,1101056016600,21977166
20220210,109740,디에스케이,KOSDAQ,우량기업부,8360,160,1.95,8220,8490,8220,124425,1042437300,225928247600,27024910
20220210,131030,디에이치피코리아,KOSDAQ,우량기업부,7440,-10,-0.13,7440,7480,7390,27372,203740270,123242089680,16564797
20220210,196490,디에이테크놀로지,KOSDAQ,벤처기업부,6660,-170,-2.49,6950,6980,6640,322130,2167500380,160205727240,24054914
20220210,066900,디에이피,KOSDAQ,우량기업부,4105,25,0.61,4080,4130,4060,26673,109044190,93366184815,22744503
20220210,180400,디엑스앤브이엑스,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20220210,127120,디엔에이링크,KOSDAQ,기술성장기업부,3630,20,0.55,3610,3650,3590,27715,100291065,59509101960,16393692
20220210,092070,디엔에프,KOSDAQ,우량기업부,18700,-200,-1.06,19200,19200,18700,45948,868357900,216393744600,11571858
20220210,039840,디오,KOSDAQ,우량기업부,32350,-200,-0.61,32850,33400,32350,84630,2771460850,510298896150,15774309
20220210,219550,디와이디,KOSDAQ,중견기업부,3090,20,0.65,3075,3110,3000,107300,327658120,57338793960,18556244
20220210,310870,디와이씨,KOSDAQ,벤처기업부,2215,-40,-1.77,2280,2280,2210,17324,38838130,44537605265,20107271
20220210,104460,디와이피엔에프,KOSDAQ,우량기업부,36050,-2400,-6.24,38150,38700,34350,98169,3586006700,386226181250,10713625
20220210,079810,디이엔티,KOSDAQ,중견기업부,6200,10,0.16,6190,6300,6060,61595,379849110,89892033000,14498715
20220210,113810,디젠스,KOSDAQ,벤처기업부,815,6,0.74,809,827,800,209617,170098825,26591861565,32628051
20220210,043360,디지아이,KOSDAQ,벤처기업부,3540,160,4.73,3380,3555,3310,150348,520128805,31860000000,9000000
20220210,197140,디지캡,KOSDAQ,벤처기업부,4400,-45,-1.01,4455,4465,4300,53203,232994650,40051101200,9102523
20220210,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),3545,25,0.71,3600,3600,3505,86621,308445630,79056219015,22300767
20220210,068930,디지털대성,KOSDAQ,우량기업부,8400,30,0.36,8400,8400,8310,9913,82797200,249872607600,29746739
20220210,033130,디지틀조선,KOSDAQ,중견기업부,3140,-70,-2.18,3205,3220,3140,207325,656744070,116541938380,37115267
20220210,105740,디케이락,KOSDAQ,우량기업부,10000,160,1.63,9830,10000,9810,20012,197761300,84499120000,8449912
20220210,263020,디케이앤디,KOSDAQ,벤처기업부,4475,-15,-0.33,4485,4550,4420,90701,405900705,69480657900,15526404
20220210,290550,디케이티,KOSDAQ,우량기업부,13600,-50,-0.37,13850,13900,13350,157104,2126695750,223892257600,16462666
20220210,187220,디티앤씨,KOSDAQ,벤처기업부,6220,-60,-0.96,6320,6320,6100,24423,150170860,70182070020,11283291
20220210,131180,딜리,KOSDAQ,벤처기업부,2250,155,7.40,2100,2500,2070,10846310,25521540950,66037500000,29350000
20220210,315640,딥노이드,KOSDAQ,기술성장기업부,14500,-650,-4.29,15150,15250,14350,58075,856106050,134527317000,9277746
20220210,317120,라닉스,KOSDAQ,기술성장기업부,8500,-190,-2.19,8810,8810,8430,53369,459439320,82097250000,9658500
20220210,042510,라온시큐어,KOSDAQ,벤처기업부,3755,160,4.45,3640,3875,3600,1953311,7384733405,145193631230,38666746
20220210,232680,라온테크,KOSDAQ,기술성장기업부,39550,-800,-1.98,40850,40850,39200,38890,1545077150,195207132750,4935705
20220210,300120,라온피플,KOSDAQ,벤처기업부,13700,-100,-0.72,13900,13950,13500,27481,375012000,144591937200,10554156
20220210,171120,라이온켐텍,KOSDAQ,중견기업부,8120,190,2.40,8090,8120,8000,31627,255715350,153415837120,18893576
20220210,069540,라이트론,KOSDAQ,중견기업부,4395,-115,-2.55,4510,4535,4375,127875,567714120,114542296620,26061956
20220210,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,9510,-60,-0.63,9470,10200,9470,459211,4546456750,96239012700,10119770
20220210,214260,라파스,KOSDAQ,기술성장기업부,32300,400,1.25,32000,33350,31950,53107,1732679250,277728836800,8598416
20220210,200350,래몽래인,KOSDAQ,기술성장기업부,16100,-550,-3.30,16900,16900,15950,22712,370779900,100601155900,6248519
20220210,171010,램테크놀러지,KOSDAQ,벤처기업부,7670,-40,-0.52,7730,7840,7580,160980,1241114030,102953136780,13422834
20220210,084650,랩지노믹스,KOSDAQ,우량기업부,24450,-900,-3.55,25150,25550,24400,640703,15926994300,279954871650,11450097
20220210,217500,러셀,KOSDAQ,벤처기업부,4680,-170,-3.51,4810,4830,4620,780590,3682410590,148880160000,31812000
20220210,141080,레고켐바이오,KOSDAQ,기술성장기업부,44300,-150,-0.34,44900,46400,43400,295517,13179712300,1073606867400,24234918
20220210,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,53493273510,29231297
20220210,038390,레드캡투어,KOSDAQ,우량기업부,22900,400,1.78,23050,23400,22500,30738,699459450,196699092000,8589480
20220210,294140,레몬,KOSDAQ,기술성장기업부,4685,-115,-2.40,4805,4860,4675,39702,188652150,173345000000,37000000
20220210,228670,레이,KOSDAQ,우량기업부,25150,200,0.80,25050,25350,24900,71035,1783976400,334659330100,13306534
20220210,228850,레이언스,KOSDAQ,우량기업부,11750,-50,-0.42,11850,11850,11650,17373,203748650,194944414500,16591014
20220210,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4845,-55,-1.12,4940,4940,4835,276570,1348888705,318464505060,65730548
20220210,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,22700,-500,-2.16,23250,23500,22650,84648,1943428100,366269357800,16135214
20220210,215100,로보로보,KOSDAQ,벤처기업부,7910,-490,-5.83,8210,8280,7880,3125067,25128963040,160956271140,20348454
20220210,090360,로보스타,KOSDAQ,중견기업부,23700,-1050,-4.24,24900,24900,23650,150838,3624135350,231075000000,9750000
20220210,108490,로보티즈,KOSDAQ,기술성장기업부,26250,-1100,-4.02,26800,27350,26200,549750,14611134400,310868853750,11842623
20220210,900260,로스웰,KOSDAQ,외국기업(소속부없음),415,-15,-3.49,434,441,410,7461403,3162294216,74764923845,180156443
20220210,067730,로지시스,KOSDAQ,중견기업부,7260,-80,-1.09,7340,7570,7230,90390,667699040,70232673720,9673922
20220210,071280,로체시스템즈,KOSDAQ,벤처기업부,5490,-80,-1.44,5600,5670,5450,67086,370030220,83978350470,15296603
20220210,038060,루멘스,KOSDAQ,관리종목(소속부없음),1125,5,0.45,1135,1140,1110,33234,37279105,54115952625,48103069
20220210,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),19850,-300,-1.49,20100,20300,19600,204057,4063646350,520644558250,26228945
20220210,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),28300,-450,-1.57,25600,28400,25600,509,13408000,8562702700,302569
20220210,060240,룽투코리아,KOSDAQ,벤처기업부,6950,-990,-12.47,7480,7570,6690,1280071,9101154880,176733523800,25429284
20220210,058470,리노공업,KOSDAQ,우량기업부,173000,-3200,-1.82,176800,177500,171700,57942,10001432100,2636930010000,15242370
20220210,039980,리노스,KOSDAQ,중견기업부,1100,0,0.00,1105,1110,1090,42733,46878410,47933914600,43576286
20220210,019570,리더스 기술투자,KOSDAQ,중견기업부,505,-5,-0.98,511,515,500,535216,270120730,65672069510,130043702
20220210,016100,리더스코스메틱,KOSDAQ,중견기업부,3025,135,4.67,2880,3040,2880,176104,519418060,57780204350,19100894
20220210,012700,리드코프,KOSDAQ,우량기업부,8270,-10,-0.12,8310,8350,8150,39143,321930030,218709536450,26446135
20220210,302550,리메드,KOSDAQ,기술성장기업부,22200,200,0.91,21950,22500,21850,25287,560025750,136033075200,6127616
20220210,377450,리파인,KOSDAQ,중견기업부,12050,-200,-1.63,12300,12300,12000,80901,981428900,208826500000,17330000
20220210,029480,릭스솔루션,KOSDAQ,중견기업부,1015,-25,-2.40,1065,1100,982,4695450,4888707340,115664543225,113955215
20220210,277070,린드먼아시아,KOSDAQ,중견기업부,5300,0,0.00,5380,5420,5280,15344,81694040,72567600000,13692000
20220210,042500,링네트,KOSDAQ,우량기업부,6260,-130,-2.03,6370,6390,6150,182520,1138388640,96134056280,15356878
20220210,219420,링크제니시스,KOSDAQ,기술성장기업부,7980,-100,-1.24,8090,8160,7900,50618,405190540,91526665860,11469507
20220210,195500,마니커에프앤지,KOSDAQ,중견기업부,4510,-125,-2.70,4630,4630,4510,12685,57797740,71835280000,15928000
20220210,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),342,3,0.88,346,346,320,3017858,1010907228,53152799364,155417542
20220210,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14750,-450,-2.96,15200,15300,14700,23949,356205450,107108600000,7261600
20220210,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,11000,-350,-3.08,11450,11450,10850,188588,2080764650,91440426000,8312766
20220210,147760,마이크로프랜드,KOSDAQ,벤처기업부,7570,-90,-1.17,7660,7790,7500,53987,410233870,81906385620,10819866
20220210,377480,마인즈랩,KOSDAQ,기술성장기업부,22900,-950,-3.98,24000,24000,22300,109396,2514129750,138420950700,6044583
20220210,038290,마크로젠,KOSDAQ,우량기업부,26050,-300,-1.14,26350,26500,25850,10242,266793000,282418470000,10841400
20220210,220630,맘스터치,KOSDAQ,우량기업부,6170,10,0.16,6170,6170,6160,58029,357660820,628214166270,101817531
20220210,267980,매일유업,KOSDAQ,우량기업부,68600,0,0.00,68800,69100,68300,21512,1478398900,538073566800,7843638
20220210,005990,매일홀딩스,KOSDAQ,우량기업부,9330,0,0.00,9370,9370,9250,4773,44435910,127991776320,13718304
20220210,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220210,093520,매커스,KOSDAQ,중견기업부,8500,80,0.95,8450,8600,8350,529544,4480050510,137386282000,16163092
20220210,377030,맥스트,KOSDAQ,기술성장기업부,43900,200,0.46,44550,48350,43900,438164,20161528950,375498254900,8553491
20220210,100590,머큐리,KOSDAQ,우량기업부,7820,70,0.90,7760,7970,7760,19852,155258990,115749520780,14801729
20220210,067280,멀티캠퍼스,KOSDAQ,우량기업부,43150,-1300,-2.92,44450,44550,43150,6013,262384900,255740513850,5926779
20220210,072870,메가스터디,KOSDAQ,중견기업부,12600,-100,-0.79,12850,12900,12450,27509,348445650,150204083400,11920959
20220210,215200,메가스터디교육,KOSDAQ,우량기업부,82600,-600,-0.72,83400,84500,82100,33145,2748406200,979791288000,11861880
20220210,133750,메가엠디,KOSDAQ,중견기업부,4035,-45,-1.10,4120,4165,4000,158858,644534405,94447555695,23407077
20220210,235980,메드팩토,KOSDAQ,기술성장기업부,35700,-500,-1.38,36450,36950,35200,89328,3205682300,732595487400,20520882
20220210,041920,메디아나,KOSDAQ,우량기업부,8400,620,7.97,8750,8960,8100,22158288,189647328030,134400000000,16000000
20220210,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20220210,054180,메디콕스,KOSDAQ,중견기업부,887,9,1.03,892,935,878,1728905,1562537020,84555996316,95328068
20220210,086900,메디톡스,KOSDAQ,우량기업부,118400,-1900,-1.58,121200,121800,117300,27469,3256202800,741297427200,6260958
20220210,078160,메디포스트,KOSDAQ,벤처기업부,18400,0,0.00,18450,18750,18250,45188,834185300,299261169600,16264194
20220210,065650,메디프론,KOSDAQ,중견기업부,2350,-5,-0.21,2355,2370,2310,49117,115501250,102497503650,43615959
20220210,021880,메이슨캐피탈,KOSDAQ,중견기업부,495,-7,-1.39,501,507,495,110812,55548464,74836281960,151184408
20220210,140410,메지온,KOSDAQ,중견기업부,187700,-600,-0.32,189600,196100,183800,67847,12857034500,1670718826200,8901006
20220210,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),12750,-50,-0.39,12800,12900,12700,2947,37701950,129956160000,10192640
20220210,059210,메타바이오메드,KOSDAQ,벤처기업부,2850,20,0.71,2850,2890,2800,164478,469557385,68007700350,23862351
20220210,058110,멕아이씨에스,KOSDAQ,기술성장기업부,10400,-150,-1.42,10550,10950,10050,6297450,66474986200,166925512000,16050530
20220210,096640,멜파스,KOSDAQ,중견기업부,1045,-50,-4.57,1095,1200,1045,3743452,4155032495,39653815575,37946235
20220210,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20220210,080420,모다이노칩,KOSDAQ,우량기업부,4985,-105,-2.06,5060,5170,4965,1589408,8056914840,397412285670,79721622
20220210,080160,모두투어,KOSDAQ,중견기업부,24500,-550,-2.20,25100,25100,23850,326750,7960016050,463050000000,18900000
20220210,100030,모바일리더,KOSDAQ,중견기업부,19400,-150,-0.77,19500,19700,19150,3708,72019900,63704051600,3283714
20220210,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4050,-55,-1.34,4135,4145,4010,272299,1109273635,131472906300,32462446
20220210,101330,모베이스,KOSDAQ,중견기업부,3980,-80,-1.97,4070,4075,3975,113198,453148755,95353588240,23958188
20220210,012860,모베이스전자,KOSDAQ,중견기업부,2315,-130,-5.32,2420,2440,2310,1375527,3257567665,152334215855,65803117
20220210,348030,모비릭스,KOSDAQ,중견기업부,18300,-650,-3.43,19100,19100,17950,47749,871441300,175749540000,9603800
20220210,250060,모비스,KOSDAQ,기술성장기업부,2105,5,0.24,2110,2320,2050,502796,1086756275,67720615970,32171314
20220210,033200,모아텍,KOSDAQ,중견기업부,8050,-270,-3.25,8460,8460,7980,72530,589744830,115366039250,14331185
20220210,118990,모트렉스,KOSDAQ,중견기업부,6010,10,0.17,6070,6080,5950,351377,2109700130,248039761750,41271175
20220210,006920,모헨즈,KOSDAQ,중견기업부,4800,10,0.21,4835,4835,4695,25677,122049520,52416000000,10920000
20220210,001810,무림SP,KOSDAQ,우량기업부,3205,-15,-0.47,3225,3340,3185,143507,466572455,70950687500,22137500
20220210,279600,미디어젠,KOSDAQ,기술성장기업부,11950,-650,-5.16,12700,12800,11900,38532,471847900,55983132950,4684781
20220210,095500,미래나노텍,KOSDAQ,우량기업부,8100,1040,14.73,7190,8670,7140,20152899,164721663170,251180991900,31009999
20220210,218150,미래생명자원,KOSDAQ,벤처기업부,5290,50,0.95,5190,5330,4985,2491389,12936774820,98771854120,18671428
20220210,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2130,5,0.24,2120,2130,2110,32619,69274095,10777800000,5060000
20220210,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,13288100000,6482000
20220210,100790,미래에셋벤처투자,KOSDAQ,중견기업부,9570,-100,-1.03,9570,9760,9430,793408,7629060960,442094026110,46195823
20220210,049950,미래컴퍼니,KOSDAQ,우량기업부,30650,1050,3.55,30200,31350,29500,98231,2999732450,256304678900,8362306
20220210,207760,미스터블루,KOSDAQ,중견기업부,8100,-600,-6.90,8700,8700,8090,332785,2758249960,200569243500,24761635
20220210,059090,미코,KOSDAQ,우량기업부,11900,-250,-2.06,12250,12350,11900,168092,2033360450,397659658200,33416778
20220210,214610,미코바이오메드,KOSDAQ,기술성장기업부,8690,-340,-3.77,9030,9120,8570,335396,2969023460,158998905230,18296767
20220210,201490,미투온,KOSDAQ,중견기업부,6090,-170,-2.72,6280,6310,6090,405170,2490414360,190359819300,31257770
20220210,950190,미투젠,KOSDAQ,외국기업(소속부없음),18200,-100,-0.55,18650,18650,18150,59782,1094014900,247154034400,13579892
20220210,214180,민앤지,KOSDAQ,우량기업부,18000,-250,-1.37,18250,18350,17900,13008,234535950,238629330000,13257185
20220210,206640,바디텍메드,KOSDAQ,우량기업부,16650,1250,8.12,15350,18000,15350,4329579,74286353650,391051224000,23486560
20220210,018700,바른손,KOSDAQ,중견기업부,4360,-190,-4.18,4585,4650,4310,654564,2918812370,136800410760,31376241
20220210,035620,바른손이앤에이,KOSDAQ,중견기업부,1395,-45,-3.13,1455,1455,1390,428145,601534210,103843346625,74439675
20220210,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20220210,053030,바이넥스,KOSDAQ,우량기업부,13400,-350,-2.55,13900,14350,13350,283960,3900263200,425598043200,31761048
20220210,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,48750,-400,-0.81,49700,51200,48600,57772,2868354550,270118387500,5540890
20220210,064550,바이오니아,KOSDAQ,기술성장기업부,36800,-700,-1.87,37550,38450,36750,594465,22345483100,949818708800,25810291
20220210,314930,바이오다인,KOSDAQ,기술성장기업부,30700,450,1.49,30650,31600,30650,15105,470638500,189363586500,6168195
20220210,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2605,-110,-4.05,2765,2920,2560,4784417,13127789755,107928828260,41431412
20220210,142760,바이오리더스,KOSDAQ,기술성장기업부,13450,-550,-3.93,14200,14550,13250,2379219,33287915950,385453758400,28658272
20220210,086820,바이오솔루션,KOSDAQ,기술성장기업부,18600,150,0.81,18450,19200,18450,34892,658177500,150816723600,8108426
20220210,038460,바이오스마트,KOSDAQ,우량기업부,6170,-260,-4.04,6390,6530,6150,1204942,7631437060,123941726000,20087800
20220210,086040,바이오톡스텍,KOSDAQ,벤처기업부,7030,20,0.29,7020,7150,7010,31230,220563640,103109874690,14667123
20220210,099430,바이오플러스,KOSDAQ,중견기업부,23150,-350,-1.49,23150,23850,22850,78821,1837258250,332515673200,14363528
20220210,032980,바이온,KOSDAQ,중견기업부,988,-7,-0.70,995,1005,984,116771,115418212,66097967676,66900777
20220210,222160,바이옵트로,KOSDAQ,기술성장기업부,9910,0,0.00,10100,10250,9910,154162,1546200390,80705712060,8143866
20220210,308080,바이젠셀,KOSDAQ,기술성장기업부,25100,-200,-0.79,25450,26400,25100,96596,2480291200,236999722000,9442220
20220210,043150,바텍,KOSDAQ,우량기업부,35650,-450,-1.25,36500,36500,35350,56859,2040269500,529554226400,14854256
20220210,323990,박셀바이오,KOSDAQ,기술성장기업부,34450,-1300,-3.64,35800,36550,34300,107993,3810301800,524432350000,15223000
20220210,267790,배럴,KOSDAQ,중견기업부,8910,-20,-0.22,8980,8980,8720,16809,149030640,70259805000,7885500
20220210,046310,백금T&A,KOSDAQ,중견기업부,3780,-15,-0.40,3800,3840,3755,57385,217909000,62062462980,16418641
20220210,066410,버킷스튜디오,KOSDAQ,중견기업부,3825,-225,-5.56,4080,4085,3825,2273964,8979686690,209334959550,54728094
20220210,206400,베노홀딩스,KOSDAQ,중견기업부,4835,-5,-0.10,4855,4890,4760,87823,421957710,132159058380,27333828
20220210,019010,베뉴지,KOSDAQ,중견기업부,2170,-5,-0.23,2195,2195,2150,34342,74235880,104594000000,48200000
20220210,177350,베셀,KOSDAQ,중견기업부,3410,-40,-1.16,3505,3515,3360,82936,283330465,39659732200,11630420
20220210,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220210,225530,보광산업,KOSDAQ,벤처기업부,6380,10,0.16,6420,6420,6330,50999,324214610,231841078260,36338727
20220210,250000,보라티알,KOSDAQ,중견기업부,11900,-250,-2.06,12100,12250,11750,14582,174908800,80333722700,6750733
20220210,006910,보성파워텍,KOSDAQ,중견기업부,3985,-135,-3.28,4145,4155,3965,2431678,9798291590,195782348640,49129824
20220210,226340,본느,KOSDAQ,중견기업부,2380,25,1.06,2340,2580,2325,1705278,4193161775,73065038480,30699596
20220210,014470,부방,KOSDAQ,중견기업부,2365,10,0.42,2355,2380,2320,91299,215471625,142023594900,60052260
20220210,008470,부스타,KOSDAQ,우량기업부,5560,40,0.72,5600,5820,5510,87281,490326300,46730688000,8404800
20220210,338220,뷰노,KOSDAQ,기술성장기업부,12100,-400,-3.20,12500,12500,11950,76365,926850800,135624737600,11208656
20220210,100120,뷰웍스,KOSDAQ,우량기업부,41000,-550,-1.32,41600,41750,40800,30689,1264988750,410076465000,10001865
20220210,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,9050,-10,-0.11,9070,9130,8990,75569,684971170,267630364800,29572416
20220210,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,24900,0,0.00,24900,25200,24450,17907,443177950,102309020400,4108796
20220210,064480,브리지텍,KOSDAQ,벤처기업부,6100,-70,-1.13,6160,6290,6040,174544,1068627260,72910250000,11952500
20220210,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12150,-50,-0.41,12350,12350,11850,44605,536238300,239566713750,19717425
20220210,251630,브이원텍,KOSDAQ,중견기업부,10000,-250,-2.44,10350,10350,9970,156875,1580110610,150505800000,15050580
20220210,018290,브이티지엠피,KOSDAQ,우량기업부,7120,-20,-0.28,7100,7200,7030,117039,833033810,245525318160,34483893
20220210,044480,블루베리 NFT,KOSDAQ,중견기업부,3820,0,0.00,3865,3920,3770,144954,555809310,123554007420,32343981
20220210,033560,블루콤,KOSDAQ,벤처기업부,12200,100,0.83,12000,12400,11950,97117,1183164550,208620000000,17100000
20220210,369370,블리츠웨이,KOSDAQ,벤처기업부,4920,-50,-1.01,4910,5110,4845,64725,321430645,175228584720,35615566
20220210,126340,비나텍,KOSDAQ,벤처기업부,41000,400,0.99,40700,41250,40200,12706,517245200,213741487000,5213207
20220210,121800,비덴트,KOSDAQ,벤처기업부,16150,-1800,-10.03,17900,17900,16000,4923934,82612356250,818529981650,50682971
20220210,148140,비디아이,KOSDAQ,관리종목(소속부없음),1700,65,3.98,1645,1750,1590,3571844,6005156450,63488264600,37346038
20220210,082800,비보존 헬스케어,KOSDAQ,중견기업부,1020,24,2.41,995,1085,986,1544279,1596553726,173304970680,169906834
20220210,318410,비비씨,KOSDAQ,중견기업부,13050,-150,-1.14,13300,13300,12900,4973,64689550,72495921150,5555243
20220210,200780,비씨월드제약,KOSDAQ,우량기업부,13100,-50,-0.38,13150,13400,13000,27494,361934300,116490230400,8892384
20220210,141000,비아트론,KOSDAQ,우량기업부,9950,40,0.40,10000,10000,9850,26400,261721530,120541364500,12114710
20220210,090460,비에이치,KOSDAQ,우량기업부,20350,-800,-3.78,21300,21300,20200,1079156,22067118900,688034965200,33810072
20220210,083650,비에이치아이,KOSDAQ,중견기업부,4115,-85,-2.02,4200,4235,4100,42550,176153590,106990000000,26000000
