BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260527,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,7370,-230,-3.03,7400,7480,7130,22966,166980555,82085291200,11137760
20260527,228670,레이,KOSDAQ,벤처기업부,6500,-310,-4.55,6970,7000,6290,154217,999804810,101660136500,15640021
20260527,228850,레이언스,KOSDAQ,우량기업부,6960,-10,-0.14,7040,7090,6760,56727,388678890,115473457440,16591014
20260527,412350,레이저쎌,KOSDAQ,기술성장기업부,10070,-710,-6.59,10800,10800,9800,1126782,11460316350,145363289740,14435282
20260527,199550,레이저옵텍,KOSDAQ,벤처기업부,4340,-50,-1.14,4360,4395,4215,58096,249620650,64430732940,14845791
20260527,281740,레이크머티리얼즈,KOSDAQ,우량기업부,19240,-910,-4.52,20100,20400,19100,682007,13376766465,1264655743520,65730548
20260527,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,732000,-40000,-5.18,768000,769000,725000,148559,110524851500,14200696056000,19399858
20260527,215100,로보로보,KOSDAQ,벤처기업부,5990,-490,-7.56,6480,6490,5910,489219,2980176340,121887239460,20348454
20260527,090360,로보스타,KOSDAQ,중견기업부,81000,-4000,-4.71,84200,84700,79000,188759,15335126950,789750000000,9750000
20260527,108490,로보티즈,KOSDAQ,기술성장기업부,302500,-10500,-3.35,311500,316000,301000,221233,67719777500,4433750970000,14657028
20260527,900260,로스웰,KOSDAQ,외국기업(소속부없음),1640,-4,-0.24,1674,1674,1628,79102,130861691,75488717840,46029706
20260527,033290,로젠,KOSDAQ,우량기업부,1767,-2,-0.11,1769,1775,1720,78049,137782087,99228183867,56156301
20260527,067730,로지시스,KOSDAQ,중견기업부,2730,-185,-6.35,2880,2905,2710,89409,248775535,26409807060,9673922
20260527,071280,로체시스템즈,KOSDAQ,우량기업부,8890,-720,-7.49,9750,9930,8870,113254,1047075985,135986800670,15296603
20260527,376900,로킷헬스케어,KOSDAQ,기술성장기업부,59300,400,0.68,57000,64600,54800,273455,16306784200,941315687700,15873789
20260527,214610,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0.00,0,0,0,0,0,19197807380,8383322
20260527,328130,루닛,KOSDAQ,기술성장기업부,17180,-720,-4.02,17790,18030,16770,647967,11203068690,1277893686480,74382636
20260527,038060,루멘스,KOSDAQ,중견기업부,1297,-111,-7.88,1412,1450,1276,1043478,1362282623,62389680493,48103069
20260527,474170,루미르,KOSDAQ,기술성장기업부,12900,-620,-4.59,13520,13700,12350,367566,4712379190,229848278400,17817696
20260527,141080,리가켐바이오,KOSDAQ,기술성장기업부,162800,6700,4.29,152000,172500,150300,645291,105627840300,6026761250400,37019418
20260527,058470,리노공업,KOSDAQ,우량기업부,102500,-8300,-7.49,110800,113000,100900,1804783,186560174150,7811714625000,76211850
20260527,016100,리더스코스메틱,KOSDAQ,중견기업부,1477,-45,-2.96,1481,1498,1367,100598,142276499,28212020438,19100894
20260527,012700,리드코프,KOSDAQ,우량기업부,3100,-130,-4.02,3265,3265,3080,149547,467887472,81204041200,26194852
20260527,302550,리메드,KOSDAQ,기술성장기업부,2890,-85,-2.86,2960,3015,2820,149939,438902559,89321663500,30907150
20260527,491000,리브스메드,KOSDAQ,기술성장기업부,61700,-12500,-16.85,75000,75000,60800,861104,55192299900,1542770924700,25004391
20260527,394420,리센스메디컬,KOSDAQ,기술성장기업부,28500,250,0.88,27800,29800,25950,338264,9517525000,311645733000,10934938
20260527,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),2585,-185,-6.68,2750,2770,2545,116451,302791427,31116492880,12037328
20260527,377450,리파인,KOSDAQ,우량기업부,10270,-50,-0.48,10260,10390,10130,55319,565263840,177979100000,17330000
20260527,277070,린드먼아시아,KOSDAQ,중견기업부,3965,-45,-1.12,4010,4120,3860,9672,38743240,54288780000,13692000
20260527,042500,링네트,KOSDAQ,우량기업부,4675,-155,-3.21,4830,4835,4585,538690,2532890368,104211098200,22291144
20260527,193250,링크드,KOSDAQ,중견기업부,1665,-26,-1.54,1691,1691,1606,98440,162742048,22259273445,13368933
20260527,474650,링크솔루션,KOSDAQ,기술성장기업부,51600,1100,2.18,50500,53500,48400,109952,5595622150,296550721200,5747107
20260527,219420,링크제니시스,KOSDAQ,기술성장기업부,5120,-140,-2.66,5250,5250,5050,76703,391359780,58723875840,11469507
20260527,439090,마녀공장,KOSDAQ,우량기업부,15590,-880,-5.34,16210,16260,15510,140014,2211435485,255570923400,16393260
20260527,195500,마니커에프앤지,KOSDAQ,중견기업부,2370,-120,-4.82,2460,2465,2330,81965,196362454,37867860000,15978000
20260527,377480,마음AI,KOSDAQ,기술성장기업부,12760,-1090,-7.87,13720,13720,12760,122960,1603896980,90727109000,7110275
20260527,305090,마이크로디지탈,KOSDAQ,기술성장기업부,3660,260,7.65,3450,3695,3110,301399,1057090009,68057901300,18595055
20260527,098120,마이크로컨텍솔,KOSDAQ,우량기업부,35200,-1500,-4.09,37000,38300,34700,174903,6266191275,292609363200,8312766
20260527,424980,마이크로투나노,KOSDAQ,기술성장기업부,12520,-660,-5.01,13330,13470,12300,42956,548421130,74104502800,5918890
20260527,038290,마크로젠,KOSDAQ,중견기업부,13340,-500,-3.61,13840,13840,13190,71626,966192680,144624276000,10841400
20260527,477850,마키나락스,KOSDAQ,기술성장기업부,38600,-6600,-14.60,44000,45900,36800,3639711,152845547175,677107304000,17541640
20260527,267980,매일유업,KOSDAQ,우량기업부,34100,-650,-1.87,34750,34850,34000,11895,408634475,261330055800,7663638
20260527,005990,매일홀딩스,KOSDAQ,우량기업부,12790,10,0.08,12780,13000,11740,16341,203037470,170085308160,13298304
20260527,093520,매커스,KOSDAQ,우량기업부,23700,-1100,-4.44,25300,25350,23550,63487,1517050950,282073536900,11901837
20260527,100590,머큐리,KOSDAQ,중견기업부,7030,-1190,-14.48,8390,8690,7030,1521317,11879538650,120491001350,17139545
20260527,067280,멀티캠퍼스,KOSDAQ,우량기업부,25700,0,0.00,25700,26050,24950,20450,523653350,152318220300,5926779
20260527,072870,메가스터디,KOSDAQ,우량기업부,12820,-40,-0.31,12920,12920,12730,25710,329626925,152826694380,11920959
20260527,215200,메가스터디교육,KOSDAQ,우량기업부,40050,-700,-1.72,40800,41250,40050,35204,1423376850,415126900800,10365216
20260527,133750,메가엠디,KOSDAQ,중견기업부,1564,-94,-5.67,1658,1658,1530,95857,153227413,36608668428,23407077
20260527,446540,메가터치,KOSDAQ,중견기업부,9020,-820,-8.33,9980,10080,8850,474887,4369541090,262293581220,29079111
20260527,235980,메드팩토,KOSDAQ,기술성장기업부,3770,-135,-3.46,3970,4040,3750,271943,1033635089,129217206170,34275121
20260527,041920,메디아나,KOSDAQ,우량기업부,15870,-1230,-7.19,17000,17000,15860,134012,2171558285,295153799010,18598223
20260527,014100,메디앙스,KOSDAQ,중견기업부,1613,24,1.51,1588,1613,1535,36527,56963709,19033400000,11800000
20260527,054180,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0.00,0,0,0,0,0,12686716395,5527981
20260527,086900,메디톡스,KOSDAQ,우량기업부,97800,-500,-0.51,99000,99900,97400,26357,2590014650,713793006600,7298497
20260527,078160,메디포스트,KOSDAQ,벤처기업부,13540,390,2.97,13100,14040,12530,374188,5002687200,530830324620,39204603
20260527,0088D0,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2140,-5,-0.23,2150,2180,2140,16586,35601525,12401300000,5795000
20260527,408920,메쎄이상,KOSDAQ,우량기업부,3275,-110,-3.25,3430,3500,3230,73622,243260530,141586290125,43232455
20260527,021880,메이슨캐피탈,KOSDAQ,중견기업부,235,-52,-18.12,310,320,232,52095220,13944502497,49863335880,212184408
20260527,0088M0,메쥬,KOSDAQ,기술성장기업부,24400,-2200,-8.27,26550,26550,23900,122236,3043956675,241114700000,9881750
20260527,140410,메지온,KOSDAQ,투자주의환기종목(소속부없음),71200,-400,-0.56,71400,73650,69000,207405,14707204150,2163922290400,30392167
20260527,241770,메카로,KOSDAQ,우량기업부,40400,2900,7.73,39300,41200,38500,103040,4107926375,411782656000,10192640
20260527,059210,메타바이오메드,KOSDAQ,우량기업부,3995,-45,-1.11,4050,4110,3950,176965,712969180,108549922775,27171445
20260527,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2330,-135,-5.48,2450,2505,2280,94775,225551410,37397734900,16050530
20260527,072770,멤레이비티,KOSDAQ,중견기업부,904,-179,-16.53,1067,1067,893,784568,760246298,37526936592,41512098
20260527,434480,모니터랩,KOSDAQ,기술성장기업부,3470,-295,-7.84,3710,3710,3395,231027,809227707,42716741000,12310300
20260527,080420,모다이노칩,KOSDAQ,중견기업부,1729,-6,-0.35,1720,1771,1701,5297,9233516,137838684438,79721622
20260527,417970,모델솔루션,KOSDAQ,우량기업부,17330,-720,-3.99,18230,18600,16920,46055,810164735,110854811000,6396700
20260527,080160,모두투어,KOSDAQ,우량기업부,9800,-190,-1.90,10000,10000,9740,133126,1305230765,185220000000,18900000
20260527,087260,모바일어플라이언스,KOSDAQ,벤처기업부,836,-165,-16.48,1001,1015,812,2733814,2386207238,27214191796,32552861
20260527,101330,모베이스,KOSDAQ,중견기업부,4670,-340,-6.79,5010,5020,4640,372239,1781783955,108096625430,23147029
20260527,012860,모베이스전자,KOSDAQ,우량기업부,4110,-300,-6.80,4400,4400,4040,2605544,10790013458,300989508270,73233457
20260527,363260,모비데이즈,KOSDAQ,벤처기업부,1189,-59,-4.73,1235,1236,1189,106079,127942397,38242721341,32163769
20260527,348030,모비릭스,KOSDAQ,중견기업부,2200,0,0.00,2200,2245,2115,47096,101463871,21128360000,9603800
20260527,250060,모비스,KOSDAQ,기술성장기업부,3875,-220,-5.37,4110,4170,3865,631001,2491574544,124663841750,32171314
20260527,288980,모아데이타,KOSDAQ,기술성장기업부,1030,-2,-0.19,1033,1054,960,959370,969124487,37472820370,36381379
20260527,142760,모아라이프플러스,KOSDAQ,기술성장기업부,704,14,2.03,750,897,665,2537020,1943335239,29685553920,42166980
20260527,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3955,-80,-1.98,4100,4105,3750,13326,52434480,36403912195,9204529
20260527,118990,모트렉스,KOSDAQ,우량기업부,8070,-410,-4.83,8400,8460,7830,205411,1643737210,198016583970,24537371
20260527,463480,모티브링크,KOSDAQ,중견기업부,6490,-360,-5.26,6750,6790,6400,86692,565769350,80413423420,12390358
20260527,006920,모헨즈,KOSDAQ,중견기업부,3505,-250,-6.66,3730,3825,3425,252697,889747600,38274600000,10920000
20260527,001810,무림SP,KOSDAQ,중견기업부,1289,-67,-4.94,1356,1370,1226,64034,84021117,28535237500,22137500
20260527,279600,미디어젠,KOSDAQ,벤처기업부,5050,280,5.87,4775,5290,4715,32416,164623315,23658144050,4684781
20260527,095500,미래나노텍,KOSDAQ,우량기업부,8670,-440,-4.83,9150,9160,8660,110349,977944470,268856691330,31009999
20260527,254490,미래반도체,KOSDAQ,우량기업부,30000,-3450,-10.31,34750,35450,28850,538636,16954181775,433140000000,14438000
20260527,218150,미래생명자원,KOSDAQ,벤처기업부,2365,-165,-6.52,2565,2570,2315,223502,533719998,48283371730,20415802
20260527,100790,미래에셋벤처투자,KOSDAQ,우량기업부,56200,-4900,-8.02,62100,62100,55300,2293991,131184764000,2985604430800,53124634
20260527,0097F0,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1996,-1,-0.05,1993,1998,1987,10266,20426930,12974000000,6500000
20260527,0099W0,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1999,3,0.15,1996,2000,1995,1099,2194206,13993000000,7000000
20260527,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2055,-5,-0.24,2060,2060,2045,15536,31885135,16645500000,8100000
20260527,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2080,2080,2060,4698,9722445,11371000000,5480000
20260527,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2055,-5,-0.24,2050,2060,2050,8856,18182865,14241150000,6930000
20260527,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,0,0,0,0,0,16881825000,8215000
20260527,0093G0,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1997,0,0.00,2000,2000,1997,10493,20955338,12780800000,6400000
20260527,0096D0,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1994,-3,-0.15,2000,2000,1988,11833,23551927,10967000000,5500000
20260527,049950,미래컴퍼니,KOSDAQ,중견기업부,14480,-750,-4.92,15240,15260,14300,48652,710144715,127682960320,8817884
20260527,207760,미스터블루,KOSDAQ,중견기업부,742,-62,-7.71,767,792,728,312469,236943576,61645198986,83079783
20260527,059090,미코,KOSDAQ,벤처기업부,23250,1300,5.92,23300,25250,22300,1339923,31969313175,776940088500,33416778
20260527,201490,미투온,KOSDAQ,중견기업부,2560,-160,-5.88,2710,2720,2510,449901,1167090795,83440153600,32593810
20260527,475460,미트박스,KOSDAQ,벤처기업부,7370,-270,-3.53,7560,7580,7280,27074,200653985,41367994250,5613025
20260527,452200,민테크,KOSDAQ,기술성장기업부,4070,100,2.52,3980,4295,3760,817412,3292304679,98627496000,24232800
20260527,206640,바디텍메드,KOSDAQ,우량기업부,10810,-340,-3.05,11050,11230,10800,72529,788720560,236824626010,21907921
20260527,035620,바른손이앤에이,KOSDAQ,중견기업부,1268,128,11.23,1140,1305,1091,1216922,1491042189,23597376024,18609918
20260527,053030,바이넥스,KOSDAQ,중견기업부,9220,-520,-5.34,9680,9700,9000,211635,1977365295,301348213360,32684188
20260527,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,1935,-100,-4.91,2035,2040,1910,64762,125861579,25454367720,13154712
20260527,064550,바이오니아,KOSDAQ,중견기업부,9910,-260,-2.56,10240,10450,9440,256026,2581436245,255779983810,25810291
20260527,314930,바이오다인,KOSDAQ,기술성장기업부,10320,-280,-2.64,10460,11170,10150,52841,553666765,307165542960,29764103
20260527,489460,바이오비쥬,KOSDAQ,벤처기업부,6380,-290,-4.35,6660,6700,6250,52631,338008090,95983463400,15044430
20260527,086820,바이오솔루션,KOSDAQ,기술성장기업부,8200,-70,-0.85,8050,8550,7920,221457,1820428165,212577497000,25924085
20260527,038460,바이오스마트,KOSDAQ,우량기업부,3390,-195,-5.44,3585,3635,3305,385658,1322511709,85680697380,25274542
20260527,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,11200,-240,-2.10,11440,11440,10940,63944,712140450,97391840000,8695700
20260527,199730,바이오인프라,KOSDAQ,벤처기업부,3665,-45,-1.21,3705,3795,3600,10780,38992049,17827905055,4864367
20260527,086040,바이오톡스텍,KOSDAQ,벤처기업부,2730,-180,-6.19,2910,2925,2715,74402,206694110,43566014310,15958247
20260527,188040,바이오포트,KOSDAQ,벤처기업부,5260,-110,-2.05,5600,5600,5000,13969,71564260,24613160080,4679308
20260527,099430,바이오플러스,KOSDAQ,우량기업부,5890,-210,-3.44,6050,6060,5810,373573,2204686310,363063852580,61640722
20260527,032980,바이온,KOSDAQ,관리종목(소속부없음),604,0,0.00,0,0,0,0,0,18354952980,30388995
20260527,308080,바이젠셀,KOSDAQ,기술성장기업부,13700,780,6.04,12250,14400,12080,3052691,41500557735,280839862000,20499260
20260527,043150,바텍,KOSDAQ,우량기업부,19770,-780,-3.80,20400,20850,19690,29105,579635210,293668641120,14854256
20260527,323990,박셀바이오,KOSDAQ,기술성장기업부,5940,-230,-3.73,6160,6160,5890,152341,908730740,138148629300,23257345
20260527,267790,배럴,KOSDAQ,중견기업부,3430,85,2.54,3345,3460,3320,26294,88737820,26374329870,7689309
20260527,046310,백금T&A,KOSDAQ,우량기업부,2455,-195,-7.36,2650,2655,2455,181570,458707805,40307763655,16418641
20260527,331520,밸로프,KOSDAQ,중견기업부,2595,-85,-3.17,2665,2665,2520,66701,173775320,26398618410,10172878
20260527,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,4080,-180,-4.23,4260,4260,4005,48178,196852029,41602079040,10196588
20260527,438700,버넥트,KOSDAQ,기술성장기업부,2675,-220,-7.60,2895,2895,2650,41125,110613630,29812580750,11144890
20260527,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20260527,382900,범한퓨얼셀,KOSDAQ,벤처기업부,34700,2850,8.95,33550,35700,30750,457490,15612269325,304006700000,8761000
20260527,206400,베노티앤알,KOSDAQ,중견기업부,1153,45,4.06,1110,1197,1076,152351,172178440,43249212174,37510158
20260527,019010,베뉴지,KOSDAQ,중견기업부,5200,-100,-1.89,5410,5750,5170,328465,1791748505,250640000000,48200000
20260527,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),876,-50,-5.40,926,936,874,496716,445293862,17216699892,19653767
20260527,457600,벡트,KOSDAQ,벤처기업부,1648,-114,-6.47,1762,1762,1591,93096,152039568,22589960000,13707500
20260527,424760,벨로크,KOSDAQ,벤처기업부,3000,-345,-10.31,3345,3345,2980,335076,1027837295,29667474000,9889158
20260527,250000,보라티알,KOSDAQ,우량기업부,7400,-510,-6.45,7900,7970,7210,34370,256928935,49955424200,6750733
20260527,310210,보로노이,KOSDAQ,기술성장기업부,282000,9000,3.30,267000,292000,264000,130554,37025325250,5189412222000,18402171
20260527,006910,보성파워텍,KOSDAQ,우량기업부,10080,-780,-7.18,10960,11070,10020,1973546,20413705650,495228625920,49129824
20260527,0010F0,보원케미칼,KOSDAQ,벤처기업부,3725,-295,-7.34,4020,4020,3690,209483,794739688,41509913725,11143601
20260527,226340,본느,KOSDAQ,중견기업부,2650,-585,-18.08,2995,3080,2505,342396,955169584,22234782600,8390484
20260527,014470,부방,KOSDAQ,벤처기업부,1284,-46,-3.46,1311,1320,1265,280758,360113400,77107101840,60052260
20260527,008470,부스타,KOSDAQ,벤처기업부,3525,-10,-0.28,3530,3590,3500,8073,28495525,29626920000,8404800
20260527,338220,뷰노,KOSDAQ,기술성장기업부,9720,-370,-3.67,10090,10100,9420,104399,1021366470,136097719560,14001823
20260527,100120,뷰웍스,KOSDAQ,우량기업부,28650,-500,-1.72,29100,29250,27650,92547,2626608975,257030925150,8971411
20260527,406820,뷰티스킨,KOSDAQ,벤처기업부,3000,-350,-10.45,3255,3310,2900,1033195,3092416985,42408471000,14136157
20260527,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,4045,-5,-0.12,4010,4095,4010,15155,61371348,33202504735,8208283
20260527,064480,브리지텍,KOSDAQ,벤처기업부,3625,-225,-5.84,3805,3835,3615,121108,443121095,43327812500,11952500
20260527,365900,브이씨,KOSDAQ,벤처기업부,3100,205,7.08,2900,3100,2810,20669,61263335,22661930000,7310300
20260527,089970,브이엠,KOSDAQ,우량기업부,64000,-2200,-3.32,68300,68300,64000,325823,21406079000,1585407680000,24771995
20260527,251630,브이원텍,KOSDAQ,벤처기업부,5530,-440,-7.37,5970,6020,5500,175776,990157620,88164159580,15942886
20260527,018290,브이티,KOSDAQ,우량기업부,13940,-650,-4.46,14590,14730,13900,205604,2903023805,487089221720,34941838
20260527,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,2980,-105,-3.40,3085,3095,2940,158088,471923488,76974288040,25830298
20260527,439580,블루엠텍,KOSDAQ,기술성장기업부,2430,-150,-5.81,2515,2565,2400,372964,911479103,82247109210,33846547
20260527,033560,블루콤,KOSDAQ,중견기업부,3380,-100,-2.87,3480,3480,3335,34170,115474960,57798000000,17100000
20260527,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,998,-23,-2.25,1021,1030,981,140224,140161134,49772167178,49871911
20260527,126340,비나텍,KOSDAQ,벤처기업부,159900,-10100,-5.94,166000,166800,158000,121126,19462129850,1142250127200,7143528
20260527,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260527,082800,비보존 제약,KOSDAQ,중견기업부,2505,-105,-4.02,2570,2680,2440,469623,1176222710,152102763330,60719666
20260527,318410,비비씨,KOSDAQ,중견기업부,6850,-130,-1.86,6980,6980,6790,13202,90220955,38053414550,5555243
20260527,419540,비스토스,KOSDAQ,벤처기업부,3265,-340,-9.43,3605,3625,3195,194076,647948912,15014109030,4598502
20260527,146320,비씨엔씨,KOSDAQ,벤처기업부,15500,-1060,-6.40,16720,16950,15310,75333,1181200200,198367806500,12797923
20260527,200780,비씨월드제약,KOSDAQ,중견기업부,4000,-25,-0.62,4015,4135,3965,18035,72481600,42662644000,10665661
20260527,413640,비아이매트릭스,KOSDAQ,벤처기업부,7490,-290,-3.73,7780,7780,7420,20998,157888270,53979980600,7206940
20260527,141000,비아트론,KOSDAQ,벤처기업부,9810,-600,-5.76,10420,10480,9700,147838,1465184880,118845305100,12114710
20260527,083650,비에이치아이,KOSDAQ,우량기업부,78100,-2900,-3.58,82600,82600,77700,331606,26329219550,2416755687500,30944375
20260527,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2010,2010,2000,102,204365,8641550000,4310000
20260527,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2225,-100,-4.30,2325,2360,2205,658659,1490966866,62108189425,27913793
20260527,086670,비엠티,KOSDAQ,우량기업부,14800,-670,-4.33,15470,15470,14730,79837,1197422680,146903098000,9925885
20260527,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),12,-2,-14.29,16,16,11,48944559,594570923,1119846684,93320557
20260527,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,14970,-710,-4.53,15810,15970,14810,130617,1963919790,433777351710,28976443
20260527,082920,비츠로셀,KOSDAQ,우량기업부,55300,-2700,-4.66,57000,58700,54900,433439,24598621350,2507273078100,45339477
20260527,054220,비츠로시스,KOSDAQ,벤처기업부,2140,-125,-5.52,2345,2345,2055,263954,565235493,26943918240,12590616
20260527,042370,비츠로테크,KOSDAQ,우량기업부,13900,-980,-6.59,14950,15080,13900,364549,5181062990,364180347500,26200025
20260527,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),676,-28,-3.98,704,704,669,67574,46131386,13374480860,19784735
20260527,148780,비큐AI,KOSDAQ,기술성장기업부,690,-34,-4.70,737,737,670,721155,495653561,21697550250,31445725
20260527,307870,비투엔,KOSDAQ,벤처기업부,1051,-43,-3.93,1094,1107,1040,344859,366140467,78088548535,74299285
20260527,377030,비트맥스,KOSDAQ,관리종목(소속부없음),2585,270,11.66,2390,3005,2270,1006506,2790582466,27644920600,10694360
20260527,032850,비트컴퓨터,KOSDAQ,벤처기업부,4560,-35,-0.76,4595,4690,4560,130748,600594538,75802216080,16623293
20260527,049470,비트플래닛,KOSDAQ,중견기업부,2030,-85,-4.02,2090,2165,1944,82761,170402101,47796144970,23544899
20260527,238200,비피도,KOSDAQ,벤처기업부,2805,15,0.54,2745,2805,2700,14174,38826915,22944900000,8180000
20260527,093190,빅솔론,KOSDAQ,우량기업부,7360,-170,-2.26,7520,7550,7250,31379,230218320,141598340800,19238905
20260527,065450,빅텍,KOSDAQ,벤처기업부,4070,-110,-2.63,4175,4175,3995,621219,2513856988,120047918210,29495803
20260527,044480,빌리언스,KOSDAQ,중견기업부,1504,104,7.43,1400,1714,1363,2324312,3597040428,50009377664,33250916
20260527,069540,빛과전자,KOSDAQ,벤처기업부,6370,-620,-8.87,7100,7270,6280,12801686,85383724145,623632803430,97901539
20260527,072950,빛샘전자,KOSDAQ,벤처기업부,14490,-2060,-12.45,16550,16550,14080,912996,13712362260,116682318900,8052610
20260527,451250,삐아,KOSDAQ,벤처기업부,7650,-200,-2.55,7800,7840,7630,43074,331710205,78227959050,10225877
20260527,143240,사람인,KOSDAQ,우량기업부,15150,-380,-2.45,15530,15530,15000,18738,283456550,162600874650,10732731
20260527,466410,사이냅소프트,KOSDAQ,벤처기업부,10170,-270,-2.59,10470,10470,9970,45574,461405485,51226523910,5037023
20260527,223310,사토시홀딩스,KOSDAQ,중견기업부,8000,-900,-10.11,8710,8820,7850,115100,933644055,41637136000,5204642
20260527,452430,사피엔반도체,KOSDAQ,기술성장기업부,47300,-3200,-6.34,51100,51100,46400,155039,7370300275,390481413300,8255421
20260527,419120,산돌,KOSDAQ,중견기업부,3430,-145,-4.06,3640,3640,3400,72936,253317830,50483981660,14718362
20260527,122350,삼기,KOSDAQ,중견기업부,1181,-59,-4.76,1240,1249,1162,283325,336738870,45278864468,38339428
20260527,419050,삼기에너지솔루션즈,KOSDAQ,중견기업부,1648,-133,-7.47,1744,1779,1636,650181,1099818076,94259403520,57196240
20260527,014970,삼륭물산,KOSDAQ,중견기업부,5740,-240,-4.01,6060,6060,5620,57129,327708910,85095500000,14825000
20260527,018310,삼목에스폼,KOSDAQ,우량기업부,21250,-100,-0.47,21200,21350,20950,71938,1517974950,312375000000,14700000
20260527,012210,삼미금속,KOSDAQ,중견기업부,12380,-310,-2.44,12700,13900,11920,312820,3951550320,274737108560,22192012
20260527,053700,삼보모터스,KOSDAQ,우량기업부,5960,-700,-10.51,6700,6710,5880,1382698,8491058350,151644857280,25443768
20260527,009620,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),739,-75,-9.21,814,814,700,333696,243702649,12912582472,17473048
20260527,023600,삼보판지,KOSDAQ,우량기업부,9120,-170,-1.83,9290,9390,9060,8494,77345270,145995696000,16008300
20260527,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2010,10,0.50,2010,2010,2000,9650,19342600,15115200000,7520000
20260527,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,2000,2478,4963030,11577600000,5760000
20260527,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1997,-3,-0.15,1999,2005,1993,15110,30199224,13140260000,6580000
20260527,0115H0,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1997,-3,-0.15,2000,2005,1993,27218,54327912,14677950000,7350000
20260527,009300,삼아제약,KOSDAQ,우량기업부,15070,-120,-0.79,15250,15290,14820,22890,342454550,95995900000,6370000
20260527,482630,삼양엔씨켐,KOSDAQ,중견기업부,18990,-3310,-14.84,22650,23050,18840,655129,13134625015,415658437200,21888280
20260527,484590,삼양컴텍,KOSDAQ,벤처기업부,9410,-430,-4.37,9850,9850,9370,133933,1268780575,387790334500,41210450
20260527,036670,삼양케이씨아이,KOSDAQ,우량기업부,5520,-30,-0.54,5590,5590,5470,19595,108171005,62210400000,11270000
20260527,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,2955,-240,-7.51,3190,3190,2955,17518,52949045,16747929390,5667658
20260527,054540,삼영엠텍,KOSDAQ,우량기업부,10550,-590,-5.30,11140,11150,10360,165174,1753894005,137150000000,13000000
20260527,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20260527,014950,삼익제약,KOSDAQ,벤처기업부,6960,-260,-3.60,7280,7380,6880,59484,420423500,69652812480,10007588
20260527,032280,삼일,KOSDAQ,중견기업부,1322,-13,-0.97,1349,1349,1296,44031,57896033,21434365980,16213590
20260527,002290,삼일기업공사,KOSDAQ,우량기업부,3650,-80,-2.14,3730,3730,3585,57528,210685790,45260000000,12400000
20260527,037460,삼지전자,KOSDAQ,우량기업부,47500,-4100,-7.95,52800,52900,46400,509818,24588369325,775129795000,16318522
20260527,032750,삼진,KOSDAQ,우량기업부,3175,-50,-1.55,3225,3225,3140,20905,66333595,28673812350,9031122
