BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190603,069140,누리플랜,KOSDAQ,벤처기업부,5710,-120,-2.06,5830,5840,5640,26631,151882100,30777665140,5390134
20190603,126870,뉴로스,KOSDAQ,벤처기업부,5860,160,2.81,5640,5880,5620,399570,2319676780,131404030560,22423896
20190603,060260,뉴보텍,KOSDAQ,벤처기업부,1410,0,0.00,1400,1415,1390,110815,155464515,37878125790,26863919
20190603,012340,뉴인텍,KOSDAQ,벤처기업부,759,-18,-2.32,780,780,750,99255,75524877,41087331813,54133507
20190603,214870,뉴지랩,KOSDAQ,중견기업부,8470,320,3.93,8170,9210,8170,1063468,9194837020,164712761290,19446607
20190603,270870,뉴트리,KOSDAQ,중견기업부,17800,400,2.30,17400,18350,17400,420500,7553289200,160773587200,9032224
20190603,144960,뉴파워프라즈마,KOSDAQ,우량기업부,18300,0,0.00,18200,18650,17850,32330,593809450,150981167100,8250337
20190603,900100,뉴프라이드,KOSDAQ,외국기업(소속부없음),1750,40,2.34,1735,1790,1710,2368060,4146940295,159627965000,91215980
20190603,085670,뉴프렉스,KOSDAQ,중견기업부,2565,25,0.98,2565,2565,2490,130204,330365045,54265240035,21156039
20190603,119860,다나와,KOSDAQ,벤처기업부,26100,-300,-1.14,26100,26200,25650,43187,1118371250,341252854200,13074822
20190603,064260,다날,KOSDAQ,우량기업부,3245,55,1.72,3200,3260,3170,291906,943061995,193393043800,59597240
20190603,093640,다믈멀티미디어,KOSDAQ,벤처기업부,3635,-5,-0.14,3625,3670,3610,39237,142103815,39252678360,10798536
20190603,039560,다산네트웍스,KOSDAQ,중견기업부,10600,0,0.00,10550,10950,10200,1651722,17496054800,321605653600,30340156
20190603,032190,다우데이타,KOSDAQ,우량기업부,9270,80,0.87,9230,9320,9050,42446,389322370,355041000000,38300000
20190603,068240,다원시스,KOSDAQ,우량기업부,13900,-100,-0.71,13900,14100,13850,98543,1374825300,367399490200,26431618
20190603,020400,대동금속,KOSDAQ,중견기업부,11450,50,0.44,11400,11450,11100,2828,32088850,27480000000,2400000
20190603,008830,대동기어,KOSDAQ,중견기업부,3350,-90,-2.62,3440,3440,3250,5611,18581960,30108192000,8987520
20190603,048470,대동스틸,KOSDAQ,우량기업부,6940,30,0.43,6850,7010,6820,42760,295370640,69400000000,10000000
20190603,004780,대륙제관,KOSDAQ,우량기업부,5230,190,3.77,5090,5290,5020,40785,211786810,83173730770,15903199
20190603,017650,대림제지,KOSDAQ,우량기업부,1700,10,0.59,1690,1720,1650,208433,352558310,76500000000,45000000
20190603,007720,대명코퍼레이션,KOSDAQ,중견기업부,1900,0,0.00,1920,1920,1880,333276,630249095,191520855000,100800450
20190603,290670,대보마그네틱,KOSDAQ,중견기업부,45950,550,1.21,45100,46250,44800,9853,450007950,148537970000,3232600
20190603,078140,대봉엘에스,KOSDAQ,우량기업부,7500,40,0.54,7460,7530,7340,23583,175562330,83149342500,11086579
20190603,036480,대성미생물,KOSDAQ,중견기업부,21500,550,2.63,21600,22400,20900,604413,13112626200,81700000000,3800000
20190603,025440,대성엘텍,KOSDAQ,중견기업부,749,0,0.00,739,757,728,92062,68398930,74646345907,99661343
20190603,027830,대성창투,KOSDAQ,중견기업부,1750,-10,-0.57,1750,1790,1745,81318,142808320,70000000000,40000000
20190603,104040,대성파인텍,KOSDAQ,벤처기업부,1535,-5,-0.32,1520,1545,1510,122143,186973645,48047466335,31301281
20190603,262830,대신밸런스제4호스팩,KOSDAQ,SPAC(소속부없음),2150,70,3.37,2070,2660,2070,1290687,2857637290,10771500000,5010000
20190603,303030,대신밸런스제5호스팩,KOSDAQ,SPAC(소속부없음),3720,855,29.84,2930,3720,2930,4523778,15287671925,15289200000,4110000
20190603,307750,대신밸런스제6호스팩,KOSDAQ,SPAC(소속부없음),2100,-5,-0.24,2115,2540,2100,582733,1311983780,10521000000,5010000
20190603,020180,대신정보통신,KOSDAQ,중견기업부,1335,0,0.00,1335,1345,1310,160247,212964040,51302601525,38428915
20190603,045390,대아티아이,KOSDAQ,우량기업부,5550,0,0.00,5570,5640,5490,506773,2816376920,394890947100,71151522
20190603,108380,대양전기공업,KOSDAQ,우량기업부,13600,0,0.00,13600,13600,13350,5356,72019000,130115728800,9567333
20190603,006580,대양제지,KOSDAQ,우량기업부,4105,60,1.48,4045,4105,3880,162212,653031330,110219250000,26850000
20190603,007680,대원,KOSDAQ,우량기업부,17150,-1650,-8.78,18100,18300,17000,163254,2846105650,189507500000,11050000
20190603,048910,대원미디어,KOSDAQ,벤처기업부,7960,-90,-1.12,8040,8100,7920,55859,446630330,100128410160,12578946
20190603,005710,대원산업,KOSDAQ,우량기업부,6570,-80,-1.20,6630,6630,6420,9379,61332600,131647032000,20037600
20190603,290380,대유,KOSDAQ,중견기업부,12850,-250,-1.91,13000,13100,12850,68335,883078500,116323340000,9052400
20190603,290120,대유에이피,KOSDAQ,중견기업부,6250,220,3.65,6070,6430,6070,743109,4656322000,68025000000,10884000
20190603,071460,대유위니아,KOSDAQ,중견기업부,3775,-80,-2.08,3855,3855,3610,423127,1605599660,135776538625,35967295
20190603,120240,대정화금,KOSDAQ,우량기업부,13900,500,3.73,13600,14350,13600,350345,4890664400,98695434900,7100391
20190603,003310,대주산업,KOSDAQ,중견기업부,1490,-5,-0.33,1490,1530,1475,404351,608102665,52734601500,35392350
20190603,078600,대주전자재료,KOSDAQ,벤처기업부,14650,250,1.74,14400,14850,14150,89893,1313986750,213175446250,14551225
20190603,096350,대창솔루션,KOSDAQ,벤처기업부,805,-19,-2.31,831,842,804,337386,272901538,87306528575,108455315
20190603,140520,대창스틸,KOSDAQ,중견기업부,2730,-50,-1.80,2795,2795,2710,31105,85384980,54600000000,20000000
20190603,131220,대한과학,KOSDAQ,벤처기업부,5000,-70,-1.38,5070,5070,5000,18256,91627680,37272450000,7454490
20190603,010170,대한광통신,KOSDAQ,우량기업부,4430,50,1.14,4320,4485,4320,988647,4367892195,326675398750,73741625
20190603,054670,대한뉴팜,KOSDAQ,중견기업부,11650,-200,-1.69,12100,12100,11600,266444,3146371350,167234818000,14354920
20190603,023910,대한약품,KOSDAQ,우량기업부,33600,-350,-1.03,34450,34450,33500,16026,540515200,201600000000,6000000
20190603,021040,대호피앤씨,KOSDAQ,우량기업부,968,-14,-1.43,970,985,966,152175,147629156,70773215568,73112826
20190603,021045,대호피앤씨우,KOSDAQ,우량기업부,1465,-25,-1.68,1490,1490,1440,34209,49904970,6215212690,4242466
20190603,067080,대화제약,KOSDAQ,우량기업부,16350,-50,-0.30,16250,16550,16150,36189,593348750,297978324900,18224974
20190603,035290,더블유에프엠,KOSDAQ,중견기업부,3660,-150,-3.94,3655,3815,3575,96442,349344880,87590289180,23931773
20190603,213420,덕산네오룩스,KOSDAQ,우량기업부,14500,100,0.69,14000,14650,14000,61650,887361750,348145174000,24010012
20190603,077360,덕산하이메탈,KOSDAQ,중견기업부,5350,30,0.56,5270,5350,5210,75870,402154550,121543980350,22718501
20190603,090410,덕신하우징,KOSDAQ,중견기업부,1470,-30,-2.00,1485,1495,1465,114466,169107130,58888200000,40060000
20190603,263600,덕우전자,KOSDAQ,우량기업부,8530,150,1.79,8380,8590,8320,17273,147029660,69178862980,8110066
20190603,194480,데브시스터즈,KOSDAQ,벤처기업부,8660,30,0.35,8680,8700,8510,2180,18808010,97029844200,11204370
20190603,263800,데이타솔루션,KOSDAQ,중견기업부,3120,-5,-0.16,3130,3180,3095,29425,92331480,49041969600,15718580
20190603,139050,데일리블록체인,KOSDAQ,벤처기업부,1120,-10,-0.88,1115,1135,1105,252541,283132435,49828170560,44489438
20190603,017680,데코앤이,KOSDAQ,투자주의환기종목(소속부없음),182,0,0.00,0,0,0,0,0,21236655804,116684922
20190603,206560,덱스터,KOSDAQ,기술성장기업부,7740,-170,-2.15,7920,7960,7700,433458,3396295900,190733174460,24642529
20190603,067990,도이치모터스,KOSDAQ,우량기업부,9930,-70,-0.70,9940,10350,9850,653154,6536884110,278410835850,28037345
20190603,006620,동구바이오제약,KOSDAQ,우량기업부,18350,0,0.00,18150,18450,18100,13135,239687300,176233400000,9604000
20190603,100130,동국S&C,KOSDAQ,우량기업부,2365,0,0.00,2345,2375,2340,106144,250475630,135143195000,57143000
20190603,005160,동국산업,KOSDAQ,우량기업부,2605,-30,-1.14,2635,2645,2570,36514,94788595,141306875610,54244482
20190603,075970,동국알앤에스,KOSDAQ,중견기업부,2210,0,0.00,2200,2220,2175,64226,141031740,40664000000,18400000
20190603,086450,동국제약,KOSDAQ,우량기업부,58400,0,0.00,57600,58400,57100,17457,1003489700,519292800000,8892000
20190603,099410,동방선기,KOSDAQ,중견기업부,2370,0,0.00,2350,2420,2320,108948,257641800,32092174740,13541002
20190603,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2145,25,1.18,2165,2165,2125,12413,26666830,10381800000,4840000
20190603,033500,동성화인텍,KOSDAQ,중견기업부,8700,-500,-5.43,8800,8880,8430,1263048,10926758820,234757398300,26983609
20190603,025950,동신건설,KOSDAQ,중견기업부,5890,40,0.68,5850,5890,5810,9931,57982310,49476000000,8400000
20190603,088130,동아엘텍,KOSDAQ,우량기업부,8580,-70,-0.81,8650,8680,8530,10439,89799810,93637246560,10913432
20190603,041930,동아화성,KOSDAQ,우량기업부,5600,10,0.18,5540,5760,5540,171026,965054720,88480000000,15800000
20190603,060380,동양에스텍,KOSDAQ,중견기업부,3040,-60,-1.94,3100,3100,3040,15122,46396595,30400000000,10000000
20190603,079960,동양이엔피,KOSDAQ,우량기업부,10400,150,1.46,10250,10550,10250,22422,233614550,81744000000,7860000
20190603,228340,동양파일,KOSDAQ,우량기업부,5270,-10,-0.19,5220,5410,5220,45871,242431200,105400000000,20000000
20190603,104460,동양피엔에프,KOSDAQ,중견기업부,8280,-50,-0.60,8320,8430,8170,33928,281303190,88708815000,10713625
20190603,088910,동우팜투테이블,KOSDAQ,우량기업부,4505,95,2.15,4550,4650,4440,1928846,8745817885,116372096820,25831764
20190603,094170,동운아나텍,KOSDAQ,벤처기업부,6390,80,1.27,6370,6390,6100,161368,1014659400,87021895500,13618450
20190603,013120,동원개발,KOSDAQ,우량기업부,4625,-40,-0.86,4660,4675,4540,165663,761198770,419987462500,90808100
20190603,109860,동일금속,KOSDAQ,우량기업부,11600,50,0.43,11600,11600,11400,5192,59653350,81200000000,7000000
20190603,032960,동일기연,KOSDAQ,벤처기업부,14300,-200,-1.38,14300,14400,14150,2516,35837650,46964717800,3284246
20190603,023790,동일철강,KOSDAQ,중견기업부,4980,-290,-5.50,5270,5270,4975,108394,546770185,36578523300,7345085
20190603,005290,동진쎄미켐,KOSDAQ,우량기업부,11450,-250,-2.14,11600,11850,11150,580827,6669417500,588695956300,51414494
20190603,025900,동화기업,KOSDAQ,우량기업부,17900,-400,-2.19,18650,18650,17500,32046,570810800,361551037800,20198382
20190603,078590,두올산업,KOSDAQ,중견기업부,1025,-15,-1.44,1040,1050,1010,284498,291595160,54108404175,52788687
20190603,073190,듀오백,KOSDAQ,중견기업부,2215,25,1.14,2190,2260,2130,56583,123474075,26509208600,11968040
20190603,030350,드래곤플라이,KOSDAQ,중견기업부,3280,145,4.63,3135,3355,3130,62971,204545295,52507850480,16008491
20190603,203650,드림시큐리티,KOSDAQ,벤처기업부,3205,50,1.58,3150,3305,3100,197118,634912830,114757441570,35805754
20190603,060570,드림어스컴퍼니,KOSDAQ,중견기업부,7430,160,2.20,7270,7470,7230,107917,795236270,414753291770,55821439
20190603,217620,디딤,KOSDAQ,우량기업부,2595,-40,-1.52,2570,2625,2570,51882,134362855,96019943475,37001905
20190603,187870,디바이스이엔지,KOSDAQ,벤처기업부,11350,150,1.34,11200,11400,10950,24255,272174550,76975700000,6782000
20190603,066670,디스플레이텍,KOSDAQ,우량기업부,3775,-10,-0.26,3785,3785,3730,8106,30432925,70561990450,18691918
20190603,110990,디아이티,KOSDAQ,우량기업부,8350,220,2.71,8200,8350,8060,41428,342736600,157815000000,18900000
20190603,263690,디알젬,KOSDAQ,중견기업부,10300,150,1.48,10050,10400,10000,74910,764994500,116653783000,11325610
20190603,214680,디알텍,KOSDAQ,벤처기업부,2110,110,5.50,1970,2110,1935,6372989,13014873840,96961230900,45953190
20190603,263720,디앤씨미디어,KOSDAQ,벤처기업부,14900,150,1.02,14550,14900,14250,40042,582228250,179416010700,12041343
20190603,109740,디에스케이,KOSDAQ,벤처기업부,10950,-200,-1.79,11100,11200,10850,51302,564178300,222884654850,20354763
20190603,033430,디에스티,KOSDAQ,중견기업부,1240,-10,-0.80,1225,1250,1220,308257,380102355,68465994880,55214512
20190603,131030,디에이치피코리아,KOSDAQ,중견기업부,9200,-170,-1.81,9370,9370,9160,35472,326493290,152396132400,16564797
20190603,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3470,0,0.00,3415,3520,3415,401953,1391545525,182240090260,52518758
20190603,066900,디에이피,KOSDAQ,우량기업부,3140,50,1.62,3090,3170,3030,23735,73746420,71417739420,22744503
20190603,127120,디엔에이링크,KOSDAQ,기술성장기업부,3915,0,0.00,3900,3970,3880,16560,64879005,44930658015,11476541
20190603,092070,디엔에프,KOSDAQ,우량기업부,7030,20,0.29,6950,7070,6950,5198,36480580,75655650840,10761828
20190603,134580,디엠티,KOSDAQ,중견기업부,2830,-35,-1.22,2865,2865,2755,15096,42175565,31837500000,11250000
20190603,039840,디오,KOSDAQ,우량기업부,35100,-1250,-3.44,36300,36300,34850,62281,2189066650,544878430200,15523602
20190603,196450,디오스텍,KOSDAQ,중견기업부,681,-33,-4.62,714,718,681,1391103,959399068,84482388651,124056371
20190603,079810,디이엔티,KOSDAQ,중견기업부,2165,-35,-1.59,2195,2205,2165,5604,12286825,19440682450,8979530
20190603,227100,디자인,KOSDAQ,중견기업부,9010,-170,-1.85,9150,9180,8970,15144,136631460,23974799100,2660910
20190603,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),590,-18,-2.96,608,608,585,249960,147740604,19250550090,32628051
20190603,043360,디지아이,KOSDAQ,벤처기업부,2735,-45,-1.62,2780,2790,2715,12717,34769890,24615000000,9000000
20190603,197140,디지캡,KOSDAQ,벤처기업부,4250,-30,-0.70,4300,4310,4210,18149,77114260,31414818500,7391722
20190603,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),850,41,5.07,830,890,802,4451290,3819591606,56624991450,66617637
20190603,068930,디지털대성,KOSDAQ,우량기업부,10150,-100,-0.98,10250,10350,10050,36453,371385200,228828938450,22544723
20190603,033130,디지틀조선,KOSDAQ,중견기업부,3025,0,0.00,2950,3040,2940,561172,1687622590,112273682675,37115267
20190603,033310,디케이디앤아이,KOSDAQ,중견기업부,3350,-60,-1.76,3460,3460,3300,59967,200969000,73607576850,21972411
20190603,105740,디케이락,KOSDAQ,중견기업부,10700,100,0.94,10500,10750,10450,78081,830077500,88413158400,8262912
20190603,263020,디케이앤디,KOSDAQ,벤처기업부,4845,235,5.10,4610,4900,4595,231163,1111933015,37612713690,7763202
20190603,290550,디케이티,KOSDAQ,중견기업부,10450,-100,-0.95,10350,10500,10300,40876,425167350,86017429850,8231333
20190603,187220,디티앤씨,KOSDAQ,벤처기업부,10950,0,0.00,10900,11200,10750,89190,979947650,110906166150,10128417
20190603,131180,딜리,KOSDAQ,벤처기업부,2050,0,0.00,2040,2070,2010,31364,63482850,60167500000,29350000
20190603,042510,라온시큐어,KOSDAQ,벤처기업부,3290,-105,-3.09,3360,3380,3260,770733,2553414310,104653623480,31809612
20190603,050120,라이브플렉스,KOSDAQ,중견기업부,871,-37,-4.07,912,912,870,3879651,3447437703,74313629416,85319896
20190603,171120,라이온켐텍,KOSDAQ,우량기업부,8280,10,0.12,8270,8330,8220,3506,28937220,152008694640,18358538
20190603,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190603,171010,램테크놀러지,KOSDAQ,벤처기업부,4000,-25,-0.62,4020,4020,3950,2744,10872720,45845116000,11461279
20190603,084650,랩지노믹스,KOSDAQ,벤처기업부,6230,-10,-0.16,6130,6350,6130,23187,144367630,56713527850,9103295
20190603,217500,러셀,KOSDAQ,벤처기업부,1875,-15,-0.79,1880,1910,1855,117735,221431700,59647500000,31812000
20190603,033600,럭슬,KOSDAQ,관리종목(소속부없음),915,65,7.65,830,935,821,828845,747882135,16311002280,17826232
20190603,141080,레고켐바이오,KOSDAQ,기술성장기업부,51300,-1000,-1.91,51300,52400,50700,32700,1681536600,543757530600,10599562
20190603,060300,레드로버,KOSDAQ,중견기업부,1085,-65,-5.65,1140,1150,1070,623100,690936550,51686902330,47637698
20190603,038390,레드캡투어,KOSDAQ,우량기업부,17100,300,1.79,16950,17150,16850,3352,56994200,146880108000,8589480
20190603,228850,레이언스,KOSDAQ,우량기업부,14100,50,0.36,14050,14100,13650,20177,278800150,233933297400,16591014
20190603,238120,로고스바이오,KOSDAQ,기술성장기업부,13150,50,0.38,12800,13250,12800,6734,88243350,47270620600,3594724
20190603,215100,로보로보,KOSDAQ,벤처기업부,3795,20,0.53,3765,3850,3710,853761,3231913595,67545132930,17798454
20190603,090360,로보스타,KOSDAQ,우량기업부,22450,50,0.22,22150,22700,22150,38787,868627150,218887500000,9750000
20190603,108490,로보티즈,KOSDAQ,기술성장기업부,15200,650,4.47,14400,15400,14400,171618,2582512650,171015200000,11251000
20190603,900260,로스웰,KOSDAQ,외국기업(소속부없음),1280,70,5.79,1205,1450,1175,25044049,33402861850,116200000000,90781250
20190603,067730,로지시스,KOSDAQ,중견기업부,2970,-50,-1.66,3020,3055,2970,11281,34066445,27742538340,9340922
20190603,071280,로체시스템즈,KOSDAQ,벤처기업부,3980,-40,-1.00,3945,4215,3900,150486,613637745,60880479940,15296603
20190603,038060,루멘스,KOSDAQ,중견기업부,2170,15,0.70,2130,2175,2115,73276,156843605,102590621280,47276784
20190603,082800,루미마이크로,KOSDAQ,중견기업부,1650,-30,-1.79,1665,1665,1630,281226,463273805,122859537900,74460326
20190603,085370,루트로닉,KOSDAQ,벤처기업부,8300,-150,-1.78,8450,8480,8280,84439,706959880,210407091600,25350252
20190603,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12700,-600,-4.51,12550,12700,12550,85,1069750,11654853500,917705
20190603,060240,룽투코리아,KOSDAQ,중견기업부,4840,50,1.04,4710,4850,4710,13452,64376310,117012483720,24176133
20190603,058470,리노공업,KOSDAQ,우량기업부,60300,1300,2.20,58200,60500,58200,33009,1964948400,919114911000,15242370
20190603,039980,리노스,KOSDAQ,우량기업부,1620,-15,-0.92,1630,1630,1600,36662,58903740,64154758860,39601703
20190603,016100,리더스코스메틱,KOSDAQ,중견기업부,9830,-100,-1.01,9810,9930,9810,41997,413812650,178782279620,18187414
20190603,197210,리드,KOSDAQ,중견기업부,5310,-440,-7.65,5800,5820,5310,260312,1434400150,78518778840,14786964
20190603,012700,리드코프,KOSDAQ,우량기업부,5350,0,0.00,5320,5380,5300,10616,56539220,143108380500,26749230
20190603,131100,리켐,KOSDAQ,관리종목(소속부없음),3615,-30,-0.82,3695,3715,3615,24745,90313495,82312917375,22769825
20190603,277070,린드먼아시아,KOSDAQ,중견기업부,4635,-25,-0.54,4650,4665,4590,5768,26783370,62572500000,13500000
20190603,042500,링네트,KOSDAQ,중견기업부,4880,375,8.32,4620,4905,4560,1919146,9076659980,72891964640,14936878
20190603,219420,링크제니시스,KOSDAQ,기술성장기업부,5410,20,0.37,5310,5430,5290,14769,78917220,54100000000,10000000
20190603,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2470,10,0.41,2460,2470,2425,11749,28727385,20532532020,8312766
20190603,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1540,-5,-0.32,1585,1585,1515,29217,44853980,29261429120,19000928
20190603,147760,마이크로프랜드,KOSDAQ,벤처기업부,4090,-180,-4.22,4260,4260,4080,37293,154217270,44253251940,10819866
20190603,035480,마제스타,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190603,038290,마크로젠,KOSDAQ,우량기업부,30750,200,0.65,30450,30850,30400,20899,640342600,326117710500,10605454
20190603,267980,매일유업,KOSDAQ,우량기업부,90400,500,0.56,90100,90800,89000,13041,1170469200,709064875200,7843638
20190603,005990,매일홀딩스,KOSDAQ,우량기업부,13600,50,0.37,13550,13700,13450,6700,91257700,186568934400,13718304
20190603,127160,매직마이크로,KOSDAQ,중견기업부,1330,55,4.31,1280,1360,1255,1439124,1898652445,78234293410,58822777
20190603,093520,매커스,KOSDAQ,중견기업부,4500,-10,-0.22,4480,4510,4465,59898,268387815,72733914000,16163092
20190603,141070,맥스로텍,KOSDAQ,벤처기업부,1275,-15,-1.16,1290,1300,1260,91650,116815675,31704732675,24866457
20190603,100590,머큐리,KOSDAQ,중견기업부,11900,-250,-2.06,11850,12050,11750,468420,5571947850,175686840000,14763600
20190603,067280,멀티캠퍼스,KOSDAQ,우량기업부,47600,900,1.93,46600,47800,46350,4437,208840900,282114680400,5926779
20190603,072870,메가스터디,KOSDAQ,중견기업부,11400,0,0.00,11450,11450,11250,1802,20406250,135898932600,11920959
20190603,215200,메가스터디교육,KOSDAQ,우량기업부,37100,550,1.50,36850,37100,35450,77723,2821652000,438591748000,11821880
20190603,133750,메가엠디,KOSDAQ,중견기업부,2100,-15,-0.71,2090,2100,2070,42386,88373285,46974045300,22368593
20190603,041920,메디아나,KOSDAQ,벤처기업부,7240,-140,-1.90,7380,7380,7240,31540,229603230,62629591040,8650496
20190603,086900,메디톡스,KOSDAQ,우량기업부,483300,35100,7.83,445100,484000,445100,63282,29919450500,2810432997000,5815090
20190603,078160,메디포스트,KOSDAQ,벤처기업부,35250,2100,6.33,33550,35450,33000,255097,8864527850,550528930500,15617842
20190603,065650,메디프론,KOSDAQ,중견기업부,4225,0,0.00,4205,4265,4130,56443,236841045,124380252425,29439113
20190603,021880,메이슨캐피탈,KOSDAQ,중견기업부,372,0,0.00,372,374,362,133848,49141599,36896599776,99184408
20190603,140410,메지온,KOSDAQ,중견기업부,109800,-2400,-2.14,110000,111900,108500,98742,10841415000,950258829600,8654452
20190603,241770,메카로,KOSDAQ,우량기업부,13550,150,1.12,13400,13650,13300,19527,263358500,136440912000,10069440
20190603,059210,메타바이오메드,KOSDAQ,벤처기업부,2710,20,0.74,2680,2730,2645,160568,430150095,64666971210,23862351
20190603,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4840,80,1.68,4760,4930,4740,12047,57820975,25949660000,5361500
20190603,096640,멜파스,KOSDAQ,중견기업부,2065,25,1.23,2035,2100,2015,56729,117057860,45710309295,22135743
20190603,257370,명성티엔에스,KOSDAQ,벤처기업부,14000,300,2.19,13600,14000,13550,20697,284428050,89180000000,6370000
20190603,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190603,080420,모다이노칩,KOSDAQ,우량기업부,4490,0,0.00,4400,4500,4370,48910,217144715,357950082780,79721622
20190603,080160,모두투어,KOSDAQ,우량기업부,20650,100,0.49,20550,21050,20400,117738,2431692600,390285000000,18900000
20190603,100030,모바일리더,KOSDAQ,중견기업부,36800,-1100,-2.90,37700,38150,35800,82297,3028651050,120840675200,3283714
20190603,087260,모바일어플라이언스,KOSDAQ,벤처기업부,6450,160,2.54,6290,6450,6130,101464,645175330,96750000000,15000000
20190603,101330,모베이스,KOSDAQ,중견기업부,5620,70,1.26,5440,5680,5420,119008,658722750,134645016560,23958188
20190603,250060,모비스,KOSDAQ,기술성장기업부,2525,-10,-0.39,2535,2585,2520,172739,439731495,81232567850,32171314
20190603,033200,모아텍,KOSDAQ,중견기업부,4660,0,0.00,4615,4675,4615,680,3146485,66783322100,14331185
20190603,118990,모트렉스,KOSDAQ,우량기업부,3560,0,0.00,3520,3600,3500,32362,114961060,97011940200,27250545
20190603,006920,모헨즈,KOSDAQ,중견기업부,5260,-10,-0.19,5330,5350,5240,32243,170397500,57439200000,10920000
20190603,001810,무림SP,KOSDAQ,우량기업부,2790,105,3.91,2705,2820,2685,32233,88692750,61763625000,22137500
20190603,028040,미래SCI,KOSDAQ,중견기업부,1970,-110,-5.29,2080,2085,1955,409702,823262730,65793163650,33397545
20190603,095500,미래나노텍,KOSDAQ,우량기업부,4500,-115,-2.49,4615,4615,4450,78846,355813225,104802898500,23289533
20190603,218150,미래생명자원,KOSDAQ,벤처기업부,3910,-90,-2.25,4005,4105,3880,937708,3752085610,73005283480,18671428
20190603,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2190,5,0.23,2190,2195,2185,10210,22375650,10599600000,4840000
20190603,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2265,20,0.89,2285,2285,2210,209,477240,6908250000,3050000
20190603,100790,미래에셋벤처투자,KOSDAQ,중견기업부,6200,-330,-5.05,6450,6530,6180,435625,2735833510,190136733000,30667215
20190603,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),4075,235,6.12,3750,4565,3750,3234716,13969994630,19560000000,4800000
20190603,049950,미래컴퍼니,KOSDAQ,우량기업부,47350,-800,-1.66,47700,47700,47050,27134,1283143400,385629385200,8144232
20190603,213090,미래테크놀로지,KOSDAQ,중견기업부,9050,90,1.00,8960,9100,8760,2928,26385950,55393131400,6120788
20190603,207760,미스터블루,KOSDAQ,중견기업부,2990,110,3.82,2890,3065,2870,153234,457078460,73269961960,24505004
20190603,059090,미코,KOSDAQ,우량기업부,6460,40,0.62,6360,6690,6350,968267,6350033480,202305255380,31316603
20190603,201490,미투온,KOSDAQ,중견기업부,6870,40,0.59,6810,6990,6740,256715,1763779330,214740879900,31257770
20190603,214180,민앤지,KOSDAQ,중견기업부,23200,50,0.22,22950,23300,22650,52010,1200834750,275769769600,11886628
20190603,206640,바디텍메드,KOSDAQ,벤처기업부,10750,100,0.94,10550,10750,10400,50795,539711650,252286826500,23468542
20190603,018700,바른손,KOSDAQ,중견기업부,2630,-145,-5.23,2690,2690,2615,632112,1670235980,43177669950,16417365
20190603,035620,바른손이앤에이,KOSDAQ,중견기업부,2990,-240,-7.43,3090,3120,2935,9949056,30014544660,210472911220,70392278
20190603,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190603,029480,바른테크놀로지,KOSDAQ,중견기업부,981,33,3.48,946,1015,946,523240,510373589,33290514585,33935285
20190603,053030,바이넥스,KOSDAQ,중견기업부,10350,-200,-1.90,10450,10550,10350,121915,1270167550,328519846800,31741048
20190603,064550,바이오니아,KOSDAQ,기술성장기업부,9540,20,0.21,9530,9680,9410,68173,648387610,210809663460,22097449
20190603,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1985,-10,-0.50,1970,2010,1945,97693,192896215,55180213060,27798596
20190603,142760,바이오리더스,KOSDAQ,기술성장기업부,10950,-250,-2.23,11050,11300,10900,100649,1108617400,193628685750,17682985
20190603,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190603,086820,바이오솔루션,KOSDAQ,기술성장기업부,40800,-50,-0.12,40400,41400,40400,55530,2264866200,325680940800,7982376
20190603,038460,바이오스마트,KOSDAQ,우량기업부,4120,-105,-2.49,4190,4225,4105,33785,140844925,82313232800,19978940
20190603,044480,바이오제네틱스,KOSDAQ,중견기업부,7170,-330,-4.40,7660,7900,7120,132819,986815400,82882654650,11559645
