BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240201,450080,에코프로머티,KOSPI,,173600,24200,16.20,147000,174000,144600,2487279,398677460900,11975833844800,68985218
20240201,036570,엔씨소프트,KOSPI,,199400,1300,0.66,195200,201000,195100,83423,16557803800,4377631986800,21954022
20240201,085310,엔케이,KOSPI,,925,3,0.33,919,929,915,202473,186406772,73984600600,79983352
20240201,900140,엘브이엠씨홀딩스,KOSPI,,2420,45,1.89,2375,2530,2300,4486169,11007425230,415243954620,171588411
20240201,066970,엘앤에프,KOSPI,,152900,9400,6.55,143500,153400,139800,568124,83516730900,5542292442500,36247825
20240201,097520,엠씨넥스,KOSPI,,25000,-600,-2.34,25150,25500,24900,124365,3118462550,449443300000,17977732
20240201,014440,영보화학,KOSPI,,3500,45,1.30,3450,3525,3420,34284,119169385,70000000000,20000000
20240201,111770,영원무역,KOSPI,,52300,4400,9.19,48250,52700,47550,390319,19774654100,2317489776400,44311468
20240201,009970,영원무역홀딩스,KOSPI,,86200,5100,6.29,81100,87000,79800,72347,6144894100,1175388030400,13635592
20240201,003520,영진약품,KOSPI,,2020,-10,-0.49,2010,2040,2005,203606,410663345,369443316620,182892731
20240201,000670,영풍,KOSPI,,533000,5000,0.95,527000,546000,525000,5734,3068654000,981807320000,1842040
20240201,006740,영풍제지,KOSPI,,2260,-15,-0.66,2275,2290,2245,688238,1558520005,105049654480,46482148
20240201,012280,영화금속,KOSPI,,916,23,2.58,1000,1000,916,711624,677498447,48909366580,53394505
20240201,012160,영흥,KOSPI,,542,6,1.12,535,542,525,20832,11174221,54910221624,101310372
20240201,015360,예스코홀딩스,KOSPI,,34850,700,2.05,34150,34900,34100,4330,150361700,209100000000,6000000
20240201,007310,오뚜기,KOSPI,,407000,7000,1.75,399000,408000,399000,8366,3383797000,1631186810000,4007830
20240201,002630,오리엔트바이오,KOSPI,,588,-5,-0.84,591,594,585,137992,81158328,69726806940,118583005
20240201,271560,오리온,KOSPI,,91500,-200,-0.22,91000,91800,89800,399875,36349249800,3617556078000,39536132
20240201,001800,오리온홀딩스,KOSPI,,15120,750,5.22,14300,15200,14230,280019,4192321960,947198780640,62645422
20240201,011690,와이투솔루션,KOSPI,,2750,-70,-2.48,2805,2830,2750,97848,271294605,100579583500,36574394
20240201,070960,용평리조트,KOSPI,,2935,35,1.21,2900,2995,2880,39096,115194840,141271332355,48133333
20240201,316140,우리금융지주,KOSPI,,14410,530,3.82,13910,14490,13880,6228659,89270530350,10835591733010,751949461
20240201,006980,우성,KOSPI,,19960,-90,-0.45,19930,20300,19930,3713,74625830,61676400000,3090000
20240201,017370,우신시스템,KOSPI,,7880,0,0.00,7880,8150,7730,139858,1105856120,144314745520,18314054
20240201,105840,우진,KOSPI,,8480,330,4.05,8150,8540,8050,279651,2313881190,172344246720,20323614
20240201,010400,우진아이엔에스,KOSPI,,5200,190,3.79,4960,5380,4960,11171,57307665,39634400000,7622000
20240201,049800,우진플라임,KOSPI,,3005,-15,-0.50,3025,3025,2995,14108,42478920,60100000000,20000000
20240201,016880,웅진,KOSPI,,1206,9,0.75,1173,1206,1173,113736,136023418,96392058480,79927080
20240201,095720,웅진씽크빅,KOSPI,,2500,25,1.01,2475,2510,2460,131977,327519690,288764962500,115505985
20240201,005820,원림,KOSPI,,18730,220,1.19,18510,18900,18360,4591,85756960,43040978100,2297970
20240201,010600,웰바이오텍,KOSPI,,947,-25,-2.57,969,971,939,1107640,1052432739,86104466429,90923407
20240201,008600,윌비스,KOSPI,,550,10,1.85,540,558,539,140545,76814591,36979821450,67236039
20240201,033270,유나이티드제약,KOSPI,,24800,200,0.81,24600,24900,24500,22691,560357450,402871585600,16244822
20240201,014830,유니드,KOSPI,,76500,1600,2.14,74500,77000,73500,60512,4568170500,517721400000,6767600
20240201,446070,유니드비티플러스,KOSPI,,5720,10,0.18,5630,5780,5580,33387,189627880,60696149800,10611215
20240201,000910,유니온,KOSPI,,5420,-30,-0.55,5400,5490,5370,126697,688944650,84614974980,15611619
20240201,047400,유니온머티리얼,KOSPI,,2930,-15,-0.51,2930,2970,2880,473513,1381585480,123060000000,42000000
20240201,011330,유니켐,KOSPI,,2090,85,4.24,1997,2135,1997,806010,1682589279,202149822270,96722403
20240201,077500,유니퀘스트,KOSPI,,7610,-350,-4.40,7800,7900,7520,835860,6412143090,165852454150,21794015
20240201,002920,유성기업,KOSPI,,2830,65,2.35,2785,2840,2770,27063,76243110,73431425000,25947500
20240201,000700,유수홀딩스,KOSPI,,6240,170,2.80,6050,6360,6000,83448,519538350,162500906880,26041812
20240201,003470,유안타증권,KOSPI,,2690,200,8.03,2490,2690,2480,976668,2553410015,536914789440,199596576
20240201,003475,유안타증권우,KOSPI,,2615,100,3.98,2510,2625,2495,37028,95327145,33765434380,12912212
20240201,072130,유엔젤,KOSPI,,3890,50,1.30,3805,3890,3800,127529,490832345,51330316060,13195454
20240201,000220,유유제약,KOSPI,,5090,10,0.20,5020,5100,5010,69375,350426820,86694666590,17032351
20240201,000225,유유제약1우,KOSPI,,5860,-110,-1.84,5970,6050,5700,15937,93420890,13284209800,2266930
20240201,000227,유유제약2우B,KOSPI,,12230,30,0.25,12100,12490,12100,2940,36060080,3981598800,325560
20240201,001200,유진투자증권,KOSPI,,3965,95,2.45,3850,4100,3825,1792580,7087321120,384075347370,96866418
20240201,000100,유한양행,KOSPI,,59100,-100,-0.17,58800,59700,57500,366195,21478448100,4740355682400,80209064
20240201,000105,유한양행우,KOSPI,,57400,-600,-1.03,58000,58000,56000,2878,163416300,67785956000,1180940
20240201,003460,유화증권,KOSPI,,2290,90,4.09,2200,2290,2185,73449,163596525,129848530350,56702415
20240201,003465,유화증권우,KOSPI,,2200,15,0.69,2170,2235,2170,6652,14649070,38448135000,17476425
20240201,008730,율촌화학,KOSPI,,28350,-450,-1.56,28350,29650,28200,39075,1117333100,703080000000,24800000
20240201,008250,이건산업,KOSPI,,6320,30,0.48,6330,6330,6200,20375,127323560,69220653200,10952635
20240201,025820,이구산업,KOSPI,,3930,65,1.68,3875,4025,3870,407783,1609035015,131427060000,33442000
20240201,214320,이노션,KOSPI,,22100,300,1.38,21800,22150,21650,98606,2167988600,884000000000,40000000
20240201,088260,이리츠코크렙,KOSPI,,4875,0,0.00,4850,4880,4845,39029,190015915,308790251250,63341590
20240201,139480,이마트,KOSPI,,79100,1300,1.67,76100,81100,76000,858143,68190331400,2204977282900,27875819
20240201,457190,이수스페셜티케미컬,KOSPI,,174500,1200,0.69,171800,174700,170700,41600,7167871800,976985888500,5598773
20240201,007660,이수페타시스,KOSPI,,27000,-500,-1.82,27450,28100,26350,1696059,45840937450,1707653313000,63246419
20240201,005950,이수화학,KOSPI,,12180,20,0.16,12160,12220,12050,126249,1529732240,276762961020,22722739
20240201,015020,이스타코,KOSPI,,769,0,0.00,766,783,765,99751,77335614,32952880400,42851600
20240201,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240201,074610,이엔플러스,KOSPI,,3140,120,3.97,3025,3170,2960,822265,2511309525,219312898080,69844872
20240201,102460,이연제약,KOSPI,,15150,-10,-0.07,15020,15280,14960,25052,377292570,281590186650,18586811
20240201,084680,이월드,KOSPI,,2200,-200,-8.33,2375,2380,2055,7935618,17210127235,311973624600,141806193
20240201,350520,이지스레지던스리츠,KOSPI,,3595,0,0.00,3595,3620,3560,33427,119972815,101949228115,28358617
20240201,334890,이지스밸류리츠,KOSPI,,4630,15,0.33,4615,4630,4605,60908,281066790,238183261470,51443469
20240201,000760,이화산업,KOSPI,,14960,650,4.54,14400,15360,14400,13175,196777890,41888000000,2800000
20240201,014990,인디에프,KOSPI,,770,20,2.67,750,770,739,118074,89381013,57837006150,75112995
20240201,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240201,006490,인스코비,KOSPI,,1405,17,1.22,1380,1405,1369,241996,333993047,162809903675,115878935
20240201,023800,인지컨트롤스,KOSPI,,7500,140,1.90,7300,7530,7300,48709,360626670,118568977500,15809197
20240201,034590,인천도시가스,KOSPI,,25300,100,0.40,25100,25450,25050,4476,113379200,110681276200,4374754
20240201,129260,인터지스,KOSPI,,2605,110,4.41,2490,2625,2485,423315,1091208470,77493211770,29747874
20240201,023810,인팩,KOSPI,,8470,100,1.19,8310,8520,8310,52313,443551240,84700000000,10000000
20240201,249420,일동제약,KOSPI,,15580,170,1.10,15410,15590,15140,90690,1390303070,437213765580,28062501
20240201,000230,일동홀딩스,KOSPI,,9260,-40,-0.43,9300,9360,9110,21951,201766720,106864104000,11540400
20240201,013360,일성건설,KOSPI,,1294,-11,-0.84,1300,1304,1286,51215,66064136,69908194720,54024880
20240201,003120,일성신약,KOSPI,,23850,750,3.25,23350,25650,23100,180574,4416918950,317205000000,13300000
20240201,003200,일신방직,KOSPI,,9340,340,3.78,9040,9400,8820,207523,1913459420,217435200000,23280000
20240201,007110,일신석재,KOSPI,,1172,17,1.47,1159,1177,1149,211345,246006433,90779146920,77456610
20240201,007570,일양약품,KOSPI,,14310,-50,-0.35,14240,14340,14100,27384,389469680,273115851840,19085664
20240201,007575,일양약품우,KOSPI,,15070,-110,-0.72,14910,15070,14800,1128,16728520,6707355600,445080
20240201,008500,일정실업,KOSPI,,12900,0,0.00,0,0,0,0,0,15480000000,1200000
20240201,081000,일진다이아,KOSPI,,14370,230,1.63,14060,14430,14030,17392,246910500,204096750750,14202975
20240201,020760,일진디스플,KOSPI,,1100,-15,-1.35,1117,1129,1100,80049,88735186,56665115100,51513741
20240201,103590,일진전기,KOSPI,,11000,-250,-2.22,11200,11550,10900,428241,4753078000,407884290000,37080390
20240201,271940,일진하이솔루스,KOSPI,,23100,250,1.09,22750,23450,22500,24218,558740450,838834689000,36313190
20240201,015860,일진홀딩스,KOSPI,,3960,250,6.74,3685,4100,3685,1148378,4543053765,195416032680,49347483
20240201,226320,잇츠한불,KOSPI,,11670,-60,-0.51,11650,11780,11600,16103,187913860,255915106050,21929315
20240201,317400,자이에스앤디,KOSPI,,4810,140,3.00,4635,4810,4600,86438,409262255,186543921200,38782520
20240201,033240,자화전자,KOSPI,,27950,-950,-3.29,28700,29100,27150,443301,12298481250,619256566500,22155870
20240201,000950,전방,KOSPI,,24350,-950,-3.75,25300,25300,23850,8073,196980800,40908000000,1680000
20240201,348950,제이알글로벌리츠,KOSPI,,4120,50,1.23,4070,4120,4060,315486,1289460555,813189120000,197376000
20240201,194370,제이에스코퍼레이션,KOSPI,,18740,-60,-0.32,18670,19050,18380,36496,686150380,249909162740,13335601
20240201,025620,제이준코스메틱,KOSPI,,5760,-210,-3.52,5970,5970,5760,15253,89682690,25832712960,4484846
20240201,030000,제일기획,KOSPI,,18420,50,0.27,18370,18790,18320,310756,5761314410,2119059364500,115041225
20240201,271980,제일약품,KOSPI,,16910,30,0.18,16860,16940,16740,9724,163859080,248659385520,14704872
20240201,001560,제일연마,KOSPI,,8190,-240,-2.85,8360,8360,8160,8408,68961220,81900000000,10000000
20240201,002620,제일파마홀딩스,KOSPI,,10760,190,1.80,10420,10790,10420,8121,86087170,171873299800,15973355
20240201,006220,제주은행,KOSPI,,13230,420,3.28,13910,16050,13200,35883046,533308043550,425063680020,32128774
20240201,089590,제주항공,KOSPI,,12510,90,0.72,12540,12760,12310,123567,1542879080,1008818722350,80640985
20240201,004910,조광페인트,KOSPI,,6070,70,1.17,6000,6080,6000,4186,25333460,77696000000,12800000
20240201,004700,조광피혁,KOSPI,,53000,2700,5.37,50300,53400,50300,10808,585399600,352404314000,6649138
20240201,001550,조비,KOSPI,,13150,80,0.61,13070,13200,12940,8909,116149050,68277942850,5192239
20240201,462520,조선내화,KOSPI,,18800,240,1.29,18500,19650,18420,34454,654650980,222877158400,11855168
20240201,120030,조선선재,KOSPI,,104300,-4100,-3.78,107800,107800,101200,20947,2176020800,131172999300,1257651
20240201,018470,조일알미늄,KOSPI,,2005,-10,-0.50,2005,2015,1997,414477,829461596,253896600605,126631721
20240201,002600,조흥,KOSPI,,168300,1100,0.66,171500,172000,164000,372,62496500,100980000000,600000
20240201,185750,종근당,KOSPI,,107000,-3000,-2.73,109200,112400,106000,89290,9587786600,1409662940000,13174420
20240201,063160,종근당바이오,KOSPI,,22550,50,0.22,22500,22650,21950,21259,472659500,123708443100,5485962
20240201,001630,종근당홀딩스,KOSPI,,61600,1300,2.16,60300,61600,59300,8300,504871500,308607437600,5009861
20240201,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240201,044380,주연테크,KOSPI,,523,-3,-0.57,526,533,520,139528,73067923,30961204612,59199244
20240201,013890,지누스,KOSPI,,14170,580,4.27,13590,14180,13480,144331,2007465940,293817840680,20735204
20240201,013870,지엠비코리아,KOSPI,,4310,-15,-0.35,4305,4345,4255,24362,104596200,82201526800,19072280
20240201,071320,지역난방공사,KOSPI,,34400,1400,4.24,32450,35050,31800,71540,2437815700,398308793600,11578744
20240201,088790,진도,KOSPI,,2040,60,3.03,1961,2045,1953,34217,68262931,25393397760,12447744
20240201,003780,진양산업,KOSPI,,6250,0,0.00,6250,6280,6200,16397,102327700,81250000000,13000000
20240201,010640,진양폴리,KOSPI,,5610,-140,-2.43,5670,5800,5510,112631,630954030,56100000000,10000000
20240201,100250,진양홀딩스,KOSPI,,3170,40,1.28,3130,3175,3110,65201,205598135,177188075640,55895292
20240201,051630,진양화학,KOSPI,,2865,30,1.06,2825,2915,2820,11794,33474645,45267000000,15800000
20240201,272450,진에어,KOSPI,,13190,90,0.69,13320,13490,12930,111662,1465815070,688518000000,52200000
20240201,011000,진원생명과학,KOSPI,,2565,40,1.58,2525,2570,2525,271978,692158240,201285340605,78473817
20240201,002780,진흥기업,KOSPI,,1046,6,0.58,1029,1049,1027,310998,324342572,152163445270,145471745
20240201,002787,진흥기업2우B,KOSPI,,12580,100,0.80,12770,12770,12580,4,50710,3708684640,294808
20240201,002785,진흥기업우B,KOSPI,,4200,-10,-0.24,4280,4280,4200,1468,6239070,3600315600,857218
20240201,009310,참엔지니어링,KOSPI,,360,-5,-1.37,365,365,354,222043,79618249,30552270840,84867419
20240201,000650,천일고속,KOSPI,,54600,-6300,-10.34,69500,70700,52500,73928,4485076200,78035412000,1429220
20240201,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,107911154370,43337813
20240201,033250,체시스,KOSPI,,1511,-4,-0.26,1485,1520,1470,514702,770297848,48352000000,32000000
20240201,035720,카카오,KOSPI,,52700,200,0.38,51900,53100,51500,1422821,74686139900,23443588570600,444849878
20240201,323410,카카오뱅크,KOSPI,,26850,-450,-1.65,26800,27250,26500,1088283,29111648300,12804016878450,476872137
20240201,377300,카카오페이,KOSPI,,46400,-950,-2.01,46550,47300,45300,236581,10928635800,6229899062400,134265066
20240201,006380,카프로,KOSPI,,732,0,0.00,0,0,0,0,0,29280000000,40000000
20240201,001620,케이비아이동국실업,KOSPI,,563,14,2.55,549,570,549,119017,66774550,62657976453,111293031
20240201,029460,케이씨,KOSPI,,22250,1000,4.71,21400,22500,21150,79303,1750114400,301577479000,13554044
20240201,281820,케이씨텍,KOSPI,,27600,-1100,-3.83,28500,29000,27100,158919,4383809850,575778945600,20861556
20240201,381970,케이카,KOSPI,,11020,-100,-0.90,11020,11150,10780,152046,1665412660,530966444460,48182073
20240201,145270,케이탑리츠,KOSPI,,964,2,0.21,962,971,955,92246,88949583,46330586136,48060774
20240201,417310,코람코더원리츠,KOSPI,,4670,-10,-0.21,4685,4740,4670,36615,171783415,188668000000,40400000
20240201,357120,코람코라이프인프라리츠,KOSPI,,4900,-35,-0.71,4945,4945,4845,95698,466949480,433818922600,88534474
20240201,007815,코리아써우,KOSPI,,6600,-170,-2.51,6770,6770,6530,11881,78565750,19566954000,2964690
20240201,007810,코리아써키트,KOSPI,,17040,-890,-4.96,17620,17800,16760,631171,10814529670,402497597040,23620751
20240201,00781K,코리아써키트2우B,KOSPI,,7780,-100,-1.27,7880,7880,7720,3798,29402330,6097178220,783699
20240201,003690,코리안리,KOSPI,,7810,230,3.03,7580,7960,7470,1308385,10268194140,1291520378060,165367526
20240201,192820,코스맥스,KOSPI,,113700,-2100,-1.81,115000,116400,111700,115501,13173076100,1290439173300,11349509
20240201,044820,코스맥스비티아이,KOSPI,,9930,110,1.12,9820,10350,9630,9002,89072670,95366935530,9603921
20240201,005070,코스모신소재,KOSPI,,139900,6600,4.95,133300,139900,133300,160904,21972288500,4548254764400,32510756
20240201,005420,코스모화학,KOSPI,,29050,350,1.22,28400,29250,27900,214760,6129555250,1115759023400,38408228
20240201,071950,코아스,KOSPI,,552,-101,-15.47,755,788,552,10114574,6741890131,17060779920,30907210
20240201,002020,코오롱,KOSPI,,18290,1340,7.91,16940,18290,16610,165251,2946021420,230937331540,12626426
20240201,003070,코오롱글로벌,KOSPI,,9750,270,2.85,9370,9760,9370,22603,217665700,184593951750,18932713
20240201,003075,코오롱글로벌우,KOSPI,,14890,340,2.34,14560,14890,14560,1288,19068000,11029573930,740737
20240201,450140,코오롱모빌리티그룹,KOSPI,,3555,-200,-5.33,3815,4315,3555,21135717,84152828580,223173123750,62777250
20240201,45014K,코오롱모빌리티그룹우,KOSPI,,6290,-90,-1.41,6280,7500,6100,60563,402277420,15448994800,2456120
20240201,002025,코오롱우,KOSPI,,14100,370,2.69,13720,14100,13300,3409,47531890,15177099000,1076390
20240201,120110,코오롱인더,KOSPI,,41850,1050,2.57,40600,41900,40550,133032,5505569800,1151673958350,27519091
20240201,120115,코오롱인더우,KOSPI,,22950,250,1.10,22400,23000,22400,1630,37175500,63522387000,2767860
20240201,138490,코오롱플라스틱,KOSPI,,7340,170,2.37,7100,7340,7100,65132,472873000,278920000000,38000000
20240201,021240,코웨이,KOSPI,,56000,700,1.27,54300,56800,54300,141605,7953226200,4132778664000,73799619
20240201,036420,콘텐트리중앙,KOSPI,,12030,-70,-0.58,11960,12150,11750,50454,602198520,231725565240,19262308
20240201,031820,콤텍시스템,KOSPI,,758,2,0.26,753,762,749,446452,337250031,91757011228,121051466
20240201,192400,쿠쿠홀딩스,KOSPI,,16530,690,4.36,15750,16650,15730,141834,2326974970,587842918050,35562185
20240201,284740,쿠쿠홈시스,KOSPI,,20550,500,2.49,20000,20700,20000,21418,437066000,461087131500,22437330
20240201,264900,크라운제과,KOSPI,,8420,270,3.31,8150,8430,8090,51630,429681640,105450817000,12523850
20240201,26490K,크라운제과우,KOSPI,,10970,320,3.00,10520,10970,10520,5440,59111090,8485953200,773560
20240201,005740,크라운해태홀딩스,KOSPI,,5920,210,3.68,5710,6120,5710,93572,554375550,87896294240,14847347
20240201,005745,크라운해태홀딩스우,KOSPI,,10430,120,1.16,10390,10440,10300,6029,62718410,6265572180,600726
20240201,259960,크래프톤,KOSPI,,214000,-500,-0.23,212000,217500,208500,99007,21091993000,10350001502000,48364493
20240201,020120,키다리스튜디오,KOSPI,,5700,-130,-2.23,5700,5930,5610,112977,644965930,210847366200,36990766
20240201,039490,키움증권,KOSPI,,107600,10900,11.27,96100,108200,96100,300681,31664789100,2821993565600,26226706
20240201,014580,태경비케이,KOSPI,,5790,-90,-1.53,5810,5850,5720,404534,2341747450,159706149000,27583100
20240201,015890,태경산업,KOSPI,,6260,150,2.45,6100,6290,6040,140844,868615230,182971975000,29228750
20240201,006890,태경케미컬,KOSPI,,13140,-40,-0.30,13190,13230,12970,14408,188534280,152424000000,11600000
20240201,003240,태광산업,KOSPI,,943000,24000,2.61,950000,950000,912000,4531,4229693000,1049936200000,1113400
20240201,011280,태림포장,KOSPI,,2880,-80,-2.70,2930,2950,2805,345800,992441620,203921107200,70805940
20240201,004100,태양금속,KOSPI,,2455,-35,-1.41,2445,2490,2380,490698,1189046170,90098500000,36700000
20240201,004105,태양금속우,KOSPI,,5340,-60,-1.11,5390,5390,5240,36671,194120400,17622000000,3300000
20240201,009410,태영건설,KOSPI,,2605,-110,-4.05,2650,2675,2535,1471318,3829559710,101332150290,38899098
20240201,009415,태영건설우,KOSPI,,5000,-2000,-28.57,6190,6190,5000,283156,1534761980,6510710000,1302142
20240201,001420,태원물산,KOSPI,,4730,20,0.42,4715,4760,4685,6348,29854440,35948000000,7600000
20240201,007980,태평양물산,KOSPI,,1930,59,3.15,1873,1948,1873,650499,1249731692,98454690490,51012793
20240201,055490,테이팩스,KOSPI,,24050,-150,-0.62,24200,24300,23800,13416,321301500,114589832500,4764650
20240201,078000,텔코웨어,KOSPI,,10120,-80,-0.78,10200,10330,10020,17993,181620470,98191384720,9702706
20240201,214420,토니모리,KOSPI,,5940,-440,-6.90,6380,6410,5800,429155,2566610280,142885506060,24054799
20240201,019180,티에이치엔,KOSPI,,3350,70,2.13,3250,3395,3235,63159,210395075,60300000000,18000000
20240201,363280,티와이홀딩스,KOSPI,,4205,65,1.57,4140,4205,3990,276039,1138410675,212055071940,50429268
20240201,36328K,티와이홀딩스우,KOSPI,,6880,130,1.93,6600,6900,6600,9869,66570970,8551936320,1243014
20240201,091810,티웨이항공,KOSPI,,3070,-35,-1.13,3155,3230,3015,1459050,4522463930,616368661570,200771551
20240201,004870,티웨이홀딩스,KOSPI,,499,4,0.81,493,506,489,431681,214891215,55694234807,111611693
20240201,005690,파미셀,KOSPI,,5700,-10,-0.18,5700,5770,5620,245417,1392441660,342096694800,60016964
20240201,036580,팜스코,KOSPI,,3005,60,2.04,2900,3015,2900,26190,77729240,110367468715,36727943
20240201,004720,팜젠사이언스,KOSPI,,5820,-30,-0.51,5870,5970,5790,57817,337011470,105799015500,18178525
20240201,028670,팬오션,KOSPI,,3725,70,1.92,3625,3745,3625,3866771,14296814535,1991271432200,534569512
20240201,010820,퍼스텍,KOSPI,,3255,50,1.56,3200,3270,3195,391410,1268834435,158752658190,48771938
20240201,016800,퍼시스,KOSPI,,30550,-50,-0.16,30250,30950,30200,2262,69187600,351325000000,11500000
20240201,001020,페이퍼코리아,KOSPI,,905,-1,-0.11,906,925,896,31493,28598111,161074898265,177983313
20240201,090080,평화산업,KOSPI,,1240,10,0.81,1230,1242,1229,119917,148304545,68078801160,54902259
20240201,010770,평화홀딩스,KOSPI,,3155,115,3.78,3000,3180,3000,17834,55730740,46143345230,14625466
20240201,022100,포스코DX,KOSPI,,59000,1700,2.97,57000,59000,55900,1282881,73952699900,8970049011000,152034729
20240201,058430,포스코스틸리온,KOSPI,,50600,700,1.40,49400,50900,49200,36763,1842055800,303600000000,6000000
20240201,047050,포스코인터내셔널,KOSPI,,53500,900,1.71,52300,53500,51300,574821,30292628000,9411869158000,175922788
20240201,003670,포스코퓨처엠,KOSPI,,260000,6500,2.56,253000,262000,240500,707412,177412616000,20140437200000,77463220
20240201,017810,풀무원,KOSPI,,10540,220,2.13,10320,10590,10230,86866,908653360,401790512680,38120542
20240201,103140,풍산,KOSPI,,39400,300,0.77,38650,39800,38050,213331,8356090150,1104156553200,28024278
20240201,005810,풍산홀딩스,KOSPI,,38250,2000,5.52,36250,38350,35650,52584,1975762950,382443696000,9998528
20240201,950210,프레스티지바이오파마,KOSPI,,8070,-110,-1.34,8190,8190,8030,29062,234548280,484975970850,60096155
20240201,009810,플레이그램,KOSPI,,604,6,1.00,598,624,596,81512,49468192,76557112948,126750187
20240201,086790,하나금융지주,KOSPI,,52000,4200,8.79,48150,52200,47900,5443718,275801815566,15202543096000,292356598
20240201,293480,하나제약,KOSPI,,13410,100,0.75,13290,13430,13280,15794,210734420,238335205860,17772946
20240201,039130,하나투어,KOSPI,,63100,-600,-0.94,63100,64000,62200,141028,8892620500,1012072573500,16039185
20240201,352820,하이브,KOSPI,,199000,-2500,-1.24,200500,203000,195800,270877,53659443700,8288767303000,41652097
20240201,071090,하이스틸,KOSPI,,3260,-5,-0.15,3230,3310,3190,1080526,3554826330,65824195460,20191471
20240201,019490,하이트론,KOSPI,,1150,-24,-2.04,1105,1199,1105,27740,32299038,31752907600,27611224
20240201,000080,하이트진로,KOSPI,,21250,250,1.19,20950,21550,20950,206105,4391741950,1490339233750,70133611
20240201,000087,하이트진로2우B,KOSPI,,15620,-30,-0.19,15690,15690,15550,460,7194110,17652755560,1130138
20240201,000140,하이트진로홀딩스,KOSPI,,8830,270,3.15,8470,8840,8470,34737,303731450,204915734950,23206765
20240201,000145,하이트진로홀딩스우,KOSPI,,12270,200,1.66,12070,12270,12070,44,532760,5776838700,470810
20240201,152550,한국ANKOR유전,KOSPI,,367,-5,-1.34,371,371,365,2321506,853181707,25697340000,70020000
20240201,036460,한국가스공사,KOSPI,,27550,1100,4.16,26200,28550,25800,2202413,61074900100,2543223150000,92313000
20240201,005430,한국공항,KOSPI,,54300,-300,-0.55,55200,57200,51000,32494,1794492100,171933076500,3166355
20240201,071050,한국금융지주,KOSPI,,66200,4800,7.82,61000,66700,60500,461141,29946987000,3689060670400,55725992
20240201,071055,한국금융지주우,KOSPI,,44400,1900,4.47,42500,44600,41900,65341,2876776100,260106344400,5858251
20240201,010040,한국내화,KOSPI,,3020,0,0.00,3010,3055,2985,47580,143406575,124022527240,41067062
20240201,025540,한국단자,KOSPI,,69800,300,0.43,69500,70000,68100,40963,2828527400,726967000000,10415000
20240201,010100,한국무브넥스,KOSPI,,6430,0,0.00,6330,6700,6310,852002,5483153070,195796200600,30450420
20240201,004090,한국석유,KOSPI,,12150,0,0.00,11840,12210,11750,198373,2390083800,154233558000,12694120
20240201,002200,한국수출포장,KOSPI,,3025,75,2.54,2950,3080,2945,211371,639909755,121000000000,40000000
20240201,002960,한국쉘석유,KOSPI,,227000,0,0.00,227000,228000,226500,2525,574297500,295100000000,1300000
20240201,000240,한국앤컴퍼니,KOSPI,,17830,1270,7.67,16560,18210,16320,1595551,28289427900,1692695329200,94935240
20240201,123890,한국자산신탁,KOSPI,,3295,65,2.01,3225,3310,3220,519778,1705782090,408506692840,123977752
20240201,015760,한국전력,KOSPI,,20400,630,3.19,19720,20550,19660,3649060,74018782050,13096067170800,641964077
20240201,006200,한국전자홀딩스,KOSPI,,1005,3,0.30,995,1020,990,320759,322615949,47037151680,46803136
20240201,027970,한국제지,KOSPI,,1069,4,0.38,1063,1070,1058,79255,84347718,203300535353,190178237
20240201,023350,한국종합기술,KOSPI,,5780,140,2.48,5670,5880,5670,121788,706419740,63291000000,10950000
20240201,025890,한국주강,KOSPI,,2740,30,1.11,2710,2745,2710,49728,135271275,30987369660,11309259
20240201,000970,한국주철관,KOSPI,,6540,100,1.55,6430,6540,6400,24700,159756320,149115270000,22800500
20240201,104700,한국철강,KOSPI,,6970,210,3.11,6800,7000,6690,145095,996679770,295876500000,42450000
20240201,017960,한국카본,KOSPI,,10540,-150,-1.40,10610,10690,10490,400568,4219600810,547115084080,51908452
20240201,161890,한국콜마,KOSPI,,49150,350,0.72,48700,49700,48500,102819,5062311550,1124609997000,22881180
20240201,024720,한국콜마홀딩스,KOSPI,,7820,270,3.58,7530,7830,7530,103916,805822550,287537646400,36769520
20240201,161390,한국타이어앤테크놀로지,KOSPI,,52000,700,1.36,51200,52700,50600,509087,26575775300,6441503588000,123875069
20240201,034830,한국토지신탁,KOSPI,,1097,25,2.33,1070,1101,1067,480775,525078072,276980685310,252489230
20240201,007280,한국특강,KOSPI,,1764,4,0.23,1760,1770,1755,30036,52887514,106880050872,60589598
20240201,168490,한국패러랠,KOSPI,,229,-8,-3.38,233,236,226,500360,114605572,18324580000,80020000
20240201,047810,한국항공우주,KOSPI,,50500,0,0.00,50200,51300,50100,433562,21959330100,4922492903500,97475107
