BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260609,241770,메카로,KOSDAQ,우량기업부,37500,3000,8.70,35650,37500,35000,19305,705566850,382224000000,10192640
20260609,059210,메타바이오메드,KOSDAQ,우량기업부,3540,155,4.58,3370,3625,3325,178428,627963292,96186915300,27171445
20260609,058110,멕아이씨에스,KOSDAQ,기술성장기업부,1879,74,4.10,1805,1932,1805,58416,109557632,30158945870,16050530
20260609,072770,멤레이비티,KOSDAQ,중견기업부,980,30,3.16,950,987,940,64512,61700684,40681856040,41512098
20260609,434480,모니터랩,KOSDAQ,기술성장기업부,2820,205,7.84,2595,2850,2595,52665,144757645,34715046000,12310300
20260609,080420,모다이노칩,KOSDAQ,중견기업부,1568,127,8.81,1441,1575,1440,12823,18682918,125003503296,79721622
20260609,417970,모델솔루션,KOSDAQ,우량기업부,13650,740,5.73,12310,13870,12310,36943,499332430,87314955000,6396700
20260609,080160,모두투어,KOSDAQ,우량기업부,8960,490,5.79,8470,8990,8470,49998,442675765,169344000000,18900000
20260609,087260,모바일어플라이언스,KOSDAQ,벤처기업부,497,-93,-15.76,547,616,497,2529399,1341162714,16178771917,32552861
20260609,101330,모베이스,KOSDAQ,중견기업부,3645,75,2.10,3565,3735,3555,126396,459776182,84370920705,23147029
20260609,012860,모베이스전자,KOSDAQ,우량기업부,3065,125,4.25,2980,3125,2965,694203,2108074093,224460545705,73233457
20260609,363260,모비데이즈,KOSDAQ,벤처기업부,999,31,3.20,942,1020,942,86609,85127684,32131605231,32163769
20260609,348030,모비릭스,KOSDAQ,중견기업부,2600,-80,-2.99,2720,2720,2505,179696,468075041,24969880000,9603800
20260609,250060,모비스,KOSDAQ,기술성장기업부,3235,175,5.72,3060,3340,3060,227993,731752779,104074200790,32171314
20260609,288980,모아데이타,KOSDAQ,기술성장기업부,1000,11,1.11,989,1046,978,261325,261979821,36381379000,36381379
20260609,142760,모아라이프플러스,KOSDAQ,기술성장기업부,681,1,0.15,680,683,656,162375,108815819,28715713380,42166980
20260609,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3170,145,4.79,3140,3190,3040,5142,16084780,29178356930,9204529
20260609,118990,모트렉스,KOSDAQ,우량기업부,6720,370,5.83,6290,6740,6290,109417,720364355,164891133120,24537371
20260609,463480,모티브링크,KOSDAQ,중견기업부,5110,115,2.30,5000,5300,5000,52282,269394480,63314729380,12390358
20260609,006920,모헨즈,KOSDAQ,중견기업부,3645,-105,-2.80,4000,4595,3595,1911650,7774537079,39803400000,10920000
20260609,001810,무림SP,KOSDAQ,중견기업부,1161,6,0.52,1189,1189,1150,19694,22820998,25701637500,22137500
20260609,279600,미디어젠,KOSDAQ,벤처기업부,3900,-95,-2.38,3990,3990,3900,4287,16864775,18270645900,4684781
20260609,095500,미래나노텍,KOSDAQ,우량기업부,7030,450,6.84,6610,7060,6610,196226,1347549835,218000292970,31009999
20260609,254490,미래반도체,KOSDAQ,우량기업부,24300,2050,9.21,23700,24350,22350,244018,5739657950,350843400000,14438000
20260609,218150,미래생명자원,KOSDAQ,벤처기업부,2020,40,2.02,1912,2050,1912,42723,85335328,41239920040,20415802
20260609,100790,미래에셋벤처투자,KOSDAQ,우량기업부,43700,5550,14.55,38300,44250,38300,2831563,119735441775,2321546505800,53124634
20260609,0097F0,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1998,0,0.00,1990,1998,1990,5765,11490992,12987000000,6500000
20260609,0099W0,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1997,0,0.00,1990,1999,1990,1735,3463657,13979000000,7000000
20260609,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2065,2065,2050,4880,10028515,16645500000,8100000
20260609,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2060,10,0.49,2065,2065,2055,207,425465,11288800000,5480000
20260609,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2040,2055,2040,5145,10547155,14206500000,6930000
20260609,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,0,0,0,0,0,16881825000,8215000
20260609,0093G0,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1997,-2,-0.10,2000,2000,1997,2418,4830558,12780800000,6400000
20260609,0096D0,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1995,5,0.25,1993,1996,1993,5588,11147066,10972500000,5500000
20260609,049950,미래컴퍼니,KOSDAQ,중견기업부,11200,600,5.66,10610,11370,10560,41911,463275340,98760300800,8817884
20260609,207760,미스터블루,KOSDAQ,중견기업부,607,25,4.30,564,631,564,218236,131998410,50429428281,83079783
20260609,059090,미코,KOSDAQ,벤처기업부,19220,1450,8.16,18330,19980,18060,380388,7263215625,642270473160,33416778
20260609,201490,미투온,KOSDAQ,중견기업부,2275,135,6.31,2135,2315,2135,348382,776630795,74150917750,32593810
20260609,475460,미트박스,KOSDAQ,벤처기업부,6180,-90,-1.44,6190,6370,6080,14183,88138630,34688494500,5613025
20260609,452200,민테크,KOSDAQ,기술성장기업부,2415,-80,-3.21,2515,2670,2390,438635,1082207100,58522212000,24232800
20260609,206640,바디텍메드,KOSDAQ,우량기업부,10510,390,3.85,10180,10710,10180,39937,420236780,230252249710,21907921
20260609,035620,바른손이앤에이,KOSDAQ,중견기업부,1042,50,5.04,994,1091,994,99165,102294583,19391534556,18609918
20260609,053030,바이넥스,KOSDAQ,중견기업부,8100,600,8.00,7460,8380,7460,340592,2740160855,264741922800,32684188
20260609,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,1709,109,6.81,1600,1750,1600,26663,44421028,22481402808,13154712
20260609,064550,바이오니아,KOSDAQ,중견기업부,7620,320,4.38,7190,7690,7190,182086,1375681225,196674417420,25810291
20260609,314930,바이오다인,KOSDAQ,기술성장기업부,10840,1140,11.75,9700,11200,9410,164959,1773319980,322642876520,29764103
20260609,489460,바이오비쥬,KOSDAQ,벤처기업부,6590,520,8.57,6040,6780,6040,87720,577651625,99142793700,15044430
20260609,086820,바이오솔루션,KOSDAQ,기술성장기업부,6860,290,4.41,6570,7000,6520,65582,446357610,177839223100,25924085
20260609,038460,바이오스마트,KOSDAQ,우량기업부,2725,30,1.11,2695,2815,2695,384078,1057990515,68873126950,25274542
20260609,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,9420,710,8.15,8730,9490,8730,22190,204325040,81913494000,8695700
20260609,199730,바이오인프라,KOSDAQ,벤처기업부,2935,45,1.56,2890,2950,2735,26445,75802727,14276917145,4864367
20260609,086040,바이오톡스텍,KOSDAQ,벤처기업부,2455,75,3.15,2365,2490,2365,17189,41895219,39177496385,15958247
20260609,188040,바이오포트,KOSDAQ,벤처기업부,4420,-180,-3.91,4510,4685,4350,17060,77048455,20682541360,4679308
20260609,099430,바이오플러스,KOSDAQ,우량기업부,4695,430,10.08,4300,4705,4300,519418,2379432651,289403189790,61640722
20260609,032980,바이온,KOSDAQ,관리종목(소속부없음),604,0,0.00,0,0,0,0,0,18354952980,30388995
20260609,308080,바이젠셀,KOSDAQ,기술성장기업부,9830,-170,-1.70,10100,10230,9600,269079,2676852560,201507725800,20499260
20260609,043150,바텍,KOSDAQ,우량기업부,18550,620,3.46,17900,19650,17900,17118,319663070,275546448800,14854256
20260609,323990,박셀바이오,KOSDAQ,기술성장기업부,4940,150,3.13,4770,5170,4770,111145,555419494,114891284300,23257345
20260609,267790,배럴,KOSDAQ,중견기업부,2995,85,2.92,2890,2995,2880,6820,19888380,23029480455,7689309
20260609,046310,백금T&A,KOSDAQ,우량기업부,2185,140,6.85,2050,2265,2050,81151,175446419,35874730585,16418641
20260609,331520,밸로프,KOSDAQ,중견기업부,2200,30,1.38,2190,2375,2145,15737,34294110,22380331600,10172878
20260609,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,3430,85,2.54,3350,3550,3345,32828,112847530,34974296840,10196588
20260609,438700,버넥트,KOSDAQ,기술성장기업부,2300,40,1.77,2260,2335,2220,11583,26487881,25633247000,11144890
20260609,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20260609,382900,범한퓨얼셀,KOSDAQ,벤처기업부,25600,50,0.20,25550,27600,25100,49480,1274735625,224281600000,8761000
20260609,206400,베노티앤알,KOSDAQ,중견기업부,990,80,8.79,919,1000,913,57510,53887757,37135056420,37510158
20260609,019010,베뉴지,KOSDAQ,중견기업부,4900,465,10.48,4505,4910,4505,90760,431014150,236180000000,48200000
20260609,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),680,29,4.45,655,735,651,211364,146571805,13364561560,19653767
20260609,457600,벡트,KOSDAQ,벤처기업부,1771,202,12.87,1570,1820,1570,86002,149231165,24275982500,13707500
20260609,424760,벨로크,KOSDAQ,벤처기업부,2380,-100,-4.03,2490,2525,2290,83691,197172920,23929395840,10054368
20260609,250000,보라티알,KOSDAQ,우량기업부,6200,-40,-0.64,5950,6210,5950,6343,38475450,41854544600,6750733
20260609,310210,보로노이,KOSDAQ,기술성장기업부,186500,5500,3.04,182700,195000,169500,183803,33851782800,3432004891500,18402171
20260609,006910,보성파워텍,KOSDAQ,우량기업부,8390,720,9.39,7720,8450,7720,1211988,9885993635,412199223360,49129824
20260609,0010F0,보원케미칼,KOSDAQ,벤처기업부,2840,10,0.35,2910,3110,2840,234404,686455337,31647826840,11143601
20260609,226340,본느,KOSDAQ,중견기업부,2310,285,14.07,2025,2365,2010,114283,254806662,19382018040,8390484
20260609,014470,부방,KOSDAQ,벤처기업부,1169,41,3.63,1117,1205,1114,238722,279220780,70201091940,60052260
20260609,008470,부스타,KOSDAQ,벤처기업부,3235,45,1.41,3190,3300,3160,13411,42993210,27189528000,8404800
20260609,338220,뷰노,KOSDAQ,기술성장기업부,7780,150,1.97,7770,8030,7630,40667,318771240,108934182940,14001823
20260609,100120,뷰웍스,KOSDAQ,우량기업부,24900,1050,4.40,23300,25250,23300,32086,789114750,223388133900,8971411
20260609,406820,뷰티스킨,KOSDAQ,벤처기업부,1953,-46,-2.30,1923,2140,1923,222052,449752564,27607914621,14136157
20260609,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,3830,105,2.82,3665,3830,3665,14012,52830531,31437723890,8208283
20260609,064480,브리지텍,KOSDAQ,벤처기업부,3140,-35,-1.10,3140,3195,3035,82134,254966285,37530850000,11952500
20260609,365900,브이씨,KOSDAQ,벤처기업부,2730,15,0.55,2685,2975,2685,38833,113517180,19957119000,7310300
20260609,089970,브이엠,KOSDAQ,우량기업부,76600,16300,27.03,68500,77700,66400,1238476,90604633050,1897534817000,24771995
20260609,251630,브이원텍,KOSDAQ,벤처기업부,4200,175,4.35,4025,4225,4025,36184,150559385,66960121200,15942886
20260609,018290,브이티,KOSDAQ,우량기업부,12420,1040,9.14,11390,12660,11390,331534,4051799975,433977627960,34941838
20260609,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,2685,185,7.40,2500,2720,2500,38880,100729285,69354350130,25830298
20260609,439580,블루엠텍,KOSDAQ,기술성장기업부,2200,100,4.76,2100,2300,2100,192233,427456946,74462403400,33846547
20260609,033560,블루콤,KOSDAQ,중견기업부,3545,140,4.11,3405,3545,3405,58370,203895770,60619500000,17100000
20260609,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,908,-3,-0.33,911,992,907,92757,84875920,45283695188,49871911
20260609,126340,비나텍,KOSDAQ,벤처기업부,104800,-1100,-1.04,106900,109900,97700,136349,14000203300,752507387200,7180414
20260609,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260609,082800,비보존 제약,KOSDAQ,중견기업부,3345,160,5.02,3190,3420,2950,1959537,6177426190,203107282770,60719666
20260609,318410,비비씨,KOSDAQ,중견기업부,5910,-220,-3.59,6010,6190,5830,52630,310785615,32831486130,5555243
20260609,419540,비스토스,KOSDAQ,벤처기업부,2525,-155,-5.78,2665,2665,2500,22204,57152190,11611217550,4598502
20260609,146320,비씨엔씨,KOSDAQ,벤처기업부,12930,1240,10.61,11700,12990,11700,53875,675834655,165477144390,12797923
20260609,200780,비씨월드제약,KOSDAQ,중견기업부,3635,125,3.56,3510,3685,3435,23696,84004684,38769677735,10665661
20260609,413640,비아이매트릭스,KOSDAQ,벤처기업부,6460,310,5.04,6330,6600,6220,24916,159347385,46556832400,7206940
20260609,141000,비아트론,KOSDAQ,벤처기업부,8550,720,9.20,7870,8600,7870,49262,410481210,103580770500,12114710
20260609,083650,비에이치아이,KOSDAQ,우량기업부,62700,2900,4.85,60400,63300,60300,244107,15096605300,1940212312500,30944375
20260609,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1996,0,0.00,1994,1996,1993,277,552515,8602760000,4310000
20260609,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1663,46,2.84,1740,1746,1581,281645,470269697,46420637759,27913793
20260609,086670,비엠티,KOSDAQ,우량기업부,15110,740,5.15,14370,15390,14370,48738,736664905,149980122350,9925885
20260609,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,11510,1030,9.83,10720,11800,10720,87576,979594145,333518858930,28976443
20260609,082920,비츠로셀,KOSDAQ,우량기업부,47700,400,0.85,47700,50400,47250,489294,23667447350,2162693052900,45339477
20260609,054220,비츠로시스,KOSDAQ,벤처기업부,1541,33,2.19,1510,1585,1480,39159,60631874,19402139256,12590616
20260609,042370,비츠로테크,KOSDAQ,우량기업부,11220,790,7.57,10580,11370,10560,356946,3937945030,293964280500,26200025
20260609,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),547,-12,-2.15,558,558,526,88147,47522402,10822250045,19784735
20260609,148780,비큐AI,KOSDAQ,기술성장기업부,643,43,7.17,600,661,600,221277,141618941,20219601175,31445725
20260609,307870,비투엔,KOSDAQ,벤처기업부,995,-61,-5.78,950,1043,950,440486,439433782,73927788575,74299285
20260609,377030,비트맥스,KOSDAQ,관리종목(소속부없음),1536,25,1.65,1511,1573,1500,35793,54665170,16426536960,10694360
20260609,032850,비트컴퓨터,KOSDAQ,벤처기업부,4130,130,3.25,4000,4245,4000,78329,326213192,68654200090,16623293
20260609,049470,비트플래닛,KOSDAQ,중견기업부,1599,18,1.14,1582,1660,1561,26321,42243657,37648293501,23544899
20260609,238200,비피도,KOSDAQ,벤처기업부,2215,0,0.00,2205,2450,2180,22800,51555941,18118700000,8180000
20260609,093190,빅솔론,KOSDAQ,우량기업부,7660,300,4.08,7630,7810,7360,15167,115785190,147370012300,19238905
20260609,065450,빅텍,KOSDAQ,벤처기업부,3400,30,0.89,3365,3610,3365,440661,1517400860,100285730200,29495803
20260609,044480,빌리언스,KOSDAQ,중견기업부,1001,12,1.21,990,1048,961,136445,136271478,33284166916,33250916
20260609,069540,빛과전자,KOSDAQ,벤처기업부,3880,385,11.02,3990,4200,3700,13399928,52464207390,403586441120,104017124
20260609,072950,빛샘전자,KOSDAQ,벤처기업부,10760,1090,11.27,10500,11470,9900,479159,5129464700,86646083600,8052610
20260609,451250,삐아,KOSDAQ,벤처기업부,7290,980,15.53,6200,7650,6200,156271,1126984055,74546643330,10225877
20260609,143240,사람인,KOSDAQ,우량기업부,15130,400,2.72,14930,15460,14930,11554,176194715,162386220030,10732731
20260609,466410,사이냅소프트,KOSDAQ,벤처기업부,9210,370,4.19,8860,9500,8860,8497,77529360,46390981830,5037023
20260609,223310,사토시홀딩스,KOSDAQ,중견기업부,5240,190,3.76,5490,5490,5050,49873,262490270,27272324080,5204642
20260609,452430,사피엔반도체,KOSDAQ,기술성장기업부,37850,1950,5.43,36000,38000,36000,31509,1169375975,312467684850,8255421
20260609,419120,산돌,KOSDAQ,중견기업부,2820,15,0.53,2810,2950,2735,33826,96581130,41505780840,14718362
20260609,122350,삼기,KOSDAQ,중견기업부,1000,60,6.38,919,1011,913,156218,153854535,38339428000,38339428
20260609,419050,삼기에너지솔루션즈,KOSDAQ,중견기업부,1300,10,0.78,1290,1333,1270,204516,267409567,74355112000,57196240
20260609,014970,삼륭물산,KOSDAQ,중견기업부,5050,165,3.38,4825,5280,4825,33318,169509980,74866250000,14825000
20260609,018310,삼목에스폼,KOSDAQ,우량기업부,19700,-270,-1.35,19780,19900,19490,16425,323150200,289590000000,14700000
20260609,012210,삼미금속,KOSDAQ,중견기업부,8630,210,2.49,8550,8950,8520,116707,1010780955,191517063560,22192012
20260609,053700,삼보모터스,KOSDAQ,우량기업부,4715,155,3.40,4560,4790,4560,240865,1128973241,119967366120,25443768
20260609,009620,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),540,20,3.85,523,672,523,2500238,1536533165,9435445920,17473048
20260609,023600,삼보판지,KOSDAQ,우량기업부,8620,360,4.36,8270,8680,8270,8985,76154010,137991546000,16008300
20260609,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2005,2010,1996,479,960124,15115200000,7520000
20260609,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2010,2010,2000,644,1288690,11548800000,5760000
20260609,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1995,11,0.55,1984,1997,1984,7935,15800589,13127100000,6580000
20260609,0115H0,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1989,-3,-0.15,1992,2000,1986,20268,40311258,14619150000,7350000
20260609,009300,삼아제약,KOSDAQ,우량기업부,13390,480,3.72,13140,13700,13000,5163,68800130,85294300000,6370000
20260609,482630,삼양엔씨켐,KOSDAQ,중견기업부,15330,2150,16.31,13380,15470,13380,546422,8041102660,335547332400,21888280
20260609,484590,삼양컴텍,KOSDAQ,벤처기업부,7190,-70,-0.96,7260,7500,7130,206086,1499598425,296303135500,41210450
20260609,036670,삼양케이씨아이,KOSDAQ,우량기업부,5140,180,3.63,4960,5140,4960,23165,117358315,57927800000,11270000
20260609,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,2505,-20,-0.79,2505,2505,2335,19297,46365425,14197483290,5667658
20260609,054540,삼영엠텍,KOSDAQ,우량기업부,8430,480,6.04,7950,8740,7950,119096,999080575,109590000000,13000000
20260609,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20260609,014950,삼익제약,KOSDAQ,벤처기업부,5930,260,4.59,5600,6150,5600,36856,217341050,59344996840,10007588
20260609,032280,삼일,KOSDAQ,중견기업부,1303,89,7.33,1204,1303,1203,65227,83072315,21126307770,16213590
20260609,002290,삼일기업공사,KOSDAQ,우량기업부,3415,70,2.09,3475,3475,3380,18515,63237260,42346000000,12400000
20260609,037460,삼지전자,KOSDAQ,우량기업부,42300,1300,3.17,41600,43050,40400,136450,5687434100,690273480600,16318522
20260609,032750,삼진,KOSDAQ,우량기업부,2790,60,2.20,2770,2830,2770,33467,94138285,25196830380,9031122
20260609,0013V0,삼진식품,KOSDAQ,중견기업부,5480,180,3.40,5220,5600,5220,40585,222101955,54354234880,9918656
20260609,054090,삼진엘앤디,KOSDAQ,중견기업부,884,38,4.49,873,895,846,106361,93147611,22063961088,24959232
20260609,000250,삼천당제약,KOSDAQ,중견기업부,242500,3500,1.46,238000,252500,229000,318212,76870939250,5688436960000,23457472
20260609,024950,삼천리자전거,KOSDAQ,중견기업부,3510,55,1.59,3455,3605,3405,37873,132995475,43524000000,12400000
20260609,038500,삼표시멘트,KOSDAQ,우량기업부,10560,710,7.21,9860,10990,9860,1753133,18465779995,1139596191360,107916306
20260609,437730,삼현,KOSDAQ,기술성장기업부,47550,5250,12.41,42400,47900,42400,208161,9507108625,1507694810850,31707567
20260609,017480,삼현철강,KOSDAQ,우량기업부,5030,260,5.45,4800,5140,4800,87996,440146378,77677736700,15442890
20260609,046390,삼화네트웍스,KOSDAQ,중견기업부,1469,-8,-0.54,1466,1520,1412,64113,93905062,25368415137,17269173
20260609,027580,상보,KOSDAQ,중견기업부,1781,-4,-0.22,1804,1848,1755,83981,150040511,21080370155,11836255
20260609,038540,상상인,KOSDAQ,중견기업부,1900,27,1.44,1850,1915,1790,66703,125102842,105123794700,55328313
20260609,091580,상신이디피,KOSDAQ,우량기업부,17230,300,1.77,16930,17700,16390,422731,7152961295,229645213370,13328219
20260609,263810,상신전자,KOSDAQ,중견기업부,2570,0,0.00,2555,2665,2525,53147,135873358,40926800250,15924825
20260609,089980,상아프론테크,KOSDAQ,우량기업부,17900,800,4.68,17130,18070,17000,50102,885719910,286203762300,15989037
20260609,042940,상지건설,KOSDAQ,중견기업부,6380,190,3.07,6240,6490,6240,83935,532479420,43567182560,6828712
20260609,042600,새로닉스,KOSDAQ,중견기업부,13320,570,4.47,12800,13600,12120,32640,417217170,165482005680,12423574
20260609,107600,새빗켐,KOSDAQ,벤처기업부,18050,380,2.15,19290,19290,17100,18878,344659675,101819219700,5640954
20260609,411080,샌즈랩,KOSDAQ,기술성장기업부,5200,150,2.97,5090,5350,5090,73342,383432320,79391717600,15267638
20260609,252990,샘씨엔에스,KOSDAQ,우량기업부,13560,2180,19.16,11730,13780,11730,1273466,16788982470,816554574840,60217889
20260609,378800,샤페론,KOSDAQ,기술성장기업부,1063,91,9.36,956,1149,956,758574,798528026,49156341953,46243031
20260609,294630,서남,KOSDAQ,기술성장기업부,2955,80,2.78,2890,3020,2890,160625,475694311,77912472645,26366319
20260609,038070,서린바이오,KOSDAQ,중견기업부,4990,170,3.53,4820,5030,4820,42645,211568102,46410373240,9300676
20260609,006730,서부T&D,KOSDAQ,우량기업부,11090,410,3.84,10680,11570,10530,660785,7367753710,720039576070,64926923
20260609,079650,서산,KOSDAQ,중견기업부,979,-76,-7.20,1055,1056,952,54723,54888687,19580000000,20000000
20260609,100660,서암기계공업,KOSDAQ,중견기업부,3320,90,2.79,3175,3485,3175,27104,88442680,41832000000,12600000
20260609,019770,서연탑메탈,KOSDAQ,우량기업부,3200,-80,-2.44,3130,3310,3130,31488,102246084,37280000000,11650000
20260609,092190,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),9630,650,7.24,10300,11270,9070,992548,9867755705,441712528290,45868383
20260609,046890,서울반도체,KOSDAQ,중견기업부,13470,1890,16.32,13870,14000,12810,1926692,25737490630,785373738000,58305400
20260609,063170,서울옥션,KOSDAQ,중견기업부,4935,240,5.11,4675,5030,4675,64155,315249757,87716007645,17774267
20260609,027040,서울전자통신,KOSDAQ,중견기업부,2140,-160,-6.96,2980,2980,2105,1010635,2523212610,29784025660,13917769
20260609,018680,서울제약,KOSDAQ,벤처기업부,2200,30,1.38,2360,2360,2155,9642,21143260,25650501800,11659319
20260609,036120,서울평가정보,KOSDAQ,중견기업부,1570,45,2.95,1506,1600,1501,241806,376105484,55177650000,35145000
20260609,093920,서원인텍,KOSDAQ,우량기업부,4680,105,2.30,4540,4695,4540,29944,138907190,87048000000,18600000
20260609,189860,서전기전,KOSDAQ,벤처기업부,4895,345,7.58,4790,4950,4665,81874,397611792,47475528100,9698780
20260609,178320,서진시스템,KOSDAQ,중견기업부,73600,8600,13.23,65600,74700,64700,1405296,100359746250,4683296579200,63631747
20260609,122690,서진오토모티브,KOSDAQ,중견기업부,1762,45,2.62,1775,1815,1757,24219,43100160,40665490492,23079166
20260609,140070,서플러스글로벌,KOSDAQ,벤처기업부,1836,71,4.02,1766,1840,1766,26693,48478845,67909968000,36988000
20260609,011370,서한,KOSDAQ,우량기업부,854,39,4.79,812,893,810,120313,101602172,86164214710,100894865
20260609,065710,서호전기,KOSDAQ,우량기업부,45000,5050,12.64,40000,45800,40000,39519,1731634300,231750000000,5150000
20260609,035890,서희건설,KOSDAQ,중견기업부,2230,105,4.94,2160,2255,2155,673452,1485773056,512472859110,229808457
20260609,357550,석경에이티,KOSDAQ,기술성장기업부,43850,3800,9.49,40050,44000,40050,7522,315383800,239201750000,5455000
20260609,003100,선광,KOSDAQ,우량기업부,18530,540,3.00,17990,18790,17990,16527,305870915,122298000000,6600000
20260609,067370,선바이오,KOSDAQ,기술성장기업부,6030,370,6.54,5670,6050,5570,9827,56756520,73527136650,12193555
20260609,171090,선익시스템,KOSDAQ,우량기업부,75300,6600,9.61,69300,76500,68900,87064,6396902500,760727737800,10102626
20260609,086710,선진뷰티사이언스,KOSDAQ,우량기업부,7230,170,2.41,6640,7290,6640,46558,326248040,88229714400,12203280
20260609,014620,성광벤드,KOSDAQ,우량기업부,28000,200,0.72,27900,29450,27900,149004,4247593925,743606192000,26557364
20260609,037350,성도이엔지,KOSDAQ,우량기업부,8630,940,12.22,8000,8690,7800,154602,1294898185,131262300000,15210000
20260609,458650,성우,KOSDAQ,벤처기업부,11010,570,5.46,10350,11420,10200,70300,767399245,165652826700,15045670
20260609,081580,성우전자,KOSDAQ,중견기업부,2375,45,1.93,2330,2420,2330,70958,168039740,36831839625,15508143
20260609,045300,성우테크론,KOSDAQ,중견기업부,2900,170,6.23,2745,2985,2745,52372,149022390,30586334800,10547012
20260609,015750,성우하이텍,KOSDAQ,우량기업부,6660,370,5.88,6340,6770,6340,484947,3195444475,532800000000,80000000
20260609,365340,성일하이텍,KOSDAQ,기술성장기업부,52700,2600,5.19,49500,55500,49050,84079,4447171925,680942760500,12921115
20260609,080470,성창오토텍,KOSDAQ,벤처기업부,2950,70,2.43,2885,2980,2885,8788,25937510,21535000000,7300000
20260609,043260,성호전자,KOSDAQ,우량기업부,47300,5600,13.43,44250,52000,43900,7077634,345348022550,3354649527900,70922823
20260609,148150,세경하이테크,KOSDAQ,우량기업부,3490,220,6.73,3270,3535,3270,118432,412481908,124044434820,35542818
20260609,061090,세나테크놀로지,KOSDAQ,중견기업부,44400,1100,2.54,43900,45450,42150,50660,2219506950,248160480000,5589200
20260609,188260,세니젠,KOSDAQ,관리종목(소속부없음),1620,81,5.26,1558,1650,1530,19873,30933595,21486826260,13263473
20260609,053060,세동,KOSDAQ,중견기업부,1283,21,1.66,1262,1290,1262,97082,123856783,22654468577,17657419
20260609,340440,세림B&G,KOSDAQ,벤처기업부,1293,17,1.33,1276,1329,1195,320420,409969372,36693224652,28378364
20260609,017510,세명전기,KOSDAQ,벤처기업부,8650,410,4.98,8300,8740,8300,183558,1574681055,131877900000,15246000
20260609,490470,세미파이브,KOSDAQ,기술성장기업부,28150,1350,5.04,27650,28850,25450,969297,26522998475,957096903500,33999890
20260609,011560,세보엠이씨,KOSDAQ,우량기업부,22400,1000,4.67,21050,22500,21050,15814,349719750,225901132800,10084872
20260609,396300,세아메카닉스,KOSDAQ,우량기업부,5100,415,8.86,4725,5160,4725,560921,2782668767,135096450000,26489500
20260609,100700,세운메디칼,KOSDAQ,우량기업부,2155,70,3.36,2085,2185,2085,186375,399221965,94389000000,43800000
20260609,024830,세원물산,KOSDAQ,관리종목(소속부없음),10240,250,2.50,9910,10320,9910,619,6214665,85504000000,8350000
20260609,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,31223976612,75786351
20260609,036630,세종텔레콤,KOSDAQ,우량기업부,12150,-410,-3.26,12900,12920,11800,35015,428532995,121500000000,10000000
20260609,039310,세중,KOSDAQ,중견기업부,1060,-1,-0.09,1061,1085,1010,81344,85967182,19208967020,18121667
20260609,067770,세진티에스,KOSDAQ,중견기업부,1774,1,0.06,1773,1980,1739,8982,16025993,14895555982,8396593
20260609,053450,세코닉스,KOSDAQ,우량기업부,4235,170,4.18,4080,4395,4080,35069,146672800,62647520705,14792803
