BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201102,004690,삼천리,KOSPI,,78700,2400,3.15,76300,78900,75400,6524,503008000,319130467500,4055025
20201102,010960,삼호개발,KOSPI,,4055,65,1.63,4005,4080,4005,47183,191155140,101375000000,25000000
20201102,004450,삼화왕관,KOSPI,,38900,50,0.13,38850,39000,38500,63,2438750,83805343100,2154379
20201102,009470,삼화전기,KOSPI,,17900,50,0.28,17900,18200,17750,19583,351725900,118387378000,6613820
20201102,011230,삼화전자,KOSPI,,3035,100,3.41,3040,3070,2940,55589,168154295,31739847900,10457940
20201102,001820,삼화콘덴서,KOSPI,,51000,600,1.19,50500,51200,50200,23502,1194316500,530145000000,10395000
20201102,000390,삼화페인트,KOSPI,,4895,10,0.20,4900,4915,4875,5157,25239945,129417686145,26438751
20201102,001290,상상인증권,KOSPI,,1015,10,1.00,1005,1020,1000,21357,21565820,97550063555,96108437
20201102,041650,상신브레이크,KOSPI,,2555,40,1.59,2505,2555,2505,13940,35272245,54859554750,21471450
20201102,075180,새론오토모티브,KOSPI,,4065,20,0.49,4080,4080,4025,25080,101719465,78048000000,19200000
20201102,007540,샘표,KOSPI,,44200,-100,-0.23,44300,44650,43700,2790,122829300,127110360000,2875800
20201102,248170,샘표식품,KOSPI,,43550,100,0.23,43450,43800,42600,4906,211938850,198948855300,4568286
20201102,007860,서연,KOSPI,,11700,2670,29.57,9440,11700,9180,18623477,197219653640,274714174800,23479844
20201102,200880,서연이화,KOSPI,,4815,410,9.31,4555,5280,4415,7255593,35784443240,130141924155,27028437
20201102,017390,서울가스,KOSPI,,85800,1200,1.42,84600,86000,84000,1522,129855200,429000000000,5000000
20201102,004410,서울식품,KOSPI,,150,1,0.67,149,151,148,2366231,354091309,50611500000,337410000
20201102,004415,서울식품우,KOSPI,,5110,30,0.59,5030,5160,5030,15877,81057500,11367195000,2224500
20201102,021050,서원,KOSPI,,2940,125,4.44,2875,2955,2815,840651,2429548180,139575294600,47474590
20201102,008490,서흥,KOSPI,,50400,1400,2.86,49750,50500,48500,14386,715714350,583083295200,11569113
20201102,007610,선도전기,KOSPI,,2540,40,1.60,2500,2550,2490,43531,109647040,45720000000,18000000
20201102,136490,선진,KOSPI,,10050,50,0.50,9970,10050,9910,43421,434037290,238985020200,23779604
20201102,002820,선창산업,KOSPI,,4560,150,3.40,4405,4560,4380,23520,105664215,57492429840,12607989
20201102,014910,성문전자,KOSPI,,1915,30,1.59,1870,1915,1860,70443,133152865,37317331155,19486857
20201102,014915,성문전자우,KOSPI,,14300,400,2.88,13900,14500,13700,44547,627809100,8580000000,600000
20201102,003080,성보화학,KOSPI,,4070,20,0.49,4050,4110,4035,2341,9503600,81481400000,20020000
20201102,004980,성신양회,KOSPI,,6580,40,0.61,6520,6680,6510,48972,321079970,161315760340,24516073
20201102,004985,성신양회우,KOSPI,,17250,50,0.29,17200,17750,16650,42613,739292950,12689876250,735645
20201102,011300,성안,KOSPI,,343,-2,-0.58,345,345,338,108996,37062825,19502245980,56857860
20201102,000180,성창기업지주,KOSPI,,1860,185,11.04,1690,2050,1675,15522300,29991210055,129737976000,69751600
20201102,002420,세기상사,KOSPI,,61600,0,0.00,0,0,0,0,0,25107667200,407592
20201102,004360,세방,KOSPI,,9100,90,1.00,9010,9170,9010,19226,174533040,175709079000,19308690
20201102,004365,세방우,KOSPI,,5980,40,0.67,5920,5980,5910,411,2436610,22061715000,3689250
20201102,004490,세방전지,KOSPI,,27700,200,0.73,27500,27750,27150,16190,446693050,387800000000,14000000
20201102,001430,세아베스틸,KOSPI,,9700,300,3.19,9440,9700,9400,86406,828486240,347862554300,35862119
20201102,306200,세아제강,KOSPI,,82100,200,0.24,81900,83900,81200,6796,560411000,232860230000,2836300
20201102,003030,세아제강지주,KOSPI,,44750,-100,-0.22,44850,45450,44500,1569,70523900,185339150750,4141657
20201102,019440,세아특수강,KOSPI,,11150,150,1.36,11050,11200,11000,4068,45029400,95555500000,8570000
20201102,058650,세아홀딩스,KOSPI,,71000,700,1.00,70100,71000,70100,32,2262900,284000000000,4000000
20201102,013000,세우글로벌,KOSPI,,2950,100,3.51,2820,3100,2800,6331679,18753670925,84679841450,28705031
20201102,091090,세원셀론텍,KOSPI,,2705,5,0.19,2705,2745,2680,179595,486239675,168888057255,62435511
20201102,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20201102,067830,세이브존I&C,KOSPI,,2795,95,3.52,2735,2795,2690,74412,203512075,114709301525,41040895
20201102,033530,세종공업,KOSPI,,8900,300,3.49,8570,9030,8520,502005,4446704640,234751295000,26376550
20201102,075580,세진중공업,KOSPI,,7290,500,7.36,6830,7940,6830,5810212,43209881240,279737128800,38372720
20201102,027970,세하,KOSPI,,1620,30,1.89,1590,1620,1550,235021,371571515,93252055140,57562997
20201102,145210,세화아이엠씨,KOSPI,,670,-72,-9.70,741,751,667,2360966,1631781568,54546001140,81411942
20201102,308170,센트랄모텍,KOSPI,,19600,650,3.43,18950,19850,18500,39192,759956000,168756000000,8610000
20201102,012600,센트럴인사이트,KOSPI,,8150,990,13.83,7160,8490,7150,732705,5899460230,83089722700,10195058
20201102,068270,셀트리온,KOSPI,,244500,3500,1.45,242500,249000,240000,486328,119076918500,33005968941000,134993738
20201102,004430,송원산업,KOSPI,,14250,50,0.35,14200,14300,14000,275473,3904631200,342000000000,24000000
20201102,017550,수산중공업,KOSPI,,2025,70,3.58,2060,2350,2000,41559849,91241599695,109319955075,53985163
20201102,053210,스카이라이프,KOSPI,,9710,230,2.43,9490,9750,9460,62864,607887130,464351289860,47821966
20201102,134790,시디즈,KOSPI,,56100,-200,-0.36,56300,56600,55500,1905,106670400,112200000000,2000000
20201102,016590,신대양제지,KOSPI,,51300,300,0.59,50900,51600,50200,14444,734532400,206727816600,4029782
20201102,029530,신도리코,KOSPI,,22300,200,0.90,22100,22300,22050,3086,68364400,224784646700,10080029
20201102,004970,신라교역,KOSPI,,9110,-160,-1.73,9240,9240,9090,23796,217146750,145760000000,16000000
20201102,011930,신성이엔지,KOSPI,,3065,75,2.51,3160,3245,3015,30741879,95621858240,602475353960,196566184
20201102,005390,신성통상,KOSPI,,1945,85,4.57,1890,1955,1865,5337371,10241812410,279512818550,143708390
20201102,004170,신세계,KOSPI,,209000,1500,0.72,208500,211500,208500,43200,9065563000,2057642829000,9845181
20201102,035510,신세계 I&C,KOSPI,,120500,3000,2.55,117500,121000,117500,7337,874829500,207260000000,1720000
20201102,034300,신세계건설,KOSPI,,22100,300,1.38,21800,22150,21750,2471,54179750,88400000000,4000000
20201102,031430,신세계인터내셔날,KOSPI,,142000,500,0.35,142000,143500,141500,14494,2062662500,1013880000000,7140000
20201102,031440,신세계푸드,KOSPI,,52000,300,0.58,51700,52100,51700,3229,167413400,201368960000,3872480
20201102,006880,신송홀딩스,KOSPI,,3550,155,4.57,3345,3950,3345,246817,914159425,41992445900,11828858
20201102,005800,신영와코루,KOSPI,,101500,-500,-0.49,100500,103500,99000,288,28942400,91350000000,900000
20201102,001720,신영증권,KOSPI,,46100,300,0.66,46500,46500,45800,2176,99899000,432705525700,9386237
20201102,001725,신영증권우,KOSPI,,46650,-200,-0.43,48100,48100,46450,689,32138600,329058043950,7053763
20201102,009270,신원,KOSPI,,1365,20,1.49,1330,1375,1330,331019,448629030,116083011135,85042499
20201102,009275,신원우,KOSPI,,44650,-200,-0.45,44050,44750,44050,630,27986600,4051541000,90740
20201102,002700,신일전자,KOSPI,,1790,10,0.56,1780,1800,1775,648720,1159475360,127175062590,71047521
20201102,019170,신풍제약,KOSPI,,126000,500,0.40,127000,128500,123000,532258,67180516000,6676108740000,52984990
20201102,019175,신풍제약우,KOSPI,,139000,500,0.36,139000,143000,135500,21026,2915346000,305800000000,2200000
20201102,002870,신풍제지,KOSPI,,2570,140,5.76,2425,2570,2410,420207,1054874540,89843859000,34958700
20201102,293940,신한알파리츠,KOSPI,,7120,-50,-0.70,7150,7190,7100,104941,750488970,372590475760,52330123
20201102,055550,신한지주,KOSPI,,31750,1400,4.61,30600,31950,30500,3894347,123041705750,16399727011250,516526835
20201102,001770,신화실업,KOSPI,,20550,-350,-1.67,20900,21400,20400,28725,598840200,24965742900,1214878
20201102,004080,신흥,KOSPI,,14000,0,0.00,13700,14500,13100,274779,3774547150,134400000000,9600000
20201102,102280,쌍방울,KOSPI,,616,4,0.65,614,620,611,1161581,713320043,147445530232,239359627
20201102,003410,쌍용양회,KOSPI,,5550,0,0.00,5580,5580,5520,562508,3122040020,2796420752250,503859595
20201102,003415,쌍용양회우,KOSPI,,38200,-7750,-16.87,44450,45600,38000,335576,14022262950,58968767000,1543685
20201102,003620,쌍용차,KOSPI,,4350,-45,-1.02,4510,4510,4345,982403,4346279040,651804008700,149840002
20201102,004770,써니전자,KOSPI,,4390,85,1.97,4330,4425,4260,2417333,10493978870,152969598290,34845011
20201102,015540,쎌마테라퓨틱스,KOSPI,,6980,-10,-0.14,7060,7150,6880,107413,748592880,79639733920,11409704
20201102,004920,씨아이테크,KOSPI,,970,49,5.32,921,994,920,155040,148389458,24318648840,25070772
20201102,112610,씨에스윈드,KOSPI,,106500,6800,6.82,100500,108000,98600,319396,33228709000,1840928647500,17285715
20201102,008700,아남전자,KOSPI,,2225,-5,-0.22,2250,2335,2200,8254654,18696815900,171602724500,77124820
20201102,002790,아모레G,KOSPI,,43800,250,0.57,43600,44250,43550,80743,3546668450,3611668284000,82458180
20201102,00279K,아모레G3우(전환),KOSPI,,32100,-600,-1.83,32300,32450,32000,3986,128029200,227659620000,7092200
20201102,002795,아모레G우,KOSPI,,17350,350,2.06,17050,17400,16800,57322,985000200,111799409500,6443770
20201102,090430,아모레퍼시픽,KOSPI,,158500,500,0.32,159000,160500,158500,100019,15938034500,9265670665000,58458490
20201102,090435,아모레퍼시픽우,KOSPI,,52500,100,0.19,52700,52800,52000,38158,2001448000,554286075000,10557830
20201102,002030,아세아,KOSPI,,79100,200,0.25,78400,79300,77700,1538,120272000,173309998400,2191024
20201102,183190,아세아시멘트,KOSPI,,56100,500,0.90,56600,56600,55400,4874,271399900,218554884900,3895809
20201102,002310,아세아제지,KOSPI,,31000,250,0.81,31350,31750,30600,120943,3759337600,277651562000,8956502
20201102,267850,아시아나IDT,KOSPI,,18300,0,0.00,18150,18600,18150,30987,568694700,203130000000,11100000
20201102,020560,아시아나항공,KOSPI,,3615,40,1.12,3575,3620,3570,809165,2908510640,806995587810,223235294
20201102,122900,아이마켓코리아,KOSPI,,8630,120,1.41,8510,8740,8510,108315,933657140,305444524200,35393340
20201102,010780,아이에스동서,KOSPI,,38200,0,0.00,38200,38300,37600,50131,1904678400,1180097549200,30892606
20201102,033660,아주캐피탈,KOSPI,,11950,100,0.84,11900,12000,11750,64452,763655350,687673385500,57545890
20201102,001780,알루코,KOSPI,,4600,270,6.24,4430,4640,4425,15708427,71592081245,382753501800,83207283
20201102,018250,애경산업,KOSPI,,22100,450,2.08,21550,22150,21300,59608,1306731350,583659563500,26409935
20201102,161000,애경유화,KOSPI,,7310,90,1.25,7230,7310,7170,119266,864426420,234212400000,32040000
20201102,011090,에넥스,KOSPI,,980,16,1.66,964,980,962,97580,94764065,58791808180,59991641
20201102,005850,에스엘,KOSPI,,14600,100,0.69,14500,14750,14400,144361,2094525350,703767844200,48203277
20201102,012750,에스원,KOSPI,,82000,400,0.49,82100,82500,81600,22867,1874762000,3115932596000,37999178
20201102,023960,에쓰씨엔지니어링,KOSPI,,1405,-20,-1.40,1420,1420,1390,31228,43834530,35148304735,25016587
20201102,298690,에어부산,KOSPI,,3300,-5,-0.15,3275,3350,3270,116291,383342160,171831000000,52070000
20201102,140910,에이리츠,KOSPI,,9000,0,0.00,8820,9090,8770,27211,243859020,34134975000,3792775
20201102,078520,에이블씨엔씨,KOSPI,,7240,0,0.00,7220,7330,7140,14323,103434100,195722243160,27033459
20201102,015260,에이엔피,KOSPI,,1205,15,1.26,1190,1215,1150,295035,349979770,14250822845,11826409
20201102,007460,에이프로젠 KIC,KOSPI,,1720,20,1.18,1715,1790,1695,2461335,4296318270,308950947680,179622644
20201102,003060,에이프로젠제약,KOSPI,,1260,10,0.80,1265,1295,1250,3485038,4427878080,502205465160,398575766
20201102,036570,엔씨소프트,KOSPI,,778000,2000,0.26,782000,795000,777000,48696,38295658000,17080229116000,21954022
20201102,138250,엔에스쇼핑,KOSPI,,12550,300,2.45,12250,12750,12150,132082,1654128250,422884800000,33696000
20201102,085310,엔케이,KOSPI,,1015,5,0.50,1010,1020,1000,355503,359702440,81183102280,79983352
20201102,009810,엔케이물산,KOSPI,,397,0,0.00,0,0,0,0,0,33180635916,83578428
20201102,900140,엘브이엠씨홀딩스,KOSPI,,3040,0,0.00,3040,3115,3030,426104,1303535905,256419710560,84348589
20201102,014440,영보화학,KOSPI,,3535,35,1.00,3505,3540,3445,19023,66774260,70700000000,20000000
20201102,111770,영원무역,KOSPI,,28000,-400,-1.41,28500,28900,27900,101540,2867433400,1240721104000,44311468
20201102,009970,영원무역홀딩스,KOSPI,,35450,-150,-0.42,36350,36350,35400,2783,98904750,483381736400,13635592
20201102,003520,영진약품,KOSPI,,7190,100,1.41,7100,7290,7100,772126,5558696940,1314998735890,182892731
20201102,000670,영풍,KOSPI,,491500,8000,1.65,483500,493000,483500,557,272224000,905362660000,1842040
20201102,006740,영풍제지,KOSPI,,3725,225,6.43,3495,3840,3365,297931,1094593465,82695000000,22200000
20201102,012280,영화금속,KOSPI,,1780,70,4.09,1710,1815,1690,5605148,9883210420,91585909240,51452758
20201102,012160,영흥,KOSPI,,1205,25,2.12,1155,1240,1145,3089633,3677039360,103420943345,85826509
20201102,015360,예스코홀딩스,KOSPI,,35300,0,0.00,35300,35300,35250,31,1094150,211800000000,6000000
20201102,007310,오뚜기,KOSPI,,535000,3000,0.56,532000,545000,532000,3116,1671542000,1964509835000,3671981
20201102,002630,오리엔트바이오,KOSPI,,1565,70,4.68,1500,1620,1470,2938061,4560705325,185561996790,118569966
20201102,271560,오리온,KOSPI,,111000,2500,2.30,110000,112500,110000,138332,15407737500,4388510652000,39536132
20201102,001800,오리온홀딩스,KOSPI,,12500,100,0.81,12500,12700,12450,103540,1300170100,783067775000,62645422
20201102,070960,용평리조트,KOSPI,,4080,115,2.90,3930,4080,3930,83627,337732855,196383998640,48133333
20201102,316140,우리금융지주,KOSPI,,9230,340,3.82,8890,9240,8880,1909739,17480788620,6666530714090,722267683
20201102,004720,우리들제약,KOSPI,,12750,0,0.00,12900,13150,12650,322802,4142634550,187589895750,14712933
20201102,118000,우리들휴브레인,KOSPI,,4175,345,9.01,3800,4365,3800,7256372,30223440610,210417632775,50399433
20201102,010050,우리종금,KOSPI,,514,1,0.19,517,517,510,426001,219175292,346540550684,674203406
20201102,006980,우성사료,KOSPI,,3025,35,1.17,3020,3040,2970,119328,359488745,93472500000,30900000
20201102,017370,우신시스템,KOSPI,,3010,15,0.50,2995,3045,2995,76183,229940670,55125302540,18314054
20201102,105840,우진,KOSPI,,4235,15,0.36,4250,4360,4085,936334,3979206565,85556460990,20202234
20201102,010400,우진아이엔에스,KOSPI,,7390,60,0.82,7340,7580,7310,17342,128246090,56326580000,7622000
20201102,049800,우진플라임,KOSPI,,4090,45,1.11,4020,4090,3965,14285,57562130,40900000000,10000000
20201102,016880,웅진,KOSPI,,1020,0,0.00,1020,1030,1010,38190,39046830,80965896600,79378330
20201102,095720,웅진씽크빅,KOSPI,,2555,-15,-0.58,2580,2600,2550,142595,365579425,299961067560,117401592
20201102,005820,원림,KOSPI,,18800,0,0.00,19150,19700,18650,3295,62982750,41360000000,2200000
20201102,010600,웰바이오텍,KOSPI,,2040,15,0.74,2010,2050,2010,99999,202549795,91961500680,45079167
20201102,008600,윌비스,KOSPI,,1180,15,1.29,1165,1195,1165,388181,457870265,76575770780,64894721
20201102,033270,유나이티드제약,KOSPI,,47750,-300,-0.62,48600,49350,47050,267841,12912964700,775690250500,16244822
20201102,014830,유니드,KOSPI,,43500,50,0.12,43500,43900,43000,18432,802637050,386708170500,8889843
20201102,000910,유니온,KOSPI,,6590,100,1.54,6410,6730,6410,300299,1981281460,102880569210,15611619
20201102,047400,유니온머티리얼,KOSPI,,4095,85,2.12,4070,4130,4010,993728,4058492550,171990000000,42000000
20201102,011330,유니켐,KOSPI,,1310,5,0.38,1300,1310,1290,151306,196569590,90010549330,68710343
20201102,077500,유니퀘스트,KOSPI,,10300,250,2.49,10100,10450,10000,465726,4756367700,281161417500,27297225
20201102,002920,유성기업,KOSPI,,2775,75,2.78,2675,2795,2675,141894,391094470,72004312500,25947500
20201102,000700,유수홀딩스,KOSPI,,5250,-70,-1.32,5310,5320,5170,13119,68582390,136719513000,26041812
20201102,003470,유안타증권,KOSPI,,2725,35,1.30,2690,2740,2690,179956,488650370,543900669600,199596576
20201102,003475,유안타증권우,KOSPI,,2350,70,3.07,2290,2395,2280,231486,545648360,30343698200,12912212
20201102,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20201102,072130,유엔젤,KOSPI,,4220,15,0.36,4205,4265,4105,106895,449628700,55684815880,13195454
20201102,000220,유유제약,KOSPI,,13900,400,2.96,13450,14200,13300,177486,2467332250,99215600700,7137813
20201102,000225,유유제약1우,KOSPI,,13850,50,0.36,13650,14100,13600,20427,281730800,15698490250,1133465
20201102,000227,유유제약2우B,KOSPI,,34050,-250,-0.73,34300,34300,34050,1176,40213000,5586924000,164080
20201102,001200,유진투자증권,KOSPI,,3595,25,0.70,3505,3630,3505,188896,675133250,348234772710,96866418
20201102,000100,유한양행,KOSPI,,60700,1200,2.02,59700,61000,59600,162673,9829154800,4058208367000,66856810
20201102,000105,유한양행우,KOSPI,,60600,-200,-0.33,60900,61100,59200,4539,273344700,71564964000,1180940
20201102,003460,유화증권,KOSPI,,2320,90,4.04,2275,2330,2260,24288,55689020,131549602800,56702415
20201102,003465,유화증권우,KOSPI,,2450,20,0.82,2440,2470,2335,11827,28434990,42817241250,17476425
20201102,008730,율촌화학,KOSPI,,15200,50,0.33,15200,15300,15100,16058,243928600,376960000000,24800000
20201102,008250,이건산업,KOSPI,,8650,620,7.72,8030,8720,8020,399153,3383301460,94740292750,10952635
20201102,025820,이구산업,KOSPI,,1595,40,2.57,1555,1595,1555,173812,274345995,53339990000,33442000
20201102,214320,이노션,KOSPI,,58100,-1000,-1.69,59200,60000,57900,44752,2626322900,1162000000000,20000000
20201102,088260,이리츠코크렙,KOSPI,,5770,-30,-0.52,5760,5800,5760,12425,71905880,365480974300,63341590
20201102,139480,이마트,KOSPI,,147000,5000,3.52,143500,148500,142000,209259,30330031000,4097745393000,27875819
20201102,007660,이수페타시스,KOSPI,,3855,80,2.12,3755,3930,3720,217691,835599150,159089674290,41268398
20201102,005950,이수화학,KOSPI,,11150,600,5.69,10700,11300,10600,928325,10223051950,257305673300,23076742
20201102,015020,이스타코,KOSPI,,599,2,0.34,595,604,590,103230,61673272,25668108400,42851600
20201102,093230,이아이디,KOSPI,,278,4,1.46,284,291,274,22521849,6333198864,153829226676,553342542
20201102,074610,이엔플러스,KOSPI,,3460,-45,-1.28,3500,3555,3430,241469,841554315,141751193380,40968553
20201102,102460,이연제약,KOSPI,,20400,1750,9.38,19800,21500,19700,500330,10317094600,352285804800,17268912
20201102,084680,이월드,KOSPI,,3100,110,3.68,3000,3100,2850,224725,680331130,319733680700,103139897
20201102,350520,이지스레지던스리츠,KOSPI,,5100,10,0.20,5090,5130,5070,184276,939784410,105060000000,20600000
20201102,334890,이지스밸류리츠,KOSPI,,4980,-15,-0.30,4995,5000,4955,97667,487090860,119520000000,24000000
20201102,000760,이화산업,KOSPI,,14500,-300,-2.03,14800,15000,14350,2085,30481900,40600000000,2800000
20201102,014990,인디에프,KOSPI,,1610,20,1.26,1580,1615,1580,133867,213881285,94882121950,58932995
20201102,006490,인스코비,KOSPI,,2245,0,0.00,2235,2270,2225,416390,933744715,223706183715,99646407
20201102,023800,인지컨트롤스,KOSPI,,10400,200,1.96,10250,10500,10200,237682,2456902250,157665331200,15160128
20201102,034590,인천도시가스,KOSPI,,25600,50,0.20,25550,25600,25500,466,11907850,111993702400,4374754
20201102,129260,인터지스,KOSPI,,2490,185,8.03,2310,2540,2270,303051,739054555,74072206260,29747874
20201102,023810,인팩,KOSPI,,4600,0,0.00,4600,4615,4570,3262,14982265,46000000000,10000000
20201102,249420,일동제약,KOSPI,,17500,300,1.74,17400,17650,17100,182258,3155041600,416557487500,23803285
20201102,000230,일동홀딩스,KOSPI,,9060,30,0.33,9210,9210,9000,6611,59764650,104556024000,11540400
20201102,013360,일성건설,KOSPI,,902,12,1.35,890,903,888,45080,40271821,48730441760,54024880
20201102,003120,일성신약,KOSPI,,77400,-300,-0.39,77700,77900,77000,3359,259849300,205884000000,2660000
20201102,003200,일신방직,KOSPI,,68200,-300,-0.44,67700,68300,67700,2270,154326300,163680000000,2400000
20201102,007110,일신석재,KOSPI,,1980,0,0.00,1970,1985,1960,470155,927337050,153364087800,77456610
20201102,007570,일양약품,KOSPI,,70200,-900,-1.27,70900,71400,70100,159124,11234733800,1339813612800,19085664
20201102,007575,일양약품우,KOSPI,,82500,-1000,-1.20,84000,84000,82500,2866,238824900,36719100000,445080
20201102,008500,일정실업,KOSPI,,18000,-3600,-16.67,24700,24700,17750,153879,3045940750,21600000000,1200000
20201102,081000,일진다이아,KOSPI,,49350,1200,2.49,48400,49350,47550,139821,6818837100,700916816250,14202975
20201102,020760,일진디스플,KOSPI,,3720,-20,-0.53,3700,3765,3690,54983,205121065,105329716800,28314440
20201102,020150,일진머티리얼즈,KOSPI,,43100,400,0.94,42500,43100,42000,170872,7307717900,1987376988500,46110835
20201102,103590,일진전기,KOSPI,,2720,25,0.93,2705,2740,2685,47177,128004490,100858660800,37080390
20201102,015860,일진홀딩스,KOSPI,,4800,30,0.63,4845,4865,4750,71674,344128560,236867918400,49347483
20201102,226320,잇츠한불,KOSPI,,28050,-200,-0.71,28250,28650,27350,173623,4882827200,615117285750,21929315
20201102,317400,자이에스앤디,KOSPI,,8310,310,3.88,8140,8390,8140,281799,2336119100,222562741200,26782520
20201102,033240,자화전자,KOSPI,,13750,-50,-0.36,14050,14150,13650,180488,2500895550,246125000000,17900000
20201102,000950,전방,KOSPI,,25800,-1050,-3.91,26850,27300,25600,18950,494692550,43344000000,1680000
20201102,348950,제이알글로벌리츠,KOSPI,,5270,-10,-0.19,5260,5280,5220,242306,1268817960,872712000000,165600000
20201102,194370,제이에스코퍼레이션,KOSPI,,6650,90,1.37,6570,6690,6530,11522,76169720,88681746650,13335601
20201102,025620,제이준코스메틱,KOSPI,,2485,-20,-0.80,2500,2530,2465,87885,218559270,91719933550,36909430
20201102,036420,제이콘텐트리,KOSPI,,25100,550,2.24,24350,25100,24350,29927,741028900,411265282100,16385071
20201102,030000,제일기획,KOSPI,,21200,350,1.68,21000,21200,20800,180799,3791828650,2438873970000,115041225
20201102,271980,제일약품,KOSPI,,62100,-1300,-2.05,65300,69000,61200,2928164,193664722500,913172551200,14704872
20201102,001560,제일연마,KOSPI,,6750,0,0.00,6700,6760,6670,6619,44481950,67500000000,10000000
20201102,002620,제일파마홀딩스,KOSPI,,23000,-300,-1.29,23300,24450,22800,262061,6226446800,367387165000,15973355
20201102,006220,제주은행,KOSPI,,3230,80,2.54,3150,3230,3150,15988,51179630,103775940020,32128774
20201102,089590,제주항공,KOSPI,,13100,150,1.16,12900,13100,12850,97410,1264933900,504344956500,38499615
20201102,004910,조광페인트,KOSPI,,5000,25,0.50,5040,5040,4965,5598,27892065,64000000000,12800000
20201102,004700,조광피혁,KOSPI,,50000,-100,-0.20,49600,50100,49300,1389,68815000,332456900000,6649138
20201102,001550,조비,KOSPI,,17550,200,1.15,17350,17800,17100,21517,377726000,91123794450,5192239
20201102,000480,조선내화,KOSPI,,73900,-100,-0.14,74400,74400,73900,336,24860600,295600000000,4000000
20201102,120030,조선선재,KOSPI,,96800,200,0.21,96900,98600,95000,4782,461226800,121740616800,1257651
20201102,018470,조일알미늄,KOSPI,,677,7,1.04,681,693,666,168256,113690783,47495310735,70155555
20201102,002600,조흥,KOSPI,,157000,2000,1.29,156000,157000,154000,222,34546000,94200000000,600000
20201102,185750,종근당,KOSPI,,149500,-3000,-1.97,153500,154000,148000,79885,12016934000,1627409907500,10885685
20201102,063160,종근당바이오,KOSPI,,37750,-1500,-3.82,38800,39250,37500,92004,3522671150,207095065500,5485962
20201102,001630,종근당홀딩스,KOSPI,,97300,100,0.10,97800,97800,95600,17948,1735075000,487459475300,5009861
20201102,044380,주연테크,KOSPI,,1065,30,2.90,1060,1100,1050,1178999,1261525915,58161874785,54612089
20201102,013890,지누스,KOSPI,,87500,100,0.11,87900,90800,87100,101569,8994240100,1260590537500,14406749
20201102,013870,지엠비코리아,KOSPI,,7690,580,8.16,7130,8280,7130,1266250,9818524420,146665833200,19072280
20201102,071320,지역난방공사,KOSPI,,36950,650,1.79,36600,36950,36150,9781,358817200,427834590800,11578744
20201102,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20201102,035000,지투알,KOSPI,,5210,-10,-0.19,5220,5250,5140,8080,41921620,86316200890,16567409
20201102,088790,진도,KOSPI,,4400,380,9.45,4550,4935,4275,22929339,106798891015,54770073600,12447744
20201102,003780,진양산업,KOSPI,,4230,170,4.19,4030,4245,4010,523952,2184533290,54990000000,13000000
20201102,010640,진양폴리,KOSPI,,3600,145,4.20,3455,3610,3400,36366,128045530,36000000000,10000000
20201102,100250,진양홀딩스,KOSPI,,2730,40,1.49,2690,2740,2690,27572,74682640,152594147160,55895292
20201102,051630,진양화학,KOSPI,,4450,-10,-0.22,4420,4540,4390,161231,719594345,53400000000,12000000
20201102,272450,진에어,KOSPI,,8580,200,2.39,8370,8680,8350,40428,345035600,257400000000,30000000
20201102,011000,진원생명과학,KOSPI,,28650,400,1.42,29950,30150,28500,2373182,69192442650,1281801229200,44740008
20201102,002780,진흥기업,KOSPI,,2290,50,2.23,2245,2290,2240,100133,227064385,333130296050,145471745
20201102,002787,진흥기업2우B,KOSPI,,13550,-50,-0.37,13600,13650,13550,2558,34754600,3994648400,294808
20201102,002785,진흥기업우B,KOSPI,,11000,300,2.80,10750,11100,10550,49931,542481750,9429398000,857218
20201102,009310,참엔지니어링,KOSPI,,1305,5,0.38,1300,1305,1280,96207,124444995,72355753710,55445022
20201102,000650,천일고속,KOSPI,,67000,400,0.60,67500,67500,65700,1656,109614100,95757740000,1429220
20201102,033250,체시스,KOSPI,,3075,-105,-3.30,3170,3175,3050,1103777,3419932670,73800000000,24000000
20201102,035720,카카오,KOSPI,,334500,4500,1.36,330500,335500,328000,319856,106478734500,29518895455500,88247819
20201102,006380,카프로,KOSPI,,3005,-35,-1.15,3000,3125,2970,1578112,4781487055,120200000000,40000000
20201102,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14932031900,3641959
20201102,001620,케이비아이동국실업,KOSPI,,615,4,0.65,610,615,604,25622,15594879,40615874280,66042072
20201102,029460,케이씨,KOSPI,,23700,0,0.00,23500,23900,23350,27802,657288350,321230842800,13554044
20201102,344820,케이씨씨글라스,KOSPI,,30150,700,2.38,29500,30600,29350,44710,1341175800,251758831500,8350210
20201102,281820,케이씨텍,KOSPI,,21950,-200,-0.90,22500,23050,21600,314781,7006141800,435473513000,19839340
20201102,145270,케이탑리츠,KOSPI,,800,1,0.13,803,803,795,120582,96300165,36979301600,46224127
