BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260709,089590,제주항공,KOSPI,,4300,-100,-2.27,4380,4485,4285,132660,575806643,346756235500,80640985
20260709,004910,조광페인트,KOSPI,,3645,15,0.41,3600,3690,3555,15519,56126920,46656000000,12800000
20260709,004700,조광피혁,KOSPI,,63000,100,0.16,62900,64400,62100,4292,270350900,418895694000,6649138
20260709,001550,조비,KOSPI,,10350,-110,-1.05,10380,10660,10100,39901,411449765,53739673650,5192239
20260709,462520,조선내화,KOSPI,,15240,-860,-5.34,16100,16100,15050,37863,584500140,180672760320,11855168
20260709,120030,조선선재,KOSPI,,84900,300,0.35,84600,85600,84000,230,19503750,106774569900,1257651
20260709,018470,조일알미늄,KOSPI,,886,0,0.00,884,909,867,761223,676371786,112195704806,126631721
20260709,002600,조흥,KOSPI,,137900,-100,-0.07,138000,138000,136400,23,3152200,82740000000,600000
20260709,185750,종근당,KOSPI,,69800,200,0.29,70000,71000,67300,69036,4806474900,963434044000,13802780
20260709,063160,종근당바이오,KOSPI,,12880,-490,-3.66,13370,13550,12820,10293,134063890,70659190560,5485962
20260709,001630,종근당홀딩스,KOSPI,,38450,-1050,-2.66,39350,39450,38000,6308,242991100,192629155450,5009861
20260709,109070,주성코퍼레이션,KOSPI,,1380,80,6.15,1422,1422,1264,483488,638020035,72878117400,52810230
20260709,044380,주연테크,KOSPI,,834,-36,-4.14,880,914,830,77153,65461775,10755527544,12896316
20260709,013890,지누스,KOSPI,,8850,-120,-1.34,8980,9140,8570,27865,242927370,194043445050,21925813
20260709,013870,지엠비코리아,KOSPI,,3810,-20,-0.52,3810,3900,3765,16864,64567275,72665386800,19072280
20260709,071320,지역난방공사,KOSPI,,66300,-1100,-1.63,68200,68300,65800,10667,709454250,767670727200,11578744
20260709,088790,진도,KOSPI,,2470,20,0.82,2530,2530,2375,6234,15203095,30745927680,12447744
20260709,003780,진양산업,KOSPI,,4695,-30,-0.63,4690,4780,4655,38755,181982780,61035000000,13000000
20260709,010640,진양폴리,KOSPI,,1826,9,0.50,1853,1853,1794,22911,42042876,30494200000,16700000
20260709,100250,진양홀딩스,KOSPI,,3010,-50,-1.63,3060,3075,3005,99985,302861052,192339000000,63900000
20260709,051630,진양화학,KOSPI,,1750,92,5.55,1659,1800,1650,56633,96192941,37100000000,21200000
20260709,272450,진에어,KOSPI,,5290,-100,-1.86,5380,5440,5180,174829,923117610,276138000000,52200000
20260709,011000,진원생명과학,KOSPI,,534,0,0.00,0,0,0,0,0,48531472338,90882907
20260709,002780,진흥기업,KOSPI,,831,-60,-6.73,882,919,818,6774702,5751772816,120887020095,145471745
20260709,002787,진흥기업2우B,KOSPI,,3670,-520,-12.41,3825,4010,3650,23763,88257105,1081945360,294808
20260709,002785,진흥기업우B,KOSPI,,1964,-131,-6.25,1940,1998,1936,45930,89382091,1683576152,857218
20260709,025620,차AI헬스케어,KOSPI,,6760,-210,-3.01,6890,7410,6730,47030,334102295,123058857480,18203973
20260709,009310,참엔지니어링,KOSPI,,5330,0,0.00,0,0,0,0,0,23329484620,4377014
20260709,000650,천일고속,KOSPI,,159000,500,0.32,158500,162000,156400,4302,684001250,227245980000,1429220
20260709,033250,체시스,KOSPI,,3245,10,0.31,3205,3280,3130,6712,21363550,20768000000,6400000
20260709,035720,카카오,KOSPI,,33650,-1000,-2.89,34700,35100,33400,1897906,64512264225,14906313005500,442981070
20260709,323410,카카오뱅크,KOSPI,,21600,-400,-1.82,22050,22250,20800,1294161,27686981275,10305801439200,477120437
20260709,377300,카카오페이,KOSPI,,37450,-700,-1.83,37500,38500,36900,289951,10891185650,5065574071250,135262325
20260709,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260709,279570,케이뱅크,KOSPI,,5300,-20,-0.38,5300,5390,5220,872763,4631290175,2150184300300,405695151
20260709,001620,케이비아이동국실업,KOSPI,,2180,-40,-1.80,2260,2275,2180,15094,33281570,48523761080,22258606
20260709,029460,케이씨,KOSPI,,27950,900,3.33,26950,28700,26950,55823,1547549800,308023953250,11020535
20260709,281820,케이씨텍,KOSPI,,83500,400,0.48,85000,92000,82000,245493,21053051250,1653188193500,19798661
20260709,381970,케이카,KOSPI,,7870,-160,-1.99,7970,8180,7790,70930,560283750,384220073760,48820848
20260709,145270,케이탑리츠,KOSPI,,755,-3,-0.40,755,770,748,28364,21484678,36285884370,48060774
20260709,417310,코람코더원리츠,KOSPI,,9890,-40,-0.40,9940,9960,9880,93243,922979100,399556000000,40400000
20260709,357120,코람코라이프인프라리츠,KOSPI,,4020,-140,-3.37,4160,4190,4020,89023,365077935,391288123080,97335354
20260709,007815,코리아써우,KOSPI,,16460,460,2.88,15530,16910,15530,1583,25949710,48798797400,2964690
20260709,007810,코리아써키트,KOSPI,,70100,5300,8.18,66000,75600,66000,439504,31127420700,1681181662000,23982620
20260709,00781K,코리아써키트2우B,KOSPI,,15250,-670,-4.21,15230,16320,15150,4931,75685410,11951409750,783699
20260709,003690,코리안리,KOSPI,,13370,-370,-2.69,13710,14020,13030,310040,4166743760,2362760184470,176721031
20260709,192820,코스맥스,KOSPI,,173500,-6100,-3.40,176000,179600,171500,95214,16646954300,1969139811500,11349509
20260709,044820,코스맥스비티아이,KOSPI,,18670,-490,-2.56,19360,19470,18570,24356,459013020,179305205070,9603921
20260709,005070,코스모신소재,KOSPI,,37550,1850,5.18,35300,37550,35300,143233,5210685425,1247207141050,33214571
20260709,005420,코스모화학,KOSPI,,9510,250,2.70,9050,9550,9050,239604,2232305250,365262248280,38408228
20260709,071950,코아스,KOSPI,,1771,-56,-3.07,1814,1814,1700,14977,26077514,22065234345,12459195
20260709,002020,코오롱,KOSPI,,43100,-400,-0.92,44000,44500,42100,19772,855156450,556321008000,12907680
20260709,003070,코오롱글로벌,KOSPI,,9150,-150,-1.61,9300,10050,9100,54331,516084870,232629224850,25423959
20260709,003075,코오롱글로벌우,KOSPI,,13400,-250,-1.83,13640,13850,13100,762,10162220,9925875800,740737
20260709,002025,코오롱우,KOSPI,,21150,-100,-0.47,21450,22700,21000,1308,27815950,24543242550,1160437
20260709,120110,코오롱인더,KOSPI,,54500,-1600,-2.85,55100,57000,53500,317421,17390689500,1632058744000,29946032
20260709,120115,코오롱인더우,KOSPI,,23050,-250,-1.07,23300,23700,22650,18890,436362975,63799173000,2767860
20260709,021240,코웨이,KOSPI,,85000,-6700,-7.31,92600,93300,84300,299296,25820618700,6015231210000,70767426
20260709,036420,콘텐트리중앙,KOSPI,,1300,5,0.39,1276,1337,1173,423584,538356920,25041000400,19262308
20260709,024720,콜마홀딩스,KOSPI,,8330,-240,-2.80,8330,8640,8310,56624,479585260,285687837470,34296259
20260709,192400,쿠쿠홀딩스,KOSPI,,25150,-900,-3.45,25800,26050,25050,10789,275042100,894388952750,35562185
20260709,284740,쿠쿠홈시스,KOSPI,,20850,-600,-2.80,21400,21700,20700,13314,280314650,467818330500,22437330
20260709,264900,크라운제과,KOSPI,,8230,-260,-3.06,8410,8480,8150,13738,113724645,103071285500,12523850
20260709,26490K,크라운제과우,KOSPI,,7410,-20,-0.27,7630,7650,7330,316,2333630,5732079600,773560
20260709,005740,크라운해태홀딩스,KOSPI,,5460,0,0.00,5500,5530,5300,23341,125959510,81066514620,14847347
20260709,005745,크라운해태홀딩스우,KOSPI,,5140,-130,-2.47,5450,5450,5090,1568,8217800,3087731640,600726
20260709,259960,크래프톤,KOSPI,,238500,-6500,-2.65,249500,249500,232500,122697,29173801500,11003873170500,46137833
20260709,020120,키다리스튜디오,KOSPI,,3330,25,0.76,3365,3375,3270,68607,227392395,123422340780,37063766
20260709,039490,키움증권,KOSPI,,315000,-19500,-5.83,342500,343000,301000,138618,43821179500,8261919540000,26228316
20260709,014580,태경비케이,KOSPI,,3920,-15,-0.38,3915,3995,3860,86982,340806372,108125752000,27583100
20260709,015890,태경산업,KOSPI,,4580,-45,-0.97,4645,4650,4550,39970,183801275,133867675000,29228750
20260709,006890,태경케미컬,KOSPI,,5590,130,2.38,5390,5670,5390,31255,173321630,64844000000,11600000
20260709,003240,태광산업,KOSPI,,806000,-25000,-3.01,837000,837000,800000,2749,2239687000,897400400000,1113400
20260709,011280,태림포장,KOSPI,,1633,-64,-3.77,1683,1708,1631,148331,245856699,115626100020,70805940
20260709,004100,태양금속,KOSPI,,2330,30,1.30,2300,2390,2285,205531,478683200,85511000000,36700000
20260709,004105,태양금속우,KOSPI,,3040,45,1.50,2990,3055,2970,8802,26367690,10032000000,3300000
20260709,009410,태영건설,KOSPI,,1605,-11,-0.68,1616,1651,1591,323082,521196260,477632075190,297590078
20260709,009415,태영건설우,KOSPI,,6780,0,0.00,6810,6900,6780,3445,23510010,4406823720,649974
20260709,001420,태원물산,KOSPI,,3105,135,4.55,2970,3105,2845,17747,52138280,23598000000,7600000
20260709,055490,테이팩스,KOSPI,,12420,-150,-1.19,12500,12930,12340,30016,377155255,59450193000,4786650
20260709,078000,텔코웨어,KOSPI,,12750,-300,-2.30,12800,13270,12690,2812,35958800,117810981750,9240077
20260709,214420,토니모리,KOSPI,,5860,150,2.63,5780,5870,5370,241685,1377353105,140961122140,24054799
20260709,091810,트리니티항공,KOSPI,,626,-54,-7.94,680,685,612,2028985,1288261180,258518897610,412969485
20260709,019180,티에이치엔,KOSPI,,5730,-50,-0.87,5770,5920,5560,87091,497286025,103140000000,18000000
20260709,217590,티엠씨,KOSPI,,10560,100,0.96,10220,11100,10220,195704,2096076010,254435016000,24094225
20260709,363280,티와이홀딩스,KOSPI,,1700,20,1.19,1704,1715,1677,18982,32170923,77345466100,45497333
20260709,36328K,티와이홀딩스우,KOSPI,,2455,-35,-1.41,2460,2500,2450,1331,3281900,2884499795,1174949
20260709,004870,티웨이홀딩스,KOSPI,,247,0,0.00,0,0,0,0,0,27951383018,113163494
20260709,034230,파라다이스,KOSPI,,12210,-710,-5.50,12830,12920,12070,635329,7832571630,1131004754220,92629382
20260709,005690,파미셀,KOSPI,,11150,30,0.27,11120,11670,10980,559511,6321745800,669044756100,60004014
20260709,036580,팜스코,KOSPI,,2590,-110,-4.07,2700,2700,2490,168461,433776677,95125372370,36727943
20260709,004720,팜젠사이언스,KOSPI,,3070,-130,-4.06,3195,3220,3020,13042,40387830,69548900550,22654365
20260709,028670,팬오션,KOSPI,,5000,-170,-3.29,5270,5280,4895,2611371,13198622652,2672847560000,534569512
20260709,010820,퍼스텍,KOSPI,,5530,-50,-0.90,5530,5810,5480,517660,2913895930,269708817140,48771938
20260709,016800,퍼시스,KOSPI,,27250,-350,-1.27,27400,27475,26950,489,13318300,313375000000,11500000
20260709,001020,페이퍼코리아,KOSPI,,2015,10,0.50,2005,2115,1939,18093,36030941,71727273930,35596662
20260709,090080,평화산업,KOSPI,,834,5,0.60,829,849,823,74259,61725898,45788484006,54902259
20260709,010770,평화홀딩스,KOSPI,,3820,-45,-1.16,3900,3900,3700,58927,221183392,55869280120,14625466
20260709,022100,포스코DX,KOSPI,,19230,-10,-0.05,19030,19890,18720,442687,8509085420,2923627838670,152034729
20260709,058430,포스코스틸리온,KOSPI,,4685,-5,-0.11,4530,4810,4530,219939,1037730537,281100000000,60000000
20260709,047050,포스코인터내셔널,KOSPI,,48700,-50,-0.10,48300,49650,47050,616348,29790583825,8567439775600,175922788
20260709,003670,포스코퓨처엠,KOSPI,,146000,1300,0.90,145100,153000,142000,618100,90506347400,12986148120000,88946220
20260709,017810,풀무원,KOSPI,,9070,-160,-1.73,9140,9400,9000,26534,243569910,345753315940,38120542
20260709,103140,풍산,KOSPI,,61500,-1000,-1.60,61200,63400,60000,114142,7014595100,1723493097000,28024278
20260709,005810,풍산홀딩스,KOSPI,,33200,-900,-2.64,33550,34450,32800,40671,1355352300,478654094400,14417292
20260709,950210,프레스티지바이오파마,KOSPI,,5680,-180,-3.07,5890,5950,5570,56752,322895695,341346160400,60096155
20260709,006490,프리티,KOSPI,,310,0,0.00,0,0,0,0,0,45844695960,147886116
20260709,009810,플레이그램,KOSPI,,1812,-2,-0.11,1727,1812,1600,7713,13362018,27522015000,15188750
20260709,086790,하나금융지주,KOSPI,,122600,300,0.25,124100,125000,119200,1174592,143876612000,33637485904800,274367748
20260709,293480,하나제약,KOSPI,,8410,-180,-2.10,8640,8640,8410,20860,177099775,149470475860,17772946
20260709,039130,하나투어,KOSPI,,31050,-850,-2.66,31400,31900,30750,37801,1179419900,480962388600,15489932
20260709,352820,하이브,KOSPI,,216000,-14000,-6.09,229500,230000,211500,331429,72402649250,9310085784000,43102249
20260709,071090,하이스틸,KOSPI,,2910,40,1.39,2855,2970,2825,155336,448639213,58757180610,20191471
20260709,000080,하이트진로,KOSPI,,15400,250,1.65,15100,15400,14930,144340,2187296450,1080057609400,70133611
20260709,000087,하이트진로2우B,KOSPI,,12250,-40,-0.33,12650,12650,12160,3406,41851510,13844190500,1130138
20260709,000140,하이트진로홀딩스,KOSPI,,8070,-220,-2.65,8220,8320,8060,19585,159945590,187278593550,23206765
20260709,000145,하이트진로홀딩스우,KOSPI,,9550,-20,-0.21,9410,9550,9400,117,1102050,4496235500,470810
20260709,036460,한국가스공사,KOSPI,,32300,-900,-2.71,33200,33400,32300,199796,6525898025,2981709900000,92313000
20260709,005430,한국공항,KOSPI,,79400,-700,-0.87,81000,83500,77900,14925,1201825700,251408587000,3166355
20260709,071050,한국금융지주,KOSPI,,222500,-11000,-4.71,243000,243500,215500,261086,58428848000,12399033220000,55725992
20260709,071055,한국금융지주우,KOSPI,,151500,-1400,-0.92,153400,155600,147200,15569,2351275950,887525026500,5858251
20260709,010040,한국내화,KOSPI,,1543,-23,-1.47,1566,1581,1508,13681,21119434,63366476666,41067062
20260709,025540,한국단자,KOSPI,,66300,700,1.07,65300,67100,65200,9571,633205100,670624500000,10115000
20260709,010100,한국무브넥스,KOSPI,,3490,-70,-1.97,3570,3665,3420,98424,344135945,106271965800,30450420
20260709,004090,한국석유,KOSPI,,11230,310,2.84,11030,12880,10780,3054731,36680041100,142554967600,12694120
20260709,002200,한국수출포장,KOSPI,,2250,-75,-3.23,2335,2350,2230,88861,200037430,75374867250,33499941
20260709,002960,한국쉘석유,KOSPI,,497500,-19500,-3.77,498000,507000,494500,2307,1149900000,646750000000,1300000
20260709,000240,한국앤컴퍼니,KOSPI,,25450,-150,-0.59,26350,26350,23850,149822,3721023475,2416101858000,94935240
20260709,123890,한국자산신탁,KOSPI,,2190,-85,-3.74,2275,2290,2190,194226,432624645,267998897940,122373926
20260709,015760,한국전력,KOSPI,,35200,-1550,-4.22,36650,37200,35050,2061114,73842725000,22597135510400,641964077
20260709,006200,한국전자홀딩스,KOSPI,,2295,5,0.22,2295,2355,2205,29011,66992552,21482638965,9360627
20260709,027970,한국제지,KOSPI,,544,-6,-1.09,550,552,530,83277,44726546,103441991680,190150720
20260709,023350,한국종합기술,KOSPI,,4135,-65,-1.55,4070,4240,4070,31224,128860271,45278250000,10950000
20260709,025890,한국주강,KOSPI,,2205,-5,-0.23,2220,2220,2165,9301,20363685,24573878280,11144616
20260709,000970,한국주철관,KOSPI,,6420,-170,-2.58,6590,6640,6390,31119,200920730,146379210000,22800500
20260709,104700,한국철강,KOSPI,,9180,40,0.44,9080,9270,9080,32946,302695060,334611000000,36450000
20260709,017960,한국카본,KOSPI,,23250,-750,-3.13,23850,24600,22600,362920,8545867275,1201478299500,51676486
20260709,161890,한국콜마,KOSPI,,102800,-9300,-8.30,110500,110500,100800,662474,68259461450,2426601915600,23605077
20260709,161390,한국타이어앤테크놀로지,KOSPI,,70700,-2300,-3.15,74000,74200,67100,384507,26811654050,8757967378300,123875069
20260709,034830,한국토지신탁,KOSPI,,1103,-31,-2.73,1134,1146,1103,297880,334183498,278495620690,252489230
20260709,007280,한국특강,KOSPI,,1930,-14,-0.72,1944,1976,1899,29297,56621634,55287822200,28646540
20260709,047810,한국항공우주,KOSPI,,150000,8000,5.63,141400,158600,139100,756875,111547099750,14621266050000,97475107
20260709,123690,한국화장품,KOSPI,,6210,-260,-4.02,6250,6420,6180,101391,637022355,99782280000,16068000
20260709,003350,한국화장품제조,KOSPI,,7620,-500,-6.16,8050,8180,7600,88528,686294160,172669200000,22660000
20260709,011500,한농화성,KOSPI,,12060,100,0.84,11960,12600,11840,73876,899445085,188582726520,15637042
20260709,002390,한독,KOSPI,,7940,60,0.76,7500,8070,7500,22043,173955880,109282452020,13763533
20260709,053690,한미글로벌,KOSPI,,16310,-410,-2.45,16550,17200,16120,58975,978937060,178717640500,10957550
20260709,042700,한미반도체,KOSPI,,215500,16300,8.18,201500,223000,201500,1361588,291038614250,20539779100000,95312200
20260709,008930,한미사이언스,KOSPI,,32450,-1200,-3.57,33350,33500,30750,626318,20101784800,2219305797500,68391550
20260709,128940,한미약품,KOSPI,,401000,-8000,-1.96,408500,416000,395000,78499,31772855250,5137207391000,12810991
20260709,009240,한샘,KOSPI,,35200,900,2.62,33350,35200,33350,71977,2489848625,828394265600,23533928
20260709,020000,한섬,KOSPI,,22450,-1000,-4.26,23900,24000,21800,119880,2717037475,482158515300,21476994
20260709,003680,한성기업,KOSPI,,6510,1500,29.94,5170,6510,5050,3176522,19235151040,40423942650,6209515
20260709,105630,한세실업,KOSPI,,9000,200,2.27,8800,9020,8480,72269,634829070,360000000000,40000000
20260709,069640,한세엠케이,KOSPI,,903,15,1.69,860,921,844,8239,7214554,20230135653,22403251
20260709,016450,한세예스24홀딩스,KOSPI,,4285,-75,-1.72,4360,4360,4235,11203,47821080,171400000000,40000000
20260709,009180,한솔로지스틱스,KOSPI,,2685,20,0.75,2685,2720,2610,36877,98012926,75598390125,28155825
20260709,213500,한솔제지,KOSPI,,6570,-90,-1.35,6610,6670,6530,34882,229952440,156369784320,23800576
20260709,014680,한솔케미칼,KOSPI,,243000,5000,2.10,245500,248500,230000,81052,19361851250,2676134457000,11012899
20260709,004710,한솔테크닉스,KOSPI,,8270,50,0.61,8220,8960,7950,1018777,8502654840,336006105590,40629517
20260709,004150,한솔홀딩스,KOSPI,,2905,-45,-1.53,2920,2985,2855,158973,461155900,119182331100,41026620
20260709,025750,한솔홈데코,KOSPI,,1837,-36,-1.92,1873,1873,1750,17018,31032550,29599634273,16113029
20260709,004960,한신공영,KOSPI,,11180,-50,-0.45,11240,11340,10700,77889,864113670,129360448360,11570702
20260709,011700,한신기계,KOSPI,,2320,-5,-0.22,2300,2425,2295,171981,403395870,75275070320,32446151
20260709,001750,한양증권,KOSPI,,19760,-490,-2.42,20500,21250,19510,27021,536026925,251515831840,12728534
20260709,001755,한양증권우,KOSPI,,20050,-400,-1.96,20450,21100,19800,7483,148505460,10526250000,525000
20260709,018880,한온시스템,KOSPI,,3570,-5,-0.14,3575,3610,3320,6351311,22128446585,3663757310640,1026262552
20260709,009420,한올바이오파마,KOSPI,,55600,-3100,-5.28,59500,60800,55000,452164,25959125900,2904579472800,52240638
20260709,014130,한익스프레스,KOSPI,,2170,-35,-1.59,2175,2220,2160,9204,20115170,26040000000,12000000
20260709,300720,한일시멘트,KOSPI,,14660,190,1.31,14450,14680,14200,183359,2649749620,1078172763940,73545209
20260709,002220,한일철강,KOSPI,,4215,265,6.71,3950,4255,3880,115989,476946445,112529793900,26697460
20260709,003300,한일홀딩스,KOSPI,,16790,-980,-5.51,16820,17770,16790,11434,195166720,517659944760,30831444
20260709,051600,한전KPS,KOSPI,,44750,850,1.94,43300,44750,42550,203776,8949605750,2013750000000,45000000
20260709,052690,한전기술,KOSPI,,95900,1000,1.05,94000,101900,93700,242611,23528097650,3665298000000,38220000
20260709,130660,한전산업,KOSPI,,10770,-20,-0.19,10530,11200,10530,133952,1456827205,351102000000,32600000
20260709,002320,한진,KOSPI,,15600,-760,-4.65,16210,16700,15510,24796,392458395,242090409600,15518616
20260709,003480,한진중공업홀딩스,KOSPI,,4555,-45,-0.98,4590,4650,4505,20591,94131625,134508293660,29529812
20260709,180640,한진칼,KOSPI,,126000,-10100,-7.42,139000,139000,125800,190021,24593240950,8412047154000,66762279
20260709,18064K,한진칼우,KOSPI,,28200,-1050,-3.59,30900,30900,27650,1344,38179625,15136801200,536766
20260709,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20260709,009460,한창제지,KOSPI,,2585,-60,-2.27,2625,2645,2400,26779,68554945,30848089745,11933497
20260709,372910,한컴라이프케어,KOSPI,,1666,-23,-1.36,1640,1748,1635,51745,85958563,46105560396,27674406
20260709,000880,한화,KOSPI,,91600,-1800,-1.93,93400,95100,87100,286446,26151539700,6458525380400,70507919
20260709,00088K,한화3우B,KOSPI,,32100,-1300,-3.89,33550,33700,30950,71373,2281982425,622882556100,19404441
20260709,452260,한화갤러리아,KOSPI,,1939,25,1.31,1914,2000,1913,670066,1307696078,375893783790,193859610
20260709,45226K,한화갤러리아우,KOSPI,,3880,60,1.57,3705,3880,3705,5542,21326770,11269343600,2904470
20260709,451800,한화리츠,KOSPI,,4660,-185,-3.82,4795,5000,4660,125676,594112310,836936000000,179600000
20260709,489790,한화비전,KOSPI,,43150,250,0.58,42000,44850,41900,314020,13597844250,2178574028500,50488390
20260709,088350,한화생명,KOSPI,,4245,-90,-2.08,4420,4425,4195,2713404,11640600861,3686909850000,868530000
20260709,000370,한화손해보험,KOSPI,,5600,-170,-2.95,5660,5800,5600,338191,1917455470,653737924000,116738915
20260709,009830,한화솔루션,KOSPI,,30800,950,3.18,30050,32450,29700,3922804,121958980300,5294290108800,171892536
20260709,009835,한화솔루션우,KOSPI,,17660,400,2.32,16800,17950,16800,8758,152625450,45480663340,2575349
20260709,272210,한화시스템,KOSPI,,64700,-200,-0.31,64500,69100,63500,1041508,68241302950,12223084468300,188919389
20260709,012450,한화에어로스페이스,KOSPI,,953000,-88000,-8.45,1035000,1057000,927000,275214,265757607500,49139921153000,51563401
20260709,082740,한화엔진,KOSPI,,42600,-2150,-4.80,45400,46500,41500,1159249,50475691700,3554848249200,83447142
20260709,042660,한화오션,KOSPI,,78600,-3400,-4.15,82600,84800,77700,4572496,368398667200,24084092768400,306413394
20260709,003530,한화투자증권,KOSPI,,4370,-115,-2.56,4500,4565,4290,1004728,4433683645,937573776750,214547775
20260709,003535,한화투자증권우,KOSPI,,5780,180,3.21,5780,5930,5530,14504,82350290,27744000000,4800000
20260709,195870,해성디에스,KOSPI,,52400,3200,6.50,48950,55000,48950,217570,11371323950,890800000000,17000000
20260709,101530,해태제과식품,KOSPI,,5480,-100,-1.79,5520,5570,5380,92565,507009880,159560184560,29116822
20260709,143210,핸즈코퍼레이션,KOSPI,,1199,0,0.00,0,0,0,0,0,32108476620,26779380
20260709,000720,현대건설,KOSPI,,98900,-1800,-1.79,99500,102500,96400,818799,81345747300,11013085158500,111355765
20260709,000725,현대건설우,KOSPI,,47900,-450,-0.93,48350,50600,47900,3773,182943850,50519794700,1054693
20260709,453340,현대그린푸드,KOSPI,,17900,-450,-2.45,18300,18590,17900,99626,1813648190,581241407300,32471587
20260709,086280,현대글로비스,KOSPI,,184300,-6100,-3.20,190500,193000,182100,273158,50798164500,13822500000000,75000000
20260709,064350,현대로템,KOSPI,,160600,-8500,-5.03,169200,172900,158600,576242,93838479700,17528252255800,109142293
20260709,079430,현대리바트,KOSPI,,5670,-140,-2.41,5850,5850,5610,39405,224034415,114047525340,20114202
20260709,012330,현대모비스,KOSPI,,465000,-23500,-4.81,486000,486500,455000,384154,180348963000,42190651095000,90732583
20260709,069960,현대백화점,KOSPI,,167600,-1100,-0.65,168700,172200,158100,163905,27073610450,3614279251200,21564912
20260709,004560,현대비앤지스틸,KOSPI,,10680,-240,-2.20,10730,11130,10580,64960,698264485,161041701480,15078811
20260709,004310,현대약품,KOSPI,,4595,65,1.43,4500,4860,4400,315031,1470465638,147040000000,32000000
20260709,017800,현대엘리베이터,KOSPI,,68200,-1100,-1.59,69300,69900,67100,210161,14361865850,2666100657000,39092385
20260709,307950,현대오토에버,KOSPI,,433000,-8500,-1.93,439500,454000,418000,110377,47918612500,11874584206000,27423982
20260709,011210,현대위아,KOSPI,,59400,-1200,-1.98,59100,61100,58100,134862,8028040650,1615387930200,27195083
20260709,004020,현대제철,KOSPI,,26000,-900,-3.35,26800,27100,25500,846382,22185535625,3469590410000,133445785
20260709,005440,현대지에프홀딩스,KOSPI,,12870,-1210,-8.59,13940,13990,12420,340992,4445742785,2006488353870,155904301
20260709,005380,현대차,KOSPI,,445500,-17000,-3.68,460000,463500,433500,1131600,504686083000,91219584753000,204757766
20260709,005387,현대차2우B,KOSPI,,200000,-11000,-5.21,211000,212500,199600,188438,38338268400,6992786000000,34963930
20260709,005389,현대차3우B,KOSPI,,195000,-8500,-4.18,203000,203000,192600,25479,5015029850,453853140000,2327452
20260709,005385,현대차우,KOSPI,,201500,-10500,-4.95,212000,212500,199500,141536,28835132000,4703203440000,23340960
20260709,001500,현대차증권,KOSPI,,7810,-190,-2.38,7920,8100,7670,119881,942088985,482916073640,61833044
20260709,011760,현대코퍼레이션,KOSPI,,22500,-300,-1.32,23000,23200,22200,18510,417992300,297651735000,13228966
20260709,227840,현대코퍼레이션홀딩스,KOSPI,,11550,-360,-3.02,11910,11940,11450,14823,172266225,105114655800,9100836
20260709,126560,현대퓨처넷,KOSPI,,2895,-65,-2.20,2960,3030,2885,118341,344559215,316137010800,109201040
20260709,001450,현대해상,KOSPI,,36050,-1900,-5.01,38100,38100,35550,372200,13524453325,3073199412500,85248250
20260709,057050,현대홈쇼핑,KOSPI,,87300,0,0.00,0,0,0,0,0,1047600000000,12000000
20260709,093240,형지엘리트,KOSPI,,438,13,3.06,406,445,406,635502,271417337,26888933442,61390259
20260709,003010,혜인,KOSPI,,4250,-55,-1.28,4295,4385,4195,64142,273791450,54029174750,12712747
20260709,111110,호전실업,KOSPI,,6550,0,0.00,6540,6600,6430,9202,60212320,59382300000,9066000
20260709,008770,호텔신라,KOSPI,,49050,-2450,-4.76,51800,52200,47850,328866,16115694400,1925120335050,39248121
20260709,008775,호텔신라우,KOSPI,,29500,-50,-0.17,30400,30650,29150,1122,33126450,22180430500,751879
20260709,378850,화승알앤에이,KOSPI,,2785,-90,-3.13,2875,2880,2770,16454,46496455,52897240055,18993623
20260709,241590,화승엔터프라이즈,KOSPI,,3045,-60,-1.93,3080,3130,3035,44460,136787800,184494345420,60589276
20260709,006060,화승인더,KOSPI,,2350,-60,-2.49,2380,2405,2335,66917,158171469,130002000000,55320000
20260709,013520,화승코퍼레이션,KOSPI,,2620,90,3.56,2510,2630,2415,148730,365514395,131134280240,50051252
20260709,010690,화신,KOSPI,,8330,-140,-1.65,8410,8660,8270,414462,3496465195,290887015300,34920410
20260709,133820,화인베스틸,KOSPI,,1011,0,0.00,1011,1021,985,105685,106401723,37522761522,37114502
20260709,010660,화천기계,KOSPI,,2575,-50,-1.90,2570,2675,2535,171273,441027625,56650000000,22000000
20260709,000850,화천기공,KOSPI,,33100,0,0.00,33000,34000,32100,18497,609676200,72820000000,2200000
20260709,016580,환인제약,KOSPI,,9790,60,0.62,9830,9840,9460,60296,580339800,182094685300,18600070
20260709,032560,황금에스티,KOSPI,,5150,-70,-1.34,5280,5280,5100,32174,165834280,87550000000,17000000
20260709,004800,효성,KOSPI,,146700,-2400,-1.61,148000,154800,144100,38542,5704218750,2455817706900,16740407
20260709,094280,효성ITX,KOSPI,,11780,-50,-0.42,11830,11890,11750,10291,121512360,136155596000,11558200
20260709,298040,효성중공업,KOSPI,,2770000,81000,3.01,2750000,2890000,2650000,72738,201832993500,25828997960000,9324548
