BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241111,210120,빅텐츠,KOSDAQ,중견기업부,31350,2750,9.62,28950,31800,28950,186870,5731899100,98583523500,3144610
20241111,044480,빌리언스,KOSDAQ,중견기업부,602,-16,-2.59,653,653,587,375891,226906942,24479564256,40663728
20241111,069540,빛과전자,KOSDAQ,벤처기업부,1592,45,2.91,1749,1749,1551,1406751,2311106730,70922261128,44549159
20241111,072950,빛샘전자,KOSDAQ,우량기업부,3925,-70,-1.75,4015,4085,3850,25713,100999005,31606494250,8052610
20241111,451250,삐아,KOSDAQ,중견기업부,9860,-840,-7.85,10600,10600,9800,152697,1526743930,99486187220,10089877
20241111,143240,사람인,KOSDAQ,우량기업부,15510,-90,-0.58,15590,15680,15420,12580,195169220,181610669130,11709263
20241111,452430,사피엔반도체,KOSDAQ,기술성장기업부,10480,-700,-6.26,11200,11210,10470,51777,552251200,84850837920,8096454
20241111,419120,산돌,KOSDAQ,중견기업부,6080,-80,-1.30,6060,6200,6020,12399,75126710,47267902080,7774326
20241111,122350,삼기,KOSDAQ,중견기업부,1399,-22,-1.55,1439,1439,1393,66290,93083543,53636859772,38339428
20241111,419050,삼기이브이,KOSDAQ,중견기업부,1965,-20,-1.01,2020,2035,1959,273289,542997135,112390611600,57196240
20241111,014970,삼륭물산,KOSDAQ,중견기업부,3845,-95,-2.41,3940,3940,3815,6782,26104920,58155625000,15125000
20241111,018310,삼목에스폼,KOSDAQ,우량기업부,21300,-450,-2.07,21800,22150,21150,14874,318264450,313110000000,14700000
20241111,053700,삼보모터스,KOSDAQ,우량기업부,4110,-215,-4.97,4285,4285,4110,37478,157184545,94025250900,22877190
20241111,009620,삼보산업,KOSDAQ,중견기업부,266,-1,-0.37,267,268,263,151222,40151646,19627049932,73785902
20241111,023600,삼보판지,KOSDAQ,우량기업부,9050,30,0.33,9020,9100,8990,4830,43608130,146338500000,16170000
20241111,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2105,-15,-0.71,2120,2125,2105,49015,103541680,11619600000,5520000
20241111,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10420,0,0.00,10420,10420,10400,12321,128238360,36490840000,3502000
20241111,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10140,0,0.00,10140,10170,10140,13814,140257430,47292960000,4664000
20241111,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,0,0,0,0,0,22321000000,11050000
20241111,009300,삼아제약,KOSDAQ,우량기업부,20250,-800,-3.80,21050,21200,20050,33963,693973700,128992500000,6370000
20241111,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,5960,-420,-6.58,6350,6370,5900,19817,119577560,33779241680,5667658
20241111,054540,삼영엠텍,KOSDAQ,중견기업부,4290,45,1.06,4300,4470,4245,402077,1746750730,55770000000,13000000
20241111,065570,삼영이엔씨,KOSDAQ,벤처기업부,2055,-95,-4.42,2140,2210,1995,94800,197483850,32725116705,15924631
20241111,032280,삼일,KOSDAQ,중견기업부,1488,-19,-1.26,1507,1507,1488,5833,8714336,24125821920,16213590
20241111,002290,삼일기업공사,KOSDAQ,중견기업부,2860,-30,-1.04,2890,2900,2835,25826,73866500,35464000000,12400000
20241111,037460,삼지전자,KOSDAQ,우량기업부,8740,-140,-1.58,8880,8920,8660,31621,276380920,142623882280,16318522
20241111,032750,삼진,KOSDAQ,우량기업부,4240,-60,-1.40,4270,4270,4170,10128,42597700,38291957280,9031122
20241111,054090,삼진엘앤디,KOSDAQ,중견기업부,866,-52,-5.66,908,908,863,99829,87265110,21614694912,24959232
20241111,000250,삼천당제약,KOSDAQ,중견기업부,133800,-1800,-1.33,134300,135400,130000,307550,40812044900,3138609753600,23457472
20241111,024950,삼천리자전거,KOSDAQ,중견기업부,3985,-45,-1.12,4025,4045,3980,11215,44762065,52895204345,13273577
20241111,038500,삼표시멘트,KOSDAQ,우량기업부,3145,5,0.16,3190,3200,3120,250765,791116205,339396782370,107916306
20241111,437730,삼현,KOSDAQ,기술성장기업부,8910,-2340,-20.80,10380,10380,8590,1370272,12958736580,94171473990,10569189
20241111,017480,삼현철강,KOSDAQ,우량기업부,4565,-10,-0.22,4565,4575,4520,11299,51452005,71683692850,15702890
20241111,046390,삼화네트웍스,KOSDAQ,중견기업부,1488,-28,-1.85,1516,1550,1470,220619,330004380,64241324304,43172933
20241111,027580,상보,KOSDAQ,우량기업부,1162,-59,-4.83,1216,1221,1160,443178,521175567,68768646198,59181279
20241111,038540,상상인,KOSDAQ,우량기업부,1742,-7,-0.40,1725,1771,1714,253416,442521938,96381921246,55328313
20241111,415580,상상인제3호스팩,KOSDAQ,관리종목(소속부없음),2100,5,0.24,2100,2105,2095,7973,16742100,11151000000,5310000
20241111,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2015,2015,2005,4239,8513470,10492200000,5220000
20241111,091580,상신이디피,KOSDAQ,우량기업부,8830,-440,-4.75,9500,9600,8750,156970,1401375930,118571173770,13428219
20241111,263810,상신전자,KOSDAQ,중견기업부,3135,-20,-0.63,3155,3210,3015,37208,114816660,44657190930,14244718
20241111,089980,상아프론테크,KOSDAQ,우량기업부,20150,180,0.90,19950,20250,19350,49000,962796760,322179095550,15989037
20241111,042940,상지건설,KOSDAQ,중견기업부,5680,-180,-3.07,5860,5860,5680,2890,16549620,22616703520,3981814
20241111,042600,새로닉스,KOSDAQ,우량기업부,13490,440,3.37,13350,14500,12900,59656,812218840,167594013260,12423574
20241111,107600,새빗켐,KOSDAQ,벤처기업부,20050,-1050,-4.98,21100,21650,19990,26719,545151290,99879977250,4981545
20241111,411080,샌즈랩,KOSDAQ,기술성장기업부,7450,-360,-4.61,7650,7750,7450,357952,2709421210,113602353100,15248638
20241111,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4870,-220,-4.32,5100,5130,4840,284959,1400446790,284349866810,58388063
20241111,378800,샤페론,KOSDAQ,기술성장기업부,5240,200,3.97,5200,5630,5100,11428135,61089935540,157949482440,30143031
20241111,294630,서남,KOSDAQ,기술성장기업부,3400,-100,-2.86,3465,3495,3380,187461,639431110,81530160600,23979459
20241111,038070,서린바이오,KOSDAQ,우량기업부,7040,-170,-2.36,7200,7210,6960,34151,239313220,62660759040,8900676
20241111,006730,서부T&D,KOSDAQ,우량기업부,5950,-130,-2.14,6050,6090,5920,97876,584994130,395240191850,66426923
20241111,079650,서산,KOSDAQ,중견기업부,1241,-12,-0.96,1255,1255,1229,1191,1474587,24820000000,20000000
20241111,100660,서암기계공업,KOSDAQ,중견기업부,3955,0,0.00,4000,4090,3935,129447,517113055,49833000000,12600000
20241111,019770,서연탑메탈,KOSDAQ,우량기업부,3880,-5,-0.13,3885,3925,3810,20826,80184985,45202000000,11650000
20241111,043710,서울리거,KOSDAQ,중견기업부,639,-17,-2.59,645,653,612,39849,24785158,32077084320,50198880
20241111,092190,서울바이오시스,KOSDAQ,중견기업부,3495,-310,-8.15,3805,3805,3405,130319,458615810,160309998585,45868383
20241111,046890,서울반도체,KOSDAQ,우량기업부,8080,-670,-7.66,8700,8750,7960,956002,7779910630,471107632000,58305400
20241111,063170,서울옥션,KOSDAQ,우량기업부,7420,-30,-0.40,7590,7790,7380,319165,2429753390,131885061140,17774267
20241111,027040,서울전자통신,KOSDAQ,중견기업부,266,1,0.38,267,269,260,90314,23915552,18510633302,69588847
20241111,018680,서울제약,KOSDAQ,벤처기업부,3725,-145,-3.75,3900,3955,3725,54446,205326230,43430963275,11659319
20241111,093920,서원인텍,KOSDAQ,우량기업부,5710,-110,-1.89,5820,5870,5710,28749,165987170,106206000000,18600000
20241111,189860,서전기전,KOSDAQ,벤처기업부,4825,-120,-2.43,4950,5050,4815,97865,481729960,46796613500,9698780
20241111,178320,서진시스템,KOSDAQ,우량기업부,29800,350,1.19,29600,30150,28650,845988,25085191600,1676189029200,56247954
20241111,122690,서진오토모티브,KOSDAQ,우량기업부,2245,-30,-1.32,2275,2275,2175,83006,183179435,49040700450,21844410
20241111,140070,서플러스글로벌,KOSDAQ,우량기업부,3110,-75,-2.35,3225,3235,3060,231963,722680450,115032680000,36988000
20241111,011370,서한,KOSDAQ,우량기업부,784,-2,-0.25,786,790,780,61889,48478780,79101574160,100894865
20241111,065710,서호전기,KOSDAQ,우량기업부,21250,100,0.47,21100,21300,20900,17081,360001750,109437500000,5150000
20241111,035890,서희건설,KOSDAQ,우량기업부,1396,-10,-0.71,1407,1413,1396,132121,185411837,320812605972,229808457
20241111,357550,석경에이티,KOSDAQ,기술성장기업부,44350,-1400,-3.06,45400,45450,44100,12859,573676950,241929250000,5455000
20241111,003100,선광,KOSDAQ,우량기업부,15460,-180,-1.15,15630,15630,15430,3962,61315460,102036000000,6600000
20241111,067370,선바이오,KOSDAQ,기술성장기업부,6020,10,0.17,6010,6080,5580,48123,279690290,74127601100,12313555
20241111,171090,선익시스템,KOSDAQ,중견기업부,49900,-50,-0.10,50200,50800,46500,78706,3877286300,473770809500,9494405
20241111,086710,선진뷰티사이언스,KOSDAQ,중견기업부,9780,-990,-9.19,10600,10600,9650,279892,2770042170,119348078400,12203280
20241111,014620,성광벤드,KOSDAQ,우량기업부,15930,1210,8.22,14900,16180,14860,1293168,20326785670,455598000000,28600000
20241111,037350,성도이엔지,KOSDAQ,우량기업부,4280,-320,-6.96,4560,4680,4270,120166,522616635,66211600000,15470000
20241111,458650,성우,KOSDAQ,벤처기업부,33400,1950,6.20,35800,36650,32250,3335358,113972305400,502525378000,15045670
20241111,081580,성우전자,KOSDAQ,우량기업부,4675,155,3.43,4510,4695,4415,75543,345990490,72500568525,15508143
20241111,045300,성우테크론,KOSDAQ,중견기업부,2625,-110,-4.02,2735,2735,2625,15358,40719150,26647905375,10151583
20241111,015750,성우하이텍,KOSDAQ,우량기업부,5900,-110,-1.83,5950,6020,5800,524272,3075207330,472000000000,80000000
20241111,365340,성일하이텍,KOSDAQ,기술성장기업부,50300,-2800,-5.27,52500,53500,50000,36671,1871227200,610508554100,12137347
20241111,080470,성창오토텍,KOSDAQ,중견기업부,4460,10,0.22,4460,4530,4210,7866,34030310,32558000000,7300000
20241111,043260,성호전자,KOSDAQ,우량기업부,1426,-62,-4.17,1497,1500,1420,457734,660599320,86989121514,61002189
20241111,148150,세경하이테크,KOSDAQ,우량기업부,6510,-460,-6.60,6890,7080,6490,449105,2987016280,233451392790,35860429
20241111,188260,세니젠,KOSDAQ,기술성장기업부,2710,-20,-0.73,2730,2790,2700,52662,143064675,19589153700,7228470
20241111,053060,세동,KOSDAQ,중견기업부,1131,-11,-0.96,1141,1141,1130,59925,68047675,19970540889,17657419
20241111,340440,세림B&G,KOSDAQ,벤처기업부,1281,-18,-1.39,1299,1309,1275,24325,31422494,36352684284,28378364
20241111,017510,세명전기,KOSDAQ,중견기업부,5350,-130,-2.37,5420,5480,5310,225185,1211152340,81566100000,15246000
20241111,011560,세보엠이씨,KOSDAQ,우량기업부,10210,40,0.39,10260,10400,10060,50495,515237490,107511300000,10530000
20241111,396300,세아메카닉스,KOSDAQ,벤처기업부,2900,25,0.87,3120,3120,2890,835349,2492063105,76819550000,26489500
20241111,100700,세운메디칼,KOSDAQ,우량기업부,2620,-85,-3.14,2705,2705,2620,81666,216244880,114756000000,43800000
20241111,024830,세원물산,KOSDAQ,우량기업부,6100,-40,-0.65,6250,6250,6090,1869,11404500,50935000000,8350000
20241111,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20241111,036630,세종텔레콤,KOSDAQ,우량기업부,476,-11,-2.26,488,491,474,182816,87641666,95200000000,200000000
20241111,039310,세중,KOSDAQ,중견기업부,1676,-34,-1.99,1706,1706,1630,24269,40215813,30371913892,18121667
20241111,067770,세진티에스,KOSDAQ,중견기업부,2450,-100,-3.92,2540,2540,2440,10144,24996220,20571652850,8396593
20241111,053450,세코닉스,KOSDAQ,우량기업부,5490,-160,-2.83,5630,5650,5440,86404,474727030,81212488470,14792803
20241111,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20241111,252500,세화피앤씨,KOSDAQ,중견기업부,891,-37,-3.99,931,931,880,262119,234878220,36964373490,41486390
20241111,321370,센서뷰,KOSDAQ,기술성장기업부,1989,97,5.13,1891,2215,1890,960154,1961171535,52397708805,26343745
20241111,347000,센코,KOSDAQ,기술성장기업부,2325,-90,-3.73,2420,2430,2305,48761,114671800,76736569200,33004976
20241111,331920,셀레믹스,KOSDAQ,기술성장기업부,3695,-110,-2.89,3775,3845,3580,54491,198807740,30166526860,8164148
20241111,049180,셀루메드,KOSDAQ,벤처기업부,2730,120,4.60,2630,2955,2540,5475430,15246742120,140638423380,51515906
20241111,299660,셀리드,KOSDAQ,기술성장기업부,4620,145,3.24,4480,4715,4305,641591,2905602580,97495753740,21102977
20241111,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248384003120,37183234
20241111,108860,셀바스AI,KOSDAQ,우량기업부,10660,-350,-3.18,11120,11260,10560,293100,3156209420,286911661400,26914790
20241111,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3860,-115,-2.89,4025,4100,3840,242558,947548070,99358577040,25740564
20241111,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3805,-180,-4.52,4105,4110,3750,62319,238084825,35237728305,9260901
20241111,308430,셀비온,KOSDAQ,기술성장기업부,13850,-220,-1.56,14110,14360,13500,318665,4417807560,176781524650,12764009
20241111,068760,셀트리온제약,KOSDAQ,우량기업부,58400,-2900,-4.73,61000,61300,58000,145197,8562636400,2429462600800,41600387
20241111,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20241111,060230,소니드,KOSDAQ,중견기업부,1190,17,1.45,1175,1257,1171,624589,752184761,54819408700,46066730
20241111,290690,소룩스,KOSDAQ,중견기업부,8930,-420,-4.49,9380,9440,8840,262702,2380030280,406889556200,45564340
20241111,950200,소마젠,KOSDAQ,외국기업(소속부없음),4285,-85,-1.95,4370,4425,4250,18787,81056625,82426487105,19236053
20241111,032680,소프트센,KOSDAQ,중견기업부,384,-7,-1.79,391,392,377,426751,162899634,40546853376,105590764
20241111,032685,소프트센우,KOSDAQ,중견기업부,7920,70,0.89,7800,7920,7800,158,1233650,2828564640,357142
20241111,258790,소프트캠프,KOSDAQ,벤처기업부,900,-8,-0.88,898,906,882,42919,38598528,22492155600,24991284
20241111,066910,손오공,KOSDAQ,중견기업부,1380,-51,-3.56,1431,1440,1373,122597,170023963,46622277420,33784259
20241111,035610,솔본,KOSDAQ,우량기업부,3910,-35,-0.89,3925,3960,3840,15612,60584305,106922848270,27345997
20241111,357780,솔브레인,KOSDAQ,우량기업부,191200,-7100,-3.58,195500,198300,190100,18610,3569950100,1487261819200,7778566
20241111,036830,솔브레인홀딩스,KOSDAQ,우량기업부,43200,-1800,-4.00,44600,45800,42550,87303,3774767450,905647219200,20964056
20241111,304100,솔트룩스,KOSDAQ,기술성장기업부,21000,-900,-4.11,22200,22400,21000,298409,6432346350,254741928000,12130568
20241111,328380,솔트웨어,KOSDAQ,벤처기업부,1002,-18,-1.76,1015,1020,991,175679,175505370,34331303556,34262778
20241111,086980,쇼박스,KOSDAQ,중견기업부,4245,-160,-3.63,4405,4430,4245,1249159,5407806350,265898310000,62638000
20241111,050960,수산아이앤티,KOSDAQ,벤처기업부,9630,-330,-3.31,9830,9980,9280,6632,64413440,65012130000,6751000
20241111,084180,수성웹툰,KOSDAQ,중견기업부,563,-12,-2.09,576,584,561,651115,371223725,68172042367,121087109
20241111,253840,수젠텍,KOSDAQ,우량기업부,5840,-150,-2.50,6050,6080,5790,151834,891596840,97780288000,16743200
20241111,298830,슈어소프트테크,KOSDAQ,벤처기업부,5070,-60,-1.17,5220,5290,5070,1140471,5877494260,266778639270,52619061
20241111,236200,슈프리마,KOSDAQ,우량기업부,23250,-1050,-4.32,24200,24200,23000,73651,1723626550,167243597250,7193273
20241111,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5660,-140,-2.41,5800,5830,5570,27246,154179120,59270614400,10471840
20241111,192440,슈피겐코리아,KOSDAQ,우량기업부,21300,-450,-2.07,21600,22100,20750,8367,178054850,132408531900,6216363
20241111,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,11610,-70,-0.60,11770,12090,11340,264702,3104576600,181317317400,15617340
20241111,099440,스맥,KOSDAQ,우량기업부,2920,-115,-3.79,3040,3045,2900,542693,1594978105,117510710480,40243394
20241111,276040,스코넥,KOSDAQ,기술성장기업부,3030,-140,-4.42,3170,3180,3000,34293,104585955,38040056220,12554474
20241111,159910,스킨앤스킨,KOSDAQ,중견기업부,706,-4,-0.56,717,718,680,108886,75609959,25705529188,36410098
20241111,060240,스타코링크,KOSDAQ,투자주의환기종목(소속부없음),502,-17,-3.28,529,530,500,92479,47522256,16221717858,32314179
20241111,115570,스타플렉스,KOSDAQ,중견기업부,2795,-55,-1.93,2815,2855,2755,10838,30272880,22316699860,7984508
20241111,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4045,25,0.62,4020,4145,3960,235454,952731745,73420107350,18150830
20241111,352090,스톰테크,KOSDAQ,중견기업부,3300,-90,-2.65,3340,3395,3245,30413,100207365,88680893400,26872998
20241111,253450,스튜디오드래곤,KOSDAQ,우량기업부,38750,-2250,-5.49,40800,40800,38300,96076,3760341350,1164766797500,30058498
20241111,408900,스튜디오미르,KOSDAQ,벤처기업부,3250,-355,-9.85,3590,3605,3210,806368,2674184705,106294935500,32706134
20241111,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20241111,415380,스튜디오삼익,KOSDAQ,중견기업부,7680,-170,-2.17,7850,7880,7610,20845,160000130,32451824640,4225498
20241111,013810,스페코,KOSDAQ,중견기업부,4050,-115,-2.76,4155,4255,4035,950790,3921571240,59354653500,14655470
20241111,203690,스피어파워,KOSDAQ,벤처기업부,5000,-20,-0.40,4855,5020,4850,26203,130424950,66689250000,13337850
20241111,049830,승일,KOSDAQ,중견기업부,7210,10,0.14,7290,7420,7010,3362,24176780,44212527520,6132112
20241111,020710,시공테크,KOSDAQ,우량기업부,3445,-125,-3.50,3570,3570,3400,45842,158282235,69065256650,20047970
20241111,033170,시그네틱스,KOSDAQ,우량기업부,912,-40,-4.20,952,952,912,486814,450343133,78184226928,85728319
20241111,048870,시너지이노베이션,KOSDAQ,우량기업부,2675,-110,-3.95,2785,2795,2640,760900,2042449015,221244820200,82708344
20241111,025320,시노펙스,KOSDAQ,우량기업부,7050,-180,-2.49,7240,7360,7010,533487,3791389470,590916448800,83817936
20241111,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20241111,429270,시지트로닉스,KOSDAQ,기술성장기업부,6020,-290,-4.60,6300,6310,5950,22824,137615960,27127625000,4506250
20241111,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20241111,131090,시큐브,KOSDAQ,벤처기업부,895,-4,-0.44,899,900,883,28921,25824656,39380000000,44000000
20241111,232830,시큐센,KOSDAQ,벤처기업부,2015,-50,-2.42,2065,2105,2005,24506,49828855,23590556080,11707472
20241111,290520,신도기연,KOSDAQ,벤처기업부,2145,-140,-6.13,2285,2370,2100,17148,37394560,34168481490,15929362
20241111,001000,신라섬유,KOSDAQ,중견기업부,1023,4,0.39,1010,1035,1007,50515,51350820,24835923420,24277540
20241111,025870,신라에스지,KOSDAQ,중견기업부,6220,-160,-2.51,6380,6380,6120,3271,20317240,24880000000,4000000
20241111,215600,신라젠,KOSDAQ,중견기업부,2610,-75,-2.79,2640,2665,2585,457455,1194165180,358528196250,137367125
20241111,065350,신성델타테크,KOSDAQ,우량기업부,41200,-1650,-3.85,42850,43450,40900,220293,9192391600,1132338657600,27483948
20241111,416180,신성에스티,KOSDAQ,중견기업부,26700,550,2.10,26250,27450,25900,77865,2089220450,241362072600,9039778
20241111,162300,신스틸,KOSDAQ,중견기업부,2555,-10,-0.39,2605,2615,2500,98046,251521775,105959381010,41471382
20241111,290560,신시웨이,KOSDAQ,벤처기업부,6120,-360,-5.56,6760,6760,6090,15699,97411650,23733188640,3877972
20241111,002800,신신제약,KOSDAQ,중견기업부,5420,-230,-4.07,5670,5680,5400,138066,757758080,82224110000,15170500
20241111,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2140,5,0.23,2125,2145,2125,13723,29283535,10036600000,4690000
20241111,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2140,0,0.00,2140,2145,2125,27487,58623075,14466400000,6760000
20241111,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2170,-5,-0.23,2140,2190,2140,16063,34773120,11631200000,5360000
20241111,017000,신원종합개발,KOSDAQ,우량기업부,2700,-80,-2.88,2780,2810,2665,104319,282334745,31503672900,11668027
20241111,012790,신일제약,KOSDAQ,우량기업부,7010,-270,-3.71,7260,7260,7000,48449,342747030,84024769150,11986415
20241111,138070,신진에스엠,KOSDAQ,우량기업부,2495,-30,-1.19,2535,2545,2410,166699,414360375,43670493980,17503204
20241111,226330,신테카바이오,KOSDAQ,기술성장기업부,5760,320,5.88,5410,5980,5410,191436,1108673170,87888816000,15258475
20241111,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2245,0,0.00,0,0,0,0,0,8216700000,3660000
20241111,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1960,-2,-0.10,1962,1964,1960,28938,56773880,37053800000,18905000
20241111,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2115,10,0.48,2095,2120,2095,7534,15811990,11674800000,5520000
20241111,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2150,-30,-1.38,2145,2190,2130,7091,15260560,7783000000,3620000
20241111,056700,신화인터텍,KOSDAQ,중견기업부,1663,-28,-1.66,1670,1698,1630,45742,75339720,48451656333,29135091
20241111,187270,신화콘텍,KOSDAQ,벤처기업부,3275,-55,-1.65,3420,3450,3260,29762,99412335,33221092375,10143845
20241111,243840,신흥에스이씨,KOSDAQ,우량기업부,6800,-190,-2.72,6990,7130,6600,123885,836263300,264649438000,38919035
20241111,257720,실리콘투,KOSDAQ,벤처기업부,38200,-3050,-7.39,40350,40500,37050,1841360,70325807200,2325357538800,60873234
20241111,222800,심텍,KOSDAQ,우량기업부,13600,-1090,-7.42,14550,14650,13520,405527,5624574490,433216344800,31854143
20241111,036710,심텍홀딩스,KOSDAQ,중견기업부,1257,-92,-6.82,1335,1349,1230,184091,231620010,60776132265,48350145
20241111,160980,싸이맥스,KOSDAQ,우량기업부,10410,-590,-5.36,11100,11110,10410,34192,361850610,113721369630,10924243
20241111,356890,싸이버원,KOSDAQ,벤처기업부,2835,-75,-2.58,2910,2910,2805,17446,49333645,33782781375,11916325
20241111,217330,싸이토젠,KOSDAQ,기술성장기업부,6900,-270,-3.77,7170,7260,6850,601046,3764188118,159593874300,23129547
20241111,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),599,0,0.00,597,608,596,55518,33233878,39009147814,65123786
20241111,208640,썸에이지,KOSDAQ,중견기업부,240,-7,-2.83,247,250,236,365604,87661081,33417660960,139240254
20241111,222420,쎄노텍,KOSDAQ,중견기업부,749,-35,-4.46,784,784,749,78361,59817801,34049713019,45460231
20241111,037760,쎄니트,KOSDAQ,우량기업부,1550,-12,-0.77,1546,1559,1510,40143,61250589,52441027550,33832921
20241111,099320,쎄트렉아이,KOSDAQ,우량기업부,50400,800,1.61,49800,51700,49200,392574,19891610750,551944411200,10951278
20241111,049960,쎌바이오텍,KOSDAQ,우량기업부,13760,-140,-1.01,13900,13990,13750,10214,141136820,129344000000,9400000
20241111,088280,쏘닉스,KOSDAQ,기술성장기업부,2515,-95,-3.64,2585,2595,2500,37733,95691030,43525822350,17306490
20241111,050890,쏠리드,KOSDAQ,우량기업부,5000,0,0.00,5030,5080,4970,828299,4151033355,305476155000,61095231
20241111,475400,씨메스,KOSDAQ,기술성장기업부,16200,0,0.00,16060,16480,15060,724575,11481190590,185290902000,11437710
20241111,109670,씨싸이트,KOSDAQ,중견기업부,8960,-820,-8.38,9790,9910,8900,57862,530007990,52295953920,5836602
20241111,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),1568,-23,-1.45,1618,1643,1543,1458015,2326527236,102158397152,65152039
20241111,222080,씨아이에스,KOSDAQ,우량기업부,9530,-420,-4.22,9930,9990,9300,1414961,13691870430,683580486310,71729327
20241111,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,53700,-8400,-13.53,62100,62100,52300,293665,16236717900,537748631700,10013941
20241111,264660,씨앤지하이테크,KOSDAQ,우량기업부,11550,-470,-3.91,12020,12180,11460,33306,385728140,111202198800,9627896
20241111,352700,씨앤투스,KOSDAQ,우량기업부,2955,-65,-2.15,3000,3025,2930,27617,81920460,80603236545,27276899
20241111,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,10550,-630,-5.64,11180,11380,10440,58473,624044030,132420224000,12551680
20241111,297090,씨에스베어링,KOSDAQ,중견기업부,4540,30,0.67,4510,4695,4340,311207,1388999860,123805800000,27270000
20241111,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),78,-3,-3.70,80,80,76,3766680,293434620,23445071910,300577845
20241111,359090,씨엔알리서치,KOSDAQ,중견기업부,1095,-55,-4.78,1146,1149,1095,396513,440034276,62114850645,56725891
20241111,115530,씨엔플러스,KOSDAQ,중견기업부,421,-29,-6.44,450,455,421,269959,116780039,28612423000,67963000
20241111,115480,씨유메디칼,KOSDAQ,중견기업부,732,-18,-2.40,747,750,710,97990,70660574,35300376456,48224558
20241111,340810,씨유박스,KOSDAQ,기술성장기업부,3105,-55,-1.74,3155,3205,3090,23118,72040355,32906364615,10597863
20241111,376290,씨유테크,KOSDAQ,중견기업부,3070,-100,-3.15,3140,3200,3030,7332,22665515,54208525000,17657500
20241111,189330,씨이랩,KOSDAQ,기술성장기업부,6740,-150,-2.18,6900,6900,6740,23004,156098390,41061994160,6092284
20241111,096530,씨젠,KOSDAQ,우량기업부,23100,-450,-1.91,23750,24000,23100,212099,4955478100,1206420461400,52225994
20241111,101240,씨큐브,KOSDAQ,벤처기업부,4605,-245,-5.05,4850,4890,4550,74083,343088540,47620060935,10340947
20241111,060590,씨티씨바이오,KOSDAQ,중견기업부,7730,-260,-3.25,7970,7970,7730,125284,980602190,186919284600,24181020
20241111,260930,씨티케이,KOSDAQ,중견기업부,5600,-140,-2.44,5680,5730,5320,60222,329615300,108312909600,19341591
20241111,052300,씨티프라퍼티,KOSDAQ,중견기업부,366,-4,-1.08,373,373,363,158927,58157416,61726424478,168651433
20241111,413630,씨피시스템,KOSDAQ,벤처기업부,2200,-145,-6.18,2330,2380,2175,62880,139954575,85147535000,38703425
20241111,013990,아가방컴퍼니,KOSDAQ,우량기업부,4130,-185,-4.29,4315,4360,4120,233311,979091600,135825523680,32887536
20241111,123860,아나패스,KOSDAQ,벤처기업부,22450,-450,-1.97,22900,22900,22050,41881,938289450,272170666750,12123415
20241111,025980,아난티,KOSDAQ,우량기업부,5630,110,1.99,5580,5850,5530,2441855,13913468290,498983961140,88629478
20241111,125210,아모그린텍,KOSDAQ,우량기업부,7550,60,0.80,7510,7850,7430,480844,3679659990,124550764500,16496790
