BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190515,051630,진양화학,KOSPI,,4095,80,1.99,3935,4095,3885,33359,133903760,49140000000,12000000
20190515,272450,진에어,KOSPI,,24150,-450,-1.83,24400,24500,23850,163843,3946648250,724500000000,30000000
20190515,011000,진원생명과학,KOSPI,,4470,50,1.13,4480,4510,4405,45871,204797080,94721517120,21190496
20190515,002780,진흥기업,KOSPI,,2335,20,0.86,2330,2380,2305,418909,974681200,339676524575,145471745
20190515,002787,진흥기업2우B,KOSPI,,15650,-100,-0.63,15750,16200,15350,45465,711787000,4613745200,294808
20190515,002785,진흥기업우B,KOSPI,,5480,10,0.18,5500,5700,5420,47976,264491970,4697554640,857218
20190515,009310,참엔지니어링,KOSPI,,1535,15,0.99,1520,1560,1500,130650,199095285,75506585530,49189958
20190515,000650,천일고속,KOSPI,,76000,200,0.26,75100,76000,75100,383,29004700,108620720000,1429220
20190515,012600,청호컴넷,KOSPI,,4200,0,0.00,4100,4300,4035,294476,1230818170,35180678400,8376352
20190515,033250,체시스,KOSPI,,1920,10,0.52,1900,1940,1870,683123,1303689385,46080000000,24000000
20190515,035720,카카오,KOSPI,,132000,-2000,-1.49,135500,136000,130000,1241060,165484737500,11009047236000,83401873
20190515,006380,카프로,KOSPI,,4270,60,1.43,4220,4280,4205,131853,558429010,170800000000,40000000
20190515,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190515,001620,케이비아이동국실업,KOSPI,,868,6,0.70,867,872,850,125519,107218075,57324518496,66042072
20190515,029460,케이씨,KOSPI,,15500,800,5.44,15050,15500,14700,86439,1314775200,210087682000,13554044
20190515,281820,케이씨텍,KOSPI,,17450,850,5.12,16950,17450,16350,138537,2372108300,346196483000,19839340
20190515,145270,케이탑리츠,KOSPI,,917,-1,-0.11,924,924,912,127014,116353946,41353808699,45096847
20190515,007815,코리아써우,KOSPI,,2995,195,6.96,2800,3000,2800,1488,4308580,8879246550,2964690
20190515,007810,코리아써키트,KOSPI,,5780,120,2.12,5750,5780,5650,24471,140377610,136527940780,23620751
20190515,00781K,코리아써키트2우B,KOSPI,,4535,-20,-0.44,4500,4535,4435,677,3039375,3554074965,783699
20190515,152330,코리아오토글라스,KOSPI,,19150,0,0.00,19350,19700,19050,57752,1110654350,383000000000,20000000
20190515,003690,코리안리,KOSPI,,8800,-60,-0.68,8870,8880,8770,124503,1096691010,1059248220800,120369116
20190515,192820,코스맥스,KOSPI,,120500,2000,1.69,119000,122000,118500,67170,8069428000,1210965834500,10049509
20190515,044820,코스맥스비티아이,KOSPI,,20350,150,0.74,20250,20600,20100,17787,362674850,195439792350,9603921
20190515,005070,코스모신소재,KOSPI,,13350,450,3.49,13100,13350,12900,139085,1838636450,263635332750,19747965
20190515,005420,코스모화학,KOSPI,,12000,400,3.45,11700,12100,11600,101239,1208371450,193329900000,16110825
20190515,071950,코아스,KOSPI,,1415,60,4.43,1370,1440,1355,228629,319912615,43733702150,30907210
20190515,002020,코오롱,KOSPI,,21100,-600,-2.76,21050,21700,20950,114188,2409419400,266417588600,12626426
20190515,003070,코오롱글로벌,KOSPI,,10100,360,3.70,9780,10250,9780,63093,632043060,254625423800,25210438
20190515,003075,코오롱글로벌우,KOSPI,,16500,100,0.61,16400,17300,15900,7980,133092050,5161249500,312803
20190515,144620,코오롱머티리얼,KOSPI,,2230,30,1.36,2205,2270,2190,77453,171897710,153108756050,68658635
20190515,002025,코오롱우,KOSPI,,13300,-200,-1.48,13400,13650,13300,2653,35413600,14315987000,1076390
20190515,120110,코오롱인더,KOSPI,,47950,1450,3.12,46600,48100,45950,226423,10735348150,1293635378000,26978840
20190515,120115,코오롱인더우,KOSPI,,21750,200,0.93,21650,21900,21200,13916,302231600,60200955000,2767860
20190515,138490,코오롱플라스틱,KOSPI,,5480,60,1.11,5430,5500,5400,34582,188809180,208240000000,38000000
20190515,031820,콤텍시스템,KOSPI,,1620,0,0.00,1625,1665,1605,645711,1055697565,77519374920,47851466
20190515,192400,쿠쿠홀딩스,KOSPI,,144500,5000,3.58,138500,144500,136500,4997,712107000,1027747146500,7112437
20190515,284740,쿠쿠홈시스,KOSPI,,40900,-800,-1.92,41100,41950,40450,13068,542160500,917686797000,22437330
20190515,015590,큐로,KOSPI,,956,76,8.64,882,970,882,949125,885968044,120655475136,126208656
20190515,264900,크라운제과,KOSPI,,10050,80,0.80,10100,10100,9970,4898,49000430,125864692500,12523850
20190515,26490K,크라운제과우,KOSPI,,8210,60,0.74,8150,8330,8120,5778,47404480,6350927600,773560
20190515,005740,크라운해태홀딩스,KOSPI,,11150,300,2.76,10850,11300,10850,12905,143160450,165547919050,14847347
20190515,005745,크라운해태홀딩스우,KOSPI,,13100,-100,-0.76,13200,13250,12950,6920,90619600,7869510600,600726
20190515,020120,키다리스튜디오,KOSPI,,2700,55,2.08,2645,2750,2645,14749,39817005,42747882300,15832549
20190515,039490,키움증권,KOSPI,,80700,1100,1.38,80500,80900,80000,57513,4629871700,1783449018000,22099740
20190515,012170,키위미디어그룹,KOSPI,,183,-2,-1.08,184,192,179,10230266,1890310957,36103090950,197284650
20190515,015890,태경산업,KOSPI,,5910,80,1.37,5810,5920,5810,43672,257292000,172741912500,29228750
20190515,006890,태경화학,KOSPI,,6020,270,4.70,5800,6220,5770,233609,1410608410,69832000000,11600000
20190515,003240,태광산업,KOSPI,,1479000,7000,0.48,1465000,1479000,1437000,1177,1710208000,1646718600000,1113400
20190515,011280,태림포장,KOSPI,,7110,-240,-3.27,7270,7400,7090,2865096,20608480180,503430233400,70805940
20190515,004100,태양금속,KOSPI,,1185,25,2.16,1160,1195,1155,105459,124237905,43489500000,36700000
20190515,004105,태양금속우,KOSPI,,3380,60,1.81,3320,3380,3300,13976,46486555,11154000000,3300000
20190515,009410,태영건설,KOSPI,,12750,200,1.59,12600,12800,12550,249411,3154448000,974100000000,76400000
20190515,009415,태영건설우,KOSPI,,6300,70,1.12,6230,6340,6160,13028,81483780,16112124000,2557480
20190515,001420,태원물산,KOSPI,,4475,25,0.56,4450,4475,4400,6205,27599870,34010000000,7600000
20190515,007980,태평양물산,KOSPI,,3225,335,11.59,2900,3275,2890,1097006,3458590660,160965367950,49911742
20190515,055490,테이팩스,KOSPI,,19750,750,3.95,18750,19950,18750,17109,334374650,93173587500,4717650
20190515,078000,텔코웨어,KOSPI,,17800,750,4.40,17100,17900,16800,291880,5088358950,172708166800,9702706
20190515,214420,토니모리,KOSPI,,12600,500,4.13,12250,12700,12250,70296,880949300,222264000000,17640000
20190515,019180,티에이치엔,KOSPI,,2615,70,2.75,2545,2685,2500,223528,581171615,47070000000,18000000
20190515,091810,티웨이항공,KOSPI,,7440,-70,-0.93,7600,7660,7410,243088,1823216330,349492601280,46974812
20190515,004870,티웨이홀딩스,KOSPI,,2275,15,0.66,2305,2340,2270,164110,376446785,171619343350,75437074
20190515,005690,파미셀,KOSPI,,10450,100,0.97,10250,10500,10050,538967,5544057600,626571027500,59958950
20190515,036580,팜스코,KOSPI,,7770,220,2.91,7650,7980,7540,190163,1478781930,285376117110,36727943
20190515,028670,팬오션,KOSPI,,4635,190,4.27,4450,4635,4450,1268584,5818323100,2477728274445,534569207
20190515,010820,퍼스텍,KOSPI,,2535,30,1.20,2505,2585,2505,107455,272548755,118548869400,46764840
20190515,016800,퍼시스,KOSPI,,35950,150,0.42,35250,36000,35150,650,23182800,413425000000,11500000
20190515,001020,페이퍼코리아,KOSPI,,1030,30,3.00,1000,1035,982,329990,334819259,92620192510,89922517
20190515,090080,평화산업,KOSPI,,1935,60,3.20,1880,1935,1880,84440,161492360,72376438140,37403844
20190515,010770,평화홀딩스,KOSPI,,4595,55,1.21,4510,4600,4510,33073,150779005,67204016270,14625466
20190515,058430,포스코강판,KOSPI,,18700,-100,-0.53,18800,19050,18500,2763,51874650,112200000000,6000000
20190515,047050,포스코인터내셔널,KOSPI,,17450,100,0.58,17350,17550,17250,134664,2341318300,2152896350050,123375149
20190515,007630,폴루스바이오팜,KOSPI,,2290,40,1.78,2295,2430,2215,735971,1692259910,87997662830,38426927
20190515,017810,풀무원,KOSPI,,11750,150,1.29,11500,12100,11300,162667,1900785000,447568662500,38090950
20190515,103140,풍산,KOSPI,,26350,150,0.57,25950,26350,25650,90711,2368829200,738439725300,28024278
20190515,005810,풍산홀딩스,KOSPI,,39000,1050,2.77,37950,39100,37700,2344,90857400,305571513000,7835167
20190515,033180,필룩스,KOSPI,,7150,400,5.93,6770,7250,6770,3399381,23987177330,449690920250,62893835
20190515,086790,하나금융지주,KOSPI,,36550,1050,2.96,35550,36800,35350,1348064,48834022150,10973847366100,300242062
20190515,099340,하나니켈1호,KOSPI,,777,-11,-1.40,790,816,774,933657,733359610,17681567400,22756200
20190515,099350,하나니켈2호,KOSPI,,1465,10,0.69,1415,1660,1410,2106993,3197431450,4811060000,3284000
20190515,293480,하나제약,KOSPI,,25150,1100,4.57,24200,25200,24100,77331,1919929450,407430000000,16200000
20190515,039130,하나투어,KOSPI,,64400,100,0.16,64300,65200,63700,62281,4003355100,748082314000,11616185
20190515,172580,하이골드12호,KOSPI,,2865,0,0.00,2865,2865,2855,25000,71398470,37372492500,13044500
20190515,153360,하이골드3호,KOSPI,,1835,5,0.27,1840,1840,1815,3990,7243095,29634864650,16149790
20190515,159650,하이골드8호,KOSPI,,1740,25,1.46,1780,1780,1715,23500,40784035,25936316460,14905929
20190515,071090,하이스틸,KOSPI,,20800,150,0.73,20650,21000,20200,6748,138043850,41598835200,1999944
20190515,019490,하이트론,KOSPI,,4315,-55,-1.26,4385,4435,4245,31515,136470250,23865121525,5530735
20190515,000080,하이트진로,KOSPI,,21300,900,4.41,20550,21400,20450,800910,16895898650,1493845914300,70133611
20190515,000087,하이트진로2우B,KOSPI,,16400,200,1.23,16350,16400,16150,9650,157724350,18534263200,1130138
20190515,000140,하이트진로홀딩스,KOSPI,,9490,210,2.26,9330,9490,9250,20876,195841200,220232199850,23206765
20190515,000145,하이트진로홀딩스우,KOSPI,,10000,0,0.00,10150,10250,9830,17213,171529080,4708100000,470810
20190515,152550,한국ANKOR유전,KOSPI,,1740,10,0.58,1745,1745,1715,7840,13601360,121834800000,70020000
20190515,036460,한국가스공사,KOSPI,,41750,250,0.60,41500,41800,40600,201262,8343241650,3854067750000,92313000
20190515,005430,한국공항,KOSPI,,49750,-350,-0.70,50500,50500,49000,5556,274673850,157526161250,3166355
20190515,071050,한국금융지주,KOSPI,,69500,3200,4.83,68800,70600,68000,450492,31195385700,3872956444000,55725992
20190515,071055,한국금융지주우,KOSPI,,42500,1900,4.68,41750,42500,41750,18855,795091100,248975667500,5858251
20190515,010040,한국내화,KOSPI,,5490,190,3.58,5300,5500,5300,408571,2207498280,125521339680,22863632
20190515,025540,한국단자,KOSPI,,60800,4100,7.23,56700,60900,56000,50613,3004413700,633232000000,10415000
20190515,004090,한국석유,KOSPI,,112500,500,0.45,111500,113000,109000,5251,588135000,73710000000,655200
20190515,002960,한국쉘석유,KOSPI,,322000,2500,0.78,319500,322000,317000,1973,628519000,418600000000,1300000
20190515,123890,한국자산신탁,KOSPI,,4160,25,0.60,4125,4165,4110,39772,164779125,469469524160,112853251
20190515,015760,한국전력,KOSPI,,26300,-550,-2.05,26300,26600,25900,2652931,69677473700,16883655225100,641964077
20190515,006200,한국전자홀딩스,KOSPI,,853,-3,-0.35,855,869,843,261943,224005401,39923075008,46803136
20190515,002300,한국제지,KOSPI,,19200,500,2.67,18700,19300,18650,8590,163841200,96095020800,5004949
20190515,023350,한국종합기술,KOSPI,,4500,25,0.56,4425,4550,4425,32804,147300395,49275000000,10950000
20190515,025890,한국주강,KOSPI,,1850,50,2.78,1800,1850,1800,22299,40608965,20922129150,11309259
20190515,000970,한국주철관,KOSPI,,9740,-150,-1.52,9890,9970,9740,68670,675118800,222076870000,22800500
20190515,104700,한국철강,KOSPI,,5900,140,2.43,5820,5950,5700,50108,295112430,271695000000,46050000
20190515,017960,한국카본,KOSPI,,8640,0,0.00,8640,8690,8440,387400,3330778950,379820940480,43960757
20190515,161890,한국콜마,KOSPI,,70700,4100,6.16,69000,71300,69000,227315,15968375500,1579911548600,22346698
20190515,024720,한국콜마홀딩스,KOSPI,,34050,1450,4.45,33450,34700,33200,46270,1581992850,610821792300,17938966
20190515,161390,한국타이어,KOSPI,,36950,150,0.41,36950,37500,36600,183304,6790753500,4577183799550,123875069
20190515,000240,한국타이어월드와이드,KOSPI,,16800,300,1.82,16450,16800,16150,51772,857929250,1562738906400,93020173
20190515,034830,한국토지신탁,KOSPI,,2445,10,0.41,2435,2445,2425,237855,578920720,617336167350,252489230
20190515,007280,한국특수형강,KOSPI,,2010,30,1.52,1980,2020,1950,38487,76015425,65030514900,32353490
20190515,168490,한국패러랠,KOSPI,,2295,0,0.00,2295,2295,2290,153430,350054480,183645900000,80020000
20190515,010100,한국프랜지,KOSPI,,1715,35,2.08,1695,1770,1685,75504,129653310,52222470300,30450420
20190515,047810,한국항공우주,KOSPI,,31650,1050,3.43,30700,31750,30550,313223,9831375050,3085087136550,97475107
20190515,123690,한국화장품,KOSPI,,10900,100,0.93,10800,11100,10700,65201,715252350,175141200000,16068000
20190515,003350,한국화장품제조,KOSPI,,32950,700,2.17,32450,33350,32300,8685,285468250,149329400000,4532000
20190515,011500,한농화성,KOSPI,,4155,-10,-0.24,4130,4290,4130,3630,15110345,64971909510,15637042
20190515,002390,한독,KOSPI,,28800,300,1.05,28200,28900,28200,38420,1096278750,396389750400,13763533
20190515,014790,한라,KOSPI,,3815,65,1.73,3750,3880,3715,69986,264423645,148307903730,38874942
20190515,060980,한라홀딩스,KOSPI,,40800,250,0.62,40600,40950,39500,21234,852440000,427260456000,10472070
20190515,053690,한미글로벌,KOSPI,,11700,200,1.74,11750,12100,11600,467757,5536971150,128203335000,10957550
20190515,042700,한미반도체,KOSPI,,8120,230,2.92,7920,8210,7920,188314,1525709010,464657986800,57223890
20190515,008930,한미사이언스,KOSPI,,71400,1800,2.59,69300,71700,68700,39101,2750488900,4622640204000,64742860
20190515,128940,한미약품,KOSPI,,410500,7000,1.73,403000,410500,399000,22238,9060407500,4766801532000,11612184
20190515,009240,한샘,KOSPI,,88200,1200,1.38,86900,89000,86700,77728,6841311200,2075692449600,23533928
20190515,020000,한섬,KOSPI,,43650,-150,-0.34,44100,44300,42900,65458,2850080000,1075099500000,24630000
20190515,003680,한성기업,KOSPI,,7020,-120,-1.68,7140,7250,7020,102527,728913650,41655774420,5933871
20190515,105630,한세실업,KOSPI,,28300,-850,-2.92,29250,29250,28000,239110,6794953800,1132000000000,40000000
20190515,069640,한세엠케이,KOSPI,,6620,-10,-0.15,6630,6700,6530,4930,32577300,85459711640,12909322
20190515,016450,한세예스24홀딩스,KOSPI,,9480,70,0.74,9410,9620,9310,33031,311480970,379200000000,40000000
20190515,010420,한솔PNS,KOSPI,,1425,0,0.00,1425,1445,1420,67814,97084535,29202542100,20493012
20190515,009180,한솔로지스틱스,KOSPI,,1390,25,1.83,1365,1390,1355,138080,189730135,38193620750,27477425
20190515,213500,한솔제지,KOSPI,,14400,200,1.41,14150,14400,14000,48133,685158550,342728294400,23800576
20190515,014680,한솔케미칼,KOSPI,,84300,2500,3.06,81800,85100,80600,41557,3448626400,952184938500,11295195
20190515,004710,한솔테크닉스,KOSPI,,6420,250,4.05,6140,6530,6140,165614,1056868930,141945416760,22109878
20190515,004150,한솔홀딩스,KOSPI,,4485,95,2.16,4435,4515,4415,62226,277814085,207924021435,46359871
20190515,025750,한솔홈데코,KOSPI,,1460,40,2.82,1420,1460,1420,606885,875272125,117625117540,80565149
20190515,004960,한신공영,KOSPI,,18150,400,2.25,17750,18200,17550,8386,150165050,210008241300,11570702
20190515,011700,한신기계,KOSPI,,2140,40,1.90,2100,2140,2080,62812,133113755,69434763140,32446151
20190515,001750,한양증권,KOSPI,,7400,90,1.23,7390,7440,7240,35220,258885110,94191151600,12728534
20190515,001755,한양증권우,KOSPI,,8540,60,0.71,8240,8560,8240,188,1603170,4483500000,525000
20190515,018880,한온시스템,KOSPI,,11500,100,0.88,11450,11500,11200,734095,8350703600,6138700000000,533800000
20190515,009420,한올바이오파마,KOSPI,,30000,750,2.56,29400,30000,29000,161253,4770863950,1567219140000,52240638
20190515,014130,한익스프레스,KOSPI,,6820,80,1.19,6830,7210,6740,1049378,7340939440,81840000000,12000000
20190515,300720,한일시멘트,KOSPI,,143500,-4500,-3.04,146000,148500,143500,2872,419146500,594803195000,4144970
20190515,002220,한일철강,KOSPI,,2055,20,0.98,2035,2090,2025,5318,10903600,45872388150,22322330
20190515,006390,한일현대시멘트,KOSPI,,37300,650,1.77,36700,38200,36100,14450,538298700,627434117000,16821290
20190515,003300,한일홀딩스,KOSPI,,55500,1400,2.59,54000,55700,53600,8524,466356000,332686758000,5994356
20190515,051600,한전KPS,KOSPI,,31700,-2350,-6.90,34050,34150,31500,476260,15503132900,1426500000000,45000000
20190515,052690,한전기술,KOSPI,,21600,-600,-2.70,22300,22300,21600,110397,2405851550,825552000000,38220000
20190515,130660,한전산업,KOSPI,,3555,30,0.85,3525,3585,3500,21052,74254835,115893000000,32600000
20190515,002320,한진,KOSPI,,44900,600,1.35,44750,46000,44000,162316,7371777700,537662054400,11974656
20190515,097230,한진중공업,KOSPI,,1645,0,0.00,0,0,0,0,0,174456375660,106052508
20190515,003480,한진중공업홀딩스,KOSPI,,3905,10,0.26,3900,3950,3840,22423,87263020,115313915860,29529812
20190515,180640,한진칼,KOSPI,,41750,550,1.33,42550,43600,40850,2885256,121309875250,2470366621500,59170458
20190515,18064K,한진칼우,KOSPI,,58800,1300,2.26,62600,63700,57100,215023,12815827500,31561840800,536766
20190515,005110,한창,KOSPI,,3155,65,2.10,3075,3210,3075,1201450,3770491185,109763298695,34790269
20190515,009460,한창제지,KOSPI,,3190,30,0.95,3130,3250,3100,4489264,14249929610,190339280340,59667486
20190515,000880,한화,KOSPI,,28200,350,1.26,27700,28300,27600,186563,5232387000,2113836327000,74958735
20190515,00088K,한화3우B,KOSPI,,14250,0,0.00,14300,14300,14150,18916,269226350,320226000000,22472000
20190515,027390,한화갤러리아타임월드,KOSPI,,26550,650,2.51,25950,26750,25950,23727,628102650,159303478050,6000131
20190515,088350,한화생명,KOSPI,,3600,-35,-0.96,3615,3675,3575,1229932,4455585160,3126708000000,868530000
20190515,000370,한화손해보험,KOSPI,,4510,-60,-1.31,4570,4570,4475,239761,1079886985,526492506650,116738915
20190515,012450,한화에어로스페이스,KOSPI,,30350,-150,-0.49,30300,30850,29850,212708,6446105150,1579414000000,52040000
20190515,000885,한화우,KOSPI,,31400,750,2.45,31100,34200,30650,121758,3955354850,15049831600,479294
20190515,009830,한화케미칼,KOSPI,,21500,1100,5.39,20450,21650,20450,949537,20267447050,3471804735000,161479290
20190515,009835,한화케미칼우,KOSPI,,13600,450,3.42,13200,14100,13150,126391,1733666200,15282823200,1123737
20190515,003530,한화투자증권,KOSPI,,2305,35,1.54,2290,2330,2270,329682,758894290,397479987855,172442511
20190515,003535,한화투자증권우,KOSPI,,2380,65,2.81,2320,2405,2320,125386,306416745,11424000000,4800000
20190515,195870,해성디에스,KOSPI,,15350,450,3.02,15100,15900,14800,217290,3351982800,260950000000,17000000
20190515,101530,해태제과식품,KOSPI,,9900,20,0.20,9810,9950,9750,15613,153960680,288256537800,29116822
20190515,143210,핸즈코퍼레이션,KOSPI,,6520,-20,-0.31,6580,6970,6510,15559,102133390,142548507360,21863268
20190515,000720,현대건설,KOSPI,,49150,2850,6.16,46550,49300,46200,789859,38136181650,5473135849750,111355765
20190515,267270,현대건설기계,KOSPI,,43500,700,1.64,43250,44200,43150,76455,3330522100,856984495500,19700793
20190515,000725,현대건설우,KOSPI,,165500,3500,2.16,159500,168500,159500,920,152029500,16360668000,98856
20190515,005440,현대그린푸드,KOSPI,,13000,-150,-1.14,13100,13100,12800,206875,2674631450,1270158266000,97704482
20190515,086280,현대글로비스,KOSPI,,153000,0,0.00,152000,153500,148500,107045,16248623500,5737500000000,37500000
20190515,064350,현대로템,KOSPI,,19050,350,1.87,18700,19100,18550,395029,7452346250,1619250000000,85000000
20190515,079430,현대리바트,KOSPI,,19750,250,1.28,19500,19950,19200,45246,890426700,405571819500,20535282
20190515,012330,현대모비스,KOSPI,,213000,500,0.24,211000,215500,208000,156237,33116710500,20300325822000,95306694
20190515,010620,현대미포조선,KOSPI,,50800,1100,2.21,49750,51000,49750,178623,9033317150,2029061169200,39942149
20190515,069960,현대백화점,KOSPI,,89400,-500,-0.56,89300,89800,88500,87958,7849663400,2092178225400,23402441
20190515,004560,현대비앤지스틸,KOSPI,,9660,90,0.94,9570,9690,9510,19971,191947800,145661314260,15078811
20190515,004565,현대비앤지스틸우,KOSPI,,64400,1100,1.74,63400,65900,63400,832,53537800,7074468800,109852
20190515,011760,현대상사,KOSPI,,22100,350,1.61,21800,22200,21600,44007,966383100,292360148600,13228966
20190515,011200,현대상선,KOSPI,,3620,-5,-0.14,3610,3635,3575,511228,1840497765,1135977093740,313805827
20190515,004310,현대약품,KOSPI,,5050,90,1.81,5030,5090,4960,311903,1570051450,161600000000,32000000
20190515,126560,현대에이치씨엔,KOSPI,,4090,-20,-0.49,4070,4105,3990,85560,347157460,461665277640,112876596
20190515,017800,현대엘리베이,KOSPI,,79200,1700,2.19,77600,79200,76800,182477,14286559300,2150934667200,27158266
20190515,307950,현대오토에버,KOSPI,,65100,1800,2.84,64200,66100,60300,115687,7429321300,1367100000000,21000000
20190515,011210,현대위아,KOSPI,,43550,50,0.11,43350,44050,42700,104199,4524220150,1184345864650,27195083
20190515,267260,현대일렉트릭,KOSPI,,19400,300,1.57,19000,19450,18700,76284,1464619150,394928419000,20357135
20190515,004020,현대제철,KOSPI,,42650,250,0.59,42600,42950,42200,162699,6932410450,5691462730250,133445785
20190515,009540,현대중공업,KOSPI,,111500,2500,2.29,110500,113000,109500,216397,24076581500,7891202434000,70773116
20190515,267250,현대중공업지주,KOSPI,,312000,5000,1.63,305500,314000,305000,32970,10278587000,5081424504000,16286617
20190515,005380,현대차,KOSPI,,128000,0,0.00,127500,130000,125500,494972,63212993000,27349527936000,213668187
20190515,005387,현대차2우B,KOSPI,,79500,-500,-0.63,79900,81200,79400,44475,3561417400,2900593354500,36485451
20190515,005389,현대차3우B,KOSPI,,71500,400,0.56,71000,71500,70400,3745,265636400,173654552500,2428735
20190515,005385,현대차우,KOSPI,,72900,400,0.55,72700,73800,72100,39677,2902181200,1775602336500,24356685
20190515,001500,현대차증권,KOSPI,,9910,140,1.43,9790,9930,9760,22231,219056300,290730770010,29337111
20190515,227840,현대코퍼레이션홀딩스,KOSPI,,13350,0,0.00,13300,13450,13150,31398,418765800,121496160600,9100836
20190515,001450,현대해상,KOSPI,,31650,-450,-1.40,32350,32400,31650,430937,13779820400,2829510000000,89400000
20190515,057050,현대홈쇼핑,KOSPI,,96600,300,0.31,96100,96700,91800,25048,2377455300,1159200000000,12000000
20190515,093240,형지엘리트,KOSPI,,1795,30,1.70,1765,1800,1765,157068,280220625,55922862410,31154798
20190515,003010,혜인,KOSPI,,4990,-5,-0.10,4940,5120,4890,263139,1308150555,63436607530,12712747
20190515,111110,호전실업,KOSPI,,12950,-400,-3.00,13150,13200,12900,6488,84064900,103600000000,8000000
20190515,008770,호텔신라,KOSPI,,100500,-5000,-4.74,102000,102500,96700,1373470,137413966600,3944436160500,39248121
20190515,008775,호텔신라우,KOSPI,,55000,-1600,-2.83,56000,56400,54000,17673,966861700,41353345000,751879
20190515,002460,화성산업,KOSPI,,15100,100,0.67,15000,15150,14900,35390,532659700,188007080000,12450800
20190515,013520,화승알앤에이,KOSPI,,2340,100,4.46,2240,2400,2235,432646,1013480675,151073231400,64561210
20190515,241590,화승엔터프라이즈,KOSPI,,13800,350,2.60,13650,14000,13300,111582,1531650650,835406046000,60536670
20190515,006060,화승인더,KOSPI,,11000,350,3.29,10850,11000,10500,204811,2219382950,608520000000,55320000
20190515,010690,화신,KOSPI,,2945,-125,-4.07,3070,3150,2850,83342,246839565,102840607450,34920410
20190515,133820,화인베스틸,KOSPI,,3590,-30,-0.83,3620,3705,3520,1757151,6342812855,106084500000,29550000
20190515,010660,화천기계,KOSPI,,2020,-230,-10.22,2060,2220,2000,702931,1461977900,44440000000,22000000
20190515,000850,화천기공,KOSPI,,42700,300,0.71,42450,42700,42200,3322,140929900,93940000000,2200000
20190515,016580,환인제약,KOSPI,,19650,450,2.34,19450,19700,19300,130180,2539074200,365491375500,18600070
20190515,032560,황금에스티,KOSPI,,8470,150,1.80,8290,8860,8220,223330,1908317940,118580000000,14000000
20190515,004800,효성,KOSPI,,80700,400,0.50,80500,80900,79100,58403,4679773500,1700431717500,21071025
20190515,094280,효성ITX,KOSPI,,10600,150,1.44,10450,10700,10400,9129,96286550,122516920000,11558200
20190515,298040,효성중공업,KOSPI,,35850,500,1.41,35200,35850,35100,34451,1223539950,334285045800,9324548
20190515,298050,효성첨단소재,KOSPI,,124000,500,0.40,124500,124500,121500,10190,1251445500,555513552000,4479948
20190515,298020,효성티앤씨,KOSPI,,157500,3500,2.27,153500,158000,153500,11090,1734537000,681609915000,4327682
20190515,298000,효성화학,KOSPI,,140000,5000,3.70,136500,140500,134000,14373,1972776500,446617640000,3190126
20190515,093370,후성,KOSPI,,7830,280,3.71,7570,7850,7560,444605,3452042620,725111392770,92606819
20190515,081660,휠라코리아,KOSPI,,77800,900,1.17,77500,78700,75000,469288,36055148700,4754752446000,61115070
20190515,005870,휴니드,KOSPI,,8700,310,3.69,8480,8790,8320,36279,314455280,122809330500,14116015
20190515,079980,휴비스,KOSPI,,7610,-200,-2.56,7750,7770,7520,263371,2006563680,262545000000,34500000
20190515,005010,휴스틸,KOSPI,,12000,150,1.27,11850,12100,11700,30884,369352550,91460016000,7621668
20190515,069260,휴켐스,KOSPI,,22100,450,2.08,21350,22100,21150,116691,2545961650,903416794800,40878588
20190515,000540,흥국화재,KOSPI,,4645,0,0.00,4700,4700,4605,39736,184248575,298407086025,64242645
20190515,000547,흥국화재2우B,KOSPI,,25000,350,1.42,25100,25600,24450,928,23016050,3840000000,153600
20190515,000545,흥국화재우,KOSPI,,6190,100,1.64,6120,6500,6070,5179,32296170,4753920000,768000
20190515,003280,흥아해운,KOSPI,,320,7,2.24,314,330,310,701148,225188899,56205897600,175643430
20190515,060310,3S,KOSDAQ,중견기업부,2620,75,2.95,2545,2635,2520,145244,375945665,117303014660,44772143
20190515,054620,APS홀딩스,KOSDAQ,우량기업부,4180,100,2.45,4080,4235,4080,43881,182888230,85247843780,20394221
20190515,265520,AP시스템,KOSDAQ,우량기업부,24000,950,4.12,23200,24200,23050,186406,4403189000,338388264000,14099511
20190515,211270,AP위성,KOSDAQ,벤처기업부,6990,280,4.17,6730,6990,6700,24126,166296260,104953479960,15014804
20190515,035760,CJ ENM,KOSDAQ,우량기업부,194200,4000,2.10,189900,196700,189100,82944,16094415800,4258641706800,21929154
20190515,051500,CJ프레시웨이,KOSDAQ,중견기업부,30500,600,2.01,29800,30600,29700,31127,938924600,362083373000,11871586
20190515,058820,CMG제약,KOSDAQ,벤처기업부,5060,125,2.53,4970,5100,4955,1223182,6128480100,550994754640,108892244
20190515,023460,CNH,KOSDAQ,중견기업부,1365,10,0.74,1355,1365,1355,92934,134860530,50778000000,37200000
20190515,065770,CS,KOSDAQ,벤처기업부,3100,205,7.08,2930,3250,2930,445084,1386429335,58388965000,18835150
