BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260622,014440,영보화학,KOSPI,,4485,0,0.00,4485,4600,4430,8403,37623255,89700000000,20000000
20260622,111770,영원무역,KOSPI,,72500,-5500,-7.05,78800,78800,72500,82392,6094970900,3212581430000,44311468
20260622,009970,영원무역홀딩스,KOSPI,,166700,-14300,-7.90,181000,181000,166700,20287,3456094350,2159401293900,12953817
20260622,003520,영진약품,KOSPI,,1220,18,1.50,1202,1225,1194,274311,330714080,223129131820,182892731
20260622,000670,영풍,KOSPI,,42300,-3500,-7.64,44550,45450,42300,26337,1143655550,778771890900,18410683
20260622,012280,영화금속,KOSPI,,700,-19,-2.64,719,719,665,594225,414235100,34667153500,49524505
20260622,012160,영흥,KOSPI,,376,0,0.00,0,0,0,0,0,29366922392,78103517
20260622,007310,오뚜기,KOSPI,,306000,-8000,-2.55,314000,316500,306000,4736,1465066000,1226395980000,4007830
20260622,002630,오리엔트바이오,KOSPI,,881,17,1.97,864,885,820,285215,243995284,52235813262,59291502
20260622,271560,오리온,KOSPI,,130100,-3900,-2.91,134100,134200,128900,69842,9095247900,5143650773200,39536132
20260622,001800,오리온홀딩스,KOSPI,,25000,-550,-2.15,25300,26200,24800,90920,2290854725,1566135550000,62645422
20260622,005320,온타이드,KOSPI,,1027,-69,-6.30,1087,1090,1010,408178,438917056,35110916815,34187845
20260622,011690,와이투솔루션,KOSPI,,3910,-205,-4.98,3950,4100,3825,234237,925850435,143514180540,36704394
20260622,316140,우리금융지주,KOSPI,,29850,-1200,-3.86,30850,30900,29800,1370330,41158361925,21912178152000,734076320
20260622,006980,우성,KOSPI,,16880,-120,-0.71,17010,17630,16810,8143,138724280,52159200000,3090000
20260622,011300,우성머티리얼스,KOSPI,,2235,-70,-3.04,2290,2300,2080,91883,199168675,37583923155,16816073
20260622,017370,우신시스템,KOSPI,,4605,-15,-0.32,4770,4770,4445,15017,68424305,84336218670,18314054
20260622,105840,우진,KOSPI,,17900,-670,-3.61,18400,18470,17740,191793,3448731995,361538293000,20197670
20260622,010400,우진아이엔에스,KOSPI,,3535,-225,-5.98,3760,4010,3535,30150,111845450,26943770000,7622000
20260622,049800,우진플라임,KOSPI,,1819,-12,-0.66,1879,1879,1721,53887,97510422,36380000000,20000000
20260622,016880,웅진,KOSPI,,1983,-82,-3.97,2015,2045,1905,522720,1025578029,158495399640,79927080
20260622,095720,웅진씽크빅,KOSPI,,1227,-19,-1.52,1246,1261,1220,94197,116053998,69726833295,56827085
20260622,005820,원림,KOSPI,,13980,-90,-0.64,13540,14180,13500,230,3202460,32125620600,2297970
20260622,008600,윌비스,KOSPI,,2620,0,0.00,0,0,0,0,0,17615839860,6723603
20260622,033270,유나이티드제약,KOSPI,,17600,-120,-0.68,17890,17900,17530,12240,216095840,280029640000,15910775
20260622,014830,유니드,KOSPI,,65600,-1000,-1.50,67000,67100,65400,8904,587460600,443954560000,6767600
20260622,446070,유니드비티플러스,KOSPI,,2950,680,29.96,2270,2950,2170,733721,2088314596,31303084250,10611215
20260622,000910,유니온,KOSPI,,3000,-50,-1.64,3045,3100,2985,37950,114928657,46834857000,15611619
20260622,047400,유니온머티리얼,KOSPI,,1068,-19,-1.75,1087,1105,1045,117457,125359154,44856000000,42000000
20260622,011330,유니켐,KOSPI,,396,0,0.00,0,0,0,0,0,35714383848,90187838
20260622,077500,유니퀘스트,KOSPI,,7260,-160,-2.16,7420,7550,7080,135198,981552640,156816740520,21600102
20260622,002920,유성기업,KOSPI,,1714,26,1.54,1690,1715,1675,19617,33145669,44474015000,25947500
20260622,000700,유수홀딩스,KOSPI,,5560,-100,-1.77,5680,5700,5370,19035,105711520,144792474720,26041812
20260622,003470,유안타증권,KOSPI,,4770,-145,-2.95,4915,4915,4660,537228,2548733250,919084086540,192680102
20260622,003475,유안타증권우,KOSPI,,4095,-50,-1.21,4150,4150,4040,24595,100563095,52462560150,12811370
20260622,072130,유엔젤,KOSPI,,4730,-135,-2.77,4785,4820,4710,31103,147272770,60049497420,12695454
20260622,000220,유유제약,KOSPI,,3855,-30,-0.77,3845,3940,3815,79782,308201321,65659713105,17032351
20260622,000225,유유제약1우,KOSPI,,3595,0,0.00,3595,3640,3425,6275,22392164,8149613350,2266930
20260622,000227,유유제약2우B,KOSPI,,10440,-60,-0.57,10500,10500,10440,64,669810,3398846400,325560
20260622,001200,유진투자증권,KOSPI,,4540,-115,-2.47,4600,4615,4465,403798,1830746714,439773537720,96866418
20260622,000100,유한양행,KOSPI,,73400,-2700,-3.55,75600,75900,73000,294608,21732974550,5846133913400,79647601
20260622,000105,유한양행우,KOSPI,,60800,-3200,-5.00,61100,63700,60000,4790,295202950,71801152000,1180940
20260622,003460,유화증권,KOSPI,,3115,-10,-0.32,3035,3190,3035,82275,258772304,176628022725,56702415
20260622,003465,유화증권우,KOSPI,,3070,100,3.37,2860,3290,2860,447,1421705,53652624750,17476425
20260622,008730,율촌화학,KOSPI,,16800,-680,-3.89,17040,17250,16500,82097,1381956880,416640000000,24800000
20260622,008250,이건산업,KOSPI,,2705,-30,-1.10,2720,2810,2605,16536,44895600,29626877675,10952635
20260622,025820,이구산업,KOSPI,,4365,-140,-3.11,4500,4560,4305,203061,886760819,145974330000,33442000
20260622,214320,이노션,KOSPI,,18740,-450,-2.34,19210,19210,18740,89797,1698792380,749600000000,40000000
20260622,088260,이리츠코크렙,KOSPI,,3495,-90,-2.51,3585,3585,3470,217509,765130663,221378857050,63341590
20260622,139480,이마트,KOSPI,,82500,-3900,-4.51,85000,86100,82500,131028,10983928800,2276655067500,27595819
20260622,457190,이수스페셜티케미컬,KOSPI,,77900,-1700,-2.14,79900,81400,77100,111186,8742305900,2354050128800,30218872
20260622,007660,이수페타시스,KOSPI,,117900,2800,2.43,113000,120500,112900,584293,68363575100,8654946920100,73409219
20260622,005950,이수화학,KOSPI,,13070,-330,-2.46,13370,13830,12600,601388,7839998450,343664788830,26294169
20260622,015020,이스타코,KOSPI,,928,0,0.00,0,0,0,0,0,19883142400,21425800
20260622,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,44815400070,8770137
20260622,102460,이연제약,KOSPI,,9880,-10,-0.10,9810,10000,9720,38937,383278915,183637692680,18586811
20260622,084680,이월드,KOSPI,,1144,-10,-0.87,1157,1178,1127,192585,220927758,162226284792,141806193
20260622,350520,이지스레지던스리츠,KOSPI,,3445,15,0.44,3430,3490,3360,22743,77812165,127004065890,36866202
20260622,334890,이지스밸류플러스리츠,KOSPI,,3355,-100,-2.89,3450,3465,3335,67876,229419695,233000331465,69448683
20260622,000760,이화산업,KOSPI,,11530,-210,-1.79,11740,11740,11160,1670,18785920,32284000000,2800000
20260622,014990,인디에프,KOSPI,,480,0,0.00,0,0,0,0,0,36054237600,75112995
20260622,101140,인바이오젠,KOSPI,,6700,0,0.00,6710,6770,6050,9982,64970370,67296247200,10044216
20260622,023800,인지컨트롤스,KOSPI,,5300,-180,-3.28,5450,5530,5300,69118,372539800,83788744100,15809197
20260622,034590,인천도시가스,KOSPI,,25850,-100,-0.39,25700,25900,25500,1155,29672875,113087390900,4374754
20260622,129260,인터지스,KOSPI,,2025,0,0.00,2045,2055,2005,21511,43629355,60239444850,29747874
20260622,023810,인팩,KOSPI,,5000,-40,-0.79,5180,5190,4930,25423,126666980,50000000000,10000000
20260622,249420,일동제약,KOSPI,,17760,-550,-3.00,17800,18650,17460,119759,2122977845,561895355520,31638252
20260622,000230,일동홀딩스,KOSPI,,6590,-200,-2.95,6760,6890,6470,29634,195498020,76051236000,11540400
20260622,013360,일성건설,KOSPI,,1356,-180,-11.72,1400,1475,1323,969293,1351505914,73257737280,54024880
20260622,003120,일성아이에스,KOSPI,,19460,120,0.62,19310,19680,19050,20371,393898460,258818000000,13300000
20260622,003200,일신방직,KOSPI,,10170,-280,-2.68,10380,10490,10150,27105,279486910,233503200000,22960000
20260622,007110,일신석재,KOSPI,,1099,-25,-2.22,1100,1140,1070,310796,340498106,85124814390,77456610
20260622,007570,일양약품,KOSPI,,7870,-120,-1.50,7990,7990,7770,29532,232068510,150204175680,19085664
20260622,007575,일양약품우,KOSPI,,7200,-200,-2.70,7600,7600,7200,385,2787960,3204576000,445080
20260622,008500,일정실업,KOSPI,,541,-89,-14.13,551,561,488,421703,224788103,3246000000,6000000
20260622,081000,일진다이아,KOSPI,,9990,-90,-0.89,10000,10150,9900,18853,187617870,141887720250,14202975
20260622,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,50984432422,56523761
20260622,103590,일진전기,KOSPI,,81300,-3100,-3.67,81000,82300,79100,225997,18220807200,3876822207000,47685390
20260622,271940,일진하이솔루스,KOSPI,,11040,-960,-8.00,12080,12080,11000,46895,537323975,400897617600,36313190
20260622,015860,일진홀딩스,KOSPI,,6660,-320,-4.58,6980,7010,6570,115079,770742315,328654236780,49347483
20260622,226320,잇츠한불,KOSPI,,9300,-170,-1.80,9580,9790,9290,16022,150023140,203942629500,21929315
20260622,317400,자이에스앤디,KOSPI,,3500,-5,-0.14,3535,3535,3420,44340,153478142,135738820000,38782520
20260622,033240,자화전자,KOSPI,,32300,300,0.94,31400,32900,31000,110763,3519268850,697857714600,21605502
20260622,000950,전방,KOSPI,,24750,-350,-1.39,24800,24900,24000,330,8081600,41580000000,1680000
20260622,079900,전진건설로봇,KOSPI,,47500,-1950,-3.94,47650,50100,47050,80294,3869766500,693145887500,14592545
20260622,348950,제이알글로벌리츠,KOSPI,,1182,0,0.00,0,0,0,0,0,233298432000,197376000
20260622,194370,제이에스코퍼레이션,KOSPI,,11590,30,0.26,11740,11780,11310,92094,1066906025,336304225220,29016758
20260622,030000,제일기획,KOSPI,,18650,-630,-3.27,19150,19230,18650,354691,6680178590,2145518846250,115041225
20260622,271980,제일약품,KOSPI,,10230,-250,-2.39,10480,10600,10000,22029,224386775,150430840560,14704872
20260622,001560,제일연마,KOSPI,,9190,-230,-2.44,9420,9540,9160,3929,36568560,69844000000,7600000
20260622,002620,제일파마홀딩스,KOSPI,,6850,-230,-3.25,7150,7150,6520,16037,108036610,109417481750,15973355
20260622,006220,제주은행,KOSPI,,10090,-260,-2.51,10380,10620,10040,645374,6612357645,381387440130,37798557
20260622,089590,제주항공,KOSPI,,4640,-120,-2.52,4760,4770,4620,295647,1380083831,374174170400,80640985
20260622,004910,조광페인트,KOSPI,,3495,-105,-2.92,3575,3645,3420,13835,48681055,44736000000,12800000
20260622,004700,조광피혁,KOSPI,,61000,500,0.83,61400,61500,60100,4318,261197500,405597418000,6649138
20260622,001550,조비,KOSPI,,10750,0,0.00,10430,10810,10430,20147,213258220,55816569250,5192239
20260622,462520,조선내화,KOSPI,,14590,50,0.34,14540,14890,14450,10139,148675780,172966901120,11855168
20260622,120030,조선선재,KOSPI,,88000,-1000,-1.12,88900,89000,87400,782,68901000,110673288000,1257651
20260622,018470,조일알미늄,KOSPI,,1085,-3,-0.28,1088,1099,1059,799649,857504305,137395417285,126631721
20260622,002600,조흥,KOSPI,,137200,0,0.00,137200,137900,137200,8,1099000,82320000000,600000
20260622,185750,종근당,KOSPI,,68200,-1700,-2.43,70000,70400,67650,35169,2413624750,941349596000,13802780
20260622,063160,종근당바이오,KOSPI,,14500,-840,-5.48,15340,15590,14500,72864,1083431585,79546449000,5485962
20260622,001630,종근당홀딩스,KOSPI,,39850,-500,-1.24,40650,40650,39700,4394,175295925,199642960850,5009861
20260622,109070,주성코퍼레이션,KOSPI,,1701,51,3.09,1650,1801,1600,666331,1100886373,89830201230,52810230
20260622,044380,주연테크,KOSPI,,1304,-38,-2.83,1291,1352,1280,53433,69203690,16816796064,12896316
20260622,013890,지누스,KOSPI,,9650,-110,-1.13,9800,9800,9400,26044,249556195,211584095450,21925813
20260622,013870,지엠비코리아,KOSPI,,3800,-85,-2.19,3885,3930,3785,48493,185860050,72474664000,19072280
20260622,071320,지역난방공사,KOSPI,,68000,-1500,-2.16,69500,70000,68000,10276,703702850,787354592000,11578744
20260622,088790,진도,KOSPI,,2355,-35,-1.46,2400,2410,2270,18924,44688100,29314437120,12447744
20260622,003780,진양산업,KOSPI,,4895,-135,-2.68,5050,5100,4885,79882,396326205,63635000000,13000000
20260622,010640,진양폴리,KOSPI,,1929,-86,-4.27,2000,2050,1910,84700,166243641,32214300000,16700000
20260622,100250,진양홀딩스,KOSPI,,2900,-20,-0.68,2920,2945,2880,59862,173095295,185310000000,63900000
20260622,051630,진양화학,KOSPI,,2005,-20,-0.99,1975,2085,1975,113007,228673173,42506000000,21200000
20260622,272450,진에어,KOSPI,,5800,-250,-4.13,5880,6000,5760,129253,753287510,302760000000,52200000
20260622,011000,진원생명과학,KOSPI,,628,-66,-9.51,666,725,604,3269427,2104664952,57074465596,90882907
20260622,002780,진흥기업,KOSPI,,853,-2,-0.23,855,881,830,749310,643113218,124087398485,145471745
20260622,002787,진흥기업2우B,KOSPI,,7170,90,1.27,7080,7180,7080,307,2202190,2113773360,294808
20260622,002785,진흥기업우B,KOSPI,,2930,15,0.51,2915,2950,2915,1834,5355230,2511648740,857218
20260622,025620,차AI헬스케어,KOSPI,,5770,-180,-3.03,5950,5950,5630,6564,37802815,105036924210,18203973
20260622,009310,참엔지니어링,KOSPI,,5330,0,0.00,0,0,0,0,0,23329484620,4377014
20260622,000650,천일고속,KOSPI,,178900,-4100,-2.24,183000,187500,177200,4196,755153800,255687458000,1429220
20260622,033250,체시스,KOSPI,,3775,-255,-6.33,4030,4145,3760,49307,190379200,24160000000,6400000
20260622,035720,카카오,KOSPI,,36800,-950,-2.52,38250,38500,36800,1352403,50493097675,16293024611200,442745234
20260622,323410,카카오뱅크,KOSPI,,21000,-1150,-5.19,22800,22800,21000,993937,21311629125,10019529177000,477120437
20260622,377300,카카오페이,KOSPI,,42250,-1750,-3.98,43600,44100,42250,164638,7049109950,5714833231250,135262325
20260622,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260622,279570,케이뱅크,KOSPI,,6280,-670,-9.64,6910,6910,6270,4841665,31276235510,2547765548280,405695151
20260622,001620,케이비아이동국실업,KOSPI,,2280,-70,-2.98,2350,2360,2250,49556,114256433,50749621680,22258606
20260622,029460,케이씨,KOSPI,,32450,500,1.56,31550,32550,31000,29519,942855925,357616360750,11020535
20260622,281820,케이씨텍,KOSPI,,94000,8700,10.20,83800,94300,83100,295590,27116433450,1861074134000,19798661
20260622,381970,케이카,KOSPI,,8750,-220,-2.45,8910,8970,8710,61888,544629905,427182420000,48820848
20260622,145270,케이탑리츠,KOSPI,,755,-4,-0.53,755,785,726,106928,81394488,36285884370,48060774
20260622,417310,코람코더원리츠,KOSPI,,9950,-70,-0.70,10020,10020,9890,74639,741031350,401980000000,40400000
20260622,357120,코람코라이프인프라리츠,KOSPI,,4020,-75,-1.83,4250,4250,3960,156179,625263913,391288123080,97335354
20260622,007815,코리아써우,KOSPI,,29050,1600,5.83,27500,29800,27500,1384,40278300,86124244500,2964690
20260622,007810,코리아써키트,KOSPI,,115600,-3500,-2.94,115700,126000,111600,402541,47047213600,2772390872000,23982620
20260622,00781K,코리아써키트2우B,KOSPI,,26150,800,3.16,25300,26400,25300,2012,52259500,20493728850,783699
20260622,003690,코리안리,KOSPI,,12800,-610,-4.55,13370,13370,12740,293260,3780973990,2262029196800,176721031
20260622,192820,코스맥스,KOSPI,,156000,-3200,-2.01,160200,162900,153400,50515,7902682850,1770523404000,11349509
20260622,044820,코스맥스비티아이,KOSPI,,16850,-350,-2.03,17200,17370,16640,22823,385920290,161826068850,9603921
20260622,005070,코스모신소재,KOSPI,,41850,-1550,-3.57,43000,43650,41150,80095,3358838125,1390029796350,33214571
20260622,005420,코스모화학,KOSPI,,11600,-420,-3.49,11550,12070,11490,128193,1493520455,445535444800,38408228
20260622,071950,코아스,KOSPI,,1940,173,9.79,1839,1985,1750,105341,195927872,24170838300,12459195
20260622,002020,코오롱,KOSPI,,47950,-4050,-7.79,53300,53700,46350,141173,6776746975,618923256000,12907680
20260622,003070,코오롱글로벌,KOSPI,,9570,-240,-2.45,9800,9960,9450,12313,119734060,243307287630,25423959
20260622,003075,코오롱글로벌우,KOSPI,,14100,-20,-0.14,14100,14160,13680,272,3784680,10444391700,740737
20260622,002025,코오롱우,KOSPI,,23150,-750,-3.14,24300,24300,22550,1286,29503550,26864116550,1160437
20260622,120110,코오롱인더,KOSPI,,64500,900,1.42,63400,65700,61000,354979,22475917350,1931519064000,29946032
20260622,120115,코오롱인더우,KOSPI,,24200,150,0.62,24050,24500,23800,11527,276439025,66982212000,2767860
20260622,021240,코웨이,KOSPI,,86000,-1400,-1.60,88500,89200,85900,132405,11477808900,6085998636000,70767426
20260622,036420,콘텐트리중앙,KOSPI,,4995,0,0.00,0,0,0,0,0,96215228460,19262308
20260622,024720,콜마홀딩스,KOSPI,,7850,-10,-0.13,7800,8090,7660,26458,206043030,269225633150,34296259
20260622,192400,쿠쿠홀딩스,KOSPI,,24000,-500,-2.04,24750,24750,23900,34327,828707850,853492440000,35562185
20260622,284740,쿠쿠홈시스,KOSPI,,21800,-500,-2.24,22300,22300,21500,16391,357804725,489133794000,22437330
20260622,264900,크라운제과,KOSPI,,8090,-50,-0.61,8080,8210,7950,17225,139357040,101317946500,12523850
20260622,26490K,크라운제과우,KOSPI,,7780,-150,-1.89,8250,8350,7500,541,4205700,6018296800,773560
20260622,005740,크라운해태홀딩스,KOSPI,,5540,-150,-2.64,5600,5800,5460,43629,240944170,82254302380,14847347
20260622,005745,크라운해태홀딩스우,KOSPI,,5610,-190,-3.28,5890,5890,5520,1526,8556150,3370072860,600726
20260622,259960,크래프톤,KOSPI,,225000,-16500,-6.83,244500,245500,222000,119371,27279048500,10380823425000,46136993
20260622,020120,키다리스튜디오,KOSPI,,3030,-55,-1.78,3065,3155,3025,61462,187801410,112303210980,37063766
20260622,039490,키움증권,KOSPI,,337000,-9000,-2.60,344000,344000,329000,117312,39299099000,8838942492000,26228316
20260622,014580,태경비케이,KOSPI,,3995,-10,-0.25,3995,4045,3940,65353,260512165,110194484500,27583100
20260622,015890,태경산업,KOSPI,,4655,-10,-0.21,4665,4690,4605,38386,177870430,136059831250,29228750
20260622,006890,태경케미컬,KOSPI,,5990,0,0.00,5850,6070,5770,75882,448153915,69484000000,11600000
20260622,003240,태광산업,KOSPI,,871000,-32000,-3.54,901000,911000,871000,1862,1642986000,969771400000,1113400
20260622,011280,태림포장,KOSPI,,1971,-74,-3.62,2000,2030,1908,87131,169717289,139558507740,70805940
20260622,004100,태양금속,KOSPI,,2820,-95,-3.26,2870,2935,2800,452535,1286804583,103494000000,36700000
20260622,004105,태양금속우,KOSPI,,3385,-30,-0.88,3400,3500,3335,41228,139840546,11170500000,3300000
20260622,009410,태영건설,KOSPI,,1670,-36,-2.11,1706,1748,1647,256326,429466394,496975430260,297590078
20260622,009415,태영건설우,KOSPI,,7400,-320,-4.15,7100,7780,7100,9170,68288690,4809807600,649974
20260622,001420,태원물산,KOSPI,,2370,-60,-2.47,2430,2450,2265,50508,118997375,18012000000,7600000
20260622,055490,테이팩스,KOSPI,,15350,-800,-4.95,16100,16450,15150,28772,446897660,73475077500,4786650
20260622,078000,텔코웨어,KOSPI,,13550,-210,-1.53,13600,13680,13440,5387,72961370,125203043350,9240077
20260622,214420,토니모리,KOSPI,,5140,0,0.00,5140,5270,5030,64745,330237660,123641666860,24054799
20260622,091810,트리니티항공,KOSPI,,752,-50,-6.23,800,802,745,1559743,1186586650,310553052720,412969485
20260622,019180,티에이치엔,KOSPI,,6510,-230,-3.41,6680,6800,6380,165987,1081753040,117180000000,18000000
20260622,217590,티엠씨,KOSPI,,16250,-580,-3.45,16630,17090,16050,286544,4647769690,391531156250,24094225
20260622,363280,티와이홀딩스,KOSPI,,1800,-92,-4.86,1890,1920,1761,67610,122881658,81895199400,45497333
20260622,36328K,티와이홀딩스우,KOSPI,,2945,-10,-0.34,3090,3090,2870,9210,27984735,3460224805,1174949
20260622,004870,티웨이홀딩스,KOSPI,,326,-28,-7.91,354,371,321,3880085,1317008429,36891299044,113163494
20260622,034230,파라다이스,KOSPI,,13960,-450,-3.12,14340,14770,13960,354850,5031762870,1293106172720,92629382
20260622,005690,파미셀,KOSPI,,13400,-50,-0.37,13000,13440,12820,585672,7640514320,804053787600,60004014
20260622,036580,팜스코,KOSPI,,2490,20,0.81,2450,2580,2445,35926,90402310,91452578070,36727943
20260622,004720,팜젠사이언스,KOSPI,,2785,-125,-4.30,2910,2940,2770,75911,214905835,63092406525,22654365
20260622,028670,팬오션,KOSPI,,4915,-265,-5.12,5210,5250,4910,2006812,10008183502,2627409151480,534569512
20260622,010820,퍼스텍,KOSPI,,6930,-210,-2.94,7150,7290,6840,735241,5140387155,337989530340,48771938
20260622,016800,퍼시스,KOSPI,,24450,-1300,-5.05,26000,26000,24000,8018,200665850,281175000000,11500000
20260622,001020,페이퍼코리아,KOSPI,,2090,-80,-3.69,2150,2175,2045,21265,44317220,74397023580,35596662
20260622,090080,평화산업,KOSPI,,818,-11,-1.33,828,847,803,194720,159712027,44910047862,54902259
20260622,010770,평화홀딩스,KOSPI,,3900,-95,-2.38,3995,4000,3750,30791,120701303,57039317400,14625466
20260622,022100,포스코DX,KOSPI,,25100,-2300,-8.39,26300,26650,25000,324613,8259189050,3816071697900,152034729
20260622,058430,포스코스틸리온,KOSPI,,5280,-220,-4.00,5310,5700,5100,1751048,9365167450,316800000000,60000000
20260622,047050,포스코인터내셔널,KOSPI,,53200,-1800,-3.27,55500,55500,52000,577262,30599783050,9359092321600,175922788
20260622,003670,포스코퓨처엠,KOSPI,,192000,-7500,-3.76,199100,201000,189500,233717,45269773100,17077674240000,88946220
20260622,017810,풀무원,KOSPI,,9480,-130,-1.35,9590,9760,9430,28748,274338820,361382738160,38120542
20260622,103140,풍산,KOSPI,,69000,-2000,-2.82,70300,71900,69000,85827,5990417050,1933675182000,28024278
20260622,005810,풍산홀딩스,KOSPI,,36050,-750,-2.04,35850,36900,35700,25999,940499675,519743376600,14417292
20260622,950210,프레스티지바이오파마,KOSPI,,6440,-150,-2.28,6590,6590,6280,61532,393074840,387019238200,60096155
20260622,006490,프리티,KOSPI,,301,32,11.90,252,301,243,979046,254448062,44513720916,147886116
20260622,009810,플레이그램,KOSPI,,1781,-44,-2.41,1810,1860,1734,4892,8847260,27051163750,15188750
20260622,086790,하나금융지주,KOSPI,,119700,-3800,-3.08,122900,123000,118000,690109,82474863900,32841819435600,274367748
20260622,293480,하나제약,KOSPI,,8920,-60,-0.67,8870,9160,8870,21162,189420460,158534678320,17772946
20260622,039130,하나투어,KOSPI,,34950,-550,-1.55,35350,35450,34000,46801,1612969450,541373123400,15489932
20260622,352820,하이브,KOSPI,,213000,-10500,-4.70,221500,222000,212000,210636,45278130750,9180779037000,43102249
20260622,071090,하이스틸,KOSPI,,3275,40,1.24,3200,3780,3115,3966007,13835225225,66127067525,20191471
20260622,000080,하이트진로,KOSPI,,15110,-380,-2.45,15580,15580,15110,123431,1877212645,1059718862210,70133611
20260622,000087,하이트진로2우B,KOSPI,,12650,-70,-0.55,12730,12740,12620,1615,20469650,14296245700,1130138
20260622,000140,하이트진로홀딩스,KOSPI,,7970,-70,-0.87,7980,8260,7890,18660,148242960,184957917050,23206765
20260622,000145,하이트진로홀딩스우,KOSPI,,9420,-70,-0.74,9660,9660,9400,69,649620,4435030200,470810
20260622,036460,한국가스공사,KOSPI,,33500,-900,-2.62,34150,34200,33500,165062,5577911200,3092485500000,92313000
20260622,005430,한국공항,KOSPI,,82400,1800,2.23,79900,83300,79800,9821,800031500,260907652000,3166355
20260622,071050,한국금융지주,KOSPI,,221000,-10000,-4.33,229000,229000,219000,190632,42457460700,12315444232000,55725992
20260622,071055,한국금융지주우,KOSPI,,155600,-1100,-0.70,157000,158800,153300,18894,2951872050,911543855600,5858251
20260622,010040,한국내화,KOSPI,,1540,-40,-2.53,1564,1599,1531,35894,55923627,63243275480,41067062
20260622,025540,한국단자,KOSPI,,70700,-2200,-3.02,72900,72900,70200,18324,1300654400,715130500000,10115000
20260622,010100,한국무브넥스,KOSPI,,3965,-315,-7.36,4190,4312,3965,198226,821678714,120735915300,30450420
20260622,004090,한국석유,KOSPI,,11300,70,0.62,11240,11510,11050,79513,894922845,143443556000,12694120
20260622,002200,한국수출포장,KOSPI,,2425,-5,-0.21,2430,2455,2395,58242,140612055,81237356925,33499941
20260622,002960,한국쉘석유,KOSPI,,486000,-1500,-0.31,486000,490000,483000,738,359067500,631800000000,1300000
20260622,000240,한국앤컴퍼니,KOSPI,,24300,-550,-2.21,24150,24900,24150,68003,1669840000,2306926332000,94935240
20260622,123890,한국자산신탁,KOSPI,,2265,-25,-1.09,2290,2345,2255,262276,601453397,277176942390,122373926
20260622,015760,한국전력,KOSPI,,38000,100,0.26,37850,38700,37500,2084988,79596108575,24394634926000,641964077
20260622,006200,한국전자홀딩스,KOSPI,,2365,70,3.05,2295,2435,2290,35433,82906121,22137882855,9360627
20260622,027970,한국제지,KOSPI,,580,-10,-1.69,581,590,569,203994,117224585,110287417600,190150720
20260622,023350,한국종합기술,KOSPI,,4360,-65,-1.47,4390,4450,4320,20637,89835210,47742000000,10950000
20260622,025890,한국주강,KOSPI,,2160,20,0.93,2145,2160,2100,19102,40634870,24072370560,11144616
20260622,000970,한국주철관,KOSPI,,6490,-220,-3.28,6700,6700,6430,44318,288454160,147975245000,22800500
20260622,104700,한국철강,KOSPI,,9050,130,1.46,8920,9360,8880,42541,383205570,329872500000,36450000
20260622,017960,한국카본,KOSPI,,29800,-550,-1.81,30500,30900,29400,325348,9739531050,1539959282800,51676486
20260622,161890,한국콜마,KOSPI,,85800,-700,-0.81,86600,88900,84500,163985,14147542450,2025315606600,23605077
20260622,161390,한국타이어앤테크놀로지,KOSPI,,64500,-2200,-3.30,66700,67100,64200,312495,20268003850,7989941950500,123875069
20260622,034830,한국토지신탁,KOSPI,,1157,-36,-3.02,1194,1208,1155,489043,576600182,292130039110,252489230
20260622,007280,한국특강,KOSPI,,2050,5,0.24,2045,2090,2040,26339,54218935,58725407000,28646540
20260622,047810,한국항공우주,KOSPI,,148600,2100,1.43,146000,151100,146000,422399,62998336150,14484800900200,97475107
20260622,123690,한국화장품,KOSPI,,6340,-200,-3.06,6540,6540,6290,40768,259614025,101871120000,16068000
20260622,003350,한국화장품제조,KOSPI,,7750,-210,-2.64,7960,7960,7640,55713,430354205,175615000000,22660000
20260622,011500,한농화성,KOSPI,,15400,-320,-2.04,15100,15940,15100,74826,1155701630,240810446800,15637042
20260622,002390,한독,KOSPI,,7430,-240,-3.13,7610,7700,7320,23642,176002210,102263050190,13763533
20260622,053690,한미글로벌,KOSPI,,18290,-340,-1.83,18170,18880,18170,71198,1317067420,200413589500,10957550
20260622,042700,한미반도체,KOSPI,,301500,6500,2.20,293500,305500,291000,883692,264305959250,28736628300000,95312200
20260622,008930,한미사이언스,KOSPI,,28400,-1250,-4.22,29800,29950,28400,60127,1734776325,1942320020000,68391550
20260622,128940,한미약품,KOSPI,,403500,-7500,-1.82,406000,411500,397000,59777,24079312750,5169234868500,12810991
20260622,009240,한샘,KOSPI,,32500,-800,-2.40,33300,34150,32400,65374,2171749050,764852660000,23533928
20260622,020000,한섬,KOSPI,,19960,-1540,-7.16,21550,21550,19800,103687,2097750835,428680800240,21476994
20260622,003680,한성기업,KOSPI,,4510,-20,-0.44,4460,4530,4340,7253,32077980,28004912650,6209515
