BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250627,015860,일진홀딩스,KOSPI,,5150,120,2.39,5050,5380,4975,397875,2081154470,254139537450,49347483
20250627,226320,잇츠한불,KOSPI,,12930,-290,-2.19,13230,13560,12820,44847,590049240,283546042950,21929315
20250627,317400,자이에스앤디,KOSPI,,3620,-50,-1.36,3675,3710,3535,48227,173302905,140392722400,38782520
20250627,033240,자화전자,KOSPI,,15370,0,0.00,15480,15630,15010,91008,1396299295,334399495320,21756636
20250627,000950,전방,KOSPI,,37800,300,0.80,37300,38800,37000,2129,80402550,63504000000,1680000
20250627,079900,전진건설로봇,KOSPI,,57300,-2900,-4.82,58800,60000,56700,191632,11156522250,836152828500,14592545
20250627,348950,제이알글로벌리츠,KOSPI,,2610,-90,-3.33,2630,2630,2595,945568,2468430858,515151360000,197376000
20250627,194370,제이에스코퍼레이션,KOSPI,,11360,-240,-2.07,11480,11570,11140,182177,2056976840,328386916640,28907299
20250627,025620,제이준코스메틱,KOSPI,,7400,-490,-6.21,7880,7880,7270,57341,425686600,35440501800,4789257
20250627,030000,제일기획,KOSPI,,20200,150,0.75,20250,20350,20050,237563,4791092175,2323832745000,115041225
20250627,271980,제일약품,KOSPI,,15380,-340,-2.16,15800,15850,15200,48437,749505045,226160931360,14704872
20250627,001560,제일연마,KOSPI,,9350,-140,-1.48,9370,9450,9110,10900,100890750,91630000000,9800000
20250627,002620,제일파마홀딩스,KOSPI,,8560,-190,-2.17,8680,8950,8440,16980,145731680,136731918800,15973355
20250627,006220,제주은행,KOSPI,,15310,1110,7.82,14250,16460,13740,7178811,110009970010,578695907670,37798557
20250627,089590,제주항공,KOSPI,,7060,-110,-1.53,7230,7230,7030,108886,770693115,569325354100,80640985
20250627,004910,조광페인트,KOSPI,,5540,-70,-1.25,5610,5640,5490,19250,106757040,70912000000,12800000
20250627,004700,조광피혁,KOSPI,,62000,-2200,-3.43,64500,65100,61500,9374,589555200,412246556000,6649138
20250627,001550,조비,KOSPI,,14530,-140,-0.95,14900,14900,14450,37609,548228060,75443232670,5192239
20250627,462520,조선내화,KOSPI,,13480,-460,-3.30,13940,14060,13460,9525,129699680,159807664640,11855168
20250627,120030,조선선재,KOSPI,,99800,400,0.40,99400,100500,98700,1581,156673600,125513569800,1257651
20250627,018470,조일알미늄,KOSPI,,1494,-16,-1.06,1510,1515,1492,312880,469230123,189187791174,126631721
20250627,002600,조흥,KOSPI,,155000,0,0.00,155100,155300,154100,49,7592500,93000000000,600000
20250627,185750,종근당,KOSPI,,82400,-1000,-1.20,83300,83400,81500,27721,2275004200,1137349072000,13802780
20250627,063160,종근당바이오,KOSPI,,22050,-50,-0.23,22150,22150,21850,8095,177526000,120965462100,5485962
20250627,001630,종근당홀딩스,KOSPI,,50700,-900,-1.74,51600,51900,50400,4506,228785100,253999952700,5009861
20250627,109070,주성코퍼레이션,KOSPI,,843,-11,-1.29,854,863,837,134374,113217391,44519023890,52810230
20250627,044380,주연테크,KOSPI,,367,4,1.10,357,415,355,2890505,1125838540,24370213684,66403852
20250627,013890,지누스,KOSPI,,16880,-10,-0.06,16900,16980,16660,64236,1076315480,375657242880,22254576
20250627,013870,지엠비코리아,KOSPI,,4000,15,0.38,3985,4020,3975,15143,60506670,76289120000,19072280
20250627,071320,지역난방공사,KOSPI,,82300,-7600,-8.45,89500,89500,80900,73481,6117300550,952930631200,11578744
20250627,088790,진도,KOSPI,,1970,17,0.87,1960,2005,1950,29100,57156423,24522055680,12447744
20250627,003780,진양산업,KOSPI,,5650,-130,-2.25,5770,5800,5490,325075,1825973680,73450000000,13000000
20250627,010640,진양폴리,KOSPI,,3990,-15,-0.37,4005,4010,3975,62003,246851085,39900000000,10000000
20250627,100250,진양홀딩스,KOSPI,,3235,-30,-0.92,3235,3270,3205,40594,131041115,180821269620,55895292
20250627,051630,진양화학,KOSPI,,2005,-5,-0.25,2020,2020,1995,51877,103745261,42506000000,21200000
20250627,272450,진에어,KOSPI,,9200,-250,-2.65,9450,9520,9190,98531,911535695,480240000000,52200000
20250627,011000,진원생명과학,KOSPI,,2425,-80,-3.19,2505,2520,2400,642702,1573084265,205923926275,84917083
20250627,002780,진흥기업,KOSPI,,779,1,0.13,785,789,767,450194,348468714,113322489355,145471745
20250627,002787,진흥기업2우B,KOSPI,,7900,10,0.13,8010,8010,7870,7945,62685510,2328983200,294808
20250627,002785,진흥기업우B,KOSPI,,3575,65,1.85,3510,3575,3510,332,1178675,3064554350,857218
20250627,009310,참엔지니어링,KOSPI,,1411,-12,-0.84,1430,1457,1399,11592,16477506,23949584513,16973483
20250627,000650,천일고속,KOSPI,,42500,-250,-0.58,42750,46350,42250,3916,171248100,60741850000,1429220
20250627,033250,체시스,KOSPI,,1125,-15,-1.32,1140,1147,1111,369535,413501923,36000000000,32000000
20250627,035720,카카오,KOSPI,,60900,-2200,-3.49,63000,63500,58900,7751588,470799856300,26903579910900,441766501
20250627,323410,카카오뱅크,KOSPI,,31450,100,0.32,30100,31450,30100,2022611,62239238900,15001317793650,476989437
20250627,377300,카카오페이,KOSPI,,84200,-9600,-10.23,86700,88800,78200,7742492,641583504300,11341460624400,134696682
20250627,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250627,001620,케이비아이동국실업,KOSPI,,493,3,0.61,493,493,484,106175,51525934,54867464283,111293031
20250627,029460,케이씨,KOSPI,,23650,-300,-1.25,24150,24150,23450,25017,592629800,312919369950,13231263
20250627,281820,케이씨텍,KOSPI,,27200,-50,-0.18,27450,27650,26950,52389,1422906600,562776785600,20690323
20250627,381970,케이카,KOSPI,,15180,-600,-3.80,15510,15650,15020,157936,2407602915,731403868140,48182073
20250627,145270,케이탑리츠,KOSPI,,947,-8,-0.84,960,960,946,131203,125028786,45513552978,48060774
20250627,417310,코람코더원리츠,KOSPI,,5420,30,0.56,5390,5440,5280,67986,367610905,218968000000,40400000
20250627,357120,코람코라이프인프라리츠,KOSPI,,4460,40,0.90,4420,4460,4395,185135,820617780,434115678840,97335354
20250627,007815,코리아써우,KOSPI,,5930,-10,-0.17,5940,5960,5900,118,700260,17580611700,2964690
20250627,007810,코리아써키트,KOSPI,,11130,-270,-2.37,11440,11440,11070,34938,390421860,262898958630,23620751
20250627,00781K,코리아써키트2우B,KOSPI,,5450,50,0.93,5310,5480,5310,728,3867810,4271159550,783699
20250627,003690,코리안리,KOSPI,,10290,30,0.29,10290,10490,10140,209253,2147884595,2004708408990,194821031
20250627,192820,코스맥스,KOSPI,,270500,-2500,-0.92,272500,277000,267500,83544,22650995250,3070042184500,11349509
20250627,044820,코스맥스비티아이,KOSPI,,18210,150,0.83,18780,18780,18090,22070,403315510,174887401410,9603921
20250627,005070,코스모신소재,KOSPI,,33500,-1400,-4.01,34950,35100,33400,190480,6445874875,1089110326000,32510756
20250627,005420,코스모화학,KOSPI,,14770,-850,-5.44,15800,15800,14720,165568,2484699935,567289527560,38408228
20250627,071950,코아스,KOSPI,,9150,180,2.01,8970,9180,8900,5547,49940860,30110088000,3290720
20250627,002020,코오롱,KOSPI,,53500,8650,19.29,44400,54200,44350,2706594,139233365525,675513791000,12626426
20250627,138490,코오롱ENP,KOSPI,,6660,-60,-0.89,6790,6820,6640,46806,313998045,253080000000,38000000
20250627,003070,코오롱글로벌,KOSPI,,9840,30,0.31,9890,10190,9800,57984,577554325,186297895920,18932713
20250627,003075,코오롱글로벌우,KOSPI,,16200,200,1.25,15950,16300,15950,3363,54176660,11999939400,740737
20250627,450140,코오롱모빌리티그룹,KOSPI,,2460,-5,-0.20,2445,2550,2430,522339,1293050777,154432035000,62777250
20250627,45014K,코오롱모빌리티그룹우,KOSPI,,4180,160,3.98,4055,4750,3930,196484,836992374,10266581600,2456120
20250627,002025,코오롱우,KOSPI,,26650,3000,12.68,23700,28100,23500,201042,5319139200,28685793500,1076390
20250627,120110,코오롱인더,KOSPI,,45050,2150,5.01,42500,45900,42500,1078929,48342478100,1239735049550,27519091
20250627,120115,코오롱인더우,KOSPI,,23850,150,0.63,23600,24900,23550,85366,2064465075,66013461000,2767860
20250627,021240,코웨이,KOSPI,,96500,-900,-0.92,96500,98900,95500,134953,13033842150,6939231334500,71909133
20250627,036420,콘텐트리중앙,KOSPI,,12090,-540,-4.28,12640,12640,11800,124415,1514762915,232881303720,19262308
20250627,024720,콜마홀딩스,KOSPI,,17730,2820,18.91,15070,18130,14910,10019186,171066511345,608072672070,34296259
20250627,192400,쿠쿠홀딩스,KOSPI,,30450,300,1.00,30200,30800,29850,12247,370747050,1082868533250,35562185
20250627,284740,쿠쿠홈시스,KOSPI,,25100,-350,-1.38,25400,25550,24950,48000,1209257150,563176983000,22437330
20250627,264900,크라운제과,KOSPI,,8700,-150,-1.69,8880,8890,8620,33506,292686370,108957495000,12523850
20250627,26490K,크라운제과우,KOSPI,,9930,-110,-1.10,10240,10240,9930,6569,65655700,7681450800,773560
20250627,005740,크라운해태홀딩스,KOSPI,,7740,190,2.52,7550,7920,7460,191779,1480672575,114918465780,14847347
20250627,005745,크라운해태홀딩스우,KOSPI,,9050,-350,-3.72,9450,9470,9050,2917,26909870,5436570300,600726
20250627,259960,크래프톤,KOSPI,,357500,-1000,-0.28,359000,359500,353500,77468,27612251750,16942166670000,47390676
20250627,020120,키다리스튜디오,KOSPI,,3875,-20,-0.51,3910,3975,3845,96719,376220663,143622093250,37063766
20250627,039490,키움증권,KOSPI,,228500,-6000,-2.56,234500,234500,226000,174521,39944270250,5671801179500,24821887
20250627,014580,태경비케이,KOSPI,,4705,-145,-2.99,4845,4845,4685,121288,575992091,129778485500,27583100
20250627,015890,태경산업,KOSPI,,5200,-30,-0.57,5210,5300,5200,37454,195868335,151989500000,29228750
20250627,006890,태경케미컬,KOSPI,,10760,-170,-1.56,11090,11090,10630,49266,529986790,124816000000,11600000
20250627,003240,태광산업,KOSPI,,1103000,38000,3.57,1067000,1132000,1060000,3223,3578545000,1228080200000,1113400
20250627,011280,태림포장,KOSPI,,2120,-30,-1.40,2140,2160,2115,66906,142646785,150108592800,70805940
20250627,004100,태양금속,KOSPI,,2630,-55,-2.05,2685,2705,2615,267670,709902697,96521000000,36700000
20250627,004105,태양금속우,KOSPI,,3705,-20,-0.54,3745,3760,3655,49112,180940230,12226500000,3300000
20250627,009410,태영건설,KOSPI,,2880,-80,-2.70,2960,2985,2850,114257,331085987,848067477120,294467874
20250627,009415,태영건설우,KOSPI,,5580,-50,-0.89,5610,5610,5580,1758,9809670,3626854920,649974
20250627,001420,태원물산,KOSPI,,3800,-160,-4.04,3960,3960,3800,5616,21542915,28880000000,7600000
20250627,055490,테이팩스,KOSPI,,13450,-390,-2.82,13840,13840,13450,10693,145550670,64151792500,4769650
20250627,078000,텔코웨어,KOSPI,,14220,-230,-1.59,14590,14750,14000,18201,261514850,131393894940,9240077
20250627,214420,토니모리,KOSPI,,11060,-230,-2.04,11370,11450,10990,279731,3115139175,266046076940,24054799
20250627,019180,티에이치엔,KOSPI,,2910,0,0.00,2935,2940,2885,55778,162156615,52380000000,18000000
20250627,363280,티와이홀딩스,KOSPI,,3360,-5,-0.15,3385,3385,3265,46880,155960540,169442340480,50429268
20250627,36328K,티와이홀딩스우,KOSPI,,5030,120,2.44,4900,5030,4880,11061,55044935,6252360420,1243014
20250627,091810,티웨이항공,KOSPI,,2040,-40,-1.92,2095,2110,2035,335714,688613850,439373111040,215378976
20250627,004870,티웨이홀딩스,KOSPI,,715,-29,-3.90,755,773,703,1235953,894659591,80911898210,113163494
20250627,034230,파라다이스,KOSPI,,15000,30,0.20,14930,15020,14600,339001,5030371040,1376574345000,91771623
20250627,005690,파미셀,KOSPI,,13390,-560,-4.01,13680,14200,12980,2717033,37120446405,803627147960,60016964
20250627,036580,팜스코,KOSPI,,2660,-30,-1.12,2700,2700,2625,10094,26710525,97696328380,36727943
20250627,004720,팜젠사이언스,KOSPI,,4255,-85,-1.96,4385,4385,4255,43093,184764204,77446548520,18201304
20250627,028670,팬오션,KOSPI,,3715,-90,-2.37,3820,3825,3685,1272081,4740230344,1985925737080,534569512
20250627,010820,퍼스텍,KOSPI,,3870,5,0.13,3920,3970,3845,601901,2354117248,188747400060,48771938
20250627,016800,퍼시스,KOSPI,,44000,-400,-0.90,44000,44000,43300,837,36592350,506000000000,11500000
20250627,001020,페이퍼코리아,KOSPI,,765,7,0.92,758,765,740,14536,10912778,136157234445,177983313
20250627,090080,평화산업,KOSPI,,1075,-13,-1.19,1080,1092,1070,363671,391805918,59019928425,54902259
20250627,010770,평화홀딩스,KOSPI,,5020,-60,-1.18,4985,5120,4980,167825,845111255,73419839320,14625466
20250627,022100,포스코DX,KOSPI,,23550,-1000,-4.07,24700,24700,23550,399069,9532798800,3580417867950,152034729
20250627,058430,포스코스틸리온,KOSPI,,38450,-700,-1.79,39350,39450,38300,12154,469981200,230700000000,6000000
20250627,047050,포스코인터내셔널,KOSPI,,48350,-550,-1.12,48950,49100,48100,226626,10986605400,8505866799800,175922788
20250627,003670,포스코퓨처엠,KOSPI,,123600,-5300,-4.11,129100,130800,123200,216493,27134626850,9574453992000,77463220
20250627,017810,풀무원,KOSPI,,11900,-180,-1.49,12150,12190,11810,106914,1274268260,453634449800,38120542
20250627,103140,풍산,KOSPI,,136400,5000,3.81,132100,140900,130100,773262,105113714200,3822511519200,28024278
20250627,005810,풍산홀딩스,KOSPI,,45550,1300,2.94,44700,46400,44300,182660,8326145500,656707650600,14417292
20250627,950210,프레스티지바이오파마,KOSPI,,11870,740,6.65,11220,12750,11140,296634,3585576110,713341359850,60096155
20250627,009810,플레이그램,KOSPI,,328,-12,-3.53,341,348,318,2239054,733875604,49819100000,151887500
20250627,086790,하나금융지주,KOSPI,,84200,700,0.84,83600,85800,83500,837186,70792519350,23973751453800,284723889
20250627,293480,하나제약,KOSPI,,12120,-30,-0.25,12150,12150,11950,15914,191287390,215408105520,17772946
20250627,039130,하나투어,KOSPI,,54400,-500,-0.91,55100,55100,53800,44388,2409083800,842652300800,15489932
20250627,352820,하이브,KOSPI,,305500,-500,-0.16,306000,306500,297500,172862,52194032250,12724715633500,41652097
20250627,071090,하이스틸,KOSPI,,3820,-70,-1.80,3875,3925,3810,211212,815445055,77131419220,20191471
20250627,000080,하이트진로,KOSPI,,20200,-200,-0.98,20350,20400,20100,184134,3726235725,1416698942200,70133611
20250627,000087,하이트진로2우B,KOSPI,,15760,40,0.25,15720,15760,15610,2345,36791400,17810974880,1130138
20250627,000140,하이트진로홀딩스,KOSPI,,10300,-170,-1.62,10470,10480,10250,99200,1022803345,239029679500,23206765
20250627,000145,하이트진로홀딩스우,KOSPI,,13000,-250,-1.89,13240,13250,13000,709,9265600,6120530000,470810
20250627,152550,한국ANKOR유전,KOSPI,,263,2,0.77,261,265,256,2963191,771127335,18415260000,70020000
20250627,036460,한국가스공사,KOSPI,,39850,-1050,-2.57,40700,41350,39700,478200,19280921175,3678673050000,92313000
20250627,005430,한국공항,KOSPI,,52700,-400,-0.75,53200,53200,52300,4389,231402100,166866908500,3166355
20250627,071050,한국금융지주,KOSPI,,140400,-1900,-1.34,142300,143000,138600,213220,29922636350,7823929276800,55725992
20250627,071055,한국금융지주우,KOSPI,,91000,-200,-0.22,91500,91800,88800,34540,3113061400,533100841000,5858251
20250627,010040,한국내화,KOSPI,,2355,-10,-0.42,2365,2430,2350,17784,42139320,96712931010,41067062
20250627,025540,한국단자,KOSPI,,65600,-1800,-2.67,67400,67600,64500,42369,2763186100,663544000000,10115000
20250627,010100,한국무브넥스,KOSPI,,4335,-110,-2.47,4460,4465,4305,265414,1155583800,132002570700,30450420
20250627,004090,한국석유,KOSPI,,14100,40,0.28,14000,14100,13780,262648,3666021010,178987092000,12694120
20250627,002200,한국수출포장,KOSPI,,3015,-5,-0.17,3040,3040,2975,41787,125576890,120600000000,40000000
20250627,002960,한국쉘석유,KOSPI,,420000,-7000,-1.64,423000,426500,419500,2902,1225362000,546000000000,1300000
20250627,000240,한국앤컴퍼니,KOSPI,,18780,-370,-1.93,19090,19310,18700,127344,2399700265,1782883807200,94935240
20250627,123890,한국자산신탁,KOSPI,,2545,-45,-1.74,2590,2590,2535,165777,422553727,311441641670,122373926
20250627,015760,한국전력,KOSPI,,39250,-1350,-3.33,39800,40000,38600,8022808,314432109110,25197090022250,641964077
20250627,006200,한국전자홀딩스,KOSPI,,748,-11,-1.45,759,773,748,49396,37178137,35008745728,46803136
20250627,027970,한국제지,KOSPI,,810,-2,-0.25,812,815,808,95580,77531589,154044371970,190178237
20250627,023350,한국종합기술,KOSPI,,5440,-30,-0.55,5480,5520,5420,45236,246953985,59568000000,10950000
20250627,025890,한국주강,KOSPI,,1870,-5,-0.27,1885,1891,1867,2959,5550979,21148314330,11309259
20250627,000970,한국주철관,KOSPI,,6980,-100,-1.41,7080,7150,6960,86425,604410215,159147490000,22800500
20250627,104700,한국철강,KOSPI,,9010,60,0.67,9050,9090,8920,14338,128716025,328414500000,36450000
20250627,017960,한국카본,KOSPI,,25300,-850,-3.25,25500,26500,25150,1931353,48873464900,1313283835600,51908452
20250627,161890,한국콜마,KOSPI,,91700,3300,3.73,88500,91900,88200,275484,25059991250,2164585560900,23605077
20250627,161390,한국타이어앤테크놀로지,KOSPI,,39650,-600,-1.49,40500,40500,39300,311021,12334427325,4911646485850,123875069
20250627,034830,한국토지신탁,KOSPI,,1239,-1,-0.08,1245,1255,1233,682543,847816142,312834155970,252489230
20250627,007280,한국특강,KOSPI,,1470,-45,-2.97,1511,1511,1464,62767,93565624,89395567170,60813311
20250627,047810,한국항공우주,KOSPI,,91200,-3500,-3.70,92800,94200,90500,801809,73711537750,8889729758400,97475107
20250627,123690,한국화장품,KOSPI,,8350,-220,-2.57,8450,8560,8220,418362,3502932865,134167800000,16068000
20250627,003350,한국화장품제조,KOSPI,,55200,-400,-0.72,55800,56100,54500,27302,1507502200,250166400000,4532000
20250627,011500,한농화성,KOSPI,,15000,-400,-2.60,15620,15630,14995,131942,2001950365,234555630000,15637042
20250627,002390,한독,KOSPI,,11520,-180,-1.54,11580,11690,11520,7431,86110030,158555900160,13763533
20250627,053690,한미글로벌,KOSPI,,20650,50,0.24,21100,21100,19000,151628,3099606555,226273407500,10957550
20250627,042700,한미반도체,KOSPI,,102900,-800,-0.77,105100,106500,101200,1217448,125230262550,9807625380000,95312200
20250627,008930,한미사이언스,KOSPI,,44600,100,0.22,44500,45300,44150,114205,5094696175,3050263130000,68391550
20250627,128940,한미약품,KOSPI,,289500,-1000,-0.34,292500,297000,288000,48212,14068341750,3708781894500,12810991
20250627,009240,한샘,KOSPI,,44950,-1950,-4.16,46100,46500,44850,52448,2374757550,1057850063600,23533928
20250627,020000,한섬,KOSPI,,16840,0,0.00,16860,17030,16610,51022,854247135,377851659480,22437747
20250627,003680,한성기업,KOSPI,,5070,-40,-0.78,5110,5180,5070,14720,75039990,31482241050,6209515
20250627,105630,한세실업,KOSPI,,10450,-190,-1.79,10640,10660,10350,131274,1374683330,418000000000,40000000
20250627,069640,한세엠케이,KOSPI,,1084,-9,-0.82,1093,1105,1080,13881,15178921,32635448168,30106502
20250627,016450,한세예스24홀딩스,KOSPI,,4255,-95,-2.18,4315,4430,4250,32753,141103329,170200000000,40000000
20250627,010420,한솔PNS,KOSPI,,1872,-1,-0.05,1874,1892,1871,9750,18259967,38362918464,20493012
20250627,009180,한솔로지스틱스,KOSPI,,2535,75,3.05,2460,2550,2445,320399,802545681,71375016375,28155825
20250627,213500,한솔제지,KOSPI,,8730,60,0.69,8690,8800,8650,47946,417729775,207779028480,23800576
20250627,014680,한솔케미칼,KOSPI,,167000,1400,0.85,170000,172400,165000,57545,9668995250,1892977565000,11335195
20250627,004710,한솔테크닉스,KOSPI,,6340,-50,-0.78,6410,6630,6320,380296,2464264840,203576626520,32109878
20250627,004150,한솔홀딩스,KOSPI,,3235,65,2.05,3185,3245,3150,167362,534418921,132721115700,41026620
20250627,025750,한솔홈데코,KOSPI,,706,-14,-1.94,712,720,704,1044262,742181127,56878995194,80565149
20250627,004960,한신공영,KOSPI,,8300,-180,-2.12,8480,8540,8260,22750,190779235,96036826600,11570702
20250627,011700,한신기계,KOSPI,,4000,-150,-3.61,4200,4270,3970,1006985,4132228205,129784604000,32446151
20250627,001750,한양증권,KOSPI,,17690,-260,-1.45,17910,18050,17550,17547,310867530,225167766460,12728534
20250627,001755,한양증권우,KOSPI,,17500,-120,-0.68,17620,17620,17190,2904,50336115,9187500000,525000
20250627,018880,한온시스템,KOSPI,,3125,-15,-0.48,3175,3190,3070,919699,2856488756,2121132975000,678762552
20250627,009420,한올바이오파마,KOSPI,,24400,-550,-2.20,24950,25100,24250,180369,4429695275,1274671567200,52240638
20250627,014130,한익스프레스,KOSPI,,3645,45,1.25,3600,3700,3560,68549,250079680,43740000000,12000000
20250627,300720,한일시멘트,KOSPI,,18330,-100,-0.54,18610,18700,18150,71424,1311649945,1269564028200,69261540
20250627,002220,한일철강,KOSPI,,2695,-15,-0.55,2715,2730,2615,97250,260106010,71949654700,26697460
20250627,006390,한일현대시멘트,KOSPI,,18900,120,0.64,18780,19360,18430,84529,1605685635,365293000800,19327672
20250627,003300,한일홀딩스,KOSPI,,17860,-40,-0.22,18000,18090,17680,14530,258780675,550675308240,30832884
20250627,051600,한전KPS,KOSPI,,60200,-1800,-2.90,65000,65200,59200,927419,57013964500,2709000000000,45000000
20250627,052690,한전기술,KOSPI,,105400,-5300,-4.79,109500,110100,104200,627562,66817896800,4028388000000,38220000
20250627,130660,한전산업,KOSPI,,14520,-280,-1.89,15610,15760,14500,946160,14283850380,473352000000,32600000
20250627,002320,한진,KOSPI,,19960,-140,-0.70,20100,20200,19800,36776,732659990,298432319240,14951519
20250627,003480,한진중공업홀딩스,KOSPI,,5290,-80,-1.49,5390,5410,5190,37849,199762180,156212705480,29529812
20250627,180640,한진칼,KOSPI,,118300,-3400,-2.79,121500,121500,118000,69517,8282610550,7897977605700,66762279
20250627,18064K,한진칼우,KOSPI,,36550,-250,-0.68,36850,36850,35850,7759,281667075,19618797300,536766
20250627,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20250627,009460,한창제지,KOSPI,,738,-5,-0.67,747,747,738,35629,26414471,44034604668,59667486
20250627,372910,한컴라이프케어,KOSPI,,3120,-30,-0.95,3155,3170,3115,224686,703371129,86344146720,27674406
20250627,000880,한화,KOSPI,,94400,4500,5.01,91300,104100,91200,2810892,274601736750,7076104584000,74958735
20250627,00088K,한화3우B,KOSPI,,39200,1200,3.16,38250,41700,38250,335608,13418080800,760654087200,19404441
20250627,452260,한화갤러리아,KOSPI,,1269,-13,-1.01,1282,1298,1255,656546,834347705,246007845090,193859610
20250627,45226K,한화갤러리아우,KOSPI,,2415,45,1.90,2370,2415,2370,2889,6933225,7014295050,2904470
20250627,451800,한화리츠,KOSPI,,4020,50,1.26,3980,4050,3950,600599,2405452234,721992000000,179600000
20250627,489790,한화비전,KOSPI,,51000,-3200,-5.90,53000,53100,51000,868929,44856428150,2574907890000,50488390
20250627,088350,한화생명,KOSPI,,3305,5,0.15,3300,3385,3270,2106567,7027955291,2870491650000,868530000
20250627,000370,한화손해보험,KOSPI,,5700,10,0.18,5730,5880,5650,432362,2484694960,665411815500,116738915
20250627,009830,한화솔루션,KOSPI,,32950,650,2.01,33050,34350,32650,4105793,137407190500,5663859061200,171892536
20250627,009835,한화솔루션우,KOSPI,,26700,200,0.75,26500,27800,26500,28203,764944775,68761818300,2575349
20250627,272210,한화시스템,KOSPI,,59300,600,1.02,60200,60900,58100,1599649,95292235150,11202919767700,188919389
20250627,012450,한화에어로스페이스,KOSPI,,890000,12000,1.37,898000,926000,878000,334673,302187613500,42093618890000,47296201
20250627,082740,한화엔진,KOSPI,,27550,50,0.18,27950,28050,26950,495321,13633547325,2298968762100,83447142
20250627,042660,한화오션,KOSPI,,79400,-900,-1.12,82000,82400,79000,1769254,142264107700,24329223483600,306413394
20250627,000885,한화우,KOSPI,,61100,2300,3.91,60000,62500,59000,6644,404919600,12160916300,199033
20250627,003530,한화투자증권,KOSPI,,6720,-80,-1.18,6900,6980,6670,3026460,20625487140,1441761048000,214547775
20250627,003535,한화투자증권우,KOSPI,,8710,-10,-0.11,8800,8980,8650,24764,217915575,41808000000,4800000
20250627,195870,해성디에스,KOSPI,,28200,-850,-2.93,29100,29350,28000,164261,4676529975,479400000000,17000000
20250627,101530,해태제과식품,KOSPI,,6780,-40,-0.59,6880,6880,6720,23464,159133160,197412053160,29116822
20250627,143210,핸즈코퍼레이션,KOSPI,,1663,-21,-1.25,1677,1678,1661,6367,10597927,36379367261,21875747
20250627,000720,현대건설,KOSPI,,78800,-100,-0.13,78100,81000,77400,1223431,96929882100,8774834282000,111355765
20250627,000725,현대건설우,KOSPI,,65000,-2200,-3.27,67200,67700,65000,13604,898768350,68555045000,1054693
20250627,453340,현대그린푸드,KOSPI,,17140,0,0.00,17450,17450,16550,34816,596405450,567943155600,33135540
20250627,086280,현대글로비스,KOSPI,,137300,0,0.00,137300,139000,136000,119441,16383156750,10297500000000,75000000
20250627,064350,현대로템,KOSPI,,201000,4300,2.19,201000,209500,197200,1203275,245499555300,21937600893000,109142293
20250627,079430,현대리바트,KOSPI,,7890,50,0.64,7910,7910,7750,22887,178647110,162023374980,20535282
20250627,012330,현대모비스,KOSPI,,289500,-5000,-1.70,292000,292000,285500,138407,39983923000,26574679713000,91795094
20250627,069960,현대백화점,KOSPI,,75400,-100,-0.13,75100,76600,73600,93591,7012337150,1706212500200,22628813
20250627,004560,현대비앤지스틸,KOSPI,,11830,-240,-1.99,11940,12130,11800,36449,432834945,178382334130,15078811
20250627,004310,현대약품,KOSPI,,3415,-25,-0.73,3435,3450,3380,105670,359916537,109280000000,32000000
20250627,017800,현대엘리베이터,KOSPI,,84100,-1800,-2.10,85900,86000,83400,184981,15634279450,3287669578500,39092385
20250627,307950,현대오토에버,KOSPI,,190500,4300,2.31,191000,191800,184500,117445,22027942100,5224268571000,27423982
20250627,011210,현대위아,KOSPI,,46250,-1000,-2.12,46950,47150,45700,91694,4233079350,1257772588750,27195083
20250627,004020,현대제철,KOSPI,,30200,-600,-1.95,30700,30800,29550,445702,13413677500,4030062707000,133445785
20250627,005440,현대지에프홀딩스,KOSPI,,8570,160,1.90,8480,8690,8420,239583,2055815475,1336099859570,155904301
20250627,005380,현대차,KOSPI,,205000,-4500,-2.15,211000,211000,203000,764378,156716055750,41975342030000,204757766
20250627,005387,현대차2우B,KOSPI,,159900,-1900,-1.17,161800,161800,157800,151529,24069974400,5590732407000,34963930
20250627,005389,현대차3우B,KOSPI,,155900,-3300,-2.07,159200,159200,155500,24671,3863927300,362849766800,2327452
20250627,005385,현대차우,KOSPI,,156200,-3300,-2.07,159300,159400,155600,134537,21070831250,3645857952000,23340960
20250627,001500,현대차증권,KOSPI,,7990,80,1.01,7940,8030,7830,326725,2593160880,494046021560,61833044
20250627,011760,현대코퍼레이션,KOSPI,,28700,-150,-0.52,28900,29700,28500,90308,2635042725,379671324200,13228966
20250627,227840,현대코퍼레이션홀딩스,KOSPI,,12940,-60,-0.46,13010,13050,12860,18471,239318980,117764817840,9100836
20250627,126560,현대퓨처넷,KOSPI,,3275,-20,-0.61,3295,3305,3260,51001,167407602,360914644875,110202945
20250627,001450,현대해상,KOSPI,,26650,-100,-0.37,26900,27250,26400,354406,9486337975,2382510000000,89400000
20250627,057050,현대홈쇼핑,KOSPI,,56400,700,1.26,55700,56700,54400,21265,1187870300,676800000000,12000000
