BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250131,100120,뷰웍스,KOSDAQ,우량기업부,21200,-500,-2.30,21750,21750,21200,11458,244884100,212039538000,10001865
20250131,406820,뷰티스킨,KOSDAQ,벤처기업부,12370,-410,-3.21,12850,12850,12350,11841,148774360,43716074800,3534040
20250131,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,6130,-30,-0.49,6170,6230,6110,72152,444982980,179679783110,29311547
20250131,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5050,0,0.00,5010,5110,5000,18166,91843160,41451829150,8208283
20250131,064480,브리지텍,KOSDAQ,벤처기업부,5480,180,3.40,5300,5690,5240,298250,1640331940,65499700000,11952500
20250131,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,4175,15,0.36,4100,4235,4055,424671,1768011045,210468972750,50411730
20250131,365900,브이씨,KOSDAQ,벤처기업부,2880,-70,-2.37,2945,2965,2850,11511,33464405,21053664000,7310300
20250131,089970,브이엠,KOSDAQ,우량기업부,7400,-440,-5.61,7770,7770,7200,61894,453181950,178159403000,24075595
20250131,251630,브이원텍,KOSDAQ,우량기업부,4905,175,3.70,4775,4950,4620,63140,306812945,78199855830,15942886
20250131,018290,브이티,KOSDAQ,우량기업부,32250,-750,-2.27,33100,34100,31750,887434,28958291150,1154485725750,35798007
20250131,478560,블랙야크아이앤씨,KOSDAQ,중견기업부,4875,-185,-3.66,5200,5560,4875,6965680,36856490050,118426205625,24292555
20250131,439580,블루엠텍,KOSDAQ,기술성장기업부,11520,-120,-1.03,11430,11670,11430,65362,753192500,128680945920,11170221
20250131,033560,블루콤,KOSDAQ,중견기업부,3200,-75,-2.29,3275,3280,3200,8939,29037855,54720000000,17100000
20250131,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1612,12,0.75,1690,2000,1587,410527,717918733,80393520532,49871911
20250131,126340,비나텍,KOSDAQ,우량기업부,27500,-300,-1.08,27850,28000,27400,5780,159385650,167340745000,6085118
20250131,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250131,082800,비보존 제약,KOSDAQ,중견기업부,8090,-140,-1.70,8200,8520,7940,857687,6997748300,405346747940,50104666
20250131,318410,비비씨,KOSDAQ,중견기업부,7590,20,0.26,7570,7690,7470,5490,41571080,42164294370,5555243
20250131,419540,비스토스,KOSDAQ,벤처기업부,1642,0,0.00,1642,1653,1606,69059,112061996,37753703062,22992511
20250131,146320,비씨엔씨,KOSDAQ,벤처기업부,9560,-710,-6.91,10270,10270,9550,75031,731504530,122348143880,12797923
20250131,200780,비씨월드제약,KOSDAQ,중견기업부,4725,-100,-2.07,4845,4845,4660,10260,48380055,42016514400,8892384
20250131,413640,비아이매트릭스,KOSDAQ,벤처기업부,7680,220,2.95,7460,8080,7310,31752,246323830,55349299200,7206940
20250131,141000,비아트론,KOSDAQ,우량기업부,8240,-10,-0.12,8250,8300,8100,23498,193352260,99825210400,12114710
20250131,083650,비에이치아이,KOSDAQ,중견기업부,21950,-1550,-6.60,22050,22900,21600,2853675,63075394400,679229031250,30944375
20250131,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2065,2080,2065,3136,6515365,8964800000,4310000
20250131,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),1981,1,0.05,1975,1993,1974,1023,2025734,8340010000,4210000
20250131,065170,비엘팜텍,KOSDAQ,중견기업부,1862,-4,-0.21,1873,1906,1832,71964,134460698,16566316410,8897055
20250131,086670,비엠티,KOSDAQ,우량기업부,8050,-90,-1.11,8090,8180,7960,35953,288782530,73457650700,9125174
20250131,335890,비올,KOSDAQ,중견기업부,8200,70,0.86,8100,8260,8100,317145,2593989790,479036825000,58419125
20250131,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250131,082920,비츠로셀,KOSDAQ,우량기업부,24850,-2150,-7.96,26400,26450,23950,239464,6006718600,568374493050,22872213
20250131,054220,비츠로시스,KOSDAQ,벤처기업부,467,-3,-0.64,470,475,452,176863,81078381,27998088827,59953081
20250131,042370,비츠로테크,KOSDAQ,우량기업부,7550,-380,-4.79,7890,7900,7510,230765,1760469250,197810188750,26200025
20250131,050090,비케이홀딩스,KOSDAQ,중견기업부,730,-30,-3.95,760,767,730,167628,124659253,14442856550,19784735
20250131,148780,비큐AI,KOSDAQ,기술성장기업부,998,9,0.91,979,1019,967,55096,54347471,31382833550,31445725
20250131,307870,비투엔,KOSDAQ,벤처기업부,1109,1,0.09,1109,1150,1051,304435,332976587,56343669906,50805834
20250131,032850,비트컴퓨터,KOSDAQ,벤처기업부,4855,-35,-0.72,4890,4890,4845,42754,207692735,80706087515,16623293
20250131,238200,비피도,KOSDAQ,중견기업부,3190,5,0.16,3175,3275,3170,5465,17420915,26094200000,8180000
20250131,093190,빅솔론,KOSDAQ,우량기업부,4440,-135,-2.95,4580,4580,4440,6371,28587715,85420738200,19238905
20250131,065450,빅텍,KOSDAQ,벤처기업부,4125,5,0.12,4115,4285,4020,162935,667180900,118192800000,28652800
20250131,044480,빌리언스,KOSDAQ,중견기업부,486,-7,-1.42,499,513,478,74238,36200419,19762571808,40663728
20250131,069540,빛과전자,KOSDAQ,벤처기업부,1322,-114,-7.94,1432,1458,1317,2220103,3013143889,60861679438,46037579
20250131,072950,빛샘전자,KOSDAQ,우량기업부,3620,5,0.14,3615,3760,3575,8625,31107010,29150448200,8052610
20250131,451250,삐아,KOSDAQ,중견기업부,9180,-150,-1.61,9330,9330,9170,34392,317272630,92625070860,10089877
20250131,143240,사람인,KOSDAQ,우량기업부,17500,220,1.27,17280,17530,17070,13585,234793880,204912102500,11709263
20250131,466410,사이냅소프트,KOSDAQ,벤처기업부,17750,630,3.68,17210,18280,17060,292177,5182145720,89407158250,5037023
20250131,452430,사피엔반도체,KOSDAQ,기술성장기업부,14250,-700,-4.68,14950,14950,14110,55636,799697340,115374469500,8096454
20250131,419120,산돌,KOSDAQ,중견기업부,5690,-270,-4.53,5960,5980,5690,12657,73363770,44235914940,7774326
20250131,122350,삼기,KOSDAQ,중견기업부,1221,-5,-0.41,1226,1226,1200,21811,26629791,46812441588,38339428
20250131,419050,삼기이브이,KOSDAQ,중견기업부,1690,-23,-1.34,1713,1737,1688,116691,197855869,96661645600,57196240
20250131,014970,삼륭물산,KOSDAQ,중견기업부,2950,35,1.20,2930,2950,2865,8978,25939445,44618750000,15125000
20250131,018310,삼목에스폼,KOSDAQ,우량기업부,19960,-140,-0.70,20100,20250,19860,9157,182763510,293412000000,14700000
20250131,053700,삼보모터스,KOSDAQ,우량기업부,4375,5,0.11,4410,4410,4285,65573,285635365,100087706250,22877190
20250131,009620,삼보산업,KOSDAQ,중견기업부,2340,45,1.96,2295,2340,2240,137130,315658580,35442627480,15146422
20250131,023600,삼보판지,KOSDAQ,우량기업부,8070,0,0.00,8060,8090,7990,8037,64578710,130491900000,16170000
20250131,425290,삼성스팩6호,KOSDAQ,관리종목(소속부없음),2105,10,0.48,2105,2105,2100,512707,1078254785,11619600000,5520000
20250131,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10410,10,0.10,10400,10410,10400,6257,65106560,36455820000,3502000
20250131,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10080,10,0.10,10060,10080,10060,6585,66309330,47013120000,4664000
20250131,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),1966,8,0.41,1958,1985,1955,89095,175524333,21724300000,11050000
20250131,009300,삼아제약,KOSDAQ,우량기업부,16330,-220,-1.33,16800,16800,16290,10021,164034370,104022100000,6370000
20250131,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4880,5,0.10,4875,4975,4705,11415,54514550,27658171040,5667658
20250131,054540,삼영엠텍,KOSDAQ,중견기업부,4690,-195,-3.99,4895,4920,4675,110808,527136320,60970000000,13000000
20250131,065570,삼영이엔씨,KOSDAQ,벤처기업부,1389,-15,-1.07,1404,1431,1379,80384,111766189,22162354791,15955619
20250131,032280,삼일,KOSDAQ,중견기업부,2455,75,3.15,2385,2520,2385,207502,507895995,39804363450,16213590
20250131,002290,삼일기업공사,KOSDAQ,중견기업부,3725,-55,-1.46,3785,3890,3720,106376,403363440,46190000000,12400000
20250131,037460,삼지전자,KOSDAQ,우량기업부,9310,-120,-1.27,9310,9440,9200,50515,470604050,151925439820,16318522
20250131,032750,삼진,KOSDAQ,우량기업부,4035,-30,-0.74,4075,4150,3995,16696,67401355,36440577270,9031122
20250131,054090,삼진엘앤디,KOSDAQ,중견기업부,886,-40,-4.32,903,926,862,250382,221450251,22113879552,24959232
20250131,000250,삼천당제약,KOSDAQ,중견기업부,184000,12000,6.98,175000,184300,174600,601031,108720699000,4316174848000,23457472
20250131,024950,삼천리자전거,KOSDAQ,중견기업부,4180,-30,-0.71,4210,4240,4160,9863,41461700,55483551860,13273577
20250131,038500,삼표시멘트,KOSDAQ,우량기업부,3005,-85,-2.75,3090,3090,3000,354717,1074731945,324288499530,107916306
20250131,437730,삼현,KOSDAQ,기술성장기업부,12370,1220,10.94,10970,13150,10810,10092223,124973160850,392222603790,31707567
20250131,017480,삼현철강,KOSDAQ,우량기업부,4285,-5,-0.12,4290,4300,4280,5436,23353135,67286883650,15702890
20250131,046390,삼화네트웍스,KOSDAQ,중견기업부,1276,-19,-1.47,1295,1295,1274,95963,122812004,55088662508,43172933
20250131,027580,상보,KOSDAQ,우량기업부,1183,-30,-2.47,1213,1217,1182,308822,369109896,70011453057,59181279
20250131,038540,상상인,KOSDAQ,우량기업부,1487,8,0.54,1479,1505,1460,61653,90632073,82273201431,55328313
20250131,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),1995,9,0.45,1981,1997,1981,1015,2018913,10413900000,5220000
20250131,091580,상신이디피,KOSDAQ,우량기업부,7140,-230,-3.12,7300,7420,7140,50268,362351060,95877483660,13428219
20250131,263810,상신전자,KOSDAQ,중견기업부,2775,-25,-0.89,2800,2800,2755,15998,44354795,39529092450,14244718
20250131,089980,상아프론테크,KOSDAQ,우량기업부,16600,-250,-1.48,16550,16840,16280,89373,1474862840,265418014200,15989037
20250131,042940,상지건설,KOSDAQ,중견기업부,4515,0,0.00,4515,4735,4515,2676,12302365,17977890210,3981814
20250131,042600,새로닉스,KOSDAQ,우량기업부,10130,40,0.40,10090,10240,9910,7683,76752050,125850804620,12423574
20250131,107600,새빗켐,KOSDAQ,벤처기업부,17950,1330,8.00,17800,18770,17010,61485,1108063090,89418732750,4981545
20250131,411080,샌즈랩,KOSDAQ,기술성장기업부,9350,1180,14.44,8460,9610,8320,8086841,74103023900,142574765300,15248638
20250131,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4850,-240,-4.72,4880,5040,4790,345567,1677457365,283182105550,58388063
20250131,378800,샤페론,KOSDAQ,기술성장기업부,3530,-95,-2.62,3625,3625,3480,734789,2600985430,106404899430,30143031
20250131,294630,서남,KOSDAQ,기술성장기업부,3510,-20,-0.57,3635,3635,3480,204339,719588500,84167901090,23979459
20250131,038070,서린바이오,KOSDAQ,우량기업부,6720,-80,-1.18,6740,6890,6630,28716,192878560,59812542720,8900676
20250131,006730,서부T&D,KOSDAQ,우량기업부,5530,20,0.36,5590,5590,5480,51304,283200890,364575884190,65926923
20250131,079650,서산,KOSDAQ,중견기업부,1236,-9,-0.72,1255,1280,1214,19796,24394891,24720000000,20000000
20250131,100660,서암기계공업,KOSDAQ,중견기업부,3695,-125,-3.27,3775,3775,3695,51726,192753095,46557000000,12600000
20250131,019770,서연탑메탈,KOSDAQ,우량기업부,3545,-40,-1.12,3585,3605,3510,9456,33662660,41299250000,11650000
20250131,043710,서울리거,KOSDAQ,중견기업부,612,-32,-4.97,637,640,612,40865,25610614,30721714560,50198880
20250131,092190,서울바이오시스,KOSDAQ,중견기업부,3710,-210,-5.36,3920,3920,3655,65703,245992415,170171700930,45868383
20250131,046890,서울반도체,KOSDAQ,우량기업부,7240,-300,-3.98,7520,7520,7230,236899,1723663570,422131096000,58305400
20250131,063170,서울옥션,KOSDAQ,우량기업부,6870,-70,-1.01,6820,6930,6820,37571,257843540,122109214290,17774267
20250131,027040,서울전자통신,KOSDAQ,중견기업부,238,5,2.15,233,255,233,233477,55743697,16562145586,69588847
20250131,018680,서울제약,KOSDAQ,벤처기업부,3410,-55,-1.59,3500,3530,3395,6121,20963795,39758277790,11659319
20250131,093920,서원인텍,KOSDAQ,우량기업부,5370,-10,-0.19,5380,5380,5340,2761,14801030,99882000000,18600000
20250131,189860,서전기전,KOSDAQ,벤처기업부,4745,-275,-5.48,4970,4970,4670,189329,898878480,46020711100,9698780
20250131,178320,서진시스템,KOSDAQ,우량기업부,24800,-100,-0.40,25000,25050,24550,317485,7863482100,1394949259200,56247954
20250131,122690,서진오토모티브,KOSDAQ,우량기업부,1842,-59,-3.10,1901,1901,1831,35000,64709743,40237403220,21844410
20250131,140070,서플러스글로벌,KOSDAQ,우량기업부,2780,120,4.51,3005,3260,2760,4950415,14714585245,102826640000,36988000
20250131,011370,서한,KOSDAQ,우량기업부,790,-2,-0.25,792,806,789,57339,45445152,79706943350,100894865
20250131,065710,서호전기,KOSDAQ,우량기업부,20050,80,0.40,20100,20250,19900,6813,136513040,103257500000,5150000
20250131,035890,서희건설,KOSDAQ,우량기업부,1541,-35,-2.22,1560,1575,1537,215775,334617823,354134832237,229808457
20250131,357550,석경에이티,KOSDAQ,기술성장기업부,47800,2700,5.99,46200,47800,44750,21286,988222050,260749000000,5455000
20250131,003100,선광,KOSDAQ,우량기업부,16200,150,0.93,16150,16280,16090,15500,250736280,106920000000,6600000
20250131,067370,선바이오,KOSDAQ,기술성장기업부,6970,-40,-0.57,7000,7000,6840,803,5576930,85825478350,12313555
20250131,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250131,171090,선익시스템,KOSDAQ,중견기업부,49400,-2000,-3.89,51500,51800,49050,78849,3914036100,471128047000,9537005
20250131,086710,선진뷰티사이언스,KOSDAQ,중견기업부,9550,-160,-1.65,9620,9710,9490,59320,568306800,116541324000,12203280
20250131,014620,성광벤드,KOSDAQ,우량기업부,28950,-1050,-3.50,29700,30450,28600,511543,15050462450,808531435650,27928547
20250131,037350,성도이엔지,KOSDAQ,우량기업부,4060,-55,-1.34,4125,4155,4060,65803,269231130,62808200000,15470000
20250131,458650,성우,KOSDAQ,벤처기업부,15470,-1240,-7.42,16650,16650,15000,186661,2912039240,232756514900,15045670
20250131,081580,성우전자,KOSDAQ,우량기업부,3105,-115,-3.57,3260,3300,3105,13153,41207240,48152784015,15508143
20250131,045300,성우테크론,KOSDAQ,중견기업부,3175,10,0.32,3165,3215,3115,97431,308445220,32231276025,10151583
20250131,015750,성우하이텍,KOSDAQ,우량기업부,5130,-20,-0.39,5090,5190,5050,175980,903679550,410400000000,80000000
20250131,365340,성일하이텍,KOSDAQ,기술성장기업부,39800,1150,2.98,39200,41200,39050,57136,2311490600,483490400000,12148000
20250131,080470,성창오토텍,KOSDAQ,중견기업부,3520,-25,-0.71,3535,3720,3490,7999,28387905,25696000000,7300000
20250131,043260,성호전자,KOSDAQ,우량기업부,1173,-11,-0.93,1180,1183,1162,165629,194070116,71555567697,61002189
20250131,148150,세경하이테크,KOSDAQ,우량기업부,7700,130,1.72,7590,7740,7490,331402,2513621370,276125303300,35860429
20250131,188260,세니젠,KOSDAQ,기술성장기업부,2685,-120,-4.28,2845,2845,2475,334641,865174685,19408441950,7228470
20250131,053060,세동,KOSDAQ,중견기업부,1015,-22,-2.12,1037,1040,1010,31901,32713097,17922280285,17657419
20250131,340440,세림B&G,KOSDAQ,벤처기업부,1189,-35,-2.86,1224,1227,1185,18369,21912242,33741874796,28378364
20250131,017510,세명전기,KOSDAQ,중견기업부,5880,-470,-7.40,5960,6080,5800,573486,3382794840,89646480000,15246000
20250131,011560,세보엠이씨,KOSDAQ,우량기업부,10470,-190,-1.78,10560,10650,10280,28882,299836310,110249100000,10530000
20250131,396300,세아메카닉스,KOSDAQ,벤처기업부,2275,-70,-2.99,2345,2360,2265,52080,119593215,60263612500,26489500
20250131,100700,세운메디칼,KOSDAQ,우량기업부,2440,-20,-0.81,2470,2470,2430,35157,85752745,106872000000,43800000
20250131,024830,세원물산,KOSDAQ,우량기업부,9450,-930,-8.96,9970,10180,9310,368072,3527657020,78907500000,8350000
20250131,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250131,036630,세종텔레콤,KOSDAQ,우량기업부,414,-1,-0.24,415,417,413,53580,22211229,82800000000,200000000
20250131,039310,세중,KOSDAQ,중견기업부,1762,165,10.33,1595,1804,1536,354190,616581689,31930377254,18121667
20250131,067770,세진티에스,KOSDAQ,중견기업부,2380,215,9.93,2165,2380,2165,31398,70588420,19983891340,8396593
20250131,053450,세코닉스,KOSDAQ,우량기업부,5840,20,0.34,5720,5840,5700,57349,331340250,86389969520,14792803
20250131,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20250131,252500,세화피앤씨,KOSDAQ,중견기업부,887,-8,-0.89,895,908,876,130155,115710497,36798427930,41486390
20250131,321370,센서뷰,KOSDAQ,기술성장기업부,1256,-33,-2.56,1289,1289,1243,396179,497850646,51787496248,41232083
20250131,347000,센코,KOSDAQ,기술성장기업부,2115,40,1.93,2045,2170,2045,97411,206761915,69805524240,33004976
20250131,331920,셀레믹스,KOSDAQ,기술성장기업부,3345,-105,-3.04,3450,3520,3330,15366,51562655,27309075060,8164148
20250131,471820,셀로맥스사이언스,KOSDAQ,중견기업부,5100,-50,-0.97,5220,5230,5000,31173,159180650,59384802900,11644079
20250131,049180,셀루메드,KOSDAQ,벤처기업부,2080,-30,-1.42,2110,2120,2045,183211,379930320,107153084480,51515906
20250131,299660,셀리드,KOSDAQ,기술성장기업부,5000,-160,-3.10,5120,5140,4975,199787,1002342180,105514885000,21102977
20250131,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248384003120,37183234
20250131,108860,셀바스AI,KOSDAQ,우량기업부,13470,590,4.58,13490,13830,13080,2105552,28403852860,362542221300,26914790
20250131,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4340,100,2.36,4245,4395,4245,316364,1369674360,111714047760,25740564
20250131,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3395,-105,-3.00,3515,3515,3325,10790,36652810,31440758895,9260901
20250131,308430,셀비온,KOSDAQ,기술성장기업부,17760,310,1.78,17450,18800,17450,439213,8013698050,227345919840,12801009
20250131,068760,셀트리온제약,KOSDAQ,우량기업부,53200,-300,-0.56,54200,54600,53000,88011,4715857800,2213310828400,41603587
20250131,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250131,060230,소니드,KOSDAQ,중견기업부,979,9,0.93,950,1019,940,420766,406392183,46034380381,47021839
20250131,290690,소룩스,KOSDAQ,중견기업부,6960,10,0.14,7010,7140,6900,225156,1572136100,336191851920,48303427
20250131,950200,소마젠,KOSDAQ,외국기업(소속부없음),4015,-50,-1.23,4100,4100,4010,20596,83295750,77232752795,19236053
20250131,032680,소프트센,KOSDAQ,중견기업부,342,-2,-0.58,343,350,339,1063123,364297360,36112041288,105590764
20250131,032685,소프트센우,KOSDAQ,중견기업부,7230,70,0.98,7170,7230,7170,504,3613920,2582136660,357142
20250131,258790,소프트캠프,KOSDAQ,벤처기업부,974,3,0.31,971,980,967,50686,49153296,24341510616,24991284
20250131,066910,손오공,KOSDAQ,중견기업부,941,-45,-4.56,986,996,934,342330,324958697,31790987719,33784259
20250131,035610,솔본,KOSDAQ,우량기업부,4120,-45,-1.08,4320,4320,4095,173880,723172745,112665507640,27345997
20250131,357780,솔브레인,KOSDAQ,우량기업부,168800,-7100,-4.04,174900,174900,164500,14919,2540126100,1313021940800,7778566
20250131,036830,솔브레인홀딩스,KOSDAQ,우량기업부,34750,-700,-1.97,35400,35700,34600,42942,1501624900,728500946000,20964056
20250131,304100,솔트룩스,KOSDAQ,기술성장기업부,27650,4250,18.16,24300,28100,24000,2932867,77946527850,335410205200,12130568
20250131,328380,솔트웨어,KOSDAQ,벤처기업부,877,2,0.23,878,927,826,244943,217866843,30048456306,34262778
20250131,086980,쇼박스,KOSDAQ,중견기업부,2930,10,0.34,2910,2950,2885,167706,489859530,183529340000,62638000
20250131,050960,수산아이앤티,KOSDAQ,벤처기업부,13900,-200,-1.42,14480,14630,13770,75755,1071065250,93838900000,6751000
20250131,084180,수성웹툰,KOSDAQ,중견기업부,5560,-50,-0.89,5510,5710,5490,25026,139654500,99059261840,17816414
20250131,253840,수젠텍,KOSDAQ,우량기업부,6600,-320,-4.62,6850,6900,6550,293545,1951774390,110505120000,16743200
20250131,298830,슈어소프트테크,KOSDAQ,벤처기업부,5760,-200,-3.36,5890,6080,5640,2446088,14451975010,303085791360,52619061
20250131,236200,슈프리마,KOSDAQ,우량기업부,24600,-300,-1.20,24900,24950,24400,14956,367014250,176954515800,7193273
20250131,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6010,-50,-0.83,6200,6200,5750,31464,187947640,62935758400,10471840
20250131,192440,슈피겐코리아,KOSDAQ,우량기업부,21150,-450,-2.08,21300,21500,20950,4543,96132350,131476077450,6216363
20250131,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,12530,-80,-0.63,12620,12900,12480,360303,4553477490,196123820200,15652340
20250131,099440,스맥,KOSDAQ,우량기업부,3750,90,2.46,3675,3755,3655,658266,2443506805,150912727500,40243394
20250131,357880,스카이월드와이드,KOSDAQ,기술성장기업부,2215,85,3.99,2190,2230,2090,368076,804828920,75138798220,33922708
20250131,276040,스코넥,KOSDAQ,기술성장기업부,4775,15,0.32,4730,4855,4515,84935,403534570,59947613350,12554474
20250131,159910,스킨앤스킨,KOSDAQ,중견기업부,612,4,0.66,605,616,599,64719,39422193,22282979976,36410098
20250131,060240,스타코링크,KOSDAQ,투자주의환기종목(소속부없음),419,43,11.44,410,450,380,2924083,1243304228,13539641001,32314179
20250131,115570,스타플렉스,KOSDAQ,중견기업부,2505,-60,-2.34,2510,2565,2480,26127,65308295,20001192540,7984508
20250131,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3565,0,0.00,3580,3595,3520,11634,41398235,64707708950,18150830
20250131,352090,스톰테크,KOSDAQ,중견기업부,3035,-70,-2.25,3120,3125,3035,98128,300310400,81559548930,26872998
20250131,253450,스튜디오드래곤,KOSDAQ,우량기업부,37550,-250,-0.66,38000,38100,37500,49352,1865367800,1128696599900,30058498
20250131,408900,스튜디오미르,KOSDAQ,벤처기업부,2435,-35,-1.42,2460,2470,2405,64653,157282700,79639436290,32706134
20250131,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250131,415380,스튜디오삼익,KOSDAQ,중견기업부,8150,-70,-0.85,8210,8230,8090,13720,111913270,34437808700,4225498
20250131,013810,스페코,KOSDAQ,중견기업부,3705,-55,-1.46,3745,3790,3675,407780,1514699225,54298516350,14655470
20250131,049830,승일,KOSDAQ,중견기업부,7670,-60,-0.78,7730,7730,7630,1658,12742130,47033299040,6132112
20250131,020710,시공테크,KOSDAQ,우량기업부,3770,0,0.00,3790,3810,3760,31004,117097645,75580846900,20047970
20250131,033170,시그네틱스,KOSDAQ,우량기업부,828,-56,-6.33,871,881,821,715922,604076133,70983048132,85728319
20250131,048870,시너지이노베이션,KOSDAQ,우량기업부,2870,0,0.00,2895,2895,2835,328502,936314935,237372947280,82708344
20250131,025320,시노펙스,KOSDAQ,우량기업부,5870,-120,-2.00,5990,6030,5870,311192,1841135380,492011284320,83817936
20250131,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250131,056090,시지메드텍,KOSDAQ,중견기업부,1024,-18,-1.73,1058,1058,1018,207059,212956803,105737252864,103259036
20250131,429270,시지트로닉스,KOSDAQ,기술성장기업부,4610,-135,-2.85,4700,4790,4610,7994,37285590,20773812500,4506250
20250131,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250131,131090,시큐브,KOSDAQ,벤처기업부,920,5,0.55,911,927,909,110474,101365782,39192000000,42600000
20250131,232830,시큐센,KOSDAQ,벤처기업부,2440,90,3.83,2355,2450,2350,106997,257624305,28566231680,11707472
20250131,290520,신도기연,KOSDAQ,벤처기업부,2230,-45,-1.98,2275,2275,2200,3360,7455260,35522477260,15929362
20250131,001000,신라섬유,KOSDAQ,중견기업부,931,-2,-0.21,933,957,931,27434,25718115,22602389740,24277540
20250131,025870,신라에스지,KOSDAQ,중견기업부,6120,-420,-6.42,6700,6700,6100,26405,166078150,24480000000,4000000
20250131,215600,신라젠,KOSDAQ,중견기업부,2525,5,0.20,2510,2560,2485,427878,1078497960,346851990625,137367125
20250131,065350,신성델타테크,KOSDAQ,우량기업부,92500,3600,4.05,92000,93300,90000,321062,29458290700,2542265190000,27483948
20250131,416180,신성에스티,KOSDAQ,중견기업부,36050,3850,11.96,35400,38750,34700,633870,23094604900,325883996900,9039778
20250131,162300,신스틸,KOSDAQ,중견기업부,2340,-75,-3.11,2390,2420,2335,60048,141431040,97043033880,41471382
20250131,290560,신시웨이,KOSDAQ,벤처기업부,6040,-100,-1.63,6140,6180,5980,18892,114315200,23422950880,3877972
20250131,002800,신신제약,KOSDAQ,중견기업부,5270,-110,-2.04,5350,5440,5270,34572,183831760,79948535000,15170500
20250131,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2095,2075,2916,6062480,9755200000,4690000
20250131,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,0,0,0,0,0,14263600000,6760000
20250131,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2135,15,0.71,2125,2135,2115,2123,4512855,11443600000,5360000
20250131,017000,신원종합개발,KOSDAQ,우량기업부,2815,45,1.62,2775,2840,2775,19847,55615655,32845496005,11668027
20250131,012790,신일제약,KOSDAQ,우량기업부,6570,-120,-1.79,6640,6700,6520,68331,449802820,78750746550,11986415
20250131,138070,신진에스엠,KOSDAQ,우량기업부,2560,-75,-2.85,2605,2635,2540,132570,342130485,44808202240,17503204
20250131,226330,신테카바이오,KOSDAQ,기술성장기업부,7200,10,0.14,7500,7580,7140,795986,5831049110,109861020000,15258475
20250131,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2245,0,0.00,0,0,0,0,0,8216700000,3660000
20250131,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1948,-1,-0.05,1949,1953,1948,8899,17350088,36826940000,18905000
20250131,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2050,-15,-0.73,2065,2065,2035,2884,5905015,11316000000,5520000
20250131,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2090,-15,-0.71,2105,2135,2080,721,1507285,7565800000,3620000
20250131,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),1961,2,0.10,1959,1967,1955,40471,79282902,11060040000,5640000
20250131,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),1996,0,0.00,1997,1998,1995,5959,11903689,8682600000,4350000
