BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200207,019440,세아특수강,KOSPI,,12150,-50,-0.41,12100,12200,12050,6774,81914050,104125500000,8570000
20200207,058650,세아홀딩스,KOSPI,,71300,-200,-0.28,72000,72000,70300,582,41060500,285200000000,4000000
20200207,013000,세우글로벌,KOSPI,,1900,30,1.60,1865,1900,1850,287202,539300135,54539558900,28705031
20200207,091090,세원셀론텍,KOSPI,,2750,30,1.10,2760,2820,2710,259121,717877180,167724678000,60990792
20200207,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20200207,067830,세이브존I&C,KOSPI,,2860,-5,-0.17,2845,2875,2835,9844,28067675,117376959700,41040895
20200207,033530,세종공업,KOSPI,,4740,55,1.17,4690,4835,4690,108261,515572310,106907912880,22554412
20200207,075580,세진중공업,KOSPI,,4040,-80,-1.94,4130,4155,4000,74483,302113070,155025788800,38372720
20200207,027970,세하,KOSPI,,2160,-150,-6.49,2230,2250,2075,679004,1460578680,63856073520,29562997
20200207,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20200207,308170,센트랄모텍,KOSPI,,41200,-400,-0.96,41600,42200,40900,348245,14423832750,346080000000,8400000
20200207,068270,셀트리온,KOSPI,,171500,-1000,-0.58,173500,174000,170000,430732,73931910000,22009941789500,128337853
20200207,004430,송원산업,KOSPI,,13600,-100,-0.73,13700,13700,13350,72098,971473950,326400000000,24000000
20200207,017550,수산중공업,KOSPI,,2040,-10,-0.49,2065,2070,2015,725859,1480931320,110129732520,53985163
20200207,002200,수출포장,KOSPI,,20250,100,0.50,20200,20250,19850,16117,323864950,81000000000,4000000
20200207,053210,스카이라이프,KOSPI,,8490,-180,-2.08,8660,8660,8470,59744,509619980,406008491340,47821966
20200207,134790,시디즈,KOSPI,,44850,-50,-0.11,44350,45100,44350,1119,49997300,89700000000,2000000
20200207,016590,신대양제지,KOSPI,,64300,-1600,-2.43,66400,66400,64300,17935,1159619300,259114982600,4029782
20200207,029530,신도리코,KOSPI,,32500,0,0.00,32500,32700,32350,3369,109467800,327600942500,10080029
20200207,004970,신라교역,KOSPI,,11250,-100,-0.88,11300,11350,11200,5872,66083750,180000000000,16000000
20200207,011930,신성이엔지,KOSPI,,980,13,1.34,956,988,950,962062,934005911,170255581300,173730185
20200207,005390,신성통상,KOSPI,,1330,-20,-1.48,1345,1350,1325,509519,679205430,191132158700,143708390
20200207,004170,신세계,KOSPI,,281500,-5500,-1.92,287000,287500,280000,50791,14351979500,2771418451500,9845181
20200207,035510,신세계 I&C,KOSPI,,114000,-1000,-0.87,115500,115500,113000,12354,1408834500,196080000000,1720000
20200207,034300,신세계건설,KOSPI,,25650,100,0.39,25550,25900,25400,1135,29031700,102600000000,4000000
20200207,031430,신세계인터내셔날,KOSPI,,208500,-500,-0.24,210500,210500,205000,55170,11455427000,1488690000000,7140000
20200207,031440,신세계푸드,KOSPI,,68600,500,0.73,68500,68900,67900,5359,366996400,265652128000,3872480
20200207,006880,신송홀딩스,KOSPI,,3635,-35,-0.95,3650,3690,3610,25068,91010600,42997898830,11828858
20200207,005800,신영와코루,KOSPI,,96200,0,0.00,96800,97000,95600,50,4795500,86580000000,900000
20200207,001720,신영증권,KOSPI,,52700,0,0.00,52700,52800,52600,2190,115327700,494654689900,9386237
20200207,001725,신영증권우,KOSPI,,52600,100,0.19,52600,52700,52400,559,29378500,371027933800,7053763
20200207,009270,신원,KOSPI,,1755,0,0.00,1775,1780,1720,554949,970822820,149249585745,85042499
20200207,009275,신원우,KOSPI,,43200,550,1.29,42650,43500,42300,801,34483750,3919968000,90740
20200207,002700,신일산업,KOSPI,,1910,10,0.53,1890,1925,1880,1454011,2764678340,135700765110,71047521
20200207,019170,신풍제약,KOSPI,,8800,-1170,-11.74,10100,10400,8370,36655616,336388256140,466267912000,52984990
20200207,019175,신풍제약우,KOSPI,,13650,3150,30.00,11700,13650,10400,3392176,41302668350,30030000000,2200000
20200207,002870,신풍제지,KOSPI,,1445,-20,-1.37,1450,1465,1445,46481,67384335,50515321500,34958700
20200207,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20200207,293940,신한알파리츠,KOSPI,,7560,0,0.00,7590,7590,7520,22616,170690110,360083729880,47630123
20200207,055550,신한지주,KOSPI,,39150,-650,-1.63,39350,39700,38800,1448392,56517996150,18564913831050,474199587
20200207,001770,신화실업,KOSPI,,20900,0,0.00,0,0,0,0,0,25390950200,1214878
20200207,004080,신흥,KOSPI,,9460,-40,-0.42,9500,9500,9380,466,4381540,90816000000,9600000
20200207,102280,쌍방울,KOSPI,,1120,-20,-1.75,1145,1155,1100,6787507,7657471900,144619118560,129124213
20200207,003410,쌍용양회,KOSPI,,5000,5,0.10,4995,5030,4975,435417,2175582770,2519297975000,503859595
20200207,003415,쌍용양회우,KOSPI,,11200,300,2.75,10900,11500,10750,8391,93230950,17289272000,1543685
20200207,003620,쌍용차,KOSPI,,1890,-15,-0.79,1890,1925,1880,262321,498067675,283197603780,149840002
20200207,004770,써니전자,KOSPI,,4765,95,2.03,4660,4795,4585,3027681,14270393335,160700792425,33725245
20200207,004920,씨아이테크,KOSPI,,396,7,1.80,395,410,391,107607,42558122,21468077136,54212316
20200207,112610,씨에스윈드,KOSPI,,39400,-400,-1.01,39800,40750,38800,61651,2455452750,681057171000,17285715
20200207,008700,아남전자,KOSPI,,2070,30,1.47,2020,2085,1985,390379,801133375,159648377400,77124820
20200207,002790,아모레G,KOSPI,,69300,-600,-0.86,69100,69300,68300,155161,10658608100,5714351874000,82458180
20200207,00279K,아모레G3우(전환),KOSPI,,46300,-500,-1.07,46950,46950,46250,6232,289026350,328368860000,7092200
20200207,002795,아모레G우,KOSPI,,28300,-200,-0.70,28550,28850,28000,3586,100776400,182358691000,6443770
20200207,090430,아모레퍼시픽,KOSPI,,178000,-5000,-2.73,182000,184500,176500,677226,121170433000,10405611220000,58458490
20200207,090435,아모레퍼시픽우,KOSPI,,82900,-800,-0.96,84400,84400,81500,14356,1184796200,875244107000,10557830
20200207,002030,아세아,KOSPI,,103500,-500,-0.48,103500,104000,102000,560,57576000,226770984000,2191024
20200207,183190,아세아시멘트,KOSPI,,68500,700,1.03,68700,68700,67300,5335,362737300,266862916500,3895809
20200207,002310,아세아제지,KOSPI,,34950,200,0.58,35050,35450,34500,32632,1136492950,313029744900,8956502
20200207,267850,아시아나IDT,KOSPI,,18200,-350,-1.89,18550,18650,18150,28469,521689500,202020000000,11100000
20200207,020560,아시아나항공,KOSPI,,4880,-10,-0.20,4900,4935,4865,566091,2764192540,1089388234720,223235294
20200207,122900,아이마켓코리아,KOSPI,,9420,10,0.11,9480,9490,9400,10233,96670800,338586262800,35943340
20200207,010780,아이에스동서,KOSPI,,29300,-250,-0.85,29250,29700,29150,40024,1175977800,905153355800,30892606
20200207,033660,아주캐피탈,KOSPI,,12100,-100,-0.82,12100,12300,11950,5640,68181550,696305269000,57545890
20200207,001780,알루코,KOSPI,,2615,45,1.75,2570,2625,2520,361363,933480745,194880526730,74524102
20200207,018250,애경산업,KOSPI,,30600,100,0.33,30500,30850,30150,85800,2616410750,808144011000,26409935
20200207,161000,애경유화,KOSPI,,8210,40,0.49,8170,8230,8070,52973,431990710,263048400000,32040000
20200207,011090,에넥스,KOSPI,,1300,40,3.17,1265,1345,1250,2160954,2809330130,77989133300,59991641
20200207,005850,에스엘,KOSPI,,17100,-350,-2.01,17300,17450,17000,53973,923708450,824276036700,48203277
20200207,012750,에스원,KOSPI,,90400,-700,-0.77,90700,91700,90100,45344,4109730200,3435125691200,37999178
20200207,023960,에쓰씨엔지니어링,KOSPI,,1355,0,0.00,1355,1360,1330,28437,38138480,33897475385,25016587
20200207,298690,에어부산,KOSPI,,5310,-40,-0.75,5300,5390,5260,204788,1085506490,276491700000,52070000
20200207,140910,에이리츠,KOSPI,,6190,0,0.00,6220,6220,6120,1609,9914550,22753876710,3675909
20200207,078520,에이블씨엔씨,KOSPI,,11700,450,4.00,11150,11700,11150,218031,2521906650,316291470300,27033459
20200207,015260,에이엔피,KOSPI,,309,-3,-0.96,313,313,305,243302,75180455,25580524212,82784868
20200207,007460,에이프로젠 KIC,KOSPI,,2715,-260,-8.74,3040,3070,2690,34514371,97991536795,417447757200,153756080
20200207,003060,에이프로젠제약,KOSPI,,1640,-65,-3.81,1935,1975,1600,123122098,215107202300,396319657920,241658328
20200207,036570,엔씨소프트,KOSPI,,672000,2000,0.30,663000,677000,662000,58755,39367543000,14753102784000,21954022
20200207,138250,엔에스쇼핑,KOSPI,,8530,-130,-1.50,8740,8740,8480,31169,266814910,287426880000,33696000
20200207,085310,엔케이,KOSPI,,1120,10,0.90,1110,1140,1110,130775,146482365,89581354240,79983352
20200207,009810,엔케이물산,KOSPI,,855,0,0.00,870,870,840,1255843,1068573583,71459555940,83578428
20200207,900140,엘브이엠씨홀딩스,KOSPI,,4195,-50,-1.18,4270,4270,4170,93311,391523060,214450241605,51120439
20200207,014440,영보화학,KOSPI,,3290,0,0.00,3300,3305,3270,6494,21330725,65800000000,20000000
20200207,111770,영원무역,KOSPI,,30400,-1000,-3.18,31300,31350,30000,165492,5021468200,1347068627200,44311468
20200207,009970,영원무역홀딩스,KOSPI,,41050,-1050,-2.49,42500,42500,41000,6017,250017100,559741051600,13635592
20200207,003520,영진약품,KOSPI,,6000,10,0.17,6000,6150,5920,830119,5002877350,1097356386000,182892731
20200207,000670,영풍,KOSPI,,622000,-3000,-0.48,624000,630000,620000,1044,650810000,1145748880000,1842040
20200207,006740,영풍제지,KOSPI,,3565,25,0.71,3540,3620,3410,75980,268118925,79143000000,22200000
20200207,012280,영화금속,KOSPI,,1650,55,3.45,1630,1670,1600,863415,1415456145,74994159900,45451006
20200207,012160,영흥철강,KOSPI,,1105,10,0.91,1090,1110,1080,74001,80884550,94838292445,85826509
20200207,015360,예스코홀딩스,KOSPI,,35050,-100,-0.28,35100,35150,34800,687,24041200,210300000000,6000000
20200207,007310,오뚜기,KOSPI,,527000,-6000,-1.13,530000,533000,520000,3554,1866102000,1899959899000,3605237
20200207,079440,오렌지라이프,KOSPI,,27500,0,0.00,0,0,0,0,0,2255000000000,82000000
20200207,002630,오리엔트바이오,KOSPI,,306,0,0.00,0,0,0,0,0,69931741824,228535104
20200207,271560,오리온,KOSPI,,108500,-1000,-0.91,109000,110000,107500,85526,9274282000,4289670322000,39536132
20200207,001800,오리온홀딩스,KOSPI,,15850,-350,-2.16,16200,16250,15800,40647,645827100,992929938700,62645422
20200207,070960,용평리조트,KOSPI,,5560,20,0.36,5550,5610,5490,110326,612125690,267621331480,48133333
20200207,316140,우리금융지주,KOSPI,,10300,-200,-1.90,10400,10500,10250,1449936,14979684950,7439357134900,722267683
20200207,004720,우리들제약,KOSPI,,6760,40,0.60,6780,6840,6520,96387,645965540,79109258280,11702553
20200207,118000,우리들휴브레인,KOSPI,,5080,-70,-1.36,5190,5310,4965,2971488,15298043655,178469030920,35131699
20200207,010050,우리종금,KOSPI,,613,2,0.33,617,619,606,780301,477513598,413286687878,674203406
20200207,006980,우성사료,KOSPI,,3240,130,4.18,3135,3605,3130,13178781,44551645805,100116000000,30900000
20200207,017370,우신시스템,KOSPI,,4720,-110,-2.28,4830,4830,4720,8440,40330455,86442334880,18314054
20200207,105840,우진,KOSPI,,3910,0,0.00,3870,3930,3870,38323,149521855,78990734940,20202234
20200207,010400,우진아이엔에스,KOSPI,,8940,10,0.11,9040,9040,8850,22684,202270140,68140680000,7622000
20200207,049800,우진플라임,KOSPI,,3355,25,0.75,3345,3440,3310,18368,61972100,33550000000,10000000
20200207,016880,웅진,KOSPI,,1265,15,1.20,1250,1270,1225,400648,501608515,100413587450,79378330
20200207,095720,웅진씽크빅,KOSPI,,2465,45,1.86,2410,2480,2400,784045,1918000870,330737056320,134173248
20200207,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20200207,021240,웅진코웨이,KOSPI,,90000,500,0.56,89600,90000,88700,18639522,1751531332200,6641965710000,73799619
20200207,005820,원림,KOSPI,,18950,150,0.80,18750,19100,18750,37,697350,41690000000,2200000
20200207,010600,웰바이오텍,KOSPI,,2375,-35,-1.45,2415,2415,2335,340441,805771375,102149001750,43010106
20200207,008600,윌비스,KOSPI,,1515,-30,-1.94,1540,1545,1490,1749065,2638538110,95657618130,63140342
20200207,033270,유나이티드제약,KOSPI,,17850,-100,-0.56,18100,18100,17550,37995,674887350,289738022700,16231822
20200207,014830,유니드,KOSPI,,42200,-300,-0.71,42500,42850,41950,13441,567522800,375151374600,8889843
20200207,000910,유니온,KOSPI,,3745,15,0.40,3740,3770,3715,50168,187970130,58465513155,15611619
20200207,047400,유니온머티리얼,KOSPI,,2360,0,0.00,2370,2380,2325,132188,311028295,99120000000,42000000
20200207,011330,유니켐,KOSPI,,1860,35,1.92,1830,1860,1815,223032,411196245,125126444520,67272282
20200207,077500,유니퀘스트,KOSPI,,6840,70,1.03,6820,6890,6740,81729,557435800,186302619000,27237225
20200207,002920,유성기업,KOSPI,,2545,10,0.39,2545,2545,2530,4856,12322470,66036387500,25947500
20200207,000700,유수홀딩스,KOSPI,,6280,100,1.62,6260,6370,6200,36454,230824910,163542579360,26041812
20200207,003470,유안타증권,KOSPI,,2815,-10,-0.35,2825,2830,2780,114295,320140815,561864361440,199596576
20200207,003475,유안타증권우,KOSPI,,2360,110,4.89,2270,2470,2200,538410,1279944870,30472820320,12912212
20200207,011690,유양디앤유,KOSPI,,4285,-30,-0.70,4275,4320,4120,185032,779545210,249362151285,58194201
20200207,072130,유엔젤,KOSPI,,4950,45,0.92,4905,4975,4800,141670,695763585,65317497300,13195454
20200207,000220,유유제약,KOSPI,,11900,100,0.85,11950,12200,11800,144146,1726560750,75786185300,6368587
20200207,000225,유유제약1우,KOSPI,,7960,340,4.46,7670,7990,7620,86280,676560830,9022381400,1133465
20200207,000227,유유제약2우B,KOSPI,,19800,800,4.21,19000,19800,19000,7031,136008400,3248784000,164080
20200207,001200,유진투자증권,KOSPI,,2465,-15,-0.60,2455,2485,2435,112616,276252490,238775720370,96866418
20200207,000100,유한양행,KOSPI,,228000,4000,1.79,224500,228000,224000,35828,8108888500,3048670536000,13371362
20200207,000105,유한양행우,KOSPI,,207000,0,0.00,206500,207000,206000,20,4135500,48890916000,236188
20200207,003460,유화증권,KOSPI,,11550,-50,-0.43,11700,11700,11450,3335,38259850,130982578650,11340483
20200207,003465,유화증권우,KOSPI,,12650,0,0.00,12650,12650,12600,26,328850,44215355250,3495285
20200207,008730,율촌화학,KOSPI,,13000,50,0.39,12850,13000,12750,24218,313354000,322400000000,24800000
20200207,008250,이건산업,KOSPI,,6760,0,0.00,6840,6840,6700,11718,79106420,74039812600,10952635
20200207,025820,이구산업,KOSPI,,1695,-5,-0.29,1700,1710,1680,67664,114253735,56684190000,33442000
20200207,214320,이노션,KOSPI,,74400,100,0.13,74600,75000,73500,47875,3558879200,1488000000000,20000000
20200207,088260,이리츠코크렙,KOSPI,,6300,0,0.00,6310,6310,6260,20866,131168350,399052017000,63341590
20200207,139480,이마트,KOSPI,,113000,-1000,-0.88,113500,114000,112000,146116,16487818500,3149967547000,27875819
20200207,007660,이수페타시스,KOSPI,,4050,25,0.62,4025,4060,4005,177092,714564430,167137011900,41268398
20200207,005950,이수화학,KOSPI,,9180,-120,-1.29,9300,9320,9160,12415,114268270,140252040000,15278000
20200207,015020,이스타코,KOSPI,,778,26,3.46,753,854,753,3815179,3071669885,33338544800,42851600
20200207,093230,이아이디,KOSPI,,218,7,3.32,211,226,211,11015835,2410058068,119538674156,548342542
20200207,102460,이연제약,KOSPI,,14250,150,1.06,14150,14350,13700,31803,445891150,238972500000,16770000
20200207,084680,이월드,KOSPI,,5250,140,2.74,5110,5290,5010,1204803,6235711250,475176959250,90509897
20200207,000760,이화산업,KOSPI,,14400,50,0.35,14350,14650,14200,353,5068150,40320000000,2800000
20200207,014990,인디에프,KOSPI,,2175,10,0.46,2170,2190,2135,259695,562106180,128179264125,58932995
20200207,006490,인스코비,KOSPI,,3250,-10,-0.31,3200,3360,3165,1854928,6052486625,316019960750,97236911
20200207,023800,인지컨트롤스,KOSPI,,5030,-10,-0.20,5080,5090,4990,29941,150476240,76255443840,15160128
20200207,034590,인천도시가스,KOSPI,,27700,-150,-0.54,28050,28050,27700,632,17538500,121180685800,4374754
20200207,129260,인터지스,KOSPI,,2170,-30,-1.36,2180,2180,2155,23968,51931920,64552886580,29747874
20200207,023810,인팩,KOSPI,,3650,-45,-1.22,3695,3695,3645,6287,22995270,36500000000,10000000
20200207,249420,일동제약,KOSPI,,16200,-50,-0.31,16250,16350,16050,36996,598811450,367261322400,22670452
20200207,000230,일동홀딩스,KOSPI,,9970,-130,-1.29,10000,10050,9930,5388,53774480,109695792390,11002587
20200207,013360,일성건설,KOSPI,,1240,0,0.00,1250,1250,1220,97976,120795490,66990851200,54024880
20200207,003120,일성신약,KOSPI,,84400,-2400,-2.76,88800,92700,84200,8828,771560600,224504000000,2660000
20200207,003200,일신방직,KOSPI,,67600,100,0.15,67500,67700,67100,488,32889400,162240000000,2400000
20200207,007110,일신석재,KOSPI,,2490,50,2.05,2480,2520,2435,1421450,3525161100,192866958900,77456610
20200207,007570,일양약품,KOSPI,,23900,200,0.84,24500,24550,23600,90716,2174327000,456147369600,19085664
20200207,007575,일양약품우,KOSPI,,17750,-50,-0.28,18250,18250,17650,3295,59177100,7900170000,445080
20200207,008500,일정실업,KOSPI,,17000,500,3.03,16500,17550,16500,715,12100450,20400000000,1200000
20200207,081000,일진다이아,KOSPI,,28000,150,0.54,28300,28950,27750,179857,5096569900,397683300000,14202975
20200207,020760,일진디스플,KOSPI,,5550,-10,-0.18,5560,5740,5420,742271,4128175780,157145142000,28314440
20200207,020150,일진머티리얼즈,KOSPI,,52200,500,0.97,51600,52800,51300,582358,30295860600,2406985587000,46110835
20200207,103590,일진전기,KOSPI,,3250,-70,-2.11,3340,3340,3220,107559,350493015,120511267500,37080390
20200207,015860,일진홀딩스,KOSPI,,4795,-10,-0.21,4870,4870,4740,110195,527471475,236621180985,49347483
20200207,226320,잇츠한불,KOSPI,,17700,-150,-0.84,17800,17900,17550,22610,400991600,388148875500,21929315
20200207,317400,자이에스앤디,KOSPI,,6000,-50,-0.83,6030,6040,5940,171438,1023914270,160695120000,26782520
20200207,033240,자화전자,KOSPI,,10350,-50,-0.48,10450,10500,10300,44270,459687550,185265000000,17900000
20200207,000950,전방,KOSPI,,14300,-100,-0.69,14400,14800,14200,1514,21684650,24024000000,1680000
20200207,194370,제이에스코퍼레이션,KOSPI,,10850,-150,-1.36,10950,11000,10850,11520,125388400,144691270850,13335601
20200207,025620,제이준코스메틱,KOSPI,,4100,-60,-1.44,4150,4160,4070,204132,838137980,122608839500,29904595
20200207,036420,제이콘텐트리,KOSPI,,39250,-750,-1.88,40100,40200,38900,116879,4592312400,565470746500,14406898
20200207,030000,제일기획,KOSPI,,21900,250,1.15,21450,22100,21450,364971,8010471650,2519402827500,115041225
20200207,271980,제일약품,KOSPI,,33100,100,0.30,32800,33500,32650,5633,185668750,486731263200,14704872
20200207,001560,제일연마,KOSPI,,6590,-150,-2.23,6740,6790,6570,8456,56103690,65900000000,10000000
20200207,002620,제일파마홀딩스,KOSPI,,16000,50,0.31,15950,16400,15850,4533,73298200,255573680000,15973355
20200207,006220,제주은행,KOSPI,,3765,-40,-1.05,3815,3815,3760,2044,7743685,120964834110,32128774
20200207,089590,제주항공,KOSPI,,23100,-350,-1.49,23500,23500,23000,54357,1257378600,608841109800,26356758
20200207,004910,조광페인트,KOSPI,,5400,130,2.47,5310,5440,5280,13559,72723840,69120000000,12800000
20200207,004700,조광피혁,KOSPI,,38100,0,0.00,38100,38100,37850,864,32865200,253332157800,6649138
20200207,001550,조비,KOSPI,,15200,150,1.00,15300,15300,14900,7719,116040150,78922032800,5192239
20200207,000480,조선내화,KOSPI,,79500,-600,-0.75,79700,80000,79400,1171,93175500,318000000000,4000000
20200207,120030,조선선재,KOSPI,,79700,-200,-0.25,79900,79900,79100,261,20704800,100234784700,1257651
20200207,018470,조일알미늄,KOSPI,,735,4,0.55,748,748,723,110835,80764042,51564332925,70155555
20200207,002600,조흥,KOSPI,,133500,-500,-0.37,136000,136000,133500,48,6453000,80100000000,600000
20200207,185750,종근당,KOSPI,,93600,-600,-0.64,93500,94600,92300,36529,3398243200,1018900116000,10885685
20200207,063160,종근당바이오,KOSPI,,32500,150,0.46,32350,33200,32000,74157,2409968100,178293765000,5485962
20200207,001630,종근당홀딩스,KOSPI,,126000,7000,5.88,120000,126500,118500,67007,8311863500,631242486000,5009861
20200207,044380,주연테크,KOSPI,,859,41,5.01,818,875,805,7507903,6322850128,91699961128,106751992
20200207,013890,지누스,KOSPI,,107500,-500,-0.46,108500,110000,106000,65660,7067584000,1527225517500,14206749
20200207,013870,지엠비코리아,KOSPI,,5490,-90,-1.61,5680,5830,5480,406107,2280675110,104706817200,19072280
20200207,071320,지역난방공사,KOSPI,,42100,700,1.69,41400,42150,40950,8732,362461850,487465122400,11578744
20200207,010580,지코,KOSPI,,382,-8,-2.05,393,393,370,2805252,1061043735,24670184952,64581636
20200207,035000,지투알,KOSPI,,6160,0,0.00,6200,6340,6020,103402,639093340,102055239440,16567409
20200207,088790,진도,KOSPI,,3430,-10,-0.29,3590,3590,3400,8023,27391915,42695761920,12447744
20200207,003780,진양산업,KOSPI,,4420,120,2.79,4340,4425,4220,189420,819605470,57460000000,13000000
20200207,010640,진양폴리,KOSPI,,4275,-5,-0.12,4265,4300,4055,362456,1521747970,42750000000,10000000
20200207,100250,진양홀딩스,KOSPI,,2535,5,0.20,2530,2535,2500,35686,89630155,141694565220,55895292
20200207,051630,진양화학,KOSPI,,5710,210,3.82,5510,5860,5370,706433,3982564580,68520000000,12000000
20200207,272450,진에어,KOSPI,,15100,0,0.00,14950,15100,14850,64692,966902900,453000000000,30000000
20200207,011000,진원생명과학,KOSPI,,3315,70,2.16,3170,3550,3030,10598311,35182297950,109150210455,32926157
20200207,002780,진흥기업,KOSPI,,2405,115,5.02,2295,2520,2270,1707899,4144019885,349859546725,145471745
20200207,002787,진흥기업2우B,KOSPI,,15900,850,5.65,15300,18600,14950,275512,4651834950,4687447200,294808
20200207,002785,진흥기업우B,KOSPI,,5440,280,5.43,5220,6100,5200,372993,2119765430,4663265920,857218
20200207,009310,참엔지니어링,KOSPI,,1520,15,1.00,1515,1530,1485,183406,277994095,81228821280,53440014
20200207,000650,천일고속,KOSPI,,65500,800,1.24,64700,65500,64100,530,34399900,93613910000,1429220
20200207,012600,청호컴넷,KOSPI,,3305,-5,-0.15,3310,3350,3225,47603,156780310,28344840055,8576351
20200207,033250,체시스,KOSPI,,2610,40,1.56,2590,2770,2550,3120253,8286774465,62640000000,24000000
20200207,001140,카리스국보,KOSPI,,1985,-75,-3.64,2070,2070,1975,165938,332491345,47573512425,23966505
20200207,035720,카카오,KOSPI,,167500,1500,0.90,167000,170500,166000,522100,87779453500,14471903520000,86399424
20200207,006380,카프로,KOSPI,,3365,60,1.82,3375,3420,3305,364608,1227893175,134600000000,40000000
20200207,109070,컨버즈,KOSPI,,1320,55,4.35,1270,1395,1255,583507,771495865,40632779880,30782409
20200207,001620,케이비아이동국실업,KOSPI,,701,2,0.29,696,707,691,204244,142639217,46295492472,66042072
20200207,029460,케이씨,KOSPI,,16600,-150,-0.90,16600,16750,16300,40182,660476950,224997130400,13554044
20200207,344820,케이씨씨글라스,KOSPI,,36050,-250,-0.69,36300,36550,35800,122927,4437897200,301025070500,8350210
20200207,281820,케이씨텍,KOSPI,,21300,-450,-2.07,21750,21800,21150,88410,1881385900,422577942000,19839340
20200207,145270,케이탑리츠,KOSPI,,930,6,0.65,922,932,918,327452,303178874,41940067710,45096847
20200207,007815,코리아써우,KOSPI,,3885,105,2.78,3770,3885,3690,10355,39615465,11517820650,2964690
20200207,007810,코리아써키트,KOSPI,,12300,300,2.50,11900,12500,11700,1011002,12226359050,290535237300,23620751
20200207,00781K,코리아써키트2우B,KOSPI,,5500,280,5.36,5090,5700,5020,10874,59257540,4310344500,783699
20200207,152330,코리아오토글라스,KOSPI,,15150,200,1.34,15050,15150,14650,25221,377123600,303000000000,20000000
20200207,003690,코리안리,KOSPI,,8590,40,0.47,8540,8670,8480,345729,2966652790,1033970706440,120369116
20200207,192820,코스맥스,KOSPI,,72500,-300,-0.41,73000,73000,71700,62897,4541563100,728589402500,10049509
20200207,044820,코스맥스비티아이,KOSPI,,12250,-200,-1.61,12350,12400,12150,9572,117153000,117648032250,9603921
20200207,005070,코스모신소재,KOSPI,,10950,-50,-0.45,10900,11300,10850,514540,5679215000,320265216750,29247965
20200207,005420,코스모화학,KOSPI,,9910,-10,-0.10,9920,10250,9800,1198464,11938011960,258758275750,26110825
20200207,071950,코아스,KOSPI,,1285,0,0.00,1285,1290,1265,111628,142717285,39715764850,30907210
20200207,002020,코오롱,KOSPI,,15900,0,0.00,15900,16000,15700,10252,162785300,200760173400,12626426
20200207,003070,코오롱글로벌,KOSPI,,8910,-110,-1.22,9070,9070,8900,6567,58729950,224625002580,25210438
20200207,003075,코오롱글로벌우,KOSPI,,17500,0,0.00,17300,18600,17100,11534,207276450,5474052500,312803
20200207,144620,코오롱머티리얼,KOSPI,,2015,-15,-0.74,2060,2060,1995,198731,402327995,138347149525,68658635
20200207,002025,코오롱우,KOSPI,,9480,-20,-0.21,9400,9500,9360,1687,15853490,10204177200,1076390
20200207,120110,코오롱인더,KOSPI,,43500,-500,-1.14,43850,44000,43250,71492,3111117300,1173579540000,26978840
20200207,120115,코오롱인더우,KOSPI,,20650,0,0.00,20550,20650,20400,1097,22508150,57156309000,2767860
20200207,138490,코오롱플라스틱,KOSPI,,4250,10,0.24,4200,4275,4160,45828,192777805,161500000000,38000000
20200207,031820,콤텍시스템,KOSPI,,1525,-5,-0.33,1530,1565,1515,995683,1529758835,103473485650,67851466
20200207,192400,쿠쿠홀딩스,KOSPI,,102000,-3000,-2.86,105000,105000,101500,11982,1225657000,725468574000,7112437
20200207,284740,쿠쿠홈시스,KOSPI,,38200,-400,-1.04,38650,39150,38100,25947,999557400,857106006000,22437330
20200207,015590,큐로,KOSPI,,1060,15,1.44,1060,1065,1040,844478,886485240,159642902720,150606512
20200207,264900,크라운제과,KOSPI,,8250,-40,-0.48,8290,8300,8220,5592,46155230,103321762500,12523850
20200207,26490K,크라운제과우,KOSPI,,7580,100,1.34,7500,7710,7470,25178,191053940,5863584800,773560
20200207,005740,크라운해태홀딩스,KOSPI,,10550,200,1.93,10350,10600,10350,29976,314712850,156639510850,14847347
20200207,005745,크라운해태홀딩스우,KOSPI,,13150,450,3.54,12550,13500,12550,52032,684267100,7899546900,600726
20200207,020120,키다리스튜디오,KOSPI,,3985,-15,-0.38,4140,4140,3865,37041,145624580,67582675010,16959266
20200207,039490,키움증권,KOSPI,,75600,-1700,-2.20,77700,77700,75300,21892,1661931900,1670740344000,22099740
20200207,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200207,015890,태경산업,KOSPI,,5380,-20,-0.37,5400,5420,5370,22638,122065780,157250675000,29228750
20200207,006890,태경화학,KOSPI,,5120,-20,-0.39,5140,5180,4975,18445,94442360,59392000000,11600000
20200207,003240,태광산업,KOSPI,,933000,16000,1.74,917000,936000,917000,773,717042000,1038802200000,1113400
