BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240614,000390,삼화페인트,KOSPI,,8050,-230,-2.78,8290,8320,8050,247324,2014258040,218987925450,27203469
20240614,001290,상상인증권,KOSPI,,644,-6,-0.92,650,659,643,85441,55526188,69769105280,108337120
20240614,041650,상신브레이크,KOSPI,,3820,35,0.92,3790,3835,3765,56342,213979140,82020939000,21471450
20240614,075180,새론오토모티브,KOSPI,,3810,-10,-0.26,3825,3885,3775,4186,15918535,73152000000,19200000
20240614,007540,샘표,KOSPI,,54700,500,0.92,54700,57700,52800,71368,3976963200,157306260000,2875800
20240614,248170,샘표식품,KOSPI,,36500,1750,5.04,34650,37750,34250,504884,18447122550,166742439000,4568286
20240614,007860,서연,KOSPI,,9540,20,0.21,9590,9780,9400,158067,1517231800,223997711760,23479844
20240614,200880,서연이화,KOSPI,,18650,140,0.76,18670,19340,18350,936749,17669453700,504080350050,27028437
20240614,017390,서울가스,KOSPI,,57200,900,1.60,56700,57300,56300,10968,623160400,286000000000,5000000
20240614,004410,서울식품,KOSPI,,194,10,5.43,185,204,185,39911546,7831235002,72702578446,374755559
20240614,004415,서울식품우,KOSPI,,1735,8,0.46,1735,1758,1733,20067,34989907,3859507500,2224500
20240614,021050,서원,KOSPI,,1424,-9,-0.63,1435,1450,1403,381983,540770653,67603816160,47474590
20240614,008490,서흥,KOSPI,,20900,-100,-0.48,21300,21300,20900,7676,161035450,241794461700,11569113
20240614,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20240614,136490,선진,KOSPI,,8190,440,5.68,7880,8290,7640,436929,3542099860,194754956760,23779604
20240614,014910,성문전자,KOSPI,,1497,2,0.13,1495,1505,1484,60677,90592578,33624094545,22460985
20240614,014915,성문전자우,KOSPI,,6130,10,0.16,6080,6130,6070,543,3325130,3678000000,600000
20240614,003080,성보화학,KOSPI,,3000,-5,-0.17,2985,3005,2985,12551,37600965,60060000000,20020000
20240614,004980,성신양회,KOSPI,,8700,70,0.81,8630,8730,8520,98097,846530370,213289835100,24516073
20240614,004985,성신양회우,KOSPI,,12730,40,0.32,12590,12830,12440,10431,130989660,9364760850,735645
20240614,011300,성안머티리얼스,KOSPI,,1370,4,0.29,1360,1373,1320,609815,817759120,97908229570,71465861
20240614,000180,성창기업지주,KOSPI,,1877,-2,-0.11,1881,1892,1874,52410,98563559,130923753200,69751600
20240614,002420,세기상사,KOSPI,,7260,70,0.97,7190,7350,7130,11670,84273710,40357236480,5558848
20240614,004360,세방,KOSPI,,12700,220,1.76,12570,12700,12430,100533,1268160230,245220363000,19308690
20240614,004365,세방우,KOSPI,,7650,-40,-0.52,7690,7750,7600,17883,136777350,28222762500,3689250
20240614,004490,세방전지,KOSPI,,107900,-2200,-2.00,108600,109800,107900,37960,4117409700,1510600000000,14000000
20240614,001430,세아베스틸지주,KOSPI,,20750,-300,-1.43,20900,21050,20700,105195,2189701500,744138969250,35862119
20240614,306200,세아제강,KOSPI,,129600,700,0.54,129600,131000,128500,9027,1169985300,367584480000,2836300
20240614,003030,세아제강지주,KOSPI,,197400,-4100,-2.03,201500,204500,196500,13460,2679597400,817563091800,4141657
20240614,019440,세아특수강,KOSPI,,13830,0,0.00,13800,13880,13750,5291,72967820,118523100000,8570000
20240614,058650,세아홀딩스,KOSPI,,107800,7000,6.94,100800,119700,100800,7055,779802100,431200000000,4000000
20240614,013000,세우글로벌,KOSPI,,1405,1,0.07,1397,1443,1392,30750,43357424,40330568555,28705031
20240614,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,54838923850,43180255
20240614,021820,세원정공,KOSPI,,8620,80,0.94,8720,8720,8570,6645,57497510,86200000000,10000000
20240614,067830,세이브존I&C,KOSPI,,2380,25,1.06,2365,2385,2340,20123,47618615,97677330100,41040895
20240614,075580,세진중공업,KOSPI,,8280,540,6.98,7660,8380,7660,1769620,14516217900,470713495680,56849456
20240614,068270,셀트리온,KOSPI,,183400,800,0.44,182700,186400,179700,1006471,184350933000,39796557098200,216993223
20240614,336370,솔루스첨단소재,KOSPI,,17040,-710,-4.00,17700,17700,17040,365798,6293828390,1196503541760,70217344
20240614,33637K,솔루스첨단소재1우,KOSPI,,3155,-125,-3.81,3285,3290,3150,47535,151181660,53347156730,16908766
20240614,33637L,솔루스첨단소재2우B,KOSPI,,6740,-70,-1.03,6830,6830,6680,5089,34229720,25465715040,3778296
20240614,248070,솔루엠,KOSPI,,22050,-350,-1.56,22700,22700,21900,400314,8851444800,1102622399550,50005551
20240614,004430,송원산업,KOSPI,,12900,-190,-1.45,13100,13150,12880,68268,885867940,309600000000,24000000
20240614,126720,수산인더스트리,KOSPI,,25650,-100,-0.39,26000,26000,25250,42598,1091532500,366435900000,14286000
20240614,017550,수산중공업,KOSPI,,2065,-20,-0.96,2085,2095,2060,171635,355184365,128854203450,62399130
20240614,053210,스카이라이프,KOSPI,,5320,-20,-0.37,5320,5370,5310,16451,87654300,252822120600,47522955
20240614,204210,스타리츠,KOSPI,,3065,5,0.16,3065,3080,3035,60350,184519330,23989187975,7826815
20240614,026890,스틱인베스트먼트,KOSPI,,10930,90,0.83,10770,11030,10750,72926,795085690,455542452750,41678175
20240614,134790,시디즈,KOSPI,,27850,100,0.36,27750,27850,27500,1824,50551050,55700000000,2000000
20240614,016590,신대양제지,KOSPI,,5820,-40,-0.68,5860,5860,5780,24648,143275110,234533312400,40297820
20240614,029530,신도리코,KOSPI,,37650,650,1.76,37100,37650,36550,21852,813153400,379513091850,10080029
20240614,004970,신라교역,KOSPI,,11690,440,3.91,11260,11860,11260,260630,3038058330,187040000000,16000000
20240614,011930,신성이엔지,KOSPI,,2040,-45,-2.16,2100,2100,2040,2341377,4821357810,419930228040,205848151
20240614,005390,신성통상,KOSPI,,1823,-2,-0.11,1829,1832,1813,119009,217043789,261980394970,143708390
20240614,004170,신세계,KOSPI,,160400,2300,1.45,158100,160800,158100,29923,4771935200,1579167032400,9845181
20240614,035510,신세계 I&C,KOSPI,,10500,-100,-0.94,10700,10700,10450,39417,414236030,180600000000,17200000
20240614,034300,신세계건설,KOSPI,,11850,-300,-2.47,12150,12260,11850,22387,267218630,91962564900,7760554
20240614,031430,신세계인터내셔날,KOSPI,,17420,-150,-0.85,17570,17580,17280,49078,857234310,621894000000,35700000
20240614,031440,신세계푸드,KOSPI,,41600,3100,8.05,38500,44100,38300,110783,4648042600,161095168000,3872480
20240614,006880,신송홀딩스,KOSPI,,9490,190,2.04,9340,10070,9100,2171261,20987898780,112255862420,11828858
20240614,005800,신영와코루,KOSPI,,9080,-90,-0.98,9120,9200,9080,4459,40583850,81720000000,9000000
20240614,001720,신영증권,KOSPI,,74200,2800,3.92,71400,74200,70400,10854,781660400,1219848000000,16440000
20240614,009270,신원,KOSPI,,1272,3,0.24,1269,1288,1268,221209,281804666,130489844832,102586356
20240614,002700,신일전자,KOSPI,,1748,-2,-0.11,1751,1771,1717,760538,1326824913,124191066708,71047521
20240614,002870,신풍,KOSPI,,960,35,3.78,946,1030,921,1085143,1067862062,33560352000,34958700
20240614,019170,신풍제약,KOSPI,,12000,150,1.27,11960,12240,11610,312570,3739140650,635819880000,52984990
20240614,019175,신풍제약우,KOSPI,,20750,450,2.22,20700,20750,20350,2876,59062000,45650000000,2200000
20240614,404990,신한서부티엔디리츠,KOSPI,,4375,-115,-2.56,4490,4490,4330,70567,309588675,244806992500,55955884
20240614,293940,신한알파리츠,KOSPI,,6110,-40,-0.65,6150,6190,6100,160751,986408330,538291751530,88100123
20240614,055550,신한지주,KOSPI,,46950,0,0.00,46750,47650,46650,1584339,74610710550,23916011397300,509393214
20240614,004080,신흥,KOSPI,,14900,200,1.36,14650,15000,14620,2911,43024750,141550000000,9500000
20240614,102280,쌍방울,KOSPI,,269,0,0.00,0,0,0,0,0,70637282701,262592129
20240614,003410,쌍용C&E,KOSPI,,7000,0,0.00,7000,7040,7000,282786,1981089530,3106508062000,443786866
20240614,004770,써니전자,KOSPI,,1870,-5,-0.27,1881,1883,1850,92860,172918740,68634393080,36702884
20240614,403550,쏘카,KOSPI,,18770,-250,-1.31,19250,19260,18770,19557,372950740,615555618040,32794652
20240614,004920,씨아이테크,KOSPI,,1130,-21,-1.82,1151,1151,1119,195418,220600214,56574346090,50065793
20240614,112610,씨에스윈드,KOSPI,,49150,350,0.72,48850,49400,48350,222313,10834039350,2072724457450,42171403
20240614,308170,씨티알모빌리티,KOSPI,,8960,-70,-0.78,8960,9080,8820,3603,32154720,77145600000,8610000
20240614,008700,아남전자,KOSPI,,1807,-26,-1.42,1833,1834,1802,310137,561579031,139364549740,77124820
20240614,002790,아모레G,KOSPI,,35350,-600,-1.67,36100,36850,35250,203774,7310417000,2914896663000,82458180
20240614,00279K,아모레G3우(전환),KOSPI,,23750,-250,-1.04,24350,24650,23650,4192,100057450,168439750000,7092200
20240614,002795,아모레G우,KOSPI,,12230,-140,-1.13,12370,12480,12120,5692,70195270,78807307100,6443770
20240614,090430,아모레퍼시픽,KOSPI,,186600,-3200,-1.69,190000,193000,183300,299303,55904836300,10914748829400,58492759
20240614,090435,아모레퍼시픽우,KOSPI,,50900,-300,-0.59,51500,52100,50300,25590,1306042300,537393547000,10557830
20240614,002030,아세아,KOSPI,,250500,2000,0.80,249500,250500,245000,1300,322594500,529969824000,2115648
20240614,183190,아세아시멘트,KOSPI,,10510,20,0.19,10550,10630,10410,61093,642221830,404654821860,38501886
20240614,002310,아세아제지,KOSPI,,8600,60,0.70,8540,8630,8470,182855,1566658350,385129586000,44782510
20240614,012170,아센디오,KOSPI,,1170,-83,-6.62,1328,1330,1155,3500331,4267183879,121176300960,103569488
20240614,267850,아시아나IDT,KOSPI,,18010,-630,-3.38,18600,19130,17960,139863,2568210020,199911000000,11100000
20240614,020560,아시아나항공,KOSPI,,10630,100,0.95,10610,10700,10530,174135,1846055920,790997051320,74411764
20240614,122900,아이마켓코리아,KOSPI,,8720,-30,-0.34,8750,8780,8710,20916,182774960,291499484800,33428840
20240614,010780,아이에스동서,KOSPI,,24900,100,0.40,24900,24950,24400,74998,1849927300,751655702400,30186976
20240614,139990,아주스틸,KOSPI,,6090,-30,-0.49,6080,6120,6050,18616,112988820,161093831010,26452189
20240614,001780,알루코,KOSPI,,2990,-45,-1.48,3050,3050,2990,426694,1283162630,289078079680,96681632
20240614,018250,애경산업,KOSPI,,23700,-300,-1.25,24200,24800,23000,142572,3390119300,625915459500,26409935
20240614,161000,애경케미칼,KOSPI,,12820,-610,-4.54,13460,13460,12800,432444,5631055880,623676449380,48648709
20240614,011090,에넥스,KOSPI,,558,4,0.72,554,560,550,77903,43320338,33475335678,59991641
20240614,137310,에스디바이오센서,KOSPI,,10660,-120,-1.11,10670,11070,10350,349311,3767232150,1326928582980,124477353
20240614,118000,에스메디,KOSPI,,593,4,0.68,589,620,586,453913,271722620,84666976259,142777363
20240614,005850,에스엘,KOSPI,,41900,750,1.82,40750,43850,40600,490304,20755938950,1946192988000,46448520
20240614,010580,에스엠벡셀,KOSPI,,1435,-5,-0.35,1440,1447,1435,41120,59163592,159646275600,111251760
20240614,012750,에스원,KOSPI,,58200,-1100,-1.85,58700,59300,57700,74666,4347736601,2211552159600,37999178
20240614,033530,에스제이지세종,KOSPI,,5790,-20,-0.34,5840,5870,5760,89919,521008400,161083364190,27820961
20240614,023960,에쓰씨엔지니어링,KOSPI,,1611,2,0.12,1620,1620,1604,80351,129296865,52939660626,32861366
20240614,298690,에어부산,KOSPI,,2725,0,0.00,2725,2730,2700,152346,413131930,317844000000,116640000
20240614,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20240614,078520,에이블씨엔씨,KOSPI,,10820,270,2.56,10750,11190,10300,1554995,16672738480,281473222020,26014161
20240614,015260,에이엔피,KOSPI,,993,-14,-1.39,1006,1006,992,96568,96291391,44801075742,45116894
20240614,007460,에이프로젠,KOSPI,,1304,22,1.72,1274,1340,1251,5358934,7012266772,358387784432,274837258
20240614,003060,에이프로젠바이오로직스,KOSPI,,1130,-10,-0.88,1140,1152,1120,278012,315820551,75230278840,66575468
20240614,244920,에이플러스에셋,KOSPI,,4030,-60,-1.47,4095,4115,4025,45757,185199565,91109002790,22607693
20240614,278470,에이피알,KOSPI,,390000,19000,5.12,389000,406500,381000,630570,248040845000,2971869420000,7620178
20240614,450080,에코프로머티,KOSPI,,112200,-21300,-15.96,122400,123600,111200,5398511,635543464500,7740141459600,68985218
20240614,036570,엔씨소프트,KOSPI,,183300,-3300,-1.77,186000,186600,183100,85349,15735090400,4024172232600,21954022
20240614,085310,엔케이,KOSPI,,1022,8,0.79,1014,1027,1000,456950,464130027,81742985744,79983352
20240614,900140,엘브이엠씨홀딩스,KOSPI,,2545,-10,-0.39,2555,2570,2530,422132,1072830915,436692505995,171588411
20240614,066970,엘앤에프,KOSPI,,161300,-10300,-6.00,171700,173400,161300,511952,85146107200,5854341239400,36294738
20240614,097520,엠씨넥스,KOSPI,,22450,0,0.00,22500,22600,22350,69339,1556507400,403600083400,17977732
20240614,014440,영보화학,KOSPI,,3640,0,0.00,3610,3640,3565,43362,155786675,72800000000,20000000
20240614,111770,영원무역,KOSPI,,34250,50,0.15,34250,34450,33850,105721,3608005450,1517667779000,44311468
20240614,009970,영원무역홀딩스,KOSPI,,81000,-700,-0.86,80900,81700,79900,16216,1312331800,1104482952000,13635592
20240614,003520,영진약품,KOSPI,,2255,-35,-1.53,2280,2300,2220,243147,548897880,412423108405,182892731
20240614,000670,영풍,KOSPI,,353000,-2000,-0.56,354000,354500,352000,1902,670991500,650240120000,1842040
20240614,006740,영풍제지,KOSPI,,1599,-26,-1.60,1621,1625,1587,527872,842256618,74324954652,46482148
20240614,012280,영화금속,KOSPI,,961,-7,-0.72,958,969,955,87863,84377405,49649589305,51664505
20240614,012160,영흥,KOSPI,,556,9,1.65,550,560,543,77996,42967502,56328566832,101310372
20240614,015360,예스코홀딩스,KOSPI,,44950,-250,-0.55,45200,45450,44850,4465,200879200,269700000000,6000000
20240614,007310,오뚜기,KOSPI,,492000,6500,1.34,484000,504000,480000,19247,9471745500,1971852360000,4007830
20240614,002630,오리엔트바이오,KOSPI,,509,0,0.00,513,513,503,158973,80660898,60358749545,118583005
20240614,271560,오리온,KOSPI,,98900,1400,1.44,98400,100900,95600,562572,55617299900,3910123454800,39536132
20240614,001800,오리온홀딩스,KOSPI,,15680,350,2.28,15310,15830,15300,239014,3746847560,982280216960,62645422
20240614,011690,와이투솔루션,KOSPI,,3590,110,3.16,3460,3590,3395,123208,427998100,131302074460,36574394
20240614,316140,우리금융지주,KOSPI,,14120,160,1.15,13950,14350,13940,2505641,35523224840,10485391994120,742591501
20240614,006980,우성,KOSPI,,19300,70,0.36,19170,19360,19070,2221,42634860,59637000000,3090000
20240614,017370,우신시스템,KOSPI,,8190,0,0.00,8280,8280,8090,42635,347746010,149992102260,18314054
20240614,105840,우진,KOSPI,,9570,410,4.48,9190,9670,9050,720142,6791598780,194496985980,20323614
20240614,010400,우진아이엔에스,KOSPI,,4270,-45,-1.04,4280,4350,4270,1801,7737210,32545940000,7622000
20240614,049800,우진플라임,KOSPI,,2610,-5,-0.19,2615,2640,2575,11518,30047110,52200000000,20000000
20240614,016880,웅진,KOSPI,,1194,-21,-1.73,1215,1215,1188,409006,488508168,95432933520,79927080
20240614,095720,웅진씽크빅,KOSPI,,2165,-25,-1.14,2180,2200,2165,102247,222371390,250070457525,115505985
20240614,005820,원림,KOSPI,,17740,-70,-0.39,17780,17850,17710,1737,30940220,40765987800,2297970
20240614,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20240614,008600,윌비스,KOSPI,,463,-3,-0.64,466,468,460,78796,36374969,31130286057,67236039
20240614,033270,유나이티드제약,KOSPI,,23900,-100,-0.42,24050,24100,23750,18044,431502700,390378345800,16333822
20240614,014830,유니드,KOSPI,,106300,3100,3.00,103300,107300,102500,58950,6227777000,719395880000,6767600
20240614,446070,유니드비티플러스,KOSPI,,5120,-60,-1.16,5130,5290,5050,32363,164620620,54329420800,10611215
20240614,000910,유니온,KOSPI,,5270,-50,-0.94,5330,5330,5250,74018,390598730,82273232130,15611619
20240614,047400,유니온머티리얼,KOSPI,,2690,-45,-1.65,2725,2725,2680,244432,658226325,112980000000,42000000
20240614,011330,유니켐,KOSPI,,1900,-63,-3.21,1950,1982,1896,210033,402796998,183834272000,96754880
20240614,077500,유니퀘스트,KOSPI,,6150,-120,-1.91,6280,6290,6080,136548,837674620,134033192250,21794015
20240614,002920,유성기업,KOSPI,,2650,10,0.38,2660,2660,2640,6418,17017660,68760875000,25947500
20240614,000700,유수홀딩스,KOSPI,,5640,-10,-0.18,5650,5680,5610,26160,147396130,146875819680,26041812
20240614,003470,유안타증권,KOSPI,,2720,10,0.37,2710,2745,2685,217190,589391285,542902686720,199596576
20240614,003475,유안타증권우,KOSPI,,2895,10,0.35,2885,2935,2870,18622,53711800,37380853740,12912212
20240614,072130,유엔젤,KOSPI,,3560,50,1.42,3520,3585,3500,48848,172422180,46975816240,13195454
20240614,000220,유유제약,KOSPI,,4795,-65,-1.34,4860,4875,4785,65038,312838300,81670123045,17032351
20240614,000225,유유제약1우,KOSPI,,5000,25,0.50,4975,5070,4925,5995,29957880,11334650000,2266930
20240614,000227,유유제약2우B,KOSPI,,11380,150,1.34,11400,11400,11250,1164,13229410,3704872800,325560
20240614,001200,유진투자증권,KOSPI,,4340,10,0.23,4295,4430,4255,466180,2017726385,420400254120,96866418
20240614,000100,유한양행,KOSPI,,74500,-200,-0.27,74800,76400,74400,415885,31220861800,5975575268000,80209064
20240614,000105,유한양행우,KOSPI,,65200,-400,-0.61,65600,65700,64500,1166,75710500,76997288000,1180940
20240614,003460,유화증권,KOSPI,,2190,10,0.46,2180,2215,2175,12420,27222530,124178288850,56702415
20240614,003465,유화증권우,KOSPI,,2200,20,0.92,2200,2200,2200,3,6600,38448135000,17476425
20240614,008730,율촌화학,KOSPI,,39700,-900,-2.22,41500,41600,39550,125084,5048670100,984560000000,24800000
20240614,008250,이건산업,KOSPI,,5460,-60,-1.09,5550,5550,5410,10155,55353490,59801387100,10952635
20240614,025820,이구산업,KOSPI,,5290,-160,-2.94,5500,5500,5260,864484,4608911590,176908180000,33442000
20240614,214320,이노션,KOSPI,,22150,250,1.14,21900,22500,21900,98298,2182653450,886000000000,40000000
20240614,088260,이리츠코크렙,KOSPI,,4850,0,0.00,4860,4860,4815,57334,277050095,307206711500,63341590
20240614,139480,이마트,KOSPI,,58100,-100,-0.17,58700,58800,58000,122013,7106352400,1619585083900,27875819
20240614,457190,이수스페셜티케미컬,KOSPI,,54400,-3600,-6.21,58300,58400,54300,437521,24312927400,1643330432000,30208280
20240614,007660,이수페타시스,KOSPI,,51400,600,1.18,51500,52000,48650,3863128,195554210350,3250865936600,63246419
20240614,005950,이수화학,KOSPI,,11190,-260,-2.27,11450,11450,11160,105729,1185825280,254267449410,22722739
20240614,015020,이스타코,KOSPI,,690,-7,-1.00,697,709,681,321642,223237257,29567604000,42851600
20240614,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240614,074610,이엔플러스,KOSPI,,2960,-5,-0.17,2970,2980,2900,486961,1424152840,215125989040,72677699
20240614,102460,이연제약,KOSPI,,13570,-440,-3.14,14010,14020,13520,26727,365213780,252223025270,18586811
20240614,084680,이월드,KOSPI,,2000,3,0.15,1995,2020,1974,449186,894642545,283612386000,141806193
20240614,350520,이지스레지던스리츠,KOSPI,,4415,-10,-0.23,4440,4440,4390,9592,42345680,125203294055,28358617
20240614,334890,이지스밸류리츠,KOSPI,,5130,0,0.00,5100,5140,5090,40747,208200470,263904995970,51443469
20240614,000760,이화산업,KOSPI,,14380,-20,-0.14,14400,14430,14290,826,11883890,40264000000,2800000
20240614,014990,인디에프,KOSPI,,597,-3,-0.50,602,602,595,38959,23339744,44842458015,75112995
20240614,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240614,006490,인스코비,KOSPI,,1120,40,3.70,1070,1140,1065,552030,614023179,130333515200,116369210
20240614,023800,인지컨트롤스,KOSPI,,7110,-150,-2.07,7260,7300,7100,65234,466913060,112403390670,15809197
20240614,034590,인천도시가스,KOSPI,,25800,0,0.00,25800,25950,25650,2619,67465300,112868653200,4374754
20240614,129260,인터지스,KOSPI,,2325,10,0.43,2300,2325,2300,33579,77801030,69163807050,29747874
20240614,023810,인팩,KOSPI,,8200,-30,-0.36,8240,8390,8080,20307,166699230,82000000000,10000000
20240614,249420,일동제약,KOSPI,,13720,-190,-1.37,13910,13910,13390,185046,2521641850,385017513720,28062501
20240614,000230,일동홀딩스,KOSPI,,7870,-120,-1.50,7920,8050,7870,20072,159200130,90822948000,11540400
20240614,013360,일성건설,KOSPI,,1322,-30,-2.22,1365,1365,1316,112366,149408205,71420891360,54024880
20240614,003120,일성아이에스,KOSPI,,18520,20,0.11,18410,18800,18410,2604,48118260,246316000000,13300000
20240614,003200,일신방직,KOSPI,,8820,0,0.00,8820,8850,8700,36585,321025790,205329600000,23280000
20240614,007110,일신석재,KOSPI,,1009,-1,-0.10,1010,1016,1005,130082,131318370,78153719490,77456610
20240614,007570,일양약품,KOSPI,,13070,-150,-1.13,13150,13210,13050,30604,400907770,249449628480,19085664
20240614,007575,일양약품우,KOSPI,,13800,-140,-1.00,13720,14010,13720,429,5969040,6142104000,445080
20240614,008500,일정실업,KOSPI,,13060,-140,-1.06,13380,13380,12910,6891,90266710,15672000000,1200000
20240614,081000,일진다이아,KOSPI,,17020,-520,-2.96,17460,17480,17000,95477,1638677440,241734634500,14202975
20240614,020760,일진디스플,KOSPI,,1104,-24,-2.13,1128,1144,1088,234536,258079029,56871170064,51513741
20240614,103590,일진전기,KOSPI,,25550,700,2.82,25000,25850,24550,1286952,32492379900,1218361714500,47685390
20240614,271940,일진하이솔루스,KOSPI,,22750,-1750,-7.14,24250,24300,22700,188560,4362929100,826125072500,36313190
20240614,015860,일진홀딩스,KOSPI,,4230,40,0.95,4200,4255,4100,209871,879179860,208739853090,49347483
20240614,226320,잇츠한불,KOSPI,,16430,110,0.67,16500,17400,16400,405020,6826031560,360298645450,21929315
20240614,317400,자이에스앤디,KOSPI,,4535,25,0.55,4515,4590,4470,62627,284937195,175878728200,38782520
20240614,033240,자화전자,KOSPI,,24900,200,0.81,24700,24950,24200,198893,4890291300,551681163000,22155870
20240614,000950,전방,KOSPI,,21000,0,0.00,21150,21300,20800,1145,23988700,35280000000,1680000
20240614,348950,제이알글로벌리츠,KOSPI,,4135,-5,-0.12,4150,4150,4130,279673,1157131780,816149760000,197376000
20240614,194370,제이에스코퍼레이션,KOSPI,,17230,-550,-3.09,17570,17730,17080,93873,1619085780,229772405230,13335601
20240614,025620,제이준코스메틱,KOSPI,,8250,780,10.44,7660,9260,7630,641408,5499235500,36999979500,4484846
20240614,030000,제일기획,KOSPI,,18270,60,0.33,18170,18320,18130,273302,4977166330,2101803180750,115041225
20240614,271980,제일약품,KOSPI,,15920,-10,-0.06,15930,16000,15800,9971,158063370,234101562240,14704872
20240614,001560,제일연마,KOSPI,,8590,0,0.00,8640,8830,8510,1956,16902900,85900000000,10000000
20240614,002620,제일파마홀딩스,KOSPI,,10000,-90,-0.89,10180,10180,9960,6033,60388430,159733550000,15973355
20240614,006220,제주은행,KOSPI,,11350,-680,-5.65,12000,12010,10970,750188,8667870810,364661584900,32128774
20240614,089590,제주항공,KOSPI,,10720,-90,-0.83,10730,10800,10690,144418,1548998280,864471359200,80640985
20240614,004910,조광페인트,KOSPI,,6720,-10,-0.15,6730,6750,6300,27494,182348510,86016000000,12800000
20240614,004700,조광피혁,KOSPI,,50300,0,0.00,50300,50500,49950,1134,56794250,334451641400,6649138
20240614,001550,조비,KOSPI,,12590,-20,-0.16,12690,12690,12530,5224,65679120,65370289010,5192239
20240614,462520,조선내화,KOSPI,,18710,-330,-1.73,19040,19200,18600,23105,432651050,221810193280,11855168
20240614,120030,조선선재,KOSPI,,97300,400,0.41,96400,97600,96400,1449,140243300,122369442300,1257651
20240614,018470,조일알미늄,KOSPI,,2080,-20,-0.95,2100,2110,2070,1077613,2245717510,263393979680,126631721
20240614,002600,조흥,KOSPI,,182900,900,0.49,184200,184200,181300,82,14916300,109740000000,600000
20240614,185750,종근당,KOSPI,,101700,300,0.30,101000,102000,100500,38164,3857160500,1339838514000,13174420
20240614,063160,종근당바이오,KOSPI,,22100,-350,-1.56,22450,22450,22100,7643,169531550,121239760200,5485962
20240614,001630,종근당홀딩스,KOSPI,,55300,100,0.18,55200,56500,55100,4066,226847600,277045313300,5009861
20240614,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240614,044380,주연테크,KOSPI,,426,2,0.47,422,429,419,58614,24856730,25218877944,59199244
20240614,013890,지누스,KOSPI,,13720,60,0.44,13660,14100,13450,104348,1437790790,284486998880,20735204
20240614,013870,지엠비코리아,KOSPI,,4375,-10,-0.23,4410,4410,4365,26975,118061130,83441225000,19072280
20240614,071320,지역난방공사,KOSPI,,45600,200,0.44,45100,46100,45100,11172,509751850,527990726400,11578744
20240614,088790,진도,KOSPI,,2150,-30,-1.38,2150,2180,2150,13707,29642000,26762649600,12447744
20240614,003780,진양산업,KOSPI,,6150,0,0.00,6160,6160,6070,23403,142874790,79950000000,13000000
20240614,010640,진양폴리,KOSPI,,6160,-10,-0.16,6140,6170,6080,36191,221454700,61600000000,10000000
20240614,100250,진양홀딩스,KOSPI,,3280,0,0.00,3300,3300,3260,17491,57195450,183336557760,55895292
20240614,051630,진양화학,KOSPI,,3595,50,1.41,3550,3635,3520,55706,198972330,56801000000,15800000
20240614,272450,진에어,KOSPI,,13360,80,0.60,13280,13430,13090,161607,2157866910,697392000000,52200000
20240614,011000,진원생명과학,KOSPI,,2220,-10,-0.45,2230,2250,2215,154065,342881790,177686657700,80039035
20240614,002780,진흥기업,KOSPI,,898,-10,-1.10,908,912,895,192249,173396198,130633627010,145471745
20240614,002787,진흥기업2우B,KOSPI,,12390,-10,-0.08,12400,12400,12350,12,148390,3652671120,294808
20240614,002785,진흥기업우B,KOSPI,,4085,20,0.49,4080,4085,4080,18,73450,3501735530,857218
20240614,009310,참엔지니어링,KOSPI,,523,-25,-4.56,540,541,502,2326475,1205644593,44385660137,84867419
20240614,000650,천일고속,KOSPI,,45950,0,0.00,46500,46900,45850,20,926550,65672659000,1429220
20240614,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240614,033250,체시스,KOSPI,,1732,21,1.23,1707,1759,1678,880870,1518163222,55424000000,32000000
20240614,035720,카카오,KOSPI,,43900,250,0.57,43250,44200,43050,1154685,50416898750,19465052792000,443395280
20240614,323410,카카오뱅크,KOSPI,,21600,-500,-2.26,22000,22200,21600,944886,20547122150,10301604559200,476926137
20240614,377300,카카오페이,KOSPI,,28650,-750,-2.55,29450,29700,28600,451809,13050379300,3855029973000,134556020
20240614,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20240614,001620,케이비아이동국실업,KOSPI,,621,-2,-0.32,620,625,612,74313,45831130,69112972251,111293031
20240614,029460,케이씨,KOSPI,,21000,200,0.96,20800,21100,20700,19663,410647900,284634924000,13554044
20240614,281820,케이씨텍,KOSPI,,43600,800,1.87,43400,45000,42150,259623,11295153950,909563841600,20861556
