BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220420,000700,유수홀딩스,KOSPI,,6200,150,2.48,6080,6300,6060,66883,415525670,161459234400,26041812
20220420,003470,유안타증권,KOSPI,,3740,5,0.13,3740,3755,3705,119849,446954780,746491194240,199596576
20220420,003475,유안타증권우,KOSPI,,3870,15,0.39,3860,3870,3840,6753,26034595,49970260440,12912212
20220420,072130,유엔젤,KOSPI,,4805,-30,-0.62,4835,4835,4735,150572,719239570,63404156470,13195454
20220420,000220,유유제약,KOSPI,,7870,0,0.00,7890,7910,7820,120616,949965680,135618602370,17232351
20220420,000225,유유제약1우,KOSPI,,10650,300,2.90,10350,10650,10350,22635,237695450,24142804500,2266930
20220420,000227,유유제약2우B,KOSPI,,20650,350,1.72,20250,20700,20250,2426,50027900,6722814000,325560
20220420,001200,유진투자증권,KOSPI,,3425,0,0.00,3445,3445,3400,109978,375376390,331767481650,96866418
20220420,000100,유한양행,KOSPI,,59200,-600,-1.00,59600,60400,59200,159753,9538324300,4335303379200,73231476
20220420,000105,유한양행우,KOSPI,,58000,-100,-0.17,58100,58200,57900,573,33250500,68494520000,1180940
20220420,003460,유화증권,KOSPI,,2650,10,0.38,2650,2665,2610,8378,22129415,150261399750,56702415
20220420,003465,유화증권우,KOSPI,,2750,10,0.36,2740,2770,2740,384,1055445,48060168750,17476425
20220420,008730,율촌화학,KOSPI,,23450,-250,-1.05,23700,23750,23350,34450,808407600,581560000000,24800000
20220420,008250,이건산업,KOSPI,,12850,150,1.18,12700,12900,12650,102777,1314034800,140741359750,10952635
20220420,025820,이구산업,KOSPI,,4810,160,3.44,4650,5100,4535,4191480,20392283150,160856020000,33442000
20220420,214320,이노션,KOSPI,,50000,1150,2.35,48850,50200,48850,39954,1982078550,1000000000000,20000000
20220420,088260,이리츠코크렙,KOSPI,,6470,70,1.09,6420,6500,6340,163191,1052086990,409820087300,63341590
20220420,139480,이마트,KOSPI,,136500,-2000,-1.44,139000,139000,136500,118962,16301594000,3805049293500,27875819
20220420,007660,이수페타시스,KOSPI,,8450,-120,-1.40,8520,8720,8370,1755173,14916186890,534432240550,63246419
20220420,005950,이수화학,KOSPI,,14800,-150,-1.00,15000,15000,14550,190634,2806251500,413801251200,27959544
20220420,015020,이스타코,KOSPI,,2010,60,3.08,1955,2055,1945,2420854,4888164955,86131716000,42851600
20220420,093230,이아이디,KOSPI,,199,-1,-0.50,200,201,198,6303395,1254393458,187204256095,940724905
20220420,074610,이엔플러스,KOSPI,,4065,-130,-3.10,4255,4255,4035,947647,3928950500,225012485625,55353625
20220420,102460,이연제약,KOSPI,,28200,0,0.00,28250,29050,28200,56901,1624823350,507559871400,17998577
20220420,084680,이월드,KOSPI,,2700,5,0.19,2730,2785,2685,1493053,4071397470,382876721100,141806193
20220420,350520,이지스레지던스리츠,KOSPI,,6070,40,0.66,6120,6120,5990,29574,179007300,125042000000,20600000
20220420,334890,이지스밸류리츠,KOSPI,,6110,0,0.00,6110,6120,6050,42173,256341930,188633125720,30872852
20220420,000760,이화산업,KOSPI,,18650,50,0.27,18750,19000,18600,1423,26757900,52220000000,2800000
20220420,014990,인디에프,KOSPI,,990,0,0.00,990,1020,970,101558,100832159,70005865050,70712995
20220420,101140,인바이오젠,KOSPI,,2675,0,0.00,2680,2725,2645,170025,454120980,142836493500,53396820
20220420,006490,인스코비,KOSPI,,3040,0,0.00,3025,3070,3015,301073,913307040,333938224000,109848100
20220420,023800,인지컨트롤스,KOSPI,,11550,200,1.76,11350,11700,11300,39326,453524200,177098610150,15333213
20220420,034590,인천도시가스,KOSPI,,27150,-200,-0.73,27350,27350,27050,1147,31151500,118774571100,4374754
20220420,129260,인터지스,KOSPI,,3620,150,4.32,3495,3645,3470,754443,2695099720,107687303880,29747874
20220420,023810,인팩,KOSPI,,10700,50,0.47,10650,10700,10500,31300,331363250,107000000000,10000000
20220420,249420,일동제약,KOSPI,,55600,-1300,-2.28,55500,60400,55300,7180822,416598031000,1490262646000,26803285
20220420,000230,일동홀딩스,KOSPI,,51200,8450,19.77,42000,53000,41400,6634749,327444845850,590868480000,11540400
20220420,013360,일성건설,KOSPI,,4710,-30,-0.63,4730,4785,4600,1431617,6734938195,254457184800,54024880
20220420,003120,일성신약,KOSPI,,82900,1000,1.22,83500,83500,82000,664,54768600,220514000000,2660000
20220420,003200,일신방직,KOSPI,,123500,2500,2.07,121000,123500,121000,1394,170715000,296400000000,2400000
20220420,007110,일신석재,KOSPI,,1900,40,2.15,1865,1910,1865,624437,1182066400,147167559000,77456610
20220420,007570,일양약품,KOSPI,,26250,500,1.94,25750,26500,25750,74759,1960477200,500998680000,19085664
20220420,007575,일양약품우,KOSPI,,29000,300,1.05,29150,29150,28900,1069,31074250,12907320000,445080
20220420,008500,일정실업,KOSPI,,24400,-350,-1.41,24800,25250,24350,2555,62966500,29280000000,1200000
20220420,081000,일진다이아,KOSPI,,27200,100,0.37,27100,27600,27100,30933,845248900,386320920000,14202975
20220420,020760,일진디스플,KOSPI,,1895,-5,-0.26,1900,1940,1855,448084,854691215,97618539195,51513741
20220420,020150,일진머티리얼즈,KOSPI,,89600,-900,-0.99,90900,91500,89200,171606,15405508000,4131530816000,46110835
20220420,103590,일진전기,KOSPI,,5800,160,2.84,5640,5830,5610,675490,3889255470,215066262000,37080390
20220420,271940,일진하이솔루스,KOSPI,,43650,950,2.22,43000,43850,42750,102607,4455205450,1585070743500,36313190
20220420,015860,일진홀딩스,KOSPI,,5950,-60,-1.00,5880,6000,5860,885566,5234581170,293617523850,49347483
20220420,226320,잇츠한불,KOSPI,,25050,-450,-1.76,26150,26400,25050,514686,13255337650,549329340750,21929315
20220420,317400,자이에스앤디,KOSPI,,9230,-90,-0.97,9390,9390,9210,34901,322793480,357962659600,38782520
20220420,033240,자화전자,KOSPI,,31700,-1050,-3.21,33050,33150,30650,1262341,40273770450,567430000000,17900000
20220420,000950,전방,KOSPI,,57700,5100,9.70,52400,61100,52400,31045,1800041700,96936000000,1680000
20220420,348950,제이알글로벌리츠,KOSPI,,5820,30,0.52,5790,5830,5780,694875,4033332220,963792000000,165600000
20220420,194370,제이에스코퍼레이션,KOSPI,,25600,650,2.61,25100,26600,25100,119481,3047455050,341391385600,13335601
20220420,025620,제이준코스메틱,KOSPI,,1075,25,2.38,1065,1085,1040,1029731,1099657960,80004299300,74422604
20220420,036420,제이콘텐트리,KOSPI,,51900,-1900,-3.53,52400,52900,51000,411172,21276717700,989867836200,19072598
20220420,030000,제일기획,KOSPI,,25350,950,3.89,24250,25450,24250,558938,14060976150,2916295053750,115041225
20220420,271980,제일약품,KOSPI,,27300,50,0.18,27800,27800,27150,12730,348006900,401443005600,14704872
20220420,001560,제일연마,KOSPI,,11000,-50,-0.45,11050,11150,10850,38679,422363850,110000000000,10000000
20220420,002620,제일파마홀딩스,KOSPI,,13900,350,2.58,13700,14000,13600,13152,182314000,222029634500,15973355
20220420,006220,제주은행,KOSPI,,6390,130,2.08,6300,6400,6250,81107,513936070,205302865860,32128774
20220420,089590,제주항공,KOSPI,,23250,200,0.87,23450,23650,22550,315170,7292005450,1156912281000,49759668
20220420,004910,조광페인트,KOSPI,,9010,350,4.04,8750,9120,8640,268267,2393288700,115328000000,12800000
20220420,004700,조광피혁,KOSPI,,50700,100,0.20,51600,51600,50600,562,28534000,337111296600,6649138
20220420,001550,조비,KOSPI,,25350,-250,-0.98,25600,26050,25200,206671,5293305600,131623258650,5192239
20220420,000480,조선내화,KOSPI,,82300,300,0.37,82500,82500,81400,697,57150300,329200000000,4000000
20220420,120030,조선선재,KOSPI,,122000,-2000,-1.61,124000,124000,118000,6764,812700000,153433422000,1257651
20220420,018470,조일알미늄,KOSPI,,2345,110,4.92,2240,2345,2225,4446600,10227047270,291557885745,124331721
20220420,002600,조흥,KOSPI,,200000,3500,1.78,200000,200500,198500,327,65368500,120000000000,600000
20220420,185750,종근당,KOSPI,,97600,-400,-0.41,97400,98700,97400,21988,2155634100,1170032508800,11988038
20220420,063160,종근당바이오,KOSPI,,36600,50,0.14,36850,36900,36500,12985,475458250,200786209200,5485962
20220420,001630,종근당홀딩스,KOSPI,,71700,200,0.28,71300,71700,71100,4241,302811600,359207033700,5009861
20220420,044380,주연테크,KOSPI,,1105,-20,-1.78,1125,1130,1105,272963,304310620,65415164620,59199244
20220420,013890,지누스,KOSPI,,67000,-900,-1.33,67500,68300,66900,36033,2428837600,1058630150000,15800450
20220420,013870,지엠비코리아,KOSPI,,5880,30,0.51,5900,5930,5860,40009,236094060,112145006400,19072280
20220420,071320,지역난방공사,KOSPI,,36000,50,0.14,35950,36100,35800,2732,98258900,416834784000,11578744
20220420,035000,지투알,KOSPI,,6670,30,0.45,6640,6700,6630,17765,118365160,110504618030,16567409
20220420,088790,진도,KOSPI,,3995,115,2.96,3920,4025,3905,127381,505927585,49728737280,12447744
20220420,003780,진양산업,KOSPI,,9480,0,0.00,9590,9590,9350,119175,1122744750,123240000000,13000000
20220420,010640,진양폴리,KOSPI,,6020,-110,-1.79,6250,6250,5970,69530,422155910,60200000000,10000000
20220420,100250,진양홀딩스,KOSPI,,3795,55,1.47,3745,3820,3715,175464,659847105,212122633140,55895292
20220420,051630,진양화학,KOSPI,,5080,-120,-2.31,5280,5290,5050,63110,322324580,60960000000,12000000
20220420,272450,진에어,KOSPI,,19150,300,1.59,19000,19350,18550,216224,4116254750,999630000000,52200000
20220420,011000,진원생명과학,KOSPI,,12300,0,0.00,12450,12750,12250,496943,6194852750,955445574600,77678502
20220420,002780,진흥기업,KOSPI,,2450,-10,-0.41,2460,2465,2420,889597,2173450865,356405775250,145471745
20220420,002787,진흥기업2우B,KOSPI,,17200,150,0.88,17000,17400,16900,747,12801100,5070697600,294808
20220420,002785,진흥기업우B,KOSPI,,6860,10,0.15,6840,7030,6820,673,4615620,5880515480,857218
20220420,009310,참엔지니어링,KOSPI,,1575,45,2.94,1550,1605,1535,817150,1285948135,90753988500,57621580
20220420,000650,천일고속,KOSPI,,67800,300,0.44,67800,67900,67000,453,30526000,96901116000,1429220
20220420,033250,체시스,KOSPI,,1265,0,0.00,1270,1365,1260,1108441,1457767050,40480000000,32000000
20220420,118000,초록뱀헬스케어,KOSPI,,1320,5,0.38,1335,1335,1290,282728,369215495,111810580200,84704985
20220420,035720,카카오,KOSPI,,95100,0,0.00,96100,96200,94600,880905,83887905500,42440315610600,446270406
20220420,323410,카카오뱅크,KOSPI,,45150,-450,-0.99,45700,45700,45050,869238,39312818850,21500269130550,476196437
20220420,377300,카카오페이,KOSPI,,125000,-4000,-3.10,129000,129500,125000,217473,27372429500,16554836375000,132438691
20220420,006380,카프로,KOSPI,,4835,180,3.87,4655,4890,4610,1488963,7140215860,193400000000,40000000
20220420,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220420,001620,케이비아이동국실업,KOSPI,,793,0,0.00,793,800,785,121311,95860874,69217801172,87286004
20220420,029460,케이씨,KOSPI,,22300,400,1.83,21900,22500,21550,49602,1089403150,302255181200,13554044
20220420,281820,케이씨텍,KOSPI,,22100,50,0.23,22100,22150,21850,42668,939827400,461040387600,20861556
20220420,381970,케이카,KOSPI,,30350,-700,-2.25,31050,31100,30200,176160,5366531800,1459426276550,48086533
20220420,145270,케이탑리츠,KOSPI,,1510,0,0.00,1515,1520,1485,314567,471271310,72571768740,48060774
20220420,417310,코람코더원리츠,KOSPI,,6210,30,0.49,6220,6240,6180,58102,360285400,250884000000,40400000
20220420,357120,코람코에너지리츠,KOSPI,,7090,140,2.01,6950,7090,6920,142675,1002973040,493605800000,69620000
20220420,007815,코리아써우,KOSPI,,12000,150,1.27,11850,12250,11800,7815,93908300,35576280000,2964690
20220420,007810,코리아써키트,KOSPI,,32300,650,2.05,31650,33050,31400,841802,27409851700,762950257300,23620751
20220420,00781K,코리아써키트2우B,KOSPI,,11000,300,2.80,10850,11050,10850,1977,21744000,8620689000,783699
20220420,003690,코리안리,KOSPI,,10150,100,1.00,10050,10200,10000,193572,1957740850,1221746527400,120369116
20220420,192820,코스맥스,KOSPI,,85500,-400,-0.47,86400,87200,85100,118742,10231892700,970383019500,11349509
20220420,044820,코스맥스비티아이,KOSPI,,14350,50,0.35,14400,14500,14200,10089,144858750,137816266350,9603921
20220420,005070,코스모신소재,KOSPI,,51000,1900,3.87,49550,51500,48800,1740489,87291537400,1534431339000,30086889
20220420,005420,코스모화학,KOSPI,,16750,250,1.52,16700,16950,16300,921443,15366481300,466657629750,27860157
20220420,071950,코아스,KOSPI,,1115,-5,-0.45,1130,1130,1105,108603,120907925,34461539150,30907210
20220420,002020,코오롱,KOSPI,,29100,-100,-0.34,29250,29300,28850,21559,625008500,367428996600,12626426
20220420,003070,코오롱글로벌,KOSPI,,20250,-150,-0.74,20500,20500,20150,22553,456968600,510511369500,25210438
20220420,003075,코오롱글로벌우,KOSPI,,29400,0,0.00,29400,29450,29250,1169,34360600,9196408200,312803
20220420,002025,코오롱우,KOSPI,,18900,-100,-0.53,19000,19050,18600,4170,78740300,20343771000,1076390
20220420,120110,코오롱인더,KOSPI,,60300,0,0.00,60100,60900,59700,101499,6117270600,1659401187300,27519091
20220420,120115,코오롱인더우,KOSPI,,30650,0,0.00,30700,30700,30500,6282,192114700,84834909000,2767860
20220420,138490,코오롱플라스틱,KOSPI,,12700,-200,-1.55,13000,13050,12650,291665,3725600500,482600000000,38000000
20220420,021240,코웨이,KOSPI,,66400,700,1.07,65900,67100,65400,282947,18836655900,4900294701600,73799619
20220420,031820,콤텍시스템,KOSPI,,1020,-5,-0.49,1030,1030,1005,870615,883003160,123472495320,121051466
20220420,192400,쿠쿠홀딩스,KOSPI,,18800,-300,-1.57,19100,19100,18750,49331,930555750,668569078000,35562185
20220420,284740,쿠쿠홈시스,KOSPI,,34900,350,1.01,34550,35450,34500,70649,2476788000,783062817000,22437330
20220420,015590,큐로,KOSPI,,446,0,0.00,446,449,442,275492,122835026,103120390548,231211638
20220420,264900,크라운제과,KOSPI,,13650,3150,30.00,10550,13650,10350,3916353,50611046050,170950552500,12523850
20220420,26490K,크라운제과우,KOSPI,,18950,4350,29.79,14800,18950,14450,391067,6851333800,14658962000,773560
20220420,005740,크라운해태홀딩스,KOSPI,,10850,1290,13.49,9600,12150,9520,4491211,51171304800,161093714950,14847347
20220420,005745,크라운해태홀딩스우,KOSPI,,16750,2250,15.52,14600,17450,14600,101249,1722971300,10062160500,600726
20220420,259960,크래프톤,KOSPI,,258000,-3500,-1.34,262000,263000,258000,127262,33051464000,12660587610000,49072045
20220420,020120,키다리스튜디오,KOSPI,,13850,0,0.00,13950,13950,13750,49081,679538700,504725799600,36442296
20220420,039490,키움증권,KOSPI,,97200,-600,-0.61,96900,97900,96700,39382,3838805600,2548536663600,26219513
20220420,014580,태경비케이,KOSPI,,5000,50,1.01,5000,5100,4965,571583,2873786345,137915500000,27583100
20220420,015890,태경산업,KOSPI,,7450,70,0.95,7410,7490,7300,159478,1183767760,217754187500,29228750
20220420,006890,태경케미컬,KOSPI,,16200,-200,-1.22,16450,16550,16050,158440,2575386400,187920000000,11600000
20220420,003240,태광산업,KOSPI,,1020000,3000,0.29,1021000,1021000,1008000,381,387208000,1135668000000,1113400
20220420,011280,태림포장,KOSPI,,4315,70,1.65,4260,4360,4200,561428,2406975935,305527631100,70805940
20220420,004100,태양금속,KOSPI,,1510,60,4.14,1470,1570,1465,3714027,5662772745,55417000000,36700000
20220420,004105,태양금속우,KOSPI,,2635,110,4.36,2570,2650,2570,57553,151124345,8695500000,3300000
20220420,009410,태영건설,KOSPI,,9940,-60,-0.60,9970,9980,9850,80600,798636950,386657034120,38899098
20220420,009415,태영건설우,KOSPI,,13050,500,3.98,12550,13100,12450,36246,466765250,16992953100,1302142
20220420,001420,태원물산,KOSPI,,5230,80,1.55,5200,5300,5150,32534,169508950,39748000000,7600000
20220420,007980,태평양물산,KOSPI,,2650,-40,-1.49,2665,2670,2575,458682,1199754630,127596405550,48149587
20220420,055490,테이팩스,KOSPI,,85600,300,0.35,85900,85900,84400,10767,918488400,403830840000,4717650
20220420,078000,텔코웨어,KOSPI,,10850,100,0.93,10800,10850,10700,2752,29731100,105274360100,9702706
20220420,214420,토니모리,KOSPI,,6120,0,0.00,6270,6340,6050,898314,5535449190,147215369880,24054799
20220420,019180,티에이치엔,KOSPI,,4380,40,0.92,4360,4430,4350,298415,1311971165,78840000000,18000000
20220420,363280,티와이홀딩스,KOSPI,,26300,-300,-1.13,26400,26650,26000,54215,1416216800,1339439748400,50929268
20220420,36328K,티와이홀딩스우,KOSPI,,21700,-50,-0.23,21750,21750,21400,3444,74032350,27240834600,1255338
20220420,091810,티웨이항공,KOSPI,,3380,-25,-0.73,3440,3460,3360,572360,1940244490,372916343020,110330279
20220420,004870,티웨이홀딩스,KOSPI,,836,3,0.36,849,850,824,916151,767284770,91518731612,109472167
20220420,005690,파미셀,KOSPI,,11800,400,3.51,11450,11950,11400,626879,7379616950,707515610000,59958950
20220420,036580,팜스코,KOSPI,,7060,-80,-1.12,7200,7220,6990,845903,6003139760,259299277580,36727943
20220420,004720,팜젠사이언스,KOSPI,,8560,70,0.82,8590,8600,8440,32344,275394180,132483470960,15477041
20220420,028670,팬오션,KOSPI,,6720,-50,-0.74,6820,6900,6660,2209237,14917573930,3592307120640,534569512
20220420,010820,퍼스텍,KOSPI,,3855,-120,-3.02,3975,3985,3855,748475,2904612085,185276928300,48061460
20220420,016800,퍼시스,KOSPI,,36500,0,0.00,36650,36900,36500,461,16913250,419750000000,11500000
20220420,001020,페이퍼코리아,KOSPI,,2200,80,3.77,2150,2205,2095,837299,1810515900,96023549600,43647068
20220420,090080,평화산업,KOSPI,,1835,15,0.82,1835,1855,1815,261723,480758785,100745645265,54902259
20220420,010770,평화홀딩스,KOSPI,,3910,60,1.56,3890,3950,3875,14210,55639040,57185572060,14625466
20220420,058430,포스코스틸리온,KOSPI,,55000,2600,4.96,52600,55400,52100,113281,6152603300,330000000000,6000000
20220420,047050,포스코인터내셔널,KOSPI,,24800,-350,-1.39,24850,25100,24700,1127903,28097264350,3059703695200,123375149
20220420,003670,포스코케미칼,KOSPI,,126500,-3500,-2.69,131000,131000,126000,343838,43733509000,9799097330000,77463220
20220420,017810,풀무원,KOSPI,,18600,900,5.08,17750,18800,17650,665662,12285585250,709042081200,38120542
20220420,103140,풍산,KOSPI,,33800,100,0.30,33700,33900,33250,119639,4028305200,947220596400,28024278
20220420,005810,풍산홀딩스,KOSPI,,30150,450,1.52,29850,30200,29650,23817,713666650,313847269200,10409528
20220420,950210,프레스티지바이오파마,KOSPI,,18750,0,0.00,19000,19050,18150,202399,3772527450,1126802906250,60096155
20220420,009810,플레이그램,KOSPI,,2080,-10,-0.48,2090,2140,2055,537890,1123789970,186611497280,89717066
20220420,086790,하나금융지주,KOSPI,,47750,150,0.32,47400,48450,47350,902902,43373100050,14336558460500,300242062
20220420,293480,하나제약,KOSPI,,20400,50,0.25,20500,20600,20250,16590,339206100,362568098400,17772946
20220420,039130,하나투어,KOSPI,,85500,700,0.83,85100,86300,84500,58513,4984928800,1191800317500,13939185
20220420,352820,하이브,KOSPI,,264000,-16000,-5.71,281500,281500,263500,469129,125217318000,10917294168000,41353387
20220420,071090,하이스틸,KOSPI,,7460,1530,25.80,5800,7700,5730,41047413,286295277580,149195822400,19999440
20220420,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220420,000080,하이트진로,KOSPI,,37000,800,2.21,36250,37300,36200,439911,16239334600,2594943607000,70133611
20220420,000087,하이트진로2우B,KOSPI,,21700,1150,5.60,20650,24900,20600,153075,3464559000,24523994600,1130138
20220420,000140,하이트진로홀딩스,KOSPI,,14350,600,4.36,13850,15200,13750,284771,4101386800,333017077750,23206765
20220420,000145,하이트진로홀딩스우,KOSPI,,18000,550,3.15,17600,18200,17600,12707,228725300,8474580000,470810
20220420,152550,한국ANKOR유전,KOSPI,,1535,-5,-0.32,1545,1545,1535,3246,4995800,107480700000,70020000
20220420,036460,한국가스공사,KOSPI,,41050,100,0.24,40250,41250,40050,366834,14982429450,3789448650000,92313000
20220420,005430,한국공항,KOSPI,,50100,0,0.00,50300,50500,49400,12259,612815750,158634385500,3166355
20220420,071050,한국금융지주,KOSPI,,74700,-500,-0.66,75000,75400,74600,112619,8437961200,4162731602400,55725992
20220420,071055,한국금융지주우,KOSPI,,68000,-300,-0.44,68200,68200,67600,8953,607445700,398361068000,5858251
20220420,010040,한국내화,KOSPI,,3970,-30,-0.75,3990,4010,3910,181643,717459585,163036236140,41067062
20220420,025540,한국단자,KOSPI,,63800,1000,1.59,63000,64400,62600,22550,1431307600,664477000000,10415000
20220420,004090,한국석유,KOSPI,,15400,-500,-3.14,15550,15600,15200,292668,4496530950,195489448000,12694120
20220420,002200,한국수출포장,KOSPI,,26350,750,2.93,25750,26500,25450,18684,486201350,105400000000,4000000
20220420,002960,한국쉘석유,KOSPI,,251500,500,0.20,251000,251500,250500,1267,318165500,326950000000,1300000
20220420,000240,한국앤컴퍼니,KOSPI,,14000,-250,-1.75,14150,14150,13850,168638,2357080650,1329093360000,94935240
20220420,123890,한국자산신탁,KOSPI,,4000,0,0.00,4000,4010,3970,78020,311435115,495911008000,123977752
20220420,015760,한국전력,KOSPI,,21300,-400,-1.84,21750,21750,21300,1954164,41868527850,13673834840100,641964077
20220420,006200,한국전자홀딩스,KOSPI,,1940,15,0.78,1930,1950,1915,395617,763907430,90798083840,46803136
20220420,009540,한국조선해양,KOSPI,,96700,-700,-0.72,98000,98000,96100,281509,27285239200,6843760317200,70773116
20220420,023350,한국종합기술,KOSPI,,7330,60,0.83,7370,7370,7240,44163,322453370,80263500000,10950000
20220420,025890,한국주강,KOSPI,,4115,45,1.11,4075,4120,4055,35212,143750120,46537600785,11309259
20220420,000970,한국주철관,KOSPI,,10450,250,2.45,10250,10500,10050,383362,3960140050,238265225000,22800500
20220420,104700,한국철강,KOSPI,,9460,270,2.94,9240,9540,9130,912139,8574692810,401577000000,42450000
20220420,017960,한국카본,KOSPI,,13850,0,0.00,13750,14000,13450,1327432,18380664500,608856484450,43960757
20220420,161890,한국콜마,KOSPI,,47100,-200,-0.42,47350,47450,46100,145632,6827256300,1077703578000,22881180
20220420,024720,한국콜마홀딩스,KOSPI,,22900,150,0.66,23050,23100,22700,47474,1087312800,425406865100,18576719
20220420,161390,한국타이어앤테크놀로지,KOSPI,,34550,0,0.00,34600,34950,34100,582051,20129223200,4279883633950,123875069
20220420,034830,한국토지신탁,KOSPI,,2315,10,0.43,2300,2325,2290,569208,1316113515,584512567450,252489230
20220420,007280,한국특강,KOSPI,,3020,100,3.42,2930,3060,2890,1294387,3854770780,181938184640,60244432
20220420,168490,한국패러랠,KOSPI,,2170,-10,-0.46,2170,2180,2170,91970,199822740,173643400000,80020000
20220420,010100,한국프랜지,KOSPI,,3185,65,2.08,3140,3200,3125,299610,949668915,96984587700,30450420
20220420,047810,한국항공우주,KOSPI,,43400,-1400,-3.13,44800,44800,43050,1157284,50342364650,4230419643800,97475107
20220420,123690,한국화장품,KOSPI,,9920,-40,-0.40,10000,10050,9820,62390,617858900,159394560000,16068000
20220420,003350,한국화장품제조,KOSPI,,32000,100,0.31,32000,32450,31500,24114,767125000,145024000000,4532000
20220420,011500,한농화성,KOSPI,,17450,-100,-0.57,17600,17700,17000,254064,4404711150,272866382900,15637042
20220420,002390,한독,KOSPI,,21900,-100,-0.45,22000,22150,21850,7491,164199550,301421372700,13763533
20220420,014790,한라,KOSPI,,5510,60,1.10,5470,5530,5430,75401,412677980,208600891510,37858601
20220420,060980,한라홀딩스,KOSPI,,42650,-300,-0.70,43100,43100,42300,31000,1319984750,446633785500,10472070
20220420,053690,한미글로벌,KOSPI,,13400,200,1.52,13300,13400,13150,57150,760198000,146831170000,10957550
20220420,042700,한미반도체,KOSPI,,16900,-150,-0.88,17250,17250,16900,357459,6093525650,1671743842600,98919754
20220420,008930,한미사이언스,KOSPI,,50500,300,0.60,50200,52000,49850,146126,7469675900,3465496042000,68623684
20220420,128940,한미약품,KOSPI,,303500,-500,-0.16,303500,308000,302000,29473,8995267500,3738504198500,12317971
20220420,009240,한샘,KOSPI,,80100,-200,-0.25,79700,81100,78300,70967,5678063800,1885067632800,23533928
20220420,020000,한섬,KOSPI,,37250,50,0.13,37000,37350,36550,67116,2484179400,917467500000,24630000
20220420,003680,한성기업,KOSPI,,10550,790,8.09,9980,11750,9800,6469859,70221768080,65510383250,6209515
20220420,105630,한세실업,KOSPI,,26900,-200,-0.74,27050,27600,26700,267460,7240791550,1076000000000,40000000
20220420,069640,한세엠케이,KOSPI,,4335,-55,-1.25,4400,4400,4300,22475,97576335,55961910870,12909322
20220420,016450,한세예스24홀딩스,KOSPI,,6990,50,0.72,6940,7020,6940,16862,117795860,279600000000,40000000
20220420,010420,한솔PNS,KOSPI,,2200,20,0.92,2200,2200,2155,85273,185921975,45084626400,20493012
20220420,009180,한솔로지스틱스,KOSPI,,4440,-30,-0.67,4520,4775,4375,11637963,53280790905,121999767000,27477425
20220420,213500,한솔제지,KOSPI,,14600,350,2.46,14300,14650,14100,191934,2767730900,347488409600,23800576
20220420,014680,한솔케미칼,KOSPI,,230500,-500,-0.22,228000,232000,227000,54723,12582480500,2612762447500,11335195
20220420,004710,한솔테크닉스,KOSPI,,6900,140,2.07,6770,6950,6770,100900,693253180,221558158200,32109878
20220420,004150,한솔홀딩스,KOSPI,,3590,40,1.13,3550,3595,3540,119147,424955855,150810791430,42008577
20220420,025750,한솔홈데코,KOSPI,,1790,50,2.87,1740,1815,1735,2499782,4450390765,144211616710,80565149
20220420,004960,한신공영,KOSPI,,17800,-150,-0.84,17950,17950,17550,62361,1103595500,205958495600,11570702
20220420,011700,한신기계,KOSPI,,10050,320,3.29,9980,10350,9790,13222010,133027272240,326083817550,32446151
20220420,001750,한양증권,KOSPI,,14250,0,0.00,14250,14300,14150,5134,72982700,181381609500,12728534
20220420,001755,한양증권우,KOSPI,,19400,450,2.37,18900,20650,18900,1842,35957900,10185000000,525000
20220420,018880,한온시스템,KOSPI,,11700,150,1.30,11500,11800,11400,824917,9599746300,6245460000000,533800000
20220420,009420,한올바이오파마,KOSPI,,18450,50,0.27,18550,18700,18350,96727,1794470950,963839771100,52240638
20220420,014130,한익스프레스,KOSPI,,6120,-20,-0.33,6150,6200,6080,38654,237000050,73440000000,12000000
20220420,300720,한일시멘트,KOSPI,,21150,150,0.71,20900,21200,20650,233842,4896341800,1464881571000,69261540
20220420,002220,한일철강,KOSPI,,4865,635,15.01,4295,5400,4210,7320409,36931036955,129883142900,26697460
20220420,006390,한일현대시멘트,KOSPI,,32700,-200,-0.61,32900,33050,32350,12588,410778600,581227294500,17774535
20220420,003300,한일홀딩스,KOSPI,,13550,-150,-1.09,13750,13750,13450,6490,88232100,390453819000,28815780
20220420,051600,한전KPS,KOSPI,,38000,-550,-1.43,38550,38800,37650,362259,13768095450,1710000000000,45000000
20220420,052690,한전기술,KOSPI,,74800,-100,-0.13,75000,75800,73400,231665,17272162500,2858856000000,38220000
20220420,130660,한전산업,KOSPI,,13050,-50,-0.38,13200,13300,12900,247559,3238460650,425430000000,32600000
20220420,002320,한진,KOSPI,,31750,-350,-1.09,32200,32200,31500,59977,1898838500,474587189000,14947628
20220420,003480,한진중공업홀딩스,KOSPI,,4400,35,0.80,4395,4440,4330,80185,351760230,129931172800,29529812
