BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180531,060380,동양에스텍,KOSDAQ,중견기업부,3670,160,4.56,3510,3670,3450,54979,194414750,36700000000,10000000
20180531,079960,동양이엔피,KOSDAQ,우량기업부,11500,0,0.00,11500,11500,11400,2719,31161050,90390000000,7860000
20180531,228340,동양파일,KOSDAQ,우량기업부,5380,210,4.06,5260,5540,5220,160576,866370250,107600000000,20000000
20180531,104460,동양피엔에프,KOSDAQ,중견기업부,4030,0,0.00,4100,4140,4030,17204,69742310,43175908750,10713625
20180531,088910,동우팜투테이블,KOSDAQ,우량기업부,3945,35,0.90,3910,3950,3850,171040,668397830,101906308980,25831764
20180531,094170,동운아나텍,KOSDAQ,벤처기업부,17250,250,1.47,16750,17450,16650,50892,866761250,112845515250,6541769
20180531,013120,동원개발,KOSDAQ,우량기업부,4505,-65,-1.42,4590,4620,4505,213143,969182240,409090490500,90808100
20180531,109860,동일금속,KOSDAQ,우량기업부,11200,-50,-0.44,11150,11350,10750,183981,2030458950,78400000000,7000000
20180531,032960,동일기연,KOSDAQ,벤처기업부,12850,-150,-1.15,12950,13100,12800,3299,42839050,79023426550,6149683
20180531,023790,동일철강,KOSDAQ,중견기업부,5160,140,2.79,4965,5260,4965,46922,238088205,37900638600,7345085
20180531,005290,동진쎄미켐,KOSDAQ,우량기업부,15850,650,4.28,15400,16100,15100,900584,14180444600,814919729900,51414494
20180531,025900,동화기업,KOSDAQ,우량기업부,34550,50,0.14,34500,34850,33850,63539,2186693250,496025919800,14356756
20180531,078590,두올산업,KOSDAQ,중견기업부,2700,10,0.37,2690,2730,2610,483943,1295518025,34763229000,12875270
20180531,073190,듀오백,KOSDAQ,중견기업부,2325,-5,-0.21,2355,2370,2310,28492,66515190,27825693000,11968040
20180531,030350,드래곤플라이,KOSDAQ,중견기업부,5190,-50,-0.95,5300,5340,5130,90643,470066880,83084068290,16008491
20180531,203650,드림시큐리티,KOSDAQ,벤처기업부,5770,-180,-3.03,6100,6170,5750,1194537,7145297220,206599200580,35805754
20180531,217620,디딤,KOSDAQ,중견기업부,2055,5,0.24,2100,2100,2020,1880,3851640,72339914775,35201905
20180531,187870,디바이스이엔지,KOSDAQ,벤처기업부,8390,60,0.72,8470,8470,8290,13127,109739520,56900980000,6782000
20180531,066670,디스플레이텍,KOSDAQ,우량기업부,4070,55,1.37,4020,4105,4020,74335,302336880,76076106260,18691918
20180531,214680,디알텍,KOSDAQ,벤처기업부,1880,15,0.80,2000,2080,1875,1056561,2052587905,82272919080,43762191
20180531,263720,디앤씨미디어,KOSDAQ,벤처기업부,13450,150,1.13,13350,13600,12850,68085,901155450,161956063350,12041343
20180531,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7180,0,0.00,0,0,0,0,0,146147198340,20354763
20180531,033430,디에스티,KOSDAQ,중견기업부,5760,0,0.00,5710,5810,5680,71457,408996080,56072194560,9734756
20180531,090710,디에스티로봇,KOSDAQ,벤처기업부,1755,-80,-4.36,1805,1855,1750,4225125,7566777290,121470154065,69213763
20180531,131030,디에이치피코리아,KOSDAQ,중견기업부,14750,-450,-2.96,15250,15550,14500,345559,5180011050,244330755750,16564797
20180531,196490,디에이테크놀로지,KOSDAQ,벤처기업부,16700,300,1.83,16600,16800,16400,95350,1578974500,130284265100,7801453
20180531,066900,디에이피,KOSDAQ,우량기업부,3480,-70,-1.97,3510,3555,3420,41896,145453290,79150870440,22744503
20180531,127120,디엔에이링크,KOSDAQ,기술성장기업부,6890,120,1.77,6850,6900,6700,112899,765321200,73983442000,10737800
20180531,092070,디엔에프,KOSDAQ,우량기업부,11700,-200,-1.68,11850,11950,11400,138720,1605999400,125913387600,10761828
20180531,101000,디엠씨,KOSDAQ,중견기업부,1575,0,0.00,0,0,0,0,0,63066896550,40042474
20180531,134580,디엠티,KOSDAQ,중견기업부,3000,-30,-0.99,3065,3115,2985,20501,62030775,33750000000,11250000
20180531,039840,디오,KOSDAQ,우량기업부,37850,700,1.88,37500,37850,36750,45139,1687073500,574237603550,15171403
20180531,079810,디이엔티,KOSDAQ,중견기업부,3340,5,0.15,3370,3370,3295,5265,17493955,29991630200,8979530
20180531,113810,디젠스,KOSDAQ,중견기업부,1530,-60,-3.77,1625,1635,1525,442217,689706420,34620918030,22628051
20180531,043360,디지아이,KOSDAQ,벤처기업부,3600,80,2.27,3600,3610,3480,39174,138245950,32400000000,9000000
20180531,106520,디지탈옵틱,KOSDAQ,중견기업부,1660,5,0.30,1685,1740,1615,1197335,1991192430,65145181100,39244085
20180531,068930,디지털대성,KOSDAQ,중견기업부,4795,130,2.79,4665,4830,4640,88382,420647800,107622446785,22444723
20180531,033130,디지틀조선,KOSDAQ,중견기업부,2435,90,3.84,2365,2455,2355,446611,1082266320,90375675145,37115267
20180531,033310,디케이디앤아이,KOSDAQ,중견기업부,2305,60,2.67,2245,2340,2205,59357,135241740,50646407355,21972411
20180531,105740,디케이락,KOSDAQ,중견기업부,7730,200,2.66,7550,8000,7470,243592,1878619780,63640409760,8232912
20180531,187220,디티앤씨,KOSDAQ,벤처기업부,13300,300,2.31,13400,14400,13250,575701,7929811650,131058918200,9854054
20180531,131180,딜리,KOSDAQ,벤처기업부,2410,50,2.12,2360,2420,2345,92531,220483465,70733500000,29350000
20180531,042510,라온시큐어,KOSDAQ,벤처기업부,3100,90,2.99,3040,3135,3015,332311,1020574685,98609797200,31809612
20180531,050120,라이브플렉스,KOSDAQ,중견기업부,1065,-10,-0.93,1085,1095,1060,1299431,1391526335,88653852510,83243054
20180531,171120,라이온켐텍,KOSDAQ,우량기업부,10850,-450,-3.98,11250,11400,10750,60758,662239100,166938154250,15386005
20180531,069540,라이트론,KOSDAQ,벤처기업부,7900,-410,-4.93,8210,8330,7880,93133,746390960,102083934300,12922017
20180531,171010,램테크놀러지,KOSDAQ,벤처기업부,5380,-310,-5.45,5790,5790,5380,93735,513606100,61240357080,11382966
20180531,084650,랩지노믹스,KOSDAQ,벤처기업부,10400,150,1.46,10350,10650,10250,61710,646355150,94009905600,9039414
20180531,217500,러셀,KOSDAQ,벤처기업부,3715,-320,-7.93,4070,4125,3665,1339633,5193190890,114466580000,30812000
20180531,141080,레고켐바이오,KOSDAQ,기술성장기업부,46800,-1350,-2.80,48500,48550,46050,185208,8673565100,495606477600,10589882
20180531,060300,레드로버,KOSDAQ,중견기업부,3700,400,12.12,3300,3860,3300,1792063,6413629445,164553837000,44474010
20180531,038390,레드캡투어,KOSDAQ,우량기업부,16250,-50,-0.31,16050,16400,16050,3826,62121050,139579050000,8589480
20180531,228850,레이언스,KOSDAQ,우량기업부,19550,200,1.03,19550,19550,19250,40672,792571800,324354323700,16591014
20180531,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180531,238120,로고스바이오,KOSDAQ,기술성장기업부,15000,-100,-0.66,15350,15350,14600,12729,188716750,53920860000,3594724
20180531,215100,로보로보,KOSDAQ,벤처기업부,2630,-70,-2.59,2760,2760,2605,123399,324608525,43259434020,16448454
20180531,090360,로보스타,KOSDAQ,우량기업부,32250,-150,-0.46,32750,32750,30050,1547031,48242970750,251550000000,7800000
20180531,900260,로스웰,KOSDAQ,외국기업(소속부없음),1755,0,0.00,1745,1775,1735,259043,454136555,159321093750,90781250
20180531,067730,로지시스,KOSDAQ,중견기업부,3410,-5,-0.15,3415,3445,3350,12715,43114215,31852544020,9340922
20180531,071280,로체시스템즈,KOSDAQ,벤처기업부,3795,0,0.00,3800,3830,3760,44842,170071800,58050608385,15296603
20180531,038060,루멘스,KOSDAQ,중견기업부,4210,-30,-0.71,4195,4250,4110,648126,2713155845,199035260640,47276784
20180531,082800,루미마이크로,KOSDAQ,중견기업부,2720,135,5.22,2645,2800,2500,3173660,8513446410,114235871040,41998482
20180531,085370,루트로닉,KOSDAQ,벤처기업부,16100,50,0.31,16100,16400,15500,341537,5457538650,403804534700,25081027
20180531,08537M,루트로닉3우C,KOSDAQ,벤처기업부,21050,50,0.24,20000,22000,20000,123,2473150,23491800000,1116000
20180531,060240,룽투코리아,KOSDAQ,벤처기업부,6090,-160,-2.56,6250,6300,6080,52142,319742100,147232649970,24176133
20180531,058470,리노공업,KOSDAQ,우량기업부,62500,800,1.30,62200,62500,61100,31824,1977309300,952648125000,15242370
20180531,039980,리노스,KOSDAQ,우량기업부,3340,-60,-1.76,3340,3455,3280,2282382,7661324400,126101679960,37754994
20180531,016100,리더스코스메틱,KOSDAQ,우량기업부,19600,300,1.55,19400,20150,19250,190487,3772200800,351614533200,17939517
20180531,197210,리드,KOSDAQ,중견기업부,4125,-30,-0.72,4170,4265,3945,1600895,6565013385,285513941625,69215501
20180531,012700,리드코프,KOSDAQ,우량기업부,6190,0,0.00,6200,6250,6170,21826,135152610,165577733700,26749230
20180531,131100,리켐,KOSDAQ,관리종목(소속부없음),24500,0,0.00,24500,25200,23900,10569,256825600,90892501000,3709898
20180531,277070,린드먼아시아,KOSDAQ,중견기업부,7650,-410,-5.09,8060,8120,7610,180924,1410290160,103275000000,13500000
20180531,042500,링네트,KOSDAQ,벤처기업부,4300,5,0.12,4295,4300,4220,76273,324189605,64228575400,14936878
20180531,219420,링크제니시스,KOSDAQ,기술성장기업부,8070,-400,-4.72,8420,8500,8070,142579,1172841780,80700000000,10000000
20180531,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4130,-100,-2.36,4205,4210,4125,90113,374180075,34331723580,8312766
20180531,147760,마이크로프랜드,KOSDAQ,벤처기업부,7110,-80,-1.11,7190,7260,6990,40944,291404820,76929247260,10819866
20180531,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180531,038290,마크로젠,KOSDAQ,우량기업부,40350,-450,-1.10,41000,41100,39850,109774,4410905850,427526568900,10595454
20180531,267980,매일유업,KOSDAQ,우량기업부,87300,100,0.11,86600,87500,85600,26572,2307885600,664213145400,7608398
20180531,005990,매일홀딩스,KOSDAQ,우량기업부,15500,-400,-2.52,15900,16000,15150,99455,1538384800,212633712000,13718304
20180531,127160,매직마이크로,KOSDAQ,중견기업부,4785,100,2.13,4750,4875,4510,450931,2151675370,230466792765,48164429
20180531,093520,매커스,KOSDAQ,중견기업부,5100,0,0.00,5130,5210,5020,161503,826504910,82431769200,16163092
20180531,141070,맥스로텍,KOSDAQ,벤처기업부,1690,45,2.74,1640,1695,1640,171153,285618415,42024312330,24866457
20180531,067280,멀티캠퍼스,KOSDAQ,우량기업부,35700,-450,-1.24,36150,36450,35300,6764,240617950,211586010300,5926779
20180531,072870,메가스터디,KOSDAQ,중견기업부,51500,1000,1.98,50500,51800,50000,19487,995349100,206838986500,4016291
20180531,215200,메가스터디교육,KOSDAQ,우량기업부,158600,6600,4.34,152000,159200,150100,23703,3718340800,368646033600,2324376
20180531,133750,메가엠디,KOSDAQ,중견기업부,4105,-200,-4.65,4285,4285,3950,1028369,4230143355,91823074265,22368593
20180531,041920,메디아나,KOSDAQ,벤처기업부,9150,-10,-0.11,9170,9260,9090,17655,161471030,79152038400,8650496
20180531,086900,메디톡스,KOSDAQ,우량기업부,753600,-6400,-0.84,766800,766800,741400,41432,31186342400,4262764776000,5656535
20180531,078160,메디포스트,KOSDAQ,벤처기업부,102600,900,0.88,104300,105600,102400,101836,10591628800,807299994600,7868421
20180531,065650,메디프론,KOSDAQ,중견기업부,6660,-110,-1.62,6830,6840,6630,510737,3429095660,196064492580,29439113
20180531,021880,메이슨캐피탈,KOSDAQ,중견기업부,492,9,1.86,489,499,480,393757,192555295,47824568736,97204408
20180531,140410,메지온,KOSDAQ,중견기업부,55400,-1000,-1.77,56700,56800,55000,109750,6089354000,475051953000,8574945
20180531,241770,메카로,KOSDAQ,벤처기업부,35800,700,1.99,35100,35800,34750,46544,1645104600,357324812000,9981140
20180531,059210,메타바이오메드,KOSDAQ,벤처기업부,5070,-50,-0.98,5130,5250,5070,617910,3174025130,120982119570,23862351
20180531,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6200,-100,-1.59,6270,6300,6090,17468,108614370,33241300000,5361500
20180531,096640,멜파스,KOSDAQ,중견기업부,3730,-90,-2.36,3880,3880,3715,54740,205160045,79289173230,21257151
20180531,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180531,080420,모다이노칩,KOSDAQ,우량기업부,8130,-40,-0.49,8190,8190,8060,23037,186650740,324068393430,39860811
20180531,080160,모두투어,KOSDAQ,우량기업부,33650,2500,8.03,31300,34250,31300,382024,12760858750,635985000000,18900000
20180531,100030,모바일리더,KOSDAQ,중견기업부,10950,-100,-0.90,11000,11200,10750,13162,143712550,35956668300,3283714
20180531,087260,모바일어플라이언스,KOSDAQ,우량기업부,6270,-50,-0.79,6230,6440,6230,124721,783175870,94050000000,15000000
20180531,101330,모베이스,KOSDAQ,우량기업부,5120,30,0.59,5200,5200,5060,101523,518327800,122665922560,23958188
20180531,250060,모비스,KOSDAQ,기술성장기업부,2375,55,2.37,2375,2435,2310,776746,1841860520,67047264125,28230427
20180531,033200,모아텍,KOSDAQ,중견기업부,4565,-20,-0.44,4550,4590,4525,4399,20024685,65421859525,14331185
20180531,118990,모트렉스,KOSDAQ,우량기업부,37900,400,1.07,37500,38200,36800,32936,1236301400,206559131100,5450109
20180531,006920,모헨즈,KOSDAQ,중견기업부,7270,340,4.91,7390,7820,7140,980115,7308484840,79388400000,10920000
20180531,001810,무림SP,KOSDAQ,우량기업부,3605,135,3.89,3470,3640,3470,345971,1240611930,79805687500,22137500
20180531,161570,미동앤씨네마,KOSDAQ,중견기업부,4580,-140,-2.97,4815,4815,4580,98624,460312805,63166379880,13791786
20180531,028040,미래SCI,KOSDAQ,중견기업부,6360,-80,-1.24,6440,6460,6000,662168,4100382560,177719623320,27943337
20180531,095500,미래나노텍,KOSDAQ,우량기업부,4025,55,1.39,4050,4050,3970,19011,76166310,93740370325,23289533
20180531,218150,미래생명자원,KOSDAQ,벤처기업부,3950,-70,-1.74,3995,4090,3935,82335,328472495,67550640600,17101428
20180531,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2040,2070,2040,4700,9630885,9922000000,4840000
20180531,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2035,-5,-0.25,2030,2040,2025,6938,14087940,9768000000,4800000
20180531,049950,미래컴퍼니,KOSDAQ,우량기업부,137800,-1700,-1.22,139500,139500,136400,56620,7792538900,1083733612000,7864540
20180531,213090,미래테크놀로지,KOSDAQ,중견기업부,10100,-50,-0.49,10150,10300,10000,3738,37600650,61819958800,6120788
20180531,207760,미스터블루,KOSDAQ,벤처기업부,3440,-5,-0.15,3485,3500,3375,181593,624796630,83725269040,24338741
20180531,059090,미코,KOSDAQ,우량기업부,4530,-25,-0.55,4555,4595,4510,148600,676119485,141864211590,31316603
20180531,201490,미투온,KOSDAQ,벤처기업부,7780,280,3.73,7520,7840,7520,500592,3860610500,242524150600,31172770
20180531,214180,민앤지,KOSDAQ,벤처기업부,22500,-150,-0.66,23000,23000,22500,43148,976164050,267449130000,11886628
20180531,206640,바디텍메드,KOSDAQ,벤처기업부,15300,300,2.00,14950,15300,14950,86023,1301305500,356647528800,23310296
20180531,018700,바른손,KOSDAQ,중견기업부,3275,20,0.61,3255,3275,3200,96136,310673000,45535272500,13903900
20180531,035620,바른손이앤에이,KOSDAQ,중견기업부,1750,10,0.57,1735,1775,1700,1073844,1851657105,118817478500,67895702
20180531,064520,바른전자,KOSDAQ,중견기업부,1310,0,0.00,1310,1330,1295,709469,931135935,87009559410,66419511
20180531,029480,바른테크놀로지,KOSDAQ,중견기업부,873,11,1.28,862,889,860,65161,56336996,28630283805,32795285
20180531,053030,바이넥스,KOSDAQ,중견기업부,12950,150,1.17,13050,13150,12750,652376,8437818050,410917071600,31731048
20180531,084990,바이로메드,KOSDAQ,기술성장기업부,265000,3600,1.38,266700,268600,257800,1606921,424735110100,4228408900000,15956260
20180531,064550,바이오니아,KOSDAQ,기술성장기업부,11300,-100,-0.88,11500,11500,11150,192126,2176206300,233057618400,20624568
20180531,222810,바이오닉스진,KOSDAQ,벤처기업부,9040,0,0.00,9150,9150,8590,431568,3801371710,144581565440,15993536
20180531,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2260,0,0.00,2250,2305,2245,84577,192363715,61929677120,27402512
20180531,142760,바이오리더스,KOSDAQ,기술성장기업부,16350,50,0.31,16450,16450,15800,282277,4544985650,260460568500,15930310
20180531,065940,바이오빌,KOSDAQ,중견기업부,3125,-130,-3.99,3205,3245,3015,1400684,4345042260,99204784375,31745531
20180531,038460,바이오스마트,KOSDAQ,벤처기업부,5730,230,4.18,5520,5750,5510,321074,1822198190,109865501550,19173735
20180531,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),14100,-250,-1.74,14350,14600,13800,21425,300102300,154462355700,10954777
20180531,086040,바이오톡스텍,KOSDAQ,벤처기업부,15150,-100,-0.66,15500,15600,14800,304260,4590484050,220654038450,14564623
20180531,032980,바이온,KOSDAQ,중견기업부,2735,285,11.63,2495,2860,2400,4512920,12023713985,120667855390,44119874
20180531,043150,바텍,KOSDAQ,우량기업부,35700,1200,3.48,34500,35750,33900,111891,3909777650,530296939200,14854256
20180531,267790,배럴,KOSDAQ,중견기업부,23600,200,0.85,23650,25500,23500,733596,18010653800,170293965600,7215846
20180531,046310,백금T&A,KOSDAQ,중견기업부,3850,250,6.94,3605,3900,3555,1996866,7565954095,55107937500,14313750
20180531,036620,버추얼텍,KOSDAQ,중견기업부,1675,25,1.52,1700,1710,1630,245177,407369585,48463620875,28933505
20180531,177350,베셀,KOSDAQ,벤처기업부,6100,30,0.49,6080,6170,6000,41098,248925550,68273444800,11192368
20180531,225530,보광산업,KOSDAQ,중견기업부,7460,1720,29.97,6250,7460,6170,6074064,43008165140,257146200000,34470000
20180531,250000,보라티알,KOSDAQ,벤처기업부,12000,-700,-5.51,12600,12600,11800,97620,1181924300,81008796000,6750733
20180531,014100,보령메디앙스,KOSDAQ,우량기업부,13700,400,3.01,13300,13800,13300,73517,994605350,161660000000,11800000
20180531,006910,보성파워텍,KOSDAQ,중견기업부,4470,-5,-0.11,4495,4680,4320,2303811,10312235805,204970593930,45854719
20180531,014470,부방,KOSDAQ,우량기업부,2890,0,0.00,2965,2965,2865,54357,157227260,136678186100,47293490
20180531,008470,부스타,KOSDAQ,벤처기업부,5980,0,0.00,6000,6030,5860,28166,167720440,50260704000,8404800
20180531,100120,뷰웍스,KOSDAQ,우량기업부,31750,400,1.28,31350,31900,31250,46101,1453466600,317559213750,10001865
20180531,066980,브레인콘텐츠,KOSDAQ,중견기업부,1160,40,3.57,1130,1215,1130,12289720,14434030070,176636893440,152273184
20180531,064480,브리지텍,KOSDAQ,벤처기업부,4010,35,0.88,4000,4020,3975,19994,79830620,47929525000,11952500
20180531,251630,브이원텍,KOSDAQ,벤처기업부,26000,-300,-1.14,26300,26750,25900,18139,472750850,191518340000,7366090
20180531,033560,블루콤,KOSDAQ,우량기업부,5520,-80,-1.43,5650,5650,5470,39488,218532340,99846019440,18088047
20180531,121800,비덴트,KOSDAQ,중견기업부,14150,-800,-5.35,14650,14700,13600,659651,9214715550,319354533750,22569225
20180531,148140,비디아이,KOSDAQ,벤처기업부,16650,-50,-0.30,16450,16800,16250,91514,1506962800,87920325000,5280500
20180531,200780,비씨월드제약,KOSDAQ,벤처기업부,31450,550,1.78,31150,31700,30200,103464,3208665500,251861601100,8008318
20180531,141000,비아트론,KOSDAQ,우량기업부,14050,50,0.36,14000,14150,13800,101813,1423177350,170211675500,12114710
20180531,090460,비에이치,KOSDAQ,우량기업부,27650,250,0.91,27600,28000,26800,466780,12890975800,864609306400,31269776
20180531,083650,비에이치아이,KOSDAQ,중견기업부,5510,10,0.18,5470,5710,5430,257023,1426089310,143260000000,26000000
20180531,086670,비엠티,KOSDAQ,벤처기업부,10350,300,2.99,10050,10400,9890,31758,323771970,84316575150,8146529
20180531,138580,비즈니스온,KOSDAQ,벤처기업부,16950,150,0.89,16950,17250,16250,149575,2503477050,161786733000,9544940
20180531,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180531,054220,비츠로시스,KOSDAQ,벤처기업부,2460,45,1.86,2390,2495,2380,4556094,11077976940,107990091060,43898411
20180531,042370,비츠로테크,KOSDAQ,우량기업부,9710,300,3.19,9500,9770,9430,255530,2459118570,217056106830,22353873
20180531,032850,비트컴퓨터,KOSDAQ,벤처기업부,5540,40,0.73,5530,5620,5500,86066,477601310,92093043220,16623293
20180531,093190,빅솔론,KOSDAQ,우량기업부,6900,-80,-1.15,7050,7080,6840,115717,804726460,132748444500,19238905
20180531,065450,빅텍,KOSDAQ,벤처기업부,3280,-165,-4.79,3455,3510,3265,5040705,17123657035,80360000000,24500000
20180531,072950,빛샘전자,KOSDAQ,벤처기업부,7050,160,2.32,6920,7100,6880,90492,633856880,42300000000,6000000
20180531,143240,사람인에이치알,KOSDAQ,우량기업부,18300,0,0.00,18700,18700,18050,51127,938097350,212907012900,11634263
20180531,100090,삼강엠앤티,KOSDAQ,우량기업부,5890,-10,-0.17,5940,6070,5830,343716,2033680230,111709840130,18966017
20180531,122350,삼기오토모티브,KOSDAQ,우량기업부,3330,190,6.05,3140,3345,3140,155739,504867400,102654762480,30827256
20180531,014970,삼륭물산,KOSDAQ,중견기업부,6730,940,16.23,5800,7290,5800,1313930,8989804470,101791250000,15125000
20180531,018310,삼목에스폼,KOSDAQ,우량기업부,19000,1800,10.47,17350,19600,17300,686917,12891975250,279300000000,14700000
20180531,053700,삼보모터스,KOSDAQ,우량기업부,8780,220,2.57,8560,8970,8560,134209,1180130730,125109161300,14249335
20180531,009620,삼보산업,KOSDAQ,중견기업부,7370,70,0.96,7300,7650,7000,19514,139921900,30401250000,4125000
20180531,023600,삼보판지,KOSDAQ,우량기업부,9970,-330,-3.20,10250,10250,9970,49222,493690830,146559000000,14700000
20180531,111870,삼본정밀전자,KOSDAQ,우량기업부,13900,850,6.51,13050,14300,12950,398646,5494871450,132050000000,9500000
20180531,009300,삼아제약,KOSDAQ,우량기업부,20200,-50,-0.25,20400,20500,19900,30641,616658000,128674000000,6370000
20180531,225190,삼양옵틱스,KOSDAQ,우량기업부,17950,200,1.13,17750,18200,17750,22702,408140550,179500000000,10000000
20180531,054540,삼영엠텍,KOSDAQ,중견기업부,4800,135,2.89,4720,4980,4720,410285,1976926320,62400000000,13000000
20180531,065570,삼영이엔씨,KOSDAQ,중견기업부,7390,-70,-0.94,7440,7440,7340,10028,74017700,65032000000,8800000
20180531,082660,삼우엠스,KOSDAQ,벤처기업부,776,-4,-0.51,786,786,770,268755,208723042,31301177544,40336569
20180531,073640,삼원테크,KOSDAQ,관리종목(소속부없음),2605,85,3.37,2560,2640,2550,271843,706128930,111099256535,42648467
20180531,032280,삼일,KOSDAQ,중견기업부,2490,45,1.84,2430,2500,2430,69452,171279420,40371839100,16213590
20180531,002290,삼일기업공사,KOSDAQ,중견기업부,3790,80,2.16,3745,3800,3620,82489,305408265,46996000000,12400000
20180531,037460,삼지전자,KOSDAQ,벤처기업부,12200,-250,-2.01,12600,12600,12150,186679,2295810350,199085968400,16318522
20180531,032750,삼진,KOSDAQ,중견기업부,8220,-90,-1.08,8220,8370,8170,22834,188093730,49320000000,6000000
20180531,054090,삼진엘앤디,KOSDAQ,벤처기업부,3015,-25,-0.82,3295,3455,2980,11872565,38876114750,75252084480,24959232
20180531,000250,삼천당제약,KOSDAQ,우량기업부,45000,-550,-1.21,45900,46200,44350,313158,14121007300,994761585000,22105813
20180531,024950,삼천리자전거,KOSDAQ,우량기업부,8440,30,0.36,8520,8520,8360,14390,120894900,112028989880,13273577
20180531,038500,삼표시멘트,KOSDAQ,우량기업부,7020,70,1.01,7110,7500,6850,6218329,44839567410,753647354460,107357173
20180531,017480,삼현철강,KOSDAQ,우량기업부,5830,-110,-1.85,6000,6130,5760,266149,1572820150,91547848700,15702890
20180531,046390,삼화네트웍스,KOSDAQ,벤처기업부,1580,60,3.95,1530,1585,1530,160983,251397500,67715534140,42857933
20180531,027580,상보,KOSDAQ,중견기업부,2120,30,1.44,2155,2175,2070,312401,658219020,59987227440,28295862
20180531,038540,상상인,KOSDAQ,우량기업부,21950,550,2.57,21500,21950,21200,201316,4342708550,1048077314150,47748397
20180531,091580,상신이디피,KOSDAQ,벤처기업부,11350,150,1.34,11200,11400,11100,62266,701387750,128198817500,11295050
20180531,263810,상신전자,KOSDAQ,중견기업부,17900,250,1.42,17900,18000,17650,21506,383123150,70185900000,3921000
20180531,089980,상아프론테크,KOSDAQ,우량기업부,14200,100,0.71,14100,14300,14050,33695,477260750,202542211200,14263536
20180531,042940,상지카일룸,KOSDAQ,중견기업부,2160,-75,-3.36,2270,2280,2110,138694,305237550,79575384960,36840456
20180531,042600,새로닉스,KOSDAQ,우량기업부,6410,30,0.47,6460,6460,6300,7117,45408310,79635109340,12423574
20180531,263540,샘코,KOSDAQ,기술성장기업부,6950,-40,-0.57,6930,7000,6790,44703,308109140,55159932950,7936681
20180531,038070,서린바이오,KOSDAQ,중견기업부,12750,-50,-0.39,12850,12950,12600,44049,559001150,87981579000,6900516
20180531,006730,서부T&D,KOSDAQ,중견기업부,10350,770,8.04,9580,10450,9470,415740,4199778660,536866992450,51871207
20180531,079650,서산,KOSDAQ,중견기업부,6260,710,12.79,5800,6900,5800,2369644,15242775370,125200000000,20000000
20180531,100660,서암기계공업,KOSDAQ,중견기업부,7600,-160,-2.06,7500,7690,7300,1020519,7678351410,95760000000,12600000
20180531,012860,서연전자,KOSDAQ,중견기업부,2400,-65,-2.64,2465,2465,2385,206720,497842815,64800000000,27000000
20180531,019770,서연탑메탈,KOSDAQ,중견기업부,3930,20,0.51,3910,3990,3900,42632,168408535,45784500000,11650000
20180531,043710,서울리거,KOSDAQ,중견기업부,3795,-50,-1.30,3910,3910,3630,98043,368115310,80132593860,21115308
20180531,046890,서울반도체,KOSDAQ,우량기업부,20450,-150,-0.73,20850,20850,20250,375224,7663432750,1192345430000,58305400
20180531,063170,서울옥션,KOSDAQ,중견기업부,9080,10,0.11,9170,9450,8910,74148,667786310,153610900000,16917500
20180531,027040,서울전자통신,KOSDAQ,중견기업부,1215,0,0.00,1215,1235,1205,154749,188900485,78688607490,64764286
20180531,018680,서울제약,KOSDAQ,벤처기업부,11000,150,1.38,10950,11150,10750,34298,373994700,93340489000,8485499
20180531,093920,서원인텍,KOSDAQ,우량기업부,6340,-30,-0.47,6410,6440,6220,49539,312093450,117924000000,18600000
20180531,189860,서전기전,KOSDAQ,벤처기업부,9780,20,0.20,9700,10050,9670,86980,854289610,47427034200,4849390
20180531,178320,서진시스템,KOSDAQ,벤처기업부,30500,-350,-1.13,30850,31200,30300,31779,973112000,194856478500,6388737
20180531,122690,서진오토모티브,KOSDAQ,중견기업부,3100,-45,-1.43,3150,3150,3050,59766,184006680,60577862600,19541246
20180531,140070,서플러스글로벌,KOSDAQ,우량기업부,4425,20,0.45,4405,4495,4400,64021,283612525,163671900000,36988000
20180531,011370,서한,KOSDAQ,우량기업부,2500,95,3.95,2400,2635,2400,2734092,6887075570,252237162500,100894865
20180531,065710,서호전기,KOSDAQ,중견기업부,17250,-50,-0.29,17300,17800,16700,69531,1186432500,88837500000,5150000
