BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180829,104040,대성파인텍,KOSDAQ,벤처기업부,2010,25,1.26,2065,2065,1995,1963126,3967749220,62915574810,31301281
20180829,253590,대신밸런스제3호스팩,KOSDAQ,SPAC(소속부없음),2245,0,0.00,0,0,0,0,0,12369950000,5510000
20180829,262830,대신밸런스제4호스팩,KOSDAQ,SPAC(소속부없음),2085,20,0.97,2065,2095,2065,2514,5249025,10445850000,5010000
20180829,020180,대신정보통신,KOSDAQ,중견기업부,1035,5,0.49,1035,1040,1010,296519,304963885,39773927025,38428915
20180829,045390,대아티아이,KOSDAQ,우량기업부,7980,-110,-1.36,8040,8220,7930,6144414,49581906720,567789145560,71151522
20180829,108380,대양전기공업,KOSDAQ,우량기업부,12400,150,1.22,12250,12400,12250,9114,112442900,118634929200,9567333
20180829,006580,대양제지,KOSDAQ,중견기업부,3510,140,4.15,3440,3530,3350,195969,683359045,94243500000,26850000
20180829,007680,대원,KOSDAQ,중견기업부,12000,100,0.84,11800,12150,11650,50148,598822650,132600000000,11050000
20180829,048910,대원미디어,KOSDAQ,벤처기업부,7680,200,2.67,7500,7740,7490,90292,689175110,96606305280,12578946
20180829,005710,대원산업,KOSDAQ,우량기업부,6640,80,1.22,6610,6720,6550,30067,199929780,133049664000,20037600
20180829,290380,대유,KOSDAQ,중견기업부,14200,650,4.80,13700,15500,13500,2634150,38820093900,128544080000,9052400
20180829,071460,대유위니아,KOSDAQ,우량기업부,2865,50,1.78,2825,2865,2805,100539,286688450,103046300175,35967295
20180829,120240,대정화금,KOSDAQ,우량기업부,13900,-150,-1.07,14100,14100,13850,14224,198044400,98695434900,7100391
20180829,003310,대주산업,KOSDAQ,중견기업부,1750,15,0.86,1735,1755,1720,231755,402976075,61936612500,35392350
20180829,078600,대주전자재료,KOSDAQ,중견기업부,30200,0,0.00,30450,30700,29950,174433,5268733250,439446995000,14551225
20180829,065690,대진디엠피,KOSDAQ,중견기업부,4490,-20,-0.44,4450,4560,4445,66068,294726815,62251605000,13864500
20180829,096350,대창솔루션,KOSDAQ,중견기업부,590,-13,-2.16,604,604,588,1277723,760126344,63988635850,108455315
20180829,140520,대창스틸,KOSDAQ,중견기업부,3620,25,0.70,3595,3655,3560,58687,211277755,72400000000,20000000
20180829,131220,대한과학,KOSDAQ,벤처기업부,5690,40,0.71,5650,5740,5640,20992,119167790,42416048100,7454490
20180829,010170,대한광통신,KOSDAQ,중견기업부,7170,400,5.91,6810,7220,6770,4609110,32588291640,528727451250,73741625
20180829,054670,대한뉴팜,KOSDAQ,중견기업부,13800,0,0.00,13800,14000,13650,51874,717124850,198097896000,14354920
20180829,023910,대한약품,KOSDAQ,우량기업부,47000,-700,-1.47,47400,47900,46700,14915,700121850,282000000000,6000000
20180829,021040,대호피앤씨,KOSDAQ,중견기업부,1070,0,0.00,1055,1090,1055,607031,650726690,78230723820,73112826
20180829,021045,대호피앤씨우,KOSDAQ,중견기업부,1530,10,0.66,1500,1535,1500,28847,43885535,6490972980,4242466
20180829,067080,대화제약,KOSDAQ,우량기업부,30500,2450,8.73,28200,30750,27800,706760,21098354750,555861707000,18224974
20180829,192080,더블유게임즈,KOSDAQ,우량기업부,68800,500,0.73,68800,68900,66200,136363,9234568200,1249426988800,18160276
20180829,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),3905,-165,-4.05,4070,4135,3665,560464,2171025055,86588981875,22173875
20180829,213420,덕산네오룩스,KOSDAQ,우량기업부,17500,500,2.94,17000,17600,16700,255927,4445393950,420175210000,24010012
20180829,077360,덕산하이메탈,KOSDAQ,중견기업부,6280,50,0.80,6300,6350,6240,21174,133423280,142672186280,22718501
20180829,090410,덕신하우징,KOSDAQ,중견기업부,1605,0,0.00,1615,1620,1600,70806,113818405,64296300000,40060000
20180829,263600,덕우전자,KOSDAQ,우량기업부,11650,500,4.48,11050,11750,11050,71668,818296450,94482268900,8110066
20180829,194480,데브시스터즈,KOSDAQ,벤처기업부,16000,1800,12.68,14700,16150,14250,163777,2536327700,179230880000,11201930
20180829,263800,데이타솔루션,KOSDAQ,벤처기업부,4200,-50,-1.18,4240,4300,4190,144824,611612375,66018036000,15718580
20180829,139050,데일리블록체인,KOSDAQ,벤처기업부,2015,-35,-1.71,2090,2250,1995,1964605,4171594365,58420322740,28992716
20180829,017680,데코앤이,KOSDAQ,관리종목(소속부없음),721,0,0.00,727,727,710,939801,672490828,71570008762,99264922
20180829,206560,덱스터,KOSDAQ,기술성장기업부,7560,120,1.61,7540,7600,7460,398607,3008041590,186184119240,24627529
20180829,067990,도이치모터스,KOSDAQ,벤처기업부,5170,10,0.19,5100,5220,5100,325440,1682166850,135781302360,26263308
20180829,006620,동구바이오제약,KOSDAQ,벤처기업부,28700,1150,4.17,27750,29150,27400,499434,14291779350,275634800000,9604000
20180829,100130,동국S&C,KOSDAQ,우량기업부,4000,10,0.25,3990,4015,3970,125833,502931495,228572000000,57143000
20180829,005160,동국산업,KOSDAQ,우량기업부,3050,0,0.00,3055,3060,3035,29588,90036430,165445670100,54244482
20180829,075970,동국알앤에스,KOSDAQ,중견기업부,2185,25,1.16,2160,2190,2155,124027,269263030,40204000000,18400000
20180829,086450,동국제약,KOSDAQ,우량기업부,68600,-300,-0.44,69300,69300,67400,14029,954118400,609991200000,8892000
20180829,099410,동방선기,KOSDAQ,중견기업부,2070,100,5.08,1980,2095,1955,411954,846487230,28029874140,13541002
20180829,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2035,-25,-1.21,2035,2035,2035,100,203500,9849400000,4840000
20180829,033500,동성화인텍,KOSDAQ,중견기업부,7510,-80,-1.05,7650,7780,7380,336852,2551199930,202646903590,26983609
20180829,025950,동신건설,KOSDAQ,우량기업부,6840,30,0.44,6850,6870,6750,13851,94333080,57456000000,8400000
20180829,088130,동아엘텍,KOSDAQ,우량기업부,9350,180,1.96,9140,9420,9120,47119,440471510,104255267600,11150296
20180829,041930,동아화성,KOSDAQ,우량기업부,3560,55,1.57,3500,3560,3500,11205,39486865,56248000000,15800000
20180829,060380,동양에스텍,KOSDAQ,중견기업부,3430,-20,-0.58,3435,3510,3390,60222,207072630,34300000000,10000000
20180829,079960,동양이엔피,KOSDAQ,우량기업부,9990,60,0.60,9940,9990,9860,4216,41786590,78521400000,7860000
20180829,228340,동양파일,KOSDAQ,우량기업부,4180,-5,-0.12,4155,4225,4155,23452,97796490,83600000000,20000000
20180829,104460,동양피엔에프,KOSDAQ,중견기업부,4030,30,0.75,4000,4050,4000,15286,61453110,43175908750,10713625
20180829,088910,동우팜투테이블,KOSDAQ,우량기업부,3755,0,0.00,3740,3765,3715,25947,97277930,96998273820,25831764
20180829,094170,동운아나텍,KOSDAQ,벤처기업부,6140,-60,-0.97,6240,6260,6140,21552,133212290,76644656020,12482843
20180829,013120,동원개발,KOSDAQ,우량기업부,4180,35,0.84,4125,4190,4125,88305,367106790,379577858000,90808100
20180829,109860,동일금속,KOSDAQ,우량기업부,10800,350,3.35,10400,10800,10400,42877,458976850,75600000000,7000000
20180829,032960,동일기연,KOSDAQ,벤처기업부,11050,-50,-0.45,11100,11100,10900,1238,13567200,67953997150,6149683
20180829,023790,동일철강,KOSDAQ,중견기업부,4300,35,0.82,4265,4300,4240,2170,9292095,31583865500,7345085
20180829,005290,동진쎄미켐,KOSDAQ,우량기업부,11200,400,3.70,10900,11200,10800,323749,3557712200,575842332800,51414494
20180829,025900,동화기업,KOSDAQ,우량기업부,29000,50,0.17,29350,29350,28750,13539,391607100,416345924000,14356756
20180829,078590,두올산업,KOSDAQ,중견기업부,1970,35,1.81,1935,1970,1935,148999,292445395,25640081900,13015270
20180829,073190,듀오백,KOSDAQ,중견기업부,2300,0,0.00,2340,2400,2290,53408,124814310,27526492000,11968040
20180829,030350,드래곤플라이,KOSDAQ,중견기업부,4265,5,0.12,4260,4315,4150,40782,173936320,68276214115,16008491
20180829,203650,드림시큐리티,KOSDAQ,벤처기업부,4900,70,1.45,4870,5020,4805,286074,1397636665,175448194600,35805754
20180829,217620,디딤,KOSDAQ,중견기업부,3470,-45,-1.28,3415,3610,3400,479617,1675422175,127147410350,36641905
20180829,187870,디바이스이엔지,KOSDAQ,벤처기업부,10450,-200,-1.88,10650,11150,10450,153390,1646672700,70871900000,6782000
20180829,066670,디스플레이텍,KOSDAQ,우량기업부,3875,-50,-1.27,3885,3940,3840,28829,111444175,72431182250,18691918
20180829,110990,디아이티,KOSDAQ,중견기업부,8300,-150,-1.78,8400,8430,8230,128734,1067423390,156870000000,18900000
20180829,214680,디알텍,KOSDAQ,벤처기업부,1860,10,0.54,1860,1870,1845,189101,352099130,82228751160,44209006
20180829,263720,디앤씨미디어,KOSDAQ,벤처기업부,13600,0,0.00,13550,13650,13250,43246,583522450,163762264800,12041343
20180829,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7180,0,0.00,0,0,0,0,0,146147198340,20354763
20180829,033430,디에스티,KOSDAQ,중견기업부,1210,10,0.83,1200,1240,1175,180084,216446970,62031557500,51265750
20180829,090710,디에스티로봇,KOSDAQ,벤처기업부,1640,35,2.18,1615,1655,1595,1888442,3078718225,114600233240,69878191
20180829,131030,디에이치피코리아,KOSDAQ,중견기업부,15550,-550,-3.42,16000,16100,15250,850579,13314737550,257582593350,16564797
20180829,196490,디에이테크놀로지,KOSDAQ,벤처기업부,16150,-800,-4.72,16950,16950,16050,290010,4720912600,134972736750,8357445
20180829,066900,디에이피,KOSDAQ,우량기업부,3285,0,0.00,3300,3330,3215,6115,19861595,74715692355,22744503
20180829,127120,디엔에이링크,KOSDAQ,기술성장기업부,6130,20,0.33,6110,6220,6080,53157,326498380,65822714000,10737800
20180829,092070,디엔에프,KOSDAQ,우량기업부,11650,250,2.19,11350,11650,11350,70131,812505650,125375296200,10761828
20180829,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20180829,134580,디엠티,KOSDAQ,중견기업부,4300,100,2.38,4320,4320,4130,55693,233950400,48375000000,11250000
20180829,039840,디오,KOSDAQ,우량기업부,32600,100,0.31,32700,32850,32000,21359,689131300,494587737800,15171403
20180829,079810,디이엔티,KOSDAQ,중견기업부,3225,-65,-1.98,3290,3400,3210,48114,158089570,28958984250,8979530
20180829,113810,디젠스,KOSDAQ,관리종목(소속부없음),729,7,0.97,722,741,717,677447,493459204,23785849179,32628051
20180829,043360,디지아이,KOSDAQ,벤처기업부,3150,-25,-0.79,3175,3210,3135,57591,182402535,28350000000,9000000
20180829,106520,디지탈옵틱,KOSDAQ,중견기업부,1330,20,1.53,1315,1360,1290,728400,954350075,66515490510,50011647
20180829,068930,디지털대성,KOSDAQ,중견기업부,4495,-35,-0.77,4545,4545,4485,81724,368005210,100889029885,22444723
20180829,033130,디지틀조선,KOSDAQ,중견기업부,2040,20,0.99,2025,2060,2005,88986,180597700,75715144680,37115267
20180829,033310,디케이디앤아이,KOSDAQ,중견기업부,2015,5,0.25,1990,2015,1990,7417,14837365,44274408165,21972411
20180829,105740,디케이락,KOSDAQ,중견기업부,8530,-20,-0.23,8480,8690,8400,113624,969965730,70226739360,8232912
20180829,187220,디티앤씨,KOSDAQ,벤처기업부,11000,250,2.33,10950,11450,10850,140792,1572405250,108394594000,9854054
20180829,131180,딜리,KOSDAQ,벤처기업부,2400,85,3.67,2340,2400,2300,932665,2192934460,70440000000,29350000
20180829,042510,라온시큐어,KOSDAQ,벤처기업부,3100,90,2.99,3035,3110,3015,257224,792486350,98609797200,31809612
20180829,050120,라이브플렉스,KOSDAQ,중견기업부,937,21,2.29,920,943,917,853677,795865354,77998741598,83243054
20180829,171120,라이온켐텍,KOSDAQ,우량기업부,10450,0,0.00,10450,10600,10400,14469,151524200,160783752250,15386005
20180829,069540,라이트론,KOSDAQ,중견기업부,8000,20,0.25,8090,8090,7750,91993,730870590,113344136000,14168017
20180829,171010,램테크놀러지,KOSDAQ,벤처기업부,4170,-10,-0.24,4350,4350,4170,4058,17197275,47649405720,11426716
20180829,084650,랩지노믹스,KOSDAQ,벤처기업부,9360,100,1.08,9260,9560,9260,73463,690538340,84880373760,9068416
20180829,217500,러셀,KOSDAQ,벤처기업부,2720,110,4.21,2615,2730,2610,210965,562454765,83808640000,30812000
20180829,141080,레고켐바이오,KOSDAQ,기술성장기업부,39200,450,1.16,38750,39550,38400,32268,1251865500,415123374400,10589882
20180829,060300,레드로버,KOSDAQ,중견기업부,3665,-95,-2.53,3760,3760,3660,234905,869677155,163975882280,44741032
20180829,038390,레드캡투어,KOSDAQ,우량기업부,18050,150,0.84,18150,18200,17900,7179,129687400,155040114000,8589480
20180829,228850,레이언스,KOSDAQ,우량기업부,18950,-50,-0.26,19050,19050,18750,18432,348759350,314399715300,16591014
20180829,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180829,238120,로고스바이오,KOSDAQ,기술성장기업부,18650,-1300,-6.52,19850,21250,18650,767890,15437986300,67041602600,3594724
20180829,215100,로보로보,KOSDAQ,벤처기업부,2915,130,4.67,2790,2915,2755,936484,2673586355,51882493410,17798454
20180829,090360,로보스타,KOSDAQ,우량기업부,34300,1600,4.89,33400,34300,32800,163793,5552762550,334425000000,9750000
20180829,900260,로스웰,KOSDAQ,외국기업(소속부없음),1535,-15,-0.97,1550,1565,1530,490438,756460805,139349218750,90781250
20180829,067730,로지시스,KOSDAQ,중견기업부,3635,25,0.69,3600,3640,3585,29611,107155685,33954251470,9340922
20180829,071280,로체시스템즈,KOSDAQ,벤처기업부,3930,85,2.21,3810,3940,3810,43976,170457520,60115649790,15296603
20180829,038060,루멘스,KOSDAQ,중견기업부,3510,75,2.18,3455,3520,3380,288168,998171185,165941511840,47276784
20180829,082800,루미마이크로,KOSDAQ,중견기업부,2365,25,1.07,2360,2395,2205,3071299,7008343675,128742767120,54436688
20180829,085370,루트로닉,KOSDAQ,벤처기업부,11900,0,0.00,12000,12100,11850,77364,922507700,299412627500,25160725
20180829,08537M,루트로닉3우C,KOSDAQ,벤처기업부,15650,-300,-1.88,15600,16200,15600,241,3780850,16500483600,1054344
20180829,060240,룽투코리아,KOSDAQ,벤처기업부,5100,-20,-0.39,5120,5180,5020,47430,241164020,123298278300,24176133
20180829,058470,리노공업,KOSDAQ,우량기업부,59300,300,0.51,59000,59800,58100,43287,2553585700,903872541000,15242370
20180829,039980,리노스,KOSDAQ,우량기업부,2420,-20,-0.82,2435,2470,2395,254717,616661995,91367085480,37754994
20180829,016100,리더스코스메틱,KOSDAQ,우량기업부,16000,500,3.23,15600,16200,15550,164882,2638028950,289241744000,18077609
20180829,197210,리드,KOSDAQ,중견기업부,2455,175,7.68,2280,2735,2245,4159333,10525838585,181104991570,73769854
20180829,012700,리드코프,KOSDAQ,우량기업부,6070,40,0.66,6030,6150,6030,8386,50986620,162367826100,26749230
20180829,131100,리켐,KOSDAQ,관리종목(소속부없음),20500,350,1.74,20000,21900,19800,46194,949092350,79275611500,3867103
20180829,277070,린드먼아시아,KOSDAQ,중견기업부,7200,450,6.67,6690,7400,6680,1637100,11695728180,97200000000,13500000
20180829,042500,링네트,KOSDAQ,벤처기업부,3820,10,0.26,3790,3845,3785,30827,117642600,57058873960,14936878
20180829,219420,링크제니시스,KOSDAQ,기술성장기업부,9040,-60,-0.66,9100,9160,9000,69599,629844380,90400000000,10000000
20180829,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3620,145,4.17,3450,4340,3450,1118986,4431962385,30092212920,8312766
20180829,147760,마이크로프랜드,KOSDAQ,벤처기업부,4680,-20,-0.43,4700,4810,4605,121769,573065565,50636972880,10819866
20180829,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180829,038290,마크로젠,KOSDAQ,우량기업부,38350,250,0.66,38350,38550,37900,104806,4000312150,406719160900,10605454
20180829,267980,매일유업,KOSDAQ,우량기업부,83300,-900,-1.07,84200,84500,82800,30722,2559721200,653375045400,7843638
20180829,005990,매일홀딩스,KOSDAQ,우량기업부,14350,100,0.70,14250,14500,14000,4899,70313550,196857662400,13718304
20180829,127160,매직마이크로,KOSDAQ,중견기업부,4615,-45,-0.97,4655,4715,4440,390337,1789344420,250126123650,54198510
20180829,093520,매커스,KOSDAQ,중견기업부,5080,-50,-0.97,5200,5230,5080,126389,650172360,82108507360,16163092
20180829,141070,맥스로텍,KOSDAQ,벤처기업부,1530,30,2.00,1495,1530,1490,105902,160001320,38045679210,24866457
20180829,067280,멀티캠퍼스,KOSDAQ,우량기업부,42800,-50,-0.12,43150,43150,42200,3190,136278700,253666141200,5926779
20180829,072870,메가스터디,KOSDAQ,중견기업부,14200,-150,-1.05,14300,14450,14050,15230,216894000,169277617800,11920959
20180829,215200,메가스터디교육,KOSDAQ,우량기업부,27400,-1250,-4.36,30000,30200,26500,201194,5647294500,318439512000,11621880
20180829,133750,메가엠디,KOSDAQ,중견기업부,3250,365,12.65,2895,3300,2895,6699281,21353202955,72697927250,22368593
20180829,041920,메디아나,KOSDAQ,벤처기업부,8630,340,4.10,8490,8890,8360,322089,2776306470,74653780480,8650496
20180829,086900,메디톡스,KOSDAQ,우량기업부,676000,42000,6.62,640100,676000,636600,47824,31743314200,3823817660000,5656535
20180829,078160,메디포스트,KOSDAQ,벤처기업부,94700,300,0.32,95300,95300,93000,68865,6519555100,745139468700,7868421
20180829,065650,메디프론,KOSDAQ,중견기업부,6680,0,0.00,6720,6730,6570,453550,3015925900,196653274840,29439113
20180829,021880,메이슨캐피탈,KOSDAQ,중견기업부,469,-10,-2.09,486,487,460,381661,178019111,45588867352,97204408
20180829,140410,메지온,KOSDAQ,중견기업부,63400,1400,2.26,63000,63400,62200,23225,1458063600,546392548600,8618179
20180829,241770,메카로,KOSDAQ,벤처기업부,24000,1850,8.35,22300,24400,22150,133932,3147215900,239547360000,9981140
20180829,059210,메타바이오메드,KOSDAQ,벤처기업부,4040,50,1.25,3990,4065,3945,246976,990839280,96403898040,23862351
20180829,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4905,-65,-1.31,4920,5020,4805,15011,73078730,26298157500,5361500
20180829,096640,멜파스,KOSDAQ,중견기업부,3540,60,1.72,3480,3540,3455,12182,42640180,75250314540,21257151
20180829,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180829,080420,모다이노칩,KOSDAQ,우량기업부,8820,-10,-0.11,8730,8870,8730,8448,74142880,351572353020,39860811
20180829,080160,모두투어,KOSDAQ,우량기업부,22200,-150,-0.67,22400,22450,21950,180401,3997665050,419580000000,18900000
20180829,100030,모바일리더,KOSDAQ,중견기업부,10100,50,0.50,10050,10100,9970,22709,228795090,33165511400,3283714
20180829,087260,모바일어플라이언스,KOSDAQ,우량기업부,6960,120,1.75,6780,6990,6780,144095,993683990,104400000000,15000000
20180829,101330,모베이스,KOSDAQ,우량기업부,4455,55,1.25,4400,4485,4400,21903,97157930,106733727540,23958188
20180829,250060,모비스,KOSDAQ,기술성장기업부,2350,60,2.62,2300,2355,2240,136735,315831320,75602587900,32171314
20180829,033200,모아텍,KOSDAQ,중견기업부,4530,20,0.44,4530,4530,4530,143,647790,64920268050,14331185
20180829,118990,모트렉스,KOSDAQ,우량기업부,6530,-40,-0.61,6550,6770,6410,975313,6467213620,177946058850,27250545
20180829,006920,모헨즈,KOSDAQ,중견기업부,5870,30,0.51,5890,5970,5810,91981,540612000,64100400000,10920000
20180829,001810,무림SP,KOSDAQ,우량기업부,2965,20,0.68,2945,2975,2940,42338,125401130,65637687500,22137500
20180829,161570,미동앤씨네마,KOSDAQ,중견기업부,4355,130,3.08,4255,4385,4115,146815,633164810,60063228030,13791786
20180829,028040,미래SCI,KOSDAQ,중견기업부,4915,-105,-2.09,5020,5020,4795,271011,1322659030,151442739570,30812358
20180829,095500,미래나노텍,KOSDAQ,우량기업부,3725,110,3.04,3620,3750,3620,44848,165866095,86753510425,23289533
20180829,218150,미래생명자원,KOSDAQ,벤처기업부,2910,-20,-0.68,2930,2970,2890,88701,258112895,54333855480,18671428
20180829,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2080,5,0.24,2075,2080,2075,2137,4434280,10067200000,4840000
20180829,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,0,0,0,0,0,10032000000,4800000
20180829,049950,미래컴퍼니,KOSDAQ,우량기업부,114600,0,0.00,113500,117000,113500,26691,3075095600,901276284000,7864540
20180829,213090,미래테크놀로지,KOSDAQ,중견기업부,8570,20,0.23,8520,8590,8480,2814,23942210,52455153160,6120788
20180829,207760,미스터블루,KOSDAQ,벤처기업부,3115,35,1.14,3090,3155,3030,416953,1287175655,75976447995,24390513
20180829,059090,미코,KOSDAQ,우량기업부,3815,45,1.19,3755,3900,3755,284977,1097102690,119472840445,31316603
20180829,201490,미투온,KOSDAQ,벤처기업부,7190,110,1.55,7080,7420,7050,938949,6828393870,224132216300,31172770
20180829,214180,민앤지,KOSDAQ,벤처기업부,21000,-150,-0.71,21200,21200,20750,28001,586615750,249619188000,11886628
20180829,206640,바디텍메드,KOSDAQ,벤처기업부,15650,150,0.97,15750,15750,15300,37850,587248500,365588867150,23360311
20180829,018700,바른손,KOSDAQ,중견기업부,2580,5,0.19,2565,2580,2540,28129,71913430,42356801700,16417365
20180829,035620,바른손이앤에이,KOSDAQ,중견기업부,1635,5,0.31,1635,1640,1615,153119,249342995,115050499530,70367278
20180829,064520,바른전자,KOSDAQ,중견기업부,1160,15,1.31,1155,1190,1145,822496,955706665,77046632760,66419511
20180829,029480,바른테크놀로지,KOSDAQ,중견기업부,779,3,0.39,787,799,772,49981,39326100,25547527015,32795285
20180829,053030,바이넥스,KOSDAQ,중견기업부,11450,0,0.00,11450,11700,11400,155216,1789652000,363320499600,31731048
20180829,084990,바이로메드,KOSDAQ,기술성장기업부,223500,2500,1.13,222400,224400,216300,121916,26925321100,3566224110000,15956260
20180829,064550,바이오니아,KOSDAQ,기술성장기업부,12250,-50,-0.41,12250,12600,12000,222382,2735582750,252650958000,20624568
20180829,222810,바이오닉스진,KOSDAQ,벤처기업부,7060,40,0.57,7050,7240,7000,203114,1442394210,112914364160,15993536
20180829,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2320,15,0.65,2305,2360,2275,743788,1673582330,63952205920,27565606
20180829,142760,바이오리더스,KOSDAQ,기술성장기업부,15000,-150,-0.99,15200,15250,14900,109059,1642109550,239404650000,15960310
20180829,065940,바이오빌,KOSDAQ,중견기업부,2405,115,5.02,2290,2465,2250,934204,2202571715,81970148910,34083222
20180829,086820,바이오솔루션,KOSDAQ,기술성장기업부,26500,-150,-0.56,26400,27350,26400,127594,3422900650,202988039000,7659926
20180829,038460,바이오스마트,KOSDAQ,벤처기업부,5720,50,0.88,5670,5730,5580,69434,393236630,114279536800,19978940
20180829,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),9900,-150,-1.49,10100,10100,9830,12174,120377580,108452292300,10954777
20180829,086040,바이오톡스텍,KOSDAQ,벤처기업부,11950,-250,-2.05,12200,12300,11950,104273,1257846650,174047244850,14564623
20180829,032980,바이온,KOSDAQ,중견기업부,2525,10,0.40,2560,2560,2480,491965,1236974740,117683922350,46607494
20180829,043150,바텍,KOSDAQ,우량기업부,33250,250,0.76,33050,33250,32750,27302,899804700,493904012000,14854256
20180829,267790,배럴,KOSDAQ,중견기업부,17300,900,5.49,17600,19300,16850,5088617,91683688700,134270490000,7761300
20180829,046310,백금T&A,KOSDAQ,중견기업부,3230,80,2.54,3150,3240,3150,250215,803284275,48994590920,15168604
20180829,036620,버추얼텍,KOSDAQ,중견기업부,1170,-5,-0.43,1175,1190,1135,132070,154170755,34643921130,29610189
20180829,177350,베셀,KOSDAQ,벤처기업부,4830,-80,-1.63,5070,5170,4815,541577,2676553120,54059137440,11192368
20180829,225530,보광산업,KOSDAQ,중견기업부,5160,40,0.78,5140,5200,5120,22606,116784870,177865200000,34470000
20180829,250000,보라티알,KOSDAQ,벤처기업부,9730,-320,-3.18,10000,10100,9660,28260,277070220,65684632090,6750733
20180829,014100,보령메디앙스,KOSDAQ,우량기업부,12500,100,0.81,12200,12550,12050,157117,1928967550,147500000000,11800000
20180829,006910,보성파워텍,KOSDAQ,중견기업부,3065,-10,-0.33,3070,3100,3050,446824,1374154705,140544713735,45854719
20180829,014470,부방,KOSDAQ,우량기업부,2755,15,0.55,2725,2775,2725,88237,242874995,130293564950,47293490
20180829,008470,부스타,KOSDAQ,벤처기업부,5400,0,0.00,5360,5450,5330,3794,20373270,45385920000,8404800
20180829,100120,뷰웍스,KOSDAQ,우량기업부,38300,250,0.66,37750,38500,37500,30161,1144212950,383071429500,10001865
20180829,066980,브레인콘텐츠,KOSDAQ,중견기업부,996,-3,-0.30,1000,1005,993,1035482,1033680430,157784607876,158418281
20180829,064480,브리지텍,KOSDAQ,벤처기업부,4250,-135,-3.08,4365,4405,4200,103555,446270025,50798125000,11952500
20180829,251630,브이원텍,KOSDAQ,벤처기업부,31600,350,1.12,31000,31950,31000,65051,2053472150,232768444000,7366090
20180829,033560,블루콤,KOSDAQ,우량기업부,5180,160,3.19,5030,5260,4960,62025,319492750,93696083460,18088047
20180829,121800,비덴트,KOSDAQ,중견기업부,12450,500,4.18,12300,13100,12050,1376351,17255985650,280986851250,22569225
20180829,148140,비디아이,KOSDAQ,벤처기업부,14950,350,2.40,14600,14950,14500,16591,243678900,78943475000,5280500
20180829,200780,비씨월드제약,KOSDAQ,벤처기업부,28150,-50,-0.18,28300,29150,28000,14933,424946250,225434151700,8008318
20180829,141000,비아트론,KOSDAQ,우량기업부,13450,1000,8.03,12500,13450,12500,498881,6537204250,162942849500,12114710
20180829,090460,비에이치,KOSDAQ,우량기업부,24950,-50,-0.20,25000,25350,24550,395385,9809746900,780180911200,31269776
20180829,083650,비에이치아이,KOSDAQ,중견기업부,3600,45,1.27,3575,3600,3540,65155,232167040,93600000000,26000000
20180829,086670,비엠티,KOSDAQ,벤처기업부,9320,650,7.50,8640,9470,8500,213124,1954034790,75925650280,8146529
20180829,138580,비즈니스온,KOSDAQ,벤처기업부,25000,200,0.81,24800,25050,24350,90293,2236008300,238623500000,9544940
20180829,082920,비츠로셀,KOSDAQ,벤처기업부,13050,-300,-2.25,13400,13400,13050,63806,839344800,255655124550,19590431
20180829,054220,비츠로시스,KOSDAQ,벤처기업부,1535,-85,-5.25,1605,1620,1525,2301710,3567144310,68549716860,44657796
20180829,042370,비츠로테크,KOSDAQ,우량기업부,8110,50,0.62,8160,8280,8050,58424,477932810,181289910030,22353873
20180829,032850,비트컴퓨터,KOSDAQ,벤처기업부,6840,-220,-3.12,7080,7090,6820,397209,2749623590,113703324120,16623293
20180829,093190,빅솔론,KOSDAQ,우량기업부,6320,0,0.00,6340,6380,6270,30666,194105080,121589879600,19238905
20180829,065450,빅텍,KOSDAQ,벤처기업부,3035,45,1.51,3050,3155,2990,3792170,11569394130,74357500000,24500000
20180829,072950,빛샘전자,KOSDAQ,벤처기업부,6310,130,2.10,6190,6380,6190,72592,456846940,37860000000,6000000
20180829,143240,사람인에이치알,KOSDAQ,우량기업부,19300,300,1.58,19900,20000,19150,114755,2246450450,224541275900,11634263
20180829,100090,삼강엠앤티,KOSDAQ,우량기업부,4060,-20,-0.49,4045,4095,4025,53347,216642670,105422029020,25966017
