BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180801,011300,성안,KOSPI,,619,4,0.65,622,622,609,84093,51503333,35195015340,56857860
20180801,005980,성지건설,KOSPI,,8770,0,0.00,0,0,0,0,0,123174737700,14045010
20180801,000180,성창기업지주,KOSPI,,2665,35,1.33,2635,2665,2635,90294,239230635,185888014000,69751600
20180801,002420,세기상사,KOSPI,,84600,-900,-1.05,84000,85000,82700,1067,89104400,34482283200,407592
20180801,004360,세방,KOSPI,,12150,50,0.41,12150,12150,12000,7216,87305200,234600583500,19308690
20180801,004365,세방우,KOSPI,,6650,-170,-2.49,6700,6700,6540,359,2380870,24533512500,3689250
20180801,004490,세방전지,KOSPI,,32100,300,0.94,32300,32350,32000,8303,267180950,449400000000,14000000
20180801,001430,세아베스틸,KOSPI,,21050,-400,-1.86,21600,21600,21050,31907,676135550,754897604950,35862119
20180801,003030,세아제강,KOSPI,,69800,1100,1.60,69400,70500,68700,12635,881907800,418800000000,6000000
20180801,019440,세아특수강,KOSPI,,17000,-150,-0.87,17150,17150,16850,2450,41538000,145690000000,8570000
20180801,058650,세아홀딩스,KOSPI,,132500,500,0.38,131000,132500,131000,94,12385500,530000000000,4000000
20180801,013000,세우글로벌,KOSPI,,1640,20,1.23,1625,1660,1610,366215,599333905,38852756200,23690705
20180801,091090,세원셀론텍,KOSPI,,4235,95,2.29,4155,4320,4150,609901,2585531620,258296004120,60990792
20180801,021820,세원정공,KOSPI,,10200,-100,-0.97,10300,10300,10150,2841,28913150,102000000000,10000000
20180801,067830,세이브존I&C,KOSPI,,4190,30,0.72,4150,4225,4135,12014,50346775,171961350050,41040895
20180801,033530,세종공업,KOSPI,,7150,0,0.00,7140,7260,7000,60582,429577230,143389174500,20054430
20180801,075580,세진중공업,KOSPI,,4435,10,0.23,4360,4600,4360,140591,628618555,170183013200,38372720
20180801,027970,세하,KOSPI,,1425,10,0.71,1415,1425,1400,9868,13884525,42127270725,29562997
20180801,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20180801,068270,셀트리온,KOSPI,,280500,9000,3.31,276500,289000,276000,1008827,285026637000,35173550791500,125395903
20180801,004430,송원산업,KOSPI,,26350,-50,-0.19,26100,26650,26000,107074,2817309400,632400000000,24000000
20180801,017550,수산중공업,KOSPI,,1625,10,0.62,1615,1650,1610,244274,397743890,87725889875,53985163
20180801,002200,수출포장,KOSPI,,21050,200,0.96,21000,21150,20400,6465,133994700,84200000000,4000000
20180801,053210,스카이라이프,KOSPI,,12750,-350,-2.67,13100,13200,12700,88527,1140529300,609730066500,47821966
20180801,134790,시디즈,KOSPI,,54600,1300,2.44,53500,55000,53300,1244,67828100,109200000000,2000000
20180801,016590,신대양제지,KOSPI,,75700,2600,3.56,73100,76400,72100,55193,4116929400,305054497400,4029782
20180801,029530,신도리코,KOSPI,,51400,700,1.38,51100,51500,50900,3779,193465900,518113490600,10080029
20180801,004970,신라교역,KOSPI,,14350,250,1.77,14200,14400,14100,12915,184190500,229600000000,16000000
20180801,011930,신성이엔지,KOSPI,,1335,10,0.75,1325,1350,1320,306278,408108135,230946606855,172993713
20180801,005390,신성통상,KOSPI,,1040,15,1.46,1035,1050,1025,197784,204977155,149456725600,143708390
20180801,004170,신세계,KOSPI,,346500,14500,4.37,332000,348500,324000,113027,38424688500,3411355216500,9845181
20180801,035510,신세계 I&C,KOSPI,,113000,4000,3.67,109500,114000,109500,9918,1116143000,194360000000,1720000
20180801,034300,신세계건설,KOSPI,,34200,0,0.00,34000,34750,33950,3350,115266150,136800000000,4000000
20180801,031430,신세계인터내셔날,KOSPI,,179500,7000,4.06,171000,180000,168000,105629,18421920000,1281630000000,7140000
20180801,031440,신세계푸드,KOSPI,,138000,500,0.36,137500,139000,136000,9391,1289563000,534402240000,3872480
20180801,006880,신송홀딩스,KOSPI,,5390,40,0.75,5310,5450,5310,22007,118422400,63757544620,11828858
20180801,005800,신영와코루,KOSPI,,143000,1000,0.70,143000,143000,143000,13,1859000,128700000000,900000
20180801,001720,신영증권,KOSPI,,58000,100,0.17,58500,58500,57800,2853,165279400,544401746000,9386237
20180801,001725,신영증권우,KOSPI,,50800,300,0.59,50400,50900,50400,6625,336090800,358331160400,7053763
20180801,009270,신원,KOSPI,,2020,65,3.32,1975,2035,1945,990606,1981683420,155011067040,76738152
20180801,009275,신원우,KOSPI,,50300,1300,2.65,48400,50700,48400,1091,53936700,4564222000,90740
20180801,002700,신일산업,KOSPI,,1500,-10,-0.66,1520,1520,1465,4514471,6703850790,106571281500,71047521
20180801,019170,신풍제약,KOSPI,,6880,30,0.44,6820,7010,6800,301657,2085234290,364536731200,52984990
20180801,019175,신풍제약우,KOSPI,,7250,-40,-0.55,7230,7450,7190,28694,209412090,15950000000,2200000
20180801,002870,신풍제지,KOSPI,,1160,40,3.57,1120,1210,1110,167054,192625490,40552092000,34958700
20180801,005450,신한,KOSPI,,4575,5,0.11,4520,4610,4515,18414,83835610,32129488425,7022839
20180801,055550,신한지주,KOSPI,,43300,-250,-0.57,43700,43950,43150,1009130,43872366500,20532842117100,474199587
20180801,001770,신화실업,KOSPI,,20000,50,0.25,19950,20150,19750,2021,40443550,24297560000,1214878
20180801,004080,신흥,KOSPI,,10900,200,1.87,10700,10900,10700,528,5713400,104640000000,9600000
20180801,102280,쌍방울,KOSPI,,1155,30,2.67,1125,1180,1125,555621,644647335,149138466015,129124213
20180801,003410,쌍용양회,KOSPI,,5270,10,0.19,5240,5400,5220,1160284,6146746850,2655340065650,503859595
20180801,003415,쌍용양회우,KOSPI,,5260,60,1.15,5200,5290,5140,27008,140872670,8119783100,1543685
20180801,003620,쌍용차,KOSPI,,4760,75,1.60,4715,4795,4660,200251,951347515,656639124960,137949396
20180801,004770,써니전자,KOSPI,,2320,20,0.87,2300,2345,2290,303483,703019295,69545433600,29976480
20180801,004920,씨아이테크,KOSPI,,761,17,2.28,749,762,744,446289,336802813,36328153790,47737390
20180801,112610,씨에스윈드,KOSPI,,28350,-550,-1.90,28950,29400,28150,69866,2004415050,490050020250,17285715
20180801,008700,아남전자,KOSPI,,3320,-35,-1.04,3370,3385,3305,2230063,7555993320,256054402400,77124820
20180801,002790,아모레G,KOSPI,,101000,5200,5.43,96300,101000,95800,259450,25712393300,8328276180000,82458180
20180801,002795,아모레G우,KOSPI,,52000,2000,4.00,50300,52100,50200,2384,122865700,335076040000,6443770
20180801,090430,아모레퍼시픽,KOSPI,,276500,9000,3.36,270000,278500,268000,230676,63463860500,16163772485000,58458490
20180801,090435,아모레퍼시픽우,KOSPI,,146000,3000,2.10,143000,147000,142000,6876,1001290000,1541443180000,10557830
20180801,002030,아세아,KOSPI,,126000,500,0.40,125500,126000,123500,1513,189256500,276069024000,2191024
20180801,183190,아세아시멘트,KOSPI,,136000,1000,0.74,135500,137500,134000,4833,656786500,529830024000,3895809
20180801,002310,아세아제지,KOSPI,,35600,1700,5.01,33850,35600,33700,13152,456993100,318851471200,8956502
20180801,020560,아시아나항공,KOSPI,,4225,-40,-0.94,4265,4265,4195,1067409,4505490460,867119117150,205235294
20180801,122900,아이마켓코리아,KOSPI,,7070,30,0.43,7100,7110,6940,62956,441677640,254119413800,35943340
20180801,010780,아이에스동서,KOSPI,,28300,150,0.53,28050,28700,28050,40910,1162834100,872428466300,30827861
20180801,079440,아이엔지생명,KOSPI,,43000,800,1.90,42150,43000,41500,42233,1799854950,3526000000000,82000000
20180801,033660,아주캐피탈,KOSPI,,8380,80,0.96,8350,8500,8280,16861,141577790,482234558200,57545890
20180801,101140,아티스,KOSPI,,3015,35,1.17,2980,3030,2940,173667,517099005,71278251165,23641211
20180801,001780,알루코,KOSPI,,3530,50,1.44,3540,3565,3470,213929,753124205,263070080060,74524102
20180801,002250,알보젠코리아,KOSPI,,27000,-200,-0.74,26950,27200,26950,39,1051600,320163894000,11857922
20180801,018250,애경산업,KOSPI,,71000,4400,6.61,67800,72000,67200,287187,20076238600,1861501785000,26218335
20180801,161000,애경유화,KOSPI,,11600,100,0.87,11500,11750,11500,65419,760214850,371664000000,32040000
20180801,011090,에넥스,KOSPI,,1535,20,1.32,1530,1540,1515,100056,152305455,92087168935,59991641
20180801,005850,에스엘,KOSPI,,19900,-550,-2.69,20300,20550,19800,35274,706163300,673915291000,33865090
20180801,012750,에스원,KOSPI,,86000,-700,-0.81,87100,87400,85900,55028,4752187500,3267929308000,37999178
20180801,023960,에쓰씨엔지니어링,KOSPI,,1945,10,0.52,1935,1985,1910,143475,278081830,48657261715,25016587
20180801,140910,에이리츠,KOSPI,,4995,35,0.71,4995,5100,4955,1297,6497220,18361165455,3675909
20180801,078520,에이블씨엔씨,KOSPI,,14950,1050,7.55,14000,14950,14000,409530,6001838900,371106286850,24823163
20180801,015260,에이엔피,KOSPI,,640,16,2.56,624,640,624,312346,197929479,52982315520,82784868
20180801,007460,에이프로젠 KIC,KOSPI,,9980,310,3.21,9670,10100,9590,155922,1545646980,496752364280,49774786
20180801,003060,에이프로젠제약,KOSPI,,3440,100,2.99,3340,3445,3340,262442,893043535,371114747360,107882194
20180801,036570,엔씨소프트,KOSPI,,384000,-1500,-0.39,390000,390500,379000,47939,18388016500,8424584448000,21939022
20180801,138250,엔에스쇼핑,KOSPI,,12550,0,0.00,12650,12700,12450,35790,448371850,422884800000,33696000
20180801,085310,엔케이,KOSPI,,1460,30,2.10,1430,1475,1415,700842,1016808460,116775693920,79983352
20180801,009810,엔케이물산,KOSPI,,633,8,1.28,630,639,613,696226,433489099,51061879941,80666477
20180801,900140,엘브이엠씨홀딩스,KOSPI,,3930,40,1.03,3920,3950,3865,94281,369948740,188127166440,47869508
20180801,014440,영보화학,KOSPI,,4275,0,0.00,4275,4295,4230,12012,51281430,85500000000,20000000
20180801,111770,영원무역,KOSPI,,30450,250,0.83,30400,30550,30250,70976,2159874350,1349284200600,44311468
20180801,009970,영원무역홀딩스,KOSPI,,53900,200,0.37,53700,53900,53400,2617,140982900,734958408800,13635592
20180801,003520,영진약품,KOSPI,,7570,90,1.20,7400,7750,7350,1442146,10956992560,1384497973670,182892731
20180801,000670,영풍,KOSPI,,757000,-4000,-0.53,768000,772000,749000,1173,890083000,1394424280000,1842040
20180801,006740,영풍제지,KOSPI,,3390,70,2.11,3380,3390,3325,21489,72416120,75258000000,22200000
20180801,012280,영화금속,KOSPI,,1460,0,0.00,1470,1485,1450,232138,340319250,66358468760,45451006
20180801,012160,영흥철강,KOSPI,,1235,20,1.65,1220,1240,1190,202057,246887300,105995738615,85826509
20180801,015360,예스코홀딩스,KOSPI,,39500,200,0.51,40400,40400,39500,339,13520750,237000000000,6000000
20180801,007310,오뚜기,KOSPI,,877000,-5000,-0.57,881000,889000,867000,4162,3637066000,3016880000000,3440000
20180801,002630,오리엔트바이오,KOSPI,,913,12,1.33,901,918,888,411286,374455537,149784840788,164057876
20180801,271560,오리온,KOSPI,,133000,-500,-0.37,133000,134000,130500,78298,10366636000,5257955633000,39533501
20180801,001800,오리온홀딩스,KOSPI,,23050,400,1.77,22800,23400,22650,105462,2440495800,1443945421650,62644053
20180801,070960,용평리조트,KOSPI,,6890,80,1.17,6800,6930,6780,123227,843705380,331638664370,48133333
20180801,004720,우리들제약,KOSPI,,8440,320,3.94,8100,8440,8100,115541,961290210,97653534560,11570324
20180801,118000,우리들휴브레인,KOSPI,,3415,45,1.34,3370,3465,3345,148916,508050200,73605523510,21553594
20180801,000030,우리은행,KOSPI,,17150,250,1.48,16950,17200,16900,1433235,24520676800,11593400000000,676000000
20180801,010050,우리종금,KOSPI,,717,22,3.17,695,717,690,5710012,4040297550,483403842102,674203406
20180801,006980,우성사료,KOSPI,,3050,30,0.99,3030,3080,3030,162678,496609885,94245000000,30900000
20180801,017370,우신시스템,KOSPI,,8890,-60,-0.67,8900,9100,8810,31516,281415230,162811940060,18314054
20180801,105840,우진,KOSPI,,5210,110,2.16,5080,5210,5040,98286,506427260,90445600000,17360000
20180801,049800,우진플라임,KOSPI,,6510,20,0.31,6490,6560,6330,6250,40321240,65100000000,10000000
20180801,016880,웅진,KOSPI,,2790,60,2.20,2775,2790,2695,134723,372444670,202769407530,72677207
20180801,095720,웅진씽크빅,KOSPI,,6070,170,2.88,5950,6080,5910,42127,253077290,210150471550,34621165
20180801,103130,웅진에너지,KOSPI,,3305,115,3.61,3190,3320,3155,236577,770250080,98159944285,29700437
20180801,005820,원림,KOSPI,,19900,300,1.53,19950,20000,19400,777,15299650,43780000000,2200000
20180801,010600,웰바이오텍,KOSPI,,7860,170,2.21,7700,7950,7700,92661,727323970,119864088240,15249884
20180801,008600,윌비스,KOSPI,,1460,30,2.10,1435,1460,1425,261998,379066830,83220000000,57000000
20180801,033270,유나이티드제약,KOSPI,,25100,1200,5.02,24200,25200,24150,39241,976214200,406803782200,16207322
20180801,014830,유니드,KOSPI,,48850,900,1.88,48700,50000,48300,14630,717820000,434268830550,8889843
20180801,000910,유니온,KOSPI,,4070,-25,-0.61,4055,4100,4050,25368,103430785,63539289330,15611619
20180801,047400,유니온머티리얼,KOSPI,,2280,55,2.47,2225,2305,2210,66964,151377200,95760000000,42000000
20180801,011330,유니켐,KOSPI,,1440,30,2.13,1410,1465,1410,343829,496069805,80748012960,56075009
20180801,077500,유니퀘스트,KOSPI,,8160,20,0.25,8280,8280,8090,43998,358931760,221566774560,27152791
20180801,002920,유성기업,KOSPI,,3035,-5,-0.16,3050,3060,3020,6131,18591800,78750662500,25947500
20180801,000700,유수홀딩스,KOSPI,,5740,50,0.88,5670,5780,5660,15767,90354080,149480000880,26041812
20180801,003470,유안타증권,KOSPI,,3710,70,1.92,3645,3725,3645,423157,1557247045,740503296960,199596576
20180801,003475,유안타증권우,KOSPI,,2430,20,0.83,2420,2455,2410,10832,26320225,31376675160,12912212
20180801,011690,유양디앤유,KOSPI,,8350,550,7.05,7800,8350,7800,294137,2427408090,465864110150,55792109
20180801,072130,유엔젤,KOSPI,,3865,15,0.39,3850,3900,3830,22803,88052660,51000429710,13195454
20180801,000220,유유제약,KOSPI,,13850,200,1.47,13650,13900,13500,78997,1083157150,88204929950,6368587
20180801,000225,유유제약1우,KOSPI,,8540,70,0.83,8650,8650,8430,6948,59163040,9679791100,1133465
20180801,000227,유유제약2우B,KOSPI,,18700,50,0.27,18750,18750,18300,484,9031850,3068296000,164080
20180801,001200,유진투자증권,KOSPI,,2935,35,1.21,2905,2955,2900,225044,659106430,284302936830,96866418
20180801,000100,유한양행,KOSPI,,224000,1000,0.45,222000,225000,222000,17586,3935109500,2734895296000,12209354
20180801,000105,유한양행우,KOSPI,,209500,1500,0.72,209500,209500,209500,2,419000,49481386000,236188
20180801,003460,유화증권,KOSPI,,14350,0,0.00,14350,14400,14300,604,8658050,162735931050,11340483
20180801,003465,유화증권우,KOSPI,,13850,0,0.00,13850,13850,13300,201,2699550,48409697250,3495285
20180801,008730,율촌화학,KOSPI,,16900,-100,-0.59,17000,17400,16800,76793,1313567400,419120000000,24800000
20180801,008250,이건산업,KOSPI,,12200,300,2.52,12050,12350,11850,236082,2852218350,114357005000,9373525
20180801,025820,이구산업,KOSPI,,1895,-20,-1.04,1920,1925,1890,106926,203293300,63372590000,33442000
20180801,214320,이노션,KOSPI,,54700,-500,-0.91,55300,55400,54000,34490,1888742900,1094000000000,20000000
20180801,088260,이리츠코크렙,KOSPI,,4720,30,0.64,4700,4720,4680,33830,159101970,298972304800,63341590
20180801,139480,이마트,KOSPI,,224500,6000,2.75,219500,225000,219000,56985,12665180552,6258121365500,27875819
20180801,007660,이수페타시스,KOSPI,,3665,0,0.00,3670,3720,3630,52603,192838255,151248678670,41268398
20180801,005950,이수화학,KOSPI,,11200,50,0.45,11350,11550,11100,65583,739272150,171113600000,15278000
20180801,015020,이스타코,KOSPI,,870,9,1.05,865,890,851,354719,312115979,37280892000,42851600
20180801,093230,이아이디,KOSPI,,283,2,0.71,281,284,279,731921,206640529,43069400968,152188696
20180801,102460,이연제약,KOSPI,,19800,100,0.51,19850,20100,19750,18018,358779650,332046000000,16770000
20180801,084680,이월드,KOSPI,,1670,-20,-1.18,1690,1705,1650,187013,312998860,151151527990,90509897
20180801,000760,이화산업,KOSPI,,21150,-150,-0.70,21300,21850,20850,863,18103700,59220000000,2800000
20180801,014990,인디에프,KOSPI,,1920,25,1.32,1900,1950,1855,205855,394318135,113151350400,58932995
20180801,006490,인스코비,KOSPI,,7600,130,1.74,7500,7880,7420,2965604,22666985930,680758326400,89573464
20180801,023800,인지컨트롤스,KOSPI,,5510,70,1.29,5420,5540,5420,23043,126027850,83532305280,15160128
20180801,034590,인천도시가스,KOSPI,,30000,0,0.00,30000,30000,30000,759,22770000,131242620000,4374754
20180801,129260,인터지스,KOSPI,,3000,40,1.35,2965,3015,2940,28049,83730915,89243622000,29747874
20180801,023810,인팩,KOSPI,,4570,70,1.56,4500,4595,4430,2150,9724920,45700000000,10000000
20180801,249420,일동제약,KOSPI,,22500,250,1.12,22250,22500,22150,31364,701670100,485806792500,21591413
20180801,000230,일동홀딩스,KOSPI,,14000,0,0.00,13950,14450,13950,2090,29325200,146864144000,10490296
20180801,013360,일성건설,KOSPI,,1480,0,0.00,1505,1545,1480,338184,511749715,79956822400,54024880
20180801,003120,일성신약,KOSPI,,101500,-1000,-0.98,102000,102500,100000,67,6766000,269990000000,2660000
20180801,003200,일신방직,KOSPI,,108000,0,0.00,107500,109500,107500,915,99119500,259200000000,2400000
20180801,007110,일신석재,KOSPI,,1780,30,1.71,1780,1800,1715,988689,1743493185,137872765800,77456610
20180801,007570,일양약품,KOSPI,,32600,400,1.24,32000,33250,32000,51171,1677719900,620899078400,19045984
20180801,007575,일양약품우,KOSPI,,22700,450,2.02,22250,22750,22250,122,2754100,10103316000,445080
20180801,008500,일정실업,KOSPI,,19000,50,0.26,19000,19000,18750,890,16767600,22800000000,1200000
20180801,081000,일진다이아,KOSPI,,23650,0,0.00,23950,23950,23400,86757,2043991450,266724108750,11277975
20180801,020760,일진디스플,KOSPI,,4580,210,4.81,4375,4660,4375,279410,1269027360,129680135200,28314440
20180801,020150,일진머티리얼즈,KOSPI,,53600,500,0.94,53500,54200,51500,726587,38260221200,2471540756000,46110835
20180801,103590,일진전기,KOSPI,,4550,10,0.22,4545,4570,4500,50379,228794815,168715774500,37080390
20180801,015860,일진홀딩스,KOSPI,,4725,40,0.85,4640,4750,4640,28812,135538730,233166857175,49347483
20180801,226320,잇츠한불,KOSPI,,52300,2400,4.81,49950,53200,49450,75565,3928637600,1146903174500,21929315
20180801,033240,자화전자,KOSPI,,14400,400,2.86,14050,14400,14050,78034,1114604600,257760000000,17900000
20180801,000950,전방,KOSPI,,20750,350,1.72,20500,20800,20500,504,10398400,34860000000,1680000
20180801,194370,제이에스코퍼레이션,KOSPI,,13800,50,0.36,13750,14000,13550,33906,464620900,184031293800,13335601
20180801,025620,제이준코스메틱,KOSPI,,21400,1450,7.27,20000,21500,19850,1088867,22836076050,567540540400,26520586
20180801,030000,제일기획,KOSPI,,19700,-500,-2.48,20350,20350,19550,240934,4761527050,2266312132500,115041225
20180801,271980,제일약품,KOSPI,,35850,1350,3.91,34700,36900,34600,17971,644452850,527169661200,14704872
20180801,001560,제일연마,KOSPI,,6310,50,0.80,6260,6600,6210,2382,14987060,63100000000,10000000
20180801,002620,제일파마홀딩스,KOSPI,,24450,500,2.09,23950,24600,23950,4834,117537150,106247646150,4345507
20180801,006220,제주은행,KOSPI,,5970,10,0.17,5960,5970,5870,5456,32352100,132108780780,22128774
20180801,089590,제주항공,KOSPI,,42900,450,1.06,43100,43250,42700,47014,2021493350,1130704918200,26356758
20180801,004910,조광페인트,KOSPI,,8010,40,0.50,7940,8070,7920,18653,148741190,102528000000,12800000
20180801,004700,조광피혁,KOSPI,,35000,500,1.45,34500,35100,34350,746,26056550,232719830000,6649138
20180801,001550,조비,KOSPI,,25150,-50,-0.20,25050,26100,24300,426480,10791566250,130584810850,5192239
20180801,000480,조선내화,KOSPI,,84700,100,0.12,84600,84900,84600,74,6263300,338800000000,4000000
20180801,120030,조선선재,KOSPI,,87300,200,0.23,86400,88000,85800,2932,254979700,109792932300,1257651
20180801,018470,조일알미늄,KOSPI,,1080,10,0.93,1070,1080,1060,92567,99099540,75168000000,69600000
20180801,002600,조흥,KOSPI,,217000,-1000,-0.46,217000,217000,215000,100,21538000,130200000000,600000
20180801,185750,종근당,KOSPI,,104500,0,0.00,104500,106000,103000,48580,5091232500,1032380162000,9879236
20180801,063160,종근당바이오,KOSPI,,19750,450,2.33,19250,19800,19250,5402,106014600,103282407750,5229489
20180801,001630,종근당홀딩스,KOSPI,,65800,900,1.39,65400,66200,65400,3959,260672200,329648853800,5009861
20180801,044380,주연테크,KOSPI,,510,-2,-0.39,515,519,510,381171,195516374,50374367700,98773270
20180801,013870,지엠비코리아,KOSPI,,7120,10,0.14,7180,7180,7080,34181,243237540,135794633600,19072280
20180801,071320,지역난방공사,KOSPI,,65400,100,0.15,66100,66100,65400,3335,219156800,757249857600,11578744
20180801,010580,지코,KOSPI,,776,9,1.17,775,780,754,165963,126990533,39204617264,50521414
20180801,035000,지투알,KOSPI,,8120,0,0.00,8240,8240,8030,4897,39588800,134527361080,16567409
20180801,088790,진도,KOSPI,,5840,-40,-0.68,5880,5920,5840,23008,135550470,72694824960,12447744
20180801,003780,진양산업,KOSPI,,3070,5,0.16,3080,3080,3050,5241,16029900,39910000000,13000000
20180801,010640,진양폴리,KOSPI,,1950,-20,-1.02,1970,1970,1935,5023,9832325,19500000000,10000000
20180801,100250,진양홀딩스,KOSPI,,2580,-20,-0.77,2550,2610,2550,5561,14407455,144209853360,55895292
20180801,051630,진양화학,KOSPI,,2055,10,0.49,2035,2065,2000,2709,5559225,24660000000,12000000
20180801,272450,진에어,KOSPI,,23600,-300,-1.26,23900,24000,23500,173497,4109619500,708000000000,30000000
20180801,011000,진원생명과학,KOSPI,,5770,-40,-0.69,5800,5830,5710,200346,1154532390,122174343510,21174063
20180801,002780,진흥기업,KOSPI,,1905,5,0.26,1895,1915,1885,18951,35925020,276897621210,145353082
20180801,002787,진흥기업2우B,KOSPI,,8560,140,1.66,8400,9230,8050,17536,146970380,2523556480,294808
20180801,002785,진흥기업우B,KOSPI,,3495,10,0.29,3485,3500,3405,1586,5455020,2995976910,857218
20180801,009310,참엔지니어링,KOSPI,,1785,0,0.00,1775,1805,1755,138816,247020875,87804075030,49189958
20180801,000650,천일고속,KOSPI,,83700,100,0.12,83600,84000,83400,232,19441500,119625714000,1429220
20180801,012600,청호컴넷,KOSPI,,2850,30,1.06,2825,2870,2815,2314,6572270,23872603200,8376352
20180801,033250,체시스,KOSPI,,1075,-5,-0.46,1080,1090,1050,126379,135329270,25800000000,24000000
20180801,035720,카카오,KOSPI,,112500,0,0.00,112500,113500,111500,276459,31079361000,8582132475000,76285622
20180801,006380,카프로,KOSPI,,6240,40,0.65,6200,6280,6150,161761,1004962070,249600000000,40000000
20180801,109070,컨버즈,KOSPI,,9990,-10,-0.10,10000,10200,9900,166187,1663665040,115698365820,11581418
20180801,029460,케이씨,KOSPI,,18150,1350,8.04,17100,18300,17100,59811,1070119000,246005898600,13554044
20180801,281820,케이씨텍,KOSPI,,17650,100,0.57,17550,17900,17400,52226,920379100,350164351000,19839340
20180801,145270,케이탑리츠,KOSPI,,893,7,0.79,894,901,884,55247,49245702,39481916989,44212673
20180801,058860,케이티스,KOSPI,,2705,15,0.56,2690,2710,2670,55897,150740600,94139410000,34802000
20180801,007815,코리아써우,KOSPI,,3500,0,0.00,3500,3500,3500,326,1141000,10376415000,2964690
20180801,007810,코리아써키트,KOSPI,,7280,70,0.97,7300,7340,7220,32926,239768210,171959067280,23620751
20180801,00781K,코리아써키트2우B,KOSPI,,4815,0,0.00,4725,4895,4725,1884,9037265,3773510685,783699
20180801,152330,코리아오토글라스,KOSPI,,12150,50,0.41,12150,12350,12050,35443,430678500,243000000000,20000000
20180801,003690,코리안리,KOSPI,,11050,0,0.00,11050,11150,10900,365880,4037396000,1330078731800,120369116
20180801,192820,코스맥스,KOSPI,,146000,10000,7.35,136000,148000,136000,161664,23455393500,1467228314000,10049509
20180801,044820,코스맥스비티아이,KOSPI,,30550,1300,4.44,29150,30750,29150,14794,449424100,293399786550,9603921
20180801,005070,코스모신소재,KOSPI,,25900,250,0.97,25100,25950,24650,690866,17373177750,495932293500,19147965
20180801,005420,코스모화학,KOSPI,,20850,0,0.00,20750,21000,20250,230999,4769759100,324863495550,15580983
20180801,071950,코아스,KOSPI,,1555,-45,-2.81,1600,1600,1545,537603,841839545,48060711550,30907210
20180801,002020,코오롱,KOSPI,,41650,700,1.71,41200,41850,40900,19413,805049500,502348355250,12061185
20180801,003070,코오롱글로벌,KOSPI,,8390,50,0.60,8530,8530,8280,17234,143822450,211515574820,25210438
20180801,003075,코오롱글로벌우,KOSPI,,15500,50,0.32,15700,15800,15350,4650,72339900,4848446500,312803
20180801,144620,코오롱머티리얼,KOSPI,,3215,5,0.16,3245,3245,3185,219580,706565085,144675000000,45000000
20180801,002025,코오롱우,KOSPI,,21500,400,1.90,21150,21500,21150,169,3608200,23142385000,1076390
20180801,120110,코오롱인더,KOSPI,,62100,900,1.47,62100,63500,61800,203840,12750677200,1595626587000,25694470
20180801,120115,코오롱인더우,KOSPI,,26750,300,1.13,26450,27000,26450,4199,112340950,74040255000,2767860
20180801,138490,코오롱플라스틱,KOSPI,,7160,-70,-0.97,7240,7280,7160,25943,187147680,272080000000,38000000
20180801,021240,코웨이,KOSPI,,93400,-400,-0.43,95100,95900,93300,146475,13847979100,6892884414600,73799619
20180801,031820,콤텍시스템,KOSPI,,1370,45,3.40,1325,1375,1320,670890,909351755,65556508420,47851466
20180801,192400,쿠쿠홀딩스,KOSPI,,160000,-500,-0.31,160500,165000,157500,6254,1010376000,1137989920000,7112437
20180801,284740,쿠쿠홈시스,KOSPI,,214000,-6000,-2.73,220000,223500,210500,8363,1801017250,960317724000,4487466
20180801,015590,큐로,KOSPI,,808,8,1.00,800,819,790,224208,180234499,100783977968,124732646
20180801,264900,크라운제과,KOSPI,,12500,-50,-0.40,12550,12650,12350,39296,488730400,156548125000,12523850
20180801,26490K,크라운제과우,KOSPI,,8930,-10,-0.11,8940,9170,8840,1388,12437100,6907890800,773560
20180801,005740,크라운해태홀딩스,KOSPI,,14550,300,2.11,14300,14700,14150,54210,784039100,216028898850,14847347
20180801,005745,크라운해태홀딩스우,KOSPI,,13600,200,1.49,13450,13600,13100,21003,277651050,8169873600,600726
20180801,020120,키다리스튜디오,KOSPI,,2710,10,0.37,2655,2755,2655,15339,41473950,42906207790,15832549
20180801,039490,키움증권,KOSPI,,93800,900,0.97,93500,94300,93200,29060,2720358600,2072955612000,22099740
20180801,012170,키위미디어그룹,KOSPI,,495,3,0.61,491,495,484,571731,280378553,89955212985,181727703
20180801,015890,태경산업,KOSPI,,7450,-20,-0.27,7470,7570,7400,63603,475702010,217754187500,29228750
20180801,006890,태경화학,KOSPI,,5330,-50,-0.93,5320,5380,5240,241599,1280802800,61828000000,11600000
20180801,003240,태광산업,KOSPI,,1503000,39000,2.66,1442000,1514000,1442000,1050,1570716000,1673440200000,1113400
20180801,011280,태림포장,KOSPI,,3250,40,1.25,3200,3280,3200,40277,130317555,230119305000,70805940
20180801,004100,태양금속,KOSPI,,1405,25,1.81,1380,1445,1370,189340,268524210,51563500000,36700000
20180801,004105,태양금속우,KOSPI,,3560,5,0.14,3580,3585,3520,8337,29655200,11748000000,3300000
