BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210908,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20210908,038390,레드캡투어,KOSDAQ,우량기업부,26850,400,1.51,26450,27000,26100,34221,916002350,230627538000,8589480
20210908,294140,레몬,KOSDAQ,기술성장기업부,7790,-70,-0.89,7830,7860,7730,129523,1005880610,288230000000,37000000
20210908,228670,레이,KOSDAQ,우량기업부,33050,-1300,-3.78,34350,34550,32900,109843,3671144050,439780948700,13306534
20210908,228850,레이언스,KOSDAQ,우량기업부,14600,-400,-2.67,14900,14950,14500,95360,1396616550,242228804400,16591014
20210908,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,5050,20,0.40,5010,5120,4995,610736,3079994590,331939267400,65730548
20210908,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,21700,-450,-2.03,22000,22100,21300,54208,1168655500,350134143800,16135214
20210908,215100,로보로보,KOSDAQ,벤처기업부,3995,-145,-3.50,4055,4130,3990,469429,1891679150,81292073730,20348454
20210908,090360,로보스타,KOSDAQ,중견기업부,24100,-600,-2.43,24450,24500,24000,66393,1606975250,234975000000,9750000
20210908,108490,로보티즈,KOSDAQ,기술성장기업부,14400,-500,-3.36,14800,14800,14350,32028,465007300,162014400000,11251000
20210908,900260,로스웰,KOSDAQ,외국기업(소속부없음),337,0,0.00,335,342,335,669600,226397567,60712721291,180156443
20210908,067730,로지시스,KOSDAQ,중견기업부,8170,-200,-2.39,8370,8370,8170,42337,348878980,79035942740,9673922
20210908,071280,로체시스템즈,KOSDAQ,벤처기업부,5480,-50,-0.90,5530,5590,5480,78768,434617910,83825384440,15296603
20210908,038060,루멘스,KOSDAQ,관리종목(소속부없음),1210,-45,-3.59,1240,1250,1210,268442,327475610,58204713490,48103069
20210908,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),18600,-800,-4.12,19350,19350,18400,498320,9324535500,486193807200,26139452
20210908,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),27000,-300,-1.10,27000,27000,27000,2,54000,9860994000,365222
20210908,060240,룽투코리아,KOSDAQ,벤처기업부,6810,90,1.34,6730,7050,6590,246925,1679468900,173173424040,25429284
20210908,058470,리노공업,KOSDAQ,우량기업부,180200,-100,-0.06,180000,182000,178700,25552,4606497900,2746675074000,15242370
20210908,039980,리노스,KOSDAQ,중견기업부,1420,0,0.00,1415,1430,1405,89926,127024130,61878326120,43576286
20210908,019570,리더스 기술투자,KOSDAQ,중견기업부,760,-30,-3.80,790,790,760,1919430,1481312176,95261785040,125344454
20210908,016100,리더스코스메틱,KOSDAQ,중견기업부,4550,-180,-3.81,4690,4730,4540,57839,265819200,86909067700,19100894
20210908,012700,리드코프,KOSDAQ,우량기업부,10200,-100,-0.97,10250,10350,10100,176109,1799546100,269750577000,26446135
20210908,302550,리메드,KOSDAQ,기술성장기업부,29900,600,2.05,29300,30250,28950,90649,2695375450,182827018400,6114616
20210908,029480,릭스솔루션,KOSDAQ,중견기업부,497,4,0.81,485,505,485,954024,473020178,41955665983,84417839
20210908,277070,린드먼아시아,KOSDAQ,중견기업부,7270,-10,-0.14,7280,7290,7090,110950,794718320,99286390000,13657000
20210908,042500,링네트,KOSDAQ,우량기업부,6530,-170,-2.54,6670,6700,6530,130569,863625470,100280413340,15356878
20210908,219420,링크제니시스,KOSDAQ,기술성장기업부,8550,-140,-1.61,8750,8750,8480,129286,1106481930,98064284850,11469507
20210908,195500,마니커에프앤지,KOSDAQ,중견기업부,5300,-40,-0.75,5340,5350,5290,52828,280859480,83570400000,15768000
20210908,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),383,-16,-4.01,395,399,382,1081063,420893433,54090053602,141227294
20210908,305090,마이크로디지탈,KOSDAQ,기술성장기업부,35800,-950,-2.59,37200,37550,34800,436358,15658830450,259965280000,7261600
20210908,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,9290,-310,-3.23,9600,9600,9240,67944,636719730,77225596140,8312766
20210908,147760,마이크로프랜드,KOSDAQ,벤처기업부,9090,-100,-1.09,9190,9190,9010,65002,591084360,98352581940,10819866
20210908,038290,마크로젠,KOSDAQ,우량기업부,33900,-600,-1.74,34550,34550,33800,71555,2434116150,363257178900,10715551
20210908,220630,맘스터치,KOSDAQ,우량기업부,4525,-25,-0.55,4555,4580,4485,317275,1434859410,460724327775,101817531
20210908,267980,매일유업,KOSDAQ,우량기업부,74000,-700,-0.94,74000,74800,73400,11106,821088500,580429212000,7843638
20210908,005990,매일홀딩스,KOSDAQ,우량기업부,10300,-200,-1.90,10500,10500,10300,16292,169472050,141298531200,13718304
20210908,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20210908,093520,매커스,KOSDAQ,중견기업부,6190,-80,-1.28,6210,6280,6140,55347,344333000,100049539480,16163092
20210908,141070,맥스로텍,KOSDAQ,투자주의환기종목(소속부없음),150,-37,-19.79,190,190,144,17665112,2725039501,5384302500,35895350
20210908,377030,맥스트,KOSDAQ,기술성장기업부,57100,-2900,-4.83,59000,59800,56700,266010,15540702600,487262336100,8533491
20210908,100590,머큐리,KOSDAQ,우량기업부,9310,-190,-2.00,9500,9500,9280,62085,579086340,137449116000,14763600
20210908,067280,멀티캠퍼스,KOSDAQ,우량기업부,36900,-450,-1.20,37350,37350,36750,3707,136855850,218698145100,5926779
20210908,072870,메가스터디,KOSDAQ,중견기업부,13350,0,0.00,13250,13450,13250,26605,355047350,159144802650,11920959
20210908,215200,메가스터디교육,KOSDAQ,우량기업부,79100,2200,2.86,76500,80000,76100,71389,5617384600,938274708000,11861880
20210908,133750,메가엠디,KOSDAQ,중견기업부,5130,265,5.45,4900,5220,4900,787668,4018698960,120078305010,23407077
20210908,235980,메드팩토,KOSDAQ,기술성장기업부,61400,-1800,-2.85,62800,63300,61300,91561,5654422300,1259334998800,20510342
20210908,041920,메디아나,KOSDAQ,우량기업부,11300,-300,-2.59,11600,11650,11250,37509,427640400,97750604800,8650496
20210908,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210908,054180,메디콕스,KOSDAQ,중견기업부,1345,-145,-9.73,1500,1505,1310,8368530,11477307540,99537632875,74005675
20210908,086900,메디톡스,KOSDAQ,우량기업부,157800,-23000,-12.72,180900,180900,155000,507014,83205150900,986941795200,6254384
20210908,078160,메디포스트,KOSDAQ,벤처기업부,26500,-1150,-4.16,27400,27650,26450,153723,4112839650,431001141000,16264194
20210908,065650,메디프론,KOSDAQ,중견기업부,3015,25,0.84,3000,3080,2980,334419,1010553905,131502116385,43615959
20210908,021880,메이슨캐피탈,KOSDAQ,중견기업부,543,-8,-1.45,545,551,541,186264,101401901,82093133544,151184408
20210908,140410,메지온,KOSDAQ,중견기업부,179600,-3200,-1.75,183000,183000,178900,42016,7555562100,1598476997600,8900206
20210908,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),11950,-50,-0.42,12000,12000,11500,16849,197359750,121802048000,10192640
20210908,059210,메타바이오메드,KOSDAQ,벤처기업부,3375,5,0.15,3390,3405,3330,252275,849788520,80535434625,23862351
20210908,058110,멕아이씨에스,KOSDAQ,기술성장기업부,10850,-350,-3.13,11350,11350,10550,227700,2490964450,174148250500,16050530
20210908,096640,멜파스,KOSDAQ,중견기업부,4915,175,3.69,4760,4965,4735,1220076,5913535825,177656287525,36145735
20210908,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210908,080420,모다이노칩,KOSDAQ,우량기업부,3555,-115,-3.13,3675,3675,3550,62949,225320265,283410366210,79721622
20210908,080160,모두투어,KOSDAQ,중견기업부,25700,100,0.39,25750,26500,25550,410113,10671042550,485730000000,18900000
20210908,100030,모바일리더,KOSDAQ,중견기업부,21000,-250,-1.18,21150,21250,20450,7601,158039300,68957994000,3283714
20210908,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4545,130,2.94,4530,4670,4445,4406479,20077028165,147541817070,32462446
20210908,101330,모베이스,KOSDAQ,중견기업부,3735,-80,-2.10,3785,3840,3735,72567,273889645,89483832180,23958188
20210908,012860,모베이스전자,KOSDAQ,중견기업부,2135,0,0.00,2120,2195,2110,272599,585259225,140489654795,65803117
20210908,348030,모비릭스,KOSDAQ,중견기업부,20950,-800,-3.68,21800,21900,20600,67163,1419371350,194918800000,9304000
20210908,250060,모비스,KOSDAQ,기술성장기업부,2540,-60,-2.31,2575,2580,2520,146051,371882340,81715137560,32171314
20210908,033200,모아텍,KOSDAQ,중견기업부,8060,-160,-1.95,8250,8250,8060,15261,123672270,115509351100,14331185
20210908,118990,모트렉스,KOSDAQ,중견기업부,6570,0,0.00,6570,6670,6470,1060727,6973319830,267311073690,40686617
20210908,006920,모헨즈,KOSDAQ,중견기업부,6370,30,0.47,6210,6620,6110,696708,4492536410,69560400000,10920000
20210908,001810,무림SP,KOSDAQ,우량기업부,3630,40,1.11,3590,3645,3560,119722,431795495,80359125000,22137500
20210908,279600,미디어젠,KOSDAQ,기술성장기업부,14550,-200,-1.36,14550,14600,13950,51409,727080450,68163563550,4684781
20210908,095500,미래나노텍,KOSDAQ,우량기업부,4470,30,0.68,4440,4490,4410,169963,756947530,128809884630,28816529
20210908,218150,미래생명자원,KOSDAQ,벤처기업부,4010,-100,-2.43,4110,4115,3980,69898,281229975,74872426280,18671428
20210908,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2205,-15,-0.68,2220,2265,2200,72318,159710305,11157300000,5060000
20210908,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2165,-50,-2.26,2215,2215,2150,88371,191615415,14033530000,6482000
20210908,100790,미래에셋벤처투자,KOSDAQ,중견기업부,9430,-380,-3.87,9870,9870,9410,448282,4295714760,435626610890,46195823
20210908,049950,미래컴퍼니,KOSDAQ,우량기업부,28200,-1100,-3.75,29300,29750,28150,84139,2408962450,235817029200,8362306
20210908,213090,미래테크놀로지,KOSDAQ,중견기업부,11500,-100,-0.86,11600,12050,11500,3165,36787600,70389062000,6120788
20210908,207760,미스터블루,KOSDAQ,중견기업부,8920,-100,-1.11,9020,9110,8750,105623,940666190,220873784200,24761635
20210908,059090,미코,KOSDAQ,우량기업부,14600,-350,-2.34,14900,14950,14550,408009,6009000600,478686185000,32786725
20210908,214610,미코바이오메드,KOSDAQ,기술성장기업부,12200,-250,-2.01,12450,12650,12150,101479,1251904600,223151420000,18291100
20210908,201490,미투온,KOSDAQ,중견기업부,5560,-100,-1.77,5670,5670,5550,121906,681762040,173793201200,31257770
20210908,950190,미투젠,KOSDAQ,외국기업(소속부없음),21100,-300,-1.40,21450,21450,21000,83286,1765495050,286535721200,13579892
20210908,214180,민앤지,KOSDAQ,우량기업부,21450,-300,-1.38,21900,21900,21250,81011,1742063800,265175110200,12362476
20210908,206640,바디텍메드,KOSDAQ,우량기업부,18350,-450,-2.39,18900,18900,18250,150003,2775999400,430978376000,23486560
20210908,018700,바른손,KOSDAQ,중견기업부,2660,-40,-1.48,2695,2700,2650,156193,416605255,78394155420,29471487
20210908,035620,바른손이앤에이,KOSDAQ,중견기업부,1325,-15,-1.12,1335,1335,1320,231206,306468930,97372266475,73488503
20210908,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210908,053030,바이넥스,KOSDAQ,우량기업부,18300,-600,-3.17,18800,19000,18250,322525,5968596800,581227178400,31761048
20210908,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,40500,-1550,-3.69,42050,42200,40300,70989,2901052450,218463885000,5394170
20210908,064550,바이오니아,KOSDAQ,기술성장기업부,68800,-2000,-2.82,72000,72800,67900,761397,53342413200,1734556635200,25211579
20210908,314930,바이오다인,KOSDAQ,기술성장기업부,41400,50,0.12,41500,42200,40300,39750,1630829400,255363273000,6168195
20210908,208710,바이오로그디바이스,KOSDAQ,중견기업부,5010,-360,-6.70,5370,5440,5000,6984989,35935588260,207571374120,41431412
20210908,142760,바이오리더스,KOSDAQ,기술성장기업부,11250,-900,-7.41,11950,12000,11000,1831469,20683993600,309117285000,27477092
20210908,086820,바이오솔루션,KOSDAQ,기술성장기업부,25850,-700,-2.64,26550,26550,25850,59245,1543294200,209163362100,8091426
20210908,038460,바이오스마트,KOSDAQ,우량기업부,6310,-90,-1.41,6510,6650,6290,174343,1124578650,126754018000,20087800
20210908,086040,바이오톡스텍,KOSDAQ,벤처기업부,9950,-200,-1.97,10100,10200,9940,100102,1002150230,145937873850,14667123
20210908,032980,바이온,KOSDAQ,중견기업부,1520,-50,-3.18,1570,1620,1495,1661582,2549520350,101689181040,66900777
20210908,308080,바이젠셀,KOSDAQ,기술성장기업부,51800,-3300,-5.99,55000,55200,51700,354912,18765202800,488598320000,9432400
20210908,043150,바텍,KOSDAQ,우량기업부,42500,-650,-1.51,43050,43200,42000,67333,2851365800,631305880000,14854256
20210908,323990,박셀바이오,KOSDAQ,기술성장기업부,76700,-3100,-3.88,80000,80500,76600,202356,15731983300,1167604100000,15223000
20210908,267790,배럴,KOSDAQ,중견기업부,8980,-70,-0.77,9150,9150,8950,18651,167534510,70811790000,7885500
20210908,046310,백금T&A,KOSDAQ,중견기업부,3745,10,0.27,3735,3785,3655,151364,560582850,61487810545,16418641
20210908,066410,버킷스튜디오,KOSDAQ,중견기업부,2360,120,5.36,2280,2530,2225,4905790,11763431270,97257332240,41210734
20210908,206400,베노홀딩스,KOSDAQ,중견기업부,5870,-140,-2.33,6040,6040,5870,172835,1026729430,135684862160,23114968
20210908,019010,베뉴지,KOSDAQ,중견기업부,2125,-20,-0.93,2145,2165,2095,103689,218676075,102425000000,48200000
20210908,177350,베셀,KOSDAQ,중견기업부,5180,-60,-1.15,5310,5330,5140,207878,1083604870,59466907640,11480098
20210908,299910,베스파,KOSDAQ,관리종목(소속부없음),14200,-800,-5.33,15000,15000,14100,40512,583707550,116538207200,8206916
20210908,225530,보광산업,KOSDAQ,벤처기업부,10900,600,5.83,10150,11400,10150,13777398,148577957600,396092124300,36338727
20210908,250000,보라티알,KOSDAQ,중견기업부,15700,-600,-3.68,16250,16450,15700,45897,733418100,105986508100,6750733
20210908,006910,보성파워텍,KOSDAQ,중견기업부,4135,-175,-4.06,4290,4295,4135,1566433,6578755410,203151822240,49129824
20210908,226340,본느,KOSDAQ,중견기업부,3095,-30,-0.96,3125,3130,3065,202551,625216445,95015249620,30699596
20210908,014470,부방,KOSDAQ,중견기업부,2870,-70,-2.38,2950,2950,2855,92619,267728150,172349986200,60052260
20210908,008470,부스타,KOSDAQ,우량기업부,6750,-70,-1.03,6840,6840,6700,27633,186858780,56732400000,8404800
20210908,338220,뷰노,KOSDAQ,기술성장기업부,21650,-750,-3.35,22400,22400,21650,100112,2196646250,241801402400,11168656
20210908,100120,뷰웍스,KOSDAQ,우량기업부,41450,-2500,-5.69,44200,44200,41200,148880,6266218000,414577304250,10001865
20210908,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,11150,-50,-0.45,11350,11350,11100,92807,1040017800,220043365650,19734831
20210908,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,38700,-1850,-4.56,41600,41950,38700,160231,6425338900,159010405200,4108796
20210908,064480,브리지텍,KOSDAQ,벤처기업부,5180,195,3.91,4990,5180,4955,383883,1956144765,61913950000,11952500
20210908,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12550,-450,-3.46,12900,13000,12400,113357,1426845400,245900106700,19593634
20210908,251630,브이원텍,KOSDAQ,중견기업부,9990,120,1.22,10000,10150,9900,72695,727444100,150355294200,15050580
20210908,018290,브이티지엠피,KOSDAQ,우량기업부,8530,-50,-0.58,8530,8620,8490,177840,1523740490,294147607290,34483893
20210908,044480,블루베리 NFT,KOSDAQ,중견기업부,2610,-100,-3.69,2710,2710,2605,92869,245340720,74633829570,28595337
20210908,033560,블루콤,KOSDAQ,벤처기업부,10350,0,0.00,10350,10450,10200,22215,228696850,176985000000,17100000
20210908,126340,비나텍,KOSDAQ,벤처기업부,50900,-1700,-3.23,52500,52600,50700,89006,4574818600,261789236300,5143207
20210908,121800,비덴트,KOSDAQ,벤처기업부,11050,-350,-3.07,10850,11300,10600,2538356,27863884500,504695545250,45673805
20210908,148140,비디아이,KOSDAQ,관리종목(소속부없음),2715,-145,-5.07,2870,2925,2710,813352,2285937010,71374105575,26288805
20210908,082800,비보존 헬스케어,KOSDAQ,중견기업부,1590,-35,-2.15,1620,1635,1585,1422542,2274126830,269102364300,169246770
20210908,318410,비비씨,KOSDAQ,중견기업부,17000,-150,-0.87,17000,17150,16800,13580,230714350,94439131000,5555243
20210908,200780,비씨월드제약,KOSDAQ,우량기업부,20300,-700,-3.33,21000,21050,20150,109496,2235502550,180515395200,8892384
20210908,141000,비아트론,KOSDAQ,우량기업부,10700,-250,-2.28,10900,10950,10600,100181,1074804450,129627397000,12114710
20210908,090460,비에이치,KOSDAQ,우량기업부,20650,-50,-0.24,20800,21050,20400,521621,10821056200,695754007200,33692688
20210908,083650,비에이치아이,KOSDAQ,중견기업부,4750,-135,-2.76,4885,4890,4740,287390,1378916210,123500000000,26000000
20210908,086670,비엠티,KOSDAQ,우량기업부,12750,-100,-0.78,13050,13150,12600,69227,890801300,103868244750,8146529
20210908,335890,비올,KOSDAQ,벤처기업부,2255,-65,-2.80,2320,2320,2200,174242,394241455,126327654915,56021133
20210908,138580,비즈니스온,KOSDAQ,벤처기업부,22650,-550,-2.37,23200,23200,22250,20159,456015350,257676366000,11376440
20210908,082920,비츠로셀,KOSDAQ,우량기업부,16300,150,0.93,16150,16350,16050,39656,641050500,351088177600,21539152
20210908,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5430,0,0.00,0,0,0,0,0,132601544820,24420174
20210908,042370,비츠로테크,KOSDAQ,우량기업부,11700,0,0.00,11650,11750,11550,180646,2109103400,306540292500,26200025
20210908,032850,비트컴퓨터,KOSDAQ,벤처기업부,9600,-180,-1.84,9860,9860,9600,149047,1445470260,159583612800,16623293
20210908,238200,비피도,KOSDAQ,기술성장기업부,13600,-450,-3.20,14050,14050,13600,32505,446698400,111248000000,8180000
20210908,093190,빅솔론,KOSDAQ,우량기업부,6200,-230,-3.58,6430,6430,6160,74820,465636950,119281211000,19238905
20210908,065450,빅텍,KOSDAQ,중견기업부,6850,0,0.00,6840,6900,6800,853051,5849425770,196271680000,28652800
20210908,072950,빛샘전자,KOSDAQ,벤처기업부,8840,510,6.12,8550,9800,8550,2117310,19711524190,55080793560,6230859
20210908,143240,사람인에이치알,KOSDAQ,우량기업부,47900,-950,-1.94,49100,49150,47300,63659,3055693650,558478697700,11659263
20210908,100090,삼강엠앤티,KOSDAQ,중견기업부,20500,450,2.24,20050,20850,19850,1306237,26806286100,749774544000,36574368
20210908,122350,삼기,KOSDAQ,중견기업부,6330,70,1.12,6630,6940,6290,18617188,123889584720,242688579240,38339428
20210908,014970,삼륭물산,KOSDAQ,중견기업부,7190,-110,-1.51,7450,7450,7100,28496,204439450,108748750000,15125000
20210908,018310,삼목에스폼,KOSDAQ,우량기업부,16250,-550,-3.27,16800,17150,16200,88162,1443945550,238875000000,14700000
20210908,053700,삼보모터스,KOSDAQ,중견기업부,6950,-90,-1.28,7090,7090,6870,94622,658635660,130826077200,18823896
20210908,009620,삼보산업,KOSDAQ,중견기업부,2465,195,8.59,2670,2675,2315,26956635,68133777240,93897386390,38092246
20210908,023600,삼보판지,KOSDAQ,우량기업부,14700,0,0.00,14700,14800,14550,47024,688931500,237699000000,16170000
20210908,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),5180,-80,-1.52,5260,5300,5140,73462,381018720,24915800000,4810000
20210908,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),6500,-270,-3.99,6830,6850,6490,155216,1029040150,26130000000,4020000
20210908,009300,삼아제약,KOSDAQ,우량기업부,20700,1300,6.70,19550,21500,19400,170509,3482069600,131859000000,6370000
20210908,225190,삼양옵틱스,KOSDAQ,중견기업부,10350,0,0.00,10350,10350,10200,16014,164611500,104626080000,10108800
20210908,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,13150,-450,-3.31,13600,13600,13150,34275,456565150,73076627700,5557158
20210908,054540,삼영엠텍,KOSDAQ,우량기업부,5700,0,0.00,5680,5700,5650,97551,553818400,74100000000,13000000
20210908,065570,삼영이엔씨,KOSDAQ,벤처기업부,8480,-200,-2.30,8680,8740,8470,79360,681479050,81387664960,9597602
20210908,032280,삼일,KOSDAQ,중견기업부,8700,550,6.75,7940,8970,7710,4861522,40873721920,141058233000,16213590
20210908,002290,삼일기업공사,KOSDAQ,중견기업부,8080,-90,-1.10,8150,8350,8050,367367,3004239400,100192000000,12400000
20210908,037460,삼지전자,KOSDAQ,우량기업부,13000,-250,-1.89,13200,13300,13000,85648,1120519000,212140786000,16318522
20210908,032750,삼진,KOSDAQ,우량기업부,11200,-50,-0.44,11150,11250,10850,24037,264978700,67200000000,6000000
20210908,054090,삼진엘앤디,KOSDAQ,중견기업부,3495,-40,-1.13,3530,3605,3495,218572,769152710,87232515840,24959232
20210908,000250,삼천당제약,KOSDAQ,우량기업부,52700,-1100,-2.04,53600,53800,52100,330043,17403445000,1199875760700,22768041
20210908,024950,삼천리자전거,KOSDAQ,중견기업부,10300,-450,-4.19,10700,10750,10100,221236,2282176000,136717843100,13273577
20210908,038500,삼표시멘트,KOSDAQ,우량기업부,5510,-90,-1.61,5590,5710,5510,378898,2119080330,591538023230,107357173
20210908,017480,삼현철강,KOSDAQ,우량기업부,7270,10,0.14,7330,7390,7200,107974,785606310,114160010300,15702890
20210908,046390,삼화네트웍스,KOSDAQ,중견기업부,3070,-15,-0.49,3070,3240,3070,877963,2766794130,132540904310,43172933
20210908,027580,상보,KOSDAQ,중견기업부,2295,-45,-1.92,2345,2345,2285,589980,1358852315,114869950470,50052266
20210908,038540,상상인,KOSDAQ,우량기업부,8640,0,0.00,8600,8750,8590,352471,3057499630,478036624320,55328313
20210908,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),3015,0,0.00,3020,3045,2940,55966,167477085,14321250000,4750000
20210908,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2215,-20,-0.89,2235,2245,2215,34055,75787555,8527750000,3850000
20210908,101000,상상인인더스트리,KOSDAQ,중견기업부,1015,-20,-1.93,1025,1035,1005,85227,86655820,72827053880,71750792
20210908,091580,상신이디피,KOSDAQ,우량기업부,18050,650,3.74,17350,18650,17100,1314969,23660205650,240820591050,13341861
20210908,263810,상신전자,KOSDAQ,중견기업부,4195,-15,-0.36,4215,4225,4130,29515,122911500,59756592010,14244718
20210908,089980,상아프론테크,KOSDAQ,우량기업부,67600,-2100,-3.01,70200,70400,66500,623813,42265121200,1062994114000,15724765
20210908,042940,상지카일룸,KOSDAQ,중견기업부,1665,-15,-0.89,1660,1730,1615,1593129,2672183145,122698328850,73692690
20210908,042600,새로닉스,KOSDAQ,중견기업부,15050,-300,-1.95,15200,15850,15050,398993,6142172500,186974788700,12423574
20210908,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7380,-170,-2.25,7710,7730,7370,405176,3042443520,370135383480,50153846
20210908,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210908,294630,서남,KOSDAQ,기술성장기업부,3495,-65,-1.83,3560,3560,3480,41520,145464300,72105904200,20631160
20210908,038070,서린바이오,KOSDAQ,우량기업부,31900,-1950,-5.76,34100,34150,31800,710854,23177344950,264791564400,8300676
20210908,006730,서부T&D,KOSDAQ,중견기업부,10600,-200,-1.85,10800,10950,10350,1255642,13348918600,628144668600,59258931
20210908,079650,서산,KOSDAQ,중견기업부,3050,15,0.49,3035,3200,2990,82843,252420295,61000000000,20000000
20210908,100660,서암기계공업,KOSDAQ,중견기업부,6690,520,8.43,6170,6780,6070,970490,6401474780,84294000000,12600000
20210908,019770,서연탑메탈,KOSDAQ,중견기업부,7300,100,1.39,7200,7590,7190,437930,3279921270,85045000000,11650000
20210908,043710,서울리거,KOSDAQ,중견기업부,1330,70,5.56,1260,1345,1225,598482,780661050,52004689100,39101270
20210908,092190,서울바이오시스,KOSDAQ,우량기업부,16900,-250,-1.46,17000,17050,16600,331568,5573055850,645979735700,38223653
20210908,046890,서울반도체,KOSDAQ,우량기업부,16050,-350,-2.13,16300,16400,16000,477785,7722944050,935801670000,58305400
20210908,063170,서울옥션,KOSDAQ,중견기업부,17950,800,4.66,17650,18400,17400,539250,9666617600,303669125000,16917500
20210908,027040,서울전자통신,KOSDAQ,중견기업부,820,-16,-1.91,836,836,815,296577,243040165,57062854540,69588847
20210908,018680,서울제약,KOSDAQ,중견기업부,8900,-270,-2.94,9100,9230,8900,60417,547066450,75868254700,8524523
20210908,093920,서원인텍,KOSDAQ,우량기업부,6760,-40,-0.59,6800,6800,6740,23306,157506420,125736000000,18600000
20210908,189860,서전기전,KOSDAQ,벤처기업부,15100,0,0.00,14900,15400,14200,2765228,41061760500,146451578000,9698780
20210908,178320,서진시스템,KOSDAQ,우량기업부,39450,-1400,-3.43,40800,40800,39400,259989,10352979100,741278163450,18790321
20210908,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2945,180,6.51,2760,2960,2700,217350,620328130,57548969470,19541246
20210908,140070,서플러스글로벌,KOSDAQ,우량기업부,4780,-75,-1.54,4835,4855,4765,136802,656155820,176802640000,36988000
20210908,011370,서한,KOSDAQ,우량기업부,2275,-20,-0.87,2255,2355,2225,5259267,12043645690,229535817875,100894865
20210908,065710,서호전기,KOSDAQ,우량기업부,20500,-250,-1.20,20900,20900,20350,15821,325526450,105575000000,5150000
20210908,035890,서희건설,KOSDAQ,우량기업부,2015,-20,-0.98,2010,2050,2010,950518,1922503875,463064040855,229808457
20210908,357550,석경에이티,KOSDAQ,기술성장기업부,21450,1450,7.25,20100,21450,20050,87333,1824924950,117009750000,5455000
20210908,003100,선광,KOSDAQ,우량기업부,51000,100,0.20,51200,51200,50500,9469,480732300,336600000000,6600000
20210908,123420,선데이토즈,KOSDAQ,우량기업부,21200,-300,-1.40,21450,21450,21200,24453,520650900,202880650400,9569842
20210908,171090,선익시스템,KOSDAQ,우량기업부,23250,-850,-3.53,24350,24350,23250,131522,3101437500,210179279250,9039969
20210908,086710,선진뷰티사이언스,KOSDAQ,중견기업부,18800,-400,-2.08,19500,19500,18700,41222,781584350,114974220000,6115650
20210908,014620,성광벤드,KOSDAQ,중견기업부,9200,-20,-0.22,9230,9250,9140,69848,641987770,263120000000,28600000
20210908,037350,성도이엔지,KOSDAQ,우량기업부,5960,-50,-0.83,6010,6020,5930,64584,385809640,92201200000,15470000
20210908,081580,성우전자,KOSDAQ,중견기업부,3185,-35,-1.09,3220,3245,3150,46671,148440770,49393435455,15508143
20210908,045300,성우테크론,KOSDAQ,중견기업부,6950,180,2.66,6920,7100,6710,2353579,16278353830,66627210550,9586649
20210908,015750,성우하이텍,KOSDAQ,우량기업부,6460,220,3.53,6210,6830,6130,3585303,23391540280,516800000000,80000000
20210908,080470,성창오토텍,KOSDAQ,중견기업부,10150,-150,-1.46,10250,10350,9950,302045,3053875040,74095000000,7300000
20210908,043260,성호전자,KOSDAQ,중견기업부,1775,0,0.00,1775,1850,1750,1231701,2221348775,94794556600,53405384
