BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211103,053210,스카이라이프,KOSPI,,9980,-120,-1.19,10150,10150,9920,62373,625252760,477263220680,47821966
20211103,134790,시디즈,KOSPI,,66600,0,0.00,66700,67500,66400,843,56480300,133200000000,2000000
20211103,016590,신대양제지,KOSPI,,88900,1000,1.14,87800,90300,87000,6945,615494800,358247619800,4029782
20211103,029530,신도리코,KOSPI,,33100,200,0.61,32900,33300,32750,7790,257121950,333648959900,10080029
20211103,004970,신라교역,KOSPI,,12300,-100,-0.81,12350,12450,12250,9594,118179500,196800000000,16000000
20211103,011930,신성이엔지,KOSPI,,2300,-30,-1.29,2340,2345,2300,975842,2257145075,469252345700,204022759
20211103,005390,신성통상,KOSPI,,3485,-125,-3.46,3610,3625,3425,1152405,4031213660,500823739150,143708390
20211103,004170,신세계,KOSPI,,238000,500,0.21,238500,240000,236500,57152,13601992500,2343153078000,9845181
20211103,035510,신세계 I&C,KOSPI,,193000,-8000,-3.98,203000,203500,191000,26821,5210224500,331960000000,1720000
20211103,034300,신세계건설,KOSPI,,38750,-200,-0.51,39400,39400,38600,11351,440354500,155000000000,4000000
20211103,031430,신세계인터내셔날,KOSPI,,165000,-500,-0.30,165500,168000,164000,20546,3396394000,1178100000000,7140000
20211103,031440,신세계푸드,KOSPI,,88000,-2900,-3.19,91000,91000,85000,22367,1971019100,340778240000,3872480
20211103,006880,신송홀딩스,KOSPI,,5560,20,0.36,5590,5640,5510,31016,172570110,65768450480,11828858
20211103,005800,신영와코루,KOSPI,,116000,500,0.43,115500,116500,115000,373,43112500,104400000000,900000
20211103,001720,신영증권,KOSPI,,62500,-300,-0.48,62900,62900,62000,7685,477819100,586639812500,9386237
20211103,001725,신영증권우,KOSPI,,62700,-600,-0.95,63500,63500,62500,201,12627500,442270940100,7053763
20211103,009270,신원,KOSPI,,2990,-100,-3.24,3090,3140,2970,7145513,21883642670,285750750870,95568813
20211103,009275,신원우,KOSPI,,48050,550,1.16,47000,48200,46800,1292,60850450,4360057000,90740
20211103,002700,신일전자,KOSPI,,1930,-20,-1.03,1950,1955,1925,826993,1602712385,137121715530,71047521
20211103,019170,신풍제약,KOSPI,,50800,-500,-0.97,51000,52100,49950,636107,32454231000,2691637492000,52984990
20211103,019175,신풍제약우,KOSPI,,66800,-300,-0.45,67400,68000,65000,13487,896639700,146960000000,2200000
20211103,002870,신풍제지,KOSPI,,2555,-25,-0.97,2580,2620,2545,261628,675556965,89319478500,34958700
20211103,293940,신한알파리츠,KOSPI,,7960,-40,-0.50,8000,8010,7940,81597,649624640,416547779080,52330123
20211103,055550,신한지주,KOSPI,,37850,-350,-0.92,38500,38500,37600,1307517,49603182050,19553293118900,516599554
20211103,004080,신흥,KOSPI,,16050,50,0.31,15900,16100,15850,2658,42553400,152475000000,9500000
20211103,102280,쌍방울,KOSPI,,711,-12,-1.66,724,725,710,4467907,3194377438,186703003719,262592129
20211103,003410,쌍용C&E,KOSPI,,7970,-60,-0.75,8030,8080,7950,658010,5260931590,4015760972150,503859595
20211103,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20211103,004770,써니전자,KOSPI,,3390,-160,-4.51,3570,3575,3370,1576376,5436976245,118124587290,34845011
20211103,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20211103,004920,씨아이테크,KOSPI,,970,-3,-0.31,973,981,966,148095,143596550,38753167430,39951719
20211103,112610,씨에스윈드,KOSPI,,70100,400,0.57,69300,70400,69000,187403,13095182300,2956215350300,42171403
20211103,008700,아남전자,KOSPI,,2340,-40,-1.68,2385,2390,2315,440935,1032972220,180472078800,77124820
20211103,002790,아모레G,KOSPI,,50000,-1000,-1.96,50600,51000,49550,119235,5957800850,4122909000000,82458180
20211103,00279K,아모레G3우(전환),KOSPI,,38200,-550,-1.42,39300,39300,38050,1885,72119450,270922040000,7092200
20211103,002795,아모레G우,KOSPI,,18400,-150,-0.81,18650,18700,18300,11838,218112500,118565368000,6443770
20211103,090430,아모레퍼시픽,KOSPI,,189000,-1500,-0.79,191500,191500,186000,124909,23538561500,11055131451000,58492759
20211103,090435,아모레퍼시픽우,KOSPI,,73200,-1000,-1.35,74600,74600,72800,9445,693366300,772833156000,10557830
20211103,002030,아세아,KOSPI,,125500,0,0.00,126000,126000,123500,4636,577562500,274973512000,2191024
20211103,183190,아세아시멘트,KOSPI,,143500,2000,1.41,141500,146000,137500,25289,3600244500,559048591500,3895809
20211103,002310,아세아제지,KOSPI,,46700,100,0.21,46600,47350,46450,46131,2163024050,418268643400,8956502
20211103,012170,아센디오,KOSPI,,2840,-95,-3.24,2935,3080,2825,1844119,5402528730,180366116640,63509196
20211103,267850,아시아나IDT,KOSPI,,19900,-350,-1.73,20250,20300,19800,21699,434026850,220890000000,11100000
20211103,020560,아시아나항공,KOSPI,,21750,-650,-2.90,22300,22450,21600,745093,16294651800,1618455867000,74411764
20211103,122900,아이마켓코리아,KOSPI,,11050,150,1.38,10900,11300,10750,257174,2857009850,369388682000,33428840
20211103,010780,아이에스동서,KOSPI,,46100,-650,-1.39,47200,47300,46000,32157,1490605950,1424149136600,30892606
20211103,139990,아주스틸,KOSPI,,18050,-100,-0.55,18100,18350,17950,131670,2377077750,477462011450,26452189
20211103,001780,알루코,KOSPI,,3950,-40,-1.00,4000,4020,3935,436836,1733511895,354675366400,89791232
20211103,018250,애경산업,KOSPI,,22000,-250,-1.12,22300,22350,21900,41236,908812250,581018570000,26409935
20211103,161000,애경유화,KOSPI,,13500,-550,-3.91,14150,14150,13450,405250,5526489950,432540000000,32040000
20211103,011090,에넥스,KOSPI,,2705,130,5.05,2880,2980,2670,16787484,47544176235,162277388905,59991641
20211103,137310,에스디바이오센서,KOSPI,,49850,2000,4.18,48350,49950,47950,1056060,51945040950,5148076947050,103271353
20211103,005850,에스엘,KOSPI,,34000,1550,4.78,32850,34000,32550,199997,6691445050,1638911418000,48203277
20211103,012750,에스원,KOSPI,,84300,-1200,-1.40,85000,85500,84000,56639,4796090800,3203330705400,37999178
20211103,023960,에쓰씨엔지니어링,KOSPI,,3730,-135,-3.49,3865,3875,3700,201092,756925985,107538089510,28830587
20211103,298690,에어부산,KOSPI,,2645,-80,-2.94,2685,2720,2645,1212386,3232625805,512918400000,193920000
20211103,140910,에이리츠,KOSPI,,11200,-100,-0.88,11200,11250,11100,36895,480829300,47234768000,4217390
20211103,078520,에이블씨엔씨,KOSPI,,7800,-70,-0.89,7930,7930,7650,49361,381820410,210860980200,27033459
20211103,015260,에이엔피,KOSPI,,2100,-50,-2.33,2155,2175,2000,250995,521003510,46906458900,22336409
20211103,007460,에이프로젠 MED,KOSPI,,1820,-90,-4.71,1875,1885,1810,2808303,5183648880,362462518600,199155230
20211103,003060,에이프로젠제약,KOSPI,,1015,-15,-1.46,1020,1030,1005,1022262,1036767725,404554403505,398575767
20211103,244920,에이플러스에셋,KOSPI,,10450,250,2.45,10150,10500,10100,216519,2238660100,236250391850,22607693
20211103,036570,엔씨소프트,KOSPI,,657000,14000,2.18,644000,667000,634000,460304,301890845000,14423792454000,21954022
20211103,138250,엔에스쇼핑,KOSPI,,13650,-500,-3.53,13950,14300,13600,120465,1656615100,459950400000,33696000
20211103,380440,엔에이치스팩19호,KOSPI,,2100,0,0.00,2100,2105,2090,70850,148727890,107709000000,51290000
20211103,085310,엔케이,KOSPI,,1100,-20,-1.79,1115,1130,1095,200335,222426585,87981687200,79983352
20211103,009810,엔케이물산,KOSPI,,1805,30,1.69,1770,1825,1705,2188486,3833757560,145513804130,80617066
20211103,900140,엘브이엠씨홀딩스,KOSPI,,3335,-40,-1.19,3370,3395,3300,149983,498802065,331683415495,99455297
20211103,097520,엠씨넥스,KOSPI,,44050,-350,-0.79,44250,44600,43950,56587,2499130650,791458772100,17967282
20211103,014440,영보화학,KOSPI,,4255,-5,-0.12,4265,4285,4205,26997,114346540,85100000000,20000000
20211103,111770,영원무역,KOSPI,,43550,50,0.11,43200,43950,43150,87514,3804237000,1929764431400,44311468
20211103,009970,영원무역홀딩스,KOSPI,,47550,50,0.11,47950,47950,47350,23331,1109967200,648372399600,13635592
20211103,003520,영진약품,KOSPI,,4825,-85,-1.73,4910,4935,4805,415835,2019920135,882457427075,182892731
20211103,000670,영풍,KOSPI,,685000,-13000,-1.86,701000,706000,683000,1287,888224000,1261797400000,1842040
20211103,006740,영풍제지,KOSPI,,7010,-20,-0.28,7060,7190,7010,39271,277386660,155622000000,22200000
20211103,012280,영화금속,KOSPI,,1915,-40,-2.05,1955,1960,1900,686067,1311720785,102250477075,53394505
20211103,012160,영흥,KOSPI,,1070,-10,-0.93,1085,1095,1070,272487,293804950,108402098040,101310372
20211103,015360,예스코홀딩스,KOSPI,,37550,-350,-0.92,37900,37950,37500,1932,72787900,225300000000,6000000
20211103,007310,오뚜기,KOSPI,,474500,-8500,-1.76,481000,484000,474500,5334,2542315000,1742354984500,3671981
20211103,002630,오리엔트바이오,KOSPI,,1335,-10,-0.74,1350,1355,1310,457177,605871640,158308311675,118583005
20211103,271560,오리온,KOSPI,,117500,-2000,-1.67,119500,120000,117000,72091,8490276500,4645495510000,39536132
20211103,001800,오리온홀딩스,KOSPI,,16000,-250,-1.54,16200,16550,15950,65298,1051240900,1002326752000,62645422
20211103,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20211103,070960,용평리조트,KOSPI,,6250,-210,-3.25,6420,6500,6250,296770,1879464890,300833331250,48133333
20211103,316140,우리금융지주,KOSPI,,13300,-150,-1.12,13500,13600,13200,2387662,31966354150,9683205301700,728060549
20211103,118000,우리들휴브레인,KOSPI,,1520,-60,-3.80,1575,1575,1515,403836,620923575,123611587760,81323413
20211103,010050,우리종금,KOSPI,,1005,-10,-0.99,1015,1020,996,6627172,6650461998,878574423030,874203406
20211103,006980,우성,KOSPI,,29950,-200,-0.66,30200,30200,29700,7709,230087000,92545500000,3090000
20211103,017370,우신시스템,KOSPI,,6210,-520,-7.73,6740,6780,6210,1786415,11382571010,113730275340,18314054
20211103,105840,우진,KOSPI,,9320,-200,-2.10,9750,9870,9300,1225294,11751204080,189416082480,20323614
20211103,010400,우진아이엔에스,KOSPI,,7800,-40,-0.51,7850,8150,7800,2970,23357330,59451600000,7622000
20211103,049800,우진플라임,KOSPI,,4410,-30,-0.68,4450,4550,4385,16746,74197035,88200000000,20000000
20211103,016880,웅진,KOSPI,,2395,25,1.05,2390,2430,2340,1456788,3481766650,191425356600,79927080
20211103,095720,웅진씽크빅,KOSPI,,3275,-105,-3.11,3395,3420,3270,465055,1547883650,378282100875,115505985
20211103,005820,원림,KOSPI,,21050,0,0.00,21050,23150,20950,11106,243695000,48372268500,2297970
20211103,010600,웰바이오텍,KOSPI,,1770,-20,-1.12,1785,1870,1765,450261,812286735,103858721880,58677244
20211103,008600,윌비스,KOSPI,,2025,0,0.00,2025,2075,2005,1033128,2103763055,133188121800,65771912
20211103,033270,유나이티드제약,KOSPI,,50000,250,0.50,49750,50400,48850,51403,2543997800,812241100000,16244822
20211103,014830,유니드,KOSPI,,120500,4000,3.43,119000,123000,117500,145858,17669851000,1071226081500,8889843
20211103,000910,유니온,KOSPI,,9080,2090,29.90,7240,9080,7170,24457658,206136121350,141753500520,15611619
20211103,047400,유니온머티리얼,KOSPI,,4155,680,19.57,3510,4345,3495,56193312,226811930095,174510000000,42000000
20211103,011330,유니켐,KOSPI,,1410,-5,-0.35,1420,1430,1395,199268,281154525,102335559510,72578411
20211103,077500,유니퀘스트,KOSPI,,10450,-50,-0.48,10550,10600,10350,84181,878205500,285655713750,27335475
20211103,002920,유성기업,KOSPI,,3385,5,0.15,3395,3430,3370,62855,213760820,87832287500,25947500
20211103,000700,유수홀딩스,KOSPI,,6000,-10,-0.17,6040,6040,5940,22042,131600930,156250872000,26041812
20211103,003470,유안타증권,KOSPI,,4445,-60,-1.33,4525,4535,4400,312170,1389628470,887206780320,199596576
20211103,003475,유안타증권우,KOSPI,,4475,-50,-1.10,4530,4530,4420,23349,104125040,57782148700,12912212
20211103,072130,유엔젤,KOSPI,,5780,-190,-3.18,5940,6050,5780,358090,2106880890,76269724120,13195454
20211103,000220,유유제약,KOSPI,,7390,-110,-1.47,7510,7590,7380,49958,371876490,127347073890,17232351
20211103,000225,유유제약1우,KOSPI,,10000,-100,-0.99,10100,10150,10000,9161,91989300,22669300000,2266930
20211103,000227,유유제약2우B,KOSPI,,23300,-250,-1.06,24050,24050,23050,1600,37853000,7585548000,325560
20211103,001200,유진투자증권,KOSPI,,3795,-55,-1.43,3850,3865,3775,117071,445546675,367608056310,96866418
20211103,000100,유한양행,KOSPI,,61500,-200,-0.32,61700,61800,60900,94000,5755903400,4303336978500,69972959
20211103,000105,유한양행우,KOSPI,,58600,-400,-0.68,59000,59000,58000,502,29309700,69203084000,1180940
20211103,003460,유화증권,KOSPI,,2780,-10,-0.36,2800,2800,2770,25306,70406620,157632713700,56702415
20211103,003465,유화증권우,KOSPI,,2790,-5,-0.18,2790,2790,2780,134,373630,48759225750,17476425
20211103,008730,율촌화학,KOSPI,,21300,100,0.47,21200,21400,21000,41520,878141050,528240000000,24800000
20211103,008250,이건산업,KOSPI,,14250,50,0.35,14400,14600,14200,238850,3440880350,156075048750,10952635
20211103,025820,이구산업,KOSPI,,3795,-20,-0.52,3825,3835,3780,197005,747718030,126912390000,33442000
20211103,214320,이노션,KOSPI,,58400,-400,-0.68,58700,58900,57700,39662,2306380000,1168000000000,20000000
20211103,088260,이리츠코크렙,KOSPI,,6030,-70,-1.15,6060,6100,6010,144757,873520040,381949787700,63341590
20211103,139480,이마트,KOSPI,,170500,500,0.29,170000,172500,168500,82242,14013626500,4752827139500,27875819
20211103,007660,이수페타시스,KOSPI,,4005,-95,-2.32,4105,4185,4005,511776,2085612385,165279933990,41268398
20211103,005950,이수화학,KOSPI,,14050,-250,-1.75,14250,14300,13750,493276,6911415300,392831593200,27959544
20211103,015020,이스타코,KOSPI,,3890,40,1.04,3830,3930,3715,1511053,5759091490,166692724000,42851600
20211103,093230,이아이디,KOSPI,,381,-7,-1.80,390,391,380,8250875,3165213766,318357201105,835583205
20211103,074610,이엔플러스,KOSPI,,3660,-35,-0.95,3695,3750,3510,507010,1836644030,187952510700,51353145
20211103,102460,이연제약,KOSPI,,50600,-1700,-3.25,52500,53000,50600,281853,14554380700,910727996200,17998577
20211103,084680,이월드,KOSPI,,2465,-105,-4.09,2575,2580,2445,824009,2058758490,349552265745,141806193
20211103,350520,이지스레지던스리츠,KOSPI,,5400,-10,-0.18,5410,5410,5390,17481,94351690,111240000000,20600000
20211103,334890,이지스밸류리츠,KOSPI,,5840,-60,-1.02,5900,5900,5820,70508,412069100,140160000000,24000000
20211103,000760,이화산업,KOSPI,,16800,50,0.30,16800,16900,16550,921,15399800,47040000000,2800000
20211103,014990,인디에프,KOSPI,,1595,-40,-2.45,1640,1645,1590,347319,559428025,93998127025,58932995
20211103,101140,인바이오젠,KOSPI,,3830,-110,-2.79,3930,3975,3815,745438,2889082180,197480150510,51561397
20211103,006490,인스코비,KOSPI,,3510,-75,-2.09,3590,3650,3450,1239764,4348824205,385566831000,109848100
20211103,023800,인지컨트롤스,KOSPI,,16000,-650,-3.90,16750,16750,15900,121113,1965102550,242562048000,15160128
20211103,034590,인천도시가스,KOSPI,,28500,-400,-1.38,28900,28900,28250,3666,104421150,124680489000,4374754
20211103,129260,인터지스,KOSPI,,3685,20,0.55,3680,3765,3650,152594,565839570,109620915690,29747874
20211103,023810,인팩,KOSPI,,14850,-650,-4.19,15450,15450,14650,151768,2268160300,148500000000,10000000
20211103,249420,일동제약,KOSPI,,14850,250,1.71,14550,14900,14500,87017,1281317700,353478782250,23803285
20211103,000230,일동홀딩스,KOSPI,,13700,100,0.74,13600,13700,13400,7880,106906700,158103480000,11540400
20211103,013360,일성건설,KOSPI,,6400,-330,-4.90,6690,6840,6400,2273942,14983469070,345759232000,54024880
20211103,003120,일성신약,KOSPI,,76500,-700,-0.91,77300,77400,76400,1009,77537900,203490000000,2660000
20211103,003200,일신방직,KOSPI,,116500,-3000,-2.51,119500,120500,116000,4626,543237500,279600000000,2400000
20211103,007110,일신석재,KOSPI,,2565,-40,-1.54,2615,2630,2560,943993,2450657095,198676204650,77456610
20211103,007570,일양약품,KOSPI,,30550,-700,-2.24,31300,31400,30400,71136,2183783100,583067035200,19085664
20211103,007575,일양약품우,KOSPI,,29800,-50,-0.17,30200,30200,29800,1039,31062950,13263384000,445080
20211103,008500,일정실업,KOSPI,,24050,-6150,-20.36,29700,29700,24050,40880,1082500600,28860000000,1200000
20211103,081000,일진다이아,KOSPI,,38150,0,0.00,38300,39000,37900,70493,2699551500,541843496250,14202975
20211103,020760,일진디스플,KOSPI,,3325,-85,-2.49,3410,3420,3300,113308,377986600,114607050950,34468286
20211103,020150,일진머티리얼즈,KOSPI,,99100,700,0.71,98600,101500,98500,286159,28578160500,4569583748500,46110835
20211103,103590,일진전기,KOSPI,,5720,-10,-0.17,5780,5880,5700,225158,1299134240,212099830800,37080390
20211103,271940,일진하이솔루스,KOSPI,,69000,-1500,-2.13,70600,70800,68800,127406,8855442700,2505610110000,36313190
20211103,015860,일진홀딩스,KOSPI,,6390,-70,-1.08,6460,6640,6380,272095,1756644050,315330416370,49347483
20211103,226320,잇츠한불,KOSPI,,22200,100,0.45,22550,22550,21950,16818,371642300,486830793000,21929315
20211103,317400,자이에스앤디,KOSPI,,9680,-140,-1.43,9880,9950,9610,94882,923712320,375414793600,38782520
20211103,033240,자화전자,KOSPI,,18100,-150,-0.82,18200,18350,17900,92888,1677504200,323990000000,17900000
20211103,000950,전방,KOSPI,,41300,-700,-1.67,42000,42000,40900,1914,78691000,69384000000,1680000
20211103,348950,제이알글로벌리츠,KOSPI,,5510,10,0.18,5500,5530,5460,538060,2949566260,912456000000,165600000
20211103,194370,제이에스코퍼레이션,KOSPI,,25750,350,1.38,25200,25900,24800,179311,4534403650,343391725750,13335601
20211103,025620,제이준코스메틱,KOSPI,,1145,-40,-3.38,1185,1185,1140,234052,270827795,85213881580,74422604
20211103,036420,제이콘텐트리,KOSPI,,62500,-3100,-4.73,65500,65600,61500,493991,31161810400,1102552875000,17640846
20211103,030000,제일기획,KOSPI,,23700,-400,-1.66,24150,24250,23600,249951,5948949200,2726477032500,115041225
20211103,271980,제일약품,KOSPI,,34100,-200,-0.58,34800,34900,33750,11526,394475450,501436135200,14704872
20211103,001560,제일연마,KOSPI,,8850,90,1.03,8790,8860,8720,11656,102358830,88500000000,10000000
20211103,002620,제일파마홀딩스,KOSPI,,17200,-250,-1.43,18000,18000,17150,8898,155343550,274741706000,15973355
20211103,006220,제주은행,KOSPI,,6260,-130,-2.03,6410,6430,6250,65891,414661420,201126125240,32128774
20211103,089590,제주항공,KOSPI,,21350,-350,-1.61,21950,21950,21250,79776,1717501400,821966780250,38499615
20211103,004910,조광페인트,KOSPI,,8270,-30,-0.36,8330,8330,8170,28461,234281120,105856000000,12800000
20211103,004700,조광피혁,KOSPI,,61300,-1900,-3.01,64100,64100,60800,6546,408007300,407592159400,6649138
20211103,001550,조비,KOSPI,,26250,1300,5.21,25250,26400,24550,198413,5111162000,136296273750,5192239
20211103,000480,조선내화,KOSPI,,88100,-100,-0.11,88900,89000,87900,1348,118918800,352400000000,4000000
20211103,120030,조선선재,KOSPI,,107000,-1000,-0.93,108500,108500,106000,1897,202940500,134568657000,1257651
20211103,018470,조일알미늄,KOSPI,,2280,-60,-2.56,2320,2360,2275,1486010,3425491765,234000323880,102631721
20211103,002600,조흥,KOSPI,,208000,-2500,-1.19,211500,211500,206000,950,197771000,124800000000,600000
20211103,185750,종근당,KOSPI,,123500,1500,1.23,122500,126000,121000,41986,5208478000,1411123226500,11426099
20211103,063160,종근당바이오,KOSPI,,42850,-50,-0.12,42900,43500,42600,14872,639602800,235073471700,5485962
20211103,001630,종근당홀딩스,KOSPI,,83200,-500,-0.60,84600,84600,83000,4248,354370000,416820435200,5009861
20211103,044380,주연테크,KOSPI,,1195,-50,-4.02,1310,1325,1190,5140555,6467798315,65261446355,54612089
20211103,013890,지누스,KOSPI,,81000,100,0.12,81100,83200,80300,111821,9153077900,1279836450000,15800450
20211103,013870,지엠비코리아,KOSPI,,6430,-120,-1.83,6620,6620,6430,48739,317275410,122634760400,19072280
20211103,071320,지역난방공사,KOSPI,,41250,150,0.36,41350,41350,40750,6694,274569300,477623190000,11578744
20211103,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20211103,035000,지투알,KOSPI,,6420,-20,-0.31,6440,6460,6390,41973,269355540,106362765780,16567409
20211103,088790,진도,KOSPI,,3470,35,1.02,3475,3520,3425,46718,161669260,43193671680,12447744
20211103,003780,진양산업,KOSPI,,6980,-80,-1.13,7030,7160,6890,134556,936085690,90740000000,13000000
20211103,010640,진양폴리,KOSPI,,3985,-55,-1.36,4070,4100,3985,61304,247704265,39850000000,10000000
20211103,100250,진양홀딩스,KOSPI,,3295,5,0.15,3290,3310,3280,99582,327926470,184174987140,55895292
20211103,051630,진양화학,KOSPI,,4440,-10,-0.22,4450,4510,4345,72463,318674760,53280000000,12000000
20211103,272450,진에어,KOSPI,,19600,-1100,-5.31,20800,20850,19550,405024,8043828300,882000000000,45000000
20211103,011000,진원생명과학,KOSPI,,27250,-1000,-3.54,28250,28300,26750,1241620,34104144000,1232013593000,45211508
20211103,002780,진흥기업,KOSPI,,2110,-25,-1.17,2145,2150,2095,709656,1497963675,306945381950,145471745
20211103,002787,진흥기업2우B,KOSPI,,14600,-300,-2.01,14750,14900,14550,2934,42884400,4304196800,294808
20211103,002785,진흥기업우B,KOSPI,,5730,-60,-1.04,5740,5780,5730,3260,18718100,4911859140,857218
20211103,009310,참엔지니어링,KOSPI,,1205,0,0.00,1210,1220,1190,77106,92752115,66911919620,55528564
20211103,000650,천일고속,KOSPI,,67900,-500,-0.73,68400,68400,67700,602,40922700,97044038000,1429220
20211103,033250,체시스,KOSPI,,1375,-5,-0.36,1400,1405,1355,95290,130567635,44000000000,32000000
20211103,035720,카카오,KOSPI,,124500,-3500,-2.73,128000,128500,123500,2937805,368941931500,55447484340000,445361320
20211103,323410,카카오뱅크,KOSPI,,59400,-4700,-7.33,64100,64100,59100,4131208,249783311100,28220954077800,475100237
20211103,377300,카카오페이,KOSPI,,193000,13000,7.22,180000,230000,173000,11799881,2236488450500,25160855125000,130367125
20211103,006380,카프로,KOSPI,,4270,175,4.27,4140,4335,4080,331311,1397146890,170800000000,40000000
20211103,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,66185504600,16142806
20211103,001620,케이비아이동국실업,KOSPI,,951,-59,-5.84,1010,1020,946,1692333,1639366556,82944296127,87217977
20211103,029460,케이씨,KOSPI,,23200,200,0.87,23600,23600,23000,39094,905056900,314453820800,13554044
20211103,281820,케이씨텍,KOSPI,,22400,-300,-1.32,22950,22950,22350,50427,1136790350,467298854400,20861556
20211103,381970,케이카,KOSPI,,25150,0,0.00,25550,25600,24850,264590,6673391800,1209376304950,48086533
20211103,145270,케이탑리츠,KOSPI,,1550,-15,-0.96,1575,1580,1535,362712,562866085,71647396850,46224127
20211103,357120,코람코에너지리츠,KOSPI,,6680,-60,-0.89,6740,6760,6650,112306,751710260,465061600000,69620000
20211103,007815,코리아써우,KOSPI,,6920,10,0.14,6910,6960,6810,765,5219490,20515654800,2964690
20211103,007810,코리아써키트,KOSPI,,15500,-400,-2.52,16150,16250,15300,456065,7139915350,366121640500,23620751
20211103,00781K,코리아써키트2우B,KOSPI,,8830,0,0.00,8900,8900,8550,149,1283460,6920062170,783699
20211103,003690,코리안리,KOSPI,,9660,-130,-1.33,9810,9820,9610,225955,2184718480,1162765660560,120369116
20211103,192820,코스맥스,KOSPI,,123500,-3000,-2.37,127000,127000,123000,29914,3717609000,1401664361500,11349509
20211103,044820,코스맥스비티아이,KOSPI,,17300,-100,-0.57,17400,17400,17100,7294,125377250,166147833300,9603921
20211103,005070,코스모신소재,KOSPI,,41800,500,1.21,41550,43100,41500,463259,19575745500,1257631960200,30086889
20211103,005420,코스모화학,KOSPI,,15850,550,3.59,15400,15950,15250,572122,8990882150,441583488450,27860157
20211103,071950,코아스,KOSPI,,1230,-10,-0.81,1260,1295,1230,239584,300074830,38015868300,30907210
20211103,002020,코오롱,KOSPI,,33950,300,0.89,33750,34500,33350,49550,1686701850,428667162700,12626426
20211103,003070,코오롱글로벌,KOSPI,,24700,-550,-2.18,25300,25300,24650,54395,1353005400,622697818600,25210438
20211103,003075,코오롱글로벌우,KOSPI,,33000,100,0.30,33400,33400,32750,875,28933300,10322499000,312803
20211103,144620,코오롱머티리얼,KOSPI,,3075,0,0.00,0,0,0,0,0,211125302625,68658635
20211103,002025,코오롱우,KOSPI,,20450,100,0.49,20400,20750,20200,2545,52162850,22012175500,1076390
20211103,120110,코오롱인더,KOSPI,,85500,1400,1.66,84300,88100,83600,333072,28578739100,2306690820000,26978840
20211103,120115,코오롱인더우,KOSPI,,38900,-100,-0.26,39200,39900,38450,24482,960949950,107669754000,2767860
20211103,138490,코오롱플라스틱,KOSPI,,15200,-550,-3.49,15850,16300,14900,1160349,17925874000,577600000000,38000000
20211103,021240,코웨이,KOSPI,,77400,-2300,-2.89,79100,80300,77100,115051,8959975500,5712090510600,73799619
20211103,031820,콤텍시스템,KOSPI,,958,9,0.95,950,985,948,3519125,3407527137,115967304428,121051466
20211103,192400,쿠쿠홀딩스,KOSPI,,22800,-300,-1.30,23100,23400,22650,18478,423612950,810817818000,35562185
20211103,284740,쿠쿠홈시스,KOSPI,,42750,-1100,-2.51,44450,44450,42700,26850,1156742400,959195857500,22437330
20211103,015590,큐로,KOSPI,,505,0,0.00,508,508,500,400419,201069156,116761877190,231211638
20211103,264900,크라운제과,KOSPI,,11000,-250,-2.22,11350,11350,10950,76235,846488650,137762350000,12523850
20211103,26490K,크라운제과우,KOSPI,,15450,-150,-0.96,15600,15700,15200,6431,98967050,11951502000,773560
20211103,005740,크라운해태홀딩스,KOSPI,,8950,-80,-0.89,9070,9070,8920,11150,100178610,132883755650,14847347
20211103,005745,크라운해태홀딩스우,KOSPI,,13700,-250,-1.79,13950,13950,13700,1731,23849400,8229946200,600726
20211103,259960,크래프톤,KOSPI,,472000,-11500,-2.38,484000,485500,471000,135814,64619349500,23107489240000,48956545
20211103,020120,키다리스튜디오,KOSPI,,16200,-300,-1.82,16450,16750,16100,271130,4419173300,539408678400,33296832
20211103,039490,키움증권,KOSPI,,105500,-1000,-0.94,107000,107000,105500,45734,4847970000,2766158621500,26219513
20211103,014580,태경비케이,KOSPI,,5600,-80,-1.41,5680,5800,5550,285888,1610838570,154465360000,27583100
20211103,015890,태경산업,KOSPI,,6530,40,0.62,6510,6570,6440,125856,815200450,190863737500,29228750
20211103,006890,태경케미컬,KOSPI,,12900,-550,-4.09,13500,13550,12850,160132,2089492900,149640000000,11600000
20211103,003240,태광산업,KOSPI,,1010000,-9000,-0.88,1032000,1032000,1000000,494,497110000,1124534000000,1113400
20211103,011280,태림포장,KOSPI,,4235,-30,-0.70,4265,4285,4210,80681,342292030,299863155900,70805940
20211103,004100,태양금속,KOSPI,,1665,-55,-3.20,1720,1725,1650,439077,733228810,61105500000,36700000
20211103,004105,태양금속우,KOSPI,,3000,-40,-1.32,3065,3065,2970,16262,48830125,9900000000,3300000
