BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180807,004080,신흥,KOSPI,,11000,0,0.00,11050,11100,10850,4701,51807750,105600000000,9600000
20180807,102280,쌍방울,KOSPI,,1170,10,0.86,1165,1170,1140,241941,280556225,151075329210,129124213
20180807,003410,쌍용양회,KOSPI,,5230,10,0.19,5230,5300,5170,594096,3106002280,2635185681850,503859595
20180807,003415,쌍용양회우,KOSPI,,5360,-10,-0.19,5370,5400,5300,17589,94013960,8274151600,1543685
20180807,003620,쌍용차,KOSPI,,4760,-55,-1.14,4785,4820,4725,76212,362832425,656639124960,137949396
20180807,004770,써니전자,KOSPI,,2365,50,2.16,2335,2400,2315,626938,1479319380,70894375200,29976480
20180807,004920,씨아이테크,KOSPI,,759,-11,-1.43,769,769,744,507599,382376646,36232679010,47737390
20180807,112610,씨에스윈드,KOSPI,,27200,-300,-1.09,27750,27750,27000,18903,513530100,470171448000,17285715
20180807,008700,아남전자,KOSPI,,3990,-85,-2.09,4190,4245,3935,15606827,63541351575,307728031800,77124820
20180807,002790,아모레G,KOSPI,,102500,1000,0.99,101000,103000,100500,86195,8782662500,8451963450000,82458180
20180807,002795,아모레G우,KOSPI,,52200,-300,-0.57,51900,52700,51900,167,8747100,336364794000,6443770
20180807,090430,아모레퍼시픽,KOSPI,,277000,4500,1.65,271500,278000,270500,106024,29225057000,16193001730000,58458490
20180807,090435,아모레퍼시픽우,KOSPI,,149000,5500,3.83,144000,149000,143500,5349,782354000,1573116670000,10557830
20180807,002030,아세아,KOSPI,,128500,0,0.00,127000,128500,124500,1790,225818000,281546584000,2191024
20180807,183190,아세아시멘트,KOSPI,,137500,3000,2.23,135500,137500,134500,3922,534074000,535673737500,3895809
20180807,002310,아세아제지,KOSPI,,34900,-350,-0.99,35400,35700,34400,14533,508871750,312581919800,8956502
20180807,020560,아시아나항공,KOSPI,,4125,-45,-1.08,4170,4185,4115,779039,3217652785,846595587750,205235294
20180807,122900,아이마켓코리아,KOSPI,,7250,180,2.55,7040,7290,7030,57708,415341840,260589215000,35943340
20180807,010780,아이에스동서,KOSPI,,29800,200,0.68,29750,29900,29200,50387,1496520300,918670257800,30827861
20180807,079440,아이엔지생명,KOSPI,,42700,-200,-0.47,42300,43500,42300,51545,2227459000,3501400000000,82000000
20180807,033660,아주캐피탈,KOSPI,,8460,-30,-0.35,8440,8500,8410,5892,49845950,486838229400,57545890
20180807,101140,아티스,KOSPI,,3160,-45,-1.40,3205,3210,3080,390629,1221254710,74706226760,23641211
20180807,001780,알루코,KOSPI,,3500,-20,-0.57,3505,3545,3495,310719,1090855475,260834357000,74524102
20180807,002250,알보젠코리아,KOSPI,,27100,-100,-0.37,27100,27150,27000,110,2977700,321349686200,11857922
20180807,018250,애경산업,KOSPI,,67100,-100,-0.15,67300,68100,65900,130187,8718968500,1759250278500,26218335
20180807,161000,애경유화,KOSPI,,11850,150,1.28,11800,12050,11600,86940,1031427050,379674000000,32040000
20180807,011090,에넥스,KOSPI,,1510,-10,-0.66,1510,1525,1475,69081,103618070,90587377910,59991641
20180807,005850,에스엘,KOSPI,,20450,450,2.25,20000,20650,19600,46270,934187600,692541090500,33865090
20180807,012750,에스원,KOSPI,,87400,300,0.34,86900,87500,86500,34783,3030805100,3321128157200,37999178
20180807,023960,에쓰씨엔지니어링,KOSPI,,1915,-35,-1.79,1985,1985,1910,92613,178287980,47906764105,25016587
20180807,140910,에이리츠,KOSPI,,5040,60,1.20,4980,5040,4850,9975,48979330,18526581360,3675909
20180807,078520,에이블씨엔씨,KOSPI,,14550,-50,-0.34,14650,14900,14350,140359,2045329500,361177021650,24823163
20180807,015260,에이엔피,KOSPI,,640,5,0.79,635,644,633,164351,104694704,52982315520,82784868
20180807,007460,에이프로젠 KIC,KOSPI,,10000,-150,-1.48,10050,10200,10000,72560,730741980,497747860000,49774786
20180807,003060,에이프로젠제약,KOSPI,,3520,125,3.68,3410,3520,3395,436640,1513562350,379745322880,107882194
20180807,036570,엔씨소프트,KOSPI,,364000,-6500,-1.75,368500,369000,362500,76964,28011909880,7985804008000,21939022
20180807,138250,엔에스쇼핑,KOSPI,,12600,50,0.40,12600,12600,12450,5413,67868650,424569600000,33696000
20180807,085310,엔케이,KOSPI,,1510,-45,-2.89,1555,1555,1500,884147,1341831310,120774861520,79983352
20180807,009810,엔케이물산,KOSPI,,617,-16,-2.53,628,631,614,281352,174328357,49771216309,80666477
20180807,900140,엘브이엠씨홀딩스,KOSPI,,4050,-5,-0.12,4050,4075,4035,18681,75686680,193871507400,47869508
20180807,014440,영보화학,KOSPI,,4270,-15,-0.35,4285,4285,4235,7882,33509465,85400000000,20000000
20180807,111770,영원무역,KOSPI,,29300,-400,-1.35,29550,29850,28800,76662,2229034850,1298326012400,44311468
20180807,009970,영원무역홀딩스,KOSPI,,53900,0,0.00,53500,53900,53200,893,48060500,734958408800,13635592
20180807,003520,영진약품,KOSPI,,7590,130,1.74,7510,7630,7400,642398,4846888260,1388155828290,182892731
20180807,000670,영풍,KOSPI,,748000,-1000,-0.13,741000,751000,738000,839,622721000,1377845920000,1842040
20180807,006740,영풍제지,KOSPI,,3600,-10,-0.28,3580,3710,3565,166287,618289145,79920000000,22200000
20180807,012280,영화금속,KOSPI,,1490,5,0.34,1500,1500,1475,138325,205324900,67721998940,45451006
20180807,012160,영흥철강,KOSPI,,1230,-5,-0.40,1235,1245,1200,188859,230163750,105566606070,85826509
20180807,015360,예스코홀딩스,KOSPI,,39300,-200,-0.51,40000,40000,39300,1020,40324900,235800000000,6000000
20180807,007310,오뚜기,KOSPI,,881000,-6000,-0.68,887000,892000,876000,3385,2991844000,3030640000000,3440000
20180807,002630,오리엔트바이오,KOSPI,,940,18,1.95,925,985,913,1940662,1846635867,154214403440,164057876
20180807,271560,오리온,KOSPI,,123500,500,0.41,123500,125500,121000,140108,17172571000,4882387373500,39533501
20180807,001800,오리온홀딩스,KOSPI,,22600,-200,-0.88,23000,23000,22400,49915,1127902000,1415755597800,62644053
20180807,070960,용평리조트,KOSPI,,6870,30,0.44,6850,6930,6780,118865,814580200,330675997710,48133333
20180807,004720,우리들제약,KOSPI,,8650,150,1.76,8530,8690,8460,75859,649874430,100083302600,11570324
20180807,118000,우리들휴브레인,KOSPI,,3650,15,0.41,3635,3685,3560,341139,1232285995,78670618100,21553594
20180807,000030,우리은행,KOSPI,,16300,-350,-2.10,16650,16800,16150,2241052,36756056750,11018800000000,676000000
20180807,010050,우리종금,KOSPI,,695,-10,-1.42,708,711,695,2229758,1558633910,468571367170,674203406
20180807,006980,우성사료,KOSPI,,3110,10,0.32,3095,3130,3085,89037,276528565,96099000000,30900000
20180807,017370,우신시스템,KOSPI,,8920,-10,-0.11,8820,8920,8820,2800,24890660,163361361680,18314054
20180807,105840,우진,KOSPI,,5090,-20,-0.39,5110,5180,5050,92384,471885820,88362400000,17360000
20180807,049800,우진플라임,KOSPI,,6500,0,0.00,6470,6550,6430,2055,13319580,65000000000,10000000
20180807,016880,웅진,KOSPI,,2910,-35,-1.19,2950,2955,2880,167821,488567955,211490672370,72677207
20180807,095720,웅진씽크빅,KOSPI,,6060,-70,-1.14,6130,6170,5970,46879,282921180,209804259900,34621165
20180807,103130,웅진에너지,KOSPI,,3150,30,0.96,3140,3150,3090,59594,185712555,93556376550,29700437
20180807,005820,원림,KOSPI,,20350,250,1.24,20200,20500,20000,710,14377200,44770000000,2200000
20180807,010600,웰바이오텍,KOSPI,,9410,-60,-0.63,9370,9490,9180,228668,2138497700,217986169340,23165374
20180807,008600,윌비스,KOSPI,,1455,0,0.00,1455,1470,1430,135597,195599010,82935000000,57000000
20180807,033270,유나이티드제약,KOSPI,,25350,350,1.40,24950,25600,24850,14375,363954400,410855612700,16207322
20180807,014830,유니드,KOSPI,,49450,-850,-1.69,49900,50800,48750,37833,1873855650,439602736350,8889843
20180807,000910,유니온,KOSPI,,4055,0,0.00,4040,4065,4030,16655,67384890,63305115045,15611619
20180807,047400,유니온머티리얼,KOSPI,,2350,-20,-0.84,2335,2385,2320,18209,42737555,98700000000,42000000
20180807,011330,유니켐,KOSPI,,1525,75,5.17,1450,1580,1450,1452339,2226210250,85514388725,56075009
20180807,077500,유니퀘스트,KOSPI,,8180,10,0.12,8200,8250,7990,65889,530792890,222109830380,27152791
20180807,002920,유성기업,KOSPI,,3130,25,0.81,3115,3130,3095,9215,28697985,81215675000,25947500
20180807,000700,유수홀딩스,KOSPI,,5730,20,0.35,5710,5730,5600,38575,218189150,149219582760,26041812
20180807,003470,유안타증권,KOSPI,,3660,-5,-0.14,3675,3680,3630,149808,546608840,730523468160,199596576
20180807,003475,유안타증권우,KOSPI,,2400,-20,-0.83,2415,2425,2375,3129,7498065,30989308800,12912212
20180807,011690,유양디앤유,KOSPI,,8060,110,1.38,7850,8220,7850,147995,1193687600,449684398540,55792109
20180807,072130,유엔젤,KOSPI,,3790,-15,-0.39,3770,3860,3765,15326,58309835,50010770660,13195454
20180807,000220,유유제약,KOSPI,,14050,0,0.00,14350,14550,13950,123858,1766530800,89478647350,6368587
20180807,000225,유유제약1우,KOSPI,,9000,240,2.74,9180,10200,8800,631113,5984705940,10201185000,1133465
20180807,000227,유유제약2우B,KOSPI,,19500,750,4.00,18750,19850,18750,5799,113295900,3199560000,164080
20180807,001200,유진투자증권,KOSPI,,2880,-20,-0.69,2905,2910,2850,144242,415514860,278975283840,96866418
20180807,000100,유한양행,KOSPI,,228000,3000,1.33,225500,229000,225000,23566,5361475000,2783732712000,12209354
20180807,000105,유한양행우,KOSPI,,209500,-2500,-1.18,204000,210000,204000,71,14762500,49481386000,236188
20180807,003460,유화증권,KOSPI,,14450,-50,-0.34,14500,14500,14400,760,10990000,163869979350,11340483
20180807,003465,유화증권우,KOSPI,,13950,50,0.36,14200,14200,13700,3004,41756000,48759225750,3495285
20180807,008730,율촌화학,KOSPI,,16600,-50,-0.30,16700,16900,16500,41305,689729950,411680000000,24800000
20180807,008250,이건산업,KOSPI,,12400,100,0.81,12300,12550,12250,131216,1622155900,116231710000,9373525
20180807,025820,이구산업,KOSPI,,1900,-10,-0.52,1930,1950,1880,72642,137827235,63539800000,33442000
20180807,214320,이노션,KOSPI,,55400,600,1.09,54300,56100,54300,48967,2715102100,1108000000000,20000000
20180807,088260,이리츠코크렙,KOSPI,,4705,0,0.00,4705,4740,4675,61406,288366545,298022180950,63341590
20180807,139480,이마트,KOSPI,,221000,-5500,-2.43,225500,230000,220500,112997,25265756750,6160555999000,27875819
20180807,007660,이수페타시스,KOSPI,,3665,30,0.83,3695,3735,3600,59342,215973940,151248678670,41268398
20180807,005950,이수화학,KOSPI,,11250,50,0.45,11200,11350,11050,58298,649584850,171877500000,15278000
20180807,015020,이스타코,KOSPI,,843,9,1.08,841,844,830,119756,100100889,36123898800,42851600
20180807,093230,이아이디,KOSPI,,283,-2,-0.70,285,287,280,455988,128758474,68539400968,242188696
20180807,102460,이연제약,KOSPI,,20400,0,0.00,20450,20600,20150,7451,151154900,342108000000,16770000
20180807,084680,이월드,KOSPI,,1675,-25,-1.47,1685,1700,1665,97099,163009555,151604077475,90509897
20180807,000760,이화산업,KOSPI,,20950,-450,-2.10,21450,22700,20800,7277,156438400,58660000000,2800000
20180807,014990,인디에프,KOSPI,,1915,-45,-2.30,1950,1980,1895,237575,454442955,112856685425,58932995
20180807,006490,인스코비,KOSPI,,7880,210,2.74,7670,8280,7630,4586495,36422503480,705838896320,89573464
20180807,023800,인지컨트롤스,KOSPI,,5450,-40,-0.73,5460,5500,5400,21617,117562270,82622697600,15160128
20180807,034590,인천도시가스,KOSPI,,30000,-50,-0.17,29900,30100,29900,1198,35965250,131242620000,4374754
20180807,129260,인터지스,KOSPI,,2920,-30,-1.02,2950,2955,2895,20363,59411315,86863792080,29747874
20180807,023810,인팩,KOSPI,,4650,-10,-0.21,4665,4665,4595,940,4336495,46500000000,10000000
20180807,249420,일동제약,KOSPI,,23050,350,1.54,22800,23100,22600,49777,1143166900,497682069650,21591413
20180807,000230,일동홀딩스,KOSPI,,14200,150,1.07,13950,14250,13950,4853,68673750,148962203200,10490296
20180807,013360,일성건설,KOSPI,,1425,-30,-2.06,1450,1460,1410,187928,267993055,76985454000,54024880
20180807,003120,일성신약,KOSPI,,103000,1500,1.48,102000,103000,102000,50,5129000,273980000000,2660000
20180807,003200,일신방직,KOSPI,,109000,-2000,-1.80,110000,110000,108000,1285,139335500,261600000000,2400000
20180807,007110,일신석재,KOSPI,,1770,5,0.28,1780,1780,1730,624067,1097043780,137098199700,77456610
20180807,007570,일양약품,KOSPI,,32900,-500,-1.50,33250,33600,32300,31925,1051196200,626612873600,19045984
20180807,007575,일양약품우,KOSPI,,23150,350,1.54,22800,23450,22800,319,7460850,10303602000,445080
20180807,008500,일정실업,KOSPI,,19050,-750,-3.79,19750,19750,19050,515,10027350,22860000000,1200000
20180807,081000,일진다이아,KOSPI,,22950,-450,-1.92,23400,23550,22650,98417,2252754750,258829526250,11277975
20180807,020760,일진디스플,KOSPI,,4590,-30,-0.65,4610,4770,4550,207380,963585180,129963279600,28314440
20180807,020150,일진머티리얼즈,KOSPI,,52000,200,0.39,51900,52900,50700,510545,26333813800,2397763420000,46110835
20180807,103590,일진전기,KOSPI,,4615,15,0.33,4635,4635,4535,33913,155205640,171125999850,37080390
20180807,015860,일진홀딩스,KOSPI,,4765,-5,-0.10,4725,4790,4705,15807,74932230,235140756495,49347483
20180807,226320,잇츠한불,KOSPI,,48650,-150,-0.31,48800,49150,48300,11015,535696600,1066861174750,21929315
20180807,033240,자화전자,KOSPI,,14450,200,1.40,14200,14500,14050,59124,846986800,258655000000,17900000
20180807,000950,전방,KOSPI,,21600,-500,-2.26,22150,22300,21300,4817,104604700,36288000000,1680000
20180807,194370,제이에스코퍼레이션,KOSPI,,13800,-150,-1.08,14150,14150,13750,17813,246987200,184031293800,13335601
20180807,025620,제이준코스메틱,KOSPI,,22050,150,0.68,21950,22350,21700,470758,10378301650,584778921300,26520586
20180807,030000,제일기획,KOSPI,,19750,200,1.02,19450,19800,19450,139969,2753230100,2272064193750,115041225
20180807,271980,제일약품,KOSPI,,37000,-50,-0.13,37050,37200,36550,11272,414572150,544080264000,14704872
20180807,001560,제일연마,KOSPI,,6360,-140,-2.15,6390,6560,6360,3831,24599290,63600000000,10000000
20180807,002620,제일파마홀딩스,KOSPI,,24300,-200,-0.82,24050,24650,24000,3212,77633650,105595820100,4345507
20180807,006220,제주은행,KOSPI,,5880,-30,-0.51,5910,5940,5860,3393,19927490,130117191120,22128774
20180807,089590,제주항공,KOSPI,,41600,0,0.00,41600,43350,40900,164683,6944935650,1096441132800,26356758
20180807,004910,조광페인트,KOSPI,,8210,100,1.23,8180,8240,8100,31637,258172660,105088000000,12800000
20180807,004700,조광피혁,KOSPI,,34900,0,0.00,34300,35000,34300,459,16008650,232054916200,6649138
20180807,001550,조비,KOSPI,,27500,200,0.73,27650,27900,26800,326689,8937874700,142786572500,5192239
20180807,000480,조선내화,KOSPI,,85400,400,0.47,86200,86200,85100,569,48926900,341600000000,4000000
20180807,120030,조선선재,KOSPI,,86900,-900,-1.03,87800,88400,86100,1847,160761800,109289871900,1257651
20180807,018470,조일알미늄,KOSPI,,1110,-10,-0.89,1105,1115,1080,892550,977569625,77256000000,69600000
20180807,002600,조흥,KOSPI,,217000,-500,-0.23,219000,219000,214000,6,1301500,130200000000,600000
20180807,185750,종근당,KOSPI,,105500,0,0.00,106000,106000,103500,30323,3178986500,1042259398000,9879236
20180807,063160,종근당바이오,KOSPI,,19650,-50,-0.25,19700,19700,19300,6368,124282600,102759458850,5229489
20180807,001630,종근당홀딩스,KOSPI,,69300,500,0.73,68700,69400,67800,5452,375695800,347183367300,5009861
20180807,044380,주연테크,KOSPI,,508,0,0.00,506,515,506,250947,127792169,50176821160,98773270
20180807,013870,지엠비코리아,KOSPI,,7020,-70,-0.99,7070,7150,6980,66537,467027080,133887405600,19072280
20180807,071320,지역난방공사,KOSPI,,65300,0,0.00,64800,65900,64600,6308,412047500,756091983200,11578744
20180807,010580,지코,KOSPI,,775,-1,-0.13,782,782,764,171340,132250257,39154095850,50521414
20180807,035000,지투알,KOSPI,,8090,10,0.12,8180,8180,8010,5948,48167760,134030338810,16567409
20180807,088790,진도,KOSPI,,5750,0,0.00,5750,5800,5740,5602,32283390,71574528000,12447744
20180807,003780,진양산업,KOSPI,,3090,20,0.65,3090,3105,3070,31957,98658725,40170000000,13000000
20180807,010640,진양폴리,KOSPI,,1970,0,0.00,1965,1975,1940,9176,18033655,19700000000,10000000
20180807,100250,진양홀딩스,KOSPI,,2630,15,0.57,2615,2635,2590,17069,44737305,147004617960,55895292
20180807,051630,진양화학,KOSPI,,2035,-5,-0.25,2040,2050,2000,11320,22948100,24420000000,12000000
20180807,272450,진에어,KOSPI,,23500,-150,-0.63,23650,23700,23300,85489,2005767950,705000000000,30000000
20180807,011000,진원생명과학,KOSPI,,5890,40,0.68,5900,6040,5830,127353,749575550,124715231070,21174063
20180807,002780,진흥기업,KOSPI,,1915,-20,-1.03,1920,1935,1915,4273,8208055,278351152030,145353082
20180807,002787,진흥기업2우B,KOSPI,,8310,10,0.12,8280,8410,8230,2010,16654810,2449854480,294808
20180807,002785,진흥기업우B,KOSPI,,3400,0,0.00,3405,3445,3335,14136,47610880,2914541200,857218
20180807,009310,참엔지니어링,KOSPI,,1715,0,0.00,1705,1725,1695,40304,68931675,84360777970,49189958
20180807,000650,천일고속,KOSPI,,84700,200,0.24,84100,84900,83900,282,23877700,121054934000,1429220
20180807,012600,청호컴넷,KOSPI,,2870,-60,-2.05,2650,2900,2650,6626,18162695,24040130240,8376352
20180807,033250,체시스,KOSPI,,1105,-25,-2.21,1120,1125,1085,209957,231520280,26520000000,24000000
20180807,035720,카카오,KOSPI,,120000,6500,5.73,114000,120000,113000,742353,87032891500,9154274640000,76285622
20180807,006380,카프로,KOSPI,,6340,10,0.16,6350,6400,6250,141358,891363530,253600000000,40000000
20180807,109070,컨버즈,KOSPI,,9690,-240,-2.42,9970,10200,9480,255852,2503393080,112223940420,11581418
20180807,029460,케이씨,KOSPI,,19350,0,0.00,19250,19500,18350,112629,2127418950,262270751400,13554044
20180807,281820,케이씨텍,KOSPI,,16800,-100,-0.59,16950,17150,16800,30077,510780700,333300912000,19839340
20180807,145270,케이탑리츠,KOSPI,,940,51,5.74,887,940,881,566549,519005221,41559912620,44212673
20180807,058860,케이티스,KOSPI,,2705,10,0.37,2680,2705,2675,20061,53913775,94139410000,34802000
20180807,007815,코리아써우,KOSPI,,3520,-65,-1.81,3530,3600,3475,686,2420555,10435708800,2964690
20180807,007810,코리아써키트,KOSPI,,7360,-10,-0.14,7370,7430,7220,26787,196462880,173848727360,23620751
20180807,00781K,코리아써키트2우B,KOSPI,,4845,15,0.31,4905,4910,4845,655,3215275,3797021655,783699
20180807,152330,코리아오토글라스,KOSPI,,13000,550,4.42,12750,14200,12750,477500,6446559300,260000000000,20000000
20180807,003690,코리안리,KOSPI,,11050,-100,-0.90,11150,11200,10950,133679,1471626150,1330078731800,120369116
20180807,192820,코스맥스,KOSPI,,149500,-500,-0.33,150000,152500,145500,56057,8395386000,1502401595500,10049509
20180807,044820,코스맥스비티아이,KOSPI,,30450,-150,-0.49,30800,30800,30050,6535,198391550,292439394450,9603921
20180807,005070,코스모신소재,KOSPI,,26100,150,0.58,25850,26150,25300,241367,6226372250,515421886500,19747965
20180807,005420,코스모화학,KOSPI,,20650,50,0.24,20600,20750,20250,82825,1697300050,321747298950,15580983
20180807,071950,코아스,KOSPI,,1535,-15,-0.97,1580,1580,1515,224893,345169650,47442567350,30907210
20180807,002020,코오롱,KOSPI,,41600,100,0.24,41700,41750,41150,7332,303463100,501745296000,12061185
20180807,003070,코오롱글로벌,KOSPI,,8020,-80,-0.99,8060,8080,8000,16202,130163080,202187712760,25210438
20180807,003075,코오롱글로벌우,KOSPI,,14950,150,1.01,14750,15300,14550,6080,90649050,4676404850,312803
20180807,144620,코오롱머티리얼,KOSPI,,3155,0,0.00,3160,3225,3115,133470,423909060,141975000000,45000000
20180807,002025,코오롱우,KOSPI,,21450,-50,-0.23,21000,21450,21000,17,363700,23088565500,1076390
20180807,120110,코오롱인더,KOSPI,,62900,400,0.64,62500,62900,61600,84944,5285231600,1616182163000,25694470
20180807,120115,코오롱인더우,KOSPI,,27000,-200,-0.74,27150,27200,26800,3439,92765750,74732220000,2767860
20180807,138490,코오롱플라스틱,KOSPI,,7120,40,0.56,7100,7200,7080,5593,39808160,270560000000,38000000
20180807,021240,코웨이,KOSPI,,92300,-1000,-1.07,92900,94600,91900,75590,7024576800,6811704833700,73799619
20180807,031820,콤텍시스템,KOSPI,,1355,-15,-1.09,1370,1380,1345,636032,863136530,64838736430,47851466
20180807,192400,쿠쿠홀딩스,KOSPI,,152500,-4000,-2.56,155500,157000,149500,6865,1044457000,1084646642500,7112437
20180807,284740,쿠쿠홈시스,KOSPI,,209000,0,0.00,209500,210000,205500,1650,342092500,937880394000,4487466
20180807,015590,큐로,KOSPI,,801,-15,-1.84,808,818,795,315058,252319710,99910849446,124732646
20180807,264900,크라운제과,KOSPI,,12350,-100,-0.80,12400,12500,12200,21384,262587600,154669547500,12523850
20180807,26490K,크라운제과우,KOSPI,,9020,40,0.45,9100,9150,8870,17684,159310900,6977511200,773560
20180807,005740,크라운해태홀딩스,KOSPI,,14250,-100,-0.70,14200,14350,13950,30573,431464200,211574694750,14847347
20180807,005745,크라운해태홀딩스우,KOSPI,,13550,100,0.74,13500,13600,13200,2506,33498350,8139837300,600726
20180807,020120,키다리스튜디오,KOSPI,,2710,0,0.00,2665,2730,2665,12355,33186330,42906207790,15832549
20180807,039490,키움증권,KOSPI,,91000,-400,-0.44,91600,91800,90200,63908,5785869100,2011076340000,22099740
20180807,012170,키위미디어그룹,KOSPI,,471,-23,-4.66,499,501,459,2940432,1393432545,85593748113,181727703
20180807,015890,태경산업,KOSPI,,7130,-210,-2.86,7370,7410,7090,76934,552421480,208400987500,29228750
20180807,006890,태경화학,KOSPI,,5120,-140,-2.66,5280,5280,5090,155057,795371630,59392000000,11600000
20180807,003240,태광산업,KOSPI,,1557000,-34000,-2.14,1573000,1598000,1534000,1376,2147520000,1733563800000,1113400
20180807,011280,태림포장,KOSPI,,3430,-45,-1.29,3475,3505,3380,110471,377971610,242864374200,70805940
20180807,004100,태양금속,KOSPI,,1385,0,0.00,1385,1390,1365,69780,96032930,50829500000,36700000
20180807,004105,태양금속우,KOSPI,,3460,-40,-1.14,3500,3515,3420,11794,40756165,11418000000,3300000
20180807,009410,태영건설,KOSPI,,13750,200,1.48,13700,13800,13350,187951,2549259900,1050500000000,76400000
20180807,009415,태영건설우,KOSPI,,5680,-10,-0.18,5730,5730,5620,8863,50149710,14526486400,2557480
20180807,001420,태원물산,KOSPI,,3955,-60,-1.49,3980,4000,3900,106824,420496760,30058000000,7600000
20180807,007980,태평양물산,KOSPI,,2895,-10,-0.34,2900,2915,2850,26664,76855885,144494493090,49911742
20180807,055490,테이팩스,KOSPI,,26850,-50,-0.19,27050,27050,26300,42895,1143457600,126668902500,4717650
20180807,078000,텔코웨어,KOSPI,,13250,-100,-0.75,13300,13450,13150,18157,241644750,128560854500,9702706
20180807,214420,토니모리,KOSPI,,14800,-200,-1.33,14850,15150,14750,10989,163330350,261072000000,17640000
20180807,140890,트러스제7호,KOSPI,,2845,-85,-2.90,2850,2920,2845,267,762685,27556670000,9686000
20180807,019180,티에이치엔,KOSPI,,2495,-15,-0.60,2500,2540,2465,37213,92672465,44910000000,18000000
20180807,091810,티웨이항공,KOSPI,,11650,-200,-1.69,11950,11950,11600,513802,6059577400,547256559800,46974812
20180807,004870,티웨이홀딩스,KOSPI,,3840,-110,-2.78,4000,4000,3790,1079529,4173025685,272484341760,70959464
20180807,005690,파미셀,KOSPI,,13600,200,1.49,13600,13750,13000,681703,9178801650,815441720000,59958950
20180807,036580,팜스코,KOSPI,,11500,-300,-2.54,11700,11750,11350,49902,572198000,422371344500,36727943
20180807,028670,팬오션,KOSPI,,5220,60,1.16,5170,5220,5120,1268106,6584073410,2790344219220,534548701
20180807,010820,퍼스텍,KOSPI,,4430,-100,-2.21,4570,4585,4410,882763,3940305915,207168241200,46764840
20180807,016800,퍼시스,KOSPI,,30000,100,0.33,29950,30100,29800,2399,71992050,345000000000,11500000
20180807,001020,페이퍼코리아,KOSPI,,1300,-5,-0.38,1320,1330,1285,98516,128200350,70482055800,54216966
20180807,090080,평화산업,KOSPI,,2845,-135,-4.53,3000,3245,2835,7637716,23582717690,106413936180,37403844
20180807,010770,평화홀딩스,KOSPI,,5320,-50,-0.93,5310,5580,5240,54753,293977230,77807479120,14625466
20180807,058430,포스코강판,KOSPI,,23150,250,1.09,22900,23500,22600,16407,380624200,138900000000,6000000
20180807,047050,포스코대우,KOSPI,,18600,-50,-0.27,18550,18650,18400,149970,2777716600,2294777771400,123375149
20180807,007630,폴루스바이오팜,KOSPI,,15900,-150,-0.93,16100,16200,15650,198946,3149961900,502995943500,31634965
20180807,017810,풀무원,KOSPI,,132000,-1000,-0.75,133000,133500,130000,686,90518500,502800540000,3809095
20180807,103140,풍산,KOSPI,,33500,-700,-2.05,34100,34100,33300,198056,6647960950,938813313000,28024278
20180807,005810,풍산홀딩스,KOSPI,,42300,-300,-0.70,42600,42600,42300,1372,58333000,331427564100,7835167
20180807,033180,필룩스,KOSPI,,12150,-50,-0.41,12200,12300,11850,1283679,15481004150,653996774250,53826895
20180807,086790,하나금융지주,KOSPI,,43850,-250,-0.57,43550,44150,43550,592797,26052154300,13165614418700,300242062
20180807,099340,하나니켈1호,KOSPI,,1385,5,0.36,1380,1385,1360,61219,84083040,31517337000,22756200
20180807,099350,하나니켈2호,KOSPI,,1960,10,0.51,2005,2175,1950,446966,918973405,6436640000,3284000
20180807,039130,하나투어,KOSPI,,69500,0,0.00,69600,70400,68800,165460,11466961100,807324857500,11616185
20180807,172580,하이골드12호,KOSPI,,2865,20,0.70,2845,2865,2845,35064,100105005,37372492500,13044500
20180807,153360,하이골드3호,KOSPI,,1745,15,0.87,1740,1745,1730,11116,19366445,28181383550,16149790
20180807,159650,하이골드8호,KOSPI,,1190,0,0.00,1190,1195,1175,27897,32937710,17738055510,14905929
20180807,071090,하이스틸,KOSPI,,31400,-600,-1.88,32000,32750,31000,9261,290743250,62798241600,1999944
20180807,019490,하이트론,KOSPI,,4640,65,1.42,4550,4700,4545,4725,21763210,25662610400,5530735
20180807,000080,하이트진로,KOSPI,,17950,50,0.28,17900,17950,17800,101624,1815985300,1258898317450,70133611
20180807,000087,하이트진로2우B,KOSPI,,14950,0,0.00,15000,15000,14900,1473,22044400,16895563100,1130138
20180807,000140,하이트진로홀딩스,KOSPI,,8460,-30,-0.35,8470,8540,8340,2055,17382880,196329231900,23206765
20180807,000145,하이트진로홀딩스우,KOSPI,,8570,-10,-0.12,0,0,0,0,0,4034841700,470810
20180807,152550,한국ANKOR유전,KOSPI,,1885,15,0.80,1870,1885,1870,23385,44054510,131987700000,70020000
20180807,036460,한국가스공사,KOSPI,,54100,-400,-0.73,54500,54700,53400,274745,14811392400,4994133300000,92313000
20180807,005430,한국공항,KOSPI,,41100,0,0.00,41100,41250,40800,299,12281050,130137190500,3166355
20180807,071050,한국금융지주,KOSPI,,70000,100,0.14,69300,70200,68300,181872,12565380700,3900819440000,55725992
20180807,071055,한국금융지주우,KOSPI,,37300,0,0.00,37200,37450,37150,2416,90248750,218512762300,5858251
