BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210823,018290,브이티지엠피,KOSDAQ,우량기업부,8390,-40,-0.47,8420,8590,8330,178512,1499781320,289319862270,34483893
20210823,044480,블루베리 NFT,KOSDAQ,중견기업부,2820,20,0.71,2880,2880,2720,105501,294838005,80638850340,28595337
20210823,033560,블루콤,KOSDAQ,벤처기업부,10450,100,0.97,10300,10600,10250,61569,641179950,189020091150,18088047
20210823,126340,비나텍,KOSDAQ,벤처기업부,51100,3800,8.03,48050,51500,47550,142970,7147475800,262817877700,5143207
20210823,121800,비덴트,KOSDAQ,벤처기업부,10250,410,4.17,10050,10600,9950,2081965,21474136610,468156501250,45673805
20210823,148140,비디아이,KOSDAQ,관리종목(소속부없음),1885,-15,-0.79,1900,2000,1860,826150,1574808870,49554397425,26288805
20210823,082800,비보존 헬스케어,KOSDAQ,중견기업부,1525,-30,-1.93,1555,1555,1510,1770134,2706897780,258101324250,169246770
20210823,318410,비비씨,KOSDAQ,중견기업부,17000,500,3.03,16600,17250,16550,25799,436050400,94439131000,5555243
20210823,200780,비씨월드제약,KOSDAQ,우량기업부,20000,1950,10.80,18150,20550,18150,522871,10300182850,177847680000,8892384
20210823,141000,비아트론,KOSDAQ,우량기업부,10100,150,1.51,9950,10200,9920,114702,1153905860,122358571000,12114710
20210823,090460,비에이치,KOSDAQ,우량기업부,19250,900,4.90,18650,19500,18650,495977,9557640000,648584244000,33692688
20210823,083650,비에이치아이,KOSDAQ,중견기업부,4240,60,1.44,4170,4325,4100,177187,753175095,110240000000,26000000
20210823,086670,비엠티,KOSDAQ,우량기업부,11350,400,3.65,10950,11350,10800,77661,862168100,92463104150,8146529
20210823,335890,비올,KOSDAQ,벤처기업부,2230,100,4.69,2130,2245,2095,121438,263262530,124833839000,55979300
20210823,138580,비즈니스온,KOSDAQ,벤처기업부,20800,100,0.48,21200,21250,20400,21492,449411600,236629952000,11376440
20210823,082920,비츠로셀,KOSDAQ,우량기업부,15550,0,0.00,15650,15650,15350,50053,778571350,334933813600,21539152
20210823,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5430,0,0.00,0,0,0,0,0,132601544820,24420174
20210823,042370,비츠로테크,KOSDAQ,우량기업부,10300,300,3.00,10000,10350,10000,97242,993910000,269860257500,26200025
20210823,032850,비트컴퓨터,KOSDAQ,벤처기업부,9270,120,1.31,9220,9450,9100,307899,2867239080,154097926110,16623293
20210823,238200,비피도,KOSDAQ,기술성장기업부,13900,500,3.73,13550,14100,13450,100139,1376651750,113702000000,8180000
20210823,093190,빅솔론,KOSDAQ,우량기업부,6200,70,1.14,6130,6300,6030,101761,631052000,119281211000,19238905
20210823,065450,빅텍,KOSDAQ,중견기업부,6700,-300,-4.29,6790,6820,6680,1935616,13041603280,191973760000,28652800
20210823,072950,빛샘전자,KOSDAQ,벤처기업부,7910,90,1.15,7820,8090,7520,60795,474277540,49286094690,6230859
20210823,143240,사람인에이치알,KOSDAQ,우량기업부,48400,950,2.00,48000,48800,47500,22238,1077254850,564308329200,11659263
20210823,100090,삼강엠앤티,KOSDAQ,중견기업부,19350,1150,6.32,18550,19550,18150,1129251,21526097000,707714020800,36574368
20210823,122350,삼기,KOSDAQ,중견기업부,6090,10,0.16,5960,6120,5850,10442989,62791798380,233487116520,38339428
20210823,014970,삼륭물산,KOSDAQ,중견기업부,7160,240,3.47,6920,7190,6720,33267,233390700,108295000000,15125000
20210823,018310,삼목에스폼,KOSDAQ,우량기업부,15050,900,6.36,14750,15100,14350,111366,1653873000,221235000000,14700000
20210823,053700,삼보모터스,KOSDAQ,중견기업부,6210,70,1.14,6070,6340,6030,91369,563635530,116896394160,18823896
20210823,009620,삼보산업,KOSDAQ,중견기업부,1585,55,3.59,1530,1620,1500,625464,986011960,60376209910,38092246
20210823,023600,삼보판지,KOSDAQ,우량기업부,13850,-100,-0.72,14200,14200,13600,84810,1171771800,223954500000,16170000
20210823,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4965,5,0.10,4960,5010,4800,73558,360574395,23881650000,4810000
20210823,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5500,-120,-2.14,5600,5810,5480,91818,510296730,22110000000,4020000
20210823,009300,삼아제약,KOSDAQ,우량기업부,16150,0,0.00,16050,16200,15950,5234,84246700,102875500000,6370000
20210823,225190,삼양옵틱스,KOSDAQ,중견기업부,10150,150,1.50,10000,10150,10000,23461,236848300,102604320000,10108800
20210823,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,12900,-250,-1.90,13200,13300,12350,132966,1709037350,71687338200,5557158
20210823,054540,삼영엠텍,KOSDAQ,우량기업부,5180,245,4.96,5000,5180,4855,183558,927420120,67340000000,13000000
20210823,065570,삼영이엔씨,KOSDAQ,벤처기업부,7710,290,3.91,7350,7760,7250,79891,608922490,73997511420,9597602
20210823,032280,삼일,KOSDAQ,중견기업부,6190,1425,29.91,4970,6190,4770,31337937,175956399455,100362122100,16213590
20210823,002290,삼일기업공사,KOSDAQ,중견기업부,8470,10,0.12,8200,8500,8060,624442,5185958190,105028000000,12400000
20210823,037460,삼지전자,KOSDAQ,우량기업부,12350,150,1.23,12200,12500,12050,121278,1496533000,201533746700,16318522
20210823,032750,삼진,KOSDAQ,우량기업부,10150,400,4.10,9750,10150,9670,38602,383692440,60900000000,6000000
20210823,054090,삼진엘앤디,KOSDAQ,중견기업부,3205,35,1.10,3155,3240,3155,182214,582779660,79994338560,24959232
20210823,000250,삼천당제약,KOSDAQ,우량기업부,59200,3100,5.53,56600,60500,55600,942675,55124183000,1347868027200,22768041
20210823,024950,삼천리자전거,KOSDAQ,중견기업부,9800,410,4.37,9480,9940,9400,206277,2002474360,130081054600,13273577
20210823,038500,삼표시멘트,KOSDAQ,우량기업부,5140,130,2.59,5050,5210,5020,414746,2132829310,551815869220,107357173
20210823,017480,삼현철강,KOSDAQ,우량기업부,6250,10,0.16,6250,6400,6170,93478,587904110,98143062500,15702890
20210823,046390,삼화네트웍스,KOSDAQ,중견기업부,2725,65,2.44,2735,2800,2620,286610,783598530,117646242425,43172933
20210823,027580,상보,KOSDAQ,중견기업부,1990,20,1.02,1970,2055,1900,657672,1308567860,99603961580,50052242
20210823,038540,상상인,KOSDAQ,우량기업부,8170,320,4.08,7910,8230,7890,401396,3262084660,452032317210,55328313
20210823,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),3655,-50,-1.35,3705,3750,3595,110558,404760285,17361250000,4750000
20210823,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2220,0,0.00,2220,2235,2195,136674,301599775,8547000000,3850000
20210823,101000,상상인인더스트리,KOSDAQ,중견기업부,976,21,2.20,956,976,943,226204,218300104,70028772992,71750792
20210823,091580,상신이디피,KOSDAQ,우량기업부,16850,0,0.00,17250,17550,16700,687404,11762133450,224810357850,13341861
20210823,263810,상신전자,KOSDAQ,중견기업부,3955,70,1.80,3885,3985,3815,88614,346121100,56337859690,14244718
20210823,089980,상아프론테크,KOSDAQ,우량기업부,59800,5800,10.74,55000,61400,53900,1075375,62751047300,940340947000,15724765
20210823,042940,상지카일룸,KOSDAQ,중견기업부,1650,40,2.48,1620,1740,1595,1795273,2990363910,121592938500,73692690
20210823,042600,새로닉스,KOSDAQ,중견기업부,14150,250,1.80,14000,14500,13200,354777,4929734550,175793572100,12423574
20210823,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7000,-100,-1.41,7010,7200,6840,920750,6432670180,351076922000,50153846
20210823,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210823,294630,서남,KOSDAQ,기술성장기업부,3445,75,2.23,3450,3500,3360,58205,199660005,71074346200,20631160
20210823,038070,서린바이오,KOSDAQ,우량기업부,39450,1650,4.37,38450,42750,37350,11433722,463527826250,327461668200,8300676
20210823,006730,서부T&D,KOSDAQ,중견기업부,8510,220,2.65,8320,8560,8310,146574,1240761800,504293502810,59258931
20210823,079650,서산,KOSDAQ,중견기업부,2740,-35,-1.26,2770,2795,2600,62559,170420850,54800000000,20000000
20210823,100660,서암기계공업,KOSDAQ,중견기업부,5860,290,5.21,5590,5890,5580,61243,351928410,73836000000,12600000
20210823,019770,서연탑메탈,KOSDAQ,중견기업부,6870,240,3.62,6630,6930,6560,84453,575002010,80035500000,11650000
20210823,043710,서울리거,KOSDAQ,중견기업부,1045,25,2.45,1010,1060,1010,109065,113495060,40489110200,38745560
20210823,092190,서울바이오시스,KOSDAQ,우량기업부,16100,0,0.00,16100,16350,15800,214437,3455684450,615400813300,38223653
20210823,046890,서울반도체,KOSDAQ,우량기업부,16100,350,2.22,15800,16150,15650,397893,6345431850,938716940000,58305400
20210823,063170,서울옥션,KOSDAQ,중견기업부,19000,1200,6.74,17850,19300,17850,302644,5689289950,321432500000,16917500
20210823,027040,서울전자통신,KOSDAQ,중견기업부,788,26,3.41,763,795,750,371537,287881151,54836011436,69588847
20210823,018680,서울제약,KOSDAQ,중견기업부,8700,510,6.23,8130,8840,8020,208673,1768383800,74163350100,8524523
20210823,093920,서원인텍,KOSDAQ,우량기업부,6470,50,0.78,6420,6500,6330,42030,270304490,120342000000,18600000
20210823,189860,서전기전,KOSDAQ,벤처기업부,10050,170,1.72,9980,10200,9680,310208,3106443030,97472739000,9698780
20210823,178320,서진시스템,KOSDAQ,우량기업부,36400,1100,3.12,35400,36750,35000,158105,5716688700,683967684400,18790321
20210823,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2640,30,1.15,2620,2680,2580,47408,125120980,51588889440,19541246
20210823,140070,서플러스글로벌,KOSDAQ,우량기업부,4635,65,1.42,4675,4700,4460,161310,744630395,171439380000,36988000
20210823,011370,서한,KOSDAQ,우량기업부,1845,35,1.93,1810,1850,1765,1305842,2371802535,186151025925,100894865
20210823,065710,서호전기,KOSDAQ,우량기업부,19850,50,0.25,20300,20300,19700,32527,647437050,102227500000,5150000
20210823,035890,서희건설,KOSDAQ,우량기업부,1980,65,3.39,1925,1990,1905,1244190,2433724690,455020744860,229808457
20210823,357550,석경에이티,KOSDAQ,기술성장기업부,18950,400,2.16,18550,19250,17900,59109,1104035600,103372250000,5455000
20210823,003100,선광,KOSDAQ,우량기업부,50800,500,0.99,50200,50800,49850,4336,218395450,335280000000,6600000
20210823,123420,선데이토즈,KOSDAQ,우량기업부,21000,250,1.20,20850,21200,20550,33646,701754050,200966682000,9569842
20210823,171090,선익시스템,KOSDAQ,우량기업부,23600,-100,-0.42,24250,24250,22500,353665,8243745050,213343268400,9039969
20210823,086710,선진뷰티사이언스,KOSDAQ,중견기업부,17450,200,1.16,17350,17850,17000,28422,496490400,106718092500,6115650
20210823,014620,성광벤드,KOSDAQ,중견기업부,8700,270,3.20,8450,8790,8400,153524,1319519980,248820000000,28600000
20210823,037350,성도이엔지,KOSDAQ,우량기업부,5640,40,0.71,5570,5850,5540,116797,658368540,87250800000,15470000
20210823,081580,성우전자,KOSDAQ,중견기업부,2960,105,3.68,2855,2960,2825,47722,137815945,45904103280,15508143
20210823,045300,성우테크론,KOSDAQ,중견기업부,5780,130,2.30,5650,5880,5640,298805,1722010870,55410831220,9586649
20210823,015750,성우하이텍,KOSDAQ,우량기업부,5900,160,2.79,5740,5940,5730,467632,2740368820,472000000000,80000000
20210823,080470,성창오토텍,KOSDAQ,중견기업부,8680,190,2.24,8580,8820,8300,38624,332353740,63364000000,7300000
20210823,043260,성호전자,KOSDAQ,중견기업부,1615,35,2.22,1575,1645,1560,503257,808925905,86249695160,53405384
20210823,148150,세경하이테크,KOSDAQ,우량기업부,23950,3100,14.87,22100,24450,22100,1418389,33527734900,281268800000,11744000
20210823,053060,세동,KOSDAQ,중견기업부,1365,-5,-0.36,1410,1430,1350,116243,159982175,23831544555,17459007
20210823,017510,세명전기,KOSDAQ,중견기업부,4940,150,3.13,4800,4985,4795,117121,573608275,75315240000,15246000
20210823,011560,세보엠이씨,KOSDAQ,우량기업부,6420,100,1.58,6480,6480,6250,18294,116912650,67602600000,10530000
20210823,100700,세운메디칼,KOSDAQ,우량기업부,4640,295,6.79,4340,4680,4305,371222,1683681765,203232000000,43800000
20210823,234100,세원,KOSDAQ,우량기업부,4425,295,7.14,4130,4445,4130,465502,2008852350,148156730475,33481747
20210823,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210823,258830,세종메디칼,KOSDAQ,벤처기업부,33450,3950,13.39,30050,33900,29500,549731,17793813450,226715436450,6777741
20210823,036630,세종텔레콤,KOSDAQ,우량기업부,588,29,5.19,559,596,559,7000790,4086226611,350448000000,596000000
20210823,039310,세중,KOSDAQ,관리종목(소속부없음),4125,245,6.31,3880,4260,3795,97417,394728660,74751876375,18121667
20210823,067770,세진티에스,KOSDAQ,중견기업부,5600,70,1.27,5530,5600,5420,434214,2404294270,47020920800,8396593
20210823,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210823,234340,세틀뱅크,KOSDAQ,우량기업부,31000,300,0.98,30700,31200,30300,39532,1218007950,292485000000,9435000
20210823,252500,세화피앤씨,KOSDAQ,중견기업부,3395,130,3.98,3300,3460,3200,121589,407568195,70423147025,20743195
20210823,347000,센코,KOSDAQ,기술성장기업부,19800,-400,-1.98,20500,20550,19750,37774,753358800,163374631200,8251244
20210823,331920,셀레믹스,KOSDAQ,기술성장기업부,17500,50,0.29,17450,17800,17300,31987,560250600,142872590000,8164148
20210823,049180,셀루메드,KOSDAQ,벤처기업부,9020,-20,-0.22,9290,9300,8950,397196,3590396260,357254896460,39606973
20210823,299660,셀리드,KOSDAQ,기술성장기업부,123200,2200,1.82,122600,124600,118900,248386,30341002100,1196110854400,9708692
20210823,268600,셀리버리,KOSDAQ,기술성장기업부,72000,8300,13.03,65200,74400,65000,924951,65421026900,1201551408000,16688214
20210823,108860,셀바스AI,KOSDAQ,벤처기업부,4400,265,6.41,4135,4510,4135,254049,1099376050,97046158000,22055945
20210823,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2465,125,5.34,2340,2500,2295,135301,323183365,53442590260,21680564
20210823,068760,셀트리온제약,KOSDAQ,우량기업부,175300,13300,8.21,163300,178700,163100,1950907,339166921700,6406549561200,36546204
20210823,091990,셀트리온헬스케어,KOSDAQ,우량기업부,119600,8800,7.94,111500,120400,111500,1574938,185731785900,18540292612400,155019169
20210823,290690,소룩스,KOSDAQ,벤처기업부,12900,600,4.88,12400,13200,12200,79261,1014243250,106513274700,8256843
20210823,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20210823,950200,소마젠,KOSDAQ,외국기업(소속부없음),11300,300,2.73,11000,11350,10950,44703,498532300,214288148900,18963553
20210823,032680,소프트센,KOSDAQ,중견기업부,2310,140,6.45,2220,2430,2210,8808537,20628007945,82642100310,35775801
20210823,032685,소프트센우,KOSDAQ,중견기업부,31600,850,2.76,30300,32500,30300,5223,165345500,4514281200,142857
20210823,258790,소프트캠프,KOSDAQ,벤처기업부,2995,125,4.36,2865,3020,2865,232950,686771595,74848895580,24991284
20210823,066910,손오공,KOSDAQ,중견기업부,2615,135,5.44,2465,2620,2440,252231,647126730,70333461015,26896161
20210823,043100,솔고바이오,KOSDAQ,중견기업부,1000,19,1.94,985,1030,961,1093466,1088985035,60759208000,60759208
20210823,154040,솔루에타,KOSDAQ,중견기업부,3010,15,0.50,2925,3085,2920,626763,1859867030,41613900160,13825216
20210823,035610,솔본,KOSDAQ,중견기업부,5690,190,3.45,5510,5890,5510,205581,1169511180,155598722930,27345997
20210823,357780,솔브레인,KOSDAQ,중견기업부,282600,5200,1.87,281700,283900,278500,42111,11849884000,2198222751600,7778566
20210823,036830,솔브레인홀딩스,KOSDAQ,우량기업부,33100,1100,3.44,32500,33350,31850,61650,2020166700,693910253600,20964056
20210823,304100,솔트룩스,KOSDAQ,기술성장기업부,29150,950,3.37,28500,29500,27950,41813,1209593700,148108672250,5080915
20210823,086980,쇼박스,KOSDAQ,중견기업부,3650,105,2.96,3550,3670,3535,354238,1282777810,228490000000,62600000
20210823,050960,수산아이앤티,KOSDAQ,벤처기업부,20600,1250,6.46,19350,21250,19300,89178,1828995050,139070600000,6751000
20210823,084180,수성이노베이션,KOSDAQ,중견기업부,2010,-90,-4.29,2100,2100,1990,715461,1438343335,111388825260,55417326
20210823,253840,수젠텍,KOSDAQ,기술성장기업부,17400,600,3.57,17100,18100,16800,187190,3280915350,267767138400,15388916
20210823,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20210823,236200,슈프리마,KOSDAQ,우량기업부,24400,850,3.61,23650,24450,23450,25939,623943750,175515861200,7193273
20210823,317770,슈프리마아이디,KOSDAQ,벤처기업부,17100,400,2.40,16700,17200,16550,7897,132829950,52223742000,3054020
20210823,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,8390,390,4.88,8000,8400,7990,32188,263705170,87858737600,10471840
20210823,192440,슈피겐코리아,KOSDAQ,우량기업부,49300,1350,2.82,47950,49550,47950,18094,883090750,306466695900,6216363
20210823,099440,스맥,KOSDAQ,중견기업부,1760,35,2.03,1730,1795,1710,154178,271808135,54092911840,30734609
20210823,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210823,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),895,49,5.79,846,935,846,1764372,1564539478,36946678475,41281205
20210823,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,75277601849,286226623
20210823,115570,스타플렉스,KOSDAQ,중견기업부,4475,115,2.64,4365,4480,4200,59598,259893070,35730673300,7984508
20210823,253450,스튜디오드래곤,KOSDAQ,우량기업부,85500,3000,3.64,83000,85800,83000,91583,7756851900,2565371497500,30004345
20210823,204630,스튜디오산타클로스,KOSDAQ,중견기업부,3150,265,9.19,2885,3190,2840,726229,2227655550,92779643250,29453855
20210823,013810,스페코,KOSDAQ,중견기업부,6700,-50,-0.74,6700,6820,6510,151813,1013574970,98191649000,14655470
20210823,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20210823,049830,승일,KOSDAQ,중견기업부,13500,350,2.66,13150,14800,13050,39795,551709250,82783512000,6132112
20210823,020710,시공테크,KOSDAQ,우량기업부,6460,260,4.19,6210,6580,6210,89903,579317080,129509886200,20047970
20210823,033170,시그네틱스,KOSDAQ,중견기업부,1585,85,5.67,1545,1590,1495,893448,1383501830,135879385615,85728319
20210823,048870,시너지이노베이션,KOSDAQ,중견기업부,3980,90,2.31,3950,4095,3915,2226590,8926217815,316420113180,79502541
20210823,025320,시노펙스,KOSDAQ,중견기업부,3580,-50,-1.38,3880,3950,3510,10837951,40751812525,262209789640,73242958
20210823,269620,시스웍,KOSDAQ,벤처기업부,1900,-30,-1.55,1945,1960,1860,2800880,5371850055,142121820200,74800958
20210823,131090,시큐브,KOSDAQ,벤처기업부,1375,50,3.77,1330,1405,1330,227623,311796165,57750000000,42000000
20210823,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),613,12,2.00,600,615,600,392343,238590377,54410488096,88760992
20210823,290520,신도기연,KOSDAQ,우량기업부,15000,700,4.90,14150,15300,14150,21230,310067900,120919200000,8061280
20210823,001000,신라섬유,KOSDAQ,중견기업부,2800,-30,-1.06,2775,2810,2675,725009,1983321040,67977112000,24277540
20210823,025870,신라에스지,KOSDAQ,중견기업부,16000,750,4.92,15050,16000,14950,28034,433263350,64000000000,4000000
20210823,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1093442212500,90367125
20210823,065350,신성델타테크,KOSDAQ,우량기업부,17150,-700,-3.92,17600,17750,15550,3174267,52603319150,471349708200,27483948
20210823,002800,신신제약,KOSDAQ,중견기업부,7620,520,7.32,7120,7780,7120,385639,2894441560,115599210000,15170500
20210823,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2310,15,0.65,2290,2350,2280,106101,243561535,8096550000,3505000
20210823,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2310,0,0.00,2325,2345,2300,128339,296434695,9944550000,4305000
20210823,017000,신원종합개발,KOSDAQ,우량기업부,5530,70,1.28,5360,5710,5360,139966,777861610,64524189310,11668027
20210823,012790,신일제약,KOSDAQ,우량기업부,15350,300,1.99,15050,15500,14650,123119,1867305800,172183805100,11217186
20210823,138070,신진에스엠,KOSDAQ,중견기업부,8800,130,1.50,9090,10000,8620,126291,1166802760,78955210400,8972183
20210823,226330,신테카바이오,KOSDAQ,기술성장기업부,12100,500,4.31,11550,12150,11550,102001,1208552400,163350193600,13500016
20210823,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2275,-5,-0.22,2300,2300,2265,15390,34983935,11397750000,5010000
20210823,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10010000000,4550000
20210823,056700,신화인터텍,KOSDAQ,벤처기업부,3130,75,2.45,3055,3190,3050,177211,554121550,91192834830,29135091
20210823,187270,신화콘텍,KOSDAQ,벤처기업부,5280,30,0.57,5140,5650,5140,1029579,5480517130,53559501600,10143845
20210823,243840,신흥에스이씨,KOSDAQ,우량기업부,89600,5800,6.92,84300,93900,82500,1604854,142806171000,674266252800,7525293
20210823,222800,심텍,KOSDAQ,우량기업부,30800,-50,-0.16,31400,31500,30100,673058,20657206800,981107604400,31854143
20210823,036710,심텍홀딩스,KOSDAQ,우량기업부,3040,40,1.33,3030,3050,2965,270524,816157225,123617280160,40663579
20210823,160980,싸이맥스,KOSDAQ,우량기업부,17500,150,0.86,17550,17800,17250,52812,929063200,191174252500,10924243
20210823,356890,싸이버원,KOSDAQ,벤처기업부,13250,50,0.38,13200,13450,12950,44274,586050650,61490997500,4640830
20210823,217330,싸이토젠,KOSDAQ,기술성장기업부,60600,100,0.17,60400,60900,59400,6507,392050100,343230158400,5663864
20210823,010280,쌍용정보통신,KOSDAQ,중견기업부,1055,25,2.43,1030,1090,1020,357626,373154145,67482055870,63964034
20210823,208640,썸에이지,KOSDAQ,관리종목(소속부없음),3475,65,1.91,3450,3550,3400,726479,2510078185,474212455600,136464016
20210823,222420,쎄노텍,KOSDAQ,중견기업부,1860,35,1.92,1855,1865,1780,70447,129705100,74694205500,40158175
20210823,037760,쎄니트,KOSDAQ,우량기업부,1980,50,2.59,1935,1990,1920,96437,188741160,66989183580,33832921
20210823,136510,쎄미시스코,KOSDAQ,벤처기업부,35950,3450,10.62,32350,36700,32350,602642,21113179150,247871942600,6894908
20210823,099320,쎄트렉아이,KOSDAQ,우량기업부,52200,400,0.77,51500,53000,51200,46349,2422536000,474268685400,9085607
20210823,049960,쎌바이오텍,KOSDAQ,중견기업부,18900,400,2.16,18500,19000,18350,12332,231355700,177660000000,9400000
20210823,050890,쏠리드,KOSDAQ,중견기업부,6810,280,4.29,6640,6930,6630,931750,6345046700,410513453370,60280977
20210823,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),640,4,0.63,630,641,629,181778,115226446,35843241600,56005065
20210823,222080,씨아이에스,KOSDAQ,중견기업부,13200,250,1.93,13150,13800,12950,5476746,73742159600,758890123200,57491676
20210823,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,39950,-450,-1.11,40450,41200,39400,20688,823733800,266704641950,6675961
20210823,264660,씨앤지하이테크,KOSDAQ,우량기업부,13250,550,4.33,12800,13350,12700,37272,490745800,111372610000,8405480
20210823,352700,씨앤투스성진,KOSDAQ,기술성장기업부,21300,300,1.43,21050,21450,20800,102682,2177284300,212904810300,9995531
20210823,297090,씨에스베어링,KOSDAQ,우량기업부,22400,650,2.99,21750,22700,21400,65467,1441631600,214600960000,9580400
20210823,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20210823,225330,씨엠에스에듀,KOSDAQ,우량기업부,6980,40,0.58,6950,7110,6820,206203,1443545800,130069703440,18634628
20210823,115480,씨유메디칼,KOSDAQ,벤처기업부,1185,25,2.16,1150,1190,1140,375038,438005440,49734361125,41969925
20210823,189330,씨이랩,KOSDAQ,기술성장기업부,111500,18000,19.25,93700,118000,93100,126670,13416741000,336021083000,3013642
20210823,096530,씨젠,KOSDAQ,우량기업부,62800,1300,2.11,61800,63700,61500,791970,49701518300,3279792423200,52225994
20210823,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),251,34,15.67,220,279,217,13655541,3555628048,29303236713,116745963
20210823,101240,씨큐브,KOSDAQ,벤처기업부,7650,120,1.59,7530,7680,7510,13702,104162350,77557107600,10138184
20210823,060590,씨티씨바이오,KOSDAQ,중견기업부,12650,100,0.80,13150,13500,12500,591071,7604883500,286830185950,22674323
20210823,260930,씨티케이,KOSDAQ,우량기업부,9620,310,3.33,9310,9710,9310,81204,771683080,186066105420,19341591
20210823,013990,아가방컴퍼니,KOSDAQ,중견기업부,4955,90,1.85,4970,5160,4775,904758,4494443860,162957740880,32887536
20210823,123860,아나패스,KOSDAQ,벤처기업부,23800,100,0.42,23650,24050,23550,23426,558197700,270374164200,11360259
20210823,025980,아난티,KOSDAQ,중견기업부,10900,400,3.81,10950,11050,10700,3432124,37413315550,929016406700,85230863
20210823,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20210823,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20210823,125210,아모그린텍,KOSDAQ,기술성장기업부,10900,500,4.81,10400,11000,10400,38364,411091600,179815011000,16496790
20210823,357580,아모센스,KOSDAQ,기술성장기업부,15500,2100,15.67,13450,17000,13450,5017653,79025318700,173601178000,11200076
20210823,052710,아모텍,KOSDAQ,중견기업부,25600,400,1.59,25200,26200,25050,54759,1405477250,249431193600,9743406
20210823,074430,아미노로직스,KOSDAQ,벤처기업부,2830,75,2.72,2760,2875,2740,811963,2292545165,248549968520,87826844
20210823,092040,아미코젠,KOSDAQ,기술성장기업부,36450,1150,3.26,35300,36850,35300,173366,6281400650,700551139500,19219510
20210823,083930,아바코,KOSDAQ,우량기업부,10700,-50,-0.47,10850,11000,10600,96668,1045292850,164916938600,15412798
20210823,149950,아바텍,KOSDAQ,우량기업부,21850,1000,4.80,20850,22000,20600,40704,872014950,341023875000,15607500
20210823,036010,아비코전자,KOSDAQ,우량기업부,8450,50,0.60,8700,8720,8400,479561,4115463420,112325292300,13292934
20210823,050860,아세아텍,KOSDAQ,중견기업부,2870,135,4.94,2755,2885,2745,173903,491487340,64575000000,22500000
20210823,246720,아스타,KOSDAQ,투자주의환기종목(소속부없음),6000,400,7.14,5600,6050,5560,91048,540832790,68955138000,11492523
20210823,067390,아스트,KOSDAQ,중견기업부,7150,240,3.47,6930,7180,6930,158920,1128984220,183720987450,25695243
20210823,127710,아시아경제,KOSDAQ,중견기업부,3825,240,6.69,3585,4065,3550,2257849,8822938405,97570907550,25508734
20210823,154030,아시아종묘,KOSDAQ,기술성장기업부,7110,220,3.19,7000,7140,6900,142007,1001599510,75507979590,10619969
20210823,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,2035,65,3.30,1925,2120,1925,67028,135230800,45133955680,22178848
