BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20231215,006380,카프로,KOSPI,,901,14,1.58,887,917,880,354384,317942436,36040000000,40000000
20231215,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20231215,001620,케이비아이동국실업,KOSPI,,591,-9,-1.50,605,605,590,141269,84191919,65774181321,111293031
20231215,029460,케이씨,KOSPI,,18860,-240,-1.26,19120,19240,18770,19291,364042550,255629269840,13554044
20231215,281820,케이씨텍,KOSPI,,26600,-250,-0.93,26850,27150,25500,100655,2634649750,554917389600,20861556
20231215,381970,케이카,KOSPI,,12110,1300,12.03,10770,12430,10580,1303873,15399411080,583484904030,48182073
20231215,145270,케이탑리츠,KOSPI,,1081,1,0.09,1077,1084,1065,106812,114393243,51953696694,48060774
20231215,417310,코람코더원리츠,KOSPI,,4785,35,0.74,4785,4790,4755,20792,99294540,193314000000,40400000
20231215,357120,코람코라이프인프라리츠,KOSPI,,5190,-150,-2.81,5370,5370,5190,144447,757900180,459493920060,88534474
20231215,007815,코리아써우,KOSPI,,7320,-520,-6.63,7880,7890,7150,223171,1649575770,21701530800,2964690
20231215,007810,코리아써키트,KOSPI,,19910,-490,-2.40,20700,20700,19190,2899224,57680572480,470289152410,23620751
20231215,00781K,코리아써키트2우B,KOSPI,,8000,-420,-4.99,8270,8270,7820,22043,176035300,6269592000,783699
20231215,003690,코리안리,KOSPI,,7100,-80,-1.11,7200,7200,7030,637890,4523863530,1174109434600,165367526
20231215,192820,코스맥스,KOSPI,,121500,-1300,-1.06,123100,123700,121000,59947,7299301500,1378965343500,11349509
20231215,044820,코스맥스비티아이,KOSPI,,10590,30,0.28,10660,10660,10550,3419,36152650,101705523390,9603921
20231215,005070,코스모신소재,KOSPI,,151100,-1400,-0.92,155700,157300,150700,320282,49005382600,4912375231600,32510756
20231215,005420,코스모화학,KOSPI,,36050,500,1.41,36500,38000,35700,668059,24567620000,1384616619400,38408228
20231215,071950,코아스,KOSPI,,628,-18,-2.79,646,650,616,387776,244274227,19409727880,30907210
20231215,002020,코오롱,KOSPI,,17770,460,2.66,17310,17770,17190,25357,443889060,224371590020,12626426
20231215,003070,코오롱글로벌,KOSPI,,12320,60,0.49,12340,12480,12160,99916,1233202770,233251024160,18932713
20231215,003075,코오롱글로벌우,KOSPI,,18300,-40,-0.22,18410,18600,18150,5091,93405700,13555487100,740737
20231215,450140,코오롱모빌리티그룹,KOSPI,,3050,-25,-0.81,3075,3140,3045,150972,465687950,191470612500,62777250
20231215,45014K,코오롱모빌리티그룹우,KOSPI,,6000,0,0.00,5910,6090,5910,3499,20904430,14736720000,2456120
20231215,002025,코오롱우,KOSPI,,14580,110,0.76,14470,14740,14470,1249,18193560,15693766200,1076390
20231215,120110,코오롱인더,KOSPI,,42700,0,0.00,42800,43500,42550,133612,5736906200,1175065185700,27519091
20231215,120115,코오롱인더우,KOSPI,,23800,50,0.21,23950,24000,23750,1640,39177050,65875068000,2767860
20231215,138490,코오롱플라스틱,KOSPI,,7660,60,0.79,7620,7800,7580,182434,1404787460,291080000000,38000000
20231215,021240,코웨이,KOSPI,,55500,1400,2.59,53700,55500,53700,220547,12162313400,4095878854500,73799619
20231215,036420,콘텐트리중앙,KOSPI,,16340,440,2.77,15990,16350,15560,168598,2694936780,314746112720,19262308
20231215,031820,콤텍시스템,KOSPI,,758,20,2.71,748,779,737,2646745,2023339844,91757011228,121051466
20231215,192400,쿠쿠홀딩스,KOSPI,,17000,350,2.10,16640,17000,16560,69709,1174399640,604557145000,35562185
20231215,284740,쿠쿠홈시스,KOSPI,,21900,-400,-1.79,22250,22250,21200,100412,2165531350,491377527000,22437330
20231215,264900,크라운제과,KOSPI,,8350,20,0.24,8370,8390,8260,21656,179672150,104574147500,12523850
20231215,26490K,크라운제과우,KOSPI,,11090,-190,-1.68,11220,11480,11020,6970,77703390,8578780400,773560
20231215,005740,크라운해태홀딩스,KOSPI,,5840,10,0.17,5900,5920,5800,7458,43635830,86708506480,14847347
20231215,005745,크라운해태홀딩스우,KOSPI,,11200,-250,-2.18,11500,11670,11200,591,6687990,6728131200,600726
20231215,259960,크래프톤,KOSPI,,208500,-1500,-0.71,210000,212000,205500,138748,28901844000,10083631915500,48362743
20231215,020120,키다리스튜디오,KOSPI,,5090,100,2.00,5000,5140,4985,82924,418623635,188282998940,36990766
20231215,039490,키움증권,KOSPI,,97800,1100,1.14,96700,99500,96500,76171,7487990700,2564971846800,26226706
20231215,014580,태경비케이,KOSPI,,6730,20,0.30,6720,6850,6700,141052,954221390,185634263000,27583100
20231215,015890,태경산업,KOSPI,,6570,40,0.61,6530,6600,6520,109600,718288200,192032887500,29228750
20231215,006890,태경케미컬,KOSPI,,13560,-80,-0.59,13680,13810,13030,73834,999457990,157296000000,11600000
20231215,003240,태광산업,KOSPI,,605000,-4000,-0.66,610000,613000,605000,804,488513000,673607000000,1113400
20231215,011280,태림포장,KOSPI,,2485,40,1.64,2450,2485,2440,49010,120794340,175952760900,70805940
20231215,004100,태양금속,KOSPI,,3960,-40,-1.00,4000,4065,3875,1412182,5617259870,145332000000,36700000
20231215,004105,태양금속우,KOSPI,,10550,720,7.32,9830,10800,9750,1384699,14339365540,34815000000,3300000
20231215,009410,태영건설,KOSPI,,2905,15,0.52,2880,3325,2825,5661258,17088826625,113001879690,38899098
20231215,009415,태영건설우,KOSPI,,4980,25,0.50,4955,5000,4800,32183,158983440,6484667160,1302142
20231215,001420,태원물산,KOSPI,,5010,10,0.20,5020,5020,4900,9533,47506405,38076000000,7600000
20231215,007980,태평양물산,KOSPI,,2600,70,2.77,2525,2615,2505,1068964,2750181510,132070494400,50796344
20231215,055490,테이팩스,KOSPI,,29550,750,2.60,28950,30400,28850,32065,959106250,140795407500,4764650
20231215,078000,텔코웨어,KOSPI,,10000,10,0.10,10100,10100,9980,5519,55258350,97027060000,9702706
20231215,214420,토니모리,KOSPI,,4120,20,0.49,4145,4145,4085,79250,325035410,99105771880,24054799
20231215,019180,티에이치엔,KOSPI,,3300,35,1.07,3250,3335,3250,121187,399457140,59400000000,18000000
20231215,363280,티와이홀딩스,KOSPI,,4725,-365,-7.17,4910,5060,4550,2630277,12445427135,238278291300,50429268
20231215,36328K,티와이홀딩스우,KOSPI,,8390,-1810,-17.75,9000,9010,8020,147288,1253973660,10428887460,1243014
20231215,091810,티웨이항공,KOSPI,,2345,20,0.86,2335,2355,2315,573552,1343239280,470809287095,200771551
20231215,004870,티웨이홀딩스,KOSPI,,488,7,1.46,480,509,473,332013,161740610,54466506184,111611693
20231215,005690,파미셀,KOSPI,,5550,210,3.93,5390,5740,5360,797462,4440914800,333094150200,60016964
20231215,036580,팜스코,KOSPI,,3080,-15,-0.48,3095,3105,3065,21852,67495935,113122064440,36727943
20231215,004720,팜젠사이언스,KOSPI,,6080,30,0.50,6050,6130,6010,69479,421527350,109455011520,18002469
20231215,028670,팬오션,KOSPI,,4375,-25,-0.57,4405,4430,4325,2681135,11775539790,2338741615000,534569512
20231215,010820,퍼스텍,KOSPI,,3240,10,0.31,3225,3260,3220,226090,733118180,158021079120,48771938
20231215,016800,퍼시스,KOSPI,,31850,250,0.79,31600,32350,31600,2087,66545300,366275000000,11500000
20231215,001020,페이퍼코리아,KOSPI,,800,-6,-0.74,806,806,798,68744,55105646,142386650400,177983313
20231215,090080,평화산업,KOSPI,,1309,18,1.39,1303,1314,1292,142157,185837098,71867057031,54902259
20231215,010770,평화홀딩스,KOSPI,,3230,0,0.00,3230,3250,3205,7142,23052205,47240255180,14625466
20231215,058430,포스코스틸리온,KOSPI,,51000,1100,2.20,50500,51500,50100,49807,2539641900,306000000000,6000000
20231215,047050,포스코인터내셔널,KOSPI,,58500,2500,4.46,56700,59800,56500,1828159,106801181900,10291483098000,175922788
20231215,003670,포스코퓨처엠,KOSPI,,360500,10500,3.00,355000,372000,352500,1195622,434347394000,27925490810000,77463220
20231215,017810,풀무원,KOSPI,,10770,-60,-0.55,10810,10890,10730,22992,247565340,410558237340,38120542
20231215,103140,풍산,KOSPI,,37850,100,0.26,38000,38850,37550,226572,8640049100,1060718922300,28024278
20231215,005810,풍산홀딩스,KOSPI,,36050,-300,-0.83,36000,36800,35950,14294,519060550,360446934400,9998528
20231215,950210,프레스티지바이오파마,KOSPI,,9410,-180,-1.88,9630,9680,9370,40475,383964890,565504818550,60096155
20231215,009810,플레이그램,KOSPI,,540,4,0.75,536,547,534,852367,460841724,68445100980,126750187
20231215,086790,하나금융지주,KOSPI,,42950,1100,2.63,42350,42950,42250,1382936,59133622750,12556715884100,292356598
20231215,293480,하나제약,KOSPI,,13900,40,0.29,13860,13940,13820,14568,202511050,247043949400,17772946
20231215,039130,하나투어,KOSPI,,52600,400,0.77,52800,53400,52000,56539,2986333400,843661131000,16039185
20231215,352820,하이브,KOSPI,,238500,5500,2.36,235000,241500,232000,209700,49958449500,9934025134500,41652097
20231215,071090,하이스틸,KOSPI,,3285,15,0.46,3270,3315,3265,135473,444996825,66328982235,20191471
20231215,019490,하이트론,KOSPI,,1297,32,2.53,1265,1381,1265,132004,172789174,35811757528,27611224
20231215,000080,하이트진로,KOSPI,,23100,-250,-1.07,23350,23400,23100,183231,4253849300,1620086414100,70133611
20231215,000087,하이트진로2우B,KOSPI,,16580,50,0.30,16440,16600,16410,1840,30354100,18737688040,1130138
20231215,000140,하이트진로홀딩스,KOSPI,,9010,40,0.45,9050,9050,8980,3089,27797090,209092952650,23206765
20231215,000145,하이트진로홀딩스우,KOSPI,,12970,390,3.10,12770,12980,12500,492,6232260,6106405700,470810
20231215,152550,한국ANKOR유전,KOSPI,,352,5,1.44,351,365,344,7321342,2597582560,24647040000,70020000
20231215,036460,한국가스공사,KOSPI,,25200,-400,-1.56,25700,25850,25050,477484,12092554650,2326287600000,92313000
20231215,005430,한국공항,KOSPI,,48850,-1150,-2.30,49700,50000,48200,17653,865185100,154676441750,3166355
20231215,071050,한국금융지주,KOSPI,,62700,-400,-0.63,63100,63500,62500,109384,6899153300,3494019698400,55725992
20231215,071055,한국금융지주우,KOSPI,,44250,-750,-1.67,45450,45450,44000,38816,1730345150,259227606750,5858251
20231215,010040,한국내화,KOSPI,,2980,10,0.34,2975,3005,2975,62626,186896510,122379844760,41067062
20231215,025540,한국단자,KOSPI,,75600,2500,3.42,73000,77900,73000,91961,7030768000,787374000000,10415000
20231215,010100,한국무브넥스,KOSPI,,7280,-10,-0.14,7290,7460,7210,337315,2479381020,221679057600,30450420
20231215,004090,한국석유,KOSPI,,10940,0,0.00,11010,11240,10940,248898,2758336140,138873672800,12694120
20231215,002200,한국수출포장,KOSPI,,3180,10,0.32,3180,3190,3125,143873,455530590,127200000000,40000000
20231215,002960,한국쉘석유,KOSPI,,242500,1500,0.62,241000,242500,241000,3072,742202500,315250000000,1300000
20231215,000240,한국앤컴퍼니,KOSPI,,15850,-5300,-25.06,17990,18800,15600,4368709,73421534180,1504723554000,94935240
20231215,123890,한국자산신탁,KOSPI,,3250,10,0.31,3235,3250,3215,177915,574782110,402927694000,123977752
20231215,015760,한국전력,KOSPI,,19330,50,0.26,19300,19440,19210,1050262,20312796550,12409165608410,641964077
20231215,006200,한국전자홀딩스,KOSPI,,940,-10,-1.05,950,960,936,268002,253789088,43994947840,46803136
20231215,027970,한국제지,KOSPI,,1132,-13,-1.14,1144,1144,1121,126379,142735214,215281764284,190178237
20231215,023350,한국종합기술,KOSPI,,5600,0,0.00,5600,5620,5550,22031,123055600,61320000000,10950000
20231215,025890,한국주강,KOSPI,,2890,30,1.05,2860,2900,2830,19932,57108545,32683758510,11309259
20231215,000970,한국주철관,KOSPI,,6970,-30,-0.43,6970,7010,6920,25396,176594530,158919485000,22800500
20231215,104700,한국철강,KOSPI,,6430,-10,-0.16,6440,6490,6400,22511,144890680,272953500000,42450000
20231215,017960,한국카본,KOSPI,,11560,-20,-0.17,11610,11770,11550,447957,5198759110,600061705120,51908452
20231215,161890,한국콜마,KOSPI,,53400,-900,-1.66,54100,54200,53100,105121,5638097900,1221855012000,22881180
20231215,024720,한국콜마홀딩스,KOSPI,,7960,10,0.13,7930,8030,7890,77404,615320580,292685379200,36769520
20231215,161390,한국타이어앤테크놀로지,KOSPI,,44500,-1650,-3.58,46100,46150,43000,640584,28640144250,5512440570500,123875069
20231215,034830,한국토지신탁,KOSPI,,1226,6,0.49,1221,1228,1219,446638,546486468,309551795980,252489230
20231215,007280,한국특강,KOSPI,,1806,-6,-0.33,1840,1840,1805,19008,34401778,109424813988,60589598
20231215,168490,한국패러랠,KOSPI,,1493,0,0.00,1483,1493,1483,13229,19640867,119469860000,80020000
20231215,047810,한국항공우주,KOSPI,,47750,500,1.06,47300,47750,47300,391889,18673976900,4654436359250,97475107
20231215,123690,한국화장품,KOSPI,,6200,0,0.00,6300,6300,6150,30270,187776440,99621600000,16068000
20231215,003350,한국화장품제조,KOSPI,,23050,-150,-0.65,23050,23400,22900,11924,275298600,104462600000,4532000
20231215,011500,한농화성,KOSPI,,16770,-190,-1.12,17380,19700,16540,7442245,137248115590,262233194340,15637042
20231215,002390,한독,KOSPI,,13030,0,0.00,13000,13090,12940,13111,170182850,179338834990,13763533
20231215,053690,한미글로벌,KOSPI,,20400,200,0.99,20000,20500,19970,223023,4501884940,223534020000,10957550
20231215,042700,한미반도체,KOSPI,,58300,-900,-1.52,59400,60000,57500,1093605,63910845300,5674881306600,97339302
20231215,008930,한미사이언스,KOSPI,,36100,-1000,-2.70,37400,37400,36000,129189,4703595150,2525445534000,69956940
20231215,128940,한미약품,KOSPI,,328500,-4500,-1.35,334000,334500,327000,35146,11579551000,4126668903000,12562158
20231215,009240,한샘,KOSPI,,52400,500,0.96,51100,53500,51100,17982,945428100,1233177827200,23533928
20231215,020000,한섬,KOSPI,,19370,40,0.21,19480,19480,19010,127313,2439939920,477083100000,24630000
20231215,003680,한성기업,KOSPI,,5520,60,1.10,5460,5570,5460,23491,129651690,34276522800,6209515
20231215,105630,한세실업,KOSPI,,21700,0,0.00,21750,22000,21600,50348,1096406000,868000000000,40000000
20231215,069640,한세엠케이,KOSPI,,2205,25,1.15,2190,2335,2160,11892,26535615,66384836910,30106502
20231215,016450,한세예스24홀딩스,KOSPI,,5020,25,0.50,4995,5040,4975,13471,67409450,200800000000,40000000
20231215,010420,한솔PNS,KOSPI,,1258,-6,-0.47,1264,1272,1252,18902,23778615,25780209096,20493012
20231215,009180,한솔로지스틱스,KOSPI,,2540,35,1.40,2510,2540,2500,50773,127886650,70490651500,27752225
20231215,213500,한솔제지,KOSPI,,10380,-50,-0.48,10410,10700,10380,147704,1541529950,247049978880,23800576
20231215,014680,한솔케미칼,KOSPI,,213500,1000,0.47,212000,216500,205000,93409,19801697000,2420064132500,11335195
20231215,004710,한솔테크닉스,KOSPI,,6670,80,1.21,6620,6780,6610,150807,1011864230,214172886260,32109878
20231215,004150,한솔홀딩스,KOSPI,,2880,-5,-0.17,2865,2890,2855,25457,72997170,120984701760,42008577
20231215,025750,한솔홈데코,KOSPI,,864,-2,-0.23,866,870,860,224798,194476239,69608288736,80565149
20231215,004960,한신공영,KOSPI,,7190,-10,-0.14,7270,7270,7180,14111,101725340,83193347380,11570702
20231215,011700,한신기계,KOSPI,,4650,10,0.22,4640,4685,4600,239883,1111292760,150874602150,32446151
20231215,001750,한양증권,KOSPI,,9640,-30,-0.31,9690,9690,9620,8422,81179550,122703067760,12728534
20231215,001755,한양증권우,KOSPI,,12450,-170,-1.35,12770,12770,12310,2627,32439160,6536250000,525000
20231215,018880,한온시스템,KOSPI,,7040,20,0.28,7040,7200,7020,1125042,7962971280,3757952000000,533800000
20231215,009420,한올바이오파마,KOSPI,,33500,-1050,-3.04,34950,35300,33250,418744,14168004900,1750061373000,52240638
20231215,014130,한익스프레스,KOSPI,,5400,-100,-1.82,5500,5500,5400,42478,230916640,64800000000,12000000
20231215,300720,한일시멘트,KOSPI,,12830,220,1.74,12580,12840,12580,80786,1030005080,888625558200,69261540
20231215,002220,한일철강,KOSPI,,2535,-15,-0.59,2510,2540,2510,4407,11134260,67678061100,26697460
20231215,006390,한일현대시멘트,KOSPI,,15670,120,0.77,15490,15680,15490,4425,68943070,302864620240,19327672
20231215,003300,한일홀딩스,KOSPI,,11470,50,0.44,11480,11490,11390,8719,99545270,353653179480,30832884
20231215,051600,한전KPS,KOSPI,,35750,-300,-0.83,35900,36250,35450,142053,5070744050,1608750000000,45000000
20231215,052690,한전기술,KOSPI,,64600,-100,-0.15,65000,65500,64500,95978,6227355000,2469012000000,38220000
20231215,130660,한전산업,KOSPI,,7330,0,0.00,7220,7360,7220,85504,624216530,238958000000,32600000
20231215,002320,한진,KOSPI,,23350,-550,-2.30,23900,23900,22950,174843,4073648200,349027113800,14947628
20231215,003480,한진중공업홀딩스,KOSPI,,3265,10,0.31,3260,3295,3230,13950,45391495,96414836180,29529812
20231215,180640,한진칼,KOSPI,,60000,500,0.84,59000,60000,58000,106832,6360417000,4005736740000,66762279
20231215,18064K,한진칼우,KOSPI,,28350,600,2.16,27750,28450,27100,3203,89038100,15217316100,536766
20231215,005110,한창,KOSPI,,1431,-6,-0.42,1437,1558,1431,580982,862376249,26625768417,18606407
20231215,009460,한창제지,KOSPI,,914,0,0.00,905,919,905,33962,30946710,54536082204,59667486
20231215,372910,한컴라이프케어,KOSPI,,4565,5,0.11,4600,4630,4555,49779,228295985,126333663390,27674406
20231215,000880,한화,KOSPI,,25550,50,0.20,25650,25950,25450,370532,9508170150,1915195679250,74958735
20231215,00088K,한화3우B,KOSPI,,14250,80,0.56,14180,14250,14160,46165,655663140,320226000000,22472000
20231215,452260,한화갤러리아,KOSPI,,1043,17,1.66,1032,1043,1022,950445,985478649,202195573230,193859610
20231215,45226K,한화갤러리아우,KOSPI,,3570,-10,-0.28,3680,3680,3570,7968,28914840,10368957900,2904470
20231215,451800,한화리츠,KOSPI,,4990,-20,-0.40,5010,5030,4990,32658,163599800,352294000000,70600000
20231215,088350,한화생명,KOSPI,,2665,-30,-1.11,2695,2705,2660,1302649,3486049650,2314632450000,868530000
20231215,000370,한화손해보험,KOSPI,,4020,-45,-1.11,4090,4090,4010,315356,1273807600,469290438300,116738915
20231215,009830,한화솔루션,KOSPI,,34950,2550,7.87,33650,37700,33650,10737122,384728080000,6007644133200,171892536
20231215,009835,한화솔루션우,KOSPI,,26700,3300,14.10,25400,30400,25100,1266416,36737237600,68761818300,2575349
20231215,272210,한화시스템,KOSPI,,16000,-130,-0.81,16080,16240,15980,789770,12694461890,3022710224000,188919389
20231215,012450,한화에어로스페이스,KOSPI,,125900,800,0.64,125600,126200,124000,364547,45685850100,6374317000000,50630000
20231215,042660,한화오션,KOSPI,,27150,1300,5.03,26000,27450,25800,3928720,106130091550,8317644107850,306358899
20231215,000885,한화우,KOSPI,,32650,350,1.08,32300,34700,32300,8916,301427100,15648949100,479294
20231215,003530,한화투자증권,KOSPI,,3125,-100,-3.10,3185,3215,3100,1683413,5305680270,670461796875,214547775
20231215,003535,한화투자증권우,KOSPI,,9100,-910,-9.09,9500,9500,9100,85958,801171400,43680000000,4800000
20231215,195870,해성디에스,KOSPI,,55400,-100,-0.18,56000,56800,55300,131029,7335526400,941800000000,17000000
20231215,101530,해태제과식품,KOSPI,,5420,-60,-1.09,5440,5480,5350,18925,102156260,157813175240,29116822
20231215,143210,핸즈코퍼레이션,KOSPI,,2910,-10,-0.34,2920,2945,2895,2231,6506590,63658423770,21875747
20231215,000720,현대건설,KOSPI,,35950,100,0.28,36150,36200,35650,424972,15243362900,4003239751750,111355765
20231215,000725,현대건설우,KOSPI,,52000,-700,-1.33,53800,53800,51100,8385,438023500,54844036000,1054693
20231215,453340,현대그린푸드,KOSPI,,11230,0,0.00,11220,11230,11150,104373,1166230140,380482664220,33880914
20231215,086280,현대글로비스,KOSPI,,179100,1900,1.07,178400,181900,177200,72960,13075771600,6716250000000,37500000
20231215,064350,현대로템,KOSPI,,26350,300,1.15,26200,26700,26200,778126,20594493600,2875899420550,109142293
20231215,079430,현대리바트,KOSPI,,7790,-40,-0.51,7890,7890,7720,44355,344641450,159969846780,20535282
20231215,012330,현대모비스,KOSPI,,224500,3500,1.58,222500,226500,222000,266470,59818234500,21025568603000,93655094
20231215,010620,현대미포조선,KOSPI,,81800,-100,-0.12,82200,82400,81100,73689,6039408600,3267267788200,39942149
20231215,069960,현대백화점,KOSPI,,52000,500,0.97,51800,52100,51500,73274,3803801500,1216926932000,23402441
20231215,004560,현대비앤지스틸,KOSPI,,15090,540,3.71,14570,15150,14570,161157,2412294770,227539257990,15078811
20231215,004310,현대약품,KOSPI,,3885,-160,-3.96,4050,4065,3885,287470,1130157490,124320000000,32000000
20231215,017800,현대엘리베이,KOSPI,,45850,750,1.66,45000,46950,45000,123467,5695676650,1792385852250,39092385
20231215,307950,현대오토에버,KOSPI,,172000,1000,0.58,171800,177000,170200,137654,23871830400,4716924904000,27423982
20231215,011210,현대위아,KOSPI,,62900,2300,3.80,61300,63000,61100,194355,12141444100,1710570720700,27195083
20231215,004020,현대제철,KOSPI,,34850,-450,-1.27,35400,35600,34650,448610,15716304450,4650585607250,133445785
20231215,005440,현대지에프홀딩스,KOSPI,,3650,-45,-1.22,3700,3705,3650,311285,1144087760,592759021800,162399732
20231215,005380,현대차,KOSPI,,192800,8000,4.33,185800,192800,185200,1228522,234858412100,40783274356800,211531506
20231215,005387,현대차2우B,KOSPI,,111800,500,0.45,111700,113800,111300,133879,15045587300,4038282744600,36120597
20231215,005389,현대차3우B,KOSPI,,110500,1100,1.01,110000,111800,109900,29449,3273125000,265691504000,2404448
20231215,005385,현대차우,KOSPI,,111100,500,0.45,111400,112900,105700,125557,14023614300,2678967520900,24113119
20231215,001500,현대차증권,KOSPI,,8640,0,0.00,8660,8670,8630,39433,340893480,273996535680,31712562
20231215,011760,현대코퍼레이션,KOSPI,,18970,-40,-0.21,19040,19410,18930,66334,1269598230,250953485020,13228966
20231215,227840,현대코퍼레이션홀딩스,KOSPI,,10990,-10,-0.09,10900,11100,10900,14116,155309860,100018187640,9100836
20231215,126560,현대퓨처넷,KOSPI,,3410,-100,-2.85,3500,3525,3410,200060,689630350,375792042450,110202945
20231215,001450,현대해상,KOSPI,,31450,-100,-0.32,31500,31600,31250,316508,9948819200,2811630000000,89400000
20231215,057050,현대홈쇼핑,KOSPI,,43750,500,1.16,43350,43750,42250,37206,1606307900,525000000000,12000000
20231215,093240,형지엘리트,KOSPI,,1418,5,0.35,1425,1425,1389,71176,100085632,44177503564,31154798
20231215,003010,혜인,KOSPI,,5900,480,8.86,5420,6550,5390,6859294,41802245770,75005207300,12712747
20231215,111110,호전실업,KOSPI,,7940,30,0.38,7910,7940,7840,13045,102818210,77414872960,9749984
20231215,008770,호텔신라,KOSPI,,66000,400,0.61,65500,66200,65500,203230,13390698700,2590375986000,39248121
20231215,008775,호텔신라우,KOSPI,,47650,100,0.21,47600,47800,47500,907,43239900,35827034350,751879
20231215,002460,화성산업,KOSPI,,10880,80,0.74,10800,10880,10800,12259,133049430,110432000000,10150000
20231215,378850,화승알앤에이,KOSPI,,4065,60,1.50,4005,4090,4005,36927,149799970,77209077495,18993623
20231215,241590,화승엔터프라이즈,KOSPI,,8890,-260,-2.84,9090,9190,8740,354249,3173739910,538638663640,60589276
20231215,006060,화승인더,KOSPI,,3480,-120,-3.33,3575,3615,3475,183046,642220715,192513600000,55320000
20231215,013520,화승코퍼레이션,KOSPI,,2070,45,2.22,2025,2105,2015,285106,590143660,103606091640,50051252
20231215,010690,화신,KOSPI,,11900,910,8.28,11220,12180,11110,1430625,16967663990,415552879000,34920410
20231215,133820,화인베스틸,KOSPI,,1308,-42,-3.11,1371,1389,1302,77346,102672708,39132898344,29918118
20231215,010660,화천기계,KOSPI,,4245,-40,-0.93,4290,4350,4220,359864,1536628885,93390000000,22000000
20231215,000850,화천기공,KOSPI,,32650,100,0.31,32650,32750,32550,1921,62699850,71830000000,2200000
20231215,016580,환인제약,KOSPI,,14560,40,0.28,14600,14600,14400,32043,464150920,270817019200,18600070
20231215,032560,황금에스티,KOSPI,,7200,50,0.70,7170,7270,7150,22920,165710370,122400000000,17000000
20231215,004800,효성,KOSPI,,67600,-100,-0.15,68000,68000,67100,24487,1653129500,1424401290000,21071025
20231215,094280,효성ITX,KOSPI,,12610,10,0.08,12560,12620,12550,8605,108323870,145748902000,11558200
20231215,298040,효성중공업,KOSPI,,165900,2700,1.65,164500,168900,164500,167422,27945373300,1546942513200,9324548
20231215,298050,효성첨단소재,KOSPI,,379000,-500,-0.13,381000,384500,376500,12767,4851834500,1697900292000,4479948
20231215,298020,효성티앤씨,KOSPI,,376000,11000,3.01,365000,381500,365000,18799,7051169000,1627208432000,4327682
20231215,298000,효성화학,KOSPI,,88800,2200,2.54,87000,88800,87000,7218,633516000,336712816800,3791811
20231215,093370,후성,KOSPI,,11960,30,0.25,11990,12070,11910,261035,3126874740,1128451163840,94352104
20231215,081660,휠라홀딩스,KOSPI,,37950,250,0.66,37750,38200,37600,186871,7094956850,2305546824900,60752222
20231215,005870,휴니드,KOSPI,,5870,40,0.69,5840,5970,5840,138467,816803380,82861008050,14116015
20231215,079980,휴비스,KOSPI,,4245,175,4.30,4065,4245,4065,118705,494896340,146452500000,34500000
20231215,005010,휴스틸,KOSPI,,5030,10,0.20,5030,5070,5010,193950,978489450,282626017250,56188075
20231215,000540,흥국화재,KOSPI,,3010,0,0.00,3010,3020,2995,35314,106186035,193370361450,64242645
20231215,000545,흥국화재우,KOSPI,,6920,-510,-6.86,7250,7250,6860,21805,152428150,5314560000,768000
20231215,003280,흥아해운,KOSPI,,2165,25,1.17,2140,2165,2065,846524,1795435160,520519906335,240424899
20231215,060310,3S,KOSDAQ,중견기업부,2530,105,4.33,2400,2660,2400,3118284,8050414245,122797704260,48536642
20231215,054620,APS,KOSDAQ,중견기업부,6560,230,3.63,6330,6750,6330,63286,414500260,133786089760,20394221
20231215,265520,AP시스템,KOSDAQ,우량기업부,22600,1200,5.61,22600,25250,22400,3643587,86902624500,345360114600,15281421
20231215,211270,AP위성,KOSDAQ,벤처기업부,13150,220,1.70,12890,13260,12890,100143,1312960160,198332297600,15082304
20231215,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,4400,40,0.92,4385,4440,4365,154962,680748975,237746410000,54033275
20231215,013720,CBI,KOSDAQ,중견기업부,2150,-50,-2.27,2205,2275,2010,1927621,4238539920,87466532200,40682108
20231215,083790,CG인바이츠,KOSDAQ,벤처기업부,2505,-15,-0.60,2520,2595,2505,84528,214117375,192619925910,76894182
20231215,035760,CJ ENM,KOSDAQ,우량기업부,74900,-100,-0.13,75000,75200,73000,101511,7531969000,1642493634600,21929154
20231215,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,14700,-590,-3.86,15290,15550,14690,30770,461446480,133953779400,9112502
20231215,051500,CJ프레시웨이,KOSDAQ,우량기업부,23800,-100,-0.42,24000,24000,23750,16939,404205400,282543746800,11871586
20231215,058820,CMG제약,KOSDAQ,중견기업부,2275,-15,-0.66,2310,2330,2275,795943,1832467480,315979855100,138892244
20231215,023460,CNH,KOSDAQ,중견기업부,1832,24,1.33,1795,1840,1760,3402,6084511,68150400000,37200000
20231215,056730,CNT85,KOSDAQ,중견기업부,1325,64,5.08,1261,1443,1261,481622,646167335,62496216700,47166956
20231215,065770,CS,KOSDAQ,벤처기업부,1236,19,1.56,1217,1245,1208,37523,45916909,23992156680,19411130
